"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.987532462E1,1.665067673E-1,1.317727804E0,-7.923712730E-1
3.988536663E1,5.688760430E-2,1.711206436E0,-9.409314394E-1
3.989540863E1,1.129544079E-1,1.929833889E0,-1.003410101E0
3.990544963E1,2.155622691E-1,1.913071871E0,-9.565816522E-1
3.991549163E1,2.564507425E-1,1.840288877E0,-8.452882171E-1
3.992553363E1,3.629699945E-1,1.823677421E0,-7.614234090E-1
3.993557563E1,5.045735836E-1,1.740381002E0,-7.032673359E-1
3.994561763E1,6.574930549E-1,1.627924919E0,-6.694449186E-1
3.995565963E1,8.452876806E-1,1.518288374E0,-6.697034240E-1
3.996570167E1,1.033379555E0,1.362645268E0,-6.727037430E-1
3.997574367E1,1.204823017E0,1.208122492E0,-6.716728806E-1
3.998578567E1,1.337619066E0,1.077744007E0,-6.412785053E-1
3.999582667E1,1.435136795E0,8.668199778E-1,-5.593771935E-1
4.000586867E1,1.503265023E0,6.653321385E-1,-4.474006295E-1
4.001591067E1,1.583432436E0,4.261336923E-1,-2.872190475E-1
4.002595267E1,1.609029412E0,3.242893517E-1,-1.798270792E-1
4.003599467E1,1.550544500E0,2.076121271E-1,-1.621924043E-1
4.004603667E1,1.295612335E0,3.553746641E-1,-3.320541382E-1
4.005607867E1,1.059014082E0,4.305594563E-1,-4.701262712E-1
4.006612067E1,8.492533565E-1,4.344194233E-1,-6.082947850E-1
4.007616267E1,6.970155835E-1,5.064238906E-1,-7.170248032E-1
4.008620367E1,6.074913144E-1,4.992451072E-1,-8.166022301E-1
4.009624567E1,5.981553793E-1,4.969412088E-1,-8.660883307E-1
4.010628767E1,6.436421275E-1,5.183050632E-1,-8.745843172E-1
4.011632967E1,6.959194541E-1,5.075619817E-1,-8.470738530E-1
4.012637167E1,7.312865257E-1,5.098131299E-1,-7.789531350E-1
4.013641367E1,7.526162863E-1,5.514990687E-1,-6.460766196E-1
4.014645567E1,7.531534433E-1,5.709925890E-1,-4.653832614E-1
4.015649767E1,7.135953903E-1,5.230821371E-1,-2.582927644E-1
4.016653967E1,6.583595276E-1,4.211989343E-1,-7.046802342E-2
4.017658167E1,5.791073442E-1,2.618503273E-1,6.054798886E-2
4.018662267E1,4.839970767E-1,1.152078807E-1,1.292748451E-1
4.019666467E1,4.083801508E-1,6.960485876E-2,1.288965195E-1
4.020670667E1,3.655179143E-1,1.818376482E-1,6.181682274E-2
4.021674867E1,3.421097994E-1,3.528284431E-1,-3.601624817E-2
4.022679067E1,3.280062079E-1,5.610737801E-1,-1.202914491E-1
4.023683267E1,3.314741254E-1,7.794804573E-1,-1.535651386E-1
4.024687467E1,3.123081625E-1,9.473602176E-1,-1.162720919E-1
4.025691667E1,2.464082539E-1,1.044075727E0,-2.751484886E-2
4.026695867E1,1.617697924E-1,1.045437098E0,9.447418153E-2
4.027700067E1,6.999356300E-2,9.948028326E-1,2.133507133E-1
4.028704167E1,-9.158042073E-2,8.357653022E-1,3.089784384E-1
4.029708367E1,-3.052749038E-1,6.530103683E-1,4.042986929E-1
4.030712567E1,-5.325008631E-1,4.991766214E-1,4.841682017E-1
4.031716767E1,-7.596970201E-1,3.158820868E-1,5.496059060E-1
4.032720967E1,-9.210358262E-1,5.481214076E-2,6.307598948E-1
4.033725167E1,-1.016334057E0,-2.409629524E-1,7.577742934E-1
4.034729367E1,-1.057016015E0,-5.166561007E-1,9.518939853E-1
4.035733567E1,-1.065916419E0,-7.552853227E-1,1.249056101E0
4.036737767E1,-1.105377555E0,-1.074351430E0,1.577028155E0
4.037741967E1,-1.109641671E0,-1.403217673E0,1.883139253E0
4.038746067E1,-1.013777971E0,-1.612548828E0,2.132501602E0
4.039750267E1,-8.196143508E-1,-1.639716148E0,2.317846060E0
4.040754467E1,-6.030287743E-1,-1.555041552E0,2.412019253E0
4.041758667E1,-4.203346372E-1,-1.439323068E0,2.430120707E0
4.042762867E1,-2.713323534E-1,-1.184437037E0,2.390913248E0
4.043767067E1,-1.699818075E-1,-7.085971832E-1,2.245780706E0
4.044771267E1,-2.013892680E-1,-2.477784306E-1,1.970339417E0
4.045775467E1,-3.120352626E-1,2.697857097E-2,1.633313298E0
4.046779667E1,-3.822607100E-1,1.857410520E-1,1.192808390E0
4.047783767E1,-3.596960604E-1,2.258167565E-1,8.111702204E-1
4.048787967E1,-3.747455776E-1,2.698499858E-1,6.153927445E-1
4.049792167E1,-4.530784488E-1,3.254276216E-1,5.177788138E-1
4.050796367E1,-5.083627701E-1,3.689101040E-1,4.537841380E-1
4.051800567E1,-5.224282742E-1,3.687207699E-1,4.177879393E-1
4.052804767E1,-5.132225752E-1,2.302398384E-1,3.684382439E-1
4.053808967E1,-5.059850812E-1,8.479332924E-2,3.253127038E-1
4.054813167E1,-5.634057522E-1,-1.694354862E-1,2.028847933E-1
4.055817367E1,-6.366043091E-1,-4.465333521E-1,7.133876532E-2
4.056821567E1,-6.145619154E-1,-6.618155241E-1,-6.911568344E-3
4.057825667E1,-5.147277117E-1,-7.542616725E-1,-6.783674657E-2
4.058829867E1,-4.196824133E-1,-7.728561163E-1,-9.816508740E-2
4.059834067E1,-3.250365555E-1,-7.384392619E-1,-9.133975208E-2
4.060838267E1,-2.137707323E-1,-6.643943191E-1,-1.062803492E-1
4.061842467E1,-8.699686825E-2,-6.313120723E-1,-1.500543654E-1
4.062846667E1,5.201933905E-2,-5.958970785E-1,-1.976972520E-1
4.063850867E1,2.055269182E-1,-5.484839082E-1,-2.274070382E-1
4.064855067E1,3.510502875E-1,-5.230853558E-1,-2.574070096E-1
4.065859267E1,4.243638217E-1,-5.854256749E-1,-3.213033974E-1
4.066863467E1,4.234791398E-1,-6.700606942E-1,-4.267302155E-1
4.067867567E1,3.673087955E-1,-7.384915352E-1,-5.243973732E-1
4.068871767E1,2.804191709E-1,-7.955273986E-1,-5.861794949E-1
4.069875967E1,1.944734156E-1,-7.988458276E-1,-5.936219692E-1
4.070880167E1,1.757391393E-1,-7.013794780E-1,-5.130062103E-1
4.071884367E1,2.391793430E-1,-5.314716101E-1,-3.688217998E-1
4.072888567E1,3.406766951E-1,-3.807651997E-1,-2.126439214E-1
4.073892767E1,4.720086753E-1,-2.808982730E-1,-6.579013914E-2
4.074896967E1,5.866752863E-1,-1.841845363E-1,-1.519806450E-3
4.075901167E1,6.170189977E-1,-1.564346254E-1,3.432999179E-2
4.076905367E1,5.697172880E-1,-1.694952995E-1,6.170862168E-2
4.077909467E1,4.127844572E-1,-8.811651170E-2,2.571426146E-2
4.078913667E1,1.633546501E-1,-1.890628040E-2,-1.555008814E-2
4.079917867E1,-1.289816350E-1,-1.722466201E-1,-1.491003633E-1
4.080922067E1,-3.052330911E-1,-4.860053360E-1,-3.594517410E-1
4.081926267E1,-2.826382816E-1,-6.965258718E-1,-6.078099608E-1
4.082930467E1,-2.116692811E-1,-6.877688766E-1,-7.813287377E-1
4.083934667E1,-2.661077678E-1,-4.278013706E-1,-8.233582377E-1
4.084938867E1,-3.531041741E-1,-2.907583117E-1,-7.914437056E-1
4.085943067E1,-2.686299682E-1,-2.971728742E-1,-6.845368147E-1
4.086947167E1,-3.166109696E-2,-2.051337361E-1,-5.434414744E-1
4.087951367E1,1.900437474E-1,-7.110376656E-2,-4.609951377E-1
4.088955567E1,3.236066103E-1,-1.545834541E-2,-4.741130769E-1
4.089959767E1,4.523033500E-1,-2.666462213E-2,-5.282790661E-1
4.090963967E1,6.308357716E-1,-2.193032205E-2,-5.937536359E-1
4.091968167E1,6.478736401E-1,-1.152932644E-1,-6.685718894E-1
4.092972367E1,4.699185193E-1,-2.620672584E-1,-7.510651946E-1
4.093976567E1,2.461363822E-1,-3.685734272E-1,-8.044953346E-1
4.094980767E1,1.525571495E-1,-3.752819300E-1,-7.471215725E-1
4.095985004E1,2.131890357E-1,-3.462097943E-1,-6.224485040E-1
4.096989104E1,3.448394835E-1,-3.039923012E-1,-4.875290394E-1
4.097993304E1,4.539515674E-1,-2.659330666E-1,-3.910908401E-1
4.098997504E1,4.782265425E-1,-2.136381716E-1,-3.350054622E-1
4.100001704E1,4.162515998E-1,-1.456515044E-1,-3.013540804E-1
4.101005904E1,2.925035655E-1,-9.487274289E-2,-2.681777477E-1
4.102010104E1,1.933980882E-1,-9.369001538E-2,-2.050828189E-1
4.103014304E1,7.054567337E-2,-9.047691524E-2,-1.776469350E-1
4.104018504E1,-4.891638830E-2,-9.837393463E-2,-1.681492925E-1
4.105022704E1,-1.077751741E-1,-8.428768069E-2,-1.733765453E-1
4.106026904E1,-1.283885241E-1,-2.302122116E-2,-1.844994128E-1
4.107031004E1,-1.290146410E-1,4.789316654E-2,-2.015755922E-1
4.108035204E1,-1.230478436E-1,9.351805598E-2,-2.148775011E-1
4.109039404E1,-1.205830872E-1,8.638770878E-2,-2.113077939E-1
4.110043604E1,-1.104550809E-1,4.392668605E-2,-1.963957101E-1
4.111047804E1,-8.559287339E-2,-2.230133861E-2,-1.815555096E-1
4.112052004E1,-5.008548126E-2,-9.234566987E-2,-1.585577726E-1
4.113056204E1,-1.481883880E-2,-1.536159515E-1,-1.326364279E-1
4.114060404E1,6.605265662E-3,-1.869691759E-1,-1.169044226E-1
4.115064604E1,3.526966646E-2,-1.779679507E-1,-1.118273735E-1
4.116068804E1,6.347621232E-2,-1.437036544E-1,-1.263611615E-1
4.117072904E1,7.918806374E-2,-1.007311493E-1,-1.505698115E-1
4.118077104E1,7.049531490E-2,-6.444988400E-2,-1.847575456E-1
4.119081304E1,4.320750386E-2,-4.726609960E-2,-2.097824663E-1
4.120085504E1,1.431274321E-2,-5.981523544E-2,-2.336193621E-1
4.121089704E1,-1.427842118E-2,-8.992759883E-2,-2.380724251E-1
4.122093904E1,-2.595933899E-2,-1.131944954E-1,-2.254993320E-1
4.123098104E1,-2.185993642E-2,-1.213954315E-1,-1.986709237E-1
4.124102304E1,-2.498010173E-3,-1.114438325E-1,-1.630203724E-1
4.125106504E1,2.122196555E-2,-9.349173307E-2,-1.314145178E-1
4.126110704E1,3.715091571E-2,-7.683243603E-2,-1.044605225E-1
4.127114804E1,4.555718601E-2,-6.403860450E-2,-8.443674445E-2
4.128119004E1,4.663571715E-2,-5.217850581E-2,-7.001455128E-2
4.129123204E1,3.205385059E-2,-5.041282997E-2,-6.300378591E-2
4.130127404E1,5.703189410E-3,-5.521772429E-2,-5.727821961E-2
4.131131604E1,-2.350343205E-2,-6.438060105E-2,-5.504675955E-2
4.132135804E1,-4.525265098E-2,-6.534881890E-2,-6.153587252E-2
4.133140004E1,-5.808109790E-2,-6.095913053E-2,-7.323300838E-2
4.134144204E1,-7.099185884E-2,-5.697815493E-2,-8.581290394E-2
4.135148404E1,-7.846894860E-2,-5.456826091E-2,-9.446737915E-2
4.136152604E1,-8.252223581E-2,-6.274055690E-2,-9.711574763E-2
4.137156704E1,-7.344831526E-2,-7.043495774E-2,-9.589015692E-2
4.138160904E1,-6.876486540E-2,-7.481396198E-2,-9.227974713E-2
4.139165104E1,-6.093277782E-2,-6.872092187E-2,-7.960923016E-2
4.140169304E1,-3.873589262E-2,-5.933998898E-2,-6.922389567E-2
4.141173504E1,-2.105756104E-2,-4.459912702E-2,-6.111403927E-2
4.142177704E1,-8.295437321E-3,-3.195399046E-2,-5.191705376E-2
4.143181904E1,-3.289759625E-3,-2.521033213E-2,-4.610337317E-2
4.144186104E1,4.416181706E-3,-2.629973739E-2,-4.279163480E-2
4.145190304E1,9.292430244E-3,-3.944536671E-2,-3.663547337E-2
4.146194504E1,9.004447609E-3,-4.466261342E-2,-3.447251394E-2
4.147198604E1,5.363373086E-3,-5.033541471E-2,-3.517425805E-2
4.148202804E1,4.940312356E-4,-5.089904740E-2,-4.098385572E-2
4.149207004E1,-9.190421551E-4,-4.775198922E-2,-4.772990569E-2
4.150211204E1,5.843145773E-4,-3.302343935E-2,-5.170388520E-2
4.151215404E1,1.364620402E-3,-1.210777089E-2,-4.914671555E-2
4.152219604E1,-4.488411825E-3,9.051641449E-3,-4.185731709E-2
4.153223804E1,-1.498480793E-3,2.152162790E-2,-3.447716683E-2
4.154228004E1,4.204124212E-3,2.417182922E-2,-2.786581963E-2
4.155232204E1,6.877670996E-3,2.383067831E-2,-2.749777026E-2
4.156236404E1,1.180794369E-2,1.984917000E-2,-2.325682156E-2
4.157240504E1,1.357654948E-2,1.888936758E-2,-1.943465322E-2
4.158244704E1,1.892019436E-2,1.211518049E-2,-1.964882761E-2
4.159248904E1,2.254076302E-2,6.519079208E-3,-1.736170612E-2
4.160253104E1,2.219774202E-2,1.052293926E-2,-1.448841300E-2
4.161257304E1,1.860434189E-2,1.451155543E-2,-1.082709897E-2
4.162261504E1,1.459099911E-2,2.029189840E-2,-9.542505257E-3
4.163265704E1,9.771211073E-3,2.524990588E-2,-5.937916227E-3
4.164269904E1,8.807912469E-3,2.666118369E-2,-9.087210055E-4
4.165274104E1,1.438723505E-2,2.872619778E-2,-3.108414821E-4
4.166278304E1,1.740645617E-2,2.609804645E-2,-5.284054205E-4
4.167282404E1,2.107975446E-2,2.250198275E-2,-2.675712109E-3
4.168286604E1,2.409393713E-2,1.901180670E-2,-1.675477950E-3
4.169290804E1,2.431418002E-2,1.225243788E-2,-3.431300167E-3
4.170295004E1,2.812833712E-2,1.159945130E-2,-8.306675591E-3
4.171299204E1,3.492099419E-2,8.537082002E-3,-8.022249676E-3
4.172303404E1,3.484063596E-2,1.095823105E-2,-1.200251654E-2
4.173307604E1,3.101846948E-2,8.906797506E-3,-1.446327753E-2
4.174311804E1,2.861226723E-2,1.648022793E-3,-1.457293332E-2
4.175316004E1,2.435946837E-2,-1.518742181E-3,-1.105250046E-2
4.176320204E1,1.725895330E-2,-7.216691971E-3,-9.363007732E-3
4.177324304E1,7.851870731E-3,-8.587687276E-3,-5.103281699E-3
4.178328504E1,4.268036224E-3,-4.211283755E-3,-6.053190213E-3
4.179332704E1,4.425163381E-3,-2.409654669E-3,-1.090440433E-2
4.180336904E1,1.294398680E-3,-3.577359952E-3,-2.205595747E-2
4.181341104E1,-1.516034827E-3,-4.591491539E-3,-3.029524535E-2
4.182345304E1,-6.163046695E-3,-9.359935299E-3,-3.453832120E-2
4.183349504E1,-4.999511875E-3,-1.585192233E-2,-3.578734398E-2
4.184353704E1,-4.846656695E-3,-2.072099969E-2,-3.228338808E-2
4.185357904E1,-2.709736582E-3,-2.275592089E-2,-2.948653698E-2
4.186362104E1,3.592092544E-3,-2.560039610E-2,-3.024842590E-2
4.187366304E1,1.138103846E-2,-2.735329047E-2,-3.249426931E-2
4.188370404E1,1.901078597E-2,-2.392143011E-2,-3.703831881E-2
4.189374604E1,1.777055115E-2,-1.742731221E-2,-3.836377338E-2
4.190378804E1,1.449165400E-2,-1.282300148E-2,-3.771739081E-2
4.191383004E1,4.933567718E-3,-1.287679747E-2,-3.509045020E-2
4.192387204E1,2.874200232E-3,-1.493618079E-2,-2.760467865E-2
4.193391404E1,1.224637963E-3,-2.277120017E-2,-2.257796191E-2
4.194395604E1,1.755319536E-3,-2.741751820E-2,-2.036121488E-2
4.195399804E1,6.834500469E-3,-2.681058459E-2,-2.404782921E-2
4.196403954E1,6.612672471E-3,-2.515573800E-2,-2.668946050E-2
4.197408054E1,2.443226986E-3,-1.991570368E-2,-2.668120340E-2
4.198412254E1,-3.251093905E-3,-1.621021517E-2,-2.514867112E-2
4.199416454E1,-5.345137324E-3,-6.754928268E-3,-2.116085216E-2
4.200420654E1,-1.036072429E-2,5.555159412E-3,-1.357044652E-2
4.201424854E1,-1.237141062E-2,1.374011952E-2,-8.012695238E-3
4.202429054E1,-9.960953146E-3,2.238999680E-2,-1.482173335E-3
4.203433254E1,-5.561145023E-3,2.503344789E-2,-2.837509383E-4
4.204437454E1,6.427632645E-3,1.876001805E-2,-2.368522808E-3
4.205441654E1,1.714019850E-2,1.424915623E-2,-7.693246938E-3
4.206445854E1,2.432218939E-2,5.617080256E-3,-8.751013316E-3
4.207450054E1,2.595897019E-2,9.482931346E-4,-1.424564701E-2
4.208454154E1,2.361615747E-2,3.567518666E-3,-1.946137473E-2
4.209458354E1,1.423836779E-2,8.860817179E-3,-2.043369412E-2
4.210462554E1,6.701078266E-3,1.329229772E-2,-2.313650399E-2
4.211466754E1,2.426438965E-3,1.739622839E-2,-1.989117637E-2
4.212470954E1,-4.329748917E-3,1.270424109E-2,-1.794167608E-2
4.213475154E1,-6.604455411E-4,1.461692434E-2,-1.292374916E-2
4.214479354E1,3.641120158E-3,1.290849689E-2,-1.050810143E-2
4.215483554E1,1.656437479E-2,1.084507909E-2,-1.208336186E-2
4.216487754E1,2.710568532E-2,8.148465306E-3,-1.148010604E-2
4.217491954E1,2.680021897E-2,1.013491675E-2,-1.872257330E-2
4.218496054E1,2.401721850E-2,1.503128093E-2,-1.571374945E-2
4.219500254E1,2.430697158E-2,1.855011657E-2,-1.523970719E-2
4.220504454E1,1.634039357E-2,2.122519910E-2,-1.145376544E-2
4.221508654E1,1.090701390E-2,2.196449041E-2,-7.599905133E-3
4.222512854E1,1.148815081E-2,2.363949269E-2,-7.723033428E-3
4.223517054E1,1.356035657E-2,2.214891836E-2,-7.486810908E-3
4.224521254E1,1.249316894E-2,2.006520890E-2,-8.805669844E-3
4.225525454E1,1.386735961E-2,1.888409629E-2,-7.055973634E-3
4.226529654E1,2.090502717E-2,1.780837029E-2,-9.757725522E-3
4.227533854E1,2.255751938E-2,1.848801225E-2,-7.395768538E-3
4.228537954E1,2.149786986E-2,1.283577178E-2,-6.580438931E-3
4.229542154E1,2.382067963E-2,1.073054131E-2,-5.078948569E-3
4.230546354E1,1.917613298E-2,1.258285157E-2,-4.384420812E-3
4.231550554E1,1.664293557E-2,1.882050745E-2,-2.482125070E-3
4.232554754E1,1.181499474E-2,2.131442726E-2,-3.936683293E-3
4.233558954E1,5.389587022E-3,2.114079148E-2,-2.218145411E-3
4.234563154E1,4.256352782E-3,2.043094486E-2,-5.143262446E-3
4.235567354E1,3.526909277E-4,2.095079236E-2,-2.996221650E-3
4.236571554E1,2.460265532E-3,1.918122172E-2,2.878452651E-4
4.237575754E1,3.711419180E-3,1.586026326E-2,6.393142510E-3
4.238579854E1,-5.834132433E-3,1.598240249E-2,1.290425565E-2
4.239584054E1,-1.344731078E-2,1.368436031E-2,2.079280466E-2
4.240588254E1,-1.567850634E-2,6.447752938E-3,2.691408060E-2
4.241592454E1,-2.386613004E-2,-4.596909508E-3,3.302310407E-2
4.242596654E1,-4.551763088E-2,-2.949820459E-2,2.929388918E-2
4.243600854E1,-7.968012989E-2,-7.467766106E-2,1.980717666E-2
4.244605054E1,-1.161870360E-1,-1.327849030E-1,4.572670907E-3
4.245609254E1,-1.582340896E-1,-1.871293634E-1,-1.663860865E-2
4.246613454E1,-2.048977315E-1,-2.340153456E-1,-4.285522550E-2
4.247617654E1,-2.445074618E-1,-2.540130317E-1,-6.620262563E-2
4.248621854E1,-2.667328715E-1,-2.685410082E-1,-9.018184990E-2
4.249625954E1,-2.840649486E-1,-2.670102119E-1,-1.167918891E-1
4.250630154E1,-2.957671881E-1,-2.661444843E-1,-1.384242177E-1
4.251634354E1,-3.009963036E-1,-2.638956904E-1,-1.548042595E-1
4.252638554E1,-3.094385266E-1,-2.593695819E-1,-1.637551486E-1
4.253642754E1,-3.189457059E-1,-2.641624808E-1,-1.539965272E-1
4.254646954E1,-3.133445382E-1,-2.712341249E-1,-1.296542138E-1
4.255651154E1,-3.011033237E-1,-2.672942579E-1,-9.003756940E-2
4.256655354E1,-2.783306539E-1,-2.545556426E-1,-4.727262631E-2
4.257659554E1,-2.460718155E-1,-2.268739492E-1,-9.260796010E-3
4.258663754E1,-2.133189142E-1,-1.980766803E-1,1.618856378E-2
4.259667854E1,-1.881600320E-1,-1.563039273E-1,3.257339820E-2
4.260672054E1,-1.702776551E-1,-1.193786711E-1,3.974278644E-2
4.261676254E1,-1.635055095E-1,-9.596070647E-2,4.871124774E-2
4.262680454E1,-1.580422968E-1,-7.900468260E-2,5.683627725E-2
4.263684654E1,-1.731826365E-1,-8.578588814E-2,7.489011437E-2
4.264688854E1,-1.966373920E-1,-1.025917530E-1,1.094300523E-1
4.265693054E1,-2.266158015E-1,-1.049704924E-1,1.406188607E-1
4.266697254E1,-2.492824793E-1,-8.731397986E-2,1.586801261E-1
4.267701454E1,-2.581864893E-1,-5.219806731E-2,1.643862128E-1
4.268705654E1,-2.652843297E-1,-7.764291950E-3,1.560960710E-1
4.269709754E1,-2.751390934E-1,3.147525713E-2,1.352866590E-1
4.270713954E1,-2.907713652E-1,6.019352376E-2,8.634851873E-2
4.271718154E1,-3.400137424E-1,1.048664525E-1,7.362073660E-2
4.272722354E1,-3.568025827E-1,7.615695149E-2,9.164040536E-2
4.273726554E1,-3.090441227E-1,4.130496457E-2,1.017793268E-1
4.274730754E1,-2.676420808E-1,4.385914654E-2,1.308502555E-1
4.275734954E1,-2.825616300E-1,4.007346556E-2,1.536253542E-1
4.276739154E1,-2.966899276E-1,-7.851056755E-3,1.667768657E-1
4.277743354E1,-2.946054637E-1,-5.185127258E-2,1.585098803E-1
4.278747554E1,-2.889172137E-1,-1.303594857E-1,1.532475054E-1
4.279751654E1,-2.988018095E-1,-2.329812050E-1,1.490546167E-1
4.280755854E1,-3.159043789E-1,-3.148939610E-1,1.571693271E-1
4.281760054E1,-3.180247843E-1,-3.595168293E-1,1.645020843E-1
4.282764254E1,-3.296633065E-1,-3.225150108E-1,1.584190279E-1
4.283768454E1,-3.666572869E-1,-2.863562107E-1,1.653581709E-1
4.284772654E1,-3.987263143E-1,-2.916257679E-1,9.261443466E-2
4.285776854E1,-4.512332082E-1,-2.167795002E-1,7.491160184E-2
4.286781054E1,-5.077512860E-1,-1.019722521E-1,1.225162223E-1
4.287785254E1,-5.075808764E-1,-9.763610363E-2,2.472123504E-1
4.288789454E1,-4.132087827E-1,-2.428263724E-1,3.432125747E-1
4.289793654E1,-2.970995009E-1,-3.172617257E-1,3.993853033E-1
4.290797754E1,-2.166563421E-1,-2.383805513E-1,4.993257821E-1
4.291801954E1,-1.505628079E-1,-9.265664220E-2,6.263884306E-1
4.292806154E1,-4.833098501E-2,4.474548623E-2,7.522193193E-1
4.293810354E1,9.421071410E-2,1.662540734E-1,8.378791213E-1
4.294814554E1,1.736424118E-1,2.697980702E-1,8.164598346E-1
4.295818754E1,1.380758882E-1,3.733636141E-1,7.076342702E-1
4.296822979E1,4.735745117E-2,5.271140933E-1,5.697808266E-1
4.297827179E1,-3.577498719E-2,6.517758965E-1,3.976702988E-1
4.298831379E1,-1.042739153E-1,6.854106188E-1,2.518223822E-1
4.299835579E1,-1.676768512E-1,6.143777370E-1,1.432370543E-1
4.300839679E1,-1.998432428E-1,4.454440176E-1,3.998506442E-2
4.301843879E1,-2.302245796E-1,3.525982499E-1,4.534494504E-2
4.302848079E1,-2.090338618E-1,3.429549336E-1,4.093215987E-2
4.303852279E1,-1.193620265E-1,1.255301982E-1,-8.740956336E-2
4.304856479E1,6.563922763E-2,6.879542023E-2,9.293366224E-3
4.305860679E1,5.296896771E-2,2.153774053E-1,-7.244864479E-3
4.306864879E1,2.430118620E-2,3.302857876E-1,3.236607648E-3
4.307869079E1,1.169530898E-1,3.465361297E-1,7.476644963E-2
4.308873279E1,3.187146187E-1,2.802309692E-1,1.826901883E-1
4.309877479E1,4.361371100E-1,2.846664786E-1,2.282882929E-1
4.310881579E1,3.841114640E-1,3.827065527E-1,2.288352847E-1
4.311885779E1,2.662436962E-1,4.649636149E-1,1.873083413E-1
4.312889979E1,1.707784235E-1,4.448682666E-1,1.408367604E-1
4.313894179E1,1.210010201E-1,3.845383525E-1,1.178997532E-1
4.314898379E1,1.137388274E-1,3.939554393E-1,1.053528860E-1
4.315902579E1,1.370207220E-1,4.774146676E-1,8.160628378E-2
4.316906779E1,1.833358407E-1,6.163979173E-1,1.087262854E-1
4.317910979E1,2.222494185E-1,7.919063568E-1,1.703757942E-1
4.318915179E1,2.616161704E-1,8.533710837E-1,2.437050939E-1
4.319919379E1,2.891122401E-1,8.176519871E-1,3.110340834E-1
4.320923579E1,2.622601688E-1,7.228940129E-1,3.933959603E-1
4.321927679E1,1.972414702E-1,5.741189122E-1,6.174802184E-1
4.322931879E1,2.196429223E-1,5.322711468E-1,7.390465736E-1
4.323936079E1,2.634538114E-1,5.108441114E-1,6.859111786E-1
4.324940279E1,2.813901901E-1,5.292791724E-1,5.889124870E-1
4.325944479E1,3.354821801E-1,5.797551274E-1,4.713086486E-1
4.326948679E1,4.261348248E-1,5.955836177E-1,4.155090451E-1
4.327952879E1,4.770456553E-1,5.113339424E-1,3.795001805E-1
4.328957079E1,4.258253574E-1,4.002827406E-1,3.379412889E-1
4.329961279E1,3.115736246E-1,2.784364820E-1,2.903093100E-1
4.330965479E1,1.853949279E-1,2.042532563E-1,2.148049623E-1
4.331969579E1,3.490794823E-2,1.574205011E-1,5.610319972E-2
4.332973779E1,-3.645064682E-2,2.423236966E-1,-9.826057404E-2
4.333977979E1,-4.125578701E-2,3.841841817E-1,-1.264746338E-1
4.334982179E1,2.978261560E-3,4.349118769E-1,-6.090869755E-2
4.335986379E1,4.600322619E-2,4.072709084E-1,1.629474200E-2
4.336990579E1,5.662365258E-2,3.396930397E-1,-1.194357779E-2
4.337994779E1,2.910707518E-2,1.818799675E-1,-2.825304307E-2
4.338998979E1,3.844359145E-2,8.175570518E-2,-6.546513736E-2
4.340003179E1,6.419079378E-3,-4.402086511E-2,-1.283650100E-1
4.341007379E1,-7.663295418E-2,-1.423548013E-1,-1.829893142E-1
4.342011579E1,-1.756783128E-1,-1.251771450E-1,-2.075460702E-1
4.343015679E1,-3.287701607E-1,-1.636846215E-1,-2.195565850E-1
4.344019879E1,-3.784719408E-1,-8.252292871E-2,-1.806880087E-1
4.345024079E1,-3.617326319E-1,4.799845442E-2,-1.224723682E-1
4.346028279E1,-3.475853801E-1,1.295202225E-1,-7.076203078E-2
4.347032479E1,-3.190653324E-1,2.123151720E-1,-4.354589805E-2
4.348036679E1,-3.094199002E-1,2.303114831E-1,-3.674551472E-2
