"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.425221668E0,-5.409052372E-1,1.522536725E-1,4.014793634E-1
9.427637397E0,-4.669927359E-1,1.821851879E-1,4.375193417E-1
9.430052345E0,-3.875826001E-1,2.066190839E-1,4.711159468E-1
9.432468126E0,-3.026748300E-1,2.310529798E-1,5.034908652E-1
9.434884689E0,-2.189887464E-1,2.536543310E-1,5.328115225E-1
9.437300418E0,-1.291942000E-1,2.768665254E-1,5.602996349E-1
9.439715418E0,-4.245388508E-2,2.964136302E-1,5.859552622E-1
9.442131147E0,4.611896724E-2,3.159607351E-1,6.103891134E-1
9.444547709E0,1.408002973E-1,3.324536085E-1,6.342121959E-1
9.446963439E0,2.312056869E-1,3.495573401E-1,6.562026739E-1
9.449378439E0,3.191677034E-1,3.581092060E-1,6.800256968E-1
9.451794168E0,4.078168869E-1,3.666610718E-1,7.032378912E-1
9.454210730E0,4.872270525E-1,3.678827584E-1,7.258392572E-1
9.456626459E0,5.611395836E-1,3.684936166E-1,7.490514517E-1
9.459041459E0,6.301652789E-1,3.654393852E-1,7.747070193E-1
9.461457189E0,6.869741082E-1,3.617742956E-1,7.991409302E-1
9.463873751E0,7.333984971E-1,3.593308926E-1,8.266290426E-1
9.466289532E0,7.706601620E-1,3.581092060E-1,8.528954983E-1
9.468704480E0,7.957049012E-1,3.556658030E-1,8.767185211E-1
9.471120209E0,8.073109984E-1,3.495573401E-1,8.932114244E-1
9.473536772E0,8.067001700E-1,3.403946459E-1,9.072608948E-1
9.475952553E0,8.024242520E-1,3.287885487E-1,9.182561636E-1
9.478367501E0,7.902072668E-1,3.147390485E-1,9.255862832E-1
9.480783282E0,7.700493336E-1,2.976353168E-1,9.323056340E-1
9.483199793E0,7.468371391E-1,2.744231224E-1,9.396358132E-1
9.485615574E0,7.230141163E-1,2.487675399E-1,9.451334476E-1
9.488030522E0,6.967476606E-1,2.200577259E-1,9.494093657E-1
9.490446303E0,6.753680110E-1,1.870719790E-1,9.549070001E-1
9.492862814E0,6.527666450E-1,1.540862173E-1,9.555178285E-1
9.495278595E0,6.332195401E-1,1.156028435E-1,9.518527389E-1
9.497693543E0,6.173375249E-1,7.650861889E-2,9.481876493E-1
9.500109324E0,6.057314277E-1,4.413371533E-2,9.420791864E-1
9.502525834E0,5.922927856E-1,1.786728203E-2,9.335273504E-1
9.504941616E0,5.782433152E-1,-1.068982761E-3,9.268079996E-1
9.507356564E0,5.635829568E-1,-2.122694254E-2,9.139801860E-1
9.509772345E0,5.391490459E-1,-4.260659590E-2,9.005415440E-1
9.512188855E0,5.092175603E-1,-6.398624927E-2,8.864920735E-1
9.514604636E0,4.676799178E-1,-9.452861547E-2,8.730534315E-1
9.517019584E0,4.188121557E-1,-1.324011385E-1,8.645015955E-1
9.519435366E0,3.613161445E-1,-1.812689304E-1,8.620582223E-1
9.521851928E0,2.904578745E-1,-2.429644912E-1,8.699992299E-1
9.524267657E0,2.147128135E-1,-3.199312389E-1,8.834378719E-1
9.526682657E0,1.322484314E-1,-4.146125913E-1,9.035958052E-1
9.529098386E0,4.917320609E-2,-5.245651007E-1,9.329164624E-1
9.531514949E0,-3.451287001E-2,-6.381826997E-1,9.732323885E-1
9.533930678E0,-1.169772521E-1,-7.456917763E-1,1.020878434E0
9.536345678E0,-1.915006191E-1,-8.415948153E-1,1.081963181E0
9.538761407E0,-2.593046725E-1,-9.173398614E-1,1.149156451E0
9.541177970E0,-3.081724346E-1,-9.705599546E-1,1.217571259E0
9.543593699E0,-3.460449576E-1,-9.925504327E-1,1.284764528E0
9.546008699E0,-3.710896969E-1,-9.827768803E-1,1.347070932E0
9.548424428E0,-3.796415627E-1,-9.400175810E-1,1.397160411E0
9.550840991E0,-3.955236077E-1,-8.678612709E-1,1.439919710E0
9.553256772E0,-3.961344361E-1,-7.780666947E-1,1.468018651E0
9.555671720E0,-3.918585181E-1,-6.711684465E-1,1.478403091E0
9.558087501E0,-3.973561525E-1,-5.557183027E-1,1.470462084E0
9.560504011E0,-3.894151151E-1,-4.353813827E-1,1.453358293E0
9.562919793E0,-3.869717419E-1,-3.150444627E-1,1.430146098E0
9.565334741E0,-3.686463237E-1,-1.892099380E-1,1.402657986E0
9.567750522E0,-3.484883606E-1,-7.131642103E-2,1.381278396E0
9.570167032E0,-3.228327632E-1,3.558185324E-2,1.363563776E0
9.572582814E0,-2.788517773E-1,1.314848661E-1,1.352568507E0
9.574997761E0,-2.244863659E-1,2.108950168E-1,1.350736022E0
9.577413543E0,-1.627907902E-1,2.823641598E-1,1.352568507E0
9.579830053E0,-9.009996802E-2,3.458922505E-1,1.361731291E0
9.582245834E0,-1.496575773E-2,3.935383558E-1,1.372115612E0
9.584660782E0,6.200099736E-2,4.308000207E-1,1.385554314E0
9.587076564E0,1.420219839E-1,4.552339315E-1,1.396549582E0
9.589493074E0,2.214321345E-1,4.680617154E-1,1.403879762E0
9.591908855E0,3.008422852E-1,4.698942602E-1,1.409988165E0
9.594323803E0,3.784198761E-1,4.686725736E-1,1.413042426E0
9.596739584E0,4.517979026E-1,4.607315361E-1,1.415485859E0
9.599156147E0,5.238778591E-1,4.485146105E-1,1.416707516E0
9.601571876E0,5.947361588E-1,4.308000207E-1,1.416096687E0
9.603986876E0,6.619293690E-1,4.088095427E-1,1.412431598E0
9.606402605E0,7.260683179E-1,3.837648034E-1,1.406933904E0
9.608819168E0,7.828771472E-1,3.520007432E-1,1.400214672E0
9.611234897E0,8.293015361E-1,3.135173619E-1,1.385554314E0
9.613649897E0,8.708391190E-1,2.786990702E-1,1.367228866E0
9.616065626E0,9.099333286E-1,2.414373755E-1,1.343405843E0
9.618482189E0,9.398648739E-1,2.023431510E-1,1.315917730E0
9.620897918E0,9.630770683E-1,1.656923145E-1,1.282321095E0
9.623312918E0,9.832350016E-1,1.302631795E-1,1.245670319E0
9.625728647E0,9.985061884E-1,9.483403713E-2,1.204743505E0
9.628145209E0,1.005225539E0,6.001574174E-2,1.162595034E0
9.630560991E0,1.008890629E0,2.153236605E-2,1.118614078E0
9.632975939E0,1.011333942E0,-2.000524849E-2,1.075243831E0
9.635391668E0,1.009501457E0,-6.765133142E-2,1.030652046E0
9.637808230E0,1.009501457E0,-1.183516532E-1,9.854493141E-1
9.640224011E0,1.004614711E0,-1.776038408E-1,9.426900148E-1
9.642638959E0,1.000949621E0,-2.411319613E-1,9.035958052E-1
9.645054689E0,1.000338793E0,-3.089359999E-1,8.645015955E-1
9.647471251E0,1.000338793E0,-3.834593594E-1,8.333483934E-1
9.649887032E0,1.001560450E0,-4.592044353E-1,8.021951914E-1
9.652301980E0,1.001560450E0,-5.380037427E-1,7.765395641E-1
9.654717761E0,1.002171278E0,-6.192464232E-1,7.533273697E-1
9.657134272E0,1.003392935E0,-6.943806410E-1,7.331694365E-1
9.659550053E0,1.004614711E0,-7.676823139E-1,7.124006152E-1
9.661965001E0,1.008279800E0,-8.403730989E-1,6.922426820E-1
9.664380782E0,1.010723114E0,-9.161182046E-1,6.678087711E-1
9.666797293E0,1.016831636E0,-9.931612611E-1,6.421532035E-1
9.669213074E0,1.022329211E0,-1.068295479E0,6.164975762E-1
9.671628022E0,1.025994301E0,-1.137321234E0,5.932853818E-1
9.674043803E0,1.029659390E0,-1.199016809E0,5.694623590E-1
9.676460366E0,1.035157084E0,-1.250327945E0,5.474718809E-1
9.678876095E0,1.038211226E0,-1.288811326E0,5.279247165E-1
9.681291095E0,1.042487144E0,-1.312634349E0,5.071559548E-1
9.683706824E0,1.045541406E0,-1.323629618E0,4.900522232E-1
9.686123386E0,1.053482413E0,-1.320575476E0,4.735593498E-1
9.688539116E0,1.057147503E0,-1.299195766E0,4.595098495E-1
9.690954116E0,1.071197033E0,-1.262544870E0,4.448495209E-1
9.693369845E0,1.085857391E0,-1.208179474E0,4.301891923E-1
9.695786407E0,1.099906802E0,-1.154424906E0,4.124746025E-1
9.698202136E0,1.121286511E0,-1.103113770E0,3.935383558E-1
9.700617136E0,1.143887877E0,-1.055467725E0,3.746020794E-1
9.703032866E0,1.173208475E0,-1.010875821E0,3.526115716E-1
9.705449428E0,1.206194282E0,-9.656731486E-1,3.324536085E-1
9.707865157E0,1.237958312E0,-9.229138494E-1,3.141281903E-1
9.710280157E0,1.271554947E0,-8.800781965E-1,2.927485406E-1
9.712695886E0,1.309427500E0,-8.428165317E-1,2.707580328E-1
9.715112449E0,1.343024015E0,-8.128849864E-1,2.444916219E-1
9.717528230E0,1.377842307E0,-7.939487100E-1,2.151709497E-1
9.719943178E0,1.417547464E0,-7.811209559E-1,1.834068894E-1
9.722358959E0,1.451754808E0,-7.737907767E-1,1.504211426E-1
9.724775470E0,1.484740615E0,-7.725690603E-1,1.156028435E-1
9.727191251E0,1.520169735E0,-7.731798887E-1,8.261708915E-2
9.729606199E0,1.548879623E0,-7.762341499E-1,5.268557742E-2
9.732021980E0,1.568426728E0,-7.976137996E-1,3.130592033E-2
9.734438491E0,1.575756907E0,-8.580876589E-1,1.847812906E-2
9.736854272E0,1.576978564E0,-9.442934990E-1,5.650337320E-3
9.739269220E0,1.570259213E0,-1.052413464E0,-7.788302377E-3
9.741685001E0,1.556820631E0,-1.168474436E0,-2.061609551E-2
9.744101511E0,1.537884355E0,-1.288811326E0,-3.038965166E-2
9.746517293E0,1.519558907E0,-1.409148216E0,-3.894151375E-2
9.748932241E0,1.492681623E0,-1.522155046E0,-4.077405483E-2
9.751348022E0,1.462139249E0,-1.630885839E0,-4.199574888E-2
9.753764584E0,1.426099300E0,-1.726178050E0,-4.077405483E-2
9.756180314E0,1.393113494E0,-1.812918305E0,-3.466558084E-2
9.758595261E0,1.357073545E0,-1.885609150E0,-2.428117767E-2
9.761011043E0,1.319811821E0,-1.928979278E0,-5.344913341E-3
9.763427605E0,1.292323709E0,-1.943639636E0,1.969982497E-2
9.765843334E0,1.261781335E0,-1.927146792E0,5.085303262E-2
9.768258334E0,1.232460737E0,-1.884998322E0,8.628217876E-2
9.770674064E0,1.200085759E0,-1.819637656E0,1.296523362E-1
9.773090626E0,1.175041080E0,-1.733508110E0,1.766875684E-1
9.775506355E0,1.142055273E0,-1.617447138E0,2.304421216E-1
9.777921355E0,1.112123847E0,-1.481228232E0,2.890834510E-1
9.780337084E0,1.078527212E0,-1.335235715E0,3.507790267E-1
9.782753647E0,1.043098092E0,-1.183745623E0,4.136963189E-1
9.785169376E0,1.008279800E0,-1.035920620E0,4.796678126E-1
9.787584376E0,9.716289043E-1,-8.922951221E-1,5.413633585E-1
9.790000105E0,9.374215007E-1,-7.499676943E-1,6.006155610E-1
9.792416668E0,9.062682390E-1,-6.253548861E-1,6.568135023E-1
9.794832397E0,8.702282906E-1,-5.172349215E-1,7.075138092E-1
9.797247397E0,8.347991109E-1,-4.335488379E-1,7.508839965E-1
9.799663126E0,7.969266176E-1,-3.742966652E-1,7.887565494E-1
9.802079689E0,7.578324080E-1,-3.376458287E-1,8.192988634E-1
9.804495470E0,7.205706835E-1,-3.248180151E-1,8.443436027E-1
9.806910418E0,6.833090186E-1,-3.309265077E-1,8.620582223E-1
9.809326199E0,6.515449286E-1,-3.541387022E-1,8.779402375E-1
9.811742709E0,6.246677041E-1,-3.907895386E-1,8.883246183E-1
9.814158491E0,6.014555097E-1,-4.408790171E-1,8.932114244E-1
9.816573439E0,5.794649720E-1,-4.976878166E-1,8.980981708E-1
9.818989220E0,5.709131360E-1,-5.563291311E-1,9.011524320E-1
9.821405730E0,5.641937852E-1,-6.174138784E-1,9.042066336E-1
9.823821511E0,5.611395836E-1,-6.791094542E-1,9.090934396E-1
9.826236459E0,5.623612404E-1,-7.377507687E-1,9.127585292E-1
9.828652241E0,5.629721284E-1,-7.933378816E-1,9.176452756E-1
9.831068803E0,5.709131360E-1,-8.428165317E-1,9.225320816E-1
9.833484532E0,5.764107704E-1,-8.910734653E-1,9.286405444E-1
9.835899480E0,5.849626064E-1,-9.357416630E-1,9.359707236E-1
9.838315261E0,5.941253304E-1,-9.693382382E-1,9.426900148E-1
9.840731824E0,6.002337933E-1,-9.968263507E-1,9.530744553E-1
9.843147553E0,6.051205397E-1,-1.023092747E0,9.628480077E-1
9.845562553E0,6.093965173E-1,-1.049359202E0,9.726215601E-1
9.847978282E0,6.136724353E-1,-1.076236486E0,9.842276573E-1
9.850394845E0,6.167266369E-1,-1.117163301E0,9.878927469E-1
9.852810574E0,6.240568161E-1,-1.162976861E0,9.750649333E-1
9.855225574E0,6.252785325E-1,-1.211233735E0,9.408574700E-1
9.857641303E0,6.203917265E-1,-1.258268952E0,8.919897079E-1
9.860057866E0,6.179483533E-1,-1.308969378E0,8.394568563E-1
9.862473595E0,6.222242713E-1,-1.351117730E0,7.887565494E-1
9.864888595E0,6.252785325E-1,-1.390822887E0,7.374453545E-1
9.867304324E0,6.319978237E-1,-1.429306269E0,6.849125028E-1
9.869720886E0,6.399388313E-1,-1.469011307E0,6.317687631E-1
9.872136668E0,6.545991898E-1,-1.508716345E0,5.835118294E-1
9.874551616E0,6.674270034E-1,-1.549032331E0,5.389199853E-1
9.876967345E0,6.845307350E-1,-1.588737369E0,4.998257756E-1
9.879383907E0,7.046886683E-1,-1.619890571E0,4.668400288E-1
9.881799689E0,7.169055939E-1,-1.651043773E0,4.375193417E-1
9.884214636E0,7.388961315E-1,-1.674866796E0,4.124746025E-1
9.886630418E0,7.511130571E-1,-1.690137982E0,3.880407214E-1
9.889046928E0,7.657734156E-1,-1.707241774E0,3.629959822E-1
9.891462709E0,7.859313488E-1,-1.718847871E0,3.397837877E-1
9.893877657E0,7.950940728E-1,-1.726178050E0,3.141281903E-1
9.896293439E0,8.067001700E-1,-1.728621364E0,2.878617644E-1
9.898709949E0,8.176954389E-1,-1.725567102E0,2.664821148E-1
9.901125730E0,8.207496405E-1,-1.718847871E0,2.420482337E-1
9.903540678E0,8.219713569E-1,-1.707241774E0,2.194468826E-1
9.905956459E0,8.213604689E-1,-1.696857333E0,1.980672181E-1
9.908372970E0,8.164737225E-1,-1.679753661E0,1.754658818E-1
9.910788751E0,8.121978045E-1,-1.665093303E0,1.534753740E-1
9.913203699E0,8.060893416E-1,-1.647989511E0,1.327065676E-1
9.915619480E0,7.938723564E-1,-1.627831578E0,1.125486046E-1
9.918036043E0,7.798228860E-1,-1.608284473E0,9.055810422E-2
9.920451772E0,7.694385052E-1,-1.594234943E0,7.101099193E-2
9.922866772E0,7.572215199E-1,-1.582628846E0,5.024218559E-2
9.925282501E0,7.413395047E-1,-1.572855353E0,2.947338112E-2
9.927699064E0,7.266791463E-1,-1.563692570E0,1.114796288E-2
9.930114793E0,7.162947655E-1,-1.550253987E0,-6.566607859E-3
9.932529793E0,7.052994967E-1,-1.536815405E0,-2.489202656E-2
9.934945522E0,6.973584890E-1,-1.518489957E0,-4.199574888E-2
9.937362084E0,6.888066530E-1,-1.500164509E0,-5.848862603E-2
9.939777814E0,6.820873022E-1,-1.477563143E0,-7.192726433E-2
9.942192814E0,6.826981902E-1,-1.451296687E0,-8.231166750E-2
9.944608543E0,6.857523918E-1,-1.421365261E0,-8.719844371E-2
9.947025105E0,6.839198470E-1,-1.390212059E0,-8.536590636E-2
9.949440834E0,6.888066530E-1,-1.357837081E0,-7.986827940E-2
9.951855834E0,6.961368322E-1,-1.323629618E0,-7.192726433E-2
9.954271564E0,6.991910338E-1,-1.284535408E0,-6.398624927E-2
9.956688126E0,7.028561234E-1,-1.242997766E0,-5.482354015E-2
9.959103907E0,7.059103847E-1,-1.208179474E0,-4.077405483E-2
9.961518855E0,7.101863027E-1,-1.169696093E0,-3.038965166E-2
9.963934636E0,7.101863027E-1,-1.129991055E0,-1.634016447E-2
9.966351147E0,7.150730491E-1,-1.092729449E0,-1.068982761E-3
9.968766928E0,7.150730491E-1,-1.058521986E0,1.481304597E-2
9.971181876E0,7.132405043E-1,-1.022481918E0,3.069507517E-2
9.973597657E0,7.107971311E-1,-9.882745147E-1,4.718795046E-2
9.976014168E0,7.114079595E-1,-9.491803050E-1,6.062658876E-2
9.978429949E0,7.065212131E-1,-9.087880254E-1,7.650861889E-2
9.980844897E0,7.071320415E-1,-8.623636365E-1,9.055810422E-2
9.983260678E0,7.059103847E-1,-8.141067028E-1,1.039967462E-1
9.985677189E0,7.010235786E-1,-7.609629631E-1,1.192679256E-1
9.988092970E0,7.004127502E-1,-7.059867382E-1,1.339282542E-1
9.990507918E0,6.985802054E-1,-6.473453641E-1,1.473668963E-1
9.992923699E0,6.967476606E-1,-5.917583108E-1,1.601946950E-1
9.995340261E0,6.955259442E-1,-5.422796607E-1,1.736333370E-1
9.997755991E0,6.985802054E-1,-4.921901822E-1,1.846285909E-1
1.000017099E1,6.967476606E-1,-4.445441067E-1,1.950129867E-1
1.000258672E1,6.955259442E-1,-4.005630910E-1,2.029540092E-1
1.000500328E1,6.998018622E-1,-3.590254784E-1,2.115058601E-1
1.000741901E1,7.016344070E-1,-3.217637837E-1,2.163926363E-1
1.000983401E1,7.077429295E-1,-2.918322682E-1,2.182251811E-1
1.001224974E1,7.101863027E-1,-2.619007528E-1,2.182251811E-1
1.001466630E1,7.175164819E-1,-2.319692522E-1,2.176143378E-1
1.001708203E1,7.242357731E-1,-2.020377368E-1,2.151709497E-1
1.001949703E1,7.346202135E-1,-1.727170646E-1,2.127275616E-1
1.002191276E1,7.419503331E-1,-1.446180940E-1,2.108950168E-1
1.002432932E1,7.462263107E-1,-1.195733473E-1,2.066190839E-1
1.002674505E1,7.578324080E-1,-9.513945878E-2,2.060082406E-1
1.002916005E1,7.651625276E-1,-7.375980914E-2,2.017323077E-1
1.003157578E1,7.743252516E-1,-5.115845799E-2,1.986780763E-1
1.003399235E1,7.828771472E-1,-2.733541466E-2,1.944021434E-1
1.003640813E1,7.926506996E-1,-6.566607859E-3,1.919587553E-1
1.003882307E1,7.999808192E-1,1.359135192E-2,1.882936656E-1
1.004123886E1,8.128086329E-1,3.069507517E-2,1.852394342E-1
1.004365537E1,8.225821853E-1,5.024218559E-2,1.809635013E-1
1.004607115E1,8.305231929E-1,6.612421572E-2,1.772984117E-1
1.004848610E1,8.427401781E-1,7.956285775E-2,1.742441803E-1
1.005090188E1,8.512920141E-1,9.116895497E-2,1.681357026E-1
1.005331839E1,8.574004769E-1,1.021642014E-1,1.650814712E-1
1.005573417E1,8.604547381E-1,1.143811494E-1,1.632489264E-1
1.005814912E1,8.647306561E-1,1.223221645E-1,1.577513069E-1
1.006056490E1,8.641198277E-1,1.290414780E-1,1.522536725E-1
1.006298141E1,8.610655665E-1,1.302631795E-1,1.455343664E-1
1.006539719E1,8.537353873E-1,1.284306347E-1,1.345391124E-1
1.006781219E1,8.409076333E-1,1.217113137E-1,1.186570823E-1
1.007022792E1,8.274689913E-1,1.107160673E-1,9.972081333E-2
1.007264448E1,8.048676252E-1,8.811471611E-2,7.711946964E-2
1.007506021E1,7.847096324E-1,5.573981255E-2,5.024218559E-2
1.007747521E1,7.553889751E-1,2.153236605E-2,1.908897609E-2
1.007989094E1,7.297334075E-1,-1.756185852E-2,-1.206423342E-2
1.008230750E1,7.028561234E-1,-5.360184610E-2,-4.688252881E-2
1.008472323E1,6.686486602E-1,-8.597674966E-2,-8.047912270E-2
1.008713823E1,6.368846297E-1,-1.134648770E-1,-1.116323397E-1
1.008955396E1,6.081748009E-1,-1.305686086E-1,-1.433963925E-1
1.009197052E1,5.739673376E-1,-1.403421611E-1,-1.745496094E-1
1.009438625E1,5.452575088E-1,-1.446180940E-1,-2.032594234E-1
1.009680125E1,5.079958439E-1,-1.397313178E-1,-2.270824611E-1
1.009921698E1,4.707341790E-1,-1.360662282E-1,-2.466295809E-1
1.010163354E1,4.304182529E-1,-1.281252056E-1,-2.637332976E-1
1.010404932E1,3.875826001E-1,-1.232384369E-1,-2.808370292E-1
1.010646427E1,3.417690396E-1,-1.214058921E-1,-2.961082160E-1
1.010888000E1,2.929012477E-1,-1.220167428E-1,-3.113794029E-1
1.011129656E1,2.434226274E-1,-1.238492802E-1,-3.266505599E-1
1.011371235E1,1.902789176E-1,-1.262926757E-1,-3.400892019E-1
1.011612729E1,1.359135211E-1,-1.256818175E-1,-3.516952991E-1
1.011854307E1,8.032641560E-2,-1.214058921E-1,-3.620797098E-1
1.012095958E1,2.718270384E-2,-1.159082651E-1,-3.749074936E-1
1.012337537E1,-2.473931387E-2,-1.043021679E-1,-3.889569938E-1
1.012579031E1,-7.116370648E-2,-8.842013776E-2,-4.023956358E-1
1.012820610E1,-1.157555580E-1,-7.375980914E-2,-4.170559645E-1
1.013062261E1,-1.536280811E-1,-5.971032009E-2,-4.317162931E-1
1.013303839E1,-1.902789176E-1,-4.321744293E-2,-4.475983381E-1
1.013545333E1,-2.220429778E-1,-2.061609551E-2,-4.659237564E-1
1.013786912E1,-2.519744933E-1,1.527118147E-4,-4.860817194E-1
1.014028568E1,-2.782409191E-1,1.664558798E-2,-5.056288242E-1
1.014270141E1,-3.008422852E-1,2.458660305E-2,-5.288410187E-1
1.014511641E1,-3.216110766E-1,2.519745007E-2,-5.544965863E-1
1.014753214E1,-3.442124426E-1,2.031067200E-2,-5.838172436E-1
1.014994870E1,-3.607053161E-1,4.428642802E-3,-6.198572516E-1
1.015236443E1,-3.796415627E-1,-1.695101149E-2,-6.601731777E-1
1.015477943E1,-3.973561525E-1,-4.077405483E-2,-7.023216486E-1
1.015719516E1,-4.169032574E-1,-6.826218218E-2,-7.493568659E-1
1.015961172E1,-4.352286756E-1,-9.025268257E-2,-7.970029712E-1
1.016202745E1,-4.559974670E-1,-1.000262350E-1,-8.470924497E-1
1.016444245E1,-4.761554301E-1,-9.636115283E-2,-9.020686746E-1
1.016685818E1,-4.957025647E-1,-7.437065244E-2,-9.582666159E-1
1.016927474E1,-5.176930428E-1,-3.771981969E-2,-1.014464617E0
1.017169047E1,-5.366293192E-1,1.603474095E-2,-1.071960568E0
1.017410547E1,-5.537330508E-1,7.773031294E-2,-1.132434487E0
1.017652120E1,-5.757235289E-1,1.546970755E-1,-1.195351720E0
1.017893776E1,-5.977140665E-1,2.432699203E-1,-1.261934042E0
1.018135354E1,-6.148177385E-1,3.440597057E-1,-1.324851394E0
1.018376849E1,-6.374191046E-1,4.509579837E-1,-1.388379455E0
1.018618427E1,-6.673506498E-1,5.602996349E-1,-1.447631598E0
1.018860078E1,-6.942279339E-1,6.769714952E-1,-1.504440427E0
1.019101656E1,-7.204943299E-1,7.942541242E-1,-1.559416652E0
1.019343151E1,-7.504258752E-1,9.158127308E-1,-1.613782048E0
1.019584729E1,-7.742488980E-1,1.031873703E0,-1.665093303E0
1.019826380E1,-8.023478985E-1,1.149767280E0,-1.713961005E0
1.020067958E1,-8.298360109E-1,1.262773991E0,-1.765883088E0
1.020309453E1,-8.573241234E-1,1.377002478E0,-1.811696649E0
1.020551031E1,-8.860339522E-1,1.488787532E0,-1.863007784E0
1.020792682E1,-9.049702287E-1,1.582247138E0,-1.914929748E0
1.021034261E1,-9.245173335E-1,1.665322304E0,-1.968073487E0
1.021275755E1,-9.471186996E-1,1.738623977E0,-2.023660660E0
1.021517333E1,-9.636115432E-1,1.801006794E0,-2.078636885E0
1.021758985E1,-9.892671108E-1,1.856593847E0,-2.130558968E0
1.022000563E1,-1.011868477E0,1.901185751E0,-2.174539804E0
1.022242063E1,-1.030193925E0,1.939058304E0,-2.213023186E0
1.022483636E1,-1.047908425E0,1.962881327E0,-2.239900589E0
1.022725292E1,-1.067455530E0,1.981817603E0,-2.256393433E0
1.022966865E1,-1.080283403E0,2.005029678E0,-2.266166925E0
1.023208365E1,-1.090056896E0,2.035572052E0,-2.265556097E0
1.023449938E1,-1.098608851E0,2.076498985E0,-2.249674082E0
1.023691594E1,-1.102884769E0,2.120479822E0,-2.224018574E0
1.023933167E1,-1.097387075E0,2.169958591E0,-2.180648327E0
1.024174667E1,-1.092500329E0,2.218826294E0,-2.123228788E0
1.024416240E1,-1.087002754E0,2.246314526E0,-2.050537825E0
1.024657896E1,-1.082115889E0,2.253033876E0,-1.963186741E0
1.024899469E1,-1.095554590E0,2.232875824E0,-1.864229441E0
1.025140969E1,-1.124875188E0,2.182786226E0,-1.757942080E0
1.025382542E1,-1.157860994E0,2.089937449E0,-1.640659332E0
1.025624198E1,-1.209172130E0,1.965324640E0,-1.522155046E0
1.025865776E1,-1.262315869E0,1.810780287E0,-1.399374723E0
1.026107271E1,-1.326454878E0,1.628060699E0,-1.275983572E0
1.026348849E1,-1.400367379E0,1.420372605E0,-1.155646682E0
1.026590500E1,-1.477944970E0,1.196802497E0,-1.041341901E0
1.026832078E1,-1.560409307E0,9.646805525E-1,-9.326110482E-1
1.027073573E1,-1.645317078E0,7.301151752E-1,-8.367080092E-1
1.027315151E1,-1.733279109E0,4.943281412E-1,-7.585195899E-1
1.027556802E1,-1.812689185E0,2.756448388E-1,-7.017107606E-1
1.027798380E1,-1.885990858E0,8.139539510E-2,-6.626165509E-1
1.028039875E1,-1.956849217E0,-9.269607067E-2,-6.351284385E-1
1.028281453E1,-2.022820711E0,-2.344126403E-1,-6.186355352E-1
1.028523110E1,-2.076575279E0,-3.376458287E-1,-6.113054156E-1
1.028764682E1,-2.113226175E0,-4.042281806E-1,-6.168029904E-1
1.029006177E1,-2.132162333E0,-4.372139275E-1,-6.363501549E-1
1.029247755E1,-2.138270855E0,-4.506525695E-1,-6.668924689E-1
1.029489412E1,-2.128497362E0,-4.555393457E-1,-6.931589246E-1
1.029730985E1,-2.109560966E0,-4.390464723E-1,-7.120952010E-1
1.029972484E1,-2.076575279E0,-3.993414044E-1,-7.273663878E-1
1.030214057E1,-2.036259413E0,-3.333698809E-1,-7.377507687E-1
