"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.221098051E1,9.448779225E-1,1.724730730E0,-6.798160821E-2
3.221340676E1,9.326606393E-1,1.760160804E0,-6.553815305E-2
3.221583394E1,9.216650724E-1,1.804143071E0,-5.942950398E-2
3.221826181E1,9.106695056E-1,1.854233980E0,-4.843394086E-2
3.222068894E1,9.008956552E-1,1.915320516E0,-3.499491513E-2
3.222311519E1,8.923435807E-1,1.981293917E0,-2.155589312E-2
3.222554238E1,8.850132227E-1,2.053375959E0,-4.451680928E-3
3.222797024E1,8.789045215E-1,2.116905928E0,1.509599201E-2
3.223039738E1,8.703524470E-1,2.175548792E0,3.953058273E-2
3.223282363E1,8.630220890E-1,2.220752954E0,6.274344027E-2
3.223525077E1,8.605785966E-1,2.265956879E0,8.717802912E-2
3.223767868E1,8.593568802E-1,2.314826012E0,1.103908941E-1
3.224010577E1,8.605785966E-1,2.367360353E0,1.323820055E-1
3.224253207E1,8.666872382E-1,2.427225113E0,1.543731391E-1
3.224495920E1,8.715741634E-1,2.489533424E0,1.788077354E-1
3.224738712E1,8.776828051E-1,2.550619841E0,2.020205855E-1
3.224981420E1,8.837914467E-1,2.611706257E0,2.252334356E-1
3.225224045E1,8.886783719E-1,2.672792673E0,2.447811067E-1
3.225466764E1,8.911218643E-1,2.727770567E0,2.643287778E-1
3.225709551E1,8.935652971E-1,2.770531178E0,2.838764489E-1
3.225952264E1,8.984522223E-1,2.812069893E0,3.022024035E-1
3.226194889E1,8.972305059E-1,2.847500086E0,3.180848956E-1
3.226437608E1,8.960087299E-1,2.885373592E0,3.376325667E-1
3.226680394E1,8.935652971E-1,2.919582129E0,3.608454168E-1
3.226923108E1,8.886783719E-1,2.952568769E0,3.816148043E-1
3.227165733E1,8.850132227E-1,2.980668545E0,4.023842216E-1
3.227408446E1,8.825697303E-1,3.007546663E0,4.255970716E-1
3.227651238E1,8.776828051E-1,3.030759573E0,4.463664889E-1
3.227893946E1,8.727958798E-1,3.051528931E0,4.659141600E-1
3.228136571E1,8.679089546E-1,3.067411423E0,4.854618013E-1
3.228379290E1,8.605785966E-1,3.080850363E0,5.050095320E-1
3.228622082E1,8.508047462E-1,3.093067646E0,5.184485316E-1
3.228864790E1,8.422526717E-1,3.091845989E0,5.306658149E-1
3.229107415E1,8.337005377E-1,3.083293915E0,5.428831577E-1
3.229350134E1,8.214832544E-1,3.067411423E0,5.563221574E-1
3.229592920E1,8.080442548E-1,3.049085379E0,5.660960078E-1
3.229835634E1,7.958269715E-1,3.025872469E0,5.758697987E-1
3.230078259E1,7.848314047E-1,3.002659798E0,5.783132911E-1
3.230320978E1,7.762792706E-1,2.978224993E0,5.685394406E-1
3.230563764E1,7.689489126E-1,2.958677530E0,5.538787246E-1
3.230806472E1,7.603967786E-1,2.947681904E0,5.392179489E-1
3.231049103E1,7.530664206E-1,2.941573143E0,5.270006657E-1
3.231291816E1,7.481794953E-1,2.939129829E0,5.147833824E-1
3.231534608E1,7.384056449E-1,2.933021069E0,5.025660396E-1
3.231777316E1,7.286318541E-1,2.925690651E0,4.891270101E-1
3.232019941E1,7.200797200E-1,2.909808159E0,4.793531597E-1
3.232262660E1,7.103058696E-1,2.891482353E0,4.695793390E-1
3.232505446E1,7.017537951E-1,2.869491100E0,4.585837722E-1
3.232748160E1,6.932016611E-1,2.845056534E0,4.451447427E-1
3.232990785E1,6.846495867E-1,2.812069893E0,4.317057133E-1
3.233233504E1,6.785409451E-1,2.774196386E0,4.146015048E-1
3.233476290E1,6.748757362E-1,2.730214119E0,3.962755799E-1
3.233719004E1,6.712105274E-1,2.682566643E0,3.742844462E-1
3.233961629E1,6.638801694E-1,2.637362480E0,3.559584916E-1
3.234204342E1,6.589932442E-1,2.589715242E0,3.364108205E-1
3.234447134E1,6.528846025E-1,2.549398184E0,3.156414330E-1
3.234689842E1,6.479976773E-1,2.510302782E0,2.960937619E-1
3.234932472E1,6.455542445E-1,2.476094246E0,2.753243446E-1
3.235175186E1,6.431107521E-1,2.441885948E0,2.533332407E-1
3.235417978E1,6.406673193E-1,2.422338247E0,2.313421071E-1
3.235660686E1,6.370021105E-1,2.406455755E0,2.093509734E-1
3.235903311E1,6.321151853E-1,2.394238472E0,1.922467500E-1
3.236146030E1,6.284500360E-1,2.385686398E0,1.751425415E-1
3.236388816E1,6.247848272E-1,2.382021189E0,1.568166018E-1
3.236631530E1,6.186761856E-1,2.380799294E0,1.409341097E-1
3.236874155E1,6.125675440E-1,2.379577637E0,1.262733638E-1
3.237116868E1,6.052371264E-1,2.382021189E0,1.103908941E-1
3.237359660E1,6.003502607E-1,2.391794920E0,9.573013335E-2
3.237602368E1,5.966850519E-1,2.395460129E0,7.862592489E-2
3.237844998E1,5.917981267E-1,2.401568890E0,6.518689543E-2
3.238087712E1,5.869112015E-1,2.401568890E0,5.052614957E-2
3.238330504E1,5.795808434E-1,2.399125338E0,3.953058273E-2
3.238573212E1,5.710287094E-1,2.397903681E0,2.853501402E-2
3.238815837E1,5.600331426E-1,2.393016815E0,1.876117848E-2
3.239058556E1,5.514810681E-1,2.383242846E0,5.322156474E-3
3.239301342E1,5.392637849E-1,2.372247219E0,-5.673410371E-3
3.239544056E1,5.282682180E-1,2.356364727E0,-1.789070480E-2
3.239786681E1,5.160508752E-1,2.345369339E0,-2.644281089E-2
3.240029400E1,5.038335919E-1,2.339260578E0,-3.621664643E-2
3.240272186E1,4.903945923E-1,2.333152056E0,-4.354702309E-2
3.240514900E1,4.781772792E-1,2.327043295E0,-4.965566844E-2
3.240757525E1,4.659599960E-1,2.320934772E0,-5.332085863E-2
3.241000238E1,4.525209665E-1,2.313604355E0,-5.454258621E-2
3.241243030E1,4.403036833E-1,2.307495594E0,-5.454258621E-2
3.241485738E1,4.280863702E-1,2.297721863E0,-5.087739974E-2
3.241728368E1,4.134256244E-1,2.285504580E0,-4.599048197E-2
3.241971082E1,4.012083411E-1,2.269622087E0,-4.110356420E-2
3.242213874E1,3.889910281E-1,2.245187521E0,-3.499491513E-2
3.242456582E1,3.743302822E-1,2.221974611E0,-2.399935201E-2
3.242699207E1,3.633347154E-1,2.198761702E0,-1.178205758E-2
3.242941926E1,3.511174321E-1,2.168218374E0,2.878693864E-3
3.243184712E1,3.413435817E-1,2.131566525E0,1.876117848E-2
3.243427426E1,3.291262984E-1,2.090027809E0,3.464366496E-2
3.243670051E1,3.181307316E-1,2.044823885E0,5.296960473E-2
3.243912764E1,3.083568811E-1,2.000841618E0,7.373900712E-2
3.244155556E1,3.022482395E-1,1.955637574E0,9.206494689E-2
3.244398269E1,2.936961353E-1,1.917763948E0,1.091691628E-1
3.244640894E1,2.863657773E-1,1.882333755E0,1.262733638E-1
3.244883608E1,2.814788520E-1,1.848125339E0,1.397123933E-1
3.245126400E1,2.753702104E-1,1.817582130E0,1.519296765E-1
3.245369108E1,2.680398226E-1,1.791925788E0,1.629252434E-1
3.245611733E1,2.619311810E-1,1.766269445E0,1.739208102E-1
3.245854452E1,2.582660019E-1,1.740613222E0,1.836946458E-1
3.246097238E1,2.497138828E-1,1.714956880E0,1.910250187E-1
3.246339952E1,2.436052412E-1,1.689300537E0,1.983554065E-1
3.246582577E1,2.362748533E-1,1.659978986E0,2.044640481E-1
3.246825295E1,2.277227491E-1,1.629435778E0,2.069075108E-1
3.247068082E1,2.228358388E-1,1.596449137E0,2.130161524E-1
3.247310795E1,2.155054510E-1,1.561018944E0,2.154596150E-1
3.247553420E1,2.118402719E-1,1.523145318E0,2.203465402E-1
3.247796134E1,2.093968093E-1,1.481606483E0,2.227900028E-1
3.248038926E1,2.093968093E-1,1.438845992E0,2.276768982E-1
3.248281634E1,2.081750780E-1,1.402194142E0,2.313421071E-1
3.248524264E1,2.045098990E-1,1.380203009E0,2.337855399E-1
3.248766978E1,2.081750780E-1,1.355768442E0,2.350072861E-1
3.249009769E1,2.142837346E-1,1.328890324E0,2.350072861E-1
3.249252478E1,2.191706449E-1,1.305677533E0,2.374507487E-1
3.249495103E1,2.301662117E-1,1.286129832E0,2.374507487E-1
3.249737821E1,2.399400473E-1,1.271469116E0,2.374507487E-1
3.249980608E1,2.533790767E-1,1.254364848E0,2.386724651E-1
3.250223321E1,2.692615390E-1,1.243369341E0,2.386724651E-1
3.250465946E1,2.863657773E-1,1.231152058E0,2.386724651E-1
3.250708660E1,3.046917021E-1,1.226265073E0,2.423376739E-1
3.250951452E1,3.254611194E-1,1.223821640E0,2.496680319E-1
3.251194160E1,3.450087905E-1,1.220156431E0,2.582201362E-1
3.251436790E1,3.621129990E-1,1.222599864E0,2.679939866E-1
3.251679504E1,3.804389238E-1,1.222599864E0,2.789895535E-1
3.251922295E1,3.950996995E-1,1.222599864E0,2.912068367E-1
3.252165004E1,4.073169827E-1,1.231152058E0,2.973154783E-1
3.252407629E1,4.170908034E-1,1.236038923E0,3.022024035E-1
3.252650347E1,4.231994748E-1,1.247034431E0,3.083110452E-1
3.252893134E1,4.244211912E-1,1.260473490E0,3.119762242E-1
3.253135847E1,4.268646538E-1,1.265360475E0,3.144196868E-1
3.253378472E1,4.280863702E-1,1.275134325E0,3.168631494E-1
3.253621186E1,4.280863702E-1,1.282464623E0,3.156414330E-1
3.253863978E1,4.293081164E-1,1.283686399E0,3.107545078E-1
3.254106686E1,4.317515790E-1,1.286129832E0,3.083110452E-1
3.254349316E1,4.329732955E-1,1.297125340E0,3.034241199E-1
3.254592030E1,4.329732955E-1,1.315451384E0,2.960937619E-1
3.254834821E1,4.329732955E-1,1.333777308E0,2.899851203E-1
3.255077530E1,4.293081164E-1,1.348438025E0,2.850981951E-1
3.255320155E1,4.244211912E-1,1.356990099E0,2.814330161E-1
3.255562874E1,4.183125496E-1,1.365542293E0,2.802112699E-1
3.255805660E1,4.134256244E-1,1.374094367E0,2.741026282E-1
3.256048374E1,4.012083411E-1,1.382646441E0,2.667722404E-1
3.256290999E1,3.828823864E-1,1.393642068E0,2.594418824E-1
3.256533717E1,3.645564616E-1,1.404637575E0,2.533332407E-1
3.256776504E1,3.401218653E-1,1.420520067E0,2.484463155E-1
3.257019217E1,3.132438064E-1,1.432737350E0,2.423376739E-1
3.257261842E1,2.827005684E-1,1.440067768E0,2.362290025E-1
3.257504556E1,2.533790767E-1,1.447398067E0,2.301203609E-1
3.257747347E1,2.216141075E-1,1.453506708E0,2.240117192E-1
3.257990056E1,1.947360635E-1,1.458393693E0,2.142378837E-1
3.258232686E1,1.703014672E-1,1.463280559E0,2.044640481E-1
3.258475400E1,1.446451545E-1,1.466945767E0,1.946902126E-1
3.258718191E1,1.226540282E-1,1.466945767E0,1.849163771E-1
3.258960900E1,1.043280885E-1,1.462058902E0,1.726990789E-1
3.259203525E1,8.722387254E-2,1.454728484E0,1.617035121E-1
3.259446243E1,7.256311923E-2,1.444954634E0,1.458210349E-1
3.259689030E1,5.790236592E-2,1.431515694E0,1.311602890E-1
3.259931743E1,4.201988131E-2,1.416854858E0,1.116126254E-1
3.260174368E1,2.735912986E-2,1.402194142E0,8.839976043E-2
3.260417082E1,1.147664711E-2,1.391198516E0,6.518689543E-2
3.260659874E1,-3.184106201E-3,1.382646441E0,4.075231403E-2
3.260902582E1,-1.784485951E-2,1.376537800E0,1.265252940E-2
3.261145212E1,-3.006215580E-2,1.364320517E0,-1.789070480E-2
3.261387926E1,-3.983598948E-2,1.353324890E0,-4.965566844E-2
3.261630717E1,-5.205328017E-2,1.338664174E0,-8.142063767E-2
3.261873426E1,-6.304884702E-2,1.330112100E0,-1.119638681E-1
3.262116051E1,-7.648786902E-2,1.325225115E0,-1.425071061E-1
3.262358769E1,-9.481381625E-2,1.324003458E0,-1.742720753E-1
3.262601556E1,-1.119180247E-1,1.324003458E0,-2.023718506E-1
3.262844269E1,-1.351308972E-1,1.325225115E0,-2.280281782E-1
3.263086894E1,-1.595654786E-1,1.328890324E0,-2.512410283E-1
3.263329608E1,-1.913304478E-1,1.334998965E0,-2.732321620E-1
3.263572400E1,-2.279823273E-1,1.339885950E0,-2.940015495E-1
3.263815108E1,-2.670776844E-1,1.343551159E0,-3.147709668E-1
3.264057738E1,-3.098382056E-1,1.342329383E0,-3.343186378E-1
3.264300452E1,-3.550421894E-1,1.342329383E0,-3.526445925E-1
3.264543243E1,-3.978027105E-1,1.333777308E0,-3.685270548E-1
3.264785952E1,-4.417849779E-1,1.325225115E0,-3.856312633E-1
3.265028577E1,-4.833237827E-1,1.316673040E0,-4.088441432E-1
3.265271295E1,-5.224190950E-1,1.304455757E0,-4.308352768E-1
3.265514082E1,-5.578492880E-1,1.288573265E0,-4.516046643E-1
3.265756795E1,-5.859490633E-1,1.266582131E0,-4.711523354E-1
3.265999420E1,-6.152705550E-1,1.242147565E0,-4.907000065E-1
3.266242134E1,-6.433703303E-1,1.218934655E0,-5.114693642E-1
3.266484926E1,-6.739135981E-1,1.193278432E0,-5.310170650E-1
3.266727634E1,-7.093437314E-1,1.163956881E0,-5.468995571E-1
3.266970264E1,-7.545477152E-1,1.140743971E0,-5.578950644E-1
3.267212978E1,-8.083038330E-1,1.118752956E0,-5.688906312E-1
3.267455769E1,-8.718337417E-1,1.097983479E0,-5.798861980E-1
3.267698478E1,-9.426940680E-1,1.080879331E0,-5.884383321E-1
3.267941103E1,-1.020884752E0,1.067440271E0,-6.006556153E-1
3.268183821E1,-1.101518869E0,1.056444645E0,-6.153163910E-1
3.268426608E1,-1.183374763E0,1.044227362E0,-6.311988831E-1
3.268669321E1,-1.265230656E0,1.032010078E0,-6.470813155E-1
3.268911946E1,-1.348308206E0,1.021014571E0,-6.617420912E-1
3.269154660E1,-1.432607532E0,1.016127586E0,-6.776245832E-1
3.269397452E1,-1.518128633E0,1.018571138E0,-6.886201501E-1
3.269640160E1,-1.603649735E0,1.023458004E0,-6.996157169E-1
3.269882790E1,-1.685505509E0,1.036897063E0,-7.106112838E-1
3.270125504E1,-1.766139746E0,1.051557779E0,-7.167199254E-1
3.270368295E1,-1.844330430E0,1.069883704E0,-7.203851342E-1
3.270611004E1,-1.921299338E0,1.091874838E0,-7.252719998E-1
3.270853629E1,-1.997046471E0,1.117531180E0,-7.277154922E-1
3.271096347E1,-2.071572065E0,1.145630956E0,-7.277154922E-1
3.271339134E1,-2.143654108E0,1.174952507E0,-7.277154922E-1
3.271581847E1,-2.209627390E0,1.205495715E0,-7.289372087E-1
3.271824472E1,-2.274379253E0,1.240925789E0,-7.264937758E-1
3.272067186E1,-2.337908983E0,1.280021191E0,-7.277154922E-1
3.272309978E1,-2.397773743E0,1.322781682E0,-7.289372087E-1
3.272552686E1,-2.455195189E0,1.364320517E0,-7.240502834E-1
3.272795316E1,-2.510172844E0,1.410746217E0,-7.191633582E-1
3.273038030E1,-2.565150738E0,1.463280559E0,-7.142764330E-1
3.273280821E1,-2.617685080E0,1.510928035E0,-7.106112838E-1
3.273523530E1,-2.667776108E0,1.562240720E0,-7.032809258E-1
3.273766155E1,-2.715423584E0,1.613553286E0,-6.983940005E-1
3.274008874E1,-2.760627508E0,1.669752836E0,-6.935070753E-1
3.274251660E1,-2.800944567E0,1.723508954E0,-6.898418665E-1
3.274494374E1,-2.835152864E0,1.780930281E0,-6.886201501E-1
3.274736998E1,-2.864474535E0,1.833464622E0,-6.898418665E-1
3.274979712E1,-2.888909101E0,1.882333755E0,-6.898418665E-1
3.275222504E1,-2.907234907E0,1.933646441E0,-6.898418665E-1
3.275465212E1,-2.917008877E0,1.982515574E0,-6.910635829E-1
3.275707842E1,-2.923117399E0,2.026497841E0,-6.898418665E-1
3.275950556E1,-2.920674086E0,2.061928034E0,-6.898418665E-1
3.276193347E1,-2.912122011E0,2.097358227E0,-6.910635829E-1
3.276436056E1,-2.898682833E0,2.126679659E0,-6.873984337E-1
3.276678681E1,-2.880357027E0,2.156001091E0,-6.861766577E-1
3.276921400E1,-2.855922461E0,2.175548792E0,-6.886201501E-1
3.277164186E1,-2.829044342E0,2.198761702E0,-6.898418665E-1
3.277406900E1,-2.799722910E0,2.208535671E0,-6.873984337E-1
3.277649524E1,-2.767957926E0,2.199983358E0,-6.861766577E-1
3.277892238E1,-2.732527733E0,2.180435896E0,-6.873984337E-1
3.278135030E1,-2.695875883E0,2.156001091E0,-6.935070753E-1
3.278377738E1,-2.660445690E0,2.126679659E0,-7.008374333E-1
3.278620368E1,-2.623793840E0,2.091249466E0,-7.118330002E-1
3.278863082E1,-2.590806961E0,2.058262825E0,-7.240502834E-1
3.279105874E1,-2.560263872E0,2.027719498E0,-7.387110591E-1
3.279348582E1,-2.534607410E0,2.002063274E0,-7.545935512E-1
3.279591207E1,-2.507729530E0,1.977628708E0,-7.778064013E-1
3.279833926E1,-2.479629755E0,1.942198515E0,-8.071278930E-1
3.280076712E1,-2.453973293E0,1.895772815E0,-8.340059519E-1
3.280319426E1,-2.435647488E0,1.837129831E0,-8.559970856E-1
3.280562051E1,-2.420986652E0,1.757717371E0,-8.779882193E-1
3.280804764E1,-2.409991026E0,1.661200762E0,-9.036445022E-1
3.281047556E1,-2.400217295E0,1.552466869E0,-9.268574119E-1
3.281290264E1,-2.386778355E0,1.438845992E0,-9.512919784E-1
3.281532894E1,-2.370895863E0,1.327668667E0,-9.757265449E-1
3.281775608E1,-2.352569818E0,1.217712998E0,-1.000161171E0
3.282018400E1,-2.330578804E0,1.116309404E0,-1.022152305E0
3.282261108E1,-2.303700686E0,1.029566646E0,-1.045365095E0
3.282503733E1,-2.274379253E0,9.587063193E-1,-1.067356229E0
3.282746452E1,-2.241392374E0,8.976198435E-1,-1.089347363E0
3.282989238E1,-2.201075315E0,8.426420689E-1,-1.105229855E0
3.283231952E1,-2.157093048E0,7.949945927E-1,-1.118668914E0
3.283474577E1,-2.111889124E0,7.510123253E-1,-1.128442764E0
3.283717290E1,-2.066685200E0,7.143604755E-1,-1.130886197E0
3.283960082E1,-2.021481037E0,6.874824166E-1,-1.130886197E0
3.284202790E1,-1.977498889E0,6.679347157E-1,-1.122334123E0
3.284445420E1,-1.935960054E0,6.532739997E-1,-1.108895063E0
3.284688134E1,-1.898086429E0,6.276176572E-1,-1.094234347E0
3.284930926E1,-1.861434579E0,5.934092402E-1,-1.074686646E0
3.285173634E1,-1.826004386E0,5.494269729E-1,-1.051473737E0
3.285416259E1,-1.795461178E0,5.030012727E-1,-1.030704379E0
3.285658978E1,-1.768583179E0,4.541321099E-1,-1.007491589E0
3.285901764E1,-1.745370269E0,4.052629173E-1,-9.818351865E-1
3.286144478E1,-1.728266120E0,3.551720381E-1,-9.537354112E-1
3.286387103E1,-1.712383628E0,3.050811291E-1,-9.256356359E-1
3.286629816E1,-1.697722793E0,2.574336827E-1,-8.950924277E-1
3.286872608E1,-1.683062077E0,2.122296840E-1,-8.621057272E-1
3.287115316E1,-1.668401361E0,1.658039689E-1,-8.315625191E-1
3.287357946E1,-1.657405734E0,1.218217015E-1,-7.985758185E-1
3.287600660E1,-1.646410227E0,7.783943415E-2,-7.668108344E-1
3.287843452E1,-1.637858152E0,3.874409571E-2,-7.374893427E-1
3.288086160E1,-1.628084302E0,-2.794705331E-3,-7.057243586E-1
3.288328785E1,-1.617088675E0,-4.311177880E-2,-6.788462996E-1
3.288571504E1,-1.604871392E0,-8.342884481E-2,-6.519682407E-1
3.288814290E1,-1.593875885E0,-1.200807244E-1,-6.299771070E-1
3.289057004E1,-1.586545467E0,-1.518456936E-1,-6.104294658E-1
3.289299629E1,-1.580436826E0,-1.787237376E-1,-5.896600485E-1
3.289542342E1,-1.575549960E0,-2.007148713E-1,-5.701124072E-1
3.289785134E1,-1.575549960E0,-2.178190798E-1,-5.517864227E-1
3.290027842E1,-1.576771617E0,-2.349233031E-1,-5.359039903E-1
3.290270467E1,-1.576771617E0,-2.508057952E-1,-5.175780654E-1
3.290513186E1,-1.577993393E0,-2.642447948E-1,-5.004737973E-1
3.290755978E1,-1.579215050E0,-2.776838243E-1,-4.797044396E-1
3.290998686E1,-1.579215050E0,-2.837924659E-1,-4.613784850E-1
3.291241311E1,-1.574328184E0,-2.813490033E-1,-4.442742765E-1
3.291484030E1,-1.564554334E0,-2.752403617E-1,-4.271700680E-1
3.291726816E1,-1.549893618E0,-2.556926906E-1,-4.100658596E-1
3.291969530E1,-1.530345917E0,-2.337015718E-1,-3.917399347E-1
3.292212155E1,-1.505911350E0,-2.056017816E-1,-3.746356964E-1
3.292454868E1,-1.475368142E0,-1.738368273E-1,-3.575314879E-1
3.292697660E1,-1.441159725E0,-1.359632164E-1,-3.392055631E-1
3.292940368E1,-1.402064323E0,-9.320268035E-2,-3.208796084E-1
3.293182993E1,-1.356860280E0,-4.922042415E-2,-3.025536835E-1
3.293425712E1,-1.310434580E0,-1.572975889E-3,-2.854494452E-1
3.293668498E1,-1.261565447E0,4.607447237E-2,-2.659017742E-1
3.293911212E1,-1.207809329E0,9.250019491E-2,-2.451323867E-1
3.294153837E1,-1.155274987E0,1.377041787E-1,-2.268064469E-1
3.294396556E1,-1.103962302E0,1.829081774E-1,-2.060370445E-1
3.294639342E1,-1.052649736E0,2.232252508E-1,-1.840459108E-1
3.294882056E1,-1.000115395E0,2.549902201E-1,-1.620547771E-1
3.295124681E1,-9.524679184E-1,2.843117118E-1,-1.400636584E-1
3.295367394E1,-9.048204422E-1,3.075245917E-1,-1.168507859E-1
3.295610186E1,-8.583947420E-1,3.258505166E-1,-9.363792837E-2
3.295852894E1,-8.144124746E-1,3.441764712E-1,-6.920333952E-2
3.296095519E1,-7.704302073E-1,3.600589335E-1,-4.110356420E-2
3.296338238E1,-7.288913727E-1,3.734979630E-1,-1.422551647E-2
3.296581024E1,-6.897960305E-1,3.796066046E-1,1.265252940E-2
3.296823738E1,-6.507006884E-1,3.844935298E-1,3.708712012E-2
3.297066363E1,-6.128271222E-1,3.893804550E-1,6.518689543E-2
3.297309077E1,-5.773969293E-1,3.893804550E-1,9.084321558E-2
3.297551868E1,-5.419667959E-1,3.918239176E-1,1.177212670E-1
3.297794577E1,-5.053148866E-1,3.918239176E-1,1.445993036E-1
3.298037207E1,-4.662195742E-1,3.918239176E-1,1.702556312E-1
3.298279920E1,-4.295676947E-1,3.942673802E-1,1.959119439E-1
3.298522712E1,-3.892506063E-1,3.979325593E-1,2.240117192E-1
3.298765420E1,-3.477118015E-1,4.003760219E-1,2.508897781E-1
3.299008045E1,-3.073947430E-1,4.003760219E-1,2.802112699E-1
3.299250764E1,-2.646342218E-1,4.052629173E-1,3.095327914E-1
3.299493551E1,-2.218736857E-1,4.101498425E-1,3.400760293E-1
3.299736264E1,-1.827783436E-1,4.174802303E-1,3.718409836E-1
3.299978889E1,-1.400178075E-1,4.235888720E-1,4.048276842E-1
3.300221603E1,-9.847900271E-2,4.333627224E-1,4.341491759E-1
3.300464394E1,-5.449674278E-2,4.480234683E-1,4.646924138E-1
3.300707103E1,-1.295794174E-2,4.614624977E-1,4.952356517E-1
3.300949733E1,2.858085930E-2,4.785667062E-1,5.257789493E-1
3.301192446E1,7.256311923E-2,4.944491684E-1,5.551004410E-1
3.301435233E1,1.141019240E-1,5.127750635E-1,5.844219327E-1
3.301677946E1,1.568624377E-1,5.347661972E-1,6.112999916E-1
3.301920571E1,1.971795112E-1,5.518704653E-1,6.418431997E-1
3.302163290E1,2.374965847E-1,5.665311813E-1,6.711647511E-1
3.302406077E1,2.765919268E-1,5.860788822E-1,7.004862428E-1
3.302648790E1,3.156872690E-1,6.056265235E-1,7.261425257E-1
3.302891415E1,3.572260737E-1,6.263959408E-1,7.530205846E-1
3.303134129E1,3.987648785E-1,6.508305073E-1,7.798986435E-1
3.303376920E1,4.390819371E-1,6.764868498E-1,8.055549860E-1
3.303619629E1,4.818424881E-1,7.021431327E-1,8.312112689E-1
3.303862254E1,5.246030092E-1,7.339081168E-1,8.580893278E-1
3.304104972E1,5.673635602E-1,7.656731009E-1,8.849673867E-1
3.304347759E1,6.101240516E-1,7.949945927E-1,9.094019532E-1
3.304590472E1,6.504411697E-1,8.230943680E-1,9.350582957E-1
3.304833097E1,6.907582283E-1,8.536376357E-1,9.582711458E-1
3.305075811E1,7.322970033E-1,8.829591274E-1,9.839274883E-1
3.305318603E1,7.726140618E-1,9.122806191E-1,1.010805488E0
3.305561311E1,8.104876876E-1,9.403803945E-1,1.036461830E0
3.305803941E1,8.483613133E-1,9.672584534E-1,1.062118173E0
3.306046655E1,8.874566555E-1,9.990234375E-1,1.086552739E0
3.306289446E1,9.265519977E-1,1.028344870E0,1.113430738E0
3.306532155E1,9.644256234E-1,1.056444645E0,1.141530514E0
3.306774780E1,1.003520966E0,1.084544420E0,1.168408632E0
3.307017498E1,1.041394591E0,1.110200763E0,1.194064975E0
3.307260285E1,1.080489874E0,1.133413672E0,1.218499541E0
3.307502998E1,1.119585276E0,1.157848239E0,1.241712332E0
3.307745624E1,1.159902334E0,1.183504581E0,1.263703465E0
3.307988337E1,1.202662826E0,1.209160924E0,1.283251166E0
3.308231129E1,1.251532078E0,1.238482356E0,1.302798867E0
3.308473837E1,1.300401211E0,1.270247340E0,1.315016150E0
3.308716462E1,1.355378985E0,1.302012324E0,1.327233434E0
3.308959181E1,1.410356879E0,1.331333876E0,1.334563851E0
3.309201972E1,1.467778087E0,1.354546666E0,1.338228941E0
3.309444681E1,1.528864622E0,1.377759576E0,1.343115926E0
3.309687306E1,1.588729382E0,1.400972366E0,1.346781135E0
3.309930024E1,1.651037574E0,1.422963500E0,1.344337702E0
3.310172811E1,1.715789199E0,1.452285051E0,1.340672493E0
3.310415519E1,1.786649466E0,1.487715244E0,1.333342075E0
3.310658150E1,1.858731508E0,1.526810527E0,1.319903016E0
