"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.429670420E1,1.591904879E0,-8.512696266E0,-1.918628812E0
4.429913087E1,1.584722519E0,-8.412142754E0,-1.952146173E0
4.430155759E1,1.613451838E0,-8.318773270E0,-1.997634053E0
4.430398509E1,1.658939719E0,-8.246951103E0,-2.086215734E0
4.430641259E1,1.654151440E0,-8.179916382E0,-2.210708618E0
4.430883926E1,1.678092480E0,-8.112880707E0,-2.304078579E0
4.431126597E1,1.728368521E0,-8.041058540E0,-2.399842739E0
4.431369347E1,1.795403361E0,-7.933323860E0,-2.524335623E0
4.431612092E1,1.761885881E0,-7.768131256E0,-2.656011105E0
4.431854759E1,1.740339041E0,-7.619696617E0,-2.730228186E0
4.432097431E1,1.723580360E0,-7.497597694E0,-2.794868946E0
4.432340181E1,1.711609840E0,-7.353952408E0,-2.778110266E0
4.432582926E1,1.649363279E0,-7.210306168E0,-2.811627388E0
4.432825592E1,1.565569758E0,-7.100177765E0,-2.818809986E0
4.433068264E1,1.450653076E0,-6.934984684E0,-2.804445267E0
4.433311014E1,1.352495074E0,-6.781762123E0,-2.763745546E0
4.433553764E1,1.251942754E0,-6.657269001E0,-2.677557945E0
4.433796431E1,1.151390791E0,-6.525593758E0,-2.646434546E0
4.434039097E1,1.062808990E0,-6.441800117E0,-2.629675865E0
4.434281853E1,1.010138869E0,-6.446588516E0,-2.658405066E0
4.434524597E1,9.981682897E-1,-6.422647476E0,-2.711075306E0
4.434767264E1,9.047985077E-1,-6.432223797E0,-2.804445267E0
4.435009936E1,8.401578069E-1,-6.396312714E0,-2.904997349E0
4.435252686E1,7.587584257E-1,-6.422647476E0,-2.919361830E0
4.435495431E1,6.941177845E-1,-6.489682198E0,-2.928938389E0
4.435738097E1,6.917237043E-1,-6.606993198E0,-2.864297628E0
4.435980769E1,7.252410650E-1,-6.683604240E0,-2.763745546E0
4.436223519E1,8.042463064E-1,-6.810491562E0,-2.593764544E0
4.436466264E1,8.593106270E-1,-6.891890526E0,-2.438148260E0
4.436708931E1,8.186109066E-1,-7.049901009E0,-2.253802299E0
4.436951603E1,7.826994061E-1,-7.160030365E0,-2.172403097E0
4.437194358E1,1.148996592E0,-7.286917210E0,-1.952146173E0
4.437437103E1,1.402770996E0,-7.499992371E0,-1.842017651E0
4.437679769E1,1.582328439E0,-7.669973373E0,-1.743859649E0
4.437922441E1,1.759491801E0,-7.883047581E0,-1.684007168E0
4.438165191E1,1.941443324E0,-8.072181702E0,-1.633731008E0
4.438407936E1,2.144941568E0,-8.270892143E0,-1.609789968E0
4.438650603E1,2.331681252E0,-8.553395271E0,-1.616972446E0
4.438893275E1,2.544756413E0,-8.790410995E0,-1.583454967E0
4.439136024E1,2.736284018E0,-8.960391998E0,-1.578666806E0
4.439378769E1,2.939782619E0,-9.163889885E0,-1.605001926E0
4.439621436E1,3.200739384E0,-9.336266518E0,-1.545149446E0
4.439864108E1,3.411420107E0,-9.590040207E0,-1.533178926E0
4.440106858E1,3.622100592E0,-9.774386406E0,-1.506843805E0
4.440349608E1,3.796869755E0,-9.975490570E0,-1.494873285E0
4.440592275E1,3.928545237E0,-1.004731274E1,-1.497267365E0
4.440834946E1,4.038673878E0,-1.011674213E1,-1.454173684E0
4.441077696E1,4.041067600E0,-1.019574738E1,-1.370380163E0
4.441320441E1,4.033885479E0,-1.021011257E1,-1.296163201E0
4.441563108E1,3.988397837E0,-1.015265274E1,-1.233916521E0
4.441805780E1,3.851933956E0,-1.009998322E1,-1.202793241E0
4.442048530E1,3.674770832E0,-9.963519096E0,-1.202793241E0
4.442291275E1,3.490425348E0,-9.853391647E0,-1.267433882E0
4.442533941E1,3.320444107E0,-9.707350731E0,-1.312921762E0
4.442776613E1,3.136098623E0,-9.578068733E0,-1.372774243E0
4.443019363E1,2.903871059E0,-9.424847603E0,-1.463750005E0
4.443262113E1,2.688401937E0,-9.293171883E0,-1.521208405E0
4.443504780E1,2.405898571E0,-9.187830925E0,-1.600213647E0
4.443747452E1,2.065936327E0,-9.070521355E0,-1.655277848E0
4.443990202E1,1.816950202E0,-8.969967842E0,-1.734283090E0
4.444232946E1,1.646969199E0,-8.883781433E0,-1.727100849E0
4.444475613E1,1.318977714E0,-8.826322556E0,-1.801318049E0
4.444718285E1,1.022109389E0,-8.766469955E0,-1.892293811E0
4.444961035E1,7.467879653E-1,-8.697041512E0,-1.990451694E0
4.445203780E1,4.379492104E-1,-8.651553154E0,-2.107762337E0
4.445446446E1,1.482632905E-1,-8.658736229E0,-2.196344137E0
4.445689118E1,-1.294521689E-1,-8.680282593E0,-2.296896458E0
4.445931868E1,-5.819368362E-1,-8.699435234E0,-2.421389341E0
4.446174613E1,-9.290811419E-1,-8.732953072E0,-2.529123783E0
4.446417280E1,-1.245102048E0,-8.778441429E0,-2.617705345E0
4.446659952E1,-1.561123252E0,-8.910116196E0,-2.644040585E0
4.446902702E1,-1.814897656E0,-9.005880356E0,-2.634464264E0
4.447145452E1,-2.066277981E0,-9.127979279E0,-2.536306143E0
4.447388118E1,-2.274564743E0,-9.257260323E0,-2.430965900E0
4.447630790E1,-2.475668907E0,-9.305142403E0,-2.289713860E0
4.447873540E1,-2.640861750E0,-9.309929848E0,-2.124521255E0
4.448116285E1,-2.834783792E0,-9.367388725E0,-2.064668655E0
4.448358952E1,-3.028705597E0,-9.415270805E0,-2.117338896E0
4.448601624E1,-3.100528717E0,-9.434424400E0,-2.119732857E0
4.448844374E1,-3.193898439E0,-9.489488602E0,-2.136491537E0
4.449087118E1,-3.201080799E0,-9.573281288E0,-2.155644417E0
4.449329785E1,-3.153198957E0,-9.573281288E0,-2.122127056E0
4.449572457E1,-3.155592918E0,-9.563705444E0,-2.134097576E0
4.449815207E1,-3.143622398E0,-9.549340248E0,-2.131703377E0
4.450057957E1,-3.110105038E0,-9.525399208E0,-2.136491537E0
4.450300624E1,-3.143622398E0,-9.530188560E0,-2.119732857E0
4.450543295E1,-3.196292639E0,-9.551733971E0,-2.158038616E0
4.450786045E1,-3.201080799E0,-9.637922287E0,-2.131703377E0
4.451028790E1,-3.184322119E0,-9.719321251E0,-2.155644417E0
4.451271457E1,-3.095740557E0,-9.786355972E0,-2.222679138E0
4.451514129E1,-3.014341116E0,-9.846209526E0,-2.275349379E0
4.451756879E1,-2.930547714E0,-9.922820091E0,-2.294502258E0
4.451999624E1,-2.786901712E0,-1.001619053E1,-2.208314657E0
4.452242290E1,-2.664802790E0,-1.004252529E1,-2.129309416E0
4.452484962E1,-2.509186268E0,-1.005928326E1,-1.973693013E0
4.452727712E1,-2.348781586E0,-1.008801270E1,-1.729495049E0
4.452970462E1,-2.138100863E0,-1.009519482E1,-1.478114605E0
4.453213129E1,-1.982484341E0,-1.010477161E1,-1.217157841E0
4.453455801E1,-1.759833336E0,-1.009280109E1,-9.657775164E-1
4.453698551E1,-1.462965012E0,-1.005449486E1,-7.670673132E-1
4.453941295E1,-1.206796527E0,-1.004013157E1,-5.683571696E-1
4.454183962E1,-9.218989015E-1,-1.005688953E1,-3.816173971E-1
4.454426634E1,-6.393951774E-1,-1.004252529E1,-2.283950895E-1
4.454669384E1,-3.521033525E-1,-1.013110638E1,-9.911374003E-2
4.454912129E1,-5.762920529E-2,-1.021011257E1,9.480825812E-2
4.455154795E1,1.506573856E-1,-1.024362946E1,2.647892535E-1
4.455397467E1,3.373970687E-1,-1.029869270E1,4.395584762E-1
4.455640217E1,4.738607109E-1,-1.037291050E1,5.855984688E-1
4.455882962E1,6.055361629E-1,-1.047825146E1,7.819145918E-1
4.456125629E1,6.869354844E-1,-1.055246830E1,9.399251342E-1
4.456368301E1,7.587584257E-1,-1.064344311E1,1.059630036E0
4.456611056E1,8.018522263E-1,-1.070090199E1,1.188911319E0
4.456853801E1,8.233991265E-1,-1.074639034E1,1.330163240E0
4.457096467E1,8.186109066E-1,-1.081103039E1,1.409168482E0
4.457339139E1,7.874876261E-1,-1.083018303E1,1.480991364E0
4.457581889E1,7.419997454E-1,-1.084694195E1,1.586331725E0
4.457824634E1,6.773591042E-1,-1.083975983E1,1.655760646E0
4.458067301E1,5.720187426E-1,-1.080624199E1,1.667731047E0
4.458309972E1,4.714666307E-1,-1.077272511E1,1.674913406E0
4.458552722E1,3.397911787E-1,-1.074399662E1,1.679701567E0
4.458795467E1,2.033275664E-1,-1.073441887E1,1.643790126E0
4.459038134E1,9.080491960E-2,-1.072723675E1,1.557602644E0
4.459280806E1,-9.593478590E-2,-1.078708935E1,1.497750163E0
4.459523556E1,-2.587335110E-1,-1.083736515E1,1.387621641E0
4.459766306E1,-4.215322137E-1,-1.091158199E1,1.255946159E0
4.460008972E1,-5.747545958E-1,-1.100974083E1,1.112300277E0
4.460251644E1,-7.040358782E-1,-1.110550404E1,9.806247950E-1
4.460494394E1,-8.069821596E-1,-1.121323872E1,8.154319525E-1
4.460737139E1,-9.482340217E-1,-1.128745651E1,6.406627297E-1
4.460979806E1,-1.022450924E0,-1.138321972E1,5.041991472E-1
4.461222478E1,-1.087091565E0,-1.145264912E1,3.749178350E-1
4.461465228E1,-1.158914566E0,-1.153644180E1,2.911243439E-1
4.461707972E1,-1.190037847E0,-1.163938904E1,2.169072926E-1
4.461950639E1,-1.228343487E0,-1.175669956E1,1.546607316E-1
4.462193311E1,-1.180461407E0,-1.184528160E1,1.067787483E-1
4.462436061E1,-1.202008367E0,-1.194583321E1,5.410857499E-2
4.462678811E1,-1.230737567E0,-1.200568581E1,4.692628235E-2
4.462921478E1,-1.249890327E0,-1.210623837E1,2.537939325E-2
4.463164144E1,-1.249890327E0,-1.218045521E1,-4.644356668E-2
4.463406894E1,-1.240313888E0,-1.229537201E1,-8.235504478E-2
4.463649644E1,-1.173279166E0,-1.242704678E1,-1.374193132E-1
4.463892311E1,-1.103850365E0,-1.258266354E1,-1.613603234E-1
4.464134983E1,-1.003298163E0,-1.274067402E1,-2.236068845E-1
4.464377733E1,-8.764110208E-1,-1.292980862E1,-2.379714698E-1
4.464620478E1,-7.184004188E-1,-1.309739494E1,-2.283950895E-1
4.464863144E1,-4.981433749E-1,-1.323385811E1,-2.331832647E-1
4.465105816E1,-2.419748306E-1,-1.340144539E1,-2.068481892E-1
4.465348566E1,4.617363214E-3,-1.351396847E1,-1.661484987E-1
4.465591311E1,2.679682076E-1,-1.356185055E1,-1.374193132E-1
4.465833978E1,5.265308619E-1,-1.356903172E1,-7.996094972E-2
4.466076650E1,7.587584257E-1,-1.356185055E1,-6.080815196E-2
4.466319400E1,9.191630483E-1,-1.357860947E1,-7.277865708E-2
4.466562150E1,1.115479231E0,-1.354509163E1,-6.320225447E-2
4.466804816E1,1.187302232E0,-1.353312111E1,-1.278429329E-1
4.467047483E1,1.271095634E0,-1.351157379E1,-2.020599842E-1
4.467290238E1,1.280672073E0,-1.350678635E1,-2.499419600E-1
4.467532983E1,1.208849072E0,-1.350678635E1,-3.169766963E-1
4.467775650E1,1.199272633E0,-1.360973263E1,-3.911937773E-1
4.468018321E1,1.194484472E0,-1.363367271E1,-4.462580681E-1
4.468261071E1,9.718332291E-1,-1.362409592E1,-5.252633095E-1
4.468503816E1,7.108765244E-1,-1.364324951E1,-5.587807298E-1
4.468746483E1,3.733085692E-1,-1.364564323E1,-6.138449907E-1
4.468989155E1,-4.087051004E-2,-1.364085484E1,-6.736974716E-1
4.469231905E1,-5.149020553E-1,-1.365522003E1,-7.143971324E-1
4.469474650E1,-9.673867822E-1,-1.371267796E1,-7.503086329E-1
4.469717316E1,-1.436630130E0,-1.376056004E1,-7.694613934E-1
4.469959988E1,-1.970514059E0,-1.383956528E1,-7.503086329E-1
4.470202738E1,-2.458910227E0,-1.389941788E1,-8.077670336E-1
4.470445488E1,-2.964064837E0,-1.403348732E1,-8.532549143E-1
4.470688155E1,-3.378244162E0,-1.409094620E1,-8.771958351E-1
4.470930827E1,-3.773270369E0,-1.421783352E1,-1.035206437E0
4.471173577E1,-4.079715252E0,-1.428965664E1,-1.130970240E0
4.471416321E1,-4.412495136E0,-1.431838512E1,-1.221946001E0
4.471658988E1,-4.694998741E0,-1.433993244E1,-1.312921762E0
4.471901660E1,-4.932014465E0,-1.429923248E1,-1.451779485E0
4.472144410E1,-5.133118629E0,-1.415079784E1,-1.660066128E0
4.472387155E1,-5.202547550E0,-1.396884727E1,-1.856382251E0
4.472629821E1,-5.295917511E0,-1.378210735E1,-2.062274694E0
4.472872493E1,-5.362952232E0,-1.358579159E1,-2.296896458E0
4.473115243E1,-5.398863792E0,-1.343256855E1,-2.591370344E0
4.473357993E1,-5.389286995E0,-1.334638119E1,-2.914573669E0
4.473600660E1,-5.365345955E0,-1.332244015E1,-3.197077513E0
4.473843327E1,-5.339011192E0,-1.333919907E1,-3.496339560E0
4.474086077E1,-5.257611752E0,-1.339426327E1,-3.728567362E0
4.474328827E1,-5.140301228E0,-1.344214535E1,-3.939248085E0
4.474571493E1,-4.955955029E0,-1.347326851E1,-4.183445930E0
4.474814165E1,-4.723727703E0,-1.352354431E1,-4.377367973E0
4.475056915E1,-4.450800896E0,-1.350918007E1,-4.614384174E0
4.475299660E1,-4.132385731E0,-1.346848011E1,-4.817882538E0
4.475542327E1,-3.794817209E0,-1.340623283E1,-5.045321941E0
4.475784998E1,-3.462037802E0,-1.336074638E1,-5.279943466E0
4.476027748E1,-3.086163998E0,-1.330089283E1,-5.490623951E0
4.476270493E1,-2.707896471E0,-1.326019287E1,-5.665393829E0
4.476513160E1,-2.315264225E0,-1.320512962E1,-5.852133274E0
4.476755832E1,-1.970514059E0,-1.314048862E1,-6.002961636E0
4.476998582E1,-1.659281254E0,-1.310218334E1,-6.146606922E0
4.477241332E1,-1.357624769E0,-1.307106018E1,-6.242371082E0
4.477483998E1,-1.046391964E0,-1.310457706E1,-6.369258404E0
4.477726670E1,-7.830411196E-1,-1.317161179E1,-6.484175205E0
4.477969420E1,-5.316607356E-1,-1.322428226E1,-6.512904644E0
4.478212165E1,-2.587335110E-1,-1.325301075E1,-6.484175205E0
4.478454832E1,-9.747229517E-3,-1.330089283E1,-6.412352085E0
4.478697504E1,2.392390370E-1,-1.332244015E1,-6.307012081E0
4.478940254E1,5.408954620E-1,-1.331046963E1,-6.182518482E0
4.479182998E1,7.348175049E-1,-1.326258755E1,-6.026902199E0
4.479425665E1,1.046050310E0,-1.317879391E1,-5.856921196E0
4.479668337E1,1.386012435E0,-1.314288330E1,-5.603147030E0
4.479911087E1,1.718792081E0,-1.312372971E1,-5.452318668E0
4.480153832E1,2.106636047E0,-1.305430126E1,-5.191361904E0
4.480396498E1,2.470539093E0,-1.299444771E1,-4.959134102E0
4.480639170E1,2.841624260E0,-1.291783714E1,-4.686207294E0
4.480881920E1,3.172009945E0,-1.290107918E1,-4.379762650E0
4.481124670E1,3.437755108E0,-1.284840775E1,-4.025435925E0
4.481367337E1,3.717864513E0,-1.277419090E1,-3.644773960E0
4.481610009E1,3.933333635E0,-1.267124557E1,-3.209047794E0
4.481852759E1,4.177531242E0,-1.251323509E1,-2.737410307E0
4.482095504E1,4.376241207E0,-1.232649517E1,-2.249014378E0
4.482338170E1,4.639592171E0,-1.202483845E1,-1.657672048E0
4.482580842E1,4.929278374E0,-1.174951744E1,-1.061541438E0
4.482823592E1,5.168688297E0,-1.145743752E1,-4.606226385E-1
4.483066337E1,5.333880901E0,-1.119169235E1,2.504246831E-1
4.483309004E1,5.008283138E0,-1.103128719E1,1.083570957E0
4.483551676E1,4.531857967E0,-1.087088299E1,1.744342208E0
4.483794426E1,4.455246925E0,-1.092834091E1,2.316532135E0
4.484037176E1,3.777717113E0,-1.111029339E1,2.687617302E0
4.484279842E1,3.325232267E0,-1.124196815E1,3.022791147E0
4.484522514E1,2.568696976E0,-1.128745651E1,3.343600273E0
4.484765264E1,2.087483168E0,-1.129463863E1,3.638074636E0
4.485008009E1,1.790615082E0,-1.137603855E1,3.954095602E0
4.485250676E1,1.309401155E0,-1.141434288E1,4.112105846E0
4.485493347E1,8.353696465E-1,-1.150771332E1,4.066617966E0
4.485736097E1,3.397911787E-1,-1.162741852E1,3.908607483E0
4.485978842E1,-2.323984206E-1,-1.158432388E1,3.650045156E0
4.486221509E1,-8.524699807E-1,-1.144786072E1,3.336418152E0
4.486464181E1,-1.391142249E0,-1.131139755E1,2.924633026E0
4.486706931E1,-1.819685817E0,-1.116056919E1,2.424266338E0
4.486949676E1,-2.207530022E0,-1.094749451E1,1.849682570E0
4.487192342E1,-2.502003908E0,-1.080145454E1,1.296645880E0
4.487435014E1,-2.774931192E0,-1.062907887E1,8.297965527E-1
4.487677764E1,-3.035887957E0,-1.046388626E1,4.730758965E-1
4.487920514E1,-3.325573921E0,-1.023884106E1,1.546607316E-1
4.488163181E1,-3.555407524E0,-9.973095894E0,-1.110842302E-1
4.488405853E1,-3.778058767E0,-9.786355972E0,-3.050062060E-1
4.488648603E1,-4.000710011E0,-9.628346443E0,-4.917459190E-1
4.488891347E1,-4.197026253E0,-9.499064445E0,-6.066626906E-1
4.489134014E1,-4.347854137E0,-9.324295044E0,-6.545446515E-1
4.489376686E1,-4.364613056E0,-9.245289803E0,-6.689092517E-1
4.489619436E1,-4.292790413E0,-9.288384438E0,-7.143971324E-1
4.489862181E1,-4.163508892E0,-9.360207558E0,-6.449682713E-1
4.490104847E1,-3.988739252E0,-9.482306480E0,-6.114509106E-1
4.490347519E1,-3.778058767E0,-9.616374969E0,-5.348396897E-1
4.490590269E1,-3.545830965E0,-9.776780128E0,-5.013223886E-1
4.490833014E1,-3.272903681E0,-9.985066414E0,-5.013223886E-1
4.491075681E1,-2.940124035E0,-1.017898846E1,-5.276574492E-1
4.491318353E1,-2.669590950E0,-1.026996422E1,-5.659630299E-1
4.491561103E1,-2.418210506E0,-1.032024002E1,-5.994803905E-1
4.491803853E1,-2.284141064E0,-1.036093998E1,-6.066626906E-1
4.492046519E1,-2.260200024E0,-1.044712734E1,-5.755394101E-1
4.492289191E1,-2.379904985E0,-1.039206314E1,-5.635688901E-1
4.492531941E1,-2.542703629E0,-1.035615253E1,-5.348396897E-1
4.492774686E1,-2.734231472E0,-1.024602318E1,-4.989282191E-1
4.493017353E1,-2.944912195E0,-1.010237694E1,-5.061105490E-1
4.493260024E1,-3.064617157E0,-9.930002213E0,-6.880620718E-1
4.493502774E1,-3.047858477E0,-9.740868568E0,-8.652253151E-1
4.493745519E1,-3.004764795E0,-9.611587524E0,-1.133364439E0
4.493988186E1,-2.947306395E0,-9.472728729E0,-1.394321203E0
4.494230858E1,-2.889847994E0,-9.319507599E0,-1.688795328E0
4.494473608E1,-2.856330633E0,-9.233319283E0,-1.892293811E0
4.494716358E1,-2.829995394E0,-9.087279320E0,-2.098186255E0
4.494959024E1,-2.777325392E0,-8.979545593E0,-2.287319899E0
4.495201691E1,-2.818024874E0,-8.850263596E0,-2.476453543E0
4.495444441E1,-2.820419312E0,-8.723376274E0,-2.593764544E0
4.495687191E1,-2.909000635E0,-8.622823715E0,-2.612917423E0
4.495929858E1,-3.007158756E0,-8.534242630E0,-2.615311384E0
4.496172530E1,-3.035887957E0,-8.436083794E0,-2.545882702E0
4.496415280E1,-3.110105038E0,-8.349897385E0,-2.498000622E0
4.496658024E1,-3.119681358E0,-8.211039543E0,-2.368719101E0
4.496900691E1,-3.141228437E0,-8.017117500E0,-2.225073338E0
4.497143363E1,-3.126863718E0,-7.823194981E0,-2.040727854E0
4.497386113E1,-3.050252676E0,-7.624485016E0,-1.861170411E0
4.497628858E1,-2.990400314E0,-7.397045612E0,-1.676824927E0
4.497871525E1,-2.930547714E0,-7.186365128E0,-1.492479324E0
4.498114196E1,-2.877877474E0,-6.975684166E0,-1.298557281E0
4.498356946E1,-2.815630913E0,-6.743456841E0,-1.126182199E0
4.498599691E1,-2.765354872E0,-6.504046440E0,-9.322601557E-1
4.498842358E1,-2.715078592E0,-6.240695953E0,-7.383381724E-1
4.499085030E1,-2.609738350E0,-6.030014992E0,-5.276574492E-1
4.499327785E1,-2.588191509E0,-5.769058704E0,-3.864055872E-1
4.499570530E1,-2.475668907E0,-5.457825661E0,-2.930357456E-1
4.499813196E1,-2.396663666E0,-5.201657295E0,-1.517839134E-1
4.500055868E1,-2.327234745E0,-4.964641094E0,-7.038455456E-2
4.500298618E1,-2.267382145E0,-4.756354809E0,-1.532028243E-2
4.500541363E1,-2.226682663E0,-4.471457005E0,1.340890117E-2
4.500784030E1,-2.250623703E0,-4.244017601E0,1.819709875E-2
4.501026702E1,-2.355963945E0,-3.980666399E0,-2.489667945E-2
4.501269452E1,-2.403846025E0,-3.793926954E0,-1.532028243E-2
4.501512196E1,-2.458910227E0,-3.626339912E0,-1.532028243E-2
4.501754863E1,-2.461304188E0,-3.461147070E0,-6.320225447E-2
4.501997535E1,-2.504398108E0,-3.370171547E0,-9.432553500E-2
4.502240285E1,-2.504398108E0,-3.231313705E0,-1.565721184E-1
4.502483035E1,-2.592979670E0,-3.090061903E0,-1.948776990E-1
4.502725702E1,-2.707896471E0,-2.929657221E0,-2.307891846E-1
4.502968368E1,-2.636073351E0,-2.841075420E0,-2.307891846E-1
4.503211118E1,-2.583403349E0,-2.831499100E0,-2.451537699E-1
4.503453868E1,-2.494821787E0,-2.800375938E0,-2.690947354E-1
4.503696535E1,-2.430181026E0,-2.776434898E0,-2.882475257E-1
4.503939207E1,-2.260200024E0,-2.831499100E0,-3.504940867E-1
4.504181957E1,-2.195559502E0,-2.910504341E0,-4.007701874E-1
4.504424702E1,-2.260200024E0,-2.853045940E0,-4.486521482E-1
4.504667368E1,-2.288929224E0,-2.831499100E0,-4.462580681E-1
4.504910040E1,-2.219500542E0,-2.903322220E0,-4.271052778E-1
4.505152790E1,-2.047125101E0,-3.032603502E0,-3.959819973E-1
4.505395535E1,-1.994454861E0,-3.111608744E0,-3.935878575E-1
4.505638202E1,-1.767015696E0,-3.219343185E0,-3.648586869E-1
4.505880874E1,-1.537182212E0,-3.365383148E0,-4.845636189E-1
4.506123624E1,-1.295378208E0,-3.513817072E0,-6.018745303E-1
4.506366374E1,-1.252284408E0,-3.561699152E0,-5.348396897E-1
4.506609040E1,-1.137367725E0,-3.578457832E0,-4.582285583E-1
4.506851712E1,-1.075121045E0,-3.595216751E0,-4.103465676E-1
4.507094462E1,-1.027239203E0,-3.611975431E0,-3.672527969E-1
4.507337207E1,-9.649925828E-1,-3.635916471E0,-3.480999768E-1
4.507579874E1,-9.171107411E-1,-3.611975431E0,-2.978239357E-1
4.507822545E1,-8.620463610E-1,-3.595216751E0,-2.643065453E-1
4.508065295E1,-8.692287207E-1,-3.561699152E0,-2.188186795E-1
4.508308040E1,-8.668345809E-1,-3.504240990E0,-1.924836040E-1
4.508550707E1,-8.668345809E-1,-3.461147070E0,-1.661484987E-1
4.508793379E1,-8.644405007E-1,-3.396506548E0,-1.493898183E-1
4.509036129E1,-8.668345809E-1,-3.348624468E0,-8.235504478E-2
4.509278874E1,-8.859873414E-1,-3.315107107E0,-1.532028243E-2
4.509521540E1,-9.123224616E-1,-3.274407387E0,1.580299996E-2
4.509764212E1,-9.673867822E-1,-3.243284225E0,7.565546781E-2
4.510006962E1,-9.242929816E-1,-3.231313705E0,1.450843364E-1
4.510249712E1,-9.721748233E-1,-3.207372665E0,1.953604072E-1
4.510492379E1,-1.003298163E0,-3.197796106E0,2.360600680E-1
4.510735051E1,-1.051180243E0,-3.209766626E0,3.030948639E-1
4.510977801E1,-1.065544724E0,-3.195402145E0,3.437945545E-1
4.511220545E1,-1.041603684E0,-3.193008184E0,3.773119152E-1
4.511463212E1,-1.046391964E0,-3.216948986E0,4.036470056E-1
4.511705884E1,-1.101456165E0,-3.255254745E0,3.844942153E-1
4.511948634E1,-1.113426685E0,-3.274407387E0,3.222476244E-1
4.512191379E1,-1.154126287E0,-3.315107107E0,2.887302637E-1
4.512434045E1,-1.187643766E0,-3.324683428E0,2.240895927E-1
4.512676717E1,-1.194826126E0,-3.370171547E0,1.690253019E-1
4.512919467E1,-1.197220206E0,-3.449176788E0,7.565546781E-2
4.513162212E1,-1.166096807E0,-3.489876509E0,-2.729077823E-2
4.513404879E1,-1.113426685E0,-3.549728632E0,-1.398134232E-1
4.513647551E1,-1.106244445E0,-3.621551752E0,-2.116363794E-1
4.513890301E1,-1.053574204E0,-3.659857512E0,-3.097944260E-1
4.514133051E1,-9.985100627E-1,-3.741256714E0,-3.744350970E-1
4.514375717E1,-8.955637813E-1,-3.791532755E0,-4.199229479E-1
4.514618389E1,-8.213467002E-1,-3.882508516E0,-4.749872386E-1
4.514861139E1,-7.782529593E-1,-3.963907957E0,-4.989282191E-1
4.515103884E1,-7.231886983E-1,-4.030942917E0,-5.468102098E-1
4.515346551E1,-6.872771978E-1,-4.109948158E0,-5.731453300E-1
4.515589222E1,-6.202424169E-1,-4.167406559E0,-6.066626906E-1
4.515831972E1,-5.771486163E-1,-4.253594398E0,-6.760916114E-1
4.516074717E1,-4.933552146E-1,-4.301476002E0,-7.263676524E-1
4.516317384E1,-4.287145138E-1,-4.358934402E0,-8.245257139E-1
4.516560056E1,-3.473151624E-1,-4.437939644E0,-9.777480364E-1
4.516802806E1,-2.276102304E-1,-4.526521206E0,-1.116605759E0
4.517045556E1,-9.114659578E-2,-4.605526447E0,-1.315315843E0
4.517288217E1,4.052884877E-2,-4.708472729E0,-1.528390765E0
4.517530889E1,8.362261951E-2,-4.856907368E0,-1.834835410E0
4.517773644E1,2.129039466E-1,-4.993370533E0,-2.129309416E0
