"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.234391121E1,-2.179197669E-1,-1.093416587E-1,-6.749862432E-2
1.234633226E1,-1.934858710E-1,-7.391251624E-2,-1.017060652E-1
1.234875423E1,-1.751604527E-1,-3.237490356E-2,-1.383569092E-1
1.235117694E1,-1.641651988E-1,1.038440317E-2,-1.762294322E-1
1.235359887E1,-1.580567211E-1,5.314370990E-2,-2.177670449E-1
1.235601996E1,-1.580567211E-1,9.834641218E-2,-2.617480457E-1
1.235844194E1,-1.629435122E-1,1.472141892E-1,-3.081724346E-1
1.236086460E1,-1.714953631E-1,1.997470558E-1,-3.582619131E-1
1.236328653E1,-1.849340051E-1,2.510582209E-1,-4.083513916E-1
1.236570762E1,-2.008160353E-1,3.023693860E-1,-4.596625566E-1
1.236812960E1,-2.240282297E-1,3.585673273E-1,-5.097520351E-1
1.237055231E1,-2.496838123E-1,4.147652984E-1,-5.561764240E-1
1.237297423E1,-2.838912606E-1,4.709632397E-1,-6.001574397E-1
1.237539528E1,-3.205420971E-1,5.161659122E-1,-6.416950226E-1
1.237781726E1,-3.620797098E-1,5.613686442E-1,-6.795675755E-1
1.238023996E1,-4.072824121E-1,5.955760479E-1,-7.137750387E-1
1.238266189E1,-4.537068009E-1,6.248967648E-1,-7.455390692E-1
1.238508298E1,-5.013529062E-1,6.468872428E-1,-7.699729800E-1
1.238750491E1,-5.502206683E-1,6.639909744E-1,-7.895200849E-1
1.238992762E1,-6.003101468E-1,6.725428104E-1,-8.005153537E-1
1.239234955E1,-6.442911625E-1,6.774296165E-1,-8.029587269E-1
1.239477064E1,-6.846070886E-1,6.749862432E-1,-7.980719209E-1
1.239719262E1,-7.188144922E-1,6.652126908E-1,-7.846332788E-1
1.239961533E1,-7.444701195E-1,6.529957056E-1,-7.663078904E-1
1.240203726E1,-7.603521347E-1,6.346703172E-1,-7.443174124E-1
1.240445830E1,-7.664605975E-1,6.163448691E-1,-7.149966955E-1
1.240688028E1,-7.652388811E-1,5.858024955E-1,-6.856760383E-1
1.240930298E1,-7.530219555E-1,5.503733754E-1,-6.551336646E-1
1.241172491E1,-7.298097610E-1,5.051707029E-1,-6.233696342E-1
1.241414595E1,-6.980457306E-1,4.526378214E-1,-5.891621709E-1
1.241656793E1,-6.601731777E-1,3.976615667E-1,-5.561764240E-1
1.241899064E1,-6.186355352E-1,3.390202224E-1,-5.256340504E-1
1.242141257E1,-5.758762360E-1,2.791571915E-1,-4.950917065E-1
1.242383366E1,-5.282301903E-1,2.144073844E-1,-4.682144225E-1
1.242625564E1,-4.781406820E-1,1.472141892E-1,-4.413371384E-1
1.242867835E1,-4.317162931E-1,9.223793447E-2,-4.144598544E-1
1.243110022E1,-3.889569938E-1,4.703523964E-2,-3.888042867E-1
1.243352132E1,-3.486410677E-1,5.497625098E-3,-3.594835997E-1
1.243594330E1,-3.132119179E-1,-2.626643144E-2,-3.277195692E-1
1.243836600E1,-2.863346636E-1,-4.581354558E-2,-2.947337925E-1
1.244078793E1,-2.667875290E-1,-5.925218388E-2,-2.544178963E-1
1.244320897E1,-2.594573796E-1,-5.680879578E-2,-2.055501044E-1
1.244563095E1,-2.643441558E-1,-3.970507160E-2,-1.542389393E-1
1.244805366E1,-2.838912606E-1,-1.649287529E-2,-1.151447073E-1
1.245047559E1,-3.119902313E-1,6.108472589E-4,-9.437590092E-2
1.245289668E1,-3.449759781E-1,3.054236295E-3,-8.582404256E-2
1.245531866E1,-3.755183518E-1,-3.054236295E-3,-7.849387079E-2
1.245774137E1,-4.097257853E-1,-6.719320081E-3,-6.872031838E-2
1.246016324E1,-4.353813827E-1,-1.160609815E-2,-6.016845629E-2
1.246258434E1,-4.598152637E-1,-1.771457121E-2,-5.039490014E-2
1.246500632E1,-4.818057716E-1,-2.015795931E-2,-3.939964995E-2
1.246742903E1,-5.050179958E-1,-2.382304333E-2,-3.329117596E-2
1.246985095E1,-5.294518471E-1,-2.504473738E-2,-3.084778599E-2
1.247227200E1,-5.526640415E-1,-3.237490356E-2,-2.962609194E-2
1.247469397E1,-5.807630420E-1,-4.092676565E-2,-3.206948191E-2
1.247711668E1,-6.064186096E-1,-5.558710173E-2,-3.451287001E-2
1.247953861E1,-6.320741773E-1,-7.757759839E-2,-4.062134400E-2
1.248195970E1,-6.565080881E-1,-1.007898003E-1,-5.039490014E-2
1.248438168E1,-6.809419990E-1,-1.227803007E-1,-6.016845629E-2
1.248680434E1,-7.017107606E-1,-1.447708011E-1,-7.360709459E-2
1.248922627E1,-7.175928354E-1,-1.667613089E-1,-9.071081877E-2
1.249164736E1,-7.322531343E-1,-1.789782494E-1,-1.175880954E-1
1.249406934E1,-7.395833135E-1,-1.899735034E-1,-1.456870735E-1
1.249649205E1,-7.432484031E-1,-1.936385781E-1,-1.811162084E-1
1.249891397E1,-7.395833135E-1,-1.887518018E-1,-2.202104330E-1
1.250133502E1,-7.298097610E-1,-1.777565479E-1,-2.593046725E-1
1.250375700E1,-7.188144922E-1,-1.667613089E-1,-2.996205688E-1
1.250617970E1,-7.004891038E-1,-1.484358907E-1,-3.399364948E-1
1.250860163E1,-6.772769094E-1,-1.264453828E-1,-3.802524209E-1
1.251102272E1,-6.540647149E-1,-1.068982705E-1,-4.193466306E-1
1.251344465E1,-6.296308041E-1,-9.101624042E-2,-4.535540938E-1
1.251586736E1,-5.978667736E-1,-8.124268800E-2,-4.865398407E-1
1.251828929E1,-5.648810267E-1,-7.146912813E-2,-5.183038712E-1
1.252071038E1,-5.270084739E-1,-6.291726977E-2,-5.451811552E-1
1.252313236E1,-4.879142344E-1,-4.703523964E-2,-5.696150661E-1
1.252555507E1,-4.427115619E-1,-3.237490356E-2,-5.916055441E-1
1.252797700E1,-3.999522328E-1,-9.162709117E-3,-6.074876189E-1
1.253039804E1,-3.535278440E-1,1.038440317E-2,-6.197045445E-1
1.253282002E1,-3.119902313E-1,2.626643144E-2,-6.282563806E-1
1.253524272E1,-2.704526186E-1,4.092676565E-2,-6.319214702E-1
1.253766465E1,-2.313583940E-1,4.703523964E-2,-6.306998134E-1
1.254008574E1,-1.910424829E-1,4.703523964E-2,-6.270347238E-1
1.254250767E1,-1.592784226E-1,5.070032179E-2,-6.160394549E-1
1.254493038E1,-1.238492802E-1,4.825693369E-2,-6.026008129E-1
1.254735231E1,-9.697200358E-2,4.459185153E-2,-5.842754245E-1
1.254977340E1,-7.009471953E-2,4.092676565E-2,-5.622848868E-1
1.255219538E1,-4.566083103E-2,3.359659761E-2,-5.390726924E-1
1.255461809E1,-2.244863659E-2,2.993151546E-2,-5.146388412E-1
1.255704002E1,-4.581354442E-4,2.260134928E-2,-4.865398407E-1
1.255946106E1,1.786728203E-2,2.382304333E-2,-4.572191834E-1
1.256188304E1,3.497100621E-2,2.504473738E-2,-4.291202128E-1
1.256430574E1,5.329642445E-2,2.870982140E-2,-4.010212123E-1
1.256672767E1,6.917845458E-2,3.726168349E-2,-3.765873313E-1
1.256914871E1,8.628217876E-2,5.192201585E-2,-3.509317636E-1
1.257157069E1,9.972081333E-2,6.902574003E-2,-3.264978528E-1
1.257399340E1,1.131594554E-1,8.735115826E-2,-3.008422852E-1
1.257641533E1,1.241547018E-1,1.093416587E-1,-2.788517773E-1
1.257883642E1,1.302631795E-1,1.349972486E-1,-2.593046725E-1
1.258125840E1,1.363716573E-1,1.557660550E-1,-2.373141646E-1
1.258368111E1,1.400367320E-1,1.789782494E-1,-2.165453583E-1
1.258610298E1,1.412584335E-1,2.009687424E-1,-1.969982386E-1
1.258852408E1,1.388150454E-1,2.192941606E-1,-1.762294322E-1
1.259094606E1,1.363716573E-1,2.351761907E-1,-1.554606259E-1
1.259336877E1,1.327065676E-1,2.510582209E-1,-1.334701329E-1
1.259579069E1,1.302631795E-1,2.644968629E-1,-1.127013192E-1
1.259821173E1,1.265980899E-1,2.730487287E-1,-9.071081877E-2
1.260063371E1,1.241547018E-1,2.803788781E-1,-6.749862432E-2
1.260305642E1,1.217113137E-1,2.828222811E-1,-4.428642616E-2
1.260547835E1,1.204896197E-1,2.791571915E-1,-2.229592577E-2
1.260789944E1,1.204896197E-1,2.730487287E-1,-3.054236295E-4
1.261032142E1,1.204896197E-1,2.596100867E-1,1.924168877E-2
1.261274413E1,1.253764033E-1,2.388412803E-1,3.756710514E-2
1.261516600E1,1.265980899E-1,2.205158621E-1,5.222744122E-2
1.261758710E1,1.278197914E-1,1.960819662E-1,6.566607952E-2
1.262000908E1,1.314848661E-1,1.704263836E-1,7.788302749E-2
1.262243179E1,1.327065676E-1,1.435490996E-1,8.887827396E-2
1.262485371E1,1.339282542E-1,1.142284349E-1,9.620844573E-2
1.262727476E1,1.327065676E-1,8.857285231E-2,1.023169160E-1
1.262969673E1,1.314848661E-1,6.169557199E-2,1.096470803E-1
1.263211944E1,1.290414780E-1,3.237490356E-2,1.157555580E-1
1.263454137E1,1.253764033E-1,5.497625098E-3,1.230857223E-1
1.263696246E1,1.217113137E-1,-2.137965336E-2,1.267508119E-1
1.263938444E1,1.131594554E-1,-4.703523964E-2,1.316375881E-1
1.264180715E1,1.082726792E-1,-6.902574003E-2,1.353026628E-1
1.264422903E1,1.021642014E-1,-9.345962852E-2,1.377460510E-1
1.264665012E1,9.483403713E-2,-1.166718230E-1,1.377460510E-1
1.264907210E1,8.506047726E-2,-1.337755471E-1,1.365243644E-1
1.265149481E1,7.895200700E-2,-1.508792788E-1,1.340809762E-1
1.265391673E1,7.284353673E-2,-1.643179059E-1,1.340809762E-1
1.265633778E1,6.795676053E-2,-1.740914732E-1,1.291942000E-1
1.265875976E1,6.306997687E-2,-1.838650256E-1,1.218640283E-1
1.266118246E1,5.696150661E-2,-1.838650256E-1,1.157555580E-1
1.266360439E1,5.818320066E-2,-1.875301152E-1,1.047603041E-1
1.266602548E1,5.696150661E-2,-1.863084137E-1,9.620844573E-2
1.266844746E1,5.573981255E-2,-1.814216375E-1,8.521319181E-2
1.267087017E1,5.573981255E-2,-1.753131598E-1,7.055285573E-2
1.267329205E1,6.062658876E-2,-1.679829955E-1,5.589252338E-2
1.267571314E1,6.429167092E-2,-1.582094431E-1,4.245388508E-2
1.267813512E1,7.040014863E-2,-1.447708011E-1,2.779355086E-2
1.268055783E1,7.162184268E-2,-1.313321590E-1,1.068982668E-2
1.268297976E1,7.895200700E-2,-1.178935245E-1,-3.970507067E-3
1.268540080E1,8.750387281E-2,-1.044548824E-1,-2.229592577E-2
1.268782278E1,9.605573118E-2,-8.612946421E-2,-4.062134400E-2
1.269024548E1,1.046075895E-1,-6.658235192E-2,-5.650337040E-2
1.269266741E1,1.119377613E-1,-4.703523964E-2,-7.360709459E-2
1.269508851E1,1.217113137E-1,-2.993151546E-2,-9.071081877E-2
1.269751048E1,1.363716573E-1,-1.282779220E-2,-1.078145429E-1
1.269993314E1,1.473668963E-1,5.497625098E-3,-1.273616552E-1
1.270235507E1,1.571404636E-1,2.260134928E-2,-1.408002973E-1
1.270477616E1,1.681357026E-1,4.092676565E-2,-1.566823274E-1
1.270719814E1,1.791309565E-1,5.925218388E-2,-1.701209545E-1
1.270962085E1,1.864611208E-1,8.124268800E-2,-1.811162084E-1
1.271204278E1,1.962346882E-1,9.712471068E-2,-1.945548505E-1
1.271446382E1,2.023431510E-1,1.142284349E-1,-2.043284029E-1
1.271688580E1,2.060082406E-1,1.362189353E-1,-2.128802687E-1
1.271930850E1,2.084516287E-1,1.545443535E-1,-2.214321345E-1
1.272173043E1,2.084516287E-1,1.753131598E-1,-2.287622988E-1
1.272415153E1,2.096733153E-1,1.948602796E-1,-2.360924631E-1
1.272657345E1,2.060082406E-1,2.107423097E-1,-2.422009408E-1
1.272899616E1,2.023431510E-1,2.241809368E-1,-2.458660156E-1
1.273141809E1,1.962346882E-1,2.400629669E-1,-2.495311052E-1
1.273383918E1,1.913478971E-1,2.522799075E-1,-2.531961799E-1
1.273626116E1,1.840177327E-1,2.644968629E-1,-2.556395829E-1
1.273868387E1,1.779092699E-1,2.754921019E-1,-2.556395829E-1
1.274110580E1,1.669140160E-1,2.840439677E-1,-2.556395829E-1
1.274352684E1,1.595838517E-1,2.852656841E-1,-2.593046725E-1
1.274594882E1,1.461452097E-1,2.925958335E-1,-2.580829561E-1
1.274837153E1,1.314848661E-1,2.974826097E-1,-2.580829561E-1
1.275079345E1,1.192679256E-1,3.035911024E-1,-2.580829561E-1
1.275321455E1,1.046075895E-1,3.084778786E-1,-2.556395829E-1
1.275563647E1,9.239064902E-2,3.133646548E-1,-2.519744933E-1
1.275805918E1,7.650861889E-2,3.194731176E-1,-2.483094037E-1
1.276048111E1,6.429167092E-2,3.231382072E-1,-2.458660156E-1
1.276290220E1,5.573981255E-2,3.243598938E-1,-2.434226274E-1
1.276532418E1,4.474456236E-2,3.268032968E-1,-2.373141646E-1
1.276774689E1,3.374931216E-2,3.280249834E-1,-2.324273884E-1
1.277016882E1,2.153236605E-2,3.329117596E-1,-2.287622988E-1
1.277258986E1,1.542389300E-2,3.341334462E-1,-2.226538211E-1
1.277501184E1,8.093725890E-3,3.341334462E-1,-2.165453583E-1
1.277743455E1,1.985253533E-3,3.329117596E-1,-2.104368806E-1
1.277985647E1,-2.901524538E-3,3.316900730E-1,-2.055501044E-1
1.278227757E1,-7.788302377E-3,3.280249834E-1,-1.982199401E-1
1.278469950E1,-1.145338640E-2,3.243598938E-1,-1.921114624E-1
1.278712220E1,-1.634016447E-2,3.182514310E-1,-1.835595965E-1
1.278954413E1,-1.756185852E-2,3.096995652E-1,-1.762294322E-1
1.279196522E1,-2.244863659E-2,3.023693860E-1,-1.676775664E-1
1.279438720E1,-2.367033064E-2,2.913741469E-1,-1.579040140E-1
1.279680991E1,-2.611372061E-2,2.767138183E-1,-1.517955512E-1
1.279923184E1,-2.855710872E-2,2.620534599E-1,-1.444653720E-1
1.280165288E1,-3.100049868E-2,2.449497581E-1,-1.346918195E-1
1.280407486E1,-3.100049868E-2,2.302894145E-1,-1.249182671E-1
1.280649757E1,-3.344388679E-2,2.144073844E-1,-1.163664013E-1
1.280891950E1,-3.100049868E-2,1.936385781E-1,-1.078145429E-1
1.281134059E1,-3.466558084E-2,1.753131598E-1,-9.804098308E-2
1.281376252E1,-3.344388679E-2,1.533226669E-1,-8.826743066E-2
1.281618522E1,-3.344388679E-2,1.313321590E-1,-8.093725890E-2
1.281860715E1,-3.100049868E-2,1.093416587E-1,-7.238540053E-2
1.282102824E1,-2.977880463E-2,9.345962852E-2,-6.505523622E-2
1.282345022E1,-2.733541466E-2,7.513421029E-2,-5.772506446E-2
1.282587293E1,-2.733541466E-2,6.291726977E-2,-5.039490014E-2
1.282829481E1,-2.000524849E-2,4.459185153E-2,-4.550812021E-2
1.283071590E1,-1.389677543E-2,2.870982140E-2,-4.062134400E-2
1.283313788E1,-9.009997360E-3,1.527118124E-2,-3.573456407E-2
1.283556059E1,-4.123218823E-3,1.832541777E-3,-3.206948191E-2
1.283798252E1,4.428642802E-3,-7.941014133E-3,-2.962609194E-2
1.284040356E1,1.053711493E-2,-1.771457121E-2,-2.596100792E-2
1.284282554E1,1.664558798E-2,-2.626643144E-2,-2.351761982E-2
1.284524824E1,2.397575416E-2,-3.481829539E-2,-2.107422985E-2
1.284767017E1,3.008422814E-2,-3.970507160E-2,-1.863084175E-2
1.285009127E1,3.741439432E-2,-4.581354558E-2,-1.740914769E-2
1.285251324E1,4.230117425E-2,-4.825693369E-2,-1.740914769E-2
1.285493595E1,4.718795046E-2,-4.825693369E-2,-1.740914769E-2
1.285735783E1,5.451811850E-2,-5.192201585E-2,-1.740914769E-2
1.285977892E1,5.940489471E-2,-5.192201585E-2,-1.740914769E-2
1.286220090E1,6.306997687E-2,-5.314370990E-2,-1.618745178E-2
1.286462361E1,6.795676053E-2,-5.436540768E-2,-1.618745178E-2
1.286704554E1,7.284353673E-2,-5.314370990E-2,-1.618745178E-2
1.286946663E1,7.650861889E-2,-5.314370990E-2,-1.496575773E-2
1.287188856E1,8.017370105E-2,-5.436540768E-2,-1.496575773E-2
1.287431127E1,8.261708915E-2,-5.803048983E-2,-1.496575773E-2
1.287673319E1,8.383878320E-2,-5.803048983E-2,-1.374406368E-2
1.287915429E1,8.506047726E-2,-5.680879578E-2,-1.374406368E-2
1.288157627E1,8.750387281E-2,-5.680879578E-2,-1.252236869E-2
1.288399897E1,8.872556686E-2,-5.803048983E-2,-1.130067464E-2
1.288642085E1,8.872556686E-2,-5.925218388E-2,-1.252236869E-2
1.288884194E1,8.750387281E-2,-5.436540768E-2,-1.252236869E-2
1.289126392E1,9.116895497E-2,-5.803048983E-2,-1.130067464E-2
1.289368663E1,9.483403713E-2,-6.047387794E-2,-1.130067464E-2
1.289610856E1,9.239064902E-2,-5.925218388E-2,-8.857285604E-3
1.289852960E1,9.605573118E-2,-6.169557199E-2,-8.857285604E-3
1.290095158E1,9.727742523E-2,-6.169557199E-2,-7.635590620E-3
1.290337429E1,9.849911928E-2,-6.291726977E-2,-8.857285604E-3
1.290579621E1,9.849911928E-2,-6.291726977E-2,-6.413896102E-3
1.290821731E1,9.972081333E-2,-6.413896382E-2,-6.413896102E-3
1.291063929E1,1.033858955E-1,-7.024743408E-2,-7.635590620E-3
1.291306200E1,9.849911928E-2,-6.658235192E-2,-6.413896102E-3
1.291548387E1,9.972081333E-2,-6.780404598E-2,-6.413896102E-3
1.291790496E1,9.727742523E-2,-7.024743408E-2,-5.192201585E-3
1.292032694E1,9.972081333E-2,-7.146912813E-2,-3.970507067E-3
1.292274965E1,9.605573118E-2,-7.269082218E-2,-2.748812549E-3
1.292517158E1,9.483403713E-2,-7.513421029E-2,-2.748812549E-3
1.292759267E1,9.483403713E-2,-8.002099395E-2,-2.748812549E-3
1.293001460E1,9.361234307E-2,-8.612946421E-2,-2.748812549E-3
1.293243731E1,8.994726092E-2,-8.612946421E-2,-3.054236295E-4
1.293485923E1,8.872556686E-2,-8.857285231E-2,9.162708884E-4
1.293728033E1,8.872556686E-2,-9.101624042E-2,9.162708884E-4
1.293970231E1,8.628217876E-2,-9.834641218E-2,9.162708884E-4
1.294212502E1,8.017370105E-2,-9.956810623E-2,3.359660041E-3
1.294454689E1,7.895200700E-2,-1.068982705E-1,3.359660041E-3
1.294696798E1,7.528692484E-2,-1.093416587E-1,3.359660041E-3
1.294938996E1,7.040014863E-2,-1.130067408E-1,5.803049076E-3
1.295181267E1,6.673506647E-2,-1.142284349E-1,7.024743594E-3
1.295423460E1,6.062658876E-2,-1.166718230E-1,8.246437646E-3
1.295665564E1,5.696150661E-2,-1.215586066E-1,7.024743594E-3
1.295907762E1,4.963133857E-2,-1.203369126E-1,8.246437646E-3
1.296150033E1,4.596625641E-2,-1.252236813E-1,8.246437646E-3
1.296392226E1,4.230117425E-2,-1.227803007E-1,9.468132630E-3
1.296634335E1,3.619270027E-2,-1.203369126E-1,9.468132630E-3
1.296876533E1,3.252761811E-2,-1.191152185E-1,8.246437646E-3
1.297118804E1,2.641914412E-2,-1.178935245E-1,7.024743594E-3
1.297360991E1,2.153236605E-2,-1.142284349E-1,9.468132630E-3
1.297603101E1,1.786728203E-2,-1.117850468E-1,9.468132630E-3
1.297845298E1,1.175880991E-2,-1.081199646E-1,8.246437646E-3
1.298087569E1,1.053711493E-2,-1.032331884E-1,8.246437646E-3
1.298329762E1,9.315420873E-3,-9.590301663E-2,7.024743594E-3
1.298571866E1,6.872031838E-3,-9.223793447E-2,5.803049076E-3
1.298814064E1,6.872031838E-3,-8.857285231E-2,7.024743594E-3
1.299056335E1,3.206948051E-3,-8.368607610E-2,7.024743594E-3
1.299298528E1,7.635590737E-4,-7.757759839E-2,7.024743594E-3
1.299540637E1,-4.581354442E-4,-7.513421029E-2,8.246437646E-3
1.299782835E1,-1.679830020E-3,-7.146912813E-2,9.468132630E-3
1.300025106E1,-6.566607859E-3,-6.413896382E-2,1.191152167E-2
1.300267293E1,-1.023169141E-2,-5.925218388E-2,1.068982668E-2
1.300509403E1,-1.267508045E-2,-5.436540768E-2,1.313321572E-2
1.300751601E1,-1.634016447E-2,-4.825693369E-2,1.191152167E-2
1.300993871E1,-1.878355257E-2,-4.214845970E-2,1.435491070E-2
1.301236064E1,-2.367033064E-2,-3.603998944E-2,1.435491070E-2
1.301478168E1,-2.733541466E-2,-2.748812735E-2,1.557660475E-2
1.301720366E1,-2.977880463E-2,-2.015795931E-2,1.679829881E-2
1.301962637E1,-3.466558084E-2,-1.527118124E-2,1.679829881E-2
1.302204830E1,-3.710897267E-2,-7.941014133E-3,1.679829881E-2
1.302446939E1,-4.077405483E-2,-6.108472589E-4,1.679829881E-2
1.302689137E1,-4.321744293E-2,4.275931045E-3,1.801999472E-2
1.302931408E1,-4.810422286E-2,9.162709117E-3,1.679829881E-2
1.303173595E1,-4.688252881E-2,1.527118124E-2,1.801999472E-2
1.303415705E1,-4.932591692E-2,1.893626526E-2,1.557660475E-2
1.303657903E1,-5.054761097E-2,2.382304333E-2,1.435491070E-2
1.303900173E1,-5.176930502E-2,2.748812735E-2,1.435491070E-2
1.304142366E1,-5.421269313E-2,3.237490356E-2,1.191152167E-2
1.304384470E1,-5.543438718E-2,3.237490356E-2,1.191152167E-2
1.304626668E1,-5.543438718E-2,3.481829539E-2,8.246437646E-3
1.304868939E1,-5.787777901E-2,3.726168349E-2,8.246437646E-3
1.305111132E1,-5.787777901E-2,3.848337755E-2,5.803049076E-3
1.305353241E1,-5.665608495E-2,3.970507160E-2,3.359660041E-3
1.305595439E1,-5.909947306E-2,4.214845970E-2,2.137965523E-3
1.305837710E1,-5.787777901E-2,4.214845970E-2,2.137965523E-3
1.306079897E1,-5.787777901E-2,4.337015375E-2,-3.054236295E-4
1.306322007E1,-6.032116711E-2,4.581354558E-2,-2.748812549E-3
1.306564205E1,-6.154286116E-2,4.581354558E-2,-5.192201585E-3
1.306806476E1,-5.909947306E-2,4.581354558E-2,-7.635590620E-3
1.307048668E1,-6.154286116E-2,4.825693369E-2,-8.857285604E-3
1.307290778E1,-5.787777901E-2,4.337015375E-2,-1.252236869E-2
1.307532970E1,-5.665608495E-2,4.459185153E-2,-1.374406368E-2
1.307775241E1,-5.665608495E-2,4.581354558E-2,-1.618745178E-2
1.308017434E1,-5.543438718E-2,4.581354558E-2,-1.863084175E-2
1.308259543E1,-5.421269313E-2,4.703523964E-2,-2.107422985E-2
1.308501741E1,-5.176930502E-2,4.825693369E-2,-2.596100792E-2
1.308744012E1,-4.932591692E-2,4.825693369E-2,-2.962609194E-2
1.308986205E1,-4.688252881E-2,5.070032179E-2,-3.329117596E-2
1.309228309E1,-4.443913698E-2,5.558710173E-2,-3.573456407E-2
1.309470507E1,-4.199574888E-2,5.803048983E-2,-4.062134400E-2
1.309712778E1,-3.833066672E-2,5.925218388E-2,-4.428642616E-2
1.309954970E1,-3.588727489E-2,6.536065787E-2,-4.795150831E-2
1.310197080E1,-3.222219273E-2,6.780404598E-2,-5.161659420E-2
1.310439272E1,-2.977880463E-2,7.024743408E-2,-5.528167635E-2
1.310681543E1,-2.733541466E-2,7.513421029E-2,-5.894676223E-2
1.310923736E1,-2.367033064E-2,7.879929990E-2,-6.016845629E-2
1.311165845E1,-2.489202656E-2,8.368607610E-2,-6.383354217E-2
1.311408043E1,-2.122694254E-2,8.612946421E-2,-6.749862432E-2
1.311650314E1,-2.122694254E-2,9.101624042E-2,-6.994201243E-2
1.311892507E1,-1.878355257E-2,9.468132257E-2,-7.360709459E-2
1.312134611E1,-2.000524849E-2,9.956810623E-2,-7.605048269E-2
1.312376809E1,-1.634016447E-2,1.007898003E-1,-7.849387079E-2
1.312619080E1,-1.756185852E-2,1.093416587E-1,-7.849387079E-2
1.312861272E1,-1.634016447E-2,1.117850468E-1,-7.971556485E-2
1.313103382E1,-1.634016447E-2,1.154501289E-1,-8.093725890E-2
1.313345575E1,-1.389677543E-2,1.166718230E-1,-8.215895295E-2
1.313587845E1,-1.267508045E-2,1.191152185E-1,-8.338065445E-2
1.313830038E1,-1.145338640E-2,1.191152185E-1,-8.338065445E-2
1.314072147E1,-1.145338640E-2,1.240019947E-1,-8.460234851E-2
1.314314345E1,-9.009997360E-3,1.240019947E-1,-8.460234851E-2
1.314556616E1,-1.023169141E-2,1.252236813E-1,-8.582404256E-2
1.314798809E1,-6.566607859E-3,1.240019947E-1,-8.460234851E-2
1.315040913E1,-9.009997360E-3,1.288887709E-1,-8.460234851E-2
1.315283111E1,-7.788302377E-3,1.276670843E-1,-8.215895295E-2
1.315525382E1,-7.788302377E-3,1.252236813E-1,-8.338065445E-2
1.315767574E1,-9.009997360E-3,1.276670843E-1,-8.215895295E-2
1.316009684E1,-9.009997360E-3,1.301104724E-1,-8.215895295E-2
1.316251877E1,-1.023169141E-2,1.313321590E-1,-7.971556485E-2
1.316494147E1,-1.023169141E-2,1.337755471E-1,-7.849387079E-2
1.316736340E1,-9.009997360E-3,1.362189353E-1,-7.605048269E-2
1.316978450E1,-9.009997360E-3,1.362189353E-1,-7.482878864E-2
1.317220647E1,-9.009997360E-3,1.386623234E-1,-7.238540053E-2
1.317462825E1,-1.145338640E-2,1.411057115E-1,-6.872031838E-2
1.317705106E1,-1.145338640E-2,1.435490996E-1,-6.627693027E-2
1.317947215E1,-1.023169141E-2,1.435490996E-1,-6.505523622E-2
1.318189413E1,-1.145338640E-2,1.472141892E-1,-6.261184067E-2
1.318431684E1,-1.267508045E-2,1.484358907E-1,-5.894676223E-2
1.318673877E1,-1.145338640E-2,1.496575773E-1,-5.528167635E-2
1.318915986E1,-1.267508045E-2,1.496575773E-1,-5.283828825E-2
1.319158184E1,-1.634016447E-2,1.533226669E-1,-4.917320609E-2
1.319400450E1,-1.634016447E-2,1.533226669E-1,-4.672981426E-2
1.319642642E1,-1.634016447E-2,1.508792788E-1,-4.184303805E-2
1.319884752E1,-1.878355257E-2,1.533226669E-1,-3.817795217E-2
1.320126950E1,-2.122694254E-2,1.533226669E-1,-3.573456407E-2
1.320369220E1,-2.489202656E-2,1.508792788E-1,-3.329117596E-2
1.320611413E1,-2.489202656E-2,1.521009654E-1,-2.962609194E-2
1.320853517E1,-2.855710872E-2,1.521009654E-1,-2.596100792E-2
1.321095715E1,-3.100049868E-2,1.496575773E-1,-2.351761982E-2
