"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.411312231E1,1.989033818E0,9.397212982E0,-2.376671076E0
1.411554465E1,2.010569334E0,9.339784622E0,-2.419741869E0
1.411796616E1,2.053640127E0,9.323035240E0,-2.405385017E0
1.412038767E1,2.060818434E0,9.287142754E0,-2.362314224E0
1.412281002E1,2.063211441E0,9.282057762E0,-2.292623281E0
1.412523236E1,2.077568293E0,9.284749985E0,-2.237588167E0
1.412765382E1,2.072782516E0,9.311071396E0,-2.184946060E0
1.413007533E1,2.051247120E0,9.354142189E0,-2.144268274E0
1.413249767E1,1.998605132E0,9.366106033E0,-2.105983019E0
1.413492002E1,2.005783558E0,9.387641907E0,-2.058126688E0
1.413734153E1,1.998605132E0,9.413962364E0,-2.060519457E0
1.413976304E1,1.888535261E0,9.442676544E0,-2.117947102E0
1.414218533E1,1.804487348E0,9.447462082E0,-2.125125647E0
1.414460767E1,1.778166294E0,9.440283775E0,-2.108375788E0
1.414702918E1,1.953141451E0,9.399605751E0,-2.074876308E0
1.414945069E1,2.178066730E0,9.274879456E0,-2.046162367E0
1.415187304E1,2.307279348E0,9.121739388E0,-2.062912226E0
1.415429538E1,2.285743713E0,8.994919777E0,-2.175374985E0
1.415671684E1,2.192423820E0,8.911170959E0,-2.239981174E0
1.415913835E1,2.091925144E0,8.889635086E0,-2.285444736E0
1.416156069E1,1.967498422E0,8.894420624E0,-2.278266191E0
1.416398304E1,1.965105653E0,8.930313110E0,-2.182553291E0
1.416640455E1,1.986641049E0,9.021240234E0,-2.127518415E0
1.416882606E1,1.986641049E0,9.069096565E0,-2.065304995E0
1.417124840E1,1.962712765E0,9.116953850E0,-2.125125647E0
1.417367069E1,1.895713687E0,9.097810745E0,-2.132304192E0
1.417609220E1,1.981855392E0,9.071489334E0,-2.086840391E0
1.417851371E1,2.029711723E0,9.026025772E0,-2.105983019E0
1.418093606E1,1.998605132E0,9.014061928E0,-2.134696960E0
1.418335840E1,1.984248161E0,8.978169441E0,-2.184946060E0
1.418577986E1,1.924427629E0,9.018847466E0,-2.239981174E0
1.418820137E1,1.861915112E0,9.018847466E0,-2.323729992E0
1.419062371E1,1.809273005E0,9.026025772E0,-2.316551447E0
1.419304606E1,1.845165372E0,9.054739952E0,-2.314158678E0
1.419546757E1,1.929213285E0,9.097810745E0,-2.299801588E0
1.419788908E1,2.017747641E0,9.138488770E0,-2.297408819E0
1.420031142E1,2.041675806E0,9.155238152E0,-2.314158678E0
1.420273371E1,2.056032896E0,9.181559563E0,-2.338385820E0
1.420515522E1,2.077568293E0,9.207880974E0,-2.347957134E0
1.420757673E1,2.024926186E0,9.210273743E0,-2.388635159E0
1.420999908E1,1.998605132E0,9.205488205E0,-2.426920414E0
1.421242142E1,2.017747641E0,9.203095436E0,-2.386242390E0
1.421484288E1,2.063211441E0,9.169595718E0,-2.391027927E0
1.421726439E1,2.089532375E0,9.150452614E0,-2.369492531E0
1.421968673E1,2.113460541E0,9.109774590E0,-2.333600283E0
1.422210908E1,2.127817631E0,9.107381821E0,-2.292623281E0
1.422453059E1,2.082353830E0,9.148059845E0,-2.254338026E0
1.422695210E1,2.075175524E0,9.248558998E0,-2.204088688E0
1.422937444E1,2.058425665E0,9.356534958E0,-2.206481695E0
1.423179679E1,2.051247120E0,9.394820213E0,-2.175374985E0
1.423421825E1,2.020140409E0,9.354142189E0,-2.120339870E0
1.423663976E1,2.041675806E0,9.260522842E0,-2.094018936E0
1.423906210E1,2.053640127E0,9.155238152E0,-2.029412746E0
1.424148444E1,2.106282234E0,9.102596283E0,-1.995913148E0
1.424390595E1,2.099103689E0,9.081061363E0,-1.988734722E0
1.424632746E1,2.075175524E0,9.071489334E0,-1.993520379E0
1.424874981E1,2.079961061E0,9.107381821E0,-1.995913148E0
1.425117210E1,2.058425665E0,9.121739388E0,-2.017448664E0
1.425359361E1,2.065604210E0,9.157630920E0,-2.031805515E0
1.425601512E1,2.051247120E0,9.148059845E0,-2.048555374E0
1.425843746E1,2.044068813E0,9.164810181E0,-2.074876308E0
1.426085981E1,2.058425665E0,9.171988487E0,-2.062912226E0
1.426328127E1,2.056032896E0,9.167202950E0,-2.067697763E0
1.426570278E1,2.067996979E0,9.138488770E0,-2.038984060E0
1.426812512E1,2.060818434E0,9.131310463E0,-2.048555374E0
1.427054746E1,2.063211441E0,9.088239670E0,-2.015055656E0
1.427296897E1,2.051247120E0,9.097810745E0,-2.019841433E0
1.427539048E1,2.058425665E0,9.076275826E0,-2.019841433E0
1.427781283E1,2.091925144E0,9.078668594E0,-2.022234201E0
1.428023512E1,2.123031855E0,9.100203514E0,-2.055733681E0
1.428265663E1,2.158924341E0,9.112167358E0,-2.065304995E0
1.428507814E1,2.192423820E0,9.143274307E0,-2.062912226E0
1.428750048E1,2.209173441E0,9.169595718E0,-2.072483540E0
1.428992283E1,2.233101845E0,9.179166794E0,-2.048555374E0
1.429234429E1,2.233101845E0,9.205488205E0,-2.046162367E0
1.429476580E1,2.247458696E0,9.219844818E0,-2.065304995E0
1.429718814E1,2.245065928E0,9.227023125E0,-2.067697763E0
1.429961048E1,2.237887383E0,9.248558998E0,-2.072483540E0
1.430203200E1,2.223530531E0,9.234201431E0,-2.108375788E0
1.430445351E1,2.216351986E0,9.253344536E0,-2.146661043E0
1.430687585E1,2.204387903E0,9.260522842E0,-2.192124605E0
1.430929814E1,2.213959217E0,9.255737305E0,-2.216052771E0
1.431171965E1,2.225923300E0,9.238986969E0,-2.249552488E0
1.431414116E1,2.185245275E0,9.248558998E0,-2.287837505E0
1.431656351E1,2.185245275E0,9.222237587E0,-2.316551447E0
1.431898585E1,2.158924341E0,9.215059280E0,-2.352742910E0
1.432140736E1,2.151745796E0,9.222237587E0,-2.355135679E0
1.432382887E1,2.139781713E0,9.217452049E0,-2.367099762E0
1.432625116E1,2.118246317E0,9.193523407E0,-2.417349100E0
1.432867351E1,2.103889227E0,9.179166794E0,-2.417349100E0
1.433109502E1,2.091925144E0,9.150452614E0,-2.429313183E0
1.433351653E1,2.118246317E0,9.152845383E0,-2.412563324E0
1.433593887E1,2.173281193E0,9.150452614E0,-2.410170555E0
1.433836121E1,2.187638044E0,9.162417412E0,-2.391027927E0
1.434078267E1,2.166102648E0,9.143274307E0,-2.398206472E0
1.434320418E1,2.199602127E0,9.136096001E0,-2.369492531E0
1.434562653E1,2.221137524E0,9.143274307E0,-2.364706993E0
1.434804887E1,2.268994093E0,9.140881538E0,-2.350350142E0
1.435047038E1,2.261815548E0,9.145667076E0,-2.306980133E0
1.435289189E1,2.266601324E0,9.131310463E0,-2.287837505E0
1.435531423E1,2.285743713E0,9.090632439E0,-2.247159481E0
1.435773653E1,2.297708035E0,9.104989052E0,-2.206481695E0
1.436015804E1,2.321636200E0,9.107381821E0,-2.151446581E0
1.436257955E1,2.345564365E0,9.107381821E0,-2.149053812E0
1.436500189E1,2.359921217E0,9.109774590E0,-2.127518415E0
1.436742423E1,2.367099762E0,9.112167358E0,-2.086840391E0
1.436984575E1,2.374278307E0,9.143274307E0,-2.070090771E0
1.437226726E1,2.381456852E0,9.164810181E0,-2.060519457E0
1.437468955E1,2.374278307E0,9.157630920E0,-2.017448664E0
1.437711189E1,2.407777786E0,9.207880974E0,-2.005484581E0
1.437953340E1,2.407777786E0,9.198308945E0,-1.981556296E0
1.438195491E1,2.422134638E0,9.210273743E0,-1.960020900E0
1.438437726E1,2.414956331E0,9.219844818E0,-1.986341953E0
1.438679960E1,2.407777786E0,9.236594200E0,-2.000698805E0
1.438922106E1,2.369492531E0,9.255737305E0,-2.015055656E0
1.439164257E1,2.369492531E0,9.246166229E0,-2.005484581E0
1.439406491E1,2.352742910E0,9.258130074E0,-2.034198284E0
1.439648726E1,2.345564365E0,9.236594200E0,-2.046162367E0
1.439890877E1,2.331207514E0,9.231808662E0,-2.055733681E0
1.440133028E1,2.345564365E0,9.229415894E0,-2.065304995E0
1.440375257E1,2.326421738E0,9.212666512E0,-2.098804474E0
1.440617491E1,2.335993052E0,9.219844818E0,-2.125125647E0
1.440859642E1,2.316850424E0,9.193523407E0,-2.105983019E0
1.441101793E1,2.314457655E0,9.183952332E0,-2.127518415E0
1.441344028E1,2.247458696E0,9.186345100E0,-2.163410664E0
1.441586262E1,2.240280151E0,9.186345100E0,-2.177767754E0
1.441828408E1,2.233101845E0,9.188737869E0,-2.175374985E0
1.442070559E1,2.221137524E0,9.164810181E0,-2.182553291E0
1.442312793E1,2.218744755E0,9.176774025E0,-2.194517374E0
1.442555028E1,2.216351986E0,9.169595718E0,-2.218445778E0
1.442797179E1,2.206780672E0,9.121739388E0,-2.211267233E0
1.443039330E1,2.211566210E0,9.107381821E0,-2.220838547E0
1.443281559E1,2.223530531E0,9.104989052E0,-2.228017092E0
1.443523793E1,2.223530531E0,9.093025208E0,-2.220838547E0
1.443765944E1,2.254637241E0,9.090632439E0,-2.216052771E0
1.444008095E1,2.249851465E0,9.069096565E0,-2.180160522E0
1.444250330E1,2.233101845E0,9.047561646E0,-2.206481695E0
1.444492564E1,2.211566210E0,9.023633003E0,-2.199303150E0
1.444734710E1,2.166102648E0,9.006883621E0,-2.192124605E0
1.444976861E1,2.170888424E0,8.982954979E0,-2.170589209E0
1.445219095E1,2.204387903E0,9.004490852E0,-2.146661043E0
1.445461330E1,2.213959217E0,8.992527008E0,-2.129911184E0
1.445703481E1,2.206780672E0,8.999705315E0,-2.115554333E0
1.445945632E1,2.230708838E0,9.006883621E0,-2.110768557E0
1.446187866E1,2.268994093E0,9.018847466E0,-2.098804474E0
1.446430095E1,2.316850424E0,9.030811310E0,-2.096411705E0
1.446672246E1,2.321636200E0,9.037990570E0,-2.084447622E0
1.446914397E1,2.326421738E0,9.037990570E0,-2.060519457E0
1.447156632E1,2.326421738E0,9.040383339E0,-2.062912226E0
1.447398866E1,2.304886341E0,9.018847466E0,-2.065304995E0
1.447641017E1,2.266601324E0,9.026025772E0,-2.055733681E0
1.447883168E1,2.254637241E0,8.999705315E0,-2.034198284E0
1.448125397E1,2.230708838E0,8.997312546E0,-2.027019978E0
1.448367632E1,2.228316069E0,8.999705315E0,-2.005484581E0
1.448609783E1,2.185245275E0,8.985347748E0,-2.003091574E0
1.448851934E1,2.192423820E0,8.982954979E0,-1.993520379E0
1.449094168E1,2.139781713E0,9.002098083E0,-1.964806437E0
1.449336403E1,2.132603168E0,8.970991135E0,-1.952842355E0
1.449578548E1,2.106282234E0,8.978169441E0,-1.919342875E0
1.449820700E1,2.072782516E0,8.961420059E0,-1.938485503E0
1.450062934E1,2.046461582E0,8.985347748E0,-1.931306958E0
1.450305168E1,2.032104731E0,8.978169441E0,-1.909771562E0
1.450547319E1,2.020140409E0,8.987740517E0,-1.893021822E0
1.450789470E1,2.015354872E0,9.016454697E0,-1.895414591E0
1.451031700E1,1.962712765E0,9.011669159E0,-1.888236165E0
1.451273934E1,1.919641972E0,9.021240234E0,-1.873879194E0
1.451516085E1,1.864308000E0,9.016454697E0,-1.878664851E0
1.451758236E1,1.830808401E0,9.059525490E0,-1.859522343E0
1.452000470E1,1.766202211E0,9.061918259E0,-1.857129455E0
1.452242705E1,1.761416554E0,9.088239670E0,-1.861915112E0
1.452484851E1,1.701596022E0,9.081061363E0,-1.878664851E0
1.452727002E1,1.660917997E0,9.112167358E0,-1.904985905E0
1.452969236E1,1.629811287E0,9.131310463E0,-1.926521301E0
1.453211470E1,1.577169180E0,9.164810181E0,-1.955235243E0
1.453453621E1,1.610668778E0,9.217452049E0,-1.967199326E0
1.453695772E1,1.768594980E0,9.253344536E0,-1.960020900E0
1.453938007E1,1.806880236E0,9.306285858E0,-2.024626970E0
1.454180236E1,1.818844318E0,9.284749985E0,-2.077269077E0
1.454422387E1,1.876571178E0,9.306285858E0,-2.108375788E0
1.454664538E1,1.931606054E0,9.272486687E0,-2.139482498E0
1.454906772E1,1.986641049E0,9.253344536E0,-2.158625126E0
1.455149007E1,1.993819475E0,9.243772507E0,-2.194517374E0
1.455391153E1,2.060818434E0,9.238986969E0,-2.208874464E0
1.455633304E1,2.003390789E0,9.262915611E0,-2.261516571E0
1.455875538E1,1.866700768E0,9.258130074E0,-2.304587364E0
1.456117772E1,1.778166294E0,9.248558998E0,-2.311765671E0
1.456359923E1,1.754238129E0,9.215059280E0,-2.249552488E0
1.456602075E1,1.806880236E0,9.217452049E0,-2.199303150E0
1.456844309E1,1.900499344E0,9.229415894E0,-2.153839588E0
1.457086538E1,1.922034740E0,9.260522842E0,-2.161017895E0
1.457328689E1,1.895713687E0,9.289535522E0,-2.180160522E0
1.457570840E1,1.890928149E0,9.313464165E0,-2.199303150E0
1.457813075E1,1.938784599E0,9.356534958E0,-2.220838547E0
1.458055309E1,1.955534339E0,9.421140671E0,-2.216052771E0
1.458297460E1,1.849951029E0,9.488140106E0,-2.244766712E0
1.458539611E1,1.799701691E0,9.550353050E0,-2.254338026E0
1.458781840E1,1.933998942E0,9.612566948E0,-2.194517374E0
1.459024075E1,2.103889227E0,9.720243454E0,-2.139482498E0
1.459266226E1,2.182852507E0,9.796813965E0,-2.110768557E0
1.459508377E1,2.163709879E0,9.852148056E0,-2.146661043E0
1.459750611E1,2.063211441E0,9.849755287E0,-2.218445778E0
1.459992840E1,1.996212244E0,9.818349838E0,-2.237588167E0
1.460234991E1,1.926820397E0,9.825528145E0,-2.225624084E0
1.460477142E1,1.888535261E0,9.801599503E0,-2.287837505E0
1.460719377E1,1.866700768E0,9.770493507E0,-2.297408819E0
1.460961611E1,1.861915112E0,9.746564865E0,-2.323729992E0
1.461203762E1,1.888535261E0,9.703494072E0,-2.345564365E0
1.461445913E1,1.871486425E0,9.677172661E0,-2.414956331E0
1.461688147E1,1.869093537E0,9.612566948E0,-2.481955290E0
1.461930377E1,1.888535261E0,9.598209381E0,-2.525026083E0
1.462172528E1,1.881356835E0,9.524032593E0,-2.608774900E0
1.462414679E1,1.852343798E0,9.449854851E0,-2.647060156E0
1.462656913E1,1.857129455E0,9.392427444E0,-2.685345173E0
1.462899147E1,1.799701691E0,9.349356651E0,-2.723630428E0
1.463141293E1,1.773380637E0,9.270093918E0,-2.728415966E0
1.463383444E1,1.754238129E0,9.207880974E0,-2.706880569E0
1.463625679E1,1.703988791E0,9.155238152E0,-2.706880569E0
1.463867913E1,1.670489311E0,9.128917694E0,-2.692523718E0
1.464110064E1,1.601097465E0,9.071489334E0,-2.692523718E0
1.464352215E1,1.567597985E0,9.011669159E0,-2.642274380E0
1.464594450E1,1.538884044E0,9.021240234E0,-2.632703066E0
1.464836679E1,1.524527073E0,8.987740517E0,-2.584846735E0
1.465078830E1,1.522134304E0,8.985347748E0,-2.584846735E0
1.465320981E1,1.512562990E0,8.982954979E0,-2.560918331E0
1.465563215E1,1.498206019E0,9.002098083E0,-2.525026083E0
1.465805450E1,1.519741535E0,9.018847466E0,-2.539382935E0
1.466047601E1,1.469492197E0,9.006883621E0,-2.553740025E0
1.466289752E1,1.479063511E0,8.999705315E0,-2.529811859E0
1.466531981E1,1.471885085E0,8.973383904E0,-2.541775942E0
1.466774215E1,1.512562990E0,8.951848984E0,-2.503490686E0
1.467016366E1,1.491027594E0,8.906385422E0,-2.501097918E0
1.467258517E1,1.491027594E0,8.901598930E0,-2.474776745E0
1.467500752E1,1.507777333E0,8.875278473E0,-2.426920414E0
1.467742981E1,1.502991676E0,8.872885704E0,-2.376671076E0
1.467985132E1,1.493420482E0,8.870492935E0,-2.369492531E0
1.468227283E1,1.500598907E0,8.856135368E0,-2.352742910E0
1.468469517E1,1.493420482E0,8.870492935E0,-2.347957134E0
1.468711752E1,1.519741535E0,8.884849548E0,-2.299801588E0
1.468953903E1,1.579562068E0,8.915956497E0,-2.268694878E0
1.469196054E1,1.586740494E0,8.932705879E0,-2.273480654E0
1.469438283E1,1.617847204E0,8.961420059E0,-2.256730795E0
1.469680517E1,1.658525229E0,8.973383904E0,-2.216052771E0
1.469922668E1,1.694417477E0,9.006883621E0,-2.204088688E0
1.470164819E1,1.727917075E0,9.002098083E0,-2.213660002E0
1.470407054E1,1.759023786E0,9.042776108E0,-2.196910381E0
1.470649288E1,1.775773525E0,9.052347183E0,-2.199303150E0
1.470891434E1,1.809273005E0,9.049954414E0,-2.213660002E0
1.471133585E1,1.823629975E0,9.085846901E0,-2.211267233E0
1.471375819E1,1.878963947E0,9.090632439E0,-2.225624084E0
1.471618054E1,1.938784599E0,9.081061363E0,-2.204088688E0
1.471860205E1,2.012962103E0,9.083454132E0,-2.184946060E0
1.472102356E1,2.051247120E0,9.095417976E0,-2.163410664E0
1.472344590E1,2.115853310E0,9.100203514E0,-2.161017895E0
1.472586819E1,2.180459738E0,9.090632439E0,-2.141875267E0
1.472828970E1,2.242672920E0,9.085846901E0,-2.165803671E0
1.473071121E1,2.283350945E0,9.088239670E0,-2.144268274E0
1.473313356E1,2.300100803E0,9.081061363E0,-2.137089729E0
1.473555590E1,2.381456852E0,9.064311028E0,-2.149053812E0
1.473797736E1,2.414956331E0,9.054739952E0,-2.144268274E0
1.474039887E1,2.460718870E0,9.033205032E0,-2.182553291E0
1.474282121E1,2.477468729E0,8.973383904E0,-2.220838547E0
1.474524356E1,2.484647274E0,8.939884186E0,-2.220838547E0
1.474766507E1,2.522932291E0,8.882456779E0,-2.223231316E0
1.475008658E1,2.544467688E0,8.858528137E0,-2.223231316E0
1.475250892E1,2.589931488E0,8.820243835E0,-2.216052771E0
1.475493121E1,2.582752943E0,8.762815475E0,-2.228017092E0
1.475735272E1,2.594717026E0,8.722137451E0,-2.225624084E0
1.475977423E1,2.592324257E0,8.683553696E0,-2.223231316E0
1.476219658E1,2.577967405E0,8.671588898E0,-2.216052771E0
1.476461892E1,2.568396091E0,8.626125336E0,-2.225624084E0
1.476704043E1,2.549253464E0,8.609375954E0,-2.211267233E0
1.476946194E1,2.534896374E0,8.609375954E0,-2.189731836E0
1.477188423E1,2.534896374E0,8.623732567E0,-2.184946060E0
1.477430658E1,2.508575439E0,8.638090134E0,-2.151446581E0
1.477672809E1,2.477468729E0,8.654839516E0,-2.103590250E0
1.477914960E1,2.503789902E0,8.681160927E0,-2.062912226E0
1.478157194E1,2.491825581E0,8.707481384E0,-2.005484581E0
1.478399429E1,2.446362019E0,8.743673325E0,-1.976770639E0
1.478641575E1,2.379063845E0,8.803493500E0,-1.943271041E0
1.478883726E1,2.331207514E0,8.860920906E0,-1.933699846E0
1.479125960E1,2.278565407E0,8.935098648E0,-1.909771562E0
1.479368194E1,2.170888424E0,9.014061928E0,-1.888236165E0
1.479610345E1,2.053640127E0,9.076275826E0,-1.912164450E0
1.479852496E1,1.979462504E0,9.186345100E0,-1.907378793E0
1.480094731E1,1.893320918E0,9.282057762E0,-1.907378793E0
1.480336960E1,1.811665893E0,9.380462646E0,-1.897807479E0
1.480579111E1,1.739881158E0,9.473783493E0,-1.907378793E0
1.480821262E1,1.699203134E0,9.531210899E0,-1.933699846E0
1.481063496E1,1.670489311E0,9.643673897E0,-1.955235243E0
1.481305731E1,1.629811287E0,9.715457916E0,-1.981556296E0
1.481547877E1,1.593919039E0,9.787242889E0,-1.991127491E0
1.481790028E1,1.562812328E0,9.844969749E0,-2.038984060E0
1.482032262E1,1.581954837E0,9.885647774E0,-2.067697763E0
1.482274496E1,1.569990754E0,9.935896873E0,-2.113161564E0
1.482516647E1,1.598704576E0,9.988538742E0,-2.149053812E0
1.482758798E1,1.613061547E0,1.003878784E1,-2.192124605E0
1.483001033E1,1.627418518E0,1.009382343E1,-2.249552488E0
1.483243262E1,1.651346684E0,1.011775112E1,-2.292623281E0
1.483485413E1,1.632204175E0,1.013928699E1,-2.364706993E0
1.483727564E1,1.682453394E0,1.017039394E1,-2.434098721E0
1.483969798E1,1.670489311E0,1.018714333E1,-2.484348059E0
1.484212033E1,1.718345761E0,1.019432163E1,-2.548954248E0
1.484454184E1,1.694417477E0,1.017278671E1,-2.642274380E0
1.484696335E1,1.706381679E0,1.017278671E1,-2.706880569E0
1.484938564E1,1.713560104E0,1.013689423E1,-2.759522676E0
1.485180798E1,1.720738530E0,1.011296558E1,-2.800200701E0
1.485422950E1,1.754238129E0,1.007707310E1,-2.824128866E0
1.485665101E1,1.792523265E0,1.002203846E1,-2.871985435E0
1.485907335E1,1.821237087E0,9.947860718E0,-2.896212816E0
1.486149569E1,1.833201289E0,9.871291161E0,-2.910569668E0
1.486391715E1,1.849951029E0,9.823135376E0,-2.941676378E0
1.486633866E1,1.809273005E0,9.701101303E0,-2.953640461E0
1.486876101E1,1.773380637E0,9.559925079E0,-2.958425999E0
1.487118335E1,1.747059584E0,9.449854851E0,-2.953640461E0
1.487360486E1,1.723131418E0,9.320642471E0,-2.958425999E0
1.487602637E1,1.739881158E0,9.193523407E0,-2.944069147E0
1.487844871E1,1.778166294E0,9.071489334E0,-2.936890602E0
1.488087101E1,1.715952992E0,8.968598366E0,-2.939283609E0
1.488329252E1,1.677667737E0,8.844171524E0,-2.915355206E0
1.488571403E1,1.665703654E0,8.753244400E0,-2.908176899E0
1.488813637E1,1.644168258E0,8.683553696E0,-2.893819809E0
1.489055871E1,1.675274968E0,8.590232849E0,-2.876770973E0
1.489298017E1,1.648953915E0,8.532805443E0,-2.864806890E0
1.489540168E1,1.632204175E0,8.499305725E0,-2.871985435E0
1.489782403E1,1.577169180E0,8.456234932E0,-2.840878725E0
1.490024637E1,1.500598907E0,8.439485550E0,-2.831307411E0
1.490266788E1,1.435992718E0,8.444271088E0,-2.790629387E0
1.490508939E1,1.440778375E0,8.484949112E0,-2.793022156E0
1.490751173E1,1.467099428E0,8.549555779E0,-2.790629387E0
1.490993403E1,1.459920883E0,8.597412109E0,-2.795415163E0
1.491235554E1,1.498206019E0,8.664410591E0,-2.804986238E0
1.491477705E1,1.512562990E0,8.746066093E0,-2.838485956E0
1.491719939E1,1.541276932E0,8.820243835E0,-2.889034271E0
1.491962173E1,1.625025630E0,8.918349266E0,-2.929712296E0
1.492204319E1,1.759023786E0,8.990134239E0,-3.011068106E0
1.492446470E1,1.893320918E0,9.104989052E0,-3.116352320E0
1.492688705E1,1.955534339E0,9.207880974E0,-3.207279682E0
1.492930939E1,2.029711723E0,9.306285858E0,-3.291028500E0
1.493173090E1,2.096710920E0,9.413962364E0,-3.372384310E0
1.493415241E1,2.237887383E0,9.507282257E0,-3.466003656E0
1.493657476E1,2.355135679E0,9.576674461E0,-3.537788391E0
1.493899705E1,2.482254505E0,9.660423279E0,-3.600001574E0
1.494141856E1,2.558824778E0,9.725028992E0,-3.650250912E0
1.494384007E1,2.661715984E0,9.782457352E0,-3.659822226E0
1.494626241E1,2.700001240E0,9.815957069E0,-3.686143398E0
1.494868476E1,2.738286495E0,9.806385040E0,-3.695714474E0
1.495110627E1,2.793321371E0,9.803992271E0,-3.686143398E0
1.495352778E1,2.810070992E0,9.796813965E0,-3.652643681E0
1.495595012E1,2.853141785E0,9.792028427E0,-3.628715515E0
1.495837241E1,2.865106106E0,9.768099785E0,-3.590430260E0
1.496079392E1,2.881855726E0,9.763314247E0,-3.552145243E0
1.496321543E1,2.924926519E0,9.696315765E0,-3.501895905E0
1.496563778E1,2.927319288E0,9.653244972E0,-3.444169044E0
1.496806012E1,2.956033230E0,9.598209381E0,-3.410669565E0
1.497048158E1,2.977568626E0,9.538389206E0,-3.374777317E0
1.497290309E1,2.984747171E0,9.488140106E0,-3.384348631E0
1.497532543E1,3.011367321E0,9.492925644E0,-3.372384310E0
1.497774778E1,3.037688255E0,9.468997002E0,-3.389134169E0
1.498016929E1,3.016152859E0,9.437891006E0,-3.434597731E0
1.498259080E1,2.997010469E0,9.387641907E0,-3.444169044E0
1.498501314E1,2.958425999E0,9.301499367E0,-3.456432343E0
1.498743543E1,2.936890602E0,9.164810181E0,-3.398705482E0
1.498985694E1,2.941676378E0,9.030811310E0,-3.358027458E0
1.499227845E1,3.013760090E0,8.892027855E0,-3.281457186E0
1.499470080E1,3.056830883E0,8.777172089E0,-3.245564699E0
1.499712314E1,3.145365477E0,8.707481384E0,-3.178565741E0
1.499954460E1,3.214757204E0,8.616554260E0,-3.142673492E0
1.500196611E1,3.281756163E0,8.554341316E0,-3.128316402E0
