"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.250948960E1,-1.407819390E0,7.279206753E0,5.570129395E0
2.251148960E1,-1.405204892E0,7.142717838E0,5.653849602E0
2.251348960E1,-1.406823397E0,7.006966114E0,5.734611034E0
2.251548804E1,-1.428074241E0,6.857156277E0,5.798986435E0
2.251748960E1,-1.453912497E0,6.712393761E0,5.832256317E0
2.251950054E1,-1.488570929E0,6.547720432E0,5.910058022E0
2.252150054E1,-1.538581014E0,6.422264099E0,6.008823872E0
2.252348804E1,-1.626275897E0,6.337528229E0,6.067606449E0
2.252548804E1,-1.714353800E0,6.292249680E0,6.102628231E0
2.252748804E1,-1.779734612E0,6.291952610E0,6.104610920E0
2.252948804E1,-1.783910155E0,6.323230267E0,6.102561474E0
2.253148960E1,-1.768156290E0,6.385834217E0,6.126130104E0
2.253350991E1,-1.754174113E0,6.423643112E0,6.152763367E0
2.253549429E1,-1.752737522E0,6.506329060E0,6.179204464E0
2.253750991E1,-1.754461408E0,6.596130848E0,6.174540997E0
2.253949741E1,-1.749845505E0,6.681278229E0,6.160798550E0
2.254148804E1,-1.614639997E0,6.981999397E0,6.109591007E0
2.254349428E1,-1.521725774E0,7.087181568E0,6.086989880E0
2.254549272E1,-1.472232938E0,7.136521339E0,6.086184978E0
2.254748960E1,-1.421341777E0,7.207495213E0,6.084403992E0
2.254948804E1,-1.388359308E0,7.243254662E0,6.080831528E0
2.255150991E1,-1.368123412E0,7.266861916E0,6.065202713E0
2.255351304E1,-1.358345628E0,7.293370724E0,6.057512283E0
2.255551304E1,-1.362501860E0,7.294950485E0,6.047418594E0
2.255749897E1,-1.369943142E0,7.290372849E0,6.043223858E0
2.255951616E1,-1.382593989E0,7.289223671E0,6.027336121E0
2.256148960E1,-1.383944392E0,7.290487766E0,6.018343449E0
2.256348960E1,-1.404218554E0,7.292968273E0,5.992859364E0
2.256550835E1,-1.418487906E0,7.293954372E0,5.965613365E0
2.256748960E1,-1.447955728E0,7.312964439E0,5.930121422E0
2.256949585E1,-1.468306422E0,7.331294537E0,5.882514954E0
2.257149116E1,-1.499593854E0,7.369381428E0,5.841727734E0
2.257348804E1,-1.523880601E0,7.394941807E0,5.809473038E0
2.257549428E1,-1.548579216E0,7.442098141E0,5.773406506E0
2.257750054E1,-1.579033494E0,7.475454330E0,5.738144875E0
2.257949585E1,-1.582806706E0,7.512104511E0,5.698544979E0
2.258152085E1,-1.592460155E0,7.573904037E0,5.640116692E0
2.258354272E1,-1.599374652E0,7.612287521E0,5.616777897E0
2.258551147E1,-1.604268312E0,7.656819820E0,5.587942600E0
2.258748960E1,-1.607725620E0,7.701466560E0,5.548706055E0
2.258948960E1,-1.599183083E0,7.743068218E0,5.522418022E0
2.259149585E1,-1.575231433E0,7.772708893E0,5.505744457E0
2.259348960E1,-1.559736252E0,7.805049896E0,5.503848076E0
2.259548960E1,-1.516228795E0,7.811896801E0,5.536830902E0
2.259748960E1,-1.485247850E0,7.813487053E0,5.580587387E0
2.259950835E1,-1.447639704E0,7.798681259E0,5.648285866E0
2.260149116E1,-1.428505301E0,7.780897141E0,5.723243237E0
2.260349116E1,-1.422634602E0,7.765641212E0,5.804703712E0
2.260552710E1,-1.420508504E0,7.750921249E0,5.911370277E0
2.260750366E1,-1.411420107E0,7.752549648E0,6.023227215E0
2.260949897E1,-1.412109733E0,7.740501881E0,6.135218143E0
2.261148960E1,-1.419081688E0,7.709952354E0,6.246472359E0
2.261348960E1,-1.451949239E0,7.673177242E0,6.358051777E0
2.261548960E1,-1.489681840E0,7.625704765E0,6.460446835E0
2.261748960E1,-1.533227682E0,7.564231396E0,6.536774158E0
2.261948960E1,-1.567933917E0,7.504146576E0,6.612047672E0
2.262148960E1,-1.590784192E0,7.462583065E0,6.645863056E0
2.262348804E1,-1.627836943E0,7.402421474E0,6.679343700E0
2.262548960E1,-1.651156425E0,7.342192650E0,6.696438313E0
2.262748960E1,-1.679819822E0,7.297498226E0,6.671912193E0
2.262949116E1,-1.697910428E0,7.254440784E0,6.642070770E0
2.263148960E1,-1.701405883E0,7.227481842E0,6.600909710E0
2.263348960E1,-1.693715692E0,7.208864689E0,6.550861359E0
2.263548804E1,-1.678172588E0,7.191616535E0,6.476420879E0
2.263748804E1,-1.616268039E0,7.160492420E0,6.352688313E0
2.263949585E1,-1.574695230E0,7.136454582E0,6.274034023E0
2.264149585E1,-1.510846615E0,7.104620934E0,6.154237747E0
2.264348960E1,-1.445561528E0,7.056306362E0,6.029605389E0
2.264548960E1,-1.367328644E0,6.991959572E0,5.889870167E0
2.264748960E1,-1.286260843E0,6.915326118E0,5.745442390E0
2.264950054E1,-1.207252264E0,6.824326992E0,5.605515480E0
2.265150991E1,-1.115180731E0,6.738164425E0,5.462208271E0
2.265349585E1,-9.975489378E-1,6.628663540E0,5.269082546E0
2.265548960E1,-9.205226302E-1,6.577877522E0,5.125526428E0
2.265749272E1,-8.660976291E-1,6.550354004E0,5.009330750E0
2.265954272E1,-8.097285628E-1,6.539896011E0,4.896534920E0
2.266148960E1,-7.521240711E-1,6.528193474E0,4.753448009E0
2.266348804E1,-7.501704097E-1,6.530721664E0,4.660869122E0
2.266548960E1,-7.143531442E-1,6.544531345E0,4.558933735E0
2.266749116E1,-6.946057677E-1,6.564048767E0,4.517111778E0
2.266949741E1,-6.732782722E-1,6.611751080E0,4.427769661E0
2.267148804E1,-6.500545144E-1,6.705325603E0,4.325019836E0
2.267349116E1,-6.285641193E-1,6.778243542E0,4.264609337E0
2.267549116E1,-6.162005067E-1,6.870784283E0,4.192965508E0
2.267749116E1,-6.186808348E-1,6.962501526E0,4.137132645E0
2.267949585E1,-6.238427758E-1,7.071580887E0,4.087151527E0
2.268149897E1,-6.436763406E-1,7.157830238E0,4.047905445E0
2.268348804E1,-6.356796622E-1,7.211402416E0,4.005585670E0
2.268548804E1,-6.141893268E-1,7.335824013E0,4.019280434E0
2.268748804E1,-6.187766194E-1,7.489273548E0,4.103518009E0
2.268952241E1,-6.261316538E-1,7.669135571E0,4.218123436E0
2.269149585E1,-6.277022362E-1,7.836509228E0,4.338523388E0
2.269348960E1,-6.441551447E-1,8.081052780E0,4.489549637E0
2.269548960E1,-6.650517583E-1,8.255983353E0,4.612247467E0
2.269750054E1,-7.002369165E-1,8.418817520E0,4.734007359E0
2.269948804E1,-7.459087372E-1,8.598421097E0,4.929900646E0
2.270148804E1,-7.604463696E-1,8.672248840E0,5.031491756E0
2.270348804E1,-7.780485153E-1,8.745079994E0,5.209572315E0
2.270549741E1,-7.914943099E-1,8.793710709E0,5.459804535E0
2.270749272E1,-8.057541847E-1,8.782535553E0,5.663082123E0
2.270948804E1,-8.202056289E-1,8.737360954E0,5.850059509E0
2.271148804E1,-8.805969954E-1,8.402259827E0,6.348579884E0
2.271348804E1,-9.607069492E-1,8.217350960E0,6.472350597E0
2.271548960E1,-9.969551563E-1,8.102639198E0,6.528949738E0
2.271749116E1,-1.023980856E0,7.979711533E0,6.554797173E0
2.271948804E1,-1.071443558E0,7.837735176E0,6.572313309E0
2.272148960E1,-1.086823940E0,7.739007950E0,6.560189247E0
2.272348960E1,-1.093613863E0,7.646103382E0,6.541639328E0
2.272548960E1,-1.115305305E0,7.560161114E0,6.515283585E0
2.272748804E1,-1.118197560E0,7.494368553E0,6.480835915E0
2.272948960E1,-1.136470079E0,7.437644958E0,6.444405556E0
2.273150991E1,-1.159942865E0,7.399405003E0,6.387318134E0
2.273348804E1,-1.173656821E0,7.372273922E0,6.343839645E0
2.273548960E1,-1.201295495E0,7.311192989E0,6.284702778E0
2.273748960E1,-1.236356258E0,7.260684490E0,6.207772255E0
2.273948804E1,-1.263506413E0,7.217272758E0,6.136626244E0
2.274148804E1,-1.292418838E0,7.161976337E0,6.039086342E0
2.274348960E1,-1.290541768E0,7.113499165E0,5.979844093E0
2.274548804E1,-1.286155462E0,7.071140766E0,5.927085876E0
2.274749429E1,-1.259522438E0,7.028696060E0,5.889094830E0
2.274951147E1,-1.208851576E0,6.991394520E0,5.862471104E0
2.275152866E1,-1.151917458E0,6.968199730E0,5.826471806E0
2.275349429E1,-1.110018969E0,6.942965031E0,5.780436039E0
2.275549585E1,-1.059453368E0,6.922805786E0,5.745576859E0
2.275748804E1,-1.011674762E0,6.911447048E0,5.688642502E0
2.275951928E1,-9.520303607E-1,6.908085823E0,5.636592388E0
2.276150678E1,-8.870230317E-1,6.897436619E0,5.587022781E0
2.276349741E1,-8.299069405E-1,6.896928787E0,5.559048653E0
2.276549272E1,-7.783166766E-1,6.912806988E0,5.536955357E0
2.276748960E1,-7.178582549E-1,6.943548679E0,5.551157951E0
2.276948960E1,-6.479188800E-1,6.978657246E0,5.585385323E0
2.277149429E1,-5.572169423E-1,7.063671112E0,5.659787655E0
2.277348804E1,-4.984919429E-1,7.175211906E0,5.734381199E0
2.277548960E1,-4.511154890E-1,7.293916702E0,5.808323860E0
2.277748960E1,-4.018523991E-1,7.440077782E0,5.855911255E0
2.277948960E1,-3.856867254E-1,7.592483044E0,5.909981251E0
2.278149741E1,-3.917871714E-1,7.752453804E0,5.939449310E0
2.278348960E1,-4.235725999E-1,7.931693554E0,5.967749119E0
2.278549741E1,-4.698285460E-1,8.097410202E0,6.016743660E0
2.278749428E1,-5.413289666E-1,8.248838425E0,6.047887802E0
2.278948960E1,-6.515580416E-1,8.365551949E0,6.061046124E0
2.279149429E1,-7.749264240E-1,8.427494049E0,6.070000648E0
2.279348804E1,-9.967540503E-1,8.440805435E0,5.932803154E0
2.279549272E1,-1.140568972E0,8.394214630E0,5.770303726E0
2.279750210E1,-1.252263308E0,8.347413063E0,5.696083546E0
2.279948804E1,-1.276789427E0,8.295804024E0,5.747875214E0
2.280148804E1,-1.263305306E0,8.249115944E0,5.890272617E0
2.280350054E1,-1.208094954E0,8.193274498E0,6.105300426E0
2.280548960E1,-1.128061652E0,8.129426003E0,6.386906624E0
2.280748804E1,-1.027064681E0,8.052964211E0,6.681881905E0
2.280948804E1,-9.409787059E-1,7.980468273E0,6.969731808E0
2.281148960E1,-8.624872565E-1,7.903087616E0,7.231973648E0
2.281349272E1,-7.929978967E-1,7.838424683E0,7.465005875E0
2.281548960E1,-7.522389889E-1,7.759454727E0,7.650422573E0
2.281748960E1,-7.337653637E-1,7.689840794E0,7.762749195E0
2.281948804E1,-7.396359444E-1,7.627514839E0,7.832640648E0
2.282148804E1,-7.711915374E-1,7.546016216E0,7.852751732E0
2.282348960E1,-8.047295213E-1,7.477254868E0,7.832927704E0
2.282548804E1,-8.743145466E-1,7.388314724E0,7.733989716E0
2.282748960E1,-9.098061919E-1,7.296559334E0,7.648536205E0
2.282950210E1,-9.469068050E-1,7.216018677E0,7.538316250E0
2.283149272E1,-9.426833987E-1,7.127327442E0,7.440077782E0
2.283349116E1,-9.521644115E-1,7.026522636E0,7.362946033E0
2.283550522E1,-9.442923069E-1,6.940043926E0,7.288744450E0
2.283749429E1,-9.484295249E-1,6.844256401E0,7.232376099E0
2.283948960E1,-9.432292581E-1,6.763073921E0,7.197611809E0
2.284148960E1,-9.479889274E-1,6.694207191E0,7.181111336E0
2.284348960E1,-9.347537756E-1,6.626336575E0,7.173842430E0
2.284549585E1,-9.407871962E-1,6.544770718E0,7.191367626E0
2.284748804E1,-9.421183467E-1,6.494185925E0,7.211775780E0
2.284949116E1,-9.508140683E-1,6.440239906E0,7.237997532E0
2.285153179E1,-9.634363651E-1,6.377061367E0,7.260436058E0
2.285352866E1,-9.659358859E-1,6.337135792E0,7.264448643E0
2.285550210E1,-9.694889188E-1,6.295247078E0,7.259793758E0
2.285749585E1,-9.845723510E-1,6.247717381E0,7.209956646E0
2.285949585E1,-9.825324416E-1,6.217052460E0,7.153300285E0
2.286148960E1,-9.918315411E-1,6.201107025E0,7.083676815E0
2.286350835E1,-9.875890613E-1,6.212130070E0,7.000617027E0
2.286552710E1,-9.712606072E-1,6.225019932E0,6.910681248E0
2.286748804E1,-9.372437596E-1,6.259544373E0,6.770897865E0
2.286953022E1,-9.075844288E-1,6.294988155E0,6.657106400E0
2.287148804E1,-8.859407902E-1,6.353531361E0,6.548898220E0
2.287348804E1,-7.308156490E-1,6.655708313E0,6.153634548E0
2.287548804E1,-6.508014798E-1,6.883033276E0,6.031578064E0
2.287748804E1,-6.137871146E-1,7.084979057E0,5.969338417E0
2.287949897E1,-6.062980294E-1,7.248752117E0,5.934076786E0
2.288149116E1,-6.128773093E-1,7.429667473E0,5.918658257E0
2.288348804E1,-6.376045942E-1,7.602797031E0,5.919069767E0
2.288548804E1,-6.904973984E-1,7.754215717E0,5.927353859E0
2.288748804E1,-7.389943004E-1,7.889775753E0,5.939516544E0
2.288948960E1,-7.955836058E-1,7.985332966E0,5.969013214E0
2.289149897E1,-8.644695878E-1,8.068210602E0,5.985436916E0
2.289349897E1,-9.319190383E-1,8.130661011E0,5.998509884E0
2.289548804E1,-9.883743525E-1,8.170213699E0,5.983780384E0
2.289748804E1,-1.043785810E0,8.178362846E0,5.961543083E0
2.289949585E1,-1.105077267E0,8.177089691E0,5.962644577E0
2.290149272E1,-1.178244114E0,8.158826828E0,5.992083549E0
2.290349428E1,-1.229527950E0,8.119418144E0,5.978044033E0
2.290548960E1,-1.260556817E0,8.084625244E0,5.939612389E0
2.290748960E1,-1.278178096E0,8.064533234E0,5.869164944E0
2.290948960E1,-1.274730444E0,8.050713539E0,5.790414810E0
2.291148960E1,-1.260978103E0,8.034127235E0,5.736353874E0
2.291348804E1,-1.228733063E0,8.030267715E0,5.724938393E0
2.291549897E1,-1.187744260E0,8.026925087E0,5.736478329E0
2.291748960E1,-1.159789562E0,8.018200874E0,5.776250839E0
2.291948960E1,-1.116665244E0,7.996891975E0,5.840884686E0
2.292149897E1,-1.083893418E0,7.978178978E0,5.911715031E0
2.292348804E1,-1.055584311E0,7.956267357E0,5.981501102E0
2.292548960E1,-1.043613434E0,7.921761990E0,6.067471981E0
2.292751304E1,-1.047616482E0,7.879509449E0,6.138129711E0
2.292949897E1,-1.080225468E0,7.810853004E0,6.226351738E0
2.293149116E1,-1.138883471E0,7.749820232E0,6.298991203E0
2.293348960E1,-1.193423390E0,7.687101364E0,6.353780270E0
2.293552710E1,-1.254580855E0,7.634974957E0,6.420530796E0
2.293749272E1,-1.328801155E0,7.595250607E0,6.494894505E0
2.293951460E1,-1.449344397E0,7.572878838E0,6.582589149E0
2.294148960E1,-1.507762909E0,7.556952953E0,6.619507790E0
2.294349585E1,-1.594519138E0,7.556474209E0,6.677840233E0
2.294548960E1,-1.682137370E0,7.556493282E0,6.722794056E0
2.294749116E1,-1.748859048E0,7.551216125E0,6.740931988E0
2.294948804E1,-1.818482399E0,7.544340134E0,6.748497963E0
2.295148804E1,-1.879850626E0,7.558734417E0,6.754952431E0
2.295348960E1,-1.935807824E0,7.553821087E0,6.740693092E0
2.295548960E1,-1.974239588E0,7.554673672E0,6.724853039E0
2.295751147E1,-2.020217657E0,7.551838875E0,6.681537151E0
2.295949741E1,-2.060785055E0,7.560764790E0,6.630100250E0
2.296154116E1,-2.100528717E0,7.564135551E0,6.572840214E0
2.296348960E1,-2.118878126E0,7.564183712E0,6.491274357E0
2.296548960E1,-2.151343584E0,7.563254356E0,6.418624878E0
2.296748960E1,-2.169290304E0,7.562315941E0,6.334952354E0
2.296948804E1,-2.196115017E0,7.545432091E0,6.230737209E0
2.297148960E1,-2.203881741E0,7.544244766E0,6.131186485E0
2.297349897E1,-2.180715561E0,7.556780338E0,6.031645298E0
2.297548960E1,-2.137907267E0,7.571317673E0,5.932027340E0
2.297748960E1,-2.073091269E0,7.585999489E0,5.838538647E0
2.297948960E1,-2.008706570E0,7.590433598E0,5.742262840E0
2.298149116E1,-1.939092636E0,7.604205132E0,5.657795429E0
2.298352866E1,-1.873462915E0,7.612220764E0,5.571805000E0
2.298549428E1,-1.813176870E0,7.612249374E0,5.502469063E0
2.298749585E1,-1.750410438E0,7.629027843E0,5.449174404E0
2.298948804E1,-1.722034335E0,7.639006615E0,5.436379910E0
2.299148804E1,-1.692872882E0,7.688490391E0,5.422770977E0
2.299350210E1,-1.683439851E0,7.739773750E0,5.420482635E0
2.299548804E1,-1.676879764E0,7.796689034E0,5.425433636E0
2.299754272E1,-1.679906011E0,7.857836723E0,5.448465824E0
2.299949428E1,-1.702976584E0,7.936060429E0,5.493658543E0
2.300148960E1,-1.699050069E0,7.987037659E0,5.507832527E0
2.300349585E1,-1.724974513E0,8.030957222E0,5.549386024E0
2.300549116E1,-1.741111279E0,8.053433418E0,5.591313362E0
2.300749116E1,-1.754212379E0,8.066276550E0,5.637052059E0
2.300949897E1,-1.746244550E0,8.062579155E0,5.665131569E0
2.301148804E1,-1.719850779E0,8.046462059E0,5.701887131E0
2.301348960E1,-1.688419819E0,8.017013550E0,5.739073753E0
2.301553960E1,-1.654163599E0,7.980180740E0,5.778338909E0
2.301749741E1,-1.620031714E0,7.943587780E0,5.830417633E0
2.301948804E1,-1.575499654E0,7.904523849E0,5.891402245E0
2.302148960E1,-1.563940406E0,7.901219845E0,5.925725460E0
2.302349116E1,-1.546817183E0,7.904648304E0,5.949562550E0
2.302548960E1,-1.536579490E0,7.928331852E0,5.969999313E0
2.302748804E1,-1.531800628E0,7.979931831E0,5.988166332E0
2.302949897E1,-1.507111669E0,8.031234741E0,6.000262260E0
2.303148804E1,-1.467214704E0,8.070605278E0,5.988472939E0
2.303348804E1,-1.412981153E0,8.093369484E0,5.976148129E0
2.303548960E1,-1.374511242E0,8.098291397E0,5.951286316E0
2.303750054E1,-1.359533072E0,8.107983589E0,5.943461895E0
2.303952710E1,-1.362300754E0,8.087555885E0,5.929977894E0
2.304148804E1,-1.518804908E0,7.975018978E0,5.791344166E0
2.304348804E1,-1.559822440E0,7.908623219E0,5.703773975E0
2.304548960E1,-1.555579782E0,7.826338768E0,5.619976521E0
2.304748960E1,-1.543522716E0,7.775572300E0,5.560025692E0
2.304948960E1,-1.522166371E0,7.735253811E0,5.505160332E0
2.305148804E1,-1.492076039E0,7.696132660E0,5.450438499E0
2.305348960E1,-1.462589145E0,7.671979904E0,5.403626919E0
2.305548804E1,-1.418162227E0,7.644226551E0,5.386781216E0
2.305748960E1,-1.370603919E0,7.620628834E0,5.382203579E0
2.305948804E1,-1.338741779E0,7.607432365E0,5.378229618E0
2.306148960E1,-1.286318302E0,7.592721939E0,5.379101276E0
2.306351616E1,-1.215603232E0,7.579784393E0,5.379971981E0
2.306548960E1,-1.160689831E0,7.564126015E0,5.408894539E0
2.306748804E1,-1.120821476E0,7.538833618E0,5.431705952E0
2.306948804E1,-1.115027547E0,7.520675659E0,5.455715179E0
2.307149272E1,-1.130580306E0,7.512842178E0,5.485959053E0
2.307348960E1,-1.164166212E0,7.510917187E0,5.511806488E0
2.307548804E1,-1.232621193E0,7.510505199E0,5.552412033E0
2.307748804E1,-1.324108481E0,7.522131920E0,5.605582714E0
2.307948960E1,-1.403892875E0,7.549013615E0,5.664230824E0
2.308154429E1,-1.441376448E0,7.570542336E0,5.701839447E0
2.308348960E1,-1.471658349E0,7.595173836E0,5.747061253E0
2.308548804E1,-1.491673827E0,7.620954514E0,5.774345398E0
2.308748960E1,-1.480526447E0,7.641085148E0,5.793891430E0
2.308948960E1,-1.472692609E0,7.670447826E0,5.800288677E0
2.309148960E1,-1.451336265E0,7.686775684E0,5.798995972E0
2.309350991E1,-1.429482102E0,7.725169659E0,5.790223598E0
2.309548804E1,-1.420202136E0,7.773130417E0,5.775015831E0
2.309748960E1,-1.414427400E0,7.812423706E0,5.757892132E0
2.309950679E1,-1.390293837E0,7.834546566E0,5.728031635E0
2.310148960E1,-1.362904072E0,7.862778664E0,5.707154274E0
2.310348960E1,-1.335255861E0,7.897810459E0,5.673415184E0
2.310548960E1,-1.306324363E0,7.937918663E0,5.635491371E0
2.310748960E1,-1.285552263E0,7.966649055E0,5.612679005E0
2.310948960E1,-1.275199652E0,7.984480381E0,5.579400063E0
2.311148960E1,-1.268936515E0,8.006402016E0,5.531008244E0
2.311349428E1,-1.277000070E0,8.023352623E0,5.497498989E0
2.311548960E1,-1.305261374E0,8.026742935E0,5.468777657E0
2.311748960E1,-1.337180734E0,8.026571274E0,5.397689342E0
2.311949897E1,-1.363909721E0,8.020671844E0,5.356690884E0
2.312149897E1,-1.392515659E0,8.007464409E0,5.308701515E0
2.312349116E1,-1.438809991E0,8.003911972E0,5.268929005E0
2.312548804E1,-1.480765820E0,8.010510445E0,5.253807545E0
2.312748960E1,-1.539232254E0,8.010223389E0,5.231139183E0
2.312950522E1,-1.574791074E0,8.008001328E0,5.201728821E0
2.313151772E1,-1.597890258E0,8.008576393E0,5.188119888E0
2.313348804E1,-1.639712214E0,8.024061203E0,5.186961651E0
2.313548960E1,-1.669562936E0,8.029750824E0,5.181109905E0
2.313748960E1,-1.689952016E0,8.034108162E0,5.181244373E0
2.313952866E1,-1.707506299E0,8.042285919E0,5.178581715E0
2.314148804E1,-1.748083234E0,8.053615570E0,5.195704937E0
2.314348804E1,-1.791686535E0,8.073353767E0,5.206823826E0
2.314548804E1,-1.827063203E0,8.096558571E0,5.209275246E0
2.314750366E1,-1.857737660E0,8.116842270E0,5.201470375E0
2.314949272E1,-1.888029218E0,8.146817207E0,5.172318459E0
2.315150522E1,-1.889408231E0,8.161584854E0,5.154294968E0
2.315353335E1,-1.864508510E0,8.182787895E0,5.137631416E0
2.315549585E1,-1.818377018E0,8.213941574E0,5.121963501E0
2.315750679E1,-1.768740535E0,8.256615639E0,5.088799477E0
2.315948960E1,-1.689329624E0,8.292661667E0,5.049592018E0
2.316149272E1,-1.625749111E0,8.314038277E0,5.028407574E0
2.316350679E1,-1.575336814E0,8.325864792E0,4.999274731E0
2.316552085E1,-1.489126444E0,8.339100838E0,4.939965725E0
2.316748804E1,-1.448022723E0,8.332138062E0,4.925131321E0
2.316948804E1,-1.403854489E0,8.313444138E0,4.911541939E0
2.317148804E1,-1.376177669E0,8.308234215E0,4.863926411E0
2.317353960E1,-1.344909310E0,8.308301926E0,4.823061943E0
2.317548960E1,-1.296546340E0,8.318557739E0,4.767152309E0
2.317748804E1,-1.267701030E0,8.339378357E0,4.734323025E0
2.317948804E1,-1.274270773E0,8.369066238E0,4.720676422E0
2.318149897E1,-1.283272982E0,8.405649185E0,4.721394539E0
2.318349116E1,-1.313190937E0,8.439273834E0,4.737684727E0
2.318548804E1,-1.343568444E0,8.472830772E0,4.759050369E0
2.318750678E1,-1.378226995E0,8.516501427E0,4.798373222E0
2.318948804E1,-1.420154333E0,8.569537163E0,4.840510845E0
2.319149272E1,-1.461066365E0,8.615840912E0,4.888279915E0
2.319348960E1,-1.504056692E0,8.658639908E0,4.940502644E0
2.319548804E1,-1.557811260E0,8.723867416E0,5.002789974E0
2.319748960E1,-1.617407680E0,8.757636070E0,5.037735462E0
2.319948804E1,-1.673719406E0,8.768026352E0,5.067260742E0
2.320148804E1,-1.856033087E0,8.716320992E0,4.982745647E0
2.320348804E1,-1.931277990E0,8.647129059E0,4.945931911E0
2.320550678E1,-1.981230617E0,8.595145226E0,4.937791824E0
2.320749429E1,-2.017785311E0,8.560909271E0,4.926893711E0
2.320949272E1,-2.053133249E0,8.518923759E0,4.922593594E0
2.321148804E1,-2.093605042E0,8.480137825E0,4.928933620E0
2.321351147E1,-2.144381046E0,8.450708389E0,4.927822590E0
2.321548960E1,-2.184622765E0,8.425099373E0,4.926108360E0
2.321751460E1,-2.227900505E0,8.397097588E0,4.923034191E0
2.321953647E1,-2.255950928E0,8.382713318E0,4.926702023E0
2.322148960E1,-2.289402485E0,8.358570099E0,4.919433117E0
2.322351460E1,-2.328045130E0,8.342490196E0,4.923445702E0
2.322548960E1,-2.356670141E0,8.320789337E0,4.931461811E0
2.322748960E1,-2.367884636E0,8.298110962E0,4.931212902E0
2.322948960E1,-2.390888214E0,8.272340775E0,4.932735443E0
2.323148960E1,-2.389231443E0,8.242269516E0,4.941938877E0
2.323348804E1,-2.395188332E0,8.208645821E0,4.952520847E0
2.323548960E1,-2.397821665E0,8.190707207E0,4.958305836E0
2.323748804E1,-2.388378859E0,8.155589104E0,4.975295067E0
2.323953647E1,-2.385534763E0,8.121294975E0,4.999849796E0
2.324149272E1,-2.370815277E0,8.102275848E0,5.021436214E0
2.324353960E1,-2.344153404E0,8.090448380E0,5.042389870E0
2.324549272E1,-2.313900232E0,8.083208084E0,5.053729057E0
2.324749741E1,-2.244975805E0,8.072587013E0,5.061055183E0
