"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.319945992E1,-6.693067551E-1,-1.591559649E-1,6.975449920E-1
2.320952692E1,-5.918950438E-1,8.117330074E-2,5.958340168E-1
2.321959392E1,-4.884788692E-1,3.212005496E-1,4.843375981E-1
2.322966092E1,-3.822599053E-1,4.893802702E-1,3.554998338E-1
2.323972892E1,-2.854262888E-1,5.572049022E-1,2.393732518E-1
2.324979592E1,-2.011694014E-1,5.352797508E-1,1.581416428E-1
2.325986292E1,-1.221478060E-1,5.007902384E-1,1.083274782E-1
2.326992992E1,-4.951337352E-2,4.902175665E-1,8.710833639E-2
2.327999692E1,3.004936315E-2,4.893483222E-1,7.425086200E-2
2.329006392E1,1.202641800E-1,5.233504176E-1,6.289164722E-2
2.330013192E1,2.231168002E-1,6.406615973E-1,4.500505328E-2
2.331019892E1,3.158519566E-1,7.771947384E-1,3.820518032E-4
2.332026592E1,3.994600475E-1,8.832756281E-1,-8.327023685E-2
2.333033292E1,4.577821493E-1,9.621121883E-1,-2.239840329E-1
2.334039992E1,5.248959064E-1,1.014946938E0,-4.102955759E-1
2.335046692E1,5.561497808E-1,1.037416697E0,-6.475109458E-1
2.336053492E1,5.227910280E-1,1.052343965E0,-9.457106590E-1
2.337060192E1,4.420874417E-1,1.065793395E0,-1.286097646E0
2.338066892E1,3.697687685E-1,9.658913612E-1,-1.596871257E0
2.339073592E1,3.220576048E-1,7.961606383E-1,-1.866019130E0
2.340080292E1,3.432343006E-1,6.732299328E-1,-2.060571671E0
2.341087092E1,4.417687058E-1,5.685161352E-1,-2.117726088E0
2.342093792E1,5.096793175E-1,4.779441655E-1,-2.050088406E0
2.343100492E1,5.766610503E-1,3.922257721E-1,-1.794741869E0
2.344107192E1,7.007907629E-1,3.191499710E-1,-1.341837406E0
2.345113892E1,8.567101955E-1,2.639473677E-1,-8.103975058E-1
2.346120592E1,9.694303870E-1,6.853072345E-2,-4.291862547E-1
2.347127392E1,8.992973566E-1,-1.156378984E-1,-2.268130332E-1
2.348134092E1,6.512603760E-1,-2.892866433E-1,-1.988170892E-1
2.349140792E1,4.588567913E-1,-5.966932774E-1,-2.372526079E-1
2.350147492E1,3.418124616E-1,-5.049617887E-1,-3.919548392E-1
2.351154192E1,3.359044492E-1,1.009372994E-2,-6.906816363E-1
2.352160992E1,4.045982957E-1,3.493253291E-1,-8.816806078E-1
2.353168100E1,5.228123069E-1,4.523359239E-1,-9.790490866E-1
2.354174800E1,6.369205117E-1,3.787676990E-1,-9.820600748E-1
2.355181500E1,7.256717086E-1,1.633166373E-1,-8.865458965E-1
2.356188200E1,7.694860101E-1,-2.262750715E-1,-8.341410160E-1
2.357194900E1,7.705011964E-1,-3.894201219E-1,-8.154733777E-1
2.358201700E1,8.141165972E-1,-3.661667407E-1,-7.488504052E-1
2.359208400E1,9.226667285E-1,-3.647958636E-1,-7.103363276E-1
2.360215100E1,9.471259713E-1,-4.252197742E-1,-6.914361715E-1
2.361221800E1,8.038213253E-1,-4.670166373E-1,-6.938531399E-1
2.362228500E1,5.777879357E-1,-4.533104002E-1,-6.582639813E-1
2.363235200E1,3.748556972E-1,-4.077922106E-1,-6.091415882E-1
2.364242000E1,2.283829302E-1,-3.712006211E-1,-5.421956182E-1
2.365248700E1,1.294418573E-1,-3.822264373E-1,-4.599759579E-1
2.366255400E1,8.162666112E-2,-4.231781065E-1,-3.722423911E-1
2.367262100E1,6.432506442E-2,-4.426717162E-1,-2.899096310E-1
2.368268800E1,6.882873178E-2,-4.494465292E-1,-1.899388433E-1
2.369275600E1,5.269052088E-2,-4.838631451E-1,-1.008448675E-1
2.370282300E1,-1.553487312E-2,-5.124412179E-1,-1.089847088E-2
2.371289000E1,-1.297458857E-1,-5.197445154E-1,7.632710040E-2
2.372295700E1,-2.560335100E-1,-5.160222054E-1,1.938041896E-1
2.373302400E1,-3.525426090E-1,-5.366510153E-1,2.856870592E-1
2.374309100E1,-4.353503883E-1,-4.952021241E-1,3.788668215E-1
2.375315900E1,-5.029020309E-1,-4.263796806E-1,4.824276268E-1
2.376322600E1,-5.776892304E-1,-3.761210144E-1,5.604521036E-1
2.377329300E1,-6.668211818E-1,-3.321556747E-1,6.350066662E-1
2.378336000E1,-7.263414860E-1,-3.287620246E-1,7.202904224E-1
2.379342700E1,-7.463304400E-1,-4.166139960E-1,8.199920654E-1
2.380349400E1,-7.328186035E-1,-5.634279251E-1,9.114782810E-1
2.381356200E1,-6.931715608E-1,-7.508035898E-1,9.957438707E-1
2.382362900E1,-6.467667818E-1,-9.292271733E-1,1.026417613E0
2.383369600E1,-6.131867170E-1,-9.807754755E-1,9.888541698E-1
2.384376300E1,-6.221452951E-1,-8.418407440E-1,8.469806314E-1
2.385383000E1,-5.852952600E-1,-5.096382499E-1,6.077880263E-1
2.386389800E1,-4.304694235E-1,-1.218481287E-1,3.260111809E-1
2.387396500E1,-1.043085456E-1,3.092081845E-1,6.084128469E-2
2.388403200E1,1.677394807E-1,4.732708931E-1,-1.577256769E-1
2.389409900E1,3.458389640E-1,3.801573217E-1,-2.807182074E-1
2.390416600E1,5.572180748E-1,9.962765127E-2,-2.963919938E-1
2.391423300E1,7.684530616E-1,-2.223148048E-1,-2.609371841E-1
2.392430100E1,8.426588774E-1,-4.937686920E-1,-2.046499401E-1
2.393436800E1,7.820461988E-1,-6.346242428E-1,-1.192312986E-1
2.394443500E1,6.597520113E-1,-7.161135077E-1,-7.654966321E-3
2.395450200E1,5.359234810E-1,-7.942955494E-1,7.196916640E-2
2.396456900E1,3.796564043E-1,-8.000418544E-1,9.172609448E-2
2.397463600E1,1.207524315E-1,-6.983600855E-1,1.012043953E-1
2.398470400E1,-1.429015845E-1,-6.833457351E-1,8.063946664E-2
2.399477100E1,-3.326514959E-1,-6.408156157E-1,-3.715097159E-2
2.400483800E1,-4.024651945E-1,-5.671845078E-1,-3.343728185E-1
2.401490500E1,-4.365341961E-1,-3.510055542E-1,-6.452791095E-1
2.402497200E1,-3.653223217E-1,2.234883606E-1,-6.048400998E-1
2.403504000E1,-1.456934661E-1,6.404640079E-1,-2.041922510E-1
2.404510700E1,1.198958606E-1,8.026313186E-1,1.247126758E-1
2.405517400E1,1.806001514E-1,6.689587831E-1,2.396564782E-1
2.406524100E1,9.665251523E-2,5.859405994E-1,3.192378283E-1
2.407530800E1,2.330430970E-2,5.345680714E-1,4.233706892E-1
2.408537500E1,-7.842691615E-3,4.380025864E-1,4.945191741E-1
2.409544300E1,-5.001337454E-2,3.017178774E-1,4.481807649E-1
2.410551000E1,-1.702907830E-1,1.868224293E-1,3.874718547E-1
2.411557700E1,-4.300934374E-1,6.843161583E-2,3.134115934E-1
2.412564400E1,-6.912166476E-1,-4.078062251E-2,1.907178909E-1
2.413571100E1,-8.807544708E-1,7.663294673E-2,1.135944724E-1
2.414577800E1,-6.771289110E-1,6.448008418E-1,2.171102166E-1
2.415584600E1,-6.699634790E-1,5.073408484E-1,3.033680618E-1
2.416591300E1,-7.560243011E-1,2.851176560E-1,3.907421231E-1
2.417598000E1,-7.137033343E-1,3.656438589E-1,4.552310407E-1
2.418604700E1,-5.537932515E-1,6.795170903E-1,4.922026396E-1
2.419611400E1,-2.230539918E-1,8.922036886E-1,5.940145850E-1
2.420618200E1,-6.704549491E-2,6.987495422E-1,5.517464876E-1
2.421624900E1,2.730948478E-2,4.614663124E-1,5.350798368E-1
2.422631600E1,2.282886654E-1,4.127035439E-1,5.646651387E-1
2.423638300E1,4.230705798E-1,3.282838166E-1,5.935310721E-1
2.424645000E1,4.038833082E-1,3.253338337E-1,6.131154299E-1
2.425651700E1,1.733963192E-1,4.091810882E-1,6.837368608E-1
2.426658500E1,-5.944412947E-2,5.801628828E-1,7.255245447E-1
2.427665200E1,-1.980486214E-1,6.625344753E-1,6.893237233E-1
2.428671900E1,-2.783794105E-1,6.358900666E-1,6.172655225E-1
2.429678600E1,-3.897975385E-1,6.528306603E-1,5.566688180E-1
2.430685300E1,-4.844191074E-1,6.463543773E-1,5.086855888E-1
2.431692000E1,-5.549434423E-1,5.815238357E-1,4.774926007E-1
2.432698800E1,-6.199306846E-1,4.837552309E-1,4.613141418E-1
2.433705500E1,-6.802343726E-1,3.769954443E-1,4.649595916E-1
2.434712200E1,-7.401483059E-1,2.391811311E-1,4.849863350E-1
2.435718900E1,-7.811897993E-1,9.632837772E-2,5.174620152E-1
2.436725600E1,-8.207635880E-1,-2.976590768E-2,5.666420460E-1
2.437732300E1,-8.496856689E-1,-1.385239661E-1,6.255623698E-1
2.438739100E1,-8.614624143E-1,-2.109856457E-1,6.774317026E-1
2.439745800E1,-8.651711941E-1,-2.524715066E-1,7.118012905E-1
2.440752500E1,-8.694040775E-1,-2.506560087E-1,7.395807505E-1
2.441759200E1,-8.680641055E-1,-2.198688835E-1,7.687242627E-1
2.442765900E1,-8.568642139E-1,-1.434822232E-1,7.967311144E-1
2.443772600E1,-8.496991396E-1,-3.796619922E-2,8.011398911E-1
2.444779400E1,-8.402552605E-1,1.077896655E-1,7.768222690E-1
2.445786100E1,-8.144179583E-1,3.391487896E-1,6.961486340E-1
2.446792800E1,-7.485795617E-1,6.130195260E-1,5.687640309E-1
2.447799500E1,-6.363580227E-1,9.051766396E-1,4.078954756E-1
2.448806200E1,-5.278949142E-1,1.096722126E0,2.286785692E-1
2.449812900E1,-4.367350638E-1,1.204312205E0,5.113556981E-2
2.450819700E1,-3.386079669E-1,1.141282320E0,-6.673833728E-2
2.451826400E1,-2.168442905E-1,1.055931807E0,-1.509252340E-1
2.452832642E1,-8.740881830E-2,9.323089123E-1,-1.972415894E-1
2.453839342E1,5.170301348E-2,8.779343367E-1,-2.212829739E-1
2.454846042E1,2.355466038E-1,8.110373020E-1,-2.040712386E-1
2.455852742E1,4.634480774E-1,6.700139642E-1,-2.364944071E-1
2.456859542E1,7.065877318E-1,3.993864655E-1,-3.478941619E-1
2.457866242E1,8.695584536E-1,5.081971362E-2,-5.566734076E-1
2.458872942E1,9.693492055E-1,-1.526441872E-1,-8.453643322E-1
2.459879642E1,1.074151874E0,-8.806692064E-2,-1.187062144E0
2.460886342E1,1.161467910E0,1.137162670E-1,-1.572059870E0
2.461893042E1,1.173327327E0,1.940813512E-1,-1.958335161E0
2.462899842E1,1.163201928E0,1.726106852E-1,-2.289344788E0
2.463906542E1,9.743990898E-1,2.317576855E-1,-2.403208256E0
2.464913242E1,7.594894767E-1,4.085785151E-1,-2.080340147E0
2.465919942E1,6.292576194E-1,2.298015356E-1,-1.522238731E0
2.466926642E1,6.251819730E-1,-2.208668441E-1,-9.567983150E-1
2.467933442E1,7.705337405E-1,-5.047332048E-1,-4.428712130E-1
2.468940142E1,1.121003389E0,-9.602493048E-1,-1.358300596E-1
2.469946842E1,1.362471104E0,-1.496185184E0,-4.628271610E-2
2.470953542E1,1.460425258E0,-1.413735867E0,-2.097619176E-1
2.471960242E1,1.584844112E0,-5.328157544E-1,-3.272414804E-1
2.472966942E1,1.606086254E0,4.825069606E-1,-4.603827596E-1
2.473973742E1,1.251140237E0,7.439693809E-1,-6.451417208E-1
2.474980442E1,6.599403620E-1,2.804328203E-1,-8.734808564E-1
2.475987142E1,3.541293740E-1,6.666606665E-2,-1.104780912E0
2.476993842E1,3.477569818E-1,-1.381171644E-1,-1.181423783E0
2.478000542E1,4.103253186E-1,-3.296311200E-1,-1.095063090E0
2.479007242E1,6.244344115E-1,-4.885158539E-1,-9.444754720E-1
2.480014042E1,8.356144428E-1,-5.274879932E-1,-7.478174567E-1
2.481020742E1,9.144826531E-1,-4.762729704E-1,-6.338101625E-1
2.482027442E1,9.648993015E-1,-3.925331235E-1,-5.309802890E-1
2.483034142E1,9.434571266E-1,-4.056036472E-1,-4.349916875E-1
2.484040842E1,8.800883293E-1,-4.423041046E-1,-3.661285043E-1
2.485047542E1,8.372598886E-1,-3.388997018E-1,-3.060505092E-1
2.486054342E1,7.449032068E-1,-3.610888422E-1,-2.697656453E-1
2.487061042E1,5.920055509E-1,-4.713240266E-1,-2.593007684E-1
2.488067742E1,4.132799208E-1,-4.474533796E-1,-2.376456112E-1
2.489074442E1,2.656374872E-1,-4.162027836E-1,-2.016854733E-1
2.490081142E1,1.504382342E-1,-4.225426316E-1,-1.614266634E-1
2.491087842E1,6.148199365E-2,-4.392331839E-1,-1.013276353E-1
2.492094642E1,-1.882777363E-2,-4.170110226E-1,-8.789597079E-3
2.493101342E1,-9.147001803E-2,-3.658988476E-1,9.755681455E-2
2.494108042E1,-1.902768761E-1,-3.374083638E-1,2.035776228E-1
2.495114742E1,-2.804443240E-1,-3.207564056E-1,3.101365566E-1
2.496121442E1,-3.402612507E-1,-2.615305185E-1,4.088367224E-1
2.497128142E1,-3.921532333E-1,-1.910795122E-1,5.139863491E-1
2.498134942E1,-4.602740109E-1,-1.640248448E-1,6.000799537E-1
2.499141642E1,-5.619324446E-1,-1.253309846E-1,6.702409387E-1
2.500148342E1,-6.492849588E-1,-1.032683030E-1,7.494614124E-1
2.501155042E1,-7.400335073E-1,-1.692393124E-1,8.198269606E-1
2.502161742E1,-8.379459977E-1,-2.831748128E-1,8.898900747E-1
2.503168442E1,-8.978686929E-1,-3.996614814E-1,9.572893381E-1
2.504175242E1,-9.098623991E-1,-4.997710884E-1,1.019187212E0
2.505181942E1,-8.755201101E-1,-6.351760626E-1,1.037642360E0
2.506188642E1,-8.309907317E-1,-8.083638549E-1,9.772860408E-1
2.507195342E1,-7.897775173E-1,-8.404712081E-1,8.123069406E-1
2.508202042E1,-7.065915465E-1,-5.824051499E-1,5.744485855E-1
2.509208742E1,-4.152622819E-1,-2.237331681E-2,2.841930389E-1
2.510215542E1,3.974043764E-3,5.736034513E-1,-1.866973750E-2
2.511222242E1,3.094039857E-1,8.125106096E-1,-2.460520267E-1
2.512228942E1,5.273579955E-1,4.649300873E-1,-3.269045353E-1
2.513235642E1,7.534806132E-1,-1.221637651E-1,-3.057100177E-1
2.514242342E1,1.027830601E0,-4.840981960E-1,-2.124086767E-1
2.515249042E1,1.168360353E0,-6.648850441E-1,-1.121102944E-1
2.516255842E1,1.054401517E0,-8.790329099E-1,-1.637801342E-2
2.517262542E1,8.441603184E-1,-1.046730042E0,5.156641454E-2
2.518269242E1,6.139987111E-1,-1.062837839E0,9.071572125E-2
2.519275942E1,3.719296157E-1,-9.727612138E-1,1.091330796E-1
2.520282642E1,1.443018764E-1,-8.577871323E-1,1.006491855E-1
2.521289342E1,-1.070054471E-1,-7.429561615E-1,4.028677568E-2
2.522296142E1,-3.081257045E-1,-6.650019884E-1,-9.038771689E-2
2.523302842E1,-3.586125672E-1,-4.588927329E-1,-3.269731104E-1
2.524309542E1,-2.917650044E-1,-2.099555433E-1,-6.309861541E-1
2.525316242E1,-1.985844821E-1,3.480441123E-2,-7.732655406E-1
2.526322942E1,-2.062271982E-1,2.230688035E-1,-4.424793422E-1
2.527329642E1,-6.824802607E-2,3.407645524E-1,-2.522989735E-2
2.528336442E1,2.001779675E-1,3.441670537E-1,1.734211892E-1
2.529343142E1,1.870315373E-1,1.876579411E-2,2.152818292E-1
2.530349842E1,9.179294854E-2,-1.843209416E-1,3.729849756E-1
2.531356542E1,-7.860089093E-2,-6.380700469E-1,3.936407268E-1
2.532363242E1,-2.359333187E-1,-5.806307197E-1,4.165281653E-1
2.533369942E1,-2.291310728E-1,-1.392362565E-1,4.567719698E-1
2.534376742E1,-2.731745541E-1,1.110199839E-1,3.886150122E-1
2.535383442E1,-3.260361552E-1,3.484346867E-1,3.165703714E-1
2.536390142E1,-3.776448071E-1,3.865737319E-1,3.037301898E-1
2.537396842E1,-3.982579410E-1,4.613142908E-1,3.514742851E-1
2.538403542E1,-4.374035895E-1,5.568858385E-1,3.883864582E-1
2.539410242E1,-4.332154989E-1,6.945260167E-1,4.080342054E-1
2.540417042E1,-3.707509637E-1,9.140602946E-1,3.912705481E-1
2.541423742E1,-2.584467828E-1,1.122763395E0,3.755621612E-1
2.542430442E1,-6.101424247E-2,1.080574632E0,4.146843851E-1
2.543437142E1,1.252752095E-1,7.405425310E-1,4.944322109E-1
2.544443842E1,3.017483354E-1,3.946337104E-1,4.820706844E-1
2.545450542E1,2.707672715E-1,2.613129318E-1,6.087817550E-1
2.546457342E1,8.723175526E-2,5.167552829E-1,6.984689236E-1
2.547464042E1,-3.482118621E-2,8.403893113E-1,7.164719105E-1
2.548470742E1,-1.110156029E-1,9.104135633E-1,6.989911795E-1
2.549477442E1,-1.889913529E-1,8.588145375E-1,6.545190215E-1
2.550484142E1,-3.056465685E-1,8.086592555E-1,6.016339064E-1
2.551490842E1,-4.477560222E-1,7.469871044E-1,5.424538851E-1
2.552497542E1,-5.663985014E-1,6.834884882E-1,5.028502345E-1
2.553504367E1,-6.656537056E-1,6.372658610E-1,4.748976827E-1
2.554511067E1,-7.469433546E-1,5.913518667E-1,4.539614320E-1
2.555517767E1,-7.978821993E-1,4.925363362E-1,4.453543425E-1
2.556524467E1,-8.331774473E-1,3.918651044E-1,4.504307806E-1
2.557531167E1,-8.590388894E-1,2.824930549E-1,4.714063704E-1
2.558537867E1,-8.695538044E-1,1.618599147E-1,5.054006577E-1
2.559544667E1,-8.740942478E-1,3.765062243E-2,5.485830307E-1
2.560551367E1,-8.622980714E-1,-6.946146488E-2,5.974042416E-1
2.561558067E1,-8.359000087E-1,-1.370754093E-1,6.395407915E-1
2.562564767E1,-8.060044050E-1,-1.792303026E-1,6.756771207E-1
2.563571467E1,-7.678527832E-1,-2.040704042E-1,7.054653764E-1
2.564578167E1,-7.106295824E-1,-2.400001138E-1,7.271691561E-1
2.565584967E1,-6.500032544E-1,-2.511920631E-1,7.373818159E-1
2.566591667E1,-5.872917175E-1,-2.419028282E-1,7.196261287E-1
2.567598367E1,-5.310231447E-1,-1.497864723E-1,6.771550775E-1
2.568605067E1,-4.922552705E-1,4.647938162E-2,6.008460522E-1
2.569611767E1,-4.437479079E-1,3.171532154E-1,5.014108419E-1
2.570618467E1,-3.886266053E-1,5.777878761E-1,3.668446541E-1
2.571625267E1,-3.150644898E-1,7.653799057E-1,2.102366537E-1
2.572631967E1,-2.403678447E-1,8.448327184E-1,7.556387037E-2
2.573638667E1,-1.898881644E-1,8.490669131E-1,-2.483464032E-2
2.574645367E1,-1.422506124E-1,7.441768646E-1,-9.942971915E-2
2.575652067E1,-6.556515396E-2,5.993810296E-1,-1.334840953E-1
2.576658767E1,3.309736028E-3,5.189656019E-1,-1.697077900E-1
2.577665567E1,7.195217907E-2,5.154182911E-1,-2.084437311E-1
2.578672267E1,1.869443655E-1,5.538384914E-1,-2.720096707E-1
2.579678967E1,3.412071764E-1,5.969398618E-1,-3.721085787E-1
2.580685667E1,4.862402678E-1,5.846802592E-1,-5.249359012E-1
2.581692367E1,5.316731930E-1,6.719768047E-1,-7.796403766E-1
2.582699067E1,4.794617593E-1,8.636476994E-1,-1.128585696E0
2.583705767E1,4.023930728E-1,9.467425346E-1,-1.467801571E0
2.584712567E1,3.759962916E-1,8.345273733E-1,-1.753366590E0
2.585719267E1,2.993217111E-1,6.427688599E-1,-1.993726969E0
2.586725967E1,2.875902057E-1,5.478294492E-1,-2.114806414E0
2.587732667E1,4.213498533E-1,6.000385880E-1,-2.097865582E0
2.588739367E1,6.160374284E-1,7.927851081E-1,-1.977010250E0
2.589746067E1,8.419070244E-1,9.739311934E-1,-1.588804245E0
2.590752867E1,1.138855696E0,8.945325017E-1,-9.889484644E-1
2.591759567E1,1.528404236E0,4.329770803E-1,-4.650104046E-1
2.592766267E1,1.876120806E0,-1.374524236E-1,-2.567109466E-1
2.593772967E1,1.876017451E0,-5.431831479E-1,-9.839693457E-2
2.594779667E1,1.581320405E0,-8.888216019E-1,-1.288976371E-1
2.595786367E1,1.213939548E0,-8.822726607E-1,-2.331699729E-1
2.596793167E1,9.478366375E-1,-9.347368479E-1,-3.091107905E-1
2.597799867E1,6.819141507E-1,-9.496380687E-1,-5.036677718E-1
2.598806567E1,2.760065198E-1,-7.880951166E-1,-6.759988070E-1
2.599813267E1,-1.933723688E-2,-4.863413870E-1,-8.161519170E-1
2.600819967E1,-1.286274940E-1,-3.061546385E-1,-9.356194139E-1
2.601826667E1,1.249254048E-1,-3.061082959E-1,-1.006403804E0
2.602833467E1,4.561047852E-1,-3.162328303E-1,-8.821773529E-1
2.603840167E1,8.068601489E-1,-3.538241386E-1,-7.302101851E-1
2.604846867E1,1.050762057E0,-5.264064670E-1,-5.786952972E-1
2.605853567E1,1.134815454E0,-7.319806218E-1,-4.288264811E-1
2.606860267E1,1.182801723E0,-7.959452271E-1,-2.929554582E-1
2.607866967E1,1.161549926E0,-7.484679818E-1,-2.432795316E-1
2.608873767E1,9.870607257E-1,-8.255231380E-1,-2.110362947E-1
2.609880467E1,7.587641478E-1,-8.518178463E-1,-1.795436144E-1
2.610887167E1,5.626795888E-1,-8.251311779E-1,-1.445695013E-1
2.611893867E1,4.197794199E-1,-7.489283085E-1,-1.031317636E-1
2.612900567E1,3.173795342E-1,-6.541059017E-1,-5.177297071E-2
2.613907267E1,2.492055446E-1,-5.584781766E-1,7.648008876E-3
2.614913967E1,1.861523837E-1,-4.865079522E-1,7.608913630E-2
2.615920767E1,1.201568618E-1,-4.516327977E-1,1.605204046E-1
2.616927467E1,5.010043830E-2,-4.429883659E-1,2.455537766E-1
2.617934167E1,-3.048655018E-2,-4.136046469E-1,3.341198862E-1
2.618940867E1,-1.226250082E-1,-3.667151630E-1,4.165907800E-1
2.619947567E1,-2.193749845E-1,-3.589054644E-1,5.259303451E-1
2.620954267E1,-2.781858444E-1,-3.446130157E-1,6.032919288E-1
2.621961067E1,-3.467489183E-1,-3.033137619E-1,6.976048350E-1
2.622967767E1,-4.132696390E-1,-2.924871743E-1,7.807905674E-1
2.623974467E1,-4.611546099E-1,-2.601132691E-1,8.636191487E-1
2.624981167E1,-5.189428329E-1,-2.434124053E-1,9.435741901E-1
2.625987867E1,-6.158111095E-1,-3.081181347E-1,1.008527875E0
2.626994567E1,-7.335600853E-1,-4.526655972E-1,1.064094424E0
2.628001367E1,-8.191077113E-1,-5.809322000E-1,1.097241163E0
2.629008067E1,-8.401185274E-1,-7.105615139E-1,1.129946828E0
2.630014767E1,-8.456930518E-1,-8.188006282E-1,1.107453823E0
2.631021467E1,-8.239440918E-1,-7.196418047E-1,9.781962037E-1
2.632028167E1,-6.881686449E-1,-3.820275366E-1,7.053098083E-1
2.633034867E1,-4.108861089E-1,7.458253950E-2,3.557187617E-1
2.634041567E1,-7.486255467E-2,4.279760122E-1,3.410583362E-2
2.635048367E1,2.086929977E-1,4.623267949E-1,-2.278610617E-1
2.636055067E1,4.495964348E-1,2.285244316E-1,-4.027031958E-1
2.637061767E1,7.152364850E-1,-1.115098298E-1,-4.758630395E-1
2.638068467E1,1.000092983E0,-2.564339936E-1,-4.832975268E-1
2.639075167E1,1.181472659E0,-2.795290649E-1,-3.792414665E-1
2.640081867E1,1.180153847E0,-3.785421848E-1,-2.266293019E-1
2.641088667E1,1.053983927E0,-5.027807951E-1,-8.437568694E-2
2.642095367E1,7.807156444E-1,-7.031828761E-1,6.623300165E-2
2.643102067E1,4.027640820E-1,-9.190594554E-1,1.808933616E-1
2.644108767E1,9.731200337E-2,-1.006138921E0,2.350634038E-1
2.645115467E1,-1.316221952E-1,-1.053514838E0,2.236689031E-1
2.646122167E1,-3.359364569E-1,-1.181620359E0,1.169006601E-1
2.647128967E1,-4.609372914E-1,-1.013906479E0,-1.335627884E-1
2.648135667E1,-5.694800019E-1,-6.922304630E-1,-3.902481198E-1
2.649142367E1,-6.732332706E-1,-3.925763965E-1,-3.785389960E-1
2.650149067E1,-7.357398272E-1,-2.581586540E-1,-1.045729518E-1
2.651155767E1,-6.099017262E-1,-1.997960061E-1,1.298264265E-1
2.652162467E1,-3.856491745E-1,-1.913599223E-1,3.068771064E-1
2.653169287E1,-1.695261002E-1,7.572550327E-3,4.170327485E-1
2.654176088E1,6.530690938E-2,3.955951333E-1,5.263466835E-1
2.655182787E1,2.843366861E-1,7.256169915E-1,6.025805473E-1
2.656189488E1,3.930269480E-1,8.839581609E-1,6.226916909E-1
2.657196187E1,2.764530182E-1,6.818705201E-1,6.197023392E-1
2.658202888E1,-1.411808468E-2,1.860477775E-1,5.747691989E-1
2.659209587E1,-2.570424378E-1,-1.643357575E-1,5.310795903E-1
2.660216388E1,-3.717091084E-1,-3.111880422E-1,5.170950294E-1
2.661223087E1,-4.517771900E-1,-3.515573144E-1,5.016328692E-1
2.662229788E1,-5.591047406E-1,-2.410118878E-1,5.104402304E-1
2.663236487E1,-7.766579986E-1,-2.690885961E-1,4.736638665E-1
2.664243187E1,-6.798866987E-1,2.089557350E-1,5.246239901E-1
2.665249888E1,-4.292443097E-1,5.918520093E-1,5.058625340E-1
2.666256587E1,-2.350543439E-1,6.421418190E-1,4.733452797E-1
2.667263388E1,-3.169154003E-2,5.255725384E-1,5.059255362E-1
2.668270087E1,1.621857882E-1,6.351408958E-1,4.430153370E-1
2.669276788E1,2.392152995E-1,5.561743379E-1,4.078489244E-1
2.670283487E1,1.907487065E-1,5.470314026E-1,4.341084957E-1
2.671290188E1,1.049147993E-1,5.734176040E-1,4.452776313E-1
2.672296887E1,2.321248129E-2,8.323516846E-1,4.794563651E-1
2.673303688E1,5.893017352E-2,1.061654568E0,5.037480593E-1
2.674310387E1,-6.831645966E-2,9.951722026E-1,4.881930351E-1
2.675317088E1,-2.260612994E-1,9.261784554E-1,4.432926774E-1
2.676323787E1,-3.068576157E-1,8.507686853E-1,3.955243528E-1
2.677330488E1,-4.068557918E-1,8.111575842E-1,3.496445715E-1
2.678337187E1,-4.873586297E-1,7.991153002E-1,3.079448044E-1
2.679343887E1,-5.431129336E-1,7.581998110E-1,2.981656790E-1
2.680350687E1,-5.697546601E-1,7.068974376E-1,3.165894449E-1
2.681357387E1,-5.772318244E-1,6.363204122E-1,3.525367379E-1
2.682364087E1,-5.751239061E-1,5.191077590E-1,4.057908952E-1
2.683370787E1,-5.561578274E-1,3.850260079E-1,4.588916898E-1
2.684377488E1,-5.293448567E-1,2.620366812E-1,5.158354044E-1
2.685384187E1,-5.226811171E-1,1.545930207E-1,5.684668422E-1
2.686390988E1,-5.405216813E-1,7.288884372E-2,6.238774061E-1
2.687397687E1,-5.622932315E-1,-1.373354159E-2,6.789484024E-1
2.688404388E1,-5.915696621E-1,-8.428733796E-2,7.292209268E-1
2.689411087E1,-6.298930049E-1,-1.253108531E-1,7.821581364E-1
2.690417788E1,-6.615052223E-1,-1.502292603E-1,8.159863949E-1
2.691424487E1,-6.768233776E-1,-1.667901278E-1,8.139700294E-1
2.692431188E1,-6.611533165E-1,-1.344516277E-1,7.621400952E-1
2.693437987E1,-6.199947596E-1,-3.591586649E-2,6.746430993E-1
2.694444688E1,-5.537693501E-1,1.107420176E-1,5.673211217E-1
2.695451387E1,-4.793468714E-1,2.682698071E-1,4.435829222E-1
2.696458088E1,-4.189101756E-1,4.103113711E-1,3.195208907E-1
2.697464787E1,-3.673773706E-1,5.231935382E-1,2.053401172E-1
2.698471487E1,-3.300209343E-1,5.928171277E-1,9.085960686E-2
2.699478287E1,-2.697188854E-1,6.284525394E-1,4.442187026E-3
2.700484987E1,-1.749604195E-1,6.729643345E-1,-6.756222993E-2
2.701491688E1,-4.510115087E-2,7.228090763E-1,-1.343936324E-1
2.702498387E1,8.744358271E-2,7.704527378E-1,-2.049431652E-1
2.703505088E1,2.050690949E-1,7.367961407E-1,-2.886317968E-1
2.704511787E1,3.160542250E-1,6.300278306E-1,-3.972781003E-1
2.705518488E1,4.006775618E-1,5.257042646E-1,-5.477049947E-1
2.706525287E1,4.365599453E-1,4.051674604E-1,-7.452124953E-1
