"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.445617025E1,2.428957701E0,-3.615712881E0,1.466724873E-1
2.446611925E1,2.111719847E0,-3.515231609E0,-4.865569249E-2
2.447606725E1,1.798035026E0,-3.599576950E0,-2.893103659E-1
2.448601625E1,1.550280094E0,-3.806600332E0,-4.122846425E-1
2.449596425E1,1.358512163E0,-3.747338057E0,-3.555638492E-1
2.450591325E1,1.221361995E0,-3.753251314E0,-2.945179045E-1
2.451586225E1,1.028830290E0,-3.676624298E0,-2.484034002E-1
2.452581025E1,7.622521520E-1,-3.415974855E0,-2.882457972E-1
2.453575925E1,5.088169575E-1,-2.999700069E0,-2.961138189E-1
2.454570825E1,2.873439491E-1,-2.506330252E0,-1.819080263E-1
2.455565625E1,3.610240668E-2,-2.041587830E0,8.224094287E-3
2.456560525E1,-2.214047909E-1,-1.586943507E0,2.376348078E-1
2.457555325E1,-4.898785949E-1,-1.103511572E0,4.830639958E-1
2.458550225E1,-7.752668858E-1,-5.190896392E-1,7.280772328E-1
2.459545125E1,-1.047228694E0,1.235977560E-1,9.389612675E-1
2.460539925E1,-1.365300655E0,7.528460622E-1,1.125107408E0
2.461534825E1,-1.718142033E0,1.327086926E0,1.263210416E0
2.462529725E1,-2.004024267E0,1.758075237E0,1.326979160E0
2.463524525E1,-2.081948519E0,1.865065336E0,1.238239646E0
2.464519425E1,-1.912482262E0,1.604883790E0,9.388682842E-1
2.465514325E1,-1.500901818E0,8.426471949E-1,4.647747576E-1
2.466509125E1,-9.414683580E-1,-2.447247803E-1,-1.020138785E-1
2.467504025E1,-2.217403501E-1,-1.234691858E0,-5.349264145E-1
2.468498825E1,2.564696968E-1,-1.537005901E0,-5.186402202E-1
2.469493725E1,3.175948262E-1,-1.330579519E0,-8.731707186E-2
2.470488625E1,3.749201596E-1,-8.759448528E-1,2.608568370E-1
2.471483425E1,5.527577996E-1,-5.789217353E-1,4.245158136E-1
2.472478325E1,7.470524311E-1,-5.163795948E-1,4.402841926E-1
2.473473225E1,4.565415084E-1,-9.537950158E-1,4.253955185E-1
2.474468025E1,-6.756474078E-2,-8.019039035E-1,4.784750938E-1
2.475462925E1,-3.376785219E-1,1.999778301E-1,8.363760114E-1
2.476457725E1,-6.320560575E-1,1.317783594E0,1.326171994E0
2.477452625E1,-9.571247101E-1,2.216406822E0,1.400418043E0
2.478447525E1,-5.983136892E-1,2.319906473E0,8.022945523E-1
2.479442325E1,1.684809476E-1,1.292498350E0,-1.655767560E-1
2.480437225E1,4.535795152E-1,6.036677361E-1,-6.528158188E-1
2.481432125E1,3.548838198E-1,8.051510155E-2,-3.950111270E-1
2.482426925E1,3.280256316E-2,-1.833569407E-1,1.520620286E-1
2.483421825E1,-9.954722226E-2,-1.064357981E-1,2.252289057E-1
2.484416725E1,-4.416751266E-1,3.828173876E-1,8.218510449E-2
2.485411525E1,-1.100697756E0,1.687443852E0,1.800562739E-1
2.486406425E1,-1.830085635E0,3.041409254E0,5.299382806E-1
2.487401225E1,-2.479118109E0,3.881215572E0,9.959641099E-1
2.488396125E1,-2.817445517E0,4.430705070E0,1.180442572E0
2.489391025E1,-2.731021881E0,4.239943027E0,8.804696202E-1
2.490385825E1,-2.277019024E0,3.011145353E0,2.896595895E-1
2.491380725E1,-1.712232351E0,1.202576995E0,-2.478470206E-1
2.492375421E1,-1.277168989E0,-1.089864895E-1,-3.429594040E-1
2.493370221E1,-1.142298579E0,-1.280097067E-1,-1.528880000E-1
2.494365121E1,-1.321549773E0,4.208591282E-1,1.127606332E-1
2.495360021E1,-1.699962616E0,9.606291056E-1,3.831846416E-1
2.496354821E1,-2.076784611E0,1.422996521E0,6.174110174E-1
2.497349721E1,-2.306122541E0,1.801298857E0,7.183421850E-1
2.498344621E1,-2.361349106E0,2.093794823E0,6.175549030E-1
2.499339421E1,-2.268923283E0,2.300000906E0,3.322525918E-1
2.500334321E1,-2.053811073E0,2.327120304E0,-5.294876546E-2
2.501329121E1,-1.790512204E0,2.030226946E0,-3.794818521E-1
2.502324021E1,-1.560825467E0,1.628999114E0,-4.645684659E-1
2.503318921E1,-1.433500886E0,1.236657500E0,-3.577378988E-1
2.504313721E1,-1.349968195E0,9.972298145E-1,-1.771154851E-1
2.505308621E1,-1.375245690E0,8.147529364E-1,5.945577472E-2
2.506303521E1,-1.391862988E0,7.470737696E-1,2.385107875E-1
2.507298321E1,-1.381215096E0,8.229661584E-1,3.339827061E-1
2.508293221E1,-1.373195291E0,9.095146060E-1,3.375207186E-1
2.509288121E1,-1.384579778E0,9.049276114E-1,2.729542553E-1
2.510282921E1,-1.358377337E0,7.834904790E-1,1.572288573E-1
2.511277821E1,-1.317980051E0,5.761194229E-1,-1.857706159E-2
2.512272621E1,-1.294179201E0,3.679903150E-1,-2.067365050E-1
2.513267521E1,-1.313397646E0,2.283245921E-1,-3.525277972E-1
2.514262421E1,-1.356692553E0,1.997097433E-1,-4.467423558E-1
2.515257221E1,-1.391683340E0,3.271270990E-1,-4.743087590E-1
2.516252121E1,-1.417129636E0,5.496040583E-1,-4.496805966E-1
2.517247021E1,-1.363999724E0,7.213574052E-1,-4.094543457E-1
2.518241821E1,-1.198527217E0,7.327286601E-1,-4.158109725E-1
2.519236721E1,-9.727293849E-1,6.105388403E-1,-4.619004428E-1
2.520231621E1,-7.714400887E-1,4.650645554E-1,-4.845469892E-1
2.521226421E1,-6.617032290E-1,3.609964848E-1,-4.494931400E-1
2.522221321E1,-5.872226357E-1,2.590477765E-1,-4.282787740E-1
2.523216221E1,-4.780804813E-1,2.386010885E-1,-4.105828702E-1
2.524211021E1,-3.752453625E-1,3.615739346E-1,-2.548612952E-1
2.525205921E1,-3.497924805E-1,4.838140905E-1,1.891431771E-2
2.526200821E1,-3.119139671E-1,4.142468572E-1,2.373544425E-1
2.527195621E1,-1.656537205E-1,3.637253642E-1,3.306380212E-1
2.528190521E1,6.770914793E-2,3.601300418E-1,3.221437335E-1
2.529185421E1,4.146806896E-1,4.075899720E-1,2.436840832E-1
2.530180221E1,8.547014594E-1,5.546025038E-1,1.181996316E-1
2.531175121E1,1.344352245E0,4.498963356E-1,6.452574581E-2
2.532169921E1,1.857324123E0,2.068312094E-2,7.264116406E-2
2.533164821E1,2.293703794E0,-2.032980472E-1,1.278482229E-1
2.534159721E1,2.735662699E0,-1.098608002E-1,1.956898719E-1
2.535154521E1,3.275115728E0,1.859198324E-2,1.627867818E-1
2.536149421E1,3.762325287E0,2.530928701E-2,2.187465690E-2
2.537144321E1,4.142913818E0,4.206882417E-2,-1.553533971E-1
2.538139121E1,4.299405098E0,1.743127108E-1,-2.914749682E-1
2.539134021E1,4.042262077E0,1.629644483E-1,-3.151654005E-1
2.540128921E1,3.638449430E0,1.533533037E-1,-3.976819813E-1
2.541123721E1,3.430800915E0,1.297989786E-1,-5.221320391E-1
2.542118621E1,3.437506676E0,-8.504677564E-3,-5.885141492E-1
2.543113521E1,3.443380117E0,-5.514060259E-1,-4.858610332E-1
2.544108321E1,3.313467503E0,-9.559459090E-1,-2.398584634E-1
2.545103221E1,2.996797562E0,-1.067485571E0,1.731477529E-1
2.546098121E1,2.675983429E0,-9.213994145E-1,6.512150764E-1
2.547092921E1,2.397896290E0,-1.474483371E0,9.440882206E-1
2.548087821E1,2.244475603E0,-2.515870094E0,1.020126224E0
2.549082621E1,2.274378061E0,-2.796166182E0,9.626003504E-1
2.550077521E1,2.359182596E0,-2.746161222E0,7.322618365E-1
2.551072421E1,2.380236149E0,-2.973139524E0,5.174952149E-1
2.552067221E1,2.377771378E0,-3.135457277E0,3.008882701E-1
2.553062121E1,2.300745726E0,-3.248128891E0,1.033940911E-1
2.554057021E1,2.146143436E0,-3.290978193E0,-8.762788773E-2
2.555051821E1,1.967116952E0,-3.242434263E0,-2.725695074E-1
2.556046721E1,1.752109885E0,-3.303070068E0,-3.754405677E-1
2.557041621E1,1.551048398E0,-3.445541143E0,-3.829679787E-1
2.558036421E1,1.327233315E0,-3.522756100E0,-3.059844673E-1
2.559031321E1,1.124086261E0,-3.509904385E0,-2.496372908E-1
2.560026221E1,8.870783448E-1,-3.387237072E0,-1.968863904E-1
2.561021021E1,6.265522242E-1,-3.009294748E0,-1.816443205E-1
2.562015921E1,3.634070158E-1,-2.551195621E0,-1.980546564E-1
2.563010821E1,1.517125815E-1,-2.073513508E0,-1.886126846E-1
2.564005621E1,-6.435707211E-2,-1.653767467E0,-8.594276756E-2
2.565000521E1,-2.565131783E-1,-1.211845160E0,1.470960677E-1
2.565995421E1,-4.592809677E-1,-7.922007442E-1,3.901808560E-1
2.566990221E1,-6.857942939E-1,-3.689911366E-1,6.211429834E-1
2.567985121E1,-9.387570620E-1,7.382887602E-2,8.341406584E-1
2.568980021E1,-1.221014261E0,5.256596804E-1,1.022030354E0
2.569974821E1,-1.520883918E0,9.862939119E-1,1.168152571E0
2.570969721E1,-1.829240441E0,1.429349542E0,1.277171373E0
2.571964621E1,-2.081550837E0,1.784677625E0,1.264148951E0
2.572959421E1,-2.099508286E0,1.831954360E0,1.059042096E0
2.573954321E1,-1.806685328E0,1.356859565E0,6.538035274E-1
2.574949221E1,-1.387746334E0,5.356044769E-1,1.782145798E-1
2.575944021E1,-8.156298399E-1,-4.056907594E-1,-2.392227799E-1
2.576938921E1,-2.361785024E-1,-9.983426332E-1,-4.904070497E-1
2.577933721E1,1.781677604E-1,-1.272351980E0,-3.901600540E-1
2.578928621E1,5.015047789E-1,-1.268915772E0,-1.200065911E-1
2.579923521E1,6.978599429E-1,-1.017098069E0,1.164887995E-1
2.580918321E1,8.439838886E-1,-7.780947685E-1,2.122914940E-1
2.581913221E1,4.999089241E-1,-1.049731851E0,1.638257056E-1
2.582908121E1,-8.411431313E-2,-1.085563064E0,1.623093039E-1
2.583902921E1,-2.979062200E-1,-2.125210762E-1,4.424407482E-1
2.584897821E1,-5.151841640E-1,1.273081779E0,9.317518473E-1
2.585892721E1,-7.721953988E-1,2.588712454E0,1.208188295E0
2.586887521E1,-7.125169039E-1,3.059958220E0,8.979436159E-1
2.587882421E1,-3.461262882E-1,1.990279794E0,1.385995448E-1
2.588877321E1,-6.928856671E-2,8.397315741E-1,-5.557389855E-1
2.589872121E1,6.506174803E-2,3.010199070E-1,-5.492255688E-1
2.590867021E1,-1.236082911E-1,3.520362377E-1,-2.717675269E-2
2.591861921E1,-4.470905066E-1,6.627876759E-1,2.997370362E-1
2.592856746E1,-8.872806430E-1,1.016879916E0,4.403325021E-1
2.593851646E1,-1.472009897E0,1.826419830E0,6.313024163E-1
2.594846546E1,-2.063156128E0,2.807673454E0,9.194793105E-1
2.595841346E1,-2.468301058E0,3.333895922E0,1.158692002E0
2.596836246E1,-2.607686281E0,3.584219933E0,1.118241549E0
2.597831146E1,-2.490240574E0,3.371402502E0,7.287446856E-1
2.598825946E1,-2.136956930E0,2.541940451E0,1.554227769E-1
2.599820846E1,-1.698229671E0,1.426208615E0,-3.264245987E-1
2.600815746E1,-1.363591194E0,3.253563344E-1,-4.600489438E-1
2.601810546E1,-1.323613524E0,9.233991802E-2,-2.683512568E-1
2.602805446E1,-1.495265722E0,4.891743660E-1,5.656103045E-2
2.603800346E1,-1.810970545E0,8.004933000E-1,4.060484171E-1
2.604795146E1,-2.100591421E0,1.133118749E0,6.615584493E-1
2.605790046E1,-2.234800339E0,1.346305013E0,7.270556688E-1
2.606784946E1,-2.174355030E0,1.709565759E0,5.851049423E-1
2.607779746E1,-1.950654745E0,2.111390829E0,2.366737872E-1
2.608774646E1,-1.708145618E0,2.148622513E0,-1.274538487E-1
2.609769546E1,-1.476775169E0,1.876134515E0,-3.585575819E-1
2.610764346E1,-1.292011380E0,1.516623735E0,-3.552598059E-1
2.611759246E1,-1.196660519E0,1.112643838E0,-1.555133909E-1
2.612754146E1,-1.183325529E0,8.548704982E-1,1.388332844E-1
2.613748946E1,-1.197445035E0,7.948665619E-1,3.485000134E-1
2.614743846E1,-1.170144916E0,8.681125045E-1,4.341408908E-1
2.615738746E1,-1.126716733E0,1.010235310E0,4.365310967E-1
2.616733546E1,-1.107579231E0,1.131203055E0,3.769220710E-1
2.617728446E1,-1.110766292E0,1.088680506E0,2.747427225E-1
2.618723346E1,-1.136541128E0,8.791092634E-1,1.509470046E-1
2.619718146E1,-1.161880255E0,6.339360476E-1,1.551868208E-2
2.620713046E1,-1.180117846E0,4.384291768E-1,-1.272342056E-1
2.621707946E1,-1.201665401E0,3.553871214E-1,-2.442400008E-1
2.622702746E1,-1.247502923E0,3.981297910E-1,-3.208138645E-1
2.623697646E1,-1.317167282E0,4.880385995E-1,-3.629934490E-1
2.624692546E1,-1.390439868E0,5.271029472E-1,-3.922213614E-1
2.625687346E1,-1.436211109E0,4.600057900E-1,-4.043025970E-1
2.626682246E1,-1.434480309E0,3.238713741E-1,-3.993989229E-1
2.627677146E1,-1.378617764E0,2.041741014E-1,-3.794606924E-1
2.628671946E1,-1.259746790E0,1.568710357E-1,-3.663379848E-1
2.629666846E1,-1.086018562E0,2.962920666E-1,-3.477392793E-1
2.630661746E1,-9.078621864E-1,6.420676112E-1,-3.020506203E-1
2.631656546E1,-7.594901919E-1,8.477077484E-1,-3.071930707E-1
2.632651446E1,-5.742992759E-1,7.721014023E-1,-3.961647451E-1
2.633646346E1,-3.892790675E-1,6.080154777E-1,-4.118647575E-1
2.634641146E1,-2.719553709E-1,5.346722603E-1,-2.242597044E-1
2.635636046E1,-2.028414905E-1,5.134880543E-1,6.257650256E-2
2.636630946E1,-1.392982006E-1,3.729735315E-1,2.720804513E-1
2.637625746E1,-3.890511021E-2,1.671879292E-1,4.215281606E-1
2.638620646E1,2.271350920E-1,1.623164713E-1,4.520434737E-1
2.639615546E1,6.866981387E-1,3.746230006E-1,3.233242929E-1
2.640610346E1,1.262997985E0,4.405775070E-1,1.434141845E-1
2.641605246E1,1.883150458E0,1.507678777E-1,7.396749407E-2
2.642600146E1,2.381990910E0,-1.325815469E-1,9.179176390E-2
2.643594946E1,2.811155796E0,-1.560134590E-1,1.605686694E-1
2.644589846E1,3.307871580E0,-1.427924484E-1,1.741936654E-1
2.645584746E1,3.672906160E0,-1.970017403E-1,1.063254699E-1
2.646579546E1,4.019756317E0,-2.749301195E-1,-6.751547568E-3
2.647574446E1,4.285913944E0,-1.455733329E-1,-1.553645283E-1
2.648569346E1,4.146019459E0,1.035062522E-1,-2.325455993E-1
2.649564146E1,3.694319487E0,1.596975327E-1,-2.821636796E-1
2.650559046E1,3.347589254E0,2.290473133E-1,-3.211355805E-1
2.651553946E1,3.195141792E0,-3.129192814E-2,-3.801312745E-1
2.652548746E1,3.266225815E0,-4.795059264E-1,-3.564909399E-1
2.653543646E1,3.398866892E0,-8.579398990E-1,-1.557386965E-1
2.654538546E1,3.306965828E0,-1.299632907E0,2.343499362E-1
2.655533346E1,3.053933382E0,-1.401571512E0,6.721910238E-1
2.656528246E1,2.782012701E0,-1.164335728E0,8.951104283E-1
2.657523146E1,2.452514648E0,-1.656007409E0,9.097487330E-1
2.658517946E1,2.256486177E0,-2.474946976E0,7.350836992E-1
2.659512846E1,2.306312084E0,-2.962756634E0,4.720508158E-1
2.660507746E1,2.562753201E0,-2.973498106E0,2.531461716E-1
2.661502646E1,2.606761932E0,-3.050955057E0,1.530516595E-1
2.662497446E1,2.431859493E0,-3.004843712E0,1.778438240E-1
2.663492346E1,2.122317553E0,-3.072996140E0,1.637721062E-1
2.664487246E1,1.835866570E0,-3.035755157E0,4.328723252E-2
2.665482046E1,1.601357698E0,-3.145750046E0,-9.181435406E-2
2.666476946E1,1.396116138E0,-3.294799089E0,-1.927193850E-1
2.667471846E1,1.243711233E0,-3.419872046E0,-1.897678077E-1
2.668466646E1,1.099050999E0,-3.386663198E0,-1.409017444E-1
2.669461546E1,9.353415966E-1,-3.349666834E0,-1.072986573E-1
2.670456446E1,7.181363106E-1,-3.265600681E0,-1.305128932E-1
2.671451246E1,5.044798851E-1,-2.901362896E0,-1.855424792E-1
2.672446146E1,3.103457987E-1,-2.436911106E0,-1.790741980E-1
2.673441046E1,7.691591978E-2,-2.025721312E0,-9.587852657E-2
2.674435846E1,-1.703788191E-1,-1.652641177E0,5.998190865E-2
2.675430746E1,-4.015518427E-1,-1.173273325E0,3.265748918E-1
2.676425646E1,-6.733132601E-1,-5.864739418E-1,5.941026807E-1
2.677420446E1,-9.667784572E-1,5.535860732E-2,8.196666241E-1
2.678415346E1,-1.265883923E0,6.742157340E-1,9.875826836E-1
2.679410246E1,-1.544890761E0,1.211300731E0,1.110304117E0
2.680405046E1,-1.802428007E0,1.631570458E0,1.206614971E0
2.681399946E1,-1.999088407E0,1.832548022E0,1.213186502E0
2.682394846E1,-2.110567331E0,1.738028169E0,1.071769953E0
2.683389646E1,-1.996959567E0,1.231878996E0,7.495380044E-1
2.684384546E1,-1.506992459E0,2.258128524E-1,2.518959939E-1
2.685379446E1,-6.838958859E-1,-9.324384332E-1,-2.431772351E-1
2.686374246E1,1.205518376E-2,-1.526035786E0,-4.021261334E-1
2.687369146E1,1.436713040E-1,-1.321163058E0,-8.732232451E-2
2.688364046E1,1.303749382E-1,-7.876939178E-1,3.102612495E-1
2.689358846E1,3.401851952E-1,-4.149468243E-1,4.137457609E-1
2.690353746E1,4.527146518E-1,-2.663376629E-1,2.849417329E-1
2.691348646E1,1.636009663E-1,-4.331489801E-1,1.099536866E-1
2.692343508E1,1.214162260E-1,-2.852425873E-1,1.927961111E-1
2.693338308E1,1.616504341E-1,4.119376838E-1,6.197132468E-1
2.694333208E1,-3.156034946E-1,1.347431302E0,8.368381262E-1
2.695328108E1,-7.472569346E-1,1.820789814E0,7.057760954E-1
2.696322908E1,-4.277708530E-1,1.533509016E0,3.133302927E-1
2.697317808E1,-2.889283746E-2,9.620280266E-1,-1.315875947E-1
2.698312708E1,2.415573224E-2,6.991849542E-1,-1.969301105E-1
2.699307508E1,-1.861467063E-1,6.237210631E-1,9.438347816E-2
2.700302408E1,-4.195019305E-1,7.125476599E-1,4.156233072E-1
2.701297308E1,-7.314041853E-1,9.870793819E-1,5.609214902E-1
2.702292108E1,-1.259195328E0,1.618403554E0,6.338582635E-1
2.703287008E1,-1.909622192E0,2.448975563E0,7.953175902E-1
2.704281908E1,-2.341058016E0,3.115719318E0,8.730842471E-1
2.705276708E1,-2.493175745E0,3.580046654E0,7.398070693E-1
2.706271608E1,-2.445727587E0,3.354759216E0,3.463966548E-1
2.707266508E1,-2.157716513E0,2.407826900E0,-1.327654123E-1
2.708261308E1,-1.732379556E0,1.004255056E0,-4.202398062E-1
2.709256208E1,-1.405488610E0,-1.160966791E-2,-3.775292635E-1
2.710251108E1,-1.343192101E0,4.612977616E-3,-9.346692264E-2
2.711245908E1,-1.521885753E0,5.794444084E-1,2.716742158E-1
2.712240808E1,-1.915569663E0,1.084077001E0,6.417596340E-1
2.713235708E1,-2.299643040E0,1.558666110E0,8.801773190E-1
2.714230608E1,-2.453773975E0,1.807809353E0,8.983544707E-1
2.715225408E1,-2.292601824E0,2.315869093E0,6.720958352E-1
2.716220308E1,-1.995791197E0,2.763477802E0,2.830663025E-1
2.717215208E1,-1.686909556E0,2.741069555E0,-1.078375354E-1
2.718210008E1,-1.405187130E0,2.407224178E0,-3.548403978E-1
2.719204908E1,-1.190048456E0,1.740764737E0,-3.395543993E-1
2.720199808E1,-1.045289397E0,1.067304850E0,-1.349221915E-1
2.721194608E1,-9.959970117E-1,7.981750369E-1,1.117727757E-1
2.722189508E1,-1.079674602E0,8.218119144E-1,3.336638808E-1
2.723184408E1,-1.157250881E0,1.097305775E0,4.486817122E-1
2.724179208E1,-1.173283339E0,1.404596567E0,4.585063756E-1
2.725174108E1,-1.176270247E0,1.572621226E0,3.843622506E-1
2.726169008E1,-1.189460039E0,1.416414857E0,2.551203668E-1
2.727163908E1,-1.180562854E0,1.049202800E0,9.227032959E-2
2.728158708E1,-1.182736278E0,6.212330461E-1,-8.287964761E-2
2.729153608E1,-1.207723379E0,3.196451366E-1,-2.222549021E-1
2.730148508E1,-1.278854847E0,2.390083522E-1,-2.995832264E-1
2.731143308E1,-1.370357633E0,3.541784883E-1,-3.229695857E-1
2.732138208E1,-1.458762050E0,5.083302855E-1,-3.199165165E-1
2.733133108E1,-1.524612784E0,5.385559201E-1,-3.335701227E-1
2.734127908E1,-1.508423448E0,4.274006486E-1,-3.760102391E-1
2.735122808E1,-1.401608229E0,3.168215156E-1,-4.351150095E-1
2.736117708E1,-1.223352194E0,2.961649895E-1,-4.944262803E-1
2.737112508E1,-1.030501246E0,3.737683296E-1,-5.324453712E-1
2.738107408E1,-9.046932459E-1,4.905705750E-1,-5.081080794E-1
2.739102308E1,-8.299465775E-1,6.372268796E-1,-4.234620035E-1
2.740097108E1,-7.051242590E-1,7.482330799E-1,-3.770233989E-1
2.741092008E1,-5.402124524E-1,7.351288795E-1,-3.883096278E-1
2.742086908E1,-4.154840708E-1,6.843482852E-1,-2.937756777E-1
2.743081808E1,-3.658013940E-1,6.549322009E-1,-4.340557009E-2
2.744076608E1,-3.010871112E-1,5.826593637E-1,1.764900386E-1
2.745071508E1,-1.487690806E-1,3.513357937E-1,3.142750263E-1
2.746066408E1,9.796720743E-2,2.451476008E-1,3.752638102E-1
2.747061208E1,4.836646020E-1,4.224563241E-1,3.283306956E-1
2.748056108E1,9.903126359E-1,6.543612480E-1,1.729956865E-1
2.749051008E1,1.578732729E0,5.145971179E-1,3.387371451E-2
2.750045808E1,2.168747902E0,5.990416557E-2,-8.706766181E-3
2.751040708E1,2.629863024E0,-1.835320145E-1,5.857169628E-2
2.752035608E1,3.064235210E0,-1.772189885E-1,1.637556404E-1
2.753030408E1,3.538537979E0,-1.767324954E-1,1.491759866E-1
2.754025308E1,3.872200489E0,-2.047617435E-1,1.240996718E-1
2.755020208E1,4.181437969E0,-2.126536965E-1,4.439541325E-2
2.756015108E1,4.254010677E0,-1.019647345E-1,-2.664041519E-2
2.757009908E1,3.918164730E0,-8.051755838E-3,-6.970316172E-2
2.758004808E1,3.477880239E0,1.527501792E-1,-1.543645114E-1
2.758999708E1,3.265100479E0,1.861409098E-2,-2.534215152E-1
2.759994508E1,3.299314737E0,-4.198817611E-1,-3.282321095E-1
2.760989408E1,3.444496632E0,-1.018997669E0,-3.086949885E-1
2.761984308E1,3.516185284E0,-1.408094525E0,-6.812767684E-2
2.762979108E1,3.389442921E0,-1.300827026E0,3.642553985E-1
2.763974008E1,3.075650692E0,-1.324316144E0,6.549836397E-1
2.764968908E1,2.717196465E0,-1.778386474E0,7.903010845E-1
2.765963808E1,2.481326580E0,-2.205277920E0,8.336133957E-1
2.766958608E1,2.362833977E0,-2.660356998E0,8.285823464E-1
2.767953508E1,2.373356342E0,-2.958483696E0,7.031059265E-1
2.768948408E1,2.399447441E0,-3.157156229E0,5.462930202E-1
2.769943208E1,2.370756388E0,-3.130360126E0,4.296388328E-1
2.770938108E1,2.193997145E0,-3.335500717E0,2.983290255E-1
2.771933008E1,2.002209663E0,-3.287443399E0,1.258773804E-1
2.772927808E1,1.793915749E0,-3.302720547E0,-1.131689176E-1
2.773922708E1,1.622234821E0,-3.410845995E0,-3.137195706E-1
2.774917608E1,1.411658168E0,-3.497886658E0,-3.747292757E-1
2.775912408E1,1.173611522E0,-3.468626022E0,-2.873120904E-1
2.776907308E1,9.128999710E-1,-3.334898710E0,-1.781100035E-1
2.777902208E1,6.777085066E-1,-3.178043127E0,-1.361260712E-1
2.778897008E1,4.306879938E-1,-2.893841982E0,-1.473892778E-1
2.779891908E1,2.362077236E-1,-2.465459585E0,-1.693036407E-1
2.780886808E1,4.684869200E-2,-2.024300337E0,-1.190182418E-1
2.781881708E1,-1.934762895E-1,-1.686767817E0,2.609766833E-2
2.782876508E1,-4.386249185E-1,-1.331554770E0,2.358949184E-1
2.783871408E1,-6.693662405E-1,-8.366050124E-1,5.081423521E-1
2.784866308E1,-9.096372128E-1,-2.625981271E-1,7.428197861E-1
2.785861108E1,-1.169963837E0,3.219734430E-1,9.086817503E-1
2.786856008E1,-1.473659277E0,8.695747256E-1,1.031806231E0
2.787850908E1,-1.777661800E0,1.384278059E0,1.135492444E0
2.788845808E1,-2.018470287E0,1.741981864E0,1.169110656E0
2.789840608E1,-2.108098269E0,1.796493053E0,1.058555126E0
2.790835508E1,-1.877274513E0,1.371162653E0,7.165927887E-1
2.791830408E1,-1.419196486E0,4.335928559E-1,1.956004500E-1
2.792825225E1,-7.106611729E-1,-6.096746922E-1,-2.753634751E-1
2.793820125E1,-7.055842876E-2,-1.272388697E0,-4.626947343E-1
2.794815025E1,1.746090353E-1,-1.383206487E0,-2.577617764E-1
2.795809825E1,2.860940099E-1,-1.169788718E0,4.554110020E-2
2.796804725E1,4.642338753E-1,-8.505693078E-1,2.307079881E-1
2.797799625E1,6.828362942E-1,-5.279859304E-1,2.770565748E-1
2.798794525E1,4.673456550E-1,-6.775627732E-1,1.911129504E-1
2.799789325E1,-1.640877128E-2,-7.570826411E-1,1.698337644E-1
2.800784225E1,-2.430206090E-1,-9.558898211E-2,4.347130358E-1
2.801779125E1,-5.265396237E-1,1.109808803E0,8.943482637E-1
2.802773925E1,-9.132330418E-1,2.120902538E0,1.199223876E0
2.803768825E1,-8.068999052E-1,2.621952534E0,9.778465033E-1
2.804763725E1,-2.287475318E-1,1.906919122E0,3.950346112E-1
2.805758525E1,9.697490931E-2,1.192461729E0,-1.984934360E-1
2.806753425E1,9.473773092E-2,7.486006618E-1,-2.423487604E-1
