"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.827837772E1,8.527442217E-1,-1.470064968E-1,1.166464612E-1
1.828042240E1,7.621967196E-1,7.350324839E-2,1.134506613E-1
1.828240604E1,6.631271243E-1,2.977414131E-1,1.155811921E-1
1.828438968E1,5.608617067E-1,5.075985193E-1,1.155811921E-1
1.828637333E1,4.660531878E-1,6.945524216E-1,1.166464612E-1
1.828835697E1,3.824299276E-1,8.431568146E-1,1.171790883E-1
1.829034061E1,3.233077526E-1,9.592706561E-1,1.267664731E-1
1.829232426E1,3.014698327E-1,1.007740140E0,1.326254308E-1
1.829433842E1,2.769687474E-1,1.081243396E0,1.470064968E-1
1.829635258E1,2.721750736E-1,1.129180312E0,1.667138934E-1
1.829836674E1,2.860234976E-1,1.158475041E0,1.922802329E-1
1.830035038E1,3.147856593E-1,1.169660330E0,2.199771106E-1
1.830233402E1,3.579288721E-1,1.174986720E0,2.492718846E-1
1.830434818E1,4.016047120E-1,1.170725584E0,2.759034932E-1
1.830636234E1,4.500742257E-1,1.168595076E0,3.051982522E-1
1.830831547E1,4.969458580E-1,1.176051974E0,3.286340833E-1
1.831029911E1,5.336974859E-1,1.190433025E0,3.510046303E-1
1.831231327E1,5.629922748E-1,1.211205721E0,3.680488765E-1
1.831432743E1,5.768406987E-1,1.245826840E0,3.755057156E-1
1.831634159E1,5.773733258E-1,1.284708977E0,3.755057156E-1
1.831829471E1,5.592638254E-1,1.330515265E0,3.749730885E-1
1.832030887E1,5.326322317E-1,1.381647944E0,3.717772961E-1
1.832229252E1,5.001416802E-1,1.430117488E0,3.675162494E-1
1.832427616E1,4.601942301E-1,1.475391269E0,3.542004228E-1
1.832625980E1,4.218447208E-1,1.516936541E0,3.371562064E-1
1.832827396E1,3.898867965E-1,1.564873457E0,3.163835406E-1
1.833025760E1,3.600593805E-1,1.612810373E0,2.908172011E-1
1.833224125E1,3.302319944E-1,1.659682035E0,2.631203234E-1
1.833425541E1,3.062635362E-1,1.707618952E0,2.295644879E-1
1.833626957E1,2.929477394E-1,1.745435834E0,1.965412945E-1
1.833822269E1,2.886866629E-1,1.780056953E0,1.533980817E-1
1.834023685E1,2.934803665E-1,1.805090666E0,1.038632840E-1
1.834222050E1,3.036003709E-1,1.828526497E0,4.900216311E-2
1.834420414E1,3.174487948E-1,1.846103311E0,-5.858954508E-3
1.834618778E1,3.339604139E-1,1.872202277E0,-6.498113275E-2
1.834820194E1,3.499393761E-1,1.893507600E0,-1.235706806E-1
1.835021610E1,3.669835925E-1,1.915345550E0,-1.869539171E-1
1.835223026E1,3.872236311E-1,1.936650753E0,-2.530003190E-1
1.835418339E1,4.042678475E-1,1.959553957E0,-3.147856593E-1
1.835616703E1,4.229099751E-1,1.988316059E0,-3.813646734E-1
1.835818119E1,4.378236830E-1,2.018143415E0,-4.442152679E-1
1.836019535E1,4.548679292E-1,2.047438383E0,-5.054680109E-1
1.836214847E1,4.697816372E-1,2.075135231E0,-5.592638254E-1
1.836416263E1,4.804342687E-1,2.098038435E0,-6.157228351E-1
1.836617679E1,4.905542731E-1,2.115615129E0,-6.705839634E-1
1.836819095E1,4.985437691E-1,2.127865791E0,-7.206513882E-1
1.837014408E1,5.060006380E-1,2.134257317E0,-7.675230503E-1
1.837215824E1,5.139901042E-1,2.137985706E0,-8.133293986E-1
1.837414188E1,5.209143162E-1,2.141181469E0,-8.591358066E-1
1.837612552E1,5.273059011E-1,2.142246723E0,-9.049421549E-1
1.837810917E1,5.363606811E-1,2.149171114E0,-9.438242912E-1
1.838015385E1,5.464806557E-1,2.162486792E0,-9.843043685E-1
1.838210697E1,5.560680628E-1,2.176335335E0,-1.026382327E0
1.838409061E1,5.587311983E-1,2.194977522E0,-1.071123362E0
1.838610477E1,5.635249019E-1,2.213086843E0,-1.111603498E0
1.838811893E1,5.656554103E-1,2.232794285E0,-1.156344533E0
1.839013309E1,5.613943934E-1,2.249305964E0,-1.198422551E0
1.839211674E1,5.613943934E-1,2.261556387E0,-1.233576298E0
1.839410038E1,5.656554103E-1,2.259958506E0,-1.263936281E0
1.839608402E1,5.747101903E-1,2.249305964E0,-1.289502621E0
1.839809818E1,5.954828262E-1,2.221609116E0,-1.306546807E0
1.840011234E1,6.242449880E-1,2.182194233E0,-1.318797350E0
1.840206547E1,6.599313021E-1,2.133724689E0,-1.322525859E0
1.840404911E1,7.068029642E-1,2.073004723E0,-1.326254249E0
1.840606327E1,7.600662112E-1,2.000566721E0,-1.330515265E0
1.840807743E1,8.197209835E-1,1.923867583E0,-1.328917384E0
1.841003055E1,8.820389509E-1,1.842374921E0,-1.321460605E0
1.841201420E1,9.507485032E-1,1.767273784E0,-1.310807943E0
1.841399784E1,1.013066530E0,1.696433663E0,-1.301753163E0
1.841598148E1,1.073253989E0,1.639441967E0,-1.291100502E0
1.841799564E1,1.127049804E0,1.589374542E0,-1.274056315E0
1.842000980E1,1.167529821E0,1.552090287E0,-1.261273146E0
1.842196293E1,1.197889924E0,1.529187083E0,-1.243696213E0
1.842397709E1,1.220793009E0,1.514273405E0,-1.221858382E0
1.842599125E1,1.238902569E0,1.503088117E0,-1.191498280E0
1.842797489E1,1.255946755E0,1.489772320E0,-1.158475041E0
1.842995853E1,1.264468908E0,1.483380795E0,-1.139300346E0
1.843194218E1,1.278317332E0,1.464205980E0,-1.099885583E0
1.843395634E1,1.294828892E0,1.440770149E0,-1.058340192E0
1.843597050E1,1.305481553E0,1.411475420E0,-1.014664412E0
1.843792362E1,1.313471079E0,1.375789046E0,-9.709885716E-1
1.843993778E1,1.313471079E0,1.337972164E0,-9.267801046E-1
1.844192142E1,1.304416299E0,1.291633129E0,-8.937568665E-1
1.844390507E1,1.278317332E0,1.251153111E0,-8.564726114E-1
1.844588871E1,1.252218366E0,1.224521518E0,-8.229168057E-1
1.844790287E1,1.221325755E0,1.225054145E0,-7.984157205E-1
1.844988651E1,1.178715110E0,1.243163586E0,-7.669904232E-1
1.845187015E1,1.129712939E0,1.279382586E0,-7.339671850E-1
1.845388431E1,1.067394972E0,1.332645893E0,-7.004113793E-1
1.845589847E1,9.896306992E-1,1.401888013E0,-6.695187092E-1
1.845788212E1,9.070726633E-1,1.480717540E0,-6.439523697E-1
1.845989628E1,8.143946528E-1,1.570199847E0,-6.215817928E-1
1.846187992E1,7.307714224E-1,1.654355645E0,-6.040049195E-1
1.846389408E1,6.556702852E-1,1.724130511E0,-5.864281058E-1
1.846587772E1,5.938849449E-1,1.784317970E0,-5.683186054E-1
1.846786136E1,5.416869521E-1,1.834385395E0,-5.464806557E-1
1.846984501E1,4.980111420E-1,1.879659176E0,-5.289037824E-1
1.847185917E1,4.607268870E-1,1.924932837E0,-5.123922229E-1
1.847387333E1,4.346278906E-1,1.962217093E0,-4.980111420E-1
1.847588749E1,4.159857631E-1,1.989381313E0,-4.862932265E-1
1.847784061E1,4.037352204E-1,2.002697229E0,-4.745753109E-1
1.847985477E1,4.026699662E-1,2.005360365E0,-4.655205607E-1
1.848183842E1,4.127899706E-1,2.002164602E0,-4.596616030E-1
1.848382206E1,4.303668439E-1,2.001631975E0,-4.522047639E-1
1.848580570E1,4.543353021E-1,1.997903466E0,-4.548679292E-1
1.848778934E1,4.830974340E-1,1.996838212E0,-4.516721368E-1
1.848977299E1,5.235774517E-1,2.006958246E0,-4.495415986E-1
1.849175663E1,5.699164867E-1,2.030394077E0,-4.490089715E-1
1.849377079E1,6.215817928E-1,2.063949823E0,-4.463458061E-1
1.849578495E1,6.679208279E-1,2.112951994E0,-4.474110603E-1
1.849776859E1,7.099987864E-1,2.162486792E0,-4.511395097E-1
1.849978275E1,7.590008974E-1,2.210956335E0,-4.538026452E-1
1.850176639E1,8.090683818E-1,2.249838591E0,-4.628573954E-1
1.850378055E1,8.607336879E-1,2.280731201E0,-4.655205607E-1
1.850576420E1,9.150621891E-1,2.306830168E0,-4.655205607E-1
1.850774784E1,9.677927494E-1,2.338788033E0,-4.628573954E-1
1.850973148E1,1.013066530E0,2.372344017E0,-4.559331834E-1
1.851174564E1,1.061003447E0,2.401106119E0,-4.516721368E-1
1.851372928E1,1.101483464E0,2.429335594E0,-4.447479248E-1
1.851571293E1,1.138235092E0,2.452238798E0,-4.415521026E-1
1.851772709E1,1.173388839E0,2.471946239E0,-4.335626364E-1
1.851977176E1,1.210140467E0,2.490588188E0,-4.239752591E-1
1.852172489E1,1.239435196E0,2.501773596E0,-4.154531360E-1
1.852370853E1,1.271925807E0,2.515089273E0,-4.106594622E-1
1.852572269E1,1.303883672E0,2.533198833E0,-3.984089196E-1
1.852773685E1,1.331047893E0,2.551841021E0,-3.909520507E-1
1.852972050E1,1.359810114E0,2.572081089E0,-3.771036267E-1
1.853173466E1,1.388572216E0,2.591255903E0,-3.627225459E-1
1.853371830E1,1.415203810E0,2.611495733E0,-3.510046303E-1
1.853570194E1,1.442900658E0,2.620018005E0,-3.376888335E-1
1.853771610E1,1.471662879E0,2.627474785E0,-3.195793331E-1
1.853976078E1,1.503620744E0,2.636529446E0,-3.025351167E-1
1.854171390E1,1.538241863E0,2.650377989E0,-2.759034932E-1
1.854369755E1,1.562210321E0,2.665824413E0,-2.567287385E-1
1.854568119E1,1.589374542E0,2.666889668E0,-2.375539690E-1
1.854769535E1,1.615473509E0,2.667954922E0,-2.205097377E-1
1.854970951E1,1.633583069E0,2.665824413E0,-2.066612989E-1
1.855169315E1,1.651159883E0,2.641323328E0,-1.986718178E-1
1.855367679E1,1.668736815E0,2.616822243E0,-1.912149638E-1
1.855569095E1,1.676726222E0,2.609897852E0,-1.805623323E-1
1.855770511E1,1.687911510E0,2.614158869E0,-1.725728363E-1
1.855971927E1,1.692172647E0,2.616289616E0,-1.667138934E-1
1.856167240E1,1.698564172E0,2.590190411E0,-1.709749401E-1
1.856368656E1,1.708151579E0,2.536394596E0,-1.826928556E-1
1.856570072E1,1.725195765E0,2.458630323E0,-1.992044598E-1
1.856771488E1,1.744370580E0,2.367550135E0,-2.221076339E-1
1.856966800E1,1.771002173E0,2.242381573E0,-2.498045117E-1
1.857168217E1,1.809884310E0,2.103897333E0,-2.817624509E-1
1.857363529E1,1.829059124E0,2.027730942E0,-3.014698327E-1
1.857561893E1,1.863147497E0,1.882322311E0,-3.344930410E-1
1.857763309E1,1.894040227E0,1.760882139E0,-3.669835925E-1
1.857970829E1,1.926530719E0,1.608549356E0,-4.053331316E-1
1.858160038E1,1.936118126E0,1.570732474E0,-4.154531360E-1
1.858352566E1,1.948368669E0,1.487109184E0,-4.388889670E-1
1.858553982E1,1.964880347E0,1.400822759E0,-4.649879336E-1
1.858752346E1,1.980859280E0,1.312405825E0,-4.878911078E-1
1.858950710E1,1.998436093E0,1.230380416E0,-5.081311464E-1
1.859152126E1,2.014415026E0,1.147822499E0,-5.225121975E-1
1.859353543E1,2.029328823E0,1.074851871E0,-5.395564437E-1
1.859551907E1,2.039448738E0,1.013066530E0,-5.555354357E-1
1.859750271E1,2.043709755E0,9.566074610E-1,-5.645901561E-1
1.859951687E1,2.045307636E0,9.118663669E-1,-5.773733258E-1
1.860150051E1,2.041046619E0,8.793758154E-1,-5.811017752E-1
1.860348416E1,2.032524586E0,8.564726114E-1,-5.864281058E-1
1.860546780E1,2.019208670E0,8.468852639E-1,-5.869607329E-1
1.860748196E1,2.000034094E0,8.468852639E-1,-5.853627920E-1
1.860946560E1,1.977663517E0,8.607336879E-1,-5.826996565E-1
1.861144924E1,1.945172906E0,8.809736967E-1,-5.757754445E-1
1.861346340E1,1.914812803E0,9.065400362E-1,-5.661880374E-1
1.861547756E1,1.883920193E0,9.390306473E-1,-5.592638254E-1
1.861749172E1,1.853560209E0,9.779127836E-1,-5.486112237E-1
1.861950588E1,1.822667480E0,1.008272767E0,-5.358279943E-1
1.862145901E1,1.801894784E0,1.043426514E0,-5.134574771E-1
1.862347317E1,1.779524326E0,1.086037159E0,-4.905542731E-1
1.862548733E1,1.754490614E0,1.127049804E0,-4.564658105E-1
1.862747097E1,1.726793647E0,1.171790957E0,-4.175836742E-1
1.862945461E1,1.700162053E0,1.214934111E0,-3.707120419E-1
1.863143826E1,1.668736815E0,1.260207891E0,-3.179814517E-1
1.863345242E1,1.630387306E0,1.300687909E0,-2.695119083E-1
1.863546658E1,1.588841915E0,1.339037418E0,-2.114549875E-1
1.863745022E1,1.540372372E0,1.380050063E0,-1.512675583E-1
1.863946438E1,1.489239693E0,1.418399572E0,-8.948221803E-2
1.864144802E1,1.435443878E0,1.450357556E0,-3.195793182E-2
1.864346218E1,1.370462775E0,1.482315540E0,3.355583176E-2
1.864544582E1,1.308677435E0,1.519599795E0,9.640643001E-2
1.864742947E1,1.241565704E0,1.561145067E0,1.597896665E-1
1.864941311E1,1.171258211E0,1.607484102E0,2.279665917E-1
1.865139675E1,1.093493938E0,1.651159883E0,2.945456207E-1
1.865338040E1,1.012001276E0,1.693770528E0,3.579288721E-1
1.865539456E1,9.273127317E-1,1.734250546E0,4.143878818E-1
1.865740872E1,8.404936790E-1,1.773132682E0,4.708468914E-1
1.865939236E1,7.563377619E-1,1.802427411E0,5.257080197E-1
1.866134548E1,6.759102941E-1,1.820004344E0,5.725796223E-1
1.866335964E1,5.944175720E-1,1.831189632E0,6.167881489E-1
1.866534329E1,5.161206126E-1,1.841842294E0,6.492787004E-1
1.866732693E1,4.447479248E-1,1.848766446E0,6.812366247E-1
1.866931057E1,3.813646734E-1,1.849299073E0,7.105314136E-1
1.867132473E1,3.206445873E-1,1.848766446E0,7.281082273E-1
1.867330837E1,2.679139972E-1,1.841842294E0,7.456851006E-1
1.867529202E1,2.167813182E-1,1.837581158E0,7.499461770E-1
1.867727566E1,1.693770438E-1,1.830657005E0,7.499461770E-1
1.867932034E1,1.299622655E-1,1.814677954E0,7.467503548E-1
1.868127346E1,9.374327213E-2,1.778991699E0,7.419567108E-1
1.868325710E1,6.391586363E-2,1.725728393E0,7.249124646E-1
1.868527126E1,3.941478580E-2,1.657551527E0,7.014766335E-1
1.868728543E1,1.704423130E-2,1.582450390E0,6.700513363E-1
1.868929958E1,-5.858954508E-3,1.511077642E0,6.279733777E-1
1.869128323E1,-3.249056637E-2,1.437041759E0,5.789712071E-1
1.869326687E1,-6.178534031E-2,1.357146859E0,5.267732739E-1
1.869528103E1,-9.640643001E-2,1.272458434E0,4.708468914E-1
1.869729519E1,-1.347559541E-1,1.185106754E0,4.159857631E-1
1.869930935E1,-1.752360016E-1,1.084439158E0,3.611246645E-1
1.870126248E1,-2.194444835E-1,9.800432920E-1,3.062635362E-1
1.870327664E1,-2.657834888E-1,8.687231541E-1,2.535329461E-1
1.870529080E1,-3.137203753E-1,7.488809228E-1,2.034655064E-1
1.870730496E1,-3.616572917E-1,6.237123609E-1,1.544633508E-1
1.870925808E1,-4.122573435E-1,4.953479767E-1,1.081243455E-1
1.871124172E1,-4.362258017E-1,4.346278906E-1,8.522115648E-2
1.871325588E1,-4.873584807E-1,3.147856593E-1,4.580637068E-2
1.871527004E1,-5.411543250E-1,1.970739216E-1,5.326322280E-3
1.871728420E1,-5.970807076E-1,8.468852192E-2,-2.876213938E-2
1.871926785E1,-6.524744630E-1,-1.864212751E-2,-6.125270575E-2
1.872122097E1,-7.121292949E-1,-1.086569726E-1,-8.841694891E-2
1.872323513E1,-7.744472623E-1,-1.917476058E-1,-1.166464612E-1
1.872524929E1,-8.330367804E-1,-2.620550692E-1,-1.438107044E-1
1.872720242E1,-8.985505700E-1,-3.265035450E-1,-1.619201899E-1
1.872921658E1,-9.672601223E-1,-3.776362538E-1,-1.784317940E-1
1.873116970E1,-1.040230751E0,-4.223773479E-1,-1.933455020E-1
1.873315334E1,-1.114799261E0,-4.548679292E-1,-2.013349831E-1
1.873516750E1,-1.193628788E0,-4.905542731E-1,-2.018676102E-1
1.873718166E1,-1.278849959E0,-5.225121975E-1,-1.981391907E-1
1.873919582E1,-1.365669012E0,-5.502091050E-1,-1.922802329E-1
1.874114895E1,-1.458347082E0,-5.795038939E-1,-1.789644361E-1
1.874316311E1,-1.549427152E0,-6.082659960E-1,-1.635181010E-1
1.874517727E1,-1.641572475E0,-6.380934119E-1,-1.438107044E-1
1.874716091E1,-1.730522156E0,-6.700513363E-1,-1.230380461E-1
1.874914456E1,-1.820004344E0,-6.977482438E-1,-9.640643001E-2
1.875115872E1,-1.900964379E0,-7.275756001E-1,-6.924218684E-2
1.875317288E1,-1.986185551E0,-7.621967196E-1,-4.048004746E-2
1.875515652E1,-2.066612959E0,-7.978830934E-1,-1.597896591E-2
1.875714016E1,-2.143311977E0,-8.404936790E-1,2.663161140E-3
1.875918484E1,-2.215217352E0,-8.820389509E-1,1.864212751E-2
1.876116848E1,-2.280198574E0,-9.267801046E-1,2.876213938E-2
1.876315212E1,-2.345712423E0,-9.720538259E-1,3.355583176E-2
1.876513577E1,-2.402704000E0,-1.022653818E0,5.379585549E-2
1.876714993E1,-2.453836679E0,-1.062601328E0,1.038632840E-1
1.876913357E1,-2.498577833E0,-1.096157074E0,1.571265012E-1
1.877111721E1,-2.535329342E0,-1.135571957E0,2.125202566E-1
1.877313137E1,-2.573146343E0,-1.181910872E0,2.668487430E-1
1.877514553E1,-2.601908445E0,-1.222923636E0,3.163835406E-1
1.877712918E1,-2.624811649E0,-1.258077264E0,3.680488765E-1
1.877914334E1,-2.649845362E0,-1.285241604E0,4.250405133E-1
1.878112698E1,-2.668487549E0,-1.304948926E0,4.996090233E-1
1.878314114E1,-2.689260006E0,-1.314003706E0,5.736449361E-1
1.878515530E1,-2.702043295E0,-1.312938452E0,6.439523697E-1
1.878710842E1,-2.708967447E0,-1.300687909E0,7.068029642E-1
1.878909207E1,-2.718022346E0,-1.300155282E0,7.749798894E-1
1.879110622E1,-2.728674889E0,-1.308144808E0,8.388957381E-1
1.879312038E1,-2.752643347E0,-1.344896317E0,8.996158242E-1
1.879513455E1,-2.773948669E0,-1.402953267E0,9.310411215E-1
1.879708767E1,-2.791525602E0,-1.446096539E0,9.422264099E-1
1.879910183E1,-2.796851873E0,-1.456216455E0,9.347695708E-1
1.880108547E1,-2.793123484E0,-1.441835403E0,9.139968753E-1
1.880309963E1,-2.786731720E0,-1.425323844E0,8.847021461E-1
1.880505276E1,-2.772883415E0,-1.393898487E0,8.372978568E-1
1.880703640E1,-2.748382330E0,-1.366201639E0,7.701861858E-1
1.880902004E1,-2.718022346E0,-1.337439537E0,6.844323874E-1
1.881100369E1,-2.681270599E0,-1.299090028E0,5.858954787E-1
1.881301785E1,-2.634398937E0,-1.258077264E0,4.804342687E-1
1.881503201E1,-2.586994648E0,-1.210140467E0,3.765709996E-1
1.881701565E1,-2.531600952E0,-1.154214025E0,2.801645398E-1
1.881902981E1,-2.480468273E0,-1.107342362E0,2.034655064E-1
1.882101345E1,-2.421346188E0,-1.066329718E0,1.438107044E-1
1.882302761E1,-2.366484880E0,-1.037034988E0,1.006674916E-1
1.882501126E1,-2.322276592E0,-1.015197039E0,7.403588295E-2
1.882702542E1,-2.276470184E0,-1.002946496E0,5.858954415E-2
1.882903958E1,-2.237587929E0,-1.013599157E0,5.326322466E-2
1.883105374E1,-2.200303793E0,-1.043426514E0,4.900216311E-2
1.883300686E1,-2.164084673E0,-1.082841277E0,5.379585549E-2
1.883499050E1,-2.124670029E0,-1.130778193E0,5.219795927E-2
1.883700466E1,-2.087918282E0,-1.187769890E0,4.953479767E-2
1.883904934E1,-2.052764654E0,-1.253283620E0,4.314320907E-2
1.884100247E1,-2.020806789E0,-1.322525859E0,2.982740477E-2
1.884298611E1,-1.992577195E0,-1.390702724E0,1.118527725E-2
1.884500027E1,-1.964880347E0,-1.465271235E0,-9.054748341E-3
1.884701443E1,-1.940379262E0,-1.545698762E0,-3.728425503E-2
1.884899807E1,-1.920139194E0,-1.629854560E0,-6.657902896E-2
1.885101223E1,-1.898833871E0,-1.714543104E0,-9.906959534E-2
1.885302639E1,-1.879126549E0,-1.804025412E0,-1.278317273E-1
1.885501003E1,-1.862082243E0,-1.889246464E0,-1.549959779E-1
1.885699368E1,-1.860484362E0,-1.972869754E0,-1.736381054E-1
1.885900784E1,-1.862614870E0,-2.045840502E0,-1.896170676E-1
1.886099148E1,-1.869539142E0,-2.112419367E0,-1.949433982E-1
1.886297512E1,-1.890311718E0,-2.162486792E0,-1.912149638E-1
1.886495876E1,-1.900431752E0,-2.182194233E0,-1.901497096E-1
1.886697293E1,-1.929193974E0,-2.230131149E0,-1.842907518E-1
1.886895657E1,-1.960619211E0,-2.265284777E0,-1.763012707E-1
1.887097073E1,-1.999501348E0,-2.288720608E0,-1.672465205E-1
1.887295437E1,-2.047438383E0,-2.290851116E0,-1.613875628E-1
1.887493801E1,-2.094309807E0,-2.283394337E0,-1.539307088E-1
1.887695217E1,-2.142779350E0,-2.260491133E0,-1.464738697E-1
1.887899685E1,-2.185922623E0,-2.229065895E0,-1.352885813E-1
1.888094998E1,-2.229598522E0,-2.200836420E0,-1.272991002E-1
1.888293362E1,-2.260491133E0,-2.169411182E0,-1.267664731E-1
1.888494778E1,-2.287122726E0,-2.137453079E0,-1.288969964E-1
1.888696194E1,-2.302036524E0,-2.109223604E0,-1.267664731E-1
1.888894558E1,-2.306297541E0,-2.079396248E0,-1.235706806E-1
1.889095974E1,-2.304167032E0,-2.060221434E0,-1.150485575E-1
1.889297390E1,-2.297242880E0,-2.042111874E0,-1.006674916E-1
1.889492703E1,-2.294047117E0,-2.038916111E0,-7.936219871E-2
1.889691067E1,-2.302036524E0,-2.014947653E0,-4.367584363E-2
1.889895535E1,-2.322809219E0,-1.958488703E0,3.249056637E-2
1.890090847E1,-2.347310305E0,-1.886583328E0,1.390170157E-1
1.890289211E1,-2.355299711E0,-1.814677954E0,2.370213419E-1
1.890487576E1,-2.367017508E0,-1.699096799E0,3.339604139E-1
1.890688992E1,-2.392051220E0,-1.549427152E0,4.500742257E-1
1.890884304E1,-2.412823915E0,-1.402420640E0,5.677859783E-1
1.891082668E1,-2.406965017E0,-1.285241604E0,6.721818447E-1
1.891281033E1,-2.372876644E0,-1.200553060E0,7.621967196E-1
1.891482449E1,-2.315352201E0,-1.136104584E0,8.404936790E-1
1.891683865E1,-2.241316319E0,-1.092428684E0,9.012137055E-1
1.891882229E1,-2.142779350E0,-1.070058107E0,9.512811303E-1
1.892077542E1,-2.027198315E0,-1.064731836E0,9.949570298E-1
1.892278958E1,-1.895105481E0,-1.084439158E0,1.029045463E0
1.892480374E1,-1.736913681E0,-1.107874990E0,1.074319243E0
1.892675686E1,-1.564873457E0,-1.132376075E0,1.122788787E0
1.892877102E1,-1.384843826E0,-1.149420381E0,1.171258211E0
1.893075466E1,-1.202683568E0,-1.169127703E0,1.214934111E0
1.893273830E1,-1.018925428E0,-1.182443500E0,1.251153111E0
1.893472195E1,-8.420915604E-1,-1.198955178E0,1.289502621E0
1.893673611E1,-6.743124127E-1,-1.217597246E0,1.317732096E0
1.893875027E1,-5.145227313E-1,-1.241033077E0,1.336906910E0
1.894070339E1,-3.696467578E-1,-1.274056315E0,1.347026944E0
1.894271755E1,-2.354234457E-1,-1.316666842E0,1.345961690E0
1.894473171E1,-1.113201380E-1,-1.376854300E0,1.341167927E0
1.894674587E1,-1.065264456E-3,-1.453020692E0,1.337439537E0
1.894869900E1,9.853696078E-2,-1.539307117E0,1.336374283E0
1.895068264E1,1.826928556E-1,-1.622397780E0,1.336374283E0
1.895269680E1,2.540655732E-1,-1.703890443E0,1.336906910E0
1.895471096E1,3.158509135E-1,-1.775263190E0,1.329982638E0
1.895669460E1,3.643204570E-1,-1.838113785E0,1.333178520E0
1.895870876E1,4.042678475E-1,-1.883387566E0,1.329450011E0
1.896069241E1,4.367584288E-1,-1.914280176E0,1.319862604E0
1.896270657E1,4.633900523E-1,-1.930259228E0,1.309210062E0
1.896469021E1,4.783037305E-1,-1.937716007E0,1.293231010E0
1.896667385E1,4.804342687E-1,-1.939846516E0,1.274588943E0
1.896865750E1,4.788363874E-1,-1.933454990E0,1.251153111E0
1.897064114E1,4.660531878E-1,-1.926530719E0,1.222923636E0
1.897265530E1,4.511395097E-1,-1.912149668E0,1.190433025E0
1.897466946E1,4.234426320E-1,-1.898833871E0,1.160073042E0
1.897668362E1,3.941478431E-1,-1.888713837E0,1.125984550E0
1.897872830E1,3.648530841E-1,-1.863147497E0,1.090298176E0
1.898065090E1,3.286340833E-1,-1.838646412E0,1.050350785E0
1.898263455E1,2.924150825E-1,-1.807221174E0,1.007207513E0
1.898464871E1,2.514024079E-1,-1.769404292E0,9.661948681E-1
1.898663235E1,2.119876295E-1,-1.719336867E0,9.251821637E-1
1.898861599E1,1.688444167E-1,-1.657551527E0,8.852347732E-1
1.899063015E1,1.235706806E-1,-1.586711407E0,8.479505181E-1
1.899264431E1,8.042746782E-2,-1.504685998E0,8.074704409E-1
1.899462795E1,3.621899337E-2,-1.418932199E0,7.744472623E-1
1.899661160E1,-4.793690052E-3,-1.325721622E0,7.419567108E-1
1.899862576E1,-4.101268202E-2,-1.228782535E0,7.137271762E-1
1.900060940E1,-5.912217870E-2,-1.178182483E0,7.004113793E-1
1.900259304E1,-8.788431436E-2,-1.087102413E0,6.732471585E-1
1.900457668E1,-1.177117229E-1,-1.007207513E0,6.450176239E-1
1.900659084E1,-1.352885813E-1,-9.438242912E-1,6.130596995E-1
1.900857449E1,-1.512675583E-1,-8.884305358E-1,5.800365210E-1
