"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.290148830E1,8.068459630E-1,-6.059724331E0,-2.082955360E0
2.290347195E1,8.379706144E-1,-5.884947777E0,-1.984793186E0
2.290545559E1,9.624691010E-1,-5.693411827E0,-1.917755604E0
2.290743923E1,1.127668977E0,-5.489904404E0,-1.879448295E0
2.290945339E1,1.300051570E0,-5.298368454E0,-1.920149803E0
2.291146755E1,1.482010841E0,-5.128379822E0,-2.035071373E0
2.291345120E1,1.668758631E0,-4.955997467E0,-2.164358377E0
2.291543484E1,1.855506301E0,-4.776432514E0,-2.262520552E0
2.291744900E1,2.042253971E0,-4.592078686E0,-2.355894566E0
2.291946316E1,2.221819162E0,-4.426878929E0,-2.434903145E0
2.292144680E1,2.403778553E0,-4.321534157E0,-2.492363930E0
2.292346096E1,2.588132143E0,-4.252102375E0,-2.542642117E0
2.292547512E1,2.774879694E0,-4.194641590E0,-2.583343744E0
2.292745876E1,2.968810081E0,-4.146757126E0,-2.619256735E0
2.292944241E1,3.153163671E0,-4.091690540E0,-2.655169725E0
2.293142605E1,3.351882458E0,-4.039018154E0,-2.705447912E0
2.293344021E1,3.557783842E0,-3.993528366E0,-2.731784105E0
2.293542385E1,3.732560396E0,-3.960009575E0,-2.743755102E0
2.293740750E1,3.878606796E0,-3.940855980E0,-2.762908697E0
2.293936062E1,3.983951569E0,-3.948038578E0,-2.770091295E0
2.294137478E1,4.048594952E0,-3.969586372E0,-2.762908697E0
2.294335842E1,4.060565948E0,-4.017470360E0,-2.758120298E0
2.294534207E1,4.015076160E0,-4.070142746E0,-2.774879694E0
2.294732571E1,3.936067581E0,-4.127603531E0,-2.832340717E0
2.294933987E1,3.825934410E0,-4.211400986E0,-2.887407303E0
2.295135403E1,3.667917013E0,-4.319139957E0,-2.916137695E0
2.295333767E1,3.445256233E0,-4.446032524E0,-2.925714493E0
2.295532131E1,3.189076662E0,-4.551377296E0,-2.918531895E0
2.295733547E1,2.918531895E0,-4.649539471E0,-2.913743496E0
2.295931912E1,2.636016130E0,-4.718971729E0,-2.923320293E0
2.296133328E1,2.336740971E0,-4.757278919E0,-2.940079689E0
2.296334744E1,2.039859772E0,-4.771644115E0,-2.999934673E0
2.296533108E1,1.663970232E0,-4.776432514E0,-3.122039080E0
2.296731472E1,1.175553083E0,-4.766855717E0,-3.275267839E0
2.296929836E1,6.033388376E-1,-4.762067318E0,-3.390189648E0
2.297131252E1,-2.394201700E-3,-4.776432514E0,-3.414131641E0
2.297332668E1,-5.626373887E-1,-4.762067318E0,-3.306392431E0
2.297531033E1,-1.084573388E0,-4.738125324E0,-3.105279684E0
2.297729397E1,-1.572990537E0,-4.718971729E0,-2.896984100E0
2.297930813E1,-2.032677174E0,-4.714183331E0,-2.707842112E0
2.298132229E1,-2.518700123E0,-4.690241337E0,-2.542642117E0
2.298330593E1,-3.019088268E0,-4.625597477E0,-2.358288765E0
2.298528958E1,-3.275267839E0,-4.584896088E0,-2.267308950E0
2.298727322E1,-3.806780815E0,-4.481945515E0,-2.126051188E0
2.298928738E1,-4.362235546E0,-4.367023945E0,-2.042253971E0
2.299127102E1,-4.874594688E0,-4.311957359E0,-1.980004787E0
2.299328518E1,-5.458779812E0,-4.240131378E0,-1.898601890E0
2.299526882E1,-6.217741966E0,-4.029441357E0,-1.917755604E0
2.299728298E1,-6.976703644E0,-3.751713991E0,-2.092532396E0
2.299923611E1,-7.632715225E0,-3.588908434E0,-2.379836559E0
2.300125027E1,-8.274360657E0,-3.581725836E0,-2.659958124E0
2.300326443E1,-8.877699852E0,-3.730166197E0,-2.865859509E0
2.300524807E1,-9.380482674E0,-3.974374771E0,-3.090914488E0
2.300723171E1,-9.727641106E0,-4.249708176E0,-3.457227230E0
2.300921536E1,-9.979032516E0,-4.572925091E0,-3.909731388E0
2.301122952E1,-1.038125896E1,-4.999093056E0,-4.223371983E0
2.301321316E1,-1.100135708E1,-5.528211594E0,-4.345476151E0
2.301522732E1,-1.171722317E1,-5.995080948E0,-4.479551315E0
2.301721096E1,-1.241154194E1,-6.318298340E0,-4.771644115E0
2.301922512E1,-1.313459015E1,-6.610390663E0,-5.061342239E0
2.302123928E1,-1.386482239E1,-7.038952827E0,-5.233725071E0
2.302322293E1,-1.448731422E1,-7.594407558E0,-5.279214859E0
2.302520657E1,-1.496376038E1,-8.157045364E0,-5.260061264E0
2.302719021E1,-1.538274574E1,-8.609549522E0,-5.307945251E0
2.302920437E1,-1.573229980E1,-8.968679428E0,-5.473145008E0
2.303118801E1,-1.601242065E1,-9.311050415E0,-5.781997204E0
2.303320217E1,-1.618959236E1,-9.737217903E0,-6.174646378E0
2.303518582E1,-1.625902367E1,-1.023281765E1,-6.643909931E0
2.303719998E1,-1.615128517E1,-1.082179165E1,-7.218518257E0
2.303915310E1,-1.589989376E1,-1.149695683E1,-7.850587368E0
2.304116726E1,-1.552160931E1,-1.224155331E1,-8.477868080E0
2.304315090E1,-1.494460678E1,-1.304839897E1,-9.011775017E0
2.304513455E1,-1.411381912E1,-1.387200451E1,-9.373299599E0
2.304711819E1,-1.310107136E1,-1.466209126E1,-9.562441826E0
2.304913235E1,-1.205001736E1,-1.540908241E1,-9.653421402E0
2.305114651E1,-1.103726959E1,-1.608664131E1,-9.674968719E0
2.305313015E1,-1.007240677E1,-1.666364288E1,-9.612719536E0
2.305511379E1,-9.155426979E0,-1.712333107E1,-9.509769440E0
2.305712795E1,-8.267178535E0,-1.743936539E1,-9.399636269E0
2.305911160E1,-7.395689011E0,-1.760217094E1,-9.222464561E0
2.306109524E1,-6.473921299E0,-1.761653519E1,-8.908824921E0
2.306307888E1,-5.645527840E0,-1.740824127E1,-8.588001251E0
2.306509304E1,-5.044582844E0,-1.695334244E1,-8.355764389E0
2.306710720E1,-4.577713490E0,-1.628296661E1,-8.233659744E0
2.306909084E1,-4.065354347E0,-1.549527359E1,-8.295908928E0
2.307107449E1,-3.481169224E0,-1.470279217E1,-8.568847656E0
2.307308865E1,-2.932897091E0,-1.391988850E1,-8.889671326E0
2.307510281E1,-2.518700123E0,-1.316810894E1,-9.066842079E0
2.307708645E1,-2.324769735E0,-1.245703125E1,-9.071630478E0
2.307907009E1,-2.303221941E0,-1.177947235E1,-9.021351814E0
2.308105374E1,-2.308010340E0,-1.118331623E1,-9.021351814E0
2.308306790E1,-2.183511972E0,-1.072841740E1,-9.045293808E0
2.308508206E1,-1.867477298E0,-1.043632507E1,-8.992621422E0
2.308706570E1,-1.388636947E0,-1.031422138E1,-8.822632790E0
2.308901882E1,-8.164227605E-1,-1.036210537E1,-8.473079681E0
2.309103298E1,-2.825157940E-1,-1.057758331E1,-7.903259754E0
2.309304714E1,1.699883193E-1,-1.095586681E1,-7.050923824E0
2.309503079E1,5.410895944E-1,-1.144428444E1,-5.904101372E0
2.309704495E1,7.565677166E-1,-1.196143150E1,-4.525041103E0
2.309899807E1,7.948749661E-1,-1.247618484E1,-3.083731890E0
2.310101223E1,8.738836050E-1,-1.296220779E1,-1.656787634E0
2.310299587E1,1.082179189E0,-1.339076996E1,-3.423708379E-1
2.310497952E1,1.362300754E0,-1.374511242E1,7.589619160E-1
2.310696316E1,1.683123827E0,-1.398692608E1,1.611297727E0
2.310897732E1,2.027888775E0,-1.410663605E1,2.166752577E0
2.311099148E1,2.446874142E0,-1.409705925E1,2.533065319E0
2.311297512E1,2.873042107E0,-1.397016716E1,2.688688517E0
2.311495876E1,3.280056238E0,-1.376187134E1,2.621650934E0
2.311697293E1,3.615244627E0,-1.351526833E1,2.308010340E0
2.311898708E1,3.809175014E0,-1.328063679E1,1.697489023E0
2.312097073E1,3.914519787E0,-1.310585976E1,8.738836050E-1
2.312298489E1,4.015076160E0,-1.301966858E1,-9.576806799E-3
2.312496853E1,4.125209332E0,-1.298375607E1,-7.781155705E-1
2.312695217E1,4.256890774E0,-1.297178459E1,-1.338358760E0
2.312893582E1,4.328716755E0,-1.296699619E1,-1.537077546E0
2.313094998E1,4.448426723E0,-1.295981407E1,-1.810016513E0
2.313293362E1,4.525041103E0,-1.297178459E1,-2.078166962E0
2.313494778E1,4.649539471E0,-1.302924538E1,-2.461239338E0
2.313693142E1,4.800374508E0,-1.316332054E1,-2.949656487E0
2.313891506E1,4.829104900E0,-1.333330917E1,-3.445256233E0
2.314089871E1,4.702212334E0,-1.349850941E1,-3.780444384E0
2.314288235E1,4.517858505E0,-1.367089176E1,-3.837905407E0
2.314489651E1,4.326322556E0,-1.382890892E1,-3.562572241E0
2.314688015E1,4.141968727E0,-1.394861889E1,-3.004723072E0
2.314886379E1,3.950432777E0,-1.407311726E1,-2.312798738E0
2.315084744E1,3.711012602E0,-1.420479870E1,-1.613691926E0
2.315286160E1,3.394978046E0,-1.432450867E1,-9.816226959E-1
2.315484524E1,3.019088268E0,-1.443464184E1,-4.716577232E-1
2.315682888E1,2.602497339E0,-1.452801609E1,-9.816227108E-2
2.315881252E1,2.200271368E0,-1.460463047E1,1.484405100E-1
2.316079617E1,1.819593310E0,-1.465011978E1,2.729389966E-1
2.316277981E1,1.369483352E0,-1.464293766E1,2.705447972E-1
2.316476345E1,8.403648138E-1,-1.455195808E1,1.460463107E-1
2.316677761E1,2.657563984E-1,-1.437239265E1,-6.703764945E-2
2.316876126E1,-3.303998411E-1,-1.414254951E1,-3.327940404E-1
2.317071438E1,-8.786720037E-1,-1.389355278E1,-6.464344859E-1
2.317272854E1,-1.367089152E0,-1.365173817E1,-9.864110947E-1
2.317474270E1,-1.790862918E0,-1.345301914E1,-1.326387763E0
2.317672634E1,-2.142810583E0,-1.331176186E1,-1.661576033E0
2.317870998E1,-2.446874142E0,-1.324472427E1,-1.958456993E0
2.318069363E1,-2.729389906E0,-1.326627159E1,-2.229001760E0
2.318270779E1,-2.973598480E0,-1.335725117E1,-2.523488522E0
2.318472195E1,-3.136404276E0,-1.349611473E1,-2.829946518E0
2.318670559E1,-3.162740469E0,-1.369483376E1,-3.045424461E0
2.318871975E1,-3.038241863E0,-1.393664837E1,-3.098097086E0
2.319070339E1,-2.798821688E0,-1.419043350E1,-2.978386879E0
2.319271755E1,-2.466027737E0,-1.441788292E1,-2.722207308E0
2.319470120E1,-2.032677174E0,-1.459744740E1,-2.394201756E0
2.319671536E1,-1.558625340E0,-1.467645645E1,-2.011129379E0
2.319869900E1,-1.094150186E0,-1.466448498E1,-1.604115129E0
2.320068264E1,-6.847416759E-1,-1.470997524E1,-1.252167463E0
2.320266628E1,-3.878606856E-1,-1.486559868E1,-1.029506683E0
2.320468044E1,-1.843535304E-1,-1.504995155E1,-8.858546019E-1
2.320666409E1,-1.915361360E-2,-1.520557499E1,-7.206547260E-1
2.320864773E1,1.197100878E-1,-1.532289124E1,-5.147533417E-1
2.321063137E1,2.561795712E-1,-1.540189934E1,-2.968810201E-1
2.321264553E1,3.830722570E-1,-1.544499493E1,-8.858546615E-2
2.321462918E1,5.219359994E-1,-1.545936012E1,1.149216816E-1
2.321661282E1,6.129156351E-1,-1.541865921E1,2.944868207E-1
2.321862698E1,6.584054828E-1,-1.534443855E1,4.285621047E-1
2.322061062E1,6.751648784E-1,-1.523191166E1,5.027823448E-1
2.322259426E1,6.320692301E-1,-1.506192303E1,5.003881454E-1
2.322457790E1,5.291185975E-1,-1.482729149E1,4.285621047E-1
2.322659207E1,4.094084799E-1,-1.453280449E1,3.016694188E-1
2.322860622E1,3.016694188E-1,-1.420240402E1,1.077390760E-1
2.323058987E1,1.436520964E-1,-1.384327412E1,-1.221042871E-1
2.323257351E1,-7.900865376E-2,-1.343386555E1,-3.926490843E-1
2.323458767E1,-3.303998411E-1,-1.297657299E1,-6.847416759E-1
2.323660183E1,-6.033388376E-1,-1.249294472E1,-9.792284966E-1
2.323855496E1,-8.786720037E-1,-1.202846909E1,-1.283292055E0
2.324056912E1,-1.089361787E0,-1.157596493E1,-1.678335428E0
2.324255276E1,-1.168370485E0,-1.112585545E1,-2.166752577E0
2.324453640E1,-1.151610970E0,-1.066616821E1,-2.595314741E0
2.324652004E1,-9.959878922E-1,-1.022563553E1,-2.841917515E0
2.324853420E1,-7.278373241E-1,-9.823410034E0,-3.021482468E0
2.325051785E1,-6.057330370E-1,-9.641449928E0,-3.122039080E0
2.325253201E1,-4.668693244E-1,-9.313444138E0,-3.378218651E0
2.325451565E1,-4.836287498E-1,-9.006986618E0,-3.679888010E0
2.325652981E1,-5.770025849E-1,-8.712499619E0,-4.005499363E0
2.325851345E1,-6.703764796E-1,-8.415618896E0,-4.285621166E0
2.326049709E1,-7.541735172E-1,-8.135497093E0,-4.558559895E0
2.326248074E1,-8.355764151E-1,-7.867346764E0,-4.814739704E0
2.326449490E1,-9.672574997E-1,-7.611167431E0,-4.917690277E0
2.326650906E1,-1.154005170E0,-7.378929615E0,-4.860229492E0
2.326849270E1,-1.355118155E0,-7.156269073E0,-4.747702122E0
2.327047634E1,-1.568202138E0,-6.926425457E0,-4.604049683E0
2.327249050E1,-1.810016513E0,-6.660669327E0,-4.400542736E0
2.327450466E1,-2.061407566E0,-6.394912720E0,-4.180276394E0
2.327648830E1,-2.324769735E0,-6.150704384E0,-3.983951569E0
2.327847195E1,-2.566584110E0,-5.918466568E0,-3.821146011E0
2.328045559E1,-2.755726099E0,-5.674258232E0,-3.737348795E0
2.328246975E1,-2.954444885E0,-5.427655220E0,-3.734954596E0
2.328445339E1,-3.222595453E0,-5.181052685E0,-3.749319792E0
2.328646755E1,-3.576937437E0,-4.948814869E0,-3.718195200E0
2.328845120E1,-3.976768970E0,-4.735731125E0,-3.612850428E0
2.329043484E1,-4.352658749E0,-4.544194698E0,-3.512293816E0
2.329241848E1,-4.663905144E0,-4.367023945E0,-3.466804028E0
2.329443264E1,-4.944026470E0,-4.173093796E0,-3.416525841E0
2.329641628E1,-5.128379822E0,-3.964797974E0,-3.363853455E0
2.329836941E1,-5.188235283E0,-3.782838583E0,-3.335123062E0
2.330038357E1,-5.190629482E0,-3.632004023E0,-3.325546265E0
2.330239773E1,-5.207388878E0,-3.488351822E0,-3.327940464E0
2.330438137E1,-5.240907669E0,-3.327940464E0,-3.342305660E0
2.330639553E1,-5.240907669E0,-3.167528868E0,-3.351882458E0
2.330837918E1,-5.190629482E0,-3.040636063E0,-3.335123062E0
2.331039334E1,-5.109226227E0,-2.935291290E0,-3.373430252E0
2.331237698E1,-5.003881454E0,-2.856282711E0,-3.469198227E0
2.331439114E1,-4.884171486E0,-2.774879694E0,-3.543418407E0
2.331637478E1,-4.807557106E0,-2.712630510E0,-3.557783842E0
2.331838894E1,-4.774038315E0,-2.691082716E0,-3.529053211E0
2.332040310E1,-4.654327869E0,-2.717418909E0,-3.440467834E0
2.332238674E1,-4.395754337E0,-2.770091295E0,-3.349488258E0
2.332440090E1,-4.005499363E0,-2.851494312E0,-3.375824451E0
2.332641506E1,-3.588908434E0,-2.949656487E0,-3.447650433E0
2.332839871E1,-3.184288263E0,-3.071760893E0,-3.466804028E0
2.333038235E1,-2.801215887E0,-3.217807055E0,-3.390189648E0
2.333239651E1,-2.434903145E0,-3.390189648E0,-3.244143248E0
2.333438015E1,-2.102109194E0,-3.608062029E0,-3.124433279E0
2.333636379E1,-1.807622313E0,-3.835511208E0,-3.023876667E0
2.333831692E1,-1.608903527E0,-4.055777550E0,-2.947262287E0
2.334033108E1,-1.604115129E0,-4.288015366E0,-2.851494312E0
2.334234524E1,-1.695094824E0,-4.539406300E0,-2.674323320E0
2.334432888E1,-1.747767210E0,-4.793191910E0,-2.343923569E0
2.334631252E1,-1.709460020E0,-5.037400246E0,-1.970427990E0
2.334829617E1,-1.640028119E0,-5.298368454E0,-1.618480325E0
2.335031033E1,-1.549048543E0,-5.580883980E0,-1.309628367E0
2.335229397E1,-1.441309452E0,-5.870582581E0,-1.065419793E0
2.335430813E1,-1.359906554E0,-6.133944988E0,-8.259995580E-1
2.335629177E1,-1.414973259E0,-6.397306919E0,-4.836287498E-1
2.335830593E1,-1.881842494E0,-6.605602264E0,2.968810201E-1
2.336028958E1,-2.248155355E0,-6.821080685E0,1.101332784E0
2.336230374E1,-1.489193439E0,-7.146692276E0,1.867477298E-1
2.336431790E1,-6.560112834E-1,-7.474697590E0,-1.649604917E0
2.336630154E1,-5.219359994E-1,-7.675810814E0,-2.873042107E0
2.336831570E1,-8.882488012E-1,-7.802703381E0,-3.265691042E0
2.337029934E1,-1.352723956E0,-7.864952564E0,-3.265691042E0
2.337231350E1,-1.735796213E0,-7.864952564E0,-3.119644880E0
2.337429714E1,-2.020706177E0,-7.845798969E0,-2.796427488E0
2.337625027E1,-2.322375536E0,-7.888894558E0,-2.293645144E0
2.337826443E1,-2.619256735E0,-7.963114738E0,-1.795651317E0
2.338027859E1,-2.849100113E0,-7.999027729E0,-1.465251446E0
2.338226223E1,-3.064578056E0,-8.022970200E0,-1.326387763E0
2.338424587E1,-3.287238836E0,-8.039729118E0,-1.314416766E0
2.338622952E1,-3.481169224E0,-7.999027729E0,-1.436521053E0
2.338824368E1,-3.636792421E0,-7.910442352E0,-1.656787634E0
2.339025784E1,-3.749319792E0,-7.850587368E0,-1.915361404E0
2.339224148E1,-3.854664803E0,-7.845798969E0,-2.054224968E0
2.339422512E1,-3.955221176E0,-7.831433773E0,-2.142810583E0
2.339623928E1,-4.067748547E0,-7.836222172E0,-2.296039343E0
2.339825344E1,-4.220977783E0,-7.848193169E0,-2.406172752E0
2.340023708E1,-4.359841347E0,-7.833827972E0,-2.375048161E0
2.340225125E1,-4.424484730E0,-7.819462776E0,-2.286462545E0
2.340426540E1,-4.458003521E0,-7.814674377E0,-2.202665567E0
2.340624905E1,-4.477157116E0,-7.814674377E0,-2.149993181E0
2.340823269E1,-4.477157116E0,-7.824251175E0,-2.020706177E0
2.341021633E1,-4.462791920E0,-7.845798969E0,-1.848323703E0
2.341223049E1,-4.469974518E0,-7.867346764E0,-1.668758631E0
2.341421414E1,-4.501099110E0,-7.900865555E0,-1.529894829E0
2.341622830E1,-4.560954094E0,-7.948749542E0,-1.450886250E0
2.341818142E1,-4.613626480E0,-8.015787125E0,-1.364694953E0
2.342019558E1,-4.568136692E0,-8.106766701E0,-1.182735682E0
2.342217922E1,-4.472368717E0,-8.204929352E0,-1.041477680E0
2.342416287E1,-4.398148537E0,-8.276755333E0,-1.031900883E0
2.342614651E1,-4.345476151E0,-8.310274124E0,-1.115697980E0
2.342816067E1,-4.235342979E0,-8.362946510E0,-1.264138460E0
2.343017483E1,-4.101267338E0,-8.432378769E0,-1.381454349E0
2.343215847E1,-3.998316765E0,-8.497021675E0,-1.462857246E0
2.343414211E1,-3.878606796E0,-8.540117264E0,-1.520318031E0
2.343615627E1,-3.699041605E0,-8.578424454E0,-1.599326730E0
2.343813992E1,-3.493140221E0,-8.595184326E0,-1.714248419E0
2.344015408E1,-3.339911461E0,-8.599972725E0,-1.877054095E0
2.344216824E1,-3.220201254E0,-8.635885239E0,-2.051830769E0
2.344415188E1,-3.098097086E0,-8.676587105E0,-2.197877169E0
2.344613552E1,-3.035847664E0,-8.714894295E0,-2.334346771E0
2.344811916E1,-3.002328873E0,-8.777143478E0,-2.473210335E0
2.345013333E1,-2.932897091E0,-8.813055992E0,-2.643198729E0
2.345211697E1,-2.841917515E0,-8.810662270E0,-2.832340717E0
2.345413113E1,-2.750937700E0,-8.793902397E0,-3.038241863E0
2.345611477E1,-2.722207308E0,-8.741230011E0,-3.251325846E0
2.345809841E1,-2.748543501E0,-8.657433510E0,-3.517082214E0
2.346008206E1,-2.817975283E0,-8.559270859E0,-3.746925592E0
2.346209622E1,-2.908955097E0,-8.473079681E0,-3.876212597E0
2.346407986E1,-2.990357876E0,-8.413225174E0,-4.022258759E0
2.346609402E1,-3.031059265E0,-8.329427719E0,-4.288015366E0
2.346807766E1,-3.105279684E0,-8.195352554E0,-4.548983097E0
2.347006130E1,-3.220201254E0,-8.049305916E0,-4.735731125E0
2.347207546E1,-3.292027235E0,-7.939172745E0,-4.905719280E0
2.347408962E1,-3.280056238E0,-7.826645374E0,-5.097255230E0
2.347607327E1,-3.263296843E0,-7.733271599E0,-5.322310448E0
2.347805691E1,-3.280056238E0,-7.644686222E0,-5.501875401E0
2.348007107E1,-3.327940464E0,-7.558494568E0,-5.657498837E0
2.348205471E1,-3.416525841E0,-7.508216381E0,-5.822698593E0
2.348403835E1,-3.545812607E0,-7.460332394E0,-5.949591160E0
2.348602200E1,-3.737348795E0,-7.390900612E0,-5.980715752E0
2.348803616E1,-3.945644379E0,-7.309497833E0,-5.971138954E0
2.349001980E1,-4.125209332E0,-7.275979042E0,-5.959167957E0
2.349203396E1,-4.292803764E0,-7.299921036E0,-5.899312973E0
2.349401760E1,-4.493916512E0,-7.331045628E0,-5.841852188E0
2.349603176E1,-4.666299343E0,-7.352593422E0,-5.805939198E0
2.349801540E1,-4.790797710E0,-7.381323814E0,-5.805939198E0
2.349999905E1,-4.872200489E0,-7.398083210E0,-5.798756599E0
2.350198269E1,-4.853046894E0,-7.407660007E0,-5.822698593E0
2.350396633E1,-4.824316502E0,-7.422025204E0,-5.805939198E0
2.350598049E1,-4.790797710E0,-7.438784599E0,-5.717353821E0
2.350796414E1,-4.714183331E0,-7.445967197E0,-5.633556366E0
2.350991726E1,-4.587290287E0,-7.462726593E0,-5.518634796E0
2.351193142E1,-4.477157116E0,-7.472303391E0,-5.250484467E0
2.351394558E1,-4.278438568E0,-7.520187378E0,-5.090072632E0
2.351592922E1,-3.991134167E0,-7.625532627E0,-5.066130638E0
2.351791287E1,-3.744531393E0,-7.762001991E0,-5.011064053E0
2.351989651E1,-3.617638826E0,-7.910442352E0,-4.920084476E0
2.352188015E1,-3.588908434E0,-8.104372978E0,-4.809951305E0
2.352386379E1,-3.505111217E0,-8.315062523E0,-4.754884720E0
2.352587795E1,-3.359065056E0,-8.528146744E0,-4.790797710E0
2.352786160E1,-3.157952070E0,-8.760383606E0,-4.836287498E0
2.352987576E1,-2.899378300E0,-8.975862503E0,-4.953603268E0
2.353185940E1,-2.609679937E0,-9.208099365E0,-5.145139217E0
2.353387356E1,-2.408566952E0,-9.478644371E0,-5.272032261E0
2.353585720E1,-2.389413357E0,-9.622296333E0,-5.293580055E0
2.353784084E1,-2.420537949E0,-9.919178009E0,-5.334281445E0
2.353982449E1,-2.477998734E0,-1.019690514E1,-5.463568211E0
2.354183865E1,-2.545036316E0,-1.049857426E1,-5.691017628E0
2.354382229E1,-2.518700123E0,-1.082897472E1,-5.942408562E0
2.354580593E1,-2.492363930E0,-1.112824917E1,-6.121973515E0
2.354778958E1,-2.554613113E0,-1.136048698E1,-6.200982571E0
2.354980374E1,-2.616862535E0,-1.153286934E1,-6.301538944E0
2.355178738E1,-2.619256735E0,-1.162384892E1,-6.485892296E0
2.355380154E1,-2.561795712E0,-1.161906052E1,-6.629544735E0
2.355578518E1,-2.513911724E0,-1.156638813E1,-6.655880928E0
2.355779934E1,-2.487575531E0,-1.149695683E1,-6.619967937E0
2.355981350E1,-2.516305923E0,-1.140837097E1,-6.591237068E0
2.356179714E1,-2.580949545E0,-1.130542088E1,-6.564900875E0
2.356378079E1,-2.638410330E0,-1.118570995E1,-6.526593685E0
2.356576443E1,-2.726995707E0,-1.103248119E1,-6.457161903E0
2.356777859E1,-2.849100113E0,-1.086728191E1,-6.411672115E0
2.356976223E1,-2.978386879E0,-1.071405220E1,-6.399701118E0
2.357177639E1,-3.119644880E0,-1.055603504E1,-6.370970726E0
2.357376003E1,-3.292027235E0,-1.040280628E1,-6.358999729E0
2.357577419E1,-3.481169224E0,-1.024718285E1,-6.382941723E0
2.357778835E1,-3.639186621E0,-1.007958889E1,-6.433219910E0
2.357977200E1,-3.732560396E0,-9.914389610E0,-6.502651691E0
2.358175564E1,-3.756502390E0,-9.749189377E0,-6.596025467E0
2.358373928E1,-3.725377798E0,-9.579200745E0,-6.696582317E0
2.358575344E1,-3.696647406E0,-9.409213066E0,-6.737283707E0
2.358776760E1,-3.715801001E0,-9.234436035E0,-6.718130112E0
2.358975125E1,-3.792415380E0,-9.069235802E0,-6.696582317E0
2.359173489E1,-3.914519787E0,-8.932766914E0,-6.737283707E0
2.359374905E1,-3.976768970E0,-8.808267593E0,-6.658275127E0
2.359576321E1,-4.048594952E0,-8.714894295E0,-6.387730122E0
2.359774685E1,-4.156333923E0,-8.647856712E0,-6.069301128E0
2.359976101E1,-4.323928356E0,-8.619126320E0,-5.817910194E0
2.360174465E1,-4.544194698E0,-8.623914719E0,-5.621585369E0
2.360375881E1,-4.771644115E0,-8.655038834E0,-5.449203014E0
2.360574246E1,-5.020640850E0,-8.710105896E0,-5.281609058E0
2.360775662E1,-5.310339451E0,-8.786720276E0,-5.130774021E0
2.360974026E1,-5.614402771E0,-8.865729332E0,-4.996698856E0
2.361172390E1,-5.971138954E0,-8.942343712E0,-4.879383087E0
2.361373806E1,-6.373364925E0,-9.016563416E0,-4.762067318E0
2.361575222E1,-6.787561893E0,-9.100360870E0,-4.647145271E0
2.361773586E1,-7.194576263E0,-9.184157372E0,-4.515464306E0
2.361971951E1,-7.572859764E0,-9.263166428E0,-4.345476151E0
2.362173367E1,-7.872135162E0,-9.337387085E0,-4.141968727E0
2.362374783E1,-8.075642586E0,-9.423578262E0,-3.845088005E0
2.362573147E1,-8.259995461E0,-9.495404243E0,-3.490746021E0
2.362774563E1,-8.540117264E0,-9.572018623E0,-3.129221678E0
2.362972927E1,-8.951920509E0,-9.624691010E0,-2.772485495E0
