"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.441471205E1,7.712249756E-1,-5.490112305E-1,-6.426544189E-1
1.441718397E1,8.010559082E-1,-5.479431152E-1,-6.501159668E-1
1.441965590E1,8.298187256E-1,-5.554046631E-1,-6.596984863E-1
1.442209730E1,8.543243408E-1,-5.639343262E-1,-6.682281494E-1
1.442456923E1,8.841400146E-1,-5.735168457E-1,-6.778106689E-1
1.442704115E1,9.161071777E-1,-5.863037109E-1,-6.842041016E-1
1.442951308E1,9.459381104E-1,-6.001434326E-1,-6.948547363E-1
1.443198500E1,9.747009277E-1,-6.182556152E-1,-7.097778320E-1
1.443442641E1,1.011978149E0,-6.374359131E-1,-7.225494385E-1
1.443689833E1,1.043930054E0,-6.619262695E-1,-7.342681885E-1
1.443937025E1,1.075897217E0,-6.853637695E-1,-7.449340820E-1
1.444184218E1,1.108917236E0,-7.066802979E-1,-7.587738037E-1
1.444431410E1,1.138748169E0,-7.247772217E-1,-7.747497559E-1
1.444675551E1,1.166442871E0,-7.428894043E-1,-7.886047363E-1
1.444922743E1,1.188812256E0,-7.546081543E-1,-8.003234863E-1
1.445169935E1,1.217575073E0,-7.737884521E-1,-8.152313232E-1
1.445417128E1,1.239944458E0,-7.950897217E-1,-8.301544189E-1
1.445664320E1,1.261245728E0,-8.142700195E-1,-8.471984863E-1
1.445911512E1,1.280426025E0,-8.270568848E-1,-8.610382080E-1
1.446155653E1,1.299606323E0,-8.366394043E-1,-8.748931885E-1
1.446402846E1,1.312377930E0,-8.419647217E-1,-8.908691406E-1
1.446650038E1,1.320907593E0,-8.451538086E-1,-9.068450928E-1
1.446897230E1,1.327301025E0,-8.451538086E-1,-9.196319580E-1
1.447141371E1,1.334747314E0,-8.430328369E-1,-9.345397949E-1
1.447388563E1,1.341140747E0,-8.377075195E-1,-9.420013428E-1
1.447635756E1,1.337951660E0,-8.249206543E-1,-9.505157471E-1
1.447882948E1,1.333694458E0,-8.078765869E-1,-9.590454102E-1
1.448130141E1,1.335815430E0,-7.886962891E-1,-9.633026123E-1
1.448374281E1,1.333694458E0,-7.673950195E-1,-9.622344971E-1
1.448621474E1,1.327301025E0,-7.460937500E-1,-9.579772949E-1
1.448868666E1,1.324096680E0,-7.237243652E-1,-9.579772949E-1
1.449115858E1,1.318771362E0,-6.992187500E-1,-9.515838623E-1
1.449363051E1,1.310256958E0,-6.725921631E-1,-9.409332275E-1
1.449607191E1,1.302795410E0,-6.352996826E-1,-9.292144775E-1
1.449854384E1,1.295333862E0,-6.044158936E-1,-9.185638428E-1
1.450101576E1,1.286819458E0,-5.809783936E-1,-9.047241211E-1
1.450348768E1,1.275100708E0,-5.490112305E-1,-8.876647949E-1
1.450595961E1,1.267639160E0,-5.234527588E-1,-8.738250732E-1
1.450843153E1,1.262313843E0,-4.968109131E-1,-8.599700928E-1
1.451087294E1,1.262313843E0,-4.669952393E-1,-8.408050537E-1
1.451334486E1,1.260177612E0,-4.414215088E-1,-8.152313232E-1
1.451581679E1,1.265518188E0,-4.169158936E-1,-7.907257080E-1
1.451828871E1,1.275100708E0,-4.052124023E-1,-7.747497559E-1
1.452076063E1,1.280426025E0,-3.956146240E-1,-7.491912842E-1
1.452320204E1,1.290008545E0,-3.849639893E-1,-7.214965820E-1
1.452567396E1,1.304931641E0,-3.743133545E-1,-6.991271973E-1
1.452814589E1,1.321975708E0,-3.700561523E-1,-6.778106689E-1
1.453061781E1,1.337951660E0,-3.657836914E-1,-6.522521973E-1
1.453305922E1,1.350738525E0,-3.594055176E-1,-6.224212646E-1
1.453553114E1,1.365646362E0,-3.551330566E-1,-5.936584473E-1
1.453800307E1,1.373107910E0,-3.551330566E-1,-5.680999756E-1
1.454047499E1,1.383758545E0,-3.540649414E-1,-5.403900146E-1
1.454294691E1,1.394409180E0,-3.498077393E-1,-5.095062256E-1
1.454541884E1,1.402923584E0,-3.423614502E-1,-4.775390625E-1
1.454789076E1,1.407196045E0,-3.327636719E-1,-4.423980713E-1
1.455036268E1,1.410385132E0,-3.306427002E-1,-4.072418213E-1
1.455283461E1,1.419967651E0,-3.285064697E-1,-3.742218018E-1
1.455527601E1,1.426361084E0,-3.167877197E-1,-3.401336670E-1
1.455774794E1,1.430633545E0,-3.103942871E-1,-3.028411865E-1
1.456021986E1,1.433822632E0,-2.997436523E-1,-2.698211670E-1
1.456269179E1,1.435958862E0,-2.805633545E-1,-2.368011475E-1
1.456516419E1,1.441284180E0,-2.656555176E-1,-2.048339844E-1
1.456763611E1,1.446609497E0,-2.518005371E-1,-1.750030518E-1
1.457007752E1,1.448730469E0,-2.400817871E-1,-1.441192627E-1
1.457254944E1,1.453002930E0,-2.230377197E-1,-1.196136475E-1
1.457502137E1,1.454055786E0,-2.059936523E-1,-9.191894531E-2
1.457749329E1,1.451934814E0,-1.921539307E-1,-7.061767578E-2
1.457993470E1,1.446609497E0,-1.740417480E-1,-5.464172363E-2
1.458240662E1,1.439147949E0,-1.548614502E-1,-3.332519531E-2
1.458487854E1,1.431686401E0,-1.399536133E-1,-7.766723633E-3
1.458735047E1,1.424240112E0,-1.260986328E-1,6.088256836E-3
1.458982239E1,1.411453247E0,-1.197204590E-1,1.780700684E-2
1.459226380E1,1.395477295E0,-1.122589111E-1,3.057861328E-2
1.459473572E1,1.384826660E0,-1.069335938E-1,4.017639160E-2
1.459720765E1,1.370971680E0,-9.735107422E-2,5.828857422E-2
1.459967957E1,1.357116699E0,-9.307861328E-2,7.212829590E-2
1.460215149E1,1.344345093E0,-8.988952637E-2,8.277893066E-2
1.460459290E1,1.330490112E0,-9.628295898E-2,9.663391113E-2
1.460706482E1,1.319839478E0,-1.101226807E-1,1.051483154E-1
1.460953675E1,1.304931641E0,-1.250457764E-1,1.136779785E-1
1.461200867E1,1.290008545E0,-1.431427002E-1,1.253967285E-1
1.461448060E1,1.275100708E0,-1.665802002E-1,1.317901611E-1
1.461695252E1,1.254852295E0,-1.932220459E-1,1.413726807E-1
1.461939392E1,1.237808228E0,-2.198486328E-1,1.509552002E-1
1.462186585E1,1.221832275E0,-2.560729980E-1,1.594848633E-1
1.462433777E1,1.197326660E0,-2.954864502E-1,1.637420654E-1
1.462680970E1,1.178161621E0,-3.295745850E-1,1.690673828E-1
1.462925110E1,1.155792236E0,-3.657836914E-1,1.786499023E-1
1.463172303E1,1.129150391E0,-3.998718262E-1,1.839904785E-1
1.463419495E1,1.102523804E0,-4.286346436E-1,1.829223633E-1
1.463666687E1,1.080154419E0,-4.552764893E-1,1.839904785E-1
1.463913880E1,1.052459717E0,-4.797668457E-1,1.765289307E-1
1.464158020E1,1.026885986E0,-4.989471436E-1,1.679992676E-1
1.464405213E1,1.001327515E0,-5.234527588E-1,1.626739502E-1
1.464652405E1,9.704284668E-1,-5.362396240E-1,1.499023438E-1
1.464899598E1,9.459381104E-1,-5.436859131E-1,1.339111328E-1
1.465146790E1,9.150390625E-1,-5.479431152E-1,1.190032959E-1
1.465390931E1,8.841400146E-1,-5.447540283E-1,9.877014160E-2
1.465638123E1,8.553771973E-1,-5.351715088E-1,7.958984375E-2
1.465885315E1,8.234252930E-1,-5.266418457E-1,5.934143066E-2
1.466132508E1,8.031921387E-1,-5.191955566E-1,4.017639160E-2
1.466379700E1,7.722930908E-1,-5.053405762E-1,1.780700684E-2
1.466623841E1,7.403411865E-1,-5.000152588E-1,-9.887695312E-3
1.466871033E1,7.073059082E-1,-4.989471436E-1,-3.546142578E-2
1.467118226E1,6.753540039E-1,-4.914855957E-1,-5.250549316E-2
1.467365418E1,6.444549561E-1,-4.893646240E-1,-6.954956055E-2
1.467612610E1,6.167602539E-1,-4.850921631E-1,-9.405517578E-2
1.467856751E1,5.933227539E-1,-4.850921631E-1,-1.174926758E-1
1.468103943E1,5.720214844E-1,-4.840393066E-1,-1.345367432E-1
1.468351136E1,5.528564453E-1,-4.840393066E-1,-1.505126953E-1
1.468598328E1,5.379333496E-1,-4.829711914E-1,-1.686248779E-1
1.468845520E1,5.208892822E-1,-4.882965088E-1,-1.856689453E-1
1.469092713E1,5.059814453E-1,-4.872283936E-1,-2.016448975E-1
1.469336853E1,4.889373779E-1,-4.861602783E-1,-2.165527344E-1
1.469584046E1,4.708251953E-1,-4.893646240E-1,-2.346649170E-1
1.469831238E1,4.601745605E-1,-4.957580566E-1,-2.506408691E-1
1.470078431E1,4.409942627E-1,-4.936218262E-1,-2.751464844E-1
1.470322571E1,4.228820801E-1,-4.957580566E-1,-2.975158691E-1
1.470569764E1,4.101104736E-1,-5.000152588E-1,-3.188171387E-1
1.470816956E1,3.962554932E-1,-5.032043457E-1,-3.411865234E-1
1.471064148E1,3.760223389E-1,-5.000152588E-1,-3.646240234E-1
1.471311341E1,3.643035889E-1,-5.000152588E-1,-3.880615234E-1
1.471555481E1,3.461914062E-1,-4.957580566E-1,-4.104309082E-1
1.471802674E1,3.323364258E-1,-4.829711914E-1,-4.242858887E-1
1.472049866E1,3.131713867E-1,-4.701843262E-1,-4.402618408E-1
1.472297058E1,2.993164062E-1,-4.595336914E-1,-4.530487061E-1
1.472544251E1,2.833404541E-1,-4.478149414E-1,-4.700927734E-1
1.472788392E1,2.652282715E-1,-4.382324219E-1,-4.807434082E-1
1.473035584E1,2.513732910E-1,-4.286346436E-1,-4.956512451E-1
1.473282776E1,2.439270020E-1,-4.201202393E-1,-5.063018799E-1
1.473529969E1,2.332763672E-1,-4.115905762E-1,-5.137634277E-1
1.473777161E1,2.322082520E-1,-3.998718262E-1,-5.212249756E-1
1.474021302E1,2.290039062E-1,-3.892211914E-1,-5.286712646E-1
1.474268494E1,2.343292236E-1,-3.785705566E-1,-5.286712646E-1
1.474515686E1,2.417907715E-1,-3.732452393E-1,-5.286712646E-1
1.474762879E1,2.556457520E-1,-3.657836914E-1,-5.244140625E-1
1.475010071E1,2.684173584E-1,-3.647308350E-1,-5.212249756E-1
1.475254212E1,2.875976562E-1,-3.668518066E-1,-5.158996582E-1
1.475501404E1,3.099670410E-1,-3.679199219E-1,-5.041809082E-1
1.475748597E1,3.376617432E-1,-3.849639893E-1,-4.945831299E-1
1.475995789E1,3.685607910E-1,-3.902893066E-1,-4.796752930E-1
1.476242981E1,4.005126953E-1,-4.009399414E-1,-4.647674561E-1
1.476487122E1,4.367370605E-1,-4.158630371E-1,-4.498443604E-1
1.476734314E1,4.772186279E-1,-4.329071045E-1,-4.391937256E-1
1.476981507E1,5.166320801E-1,-4.531402588E-1,-4.264068604E-1
1.477228699E1,5.560455322E-1,-4.755096436E-1,-4.136352539E-1
1.477475892E1,5.954589844E-1,-5.021514893E-1,-4.072418213E-1
1.477720032E1,6.263580322E-1,-5.287780762E-1,-3.997802734E-1
1.477967224E1,6.519165039E-1,-5.564727783E-1,-4.029693604E-1
1.478214417E1,6.732177734E-1,-5.767059326E-1,-4.029693604E-1
1.478461609E1,6.923980713E-1,-5.809783936E-1,-3.976440430E-1
1.478705750E1,7.030487061E-1,-5.756530762E-1,-3.901977539E-1
1.478952942E1,7.030487061E-1,-5.543365479E-1,-3.774108887E-1
1.479200135E1,7.030487061E-1,-5.330352783E-1,-3.635559082E-1
1.479447327E1,6.945343018E-1,-5.032043457E-1,-3.497161865E-1
1.479694519E1,6.785430908E-1,-4.595336914E-1,-3.209533691E-1
1.479938660E1,6.551208496E-1,-4.169158936E-1,-2.889862061E-1
1.480185852E1,6.210327148E-1,-3.711090088E-1,-2.517089844E-1
1.480433045E1,5.741577148E-1,-3.274383545E-1,-2.154846191E-1
1.480680237E1,5.102386475E-1,-2.816314697E-1,-1.771392822E-1
1.480927430E1,4.324798584E-1,-2.326354980E-1,-1.366577148E-1
1.481171570E1,3.344726562E-1,-1.868286133E-1,-8.766174316E-2
1.481418763E1,2.172851562E-1,-1.388854980E-1,-3.439331055E-2
1.481665955E1,8.625793457E-2,-9.735107422E-2,2.206420898E-2
1.481913147E1,-5.221557617E-2,-6.538391113E-2,7.745361328E-2
1.482160340E1,-1.885681152E-1,-4.301452637E-2,1.328582764E-1
1.482404480E1,-3.100128174E-1,-4.408264160E-2,1.839904785E-1
1.482651673E1,-4.112091064E-1,-5.366516113E-2,2.329864502E-1
1.482898865E1,-5.017700195E-1,-7.817077637E-2,2.809295654E-1
1.483146058E1,-5.709991455E-1,-1.165161133E-1,3.341827393E-1
1.483393250E1,-6.136169434E-1,-1.740417480E-1,3.949127197E-1
1.483640442E1,-6.370544434E-1,-2.560729980E-1,4.556274414E-1
1.483887635E1,-6.402435303E-1,-3.583374023E-1,5.088958740E-1
1.484134827E1,-6.168060303E-1,-4.701843262E-1,5.419158936E-1
1.484382019E1,-5.731353760E-1,-5.852355957E-1,5.664062500E-1
1.484629212E1,-5.209350586E-1,-6.928253174E-1,5.760040283E-1
1.484873352E1,-4.602203369E-1,-7.801818848E-1,5.727996826E-1
1.485120545E1,-4.037628174E-1,-8.323822021E-1,5.610809326E-1
1.485367737E1,-3.558197021E-1,-8.451538086E-1,5.461730957E-1
1.485614930E1,-3.185424805E-1,-8.270568848E-1,5.227355957E-1
1.485862122E1,-2.908477783E-1,-7.886962891E-1,4.907836914E-1
1.486106263E1,-2.631378174E-1,-7.375640869E-1,4.481658936E-1
1.486353455E1,-2.407684326E-1,-6.875000000E-1,3.927764893E-1
1.486600647E1,-2.311859131E-1,-6.438293457E-1,3.246002197E-1
1.486847840E1,-2.343750000E-1,-5.916290283E-1,2.628173828E-1
1.487095032E1,-2.482299805E-1,-5.341033936E-1,2.063598633E-1
1.487339173E1,-2.887115479E-1,-4.744415283E-1,1.658782959E-1
1.487586365E1,-3.494262695E-1,-4.084014893E-1,1.445617676E-1
1.487833558E1,-4.378509521E-1,-3.551330566E-1,1.349792480E-1
1.488080750E1,-5.358581543E-1,-2.795104980E-1,1.349792480E-1
1.488327942E1,-6.370544434E-1,-1.761779785E-1,1.541595459E-1
1.488572083E1,-7.489013672E-1,-6.858825684E-2,1.914367676E-1
1.488819275E1,-8.586273193E-1,3.048706055E-2,2.542877197E-1
1.489066468E1,-9.544982910E-1,1.167755127E-1,3.267364502E-1
1.489313660E1,-1.030136108E0,1.806945801E-1,4.076843262E-1
1.489560852E1,-1.078063965E0,2.169036865E-1,4.865112305E-1
1.489804993E1,-1.103637695E0,2.243652344E-1,5.610809326E-1
1.490052185E1,-1.119613647E0,2.105255127E-1,6.154174805E-1
1.490299378E1,-1.126007080E0,1.647186279E-1,6.356506348E-1
1.490546570E1,-1.126007080E0,9.440612793E-2,6.100921631E-1
1.490793763E1,-1.116424561E0,2.941894531E-2,5.461730957E-1
1.491037903E1,-1.095108032E0,-2.278137207E-2,4.588165283E-1
1.491285096E1,-1.066345215E0,-7.070922852E-2,3.704071045E-1
1.491532288E1,-1.027999878E0,-1.101226807E-1,2.883758545E-1
1.491779480E1,-9.896545410E-1,-1.356964111E-1,2.095489502E-1
1.492026673E1,-9.587554932E-1,-1.335601807E-1,1.403045654E-1
1.492270813E1,-9.331970215E-1,-1.058654785E-1,7.426452637E-2
1.492518006E1,-9.033660889E-1,-7.070922852E-2,1.567077637E-2
1.492765198E1,-8.682098389E-1,-3.982543945E-2,-3.865051270E-2
1.493012390E1,-8.192138672E-1,-1.638793945E-2,-8.978271484E-2
1.493259583E1,-7.595520020E-1,6.561279297E-4,-1.345367432E-1
1.493503724E1,-6.913757324E-1,1.344299316E-2,-1.739501953E-1
1.493750916E1,-6.125488281E-1,2.090454102E-2,-2.080383301E-1
1.493998108E1,-5.251922607E-1,3.155517578E-2,-2.346649170E-1
1.494245301E1,-4.389190674E-1,5.073547363E-2,-2.506408691E-1
1.494492493E1,-3.494262695E-1,7.310485840E-2,-2.548980713E-1
1.494736634E1,-2.631378174E-1,8.694458008E-2,-2.538452148E-1
1.494983826E1,-1.779174805E-1,9.652709961E-2,-2.474517822E-1
1.495231019E1,-9.909057617E-2,9.866333008E-2,-2.421264648E-1
1.495478211E1,-1.812744141E-2,9.333801270E-2,-2.218780518E-1
1.495725403E1,6.495666504E-2,8.268737793E-2,-1.760711670E-1
1.495969544E1,1.384582520E-1,7.096862793E-2,-1.313323975E-1
1.496216736E1,2.034454346E-1,6.990051270E-2,-8.020019531E-2
1.496463929E1,2.726898193E-1,7.736206055E-2,-2.799987793E-2
1.496711121E1,3.387298584E-1,9.866333008E-2,2.738952637E-2
1.496958313E1,3.994445801E-1,1.284942627E-1,8.171081543E-2
1.497202454E1,4.665679932E-1,1.540527344E-1,1.349792480E-1
1.497449646E1,5.336761475E-1,1.689758301E-1,1.818542480E-1
1.497696839E1,5.965270996E-1,1.710968018E-1,2.170104980E-1
1.497944031E1,6.604461670E-1,1.657714844E-1,2.585449219E-1
1.498188172E1,7.073059082E-1,1.487274170E-1,2.926483154E-1
1.498435364E1,7.563171387E-1,1.370086670E-1,3.256683350E-1
1.498682556E1,7.935943604E-1,1.306304932E-1,3.533630371E-1
1.498929749E1,8.244934082E-1,1.380767822E-1,3.778686523E-1
1.499176941E1,8.500518799E-1,1.466064453E-1,4.023590088E-1
1.499421082E1,8.734893799E-1,1.519317627E-1,4.226074219E-1
1.499668274E1,8.820190430E-1,1.561889648E-1,4.343261719E-1
1.499915467E1,8.852081299E-1,1.561889648E-1,4.470977783E-1
1.500162659E1,8.830871582E-1,1.497955322E-1,4.577636719E-1
1.500409852E1,8.788146973E-1,1.434020996E-1,4.673461914E-1
1.500653992E1,8.745574951E-1,1.327514648E-1,4.609527588E-1
1.500901185E1,8.670959473E-1,1.284942627E-1,4.556274414E-1
1.501148377E1,8.575134277E-1,1.391448975E-1,4.566955566E-1
1.501395569E1,8.479309082E-1,1.540527344E-1,4.534912109E-1
1.501642762E1,8.394012451E-1,1.710968018E-1,4.481658936E-1
1.501886902E1,8.244934082E-1,1.849517822E-1,4.407196045E-1
1.502134095E1,8.063812256E-1,1.998596191E-1,4.257965088E-1
1.502381287E1,7.893371582E-1,2.137145996E-1,4.108886719E-1
1.502628479E1,7.637786865E-1,2.254333496E-1,3.895721436E-1
1.502875672E1,7.424621582E-1,2.456665039E-1,3.672027588E-1
1.503119812E1,7.169036865E-1,2.627105713E-1,3.395080566E-1
1.503367005E1,6.817474365E-1,2.893524170E-1,3.139495850E-1
1.503614197E1,6.476593018E-1,3.202362061E-1,2.894439697E-1
1.503861390E1,6.188964844E-1,3.522033691E-1,2.521667480E-1
1.504108582E1,5.922698975E-1,3.862915039E-1,2.084808350E-1
1.504352723E1,5.592346191E-1,4.299621582E-1,1.712036133E-1
1.504599915E1,5.177001953E-1,4.779052734E-1,1.360473633E-1
1.504847107E1,4.825439453E-1,5.173187256E-1,9.982299805E-2
1.505094300E1,4.484558105E-1,5.556640625E-1,6.147766113E-2
1.505341492E1,4.175567627E-1,5.876159668E-1,2.313232422E-2
1.505585633E1,3.792114258E-1,6.078643799E-1,-1.202392578E-2
1.505832825E1,3.504486084E-1,6.121215820E-1,-4.292297363E-2
1.506080018E1,3.174285889E-1,6.067962646E-1,-6.954956055E-2
1.506327210E1,3.003845215E-1,5.908203125E-1,-9.405517578E-2
1.506574402E1,2.907867432E-1,5.758972168E-1,-1.196136475E-1
1.506818543E1,2.833404541E-1,5.578002930E-1,-1.345367432E-1
1.507065735E1,2.790832520E-1,5.364837646E-1,-1.473083496E-1
1.507312928E1,2.790832520E-1,5.098571777E-1,-1.590270996E-1
1.507560120E1,2.844085693E-1,4.821624756E-1,-1.664886475E-1
1.507807312E1,2.865295410E-1,4.565887451E-1,-1.718139648E-1
1.508051453E1,2.918548584E-1,4.288940430E-1,-1.718139648E-1
1.508298645E1,3.014526367E-1,3.980102539E-1,-1.739501953E-1
1.508545838E1,3.067779541E-1,3.617858887E-1,-1.718139648E-1
1.508793030E1,3.121032715E-1,3.298339844E-1,-1.664886475E-1
1.509040223E1,3.248901367E-1,3.010711670E-1,-1.569061279E-1
1.509284363E1,3.376617432E-1,2.669830322E-1,-1.494445801E-1
1.509531556E1,3.461914062E-1,2.350158691E-1,-1.302642822E-1
1.509778748E1,3.557739258E-1,1.988067627E-1,-1.078948975E-1
1.510025940E1,3.664245605E-1,1.679077148E-1,-9.831237793E-2
1.510273133E1,3.802795410E-1,1.444702148E-1,-8.340454102E-2
1.510517273E1,3.930664062E-1,1.231689453E-1,-6.636047363E-2
1.510764466E1,3.994445801E-1,1.007995605E-1,-4.611206055E-2
1.511011658E1,4.069061279E-1,8.268737793E-2,-2.906799316E-2
1.511258851E1,4.164886475E-1,6.883239746E-2,-1.416015625E-2
1.511506043E1,4.250183105E-1,5.392456055E-2,-2.441406250E-3
1.511753235E1,4.324798584E-1,4.113769531E-2,1.780700684E-2
1.512000428E1,4.367370605E-1,2.941894531E-2,3.164672852E-2
1.512247620E1,4.399261475E-1,2.622985840E-2,4.656982422E-2
1.512494812E1,4.356689453E-1,2.302551270E-2,5.615234375E-2
1.512742005E1,4.335327148E-1,2.090454102E-2,6.893920898E-2
1.512986145E1,4.346008301E-1,2.302551270E-2,7.958984375E-2
1.513233338E1,4.271545410E-1,2.622985840E-2,9.024047852E-2
1.513480530E1,4.228820801E-1,3.688049316E-2,9.663391113E-2
1.513727723E1,4.175567627E-1,5.711364746E-2,1.040954590E-1
1.513974915E1,4.069061279E-1,7.629394531E-2,1.126098633E-1
1.514219056E1,3.951873779E-1,9.014892578E-2,1.168670654E-1
1.514466248E1,3.792114258E-1,1.061248779E-1,1.232604980E-1
1.514713440E1,3.557739258E-1,1.029205322E-1,1.317901611E-1
1.514960633E1,3.323364258E-1,8.375549316E-2,1.403045654E-1
1.515207825E1,3.174285889E-1,8.482360840E-2,1.392364502E-1
1.515451966E1,3.046417236E-1,8.482360840E-2,1.307220459E-1
1.515699158E1,2.897338867E-1,1.082458496E-1,1.296539307E-1
1.515946351E1,2.726898193E-1,1.402130127E-1,1.307220459E-1
1.516193543E1,2.449951172E-1,1.604461670E-1,1.221923828E-1
1.516440735E1,2.215576172E-1,1.700439453E-1,1.126098633E-1
1.516684876E1,1.906585693E-1,1.753692627E-1,1.019592285E-1
1.516932068E1,1.608276367E-1,1.583251953E-1,9.449768066E-2
1.517179261E1,1.299438477E-1,1.316833496E-1,8.491516113E-2
1.517426453E1,1.171569824E-1,1.370086670E-1,7.319641113E-2
1.517673645E1,9.904479980E-2,1.338195801E-1,5.615234375E-2
1.517917786E1,7.241821289E-2,1.263580322E-1,4.017639160E-2
1.518164978E1,5.004882812E-2,1.242370605E-1,3.271484375E-2
1.518412171E1,3.300476074E-2,1.231689453E-1,2.525329590E-2
1.518659363E1,1.596069336E-2,1.167755127E-1,1.460266113E-2
1.518903504E1,-5.355834961E-3,1.061248779E-1,7.156372070E-3
1.519150696E1,-1.707458496E-2,9.652709961E-2,-1.373291016E-3
1.519397889E1,-2.772521973E-2,8.587646484E-2,-6.698608398E-3
1.519645081E1,-4.263305664E-2,6.564331055E-2,-7.766723633E-3
1.519892273E1,-6.393432617E-2,2.941894531E-2,-2.441406250E-3
1.520139466E1,-7.246398926E-2,2.409362793E-2,-3.509521484E-3
1.520386658E1,-6.820678711E-2,2.197265625E-2,-1.416015625E-2
1.520630799E1,-5.648803711E-2,2.409362793E-2,-2.587890625E-2
1.520877991E1,-4.476928711E-2,3.155517578E-2,-3.546142578E-2
1.521125184E1,-3.517150879E-2,3.901672363E-2,-4.185485840E-2
1.521369324E1,-3.305053711E-2,4.220581055E-2,-4.397583008E-2
1.521616517E1,-2.984619141E-2,4.220581055E-2,-4.718017578E-2
1.521863709E1,-2.772521973E-2,3.794860840E-2,-4.397583008E-2
1.522110901E1,-2.772521973E-2,3.369140625E-2,-4.504394531E-2
1.522358094E1,-2.877807617E-2,2.835083008E-2,-4.397583008E-2
1.522602234E1,-4.582214355E-2,6.561279297E-4,-3.013610840E-2
1.522849427E1,-5.648803711E-2,-2.171325684E-2,-2.374267578E-2
1.523096619E1,-5.221557617E-2,-2.597045898E-2,-2.160644531E-2
1.523343811E1,-5.009460449E-2,-3.875732422E-2,-2.906799316E-2
1.523591004E1,-4.795837402E-2,-5.792236328E-2,-3.971862793E-2
1.523835144E1,-5.116271973E-2,-5.580139160E-2,-3.971862793E-2
1.524082337E1,-5.860900879E-2,-4.087829590E-2,-3.227233887E-2
1.524329529E1,-6.713867188E-2,-3.343200684E-2,-3.439331055E-2
1.524576722E1,-8.418273926E-2,-2.703857422E-2,-3.865051270E-2
1.524823914E1,-9.909057617E-2,-2.703857422E-2,-4.292297363E-2
1.525068055E1,-1.150665283E-1,-2.810668945E-2,-4.824829102E-2
1.525315247E1,-1.385040283E-1,-1.638793945E-2,-5.036926270E-2
1.525562439E1,-1.608734131E-1,-5.737304688E-3,-5.783081055E-2
1.525809632E1,-1.821899414E-1,9.185791016E-3,-5.783081055E-2
1.526056824E1,-2.130737305E-1,3.581237793E-2,-5.783081055E-2
1.526300965E1,-2.397003174E-1,6.457519531E-2,-7.061767578E-2
1.526548157E1,-2.695312500E-1,1.029205322E-1,-9.298706055E-2
1.526795350E1,-2.972259521E-1,1.359558105E-1,-1.110992432E-1
1.527042542E1,-3.227996826E-1,1.583251953E-1,-1.196136475E-1
1.527289734E1,-3.483581543E-1,1.817626953E-1,-1.196136475E-1
1.527533875E1,-3.622131348E-1,2.083892822E-1,-1.164245605E-1
1.527781067E1,-3.781890869E-1,2.350158691E-1,-1.185455322E-1
1.528028260E1,-3.931121826E-1,2.605895996E-1,-1.206817627E-1
1.528275452E1,-4.058837891E-1,2.829589844E-1,-1.217498779E-1
1.528522644E1,-4.186706543E-1,3.063964844E-1,-1.196136475E-1
1.528769837E1,-4.399719238E-1,3.266296387E-1,-1.174926758E-1
1.529013977E1,-4.602203369E-1,3.436737061E-1,-1.100311279E-1
1.529261170E1,-4.730072021E-1,3.522033691E-1,-1.078948975E-1
1.529508362E1,-4.943084717E-1,3.394165039E-1,-1.121673584E-1
1.529755555E1,-5.166778564E-1,3.149108887E-1,-1.270751953E-1
1.529999695E1,-5.369110107E-1,2.989349365E-1,-1.313323975E-1
1.530246888E1,-5.539550781E-1,2.872161865E-1,-1.228179932E-1
1.530494080E1,-5.667419434E-1,2.595214844E-1,-1.228179932E-1
1.530741272E1,-5.848541260E-1,2.243652344E-1,-1.260070801E-1
