"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.377002821E1,6.642150879E-1,9.088287354E0,2.039749146E0
1.377250014E1,7.551879883E-1,8.994903564E0,2.096008301E0
1.377497206E1,8.401947021E-1,8.883575439E0,2.142700195E0
1.377741346E1,9.203948975E-1,8.792602539E0,2.117553711E0
1.377988539E1,1.060455322E0,8.622619629E0,2.084030151E0
1.378235731E1,1.143051147E0,8.487335205E0,2.014602661E0
1.378482924E1,9.766540527E-1,8.500503540E0,2.003829956E0
1.378730116E1,1.026931763E0,8.344879150E0,1.972702026E0
1.378974257E1,9.910278320E-1,8.298202515E0,1.756027222E0
1.379221449E1,9.239807129E-1,8.202423096E0,1.762008667E0
1.379468641E1,9.658813477E-1,8.055191040E0,1.775177002E0
1.379715834E1,8.784942627E-1,7.904357910E0,1.905670166E0
1.379963026E1,7.025299072E-1,8.046813965E0,2.005020142E0
1.380207167E1,6.259155273E-1,8.086318970E0,2.119949341E0
1.380454359E1,7.061157227E-1,8.014480591E0,2.477874756E0
1.380701552E1,8.425903320E-1,7.881607056E0,2.765182495E0
1.380948744E1,1.028137207E0,7.638595581E0,3.007003784E0
1.381195936E1,9.826507568E-1,7.736755371E0,3.210510254E0
1.381440077E1,7.396392822E-1,8.036026001E0,3.491821289E0
1.381687269E1,7.456207275E-1,8.138977051E0,3.592376709E0
1.381934462E1,8.796997070E-1,8.247924805E0,3.739624023E0
1.382181654E1,1.052078247E0,8.160537720E0,3.695327759E0
1.382428846E1,1.092773438E0,8.377212524E0,3.531326294E0
1.382672987E1,1.128692627E0,8.660919189E0,3.355361938E0
1.382920180E1,1.169387817E0,8.805770874E0,3.088409424E0
1.383167372E1,1.279525757E0,8.973358154E0,2.626327515E0
1.383414564E1,1.376495361E0,8.984130859E0,2.390487671E0
1.383661757E1,1.523727417E0,8.979354858E0,1.933197021E0
1.383905897E1,1.441131592E0,9.389953613E0,1.783569336E0
1.384153090E1,1.485427856E0,9.503677368E0,1.752441406E0
1.384400282E1,1.670974731E0,9.205596924E0,1.838623047E0
1.384647474E1,1.801467896E0,9.339675903E0,1.888900757E0
1.384894667E1,1.727233887E0,9.512054443E0,2.034957886E0
1.385138808E1,1.727233887E0,9.658111572E0,2.209732056E0
1.385386000E1,1.724853516E0,9.750274658E0,2.477874756E0
1.385633192E1,1.659011841E0,9.977737427E0,2.777160645E0
1.385880385E1,1.600341797E0,1.014413452E1,2.944747925E0
1.386127577E1,1.698516846E0,1.020877075E1,3.220077515E0
1.386371718E1,1.783508301E0,1.024827576E1,3.448730469E0
1.386618910E1,1.790679932E0,1.028657532E1,3.621109009E0
1.386866102E1,1.806243896E0,1.002441406E1,3.830612183E0
1.387113295E1,1.919967651E0,9.743103027E0,3.785110474E0
1.387360487E1,1.718856812E0,9.901123047E0,3.518157959E0
1.387604628E1,1.650619507E0,9.878372192E0,3.356552124E0
1.387851820E1,1.639846802E0,1.006990051E1,3.125518799E0
1.388099012E1,1.669784546E0,1.006391907E1,2.984252930E0
1.388346205E1,1.729629517E0,1.002441406E1,2.875320435E0
1.388593397E1,1.715270996E0,1.001484680E1,2.872924805E0
1.388837538E1,1.748794556E0,9.941818237E0,2.868133545E0
1.389084730E1,1.736816406E0,9.836471558E0,3.033340454E0
1.389331923E1,1.603942871E0,9.757461548E0,3.172195435E0
1.389579115E1,1.613510132E0,9.568328857E0,3.191360474E0
1.389826308E1,1.699707031E0,9.309753418E0,3.235641479E0
1.390070448E1,1.981033325E0,8.628601074E0,3.291915894E0
1.390317641E1,1.893630981E0,8.665710449E0,3.054885864E0
1.390564833E1,1.757171631E0,8.816543579E0,2.935180664E0
1.390812025E1,1.838577271E0,8.620223999E0,2.981857300E0
1.391059218E1,1.878082275E0,8.417907715E0,3.036926270E0
1.391303358E1,1.996582031E0,8.148559570E0,3.108749390E0
1.391550551E1,2.074401855E0,7.958221436E0,3.204528809E0
1.391797743E1,2.026519775E0,7.843307495E0,3.251205444E0
1.392044935E1,1.910400391E0,7.820556641E0,3.396057129E0
1.392289076E1,2.001373291E0,7.448257446E0,3.579208374E0
1.392536268E1,1.936737061E0,7.359664917E0,3.591186523E0
1.392783461E1,1.595565796E0,7.860061646E0,3.704910278E0
1.393030653E1,1.401626587E0,8.143768311E0,3.932357788E0
1.393277846E1,1.356140137E0,8.386779785E0,4.072418213E0
1.393525038E1,1.231643677E0,8.727951050E0,4.125091553E0
1.393769179E1,1.115524292E0,9.079910278E0,4.194519043E0
1.394016371E1,9.934234619E-1,9.400726318E0,4.320220947E0
1.394263563E1,8.341979980E-1,9.746688843E0,4.527313232E0
1.394510756E1,6.247100830E-1,1.009146118E1,4.741592407E0
1.394754896E1,4.918365479E-1,1.032489014E1,5.037277222E0
1.395002089E1,3.170623779E-1,1.051762390E1,5.241989136E0
1.395249281E1,6.925964355E-2,1.079534912E1,5.317398071E0
1.395496474E1,-5.523681641E-2,1.110778809E1,5.382049561E0
1.395743666E1,-2.431793213E-1,1.128018188E1,5.378463745E0
1.395987807E1,-3.880310059E-1,1.150402832E1,5.245574951E0
1.396234999E1,-5.532379150E-1,1.164888000E1,5.113891602E0
1.396482191E1,-7.315979004E-1,1.174226379E1,4.963058472E0
1.396729384E1,-8.405456543E-1,1.180091858E1,4.819412231E0
1.396976576E1,-8.752593994E-1,1.181887817E1,4.686538696E0
1.397223768E1,-9.411010742E-1,1.175183105E1,4.648223877E0
1.397470961E1,-9.183502197E-1,1.168119812E1,4.566818237E0
1.397718153E1,-8.596954346E-1,1.157107544E1,4.547668457E0
1.397965346E1,-7.519531250E-1,1.142980957E1,4.619491577E0
1.398212538E1,-6.238708496E-1,1.127658081E1,4.613510132E0
1.398456679E1,-4.179687500E-1,1.107188416E1,4.578796387E0
1.398703871E1,-2.324066162E-1,1.091984558E1,4.483032227E0
1.398951063E1,5.813598633E-3,1.073310852E1,4.314239502E0
1.399198256E1,2.153015137E-1,1.055114746E1,4.181350708E0
1.399445448E1,4.523315430E-1,1.046015930E1,3.994613647E0
1.399689589E1,5.959777832E-1,1.042304993E1,4.082000732E0
1.399936781E1,8.234252930E-1,1.026623535E1,4.196914673E0
1.400183974E1,1.078414917E0,1.004835510E1,4.247192383E0
1.400431166E1,1.192138672E0,9.860412598E0,4.402816772E0
1.400678358E1,1.356140137E0,9.662887573E0,4.490203857E0
1.400922499E1,1.483032227E0,9.532409668E0,4.648223877E0
1.401169691E1,1.668579102E0,9.005691528E0,4.833770752E0
1.401416884E1,1.723648071E0,8.726760864E0,4.849334717E0
1.401664076E1,1.614715576E0,9.140960693E0,4.562026978E0
1.401911268E1,1.539291382E0,9.291793823E0,4.704483032E0
1.402155409E1,1.600341797E0,9.366012573E0,4.979827881E0
1.402402601E1,1.627883911E0,9.407913208E0,5.131851196E0
1.402649794E1,1.612319946E0,9.573104858E0,5.212066650E0
1.402896986E1,1.514160156E0,9.739501953E0,5.312622070E0
1.403144179E1,1.329803467E0,9.785003662E0,5.596328735E0
1.403388319E1,1.162216187E0,9.905899048E0,5.811813354E0
1.403635512E1,9.156036377E-1,1.019918823E1,6.000946045E0
1.403882704E1,6.630249023E-1,1.043263245E1,6.316986084E0
1.404129896E1,3.852844238E-1,1.076303101E1,6.556396484E0
1.404377089E1,-1.812744141E-2,1.116885376E1,6.896377563E0
1.404621229E1,-4.467010498E-1,1.165487671E1,7.202835083E0
1.404868422E1,-8.572998047E-1,1.212294006E1,7.463806152E0
1.405115614E1,-1.236785889E0,1.252276611E1,7.881591797E0
1.405362807E1,-1.605484009E0,1.285914612E1,8.147354126E0
1.405609999E1,-1.921524048E0,1.311772156E1,8.371215820E0
1.405854140E1,-2.204040527E0,1.339067078E1,8.656112671E0
1.406101332E1,-2.535629272E0,1.360974121E1,8.575912476E0
1.406348524E1,-2.678085327E0,1.361691284E1,9.000885010E0
1.406595717E1,-2.812164307E0,1.374380493E1,9.018844604E0
1.406842909E1,-2.819351196E0,1.383718872E1,9.103836060E0
1.407087050E1,-2.978561401E0,1.383958435E1,8.988906860E0
1.407334242E1,-2.918701172E0,1.382881165E1,8.851242065E0
1.407581434E1,-2.880401611E0,1.373902893E1,8.780624390E0
1.407828627E1,-2.923492432E0,1.356784058E1,8.368820190E0
1.408075819E1,-2.636184692E0,1.337031555E1,8.184463501E0
1.408319960E1,-2.605072021E0,1.324342346E1,8.045593262E0
1.408567152E1,-2.623016357E0,1.298365784E1,7.691253662E0
1.408814345E1,-2.512893677E0,1.264367676E1,7.200439453E0
1.409061537E1,-2.455429077E0,1.230490112E1,6.840118408E0
1.409308729E1,-2.237564087E0,1.208583069E1,6.788635254E0
1.409552870E1,-2.120239258E0,1.177937317E1,6.415145874E0
1.409800062E1,-2.089111328E0,1.146931458E1,6.012924194E0
1.410047255E1,-2.007720947E0,1.112335205E1,5.887222290E0
1.410294447E1,-1.880813599E0,1.052120972E1,6.029678345E0
1.410541640E1,-1.665344238E0,9.974136353E0,6.409164429E0
1.410785780E1,-1.279876709E0,9.626983643E0,6.613861084E0
1.411032973E1,-1.123062134E0,9.367202759E0,6.786239624E0
1.411280165E1,-1.172134399E0,9.193634033E0,7.103485107E0
1.411527357E1,-1.120666504E0,9.057159424E0,7.369232178E0
1.411774550E1,-9.542694092E-1,8.938644409E0,7.420715332E0
1.412018690E1,-9.219360352E-1,8.927871704E0,7.637390137E0
1.412265883E1,-1.012924194E0,8.996109009E0,8.045593262E0
1.412513075E1,-8.237762451E-1,8.992523193E0,8.182067871E0
1.412760267E1,-9.087677002E-1,8.921890259E0,8.210800171E0
1.413004408E1,-7.375946045E-1,9.059555054E0,8.293395996E0
1.413251600E1,-6.154785156E-1,9.163696289E0,8.355651855E0
1.413498793E1,-5.879516602E-1,9.234329224E0,8.197631836E0
1.413745985E1,-6.825256348E-1,9.343261719E0,7.940246582E0
1.413993178E1,-7.172393799E-1,9.392349243E0,7.718795776E0
1.414240370E1,-8.608856201E-1,9.449813843E0,7.387191772E0
1.414484511E1,-9.830017090E-1,9.569519043E0,7.211212158E0
1.414731703E1,-1.087142944E0,9.854431152E0,7.340499878E0
1.414978895E1,-1.234390259E0,9.989700317E0,7.164535522E0
1.415226088E1,-1.496551514E0,1.001603699E1,6.972991943E0
1.415470228E1,-1.647384644E0,1.000047302E1,6.722793579E0
1.415717421E1,-1.623443604E0,1.012976074E1,6.758712769E0
1.415964613E1,-1.768295288E0,1.030693054E1,6.792236328E0
1.416211806E1,-1.866455078E0,1.036080933E1,6.477401733E0
1.416458998E1,-1.952651978E0,1.041227722E1,6.424728394E0
1.416703139E1,-2.025665283E0,1.032369995E1,6.185302734E0
1.416950331E1,-1.972991943E0,1.034403992E1,6.052429199E0
1.417197523E1,-2.034042358E0,1.027580261E1,6.040451050E0
1.417444716E1,-2.225585938E0,1.006033325E1,5.731597900E0
1.417691908E1,-1.982574463E0,9.950195312E0,5.504150391E0
1.417936049E1,-1.876037598E0,9.869995117E0,5.542465210E0
1.418183241E1,-1.864059448E0,9.674865723E0,5.496963501E0
1.418430433E1,-1.841323853E0,9.616210938E0,5.440704346E0
1.418677626E1,-1.824554443E0,9.412704468E0,5.335357666E0
1.418924818E1,-1.793426514E0,9.174468994E0,5.246780396E0
1.419168959E1,-1.773086548E0,8.724365234E0,5.158187866E0
1.419416151E1,-1.495361328E0,8.553176880E0,5.182128906E0
1.419663344E1,-1.190093994E0,8.359252930E0,5.371276855E0
1.419910536E1,-1.040451050E0,8.161727905E0,5.256347656E0
1.420157728E1,-9.291229248E-1,7.924697876E0,5.190505981E0
1.420401869E1,-8.189849854E-1,7.757110596E0,5.230010986E0
1.420649061E1,-6.992797852E-1,7.566772461E0,5.324584961E0
1.420896254E1,-5.723876953E-1,7.447067261E0,5.301849365E0
1.421143446E1,-4.287414551E-1,7.328552246E0,5.276702881E0
1.421390639E1,-2.790985107E-1,7.250732422E0,5.280288696E0
1.421634779E1,-1.641845703E-1,7.219604492E0,5.282684326E0
1.421881972E1,-5.883789062E-2,7.195663452E0,5.281494141E0
1.422129164E1,7.044982910E-2,7.236373901E0,5.329376221E0
1.422376356E1,-2.890014648E-2,7.087936401E0,5.268325806E0
1.422623549E1,2.452239990E-1,7.163345337E0,5.316207886E0
1.422870741E1,3.553619385E-1,7.454238892E0,5.710052490E0
1.423114882E1,2.524108887E-1,7.577545166E0,5.366485596E0
1.423362074E1,2.643890381E-1,7.523681641E0,5.283889771E0
1.423609266E1,1.973419189E-1,7.522476196E0,5.307830811E0
1.423856459E1,1.362915039E-1,7.442276001E0,5.245574951E0
1.424100600E1,1.291046143E-1,7.444671631E0,5.252761841E0
1.424347792E1,-9.750366211E-3,7.409942627E0,5.282684326E0
1.424594984E1,-4.446411133E-2,7.407562256E0,5.212066650E0
1.424842177E1,-9.953308105E-2,7.415939331E0,5.206069946E0
1.425089369E1,-1.701660156E-1,7.395584106E0,5.112701416E0
1.425333510E1,-2.300262451E-1,7.502120972E0,5.146224976E0
1.425580702E1,-3.078308105E-1,7.512893677E0,5.044464111E0
1.425827894E1,-4.035949707E-1,7.559585571E0,5.112701416E0
1.426075087E1,-4.335327148E-1,7.517684937E0,5.128265381E0
1.426322279E1,-4.000091553E-1,7.510513306E0,5.064819336E0
1.426569472E1,-7.591400146E-1,7.229187012E0,4.983413696E0
1.426816664E1,-4.574737549E-1,7.315383911E0,5.124664307E0
1.427063856E1,-7.319641113E-2,7.545227051E0,5.329376221E0
1.427311049E1,-3.676910400E-1,7.536834717E0,4.986999512E0
1.427558241E1,-5.017547607E-1,7.441070557E0,4.891235352E0
1.427802382E1,-5.568237305E-1,7.305801392E0,5.004959106E0
1.428049574E1,-5.580291748E-1,7.195663452E0,5.088760376E0
1.428296766E1,-5.675964355E-1,7.072372437E0,5.072006226E0
1.428543959E1,-5.891418457E-1,6.950256348E0,5.152206421E0
1.428791151E1,-5.304870605E-1,6.868865967E0,5.103118896E0
1.429035292E1,-6.226654053E-1,6.749145508E0,5.095947266E0
1.429282484E1,-6.478118896E-1,6.613876343E0,5.204879761E0
1.429529677E1,-5.688018799E-1,6.550430298E0,5.159393311E0
1.429776869E1,-6.071014404E-1,6.459457397E0,5.133056641E0
1.430024061E1,-6.454162598E-1,6.370864868E0,5.155792236E0
1.430268202E1,-6.154785156E-1,6.321777344E0,5.153396606E0
1.430515394E1,-5.987243652E-1,6.257141113E0,5.130661011E0
1.430762587E1,-6.513977051E-1,6.220031738E0,5.149810791E0
1.431009779E1,-6.729431152E-1,6.193695068E0,5.136642456E0
1.431256972E1,-7.172393799E-1,6.163772583E0,5.155792236E0
1.431501112E1,-8.285675049E-1,5.892028809E0,5.233612061E0
1.431748305E1,-4.885864258E-1,6.105102539E0,5.171356201E0
1.431995497E1,-5.197143555E-1,6.187713623E0,5.049255371E0
1.432242689E1,-7.064666748E-1,6.332565308E0,4.858917236E0
1.432489882E1,-8.010406494E-1,6.424728394E0,4.910385132E0
1.432734022E1,-7.543487549E-1,6.387619019E0,4.891235352E0
1.432981215E1,-6.765441895E-1,6.331359863E0,4.878067017E0
1.433228407E1,-6.813201904E-1,6.356506348E0,4.777511597E0
1.433475600E1,-6.813201904E-1,6.337341309E0,4.833770752E0
1.433722792E1,-6.980895996E-1,6.384033203E0,4.751174927E0
1.433969984E1,-6.573791504E-1,6.363677979E0,4.673370361E0
1.434214125E1,-6.944885254E-1,6.352905273E0,4.608718872E0
1.434461317E1,-6.741485596E-1,6.273895264E0,4.594360352E0
1.434708510E1,-4.634552002E-1,6.410369873E0,4.481826782E0
1.434952650E1,-5.975341797E-1,6.508529663E0,4.439926147E0
1.435199843E1,-6.537933350E-1,6.597122192E0,4.261566162E0
1.435447035E1,-6.609802246E-1,6.597122192E0,4.107131958E0
1.435694227E1,-6.777343750E-1,6.642608643E0,4.096359253E0
1.435941420E1,-6.190795898E-1,6.604293823E0,4.123901367E0
1.436188612E1,-5.735931396E-1,6.612686157E0,4.035308838E0
1.436432753E1,-5.843658447E-1,6.583953857E0,4.014953613E0
1.436679945E1,-6.537933350E-1,6.622253418E0,4.008972168E0
1.436927138E1,-5.987243652E-1,6.510925293E0,4.025726318E0
1.437174330E1,-4.658508301E-1,6.548034668E0,3.908416748E0
1.437418471E1,-4.778137207E-1,6.539657593E0,3.774337769E0
1.437665663E1,-5.245056152E-1,6.586349487E0,3.792297363E0
1.437912855E1,-5.280914307E-1,6.587539673E0,3.695327759E0
1.438160048E1,-5.484466553E-1,6.615081787E0,3.607940674E0
1.438407240E1,-5.101470947E-1,6.575576782E0,3.621109009E0
1.438654433E1,-4.287414551E-1,6.447479248E0,3.771942139E0
1.438898573E1,-3.581085205E-1,6.355300903E0,3.700119019E0
1.439145766E1,-2.779083252E-1,6.224822998E0,3.558868408E0
1.439392958E1,-2.707214355E-1,6.129058838E0,3.609146118E0
1.439640150E1,-2.695159912E-1,6.161376953E0,3.783920288E0
1.439887343E1,-2.168579102E-1,6.176940918E0,3.871307373E0
1.440131483E1,-1.617889404E-1,6.094329834E0,3.750396729E0
1.440378676E1,-4.087829590E-2,5.888427734E0,3.595977783E0
1.440625868E1,-1.665649414E-1,5.936325073E0,3.706100464E0
1.440873060E1,-1.905212402E-1,6.113494873E0,3.847366333E0
1.441117201E1,-4.327392578E-2,5.950683594E0,3.846160889E0
1.441364393E1,5.488586426E-2,5.890823364E0,3.895248413E0
1.441611586E1,8.840942383E-2,5.810623169E0,3.917999268E0
1.441858778E1,1.698150635E-1,5.701690674E0,4.011367798E0
1.442105971E1,1.734008789E-1,5.640640259E0,4.092773438E0
1.442350111E1,1.638336182E-1,5.668167114E0,4.138259888E0
1.442597304E1,1.829833984E-1,5.688522339E0,4.263961792E0
1.442844496E1,1.470642090E-1,5.646621704E0,4.273529053E0
1.443091688E1,1.674194336E-1,5.611907959E0,4.346557617E0
1.443338881E1,2.165069580E-1,5.548461914E0,4.406417847E0
1.443583021E1,1.949462891E-1,5.502975464E0,4.494995117E0
1.443830214E1,2.069244385E-1,5.479019165E0,4.502182007E0
1.444077406E1,2.703704834E-1,5.394027710E0,4.477035522E0
1.444324598E1,3.565673828E-1,5.300659180E0,4.451904297E0
1.444571791E1,3.553619385E-1,5.282699585E0,4.494995117E0
1.444815932E1,2.572021484E-1,5.318618774E0,4.424362183E0
1.445063124E1,3.421936035E-1,5.220458984E0,4.353744507E0
1.445310316E1,5.672454834E-1,5.091171265E0,4.352539062E0
1.445557509E1,6.271057129E-1,4.989410400E0,4.386062622E0
1.445804701E1,6.857604980E-1,4.935546875E0,4.296279907E0
1.446051893E1,7.743530273E-1,4.943923950E0,4.198120117E0
1.446296034E1,8.270263672E-1,4.911605835E0,4.145446777E0
1.446543226E1,9.850311279E-1,4.848159790E0,4.110733032E0
1.446790419E1,1.144256592E0,4.844558716E0,4.070022583E0
1.447037611E1,1.182556152E0,4.870895386E0,3.995803833E0
1.447281752E1,1.265167236E0,4.833786011E0,3.981445312E0
1.447528944E1,1.382476807E0,4.874496460E0,3.916793823E0
1.447776137E1,1.521347046E0,4.878082275E0,3.837783813E0
1.448023329E1,1.611129761E0,4.867309570E0,3.751602173E0
1.448270521E1,1.700912476E0,5.033706665E0,3.702514648E0
1.448514662E1,1.741607666E0,5.135452271E0,3.664215088E0
1.448761854E1,1.773925781E0,5.206085205E0,3.634277344E0
1.449009047E1,1.765548706E0,5.354522705E0,3.635482788E0
1.449256239E1,1.846954346E0,5.490997314E0,3.581604004E0
1.449503432E1,1.891250610E0,5.741195679E0,3.466690063E0
1.449747572E1,1.875686646E0,5.944702148E0,3.510986328E0
1.449994764E1,1.849349976E0,6.083557129E0,3.521759033E0
1.450241957E1,1.831390381E0,6.322982788E0,3.557662964E0
1.450489149E1,1.789489746E0,6.564788818E0,3.524154663E0
1.450736342E1,1.771530151E0,6.740768433E0,3.607940674E0
1.450983534E1,1.802658081E0,6.916748047E0,3.610336304E0
1.451227675E1,1.703292847E0,7.101104736E0,3.611541748E0
1.451474867E1,1.617111206E0,7.157363892E0,3.841384888E0
1.451722059E1,1.613510132E0,7.304611206E0,3.973052979E0
1.451969252E1,1.580001831E0,7.630218506E0,4.031723022E0
1.452216444E1,1.448318481E0,7.942657471E0,3.983840942E0
1.452460585E1,1.383666992E0,7.968994141E0,4.108337402E0
1.452707777E1,1.342971802E0,8.091094971E0,4.261566162E0
1.452954970E1,1.263961792E0,8.402343750E0,4.206497192E0
1.453202162E1,1.176574707E0,8.671691895E0,4.064041138E0
1.453446303E1,1.089187622E0,8.710006714E0,4.219665527E0
1.453693495E1,1.005386353E0,8.835693359E0,4.123901367E0
1.453940687E1,9.263763428E-1,9.015258789E0,4.008972168E0
1.454187880E1,8.832855225E-1,9.184051514E0,3.889266968E0
1.454435072E1,7.875213623E-1,9.320526123E0,3.835388184E0
1.454682264E1,6.821746826E-1,9.418685913E0,3.676177979E0
1.454929457E1,6.031646729E-1,9.496490479E0,3.585205078E0
1.455176649E1,5.325317383E-1,9.524032593E0,3.583999634E0
1.455423842E1,3.613433838E-1,9.577896118E0,3.514572144E0
1.455667982E1,1.913604736E-1,9.702392578E0,3.368530273E0
1.455915175E1,7.882690430E-2,9.756271362E0,3.218887329E0
1.456162367E1,3.215026855E-2,9.758666992E0,3.137481689E0
1.456409559E1,-6.961059570E-2,9.705993652E0,3.153045654E0
1.456656800E1,-1.534118652E-1,9.722747803E0,3.096786499E0
1.456903992E1,-2.707214355E-1,9.683242798E0,3.113540649E0
1.457148133E1,-2.898712158E-1,9.615005493E0,3.077621460E0
1.457395325E1,-3.664855957E-1,9.634170532E0,2.984252930E0
1.457642518E1,-4.083862305E-1,9.580291748E0,2.941162109E0
1.457889710E1,-5.161285400E-1,9.525222778E0,2.972290039E0
1.458133851E1,-5.675964355E-1,9.628173828E0,2.886093140E0
1.458381043E1,-5.975341797E-1,9.553955078E0,2.902847290E0
1.458628235E1,-6.250610352E-1,9.530014038E0,2.997421265E0
1.458875428E1,-6.178741455E-1,9.460586548E0,3.010589600E0
1.459122620E1,-6.920928955E-1,9.524032593E0,3.035736084E0
1.459366761E1,-7.375946045E-1,9.555160522E0,3.058471680E0
1.459613953E1,-7.794952393E-1,9.672470093E0,3.077621460E0
1.459861145E1,-7.950439453E-1,9.750274658E0,3.097976685E0
1.460108338E1,-7.004852295E-1,9.816116333E0,3.200927734E0
1.460355530E1,-7.172393799E-1,9.910690308E0,3.282333374E0
1.460599671E1,-7.100524902E-1,9.969345093E0,3.345779419E0
1.460846863E1,-7.088623047E-1,1.009983826E1,3.488235474E0
1.461094056E1,-7.651214600E-1,1.020637512E1,3.476257324E0
1.461341248E1,-7.052612305E-1,1.023152161E1,3.545700073E0
1.461588440E1,-7.280120850E-1,1.037397766E1,3.551681519E0
1.461835633E1,-7.339935303E-1,1.044699097E1,3.514572144E0
1.462079773E1,-7.184295654E-1,1.055712891E1,3.504989624E0
1.462326966E1,-7.363891602E-1,1.049368286E1,3.491821289E0
1.462574158E1,-6.597747803E-1,1.049487305E1,3.404434204E0
1.462821351E1,-7.603302002E-1,1.073788452E1,3.346969604E0
1.463065491E1,-7.280120850E-1,1.067085266E1,3.321838379E0
1.463312684E1,-6.178741455E-1,1.063853455E1,3.251205444E0
1.463559876E1,-6.047058105E-1,1.077380371E1,3.184173584E0
1.463807068E1,-6.250610352E-1,1.076182556E1,3.129104614E0
1.464054261E1,-6.585845947E-1,1.078936768E1,3.095581055E0
1.464298401E1,-6.944885254E-1,1.082887268E1,2.983062744E0
1.464545594E1,-7.220306396E-1,1.085160828E1,2.953125000E0
1.464792786E1,-7.172393799E-1,1.086119080E1,2.917221069E0
1.465039978E1,-7.315979004E-1,1.090907288E1,2.866943359E0
1.465287171E1,-7.818756104E-1,1.090188599E1,2.857360840E0
1.465531311E1,-7.687072754E-1,1.090667725E1,2.908843994E0
1.465778504E1,-7.280120850E-1,1.082049561E1,2.965103149E0
1.466025696E1,-7.100524902E-1,1.067085266E1,3.021362305E0
1.466272889E1,-5.352783203E-1,1.060621643E1,3.144668579E0
1.466520081E1,-5.855560303E-1,1.065170288E1,3.136291504E0
1.466764222E1,-6.226654053E-1,1.069718933E1,3.211700439E0
1.467011414E1,-6.035156250E-1,1.084323120E1,3.290710449E0
1.467258606E1,-5.292968750E-1,1.081689453E1,3.390075684E0
1.467505799E1,-3.485260010E-1,1.065528870E1,3.490631104E0
