"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.081632317E1,5.543668270E-1,1.080628633E0,-5.830884576E-1
3.082635817E1,2.906732261E-1,1.320867300E0,-6.985861659E-1
3.083639317E1,1.314788032E-2,1.473712206E0,-8.408964276E-1
3.084642817E1,-2.454111725E-1,1.555689573E0,-9.825787544E-1
3.085646317E1,-4.333871901E-1,1.588673115E0,-1.073878527E0
3.086649817E1,-5.660237074E-1,1.585351110E0,-1.097585082E0
3.087653317E1,-6.021087170E-1,1.539778113E0,-1.059235334E0
3.088656817E1,-4.870419502E-1,1.318814635E0,-9.227733016E-1
3.089660317E1,-2.320480049E-1,9.509156346E-1,-7.055469751E-1
3.090663817E1,7.678623497E-2,5.889751315E-1,-4.719235301E-1
3.091667317E1,4.419511557E-1,2.760536373E-1,-2.610291243E-1
3.092670817E1,8.301556706E-1,4.003915936E-2,-7.523921877E-2
3.093674317E1,1.212535501E0,-1.683715731E-1,1.135157868E-1
3.094677817E1,1.531158447E0,-3.294418752E-1,2.920588851E-1
3.095681317E1,1.667346954E0,-4.057462513E-1,3.441241980E-1
3.096684817E1,1.560152173E0,-4.142777920E-1,2.241144627E-1
3.097688317E1,1.204724550E0,-3.095961213E-1,2.821287885E-2
3.098691817E1,7.182263732E-1,-8.875274658E-2,-6.491267681E-2
3.099695317E1,2.531833351E-1,1.803831309E-1,-3.133021668E-2
3.100698817E1,-9.523928165E-3,2.936790884E-1,1.076127887E-1
3.101702317E1,-6.662396342E-2,2.100584805E-1,2.865356505E-1
3.102705817E1,-6.739011407E-2,-1.443036273E-2,4.636390805E-1
3.103709317E1,-9.875655919E-2,-3.110615015E-1,6.830031276E-1
3.104712817E1,-2.145815343E-1,-6.216497421E-1,9.264316559E-1
3.105716317E1,-4.601561129E-1,-9.477317333E-1,1.167533159E0
3.106719817E1,-8.934016228E-1,-1.278125644E0,1.359711289E0
3.107723317E1,-1.467966676E0,-1.584913611E0,1.541093588E0
3.108726817E1,-2.027520657E0,-1.900057912E0,1.727806926E0
3.109730317E1,-2.436594009E0,-2.274134636E0,1.861084104E0
3.110733817E1,-2.761999607E0,-2.489169121E0,1.815601110E0
3.111737317E1,-3.001545429E0,-2.338943958E0,1.632844090E0
3.112740817E1,-3.080625772E0,-1.857224584E0,1.316798091E0
3.113744317E1,-2.962916374E0,-1.761834621E0,8.894999623E-1
3.114747817E1,-2.637638807E0,-2.865234852E0,5.500364304E-1
3.115751317E1,-2.085154057E0,-3.416160107E0,4.575629532E-1
3.116754817E1,-1.473086953E0,-2.679581165E0,3.971666098E-1
3.117758317E1,-9.875019193E-1,-1.423447371E0,1.772163808E-1
3.118761817E1,-6.077382565E-1,-1.125950217E-1,-8.733488619E-2
3.119765317E1,-1.967741698E-1,9.659308791E-1,-1.951428503E-1
3.120768817E1,1.945820451E-1,1.445600271E0,-1.275223643E-1
3.121772317E1,4.906906784E-1,1.322880268E0,-8.425372839E-2
3.122775817E1,7.518831491E-1,7.256747484E-1,-7.565721124E-2
3.123779317E1,9.981834888E-1,-1.993841082E-1,-1.055812910E-1
3.124782817E1,1.208970189E0,-1.071344376E0,-7.472664118E-2
3.125786317E1,1.300569057E0,-1.749866962E0,8.094311506E-2
3.126789817E1,1.253819823E0,-2.076777220E0,3.878523409E-1
3.127793317E1,9.165802598E-1,-2.105789423E0,7.098061442E-1
3.128796817E1,3.788803518E-1,-1.837157845E0,9.179565907E-1
3.129800317E1,-1.483565718E-1,-1.317425966E0,9.877820015E-1
3.130803817E1,-5.521840453E-1,-7.002860308E-1,9.764307141E-1
3.131807317E1,-8.754990101E-1,-1.725601405E-1,8.879679441E-1
3.132810817E1,-1.240809560E0,3.224690855E-1,7.299187183E-1
3.133814317E1,-1.565428376E0,7.268525362E-1,5.160671473E-1
3.134817817E1,-1.782551885E0,1.075662732E0,4.053044617E-1
3.135821317E1,-1.879840374E0,1.421904802E0,3.994314075E-1
3.136824817E1,-1.849045753E0,1.617655873E0,4.668183327E-1
3.137828317E1,-1.669438243E0,1.595088005E0,5.991833210E-1
3.138831817E1,-1.345539451E0,1.372419715E0,7.366031408E-1
3.139835317E1,-9.089162946E-1,1.081219316E0,7.968356013E-1
3.140838817E1,-4.282168150E-1,7.460691929E-1,7.535145283E-1
3.141842317E1,-4.120809585E-2,4.461964965E-1,6.738665700E-1
3.142845817E1,1.528814584E-1,2.623242140E-1,5.493289232E-1
3.143849317E1,1.577845961E-1,1.457464546E-1,3.742524087E-1
3.144852817E1,8.297412843E-2,4.559482262E-2,2.297432423E-1
3.145856317E1,6.505557895E-2,-9.600784630E-2,1.242506430E-1
3.146859817E1,1.175014526E-1,-1.456657797E-1,4.590243474E-2
3.147863317E1,1.944329888E-1,-5.453906581E-2,3.534166887E-2
3.148866817E1,2.738480568E-1,-5.636337772E-2,7.851360738E-2
3.149870225E1,3.755083680E-1,-2.244416028E-1,1.526256502E-1
3.150873725E1,4.365280867E-1,-4.647091925E-1,2.184100896E-1
3.151877225E1,3.729746640E-1,-5.899707079E-1,2.574517429E-1
3.152880725E1,1.220308542E-1,-5.153009892E-1,2.809719741E-1
3.153884225E1,-2.638095021E-1,-2.598950565E-1,2.632041872E-1
3.154887725E1,-6.399240494E-1,-2.807876561E-3,2.017314732E-1
3.155891225E1,-8.134276271E-1,-4.283119366E-2,1.302953660E-1
3.156894725E1,-7.618665695E-1,-2.965414226E-1,5.694185942E-2
3.157898225E1,-5.259139538E-1,-5.392659307E-1,-2.385738119E-2
3.158901725E1,-2.313248217E-1,-7.337086201E-1,-1.889441609E-1
3.159905225E1,-6.752163172E-3,-8.494344354E-1,-4.176740050E-1
3.160908725E1,6.790237129E-2,-9.771269560E-1,-6.791952848E-1
3.161912225E1,6.391216069E-2,-1.161659956E0,-9.354755282E-1
3.162915725E1,4.870480299E-2,-1.281482577E0,-1.167618394E0
3.163919225E1,-3.561620414E-2,-1.135604978E0,-1.297013760E0
3.164922725E1,-1.045232713E-1,-7.535353899E-1,-1.349498510E0
3.165926225E1,-1.518511027E-1,-2.615001500E-1,-1.448106050E0
3.166929725E1,-1.798520684E-1,1.910170317E-1,-1.581396222E0
3.167933225E1,-3.038970530E-1,6.174306870E-1,-1.692803979E0
3.168936725E1,-5.188105702E-1,9.548322558E-1,-1.750578046E0
3.169940225E1,-8.176950216E-1,1.215787530E0,-1.646480203E0
3.170943725E1,-9.119791985E-1,7.003682852E-1,-1.270634651E0
3.171947225E1,-6.082472801E-1,-1.168596387E0,-5.871196985E-1
3.172950725E1,-2.618227340E-2,-2.056485415E0,-1.387352496E-1
3.173954225E1,3.983221352E-1,-8.295194507E-1,4.606948793E-2
3.174957725E1,7.535546422E-1,9.777236581E-1,2.618092299E-1
3.175961225E1,1.036144733E0,2.357080936E0,4.600232244E-1
3.176964725E1,1.184003711E0,3.301808834E0,4.941426814E-1
3.177968225E1,1.258470178E0,3.932071209E0,4.428371489E-1
3.178971725E1,1.315669298E0,4.264792919E0,4.317419529E-1
3.179975225E1,1.402235627E0,4.039502621E0,4.146284759E-1
3.180978725E1,1.479577303E0,3.366608858E0,4.044881761E-1
3.181982225E1,1.564807177E0,2.431809902E0,3.757933974E-1
3.182985725E1,1.602383614E0,1.385286808E0,2.491792738E-1
3.183989225E1,1.610937953E0,3.109161258E-1,7.344526798E-2
3.184992725E1,1.599887371E0,-5.533199906E-1,-1.197170988E-1
3.185996225E1,1.602471948E0,-9.846360087E-1,-3.263267279E-1
3.186999725E1,1.630129457E0,-9.863377810E-1,-5.162733197E-1
3.188003225E1,1.620135188E0,-7.655481100E-1,-6.325756907E-1
3.189006725E1,1.607191682E0,-5.432425141E-1,-7.190577984E-1
3.190010225E1,1.606767774E0,-4.336462319E-1,-8.154319525E-1
3.191013625E1,1.555174351E0,-3.376138508E-1,-8.008190393E-1
3.192017125E1,1.410553455E0,-7.354970276E-2,-7.331880331E-1
3.193020625E1,1.185598493E0,3.433515131E-1,-6.720697880E-1
3.194024125E1,9.217689037E-1,7.822902203E-1,-6.389568448E-1
3.195027625E1,6.647524238E-1,1.155024171E0,-6.836723089E-1
3.196031125E1,4.319683909E-1,1.393162727E0,-7.718274593E-1
3.197034625E1,2.248065174E-1,1.469670177E0,-8.681956530E-1
3.198038125E1,4.783734679E-2,1.409917951E0,-9.619770050E-1
3.199041625E1,-8.727511764E-2,1.293227911E0,-1.019769430E0
3.200045125E1,-1.525462717E-1,1.175734520E0,-9.866455197E-1
3.201048625E1,-1.611376107E-1,1.048291206E0,-8.861870170E-1
3.202052125E1,-9.558470547E-2,8.498244882E-1,-7.183935046E-1
3.203055625E1,5.268355459E-2,6.432805061E-1,-4.822140336E-1
3.204059125E1,2.890382707E-1,3.853602409E-1,-2.255257964E-1
3.205062625E1,6.406649351E-1,6.503364444E-2,-1.292307116E-2
3.206066125E1,1.044986844E0,-1.963505447E-1,1.430747807E-1
3.207069625E1,1.387275338E0,-2.604495883E-1,1.751814336E-1
3.208073125E1,1.575419903E0,-1.527649164E-1,1.184664816E-1
3.209076625E1,1.556530118E0,2.549397200E-2,1.180347241E-2
3.210080125E1,1.327196836E0,1.562016606E-1,-7.372500747E-2
3.211083625E1,9.071750045E-1,2.289467156E-1,-1.081808358E-1
3.212087125E1,4.834873974E-1,2.100129724E-1,-4.677660018E-2
3.213090625E1,2.370624840E-1,1.248178482E-1,1.014187336E-1
3.214094125E1,1.543444246E-1,6.792943925E-3,2.621181607E-1
3.215097625E1,9.888695925E-2,-1.528999060E-1,4.396148622E-1
3.216101125E1,-1.960906573E-2,-3.845696151E-1,6.326069832E-1
3.217104625E1,-2.484276146E-1,-6.779496670E-1,8.457385302E-1
3.218108125E1,-6.614397168E-1,-9.947910309E-1,1.084950686E0
3.219111625E1,-1.289247632E0,-1.345644951E0,1.304069638E0
3.220115125E1,-2.057280064E0,-1.765975952E0,1.452942729E0
3.221118625E1,-2.780126333E0,-2.191535234E0,1.556486845E0
3.222122125E1,-3.371553421E0,-2.397434950E0,1.566667318E0
3.223125625E1,-3.813645601E0,-2.107274055E0,1.384336591E0
3.224129125E1,-3.945438862E0,-1.648789406E0,1.103340030E0
3.225132625E1,-3.765135765E0,-2.227990150E0,8.290082812E-1
3.226136125E1,-3.172789097E0,-3.593359470E0,6.113334894E-1
3.227139625E1,-2.350309372E0,-3.388890028E0,5.432885885E-1
3.228143125E1,-1.505270600E0,-1.878101468E0,4.999829233E-1
3.229146625E1,-8.006151319E-1,-3.490930200E-1,3.441945016E-1
3.230150125E1,-3.361038864E-1,7.800374627E-1,1.078914031E-1
3.231153625E1,6.966046058E-3,1.445600033E0,-3.872908279E-2
3.232157125E1,3.548958004E-1,1.613724828E0,-1.399657410E-2
3.233160625E1,7.198472023E-1,1.286693692E0,5.348360166E-2
3.234164125E1,1.124353409E0,5.801941156E-1,1.028841734E-1
3.235167625E1,1.352247834E0,-5.568789840E-1,1.242671758E-1
3.236171125E1,1.617546320E0,-1.373808622E0,2.070129365E-1
3.237174625E1,1.778828979E0,-1.811366677E0,3.844540119E-1
3.238178125E1,1.644172668E0,-2.176968813E0,4.709627628E-1
3.239181625E1,1.287552118E0,-2.299126625E0,6.571752429E-1
3.240185125E1,7.382611036E-1,-2.134413481E0,7.844064236E-1
3.241188625E1,-1.009483263E-1,-1.504741907E0,9.046291113E-1
3.242192125E1,-1.269489169E0,-1.796221435E-1,9.624740481E-1
3.243195625E1,-2.083310843E0,8.811480999E-1,8.606495857E-1
3.244199125E1,-2.123539925E0,9.673922062E-1,7.101719379E-1
3.245202625E1,-1.684283614E0,4.774205089E-1,5.883598328E-1
3.246206125E1,-1.132177353E0,1.276786998E-2,5.048814416E-1
3.247209625E1,-6.901022196E-1,-1.375587136E-1,4.507953227E-1
3.248213125E1,-3.721945584E-1,-1.877400279E-2,4.382089674E-1
3.249216625E1,-2.032353431E-1,2.198434025E-1,4.632074237E-1
3.250220125E1,-1.533612609E-1,4.303076863E-1,4.695345759E-1
3.251223625E1,-1.775591969E-1,5.528045297E-1,4.356777072E-1
3.252227125E1,-2.335063517E-1,7.401049137E-1,3.789798021E-1
3.253230625E1,-2.773497999E-1,1.016925693E0,2.969325185E-1
3.254234125E1,-3.031041622E-1,1.330690742E0,1.554656625E-1
3.255237625E1,-3.626910746E-1,1.610046983E0,1.020043790E-1
3.256241125E1,-5.397135615E-1,1.862027645E0,1.959692240E-1
3.257244625E1,-7.748483419E-1,1.977858305E0,4.506124258E-1
3.258248125E1,-8.908092976E-1,1.722677708E0,6.868726015E-1
3.259251625E1,-7.404027581E-1,9.884952903E-1,7.801067829E-1
3.260255125E1,-3.802842498E-1,1.162359398E-2,7.197949886E-1
3.261258625E1,4.474482685E-2,-7.517181039E-1,5.709362030E-1
3.262262125E1,3.673290014E-1,-1.058617592E0,4.191075861E-1
3.263265625E1,4.975512326E-1,-9.458684325E-1,2.747122943E-1
3.264269125E1,4.148890972E-1,-6.781405807E-1,1.829275042E-1
3.265272625E1,1.662058085E-1,-4.786197245E-1,1.492206305E-1
3.266276125E1,-1.734683961E-1,-3.026833236E-1,1.385400295E-1
3.267279625E1,-4.758629203E-1,-1.481184512E-1,1.050182730E-1
3.268283125E1,-6.394744515E-1,-9.685446322E-2,7.395490259E-2
3.269286625E1,-6.571711302E-1,-2.193906307E-1,3.360034525E-2
3.270290125E1,-5.657000542E-1,-4.600847363E-1,8.939209394E-3
3.271293625E1,-4.067297578E-1,-6.777998805E-1,-5.098916590E-3
3.272297125E1,-2.717969716E-1,-7.906246781E-1,-8.602332324E-2
3.273300625E1,-2.571275234E-1,-8.292241693E-1,-2.303433716E-1
3.274304125E1,-3.821144700E-1,-8.306322098E-1,-4.451768398E-1
3.275307625E1,-5.884481072E-1,-8.979365826E-1,-7.436689734E-1
3.276311125E1,-7.420773506E-1,-1.129009247E0,-1.037161231E0
3.277314625E1,-6.281077862E-1,-1.281285644E0,-1.262740135E0
3.278318125E1,-2.927170098E-1,-1.016659856E0,-1.386862874E0
3.279321625E1,9.638652951E-2,-3.746684194E-1,-1.489830017E0
3.280325125E1,3.744578362E-1,3.339111209E-1,-1.624139547E0
3.281328625E1,4.994330704E-1,1.010090470E0,-1.774533510E0
3.282332125E1,3.863757551E-1,1.460045576E0,-1.798140049E0
3.283335625E1,-2.243681625E-2,1.092201710E0,-1.565484762E0
3.284339125E1,-4.666499496E-1,-2.394035757E-1,-1.098433137E0
3.285342625E1,-3.600813746E-1,-1.529342413E0,-6.075116396E-1
3.286346125E1,-5.202500522E-2,-1.611351848E0,-2.868753374E-1
3.287349625E1,2.061388940E-1,-3.551077545E-1,-1.282844543E-1
3.288353125E1,5.124236941E-1,1.319130063E0,5.578796379E-3
3.289356625E1,7.994500995E-1,2.551540613E0,1.359995753E-1
3.290360125E1,1.000753045E0,3.235170364E0,1.082531735E-1
3.291363625E1,1.174609780E0,3.599242210E0,2.032934874E-2
3.292367125E1,1.381113648E0,3.655826807E0,-1.504462212E-2
3.293370625E1,1.635057092E0,3.386801243E0,3.454351798E-2
3.294374125E1,1.898318648E0,2.695521116E0,1.375972033E-1
3.295377625E1,2.138043880E0,1.667353392E0,1.642617285E-1
3.296381125E1,2.275991678E0,5.153029561E-1,8.594562113E-2
3.297384625E1,2.290182352E0,-4.440857172E-1,-1.219298691E-2
3.298388125E1,2.214405775E0,-9.896180034E-1,-8.135448396E-2
3.299391625E1,2.078699350E0,-1.051632285E0,-1.786762476E-1
3.300395125E1,1.919957519E0,-8.186547160E-1,-3.150306344E-1
3.301398625E1,1.725731015E0,-4.618632793E-1,-3.830057681E-1
3.302402125E1,1.467755675E0,-9.773138165E-2,-3.461811543E-1
3.303405625E1,1.144665956E0,2.251217514E-1,-2.949682176E-1
3.304409125E1,7.923596501E-1,4.632248878E-1,-2.515688241E-1
3.305412625E1,4.958177805E-1,6.064991355E-1,-2.607687712E-1
3.306416125E1,2.724970579E-1,7.382395864E-1,-3.505151570E-1
3.307419625E1,1.152603254E-1,9.059939981E-1,-4.962122440E-1
3.308423125E1,7.024668623E-3,1.073997498E0,-6.598914266E-1
3.309426625E1,-7.344131172E-2,1.199117780E0,-8.646284938E-1
3.310430125E1,-1.628356427E-1,1.286639333E0,-1.070194960E0
3.311433625E1,-2.370407432E-1,1.350153923E0,-1.185083747E0
3.312437125E1,-2.702634037E-1,1.355512142E0,-1.182554603E0
3.313440625E1,-2.710257769E-1,1.280164719E0,-1.109665632E0
3.314444125E1,-2.465276569E-1,1.186480284E0,-9.742862582E-1
3.315447625E1,-1.840252578E-1,1.029689074E0,-7.706502676E-1
3.316451125E1,2.677770099E-3,7.872622609E-1,-5.582394600E-1
3.317454625E1,2.752904594E-1,5.383347273E-1,-3.690350652E-1
3.318458125E1,6.395887733E-1,2.535634637E-1,-1.264114827E-1
3.319461625E1,1.032601476E0,-2.030118927E-2,1.136851236E-1
3.320465125E1,1.359273911E0,-2.347852588E-1,3.141412735E-1
3.321468625E1,1.544254661E0,-3.580306768E-1,4.225030243E-1
3.322472125E1,1.534716606E0,-3.900493383E-1,4.257741868E-1
3.323475625E1,1.315418839E0,-3.492349386E-1,3.109556437E-1
3.324479125E1,9.133803844E-1,-2.490553409E-1,8.237359673E-2
3.325482625E1,4.187500179E-1,-1.092239991E-1,-1.244365945E-1
3.326486125E1,-4.982572049E-2,6.471477449E-2,-2.008930147E-1
3.327489625E1,-3.091607392E-1,2.593017817E-1,-1.181322560E-1
3.328493125E1,-2.760254443E-1,2.903872728E-1,7.013219595E-2
3.329496625E1,-9.831085056E-2,7.130462676E-2,2.832728326E-1
3.330500125E1,6.371881347E-3,-2.869291604E-1,4.200498760E-1
3.331503625E1,-4.764632508E-2,-6.088330746E-1,5.185827017E-1
3.332507125E1,-2.898030281E-1,-8.400806785E-1,6.822184920E-1
3.333510625E1,-7.159898281E-1,-1.012489676E0,9.088197947E-1
3.334514125E1,-1.231181741E0,-1.214508653E0,1.122307777E0
3.335517625E1,-1.671528935E0,-1.527769685E0,1.317976713E0
3.336521125E1,-1.994642019E0,-1.977366328E0,1.488438725E0
3.337524625E1,-2.287214994E0,-2.377580643E0,1.583250999E0
3.338528125E1,-2.599517107E0,-2.517456055E0,1.543743491E0
3.339531625E1,-2.884453535E0,-2.313180923E0,1.287881136E0
3.340535125E1,-3.029297829E0,-1.903292060E0,9.092167616E-1
3.341538625E1,-2.973883629E0,-1.884025574E0,4.892736971E-1
3.342542125E1,-2.648091793E0,-2.798053980E0,3.547318578E-1
3.343545625E1,-2.043355942E0,-3.309695959E0,3.947443068E-1
3.344549125E1,-1.362756014E0,-2.360952616E0,2.940845191E-1
3.345552625E1,-7.534985542E-1,-8.340289593E-1,5.481205881E-2
3.346556125E1,-1.936142743E-1,5.482285619E-1,-8.600417525E-2
3.347559625E1,3.227662444E-1,1.332862258E0,-3.798479587E-2
3.348563125E1,7.243927717E-1,1.449149251E0,2.949251607E-2
3.349566642E1,9.936843514E-1,9.677754045E-1,2.616731450E-2
3.350570142E1,1.126794696E0,-1.348382533E-1,2.988189273E-2
3.351573642E1,1.288502574E0,-1.312517524E0,5.144868046E-2
3.352577142E1,1.400557756E0,-2.040817261E0,1.842027307E-1
3.353580642E1,1.324209094E0,-2.084414959E0,4.243118763E-1
3.354584142E1,9.056049585E-1,-1.720555544E0,7.003560066E-1
3.355587642E1,2.478640527E-1,-1.220420837E0,9.104187489E-1
3.356591142E1,-3.391472399E-1,-7.946713567E-1,9.946159124E-1
3.357594642E1,-7.401325107E-1,-2.409115434E-1,1.066214323E0
3.358598142E1,-9.883260727E-1,3.050559163E-1,1.066553354E0
3.359601642E1,-1.151761055E0,6.327451468E-1,9.532556534E-1
3.360605142E1,-1.274654150E0,7.826166749E-1,6.722154617E-1
3.361608642E1,-1.295693040E0,8.993537426E-1,3.812326193E-1
3.362612142E1,-1.257704139E0,1.097603440E0,2.240003943E-1
3.363615642E1,-1.174762487E0,1.327784300E0,2.155558318E-1
3.364619142E1,-1.044597745E0,1.446779370E0,3.218412697E-1
3.365622642E1,-8.080622554E-1,1.278081656E0,4.832774997E-1
3.366626142E1,-4.851329625E-1,9.352536798E-1,6.270743608E-1
3.367629642E1,-1.460064352E-1,6.222378016E-1,6.666968465E-1
3.368633142E1,9.877800941E-2,4.688764513E-1,5.989545584E-1
3.369636642E1,1.913760006E-1,4.731007814E-1,4.780600667E-1
3.370640142E1,1.521196663E-1,5.591450930E-1,3.570228815E-1
3.371643642E1,4.966471344E-2,6.309366226E-1,2.490298450E-1
3.372647142E1,-9.311081469E-2,6.828365922E-1,1.749614775E-1
3.373650642E1,-1.251782775E-1,6.464822888E-1,1.637694985E-1
3.374654142E1,4.008996300E-3,4.997722507E-1,1.588863283E-1
3.375657642E1,2.213971466E-1,3.167885840E-1,1.400357932E-1
3.376661142E1,5.052456260E-1,5.573064834E-2,1.212522462E-1
3.377664642E1,7.626851201E-1,-3.117982447E-1,1.062095612E-1
3.378668142E1,8.509241939E-1,-5.982036591E-1,1.368851811E-1
3.379671642E1,6.298428178E-1,-6.237319112E-1,1.829745770E-1
3.380675142E1,1.413149536E-1,-4.765051603E-1,2.003186792E-1
3.381678642E1,-3.879272044E-1,-3.024157286E-1,1.672106385E-1
3.382682142E1,-7.299401760E-1,-2.184435874E-1,8.866550028E-2
3.383685642E1,-8.266397119E-1,-2.965100110E-1,-9.780637920E-4
3.384689142E1,-7.006705999E-1,-4.369861782E-1,-9.370107204E-2
3.385692642E1,-4.489272833E-1,-5.190678239E-1,-2.094813585E-1
3.386696142E1,-2.321864516E-1,-5.132187009E-1,-3.486600220E-1
3.387699642E1,-1.679328531E-1,-4.500446916E-1,-5.291396976E-1
3.388703142E1,-2.721473873E-1,-4.653938115E-1,-7.407299876E-1
3.389706642E1,-3.939531744E-1,-6.717016101E-1,-9.526618719E-1
3.390710142E1,-4.128499031E-1,-1.060556412E0,-1.148386836E0
3.391713642E1,-3.624151945E-1,-1.303743839E0,-1.352896929E0
3.392717142E1,-2.195301801E-1,-1.034891605E0,-1.546643138E0
3.393720642E1,1.975026354E-2,-4.802897573E-1,-1.676954150E0
3.394724142E1,1.109118685E-1,2.009154111E-1,-1.729987860E0
3.395727642E1,8.953343146E-3,8.348134756E-1,-1.768332839E0
3.396731142E1,-2.579089701E-1,1.114286661E0,-1.739330769E0
3.397734642E1,-6.427521110E-1,9.450318813E-1,-1.475488663E0
3.398738142E1,-8.664560318E-1,-3.523075581E-1,-9.368363619E-1
3.399741642E1,-6.040852070E-1,-1.730564594E0,-4.516895115E-1
3.400745142E1,-1.085822359E-1,-1.330682635E0,-1.380098760E-1
3.401748642E1,3.822577596E-1,8.288431168E-2,3.997968137E-2
3.402752142E1,7.624594569E-1,1.268791318E0,2.026085407E-1
3.403755642E1,1.025126815E0,2.173583031E0,3.205462992E-1
3.404759142E1,1.182159066E0,2.873080015E0,3.264974058E-1
3.405762642E1,1.247012138E0,3.340227842E0,2.830811739E-1
3.406766142E1,1.292021871E0,3.522261381E0,3.075002432E-1
3.407769642E1,1.329731345E0,3.337342262E0,3.370420635E-1
3.408773142E1,1.380426764E0,2.773070812E0,3.675946593E-1
3.409776642E1,1.423197508E0,1.872557998E0,2.899100780E-1
3.410780142E1,1.506381392E0,8.511357903E-1,1.198645979E-1
3.411783642E1,1.635234594E0,-5.357061327E-2,-7.854945958E-2
3.412787142E1,1.777294159E0,-5.743634701E-1,-2.558283806E-1
3.413790642E1,1.920832396E0,-7.733681798E-1,-3.508675694E-1
3.414794142E1,2.036271334E0,-7.554858923E-1,-4.231407046E-1
3.415797642E1,2.068017721E0,-6.140721440E-1,-4.645610154E-1
3.416801142E1,1.963916540E0,-3.724685311E-1,-4.631370306E-1
3.417804642E1,1.710999370E0,-5.825261027E-2,-3.983747661E-1
3.418808142E1,1.342476368E0,2.850738764E-1,-3.381173015E-1
3.419811642E1,9.255827069E-1,6.044905782E-1,-3.604716659E-1
3.420815142E1,5.532869101E-1,8.372879028E-1,-4.604733586E-1
3.421818642E1,2.839203179E-1,9.969601631E-1,-5.845850706E-1
3.422822142E1,1.014636680E-1,1.077107430E0,-7.147284150E-1
3.423825642E1,-4.168406129E-2,1.073408484E0,-8.685004115E-1
3.424829142E1,-1.688366979E-1,1.016745448E0,-1.005862713E0
3.425832642E1,-2.547407150E-1,9.925101995E-1,-1.072642922E0
3.426836142E1,-2.831747532E-1,1.041680455E0,-1.088736176E0
3.427839642E1,-2.501579523E-1,1.135395765E0,-1.036249757E0
3.428843142E1,-2.100890875E-1,1.231219769E0,-8.729580641E-1
3.429846642E1,-6.549869478E-2,1.189426541E0,-6.953304410E-1
3.430850142E1,1.553247720E-1,1.058397412E0,-4.949683845E-1
3.431853642E1,4.713214040E-1,8.127868176E-1,-2.554715872E-1
3.432857142E1,8.372687101E-1,4.754271805E-1,-3.253944963E-2
3.433860642E1,1.158049703E0,9.362046421E-2,1.555936337E-1
3.434864142E1,1.368919611E0,-2.479291558E-1,2.831332088E-1
3.435867642E1,1.422959805E0,-4.928174317E-1,3.638524115E-1
3.436871142E1,1.302068830E0,-5.824631453E-1,2.859461606E-1
3.437874542E1,1.015775204E0,-4.792517126E-1,4.276480526E-2
3.438878142E1,6.259257197E-1,-2.269696444E-1,-1.955838501E-1
3.439881642E1,2.521663308E-1,9.287872165E-2,-1.868195832E-1
3.440885142E1,1.913328888E-3,2.991863787E-1,1.670424454E-2
3.441888642E1,-1.345406026E-1,1.891469806E-1,2.147468030E-1
3.442892142E1,-2.522669733E-1,-6.972159445E-2,3.395718336E-1
3.443895642E1,-3.800534010E-1,-2.906944752E-1,4.621834755E-1
3.444899142E1,-5.285187960E-1,-4.713824987E-1,6.731742620E-1
3.445902642E1,-7.349669933E-1,-6.974194050E-1,9.349664450E-1
