"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.041262818E1,-1.338213682E0,3.198548853E-1,-8.735879660E-1
2.041502428E1,-1.275907159E0,3.363477588E-1,-8.497648835E-1
2.041741954E1,-1.201994658E0,3.497864008E-1,-8.320503235E-1
2.041981402E1,-1.129303813E0,3.577274382E-1,-8.100598454E-1
2.042220933E1,-1.045006990E0,3.644467592E-1,-7.868476510E-1
2.042460547E1,-9.631534219E-1,3.705552220E-1,-7.636354566E-1
2.042700068E1,-8.837432861E-1,3.723877668E-1,-7.422557473E-1
2.042939521E1,-8.018897176E-1,3.766636848E-1,-7.190435529E-1
2.043179052E1,-7.273663878E-1,3.778853714E-1,-6.952205300E-1
2.043418662E1,-6.546755433E-1,3.766636848E-1,-6.732300520E-1
2.043658188E1,-5.899257660E-1,3.797179163E-1,-6.512395144E-1
2.043897636E1,-5.288410187E-1,3.888806403E-1,-6.225296855E-1
2.044137167E1,-4.726430774E-1,3.955999613E-1,-5.962632895E-1
2.044376782E1,-4.194993675E-1,4.078168869E-1,-5.644991994E-1
2.044616302E1,-3.736858070E-1,4.182012975E-1,-5.254049897E-1
2.044855756E1,-3.309265077E-1,4.353050292E-1,-4.856999218E-1
2.045095282E1,-2.918322682E-1,4.456894398E-1,-4.398863912E-1
2.045334896E1,-2.557922900E-1,4.524087608E-1,-3.952945471E-1
2.045574422E1,-2.203631550E-1,4.554629922E-1,-3.507026732E-1
2.045813870E1,-1.867665499E-1,4.481328130E-1,-3.079433739E-1
2.046053402E1,-1.519482583E-1,4.353050292E-1,-2.731250823E-1
2.046293011E1,-1.238492802E-1,4.133145213E-1,-2.456369549E-1
2.046532537E1,-9.269607067E-2,3.888806403E-1,-2.224247605E-1
2.046771990E1,-7.070557028E-2,3.650575876E-1,-2.102078199E-1
2.047011516E1,-5.238015205E-2,3.418453932E-1,-1.979908645E-1
2.047251131E1,-3.405473381E-2,3.186331987E-1,-1.882173121E-1
2.047490657E1,-2.122694254E-2,2.972535491E-1,-1.760003716E-1
2.047730105E1,-6.566607859E-3,2.697654068E-1,-1.625617296E-1
2.047969636E1,-2.901524538E-3,2.453315258E-1,-1.436254680E-1
2.048209245E1,3.206948051E-3,2.178433985E-1,-1.198024154E-1
2.048448771E1,4.428642802E-3,1.940203607E-1,-8.681666851E-2
2.048688224E1,-1.679830020E-3,1.787491739E-1,-4.772244394E-2
2.048927750E1,-1.511846948E-2,1.689756215E-1,-5.573981442E-3
2.049167365E1,-2.977880463E-2,1.738623977E-1,3.840702027E-2
2.049406886E1,-5.054761097E-2,1.958529055E-1,8.605311066E-2
2.049646339E1,-7.070557028E-2,2.270061076E-1,1.343100369E-1
2.049885870E1,-8.903098851E-2,2.795389891E-1,1.826433241E-1
2.050125480E1,-1.030804738E-1,3.461213410E-1,2.260134816E-1
2.050365006E1,-1.067455560E-1,4.236989319E-1,2.675510943E-1
2.050604459E1,-1.036913246E-1,5.189911127E-1,3.029802442E-1
2.050843985E1,-8.780929446E-2,6.240568161E-1,3.286358118E-1
2.051083599E1,-5.909947306E-2,7.285116911E-1,3.469612300E-1
2.051323120E1,-1.511846948E-2,8.299123645E-1,3.555130959E-1
2.051562573E1,3.619270027E-2,9.227611423E-1,3.603998721E-1
2.051802105E1,9.605573118E-2,1.002171278E0,3.573456407E-1
2.052041714E1,1.583621502E-1,1.065088511E0,3.469612300E-1
2.052281240E1,2.243336588E-1,1.113345504E0,3.249707520E-1
2.052520693E1,2.909159958E-1,1.135336041E0,2.993151546E-1
2.052760219E1,3.581092060E-1,1.132281780E0,2.724378705E-1
2.052999834E1,4.362976551E-1,1.102961063E0,2.400629669E-1
2.053239355E1,5.212054253E-1,1.055925846E0,2.095206082E-1
2.053478808E1,6.097782850E-1,9.936194420E-1,1.747023165E-1
2.053718339E1,7.105680704E-1,9.258154035E-1,1.404185146E-1
2.053957948E1,8.180772066E-1,8.586221933E-1,1.098761484E-1
2.054197474E1,9.317711592E-1,8.054784536E-1,8.483141661E-2
2.054436928E1,1.057605624E0,7.639408708E-1,7.139277458E-2
2.054676454E1,1.182218552E0,7.358418703E-1,7.200361788E-2
2.054916068E1,1.312939882E0,7.199598551E-1,8.483141661E-2
2.055155589E1,1.448547959E0,7.187381387E-1,1.123195365E-1
2.055395042E1,1.581101775E0,7.230141163E-1,1.502684206E-1
2.055634573E1,1.709990501E0,7.224032283E-1,1.966928244E-1
2.055874183E1,1.829105735E0,7.266791463E-1,2.480039895E-1
2.056113709E1,1.935393214E0,7.187381387E-1,3.072561622E-1
2.056353162E1,2.028241873E0,6.936933994E-1,3.665083647E-1
2.056592688E1,2.102154493E0,6.411605477E-1,4.318690002E-1
2.056832302E1,2.166293383E0,5.660263300E-1,4.996730685E-1
2.057071823E1,2.216993809E0,4.737884104E-1,5.699204803E-1
2.057311276E1,2.253644705E0,3.742203116E-1,6.389462352E-1
2.057550808E1,2.290906191E0,2.813715041E-1,7.043069005E-1
2.057790417E1,2.324502945E0,2.019613683E-1,7.660024762E-1
2.058029943E1,2.366040468E0,1.427091956E-1,8.148702383E-1
2.058269396E1,2.410632372E0,1.023932695E-1,8.545753360E-1
2.058508922E1,2.455835104E0,7.918107510E-2,8.887827396E-1
2.058748537E1,2.510200500E0,7.307260484E-2,9.113841057E-1
2.058988058E1,2.568230867E0,7.551599294E-2,9.309312105E-1
2.059227511E1,2.636034966E0,9.506310523E-2,9.413156509E-1
2.059467042E1,2.703839064E0,1.201078445E-1,9.480349422E-1
2.059706652E1,2.767977953E0,1.500393599E-1,9.474241138E-1
2.059946178E1,2.833338737E0,1.732515544E-1,9.443698525E-1
2.060185631E1,2.898088455E0,1.915769726E-1,9.321529269E-1
2.060425157E1,2.953675508E0,1.952420622E-1,9.156600237E-1
2.060664771E1,2.997656584E0,1.842468083E-1,8.942803741E-1
2.060904297E1,3.034307480E0,1.537044346E-1,8.741224408E-1
2.061143745E1,3.053854465E0,1.042258143E-1,8.441908956E-1
2.061383276E1,3.061795473E0,4.558447748E-2,8.130376935E-1
2.061622886E1,3.064849854E0,-2.527380548E-2,7.776085734E-1
2.061862412E1,3.059352160E0,-1.010188684E-1,7.391251922E-1
2.062101865E1,3.037972450E0,-1.761530787E-1,6.994200945E-1
2.062341391E1,3.013538599E0,-2.464005202E-1,6.609367132E-1
2.062581006E1,2.980552912E0,-3.050418496E-1,6.206207871E-1
2.062820532E1,2.949399710E0,-3.447469175E-1,5.815265775E-1
2.063059980E1,2.906029463E0,-3.649048805E-1,5.399889946E-1
2.063299511E1,2.866324425E0,-3.594072461E-1,4.984513521E-1
2.063539120E1,2.821121693E0,-3.294757307E-1,4.550811946E-1
2.063778646E1,2.778973341E0,-2.787754238E-1,4.074351192E-1
2.064018099E1,2.734381437E0,-2.073062956E-1,3.628432751E-1
2.064257625E1,2.686124563E0,-1.169008911E-1,3.243598938E-1
2.064497240E1,2.645197630E0,-8.170082234E-3,2.938175201E-1
2.064736766E1,2.614044428E0,1.188861504E-1,2.718270421E-1
2.064976214E1,2.587778091E0,2.587701678E-1,2.608317733E-1
2.065215745E1,2.569452524E0,4.133145213E-1,2.675510943E-1
2.065455360E1,2.559068203E0,5.800758004E-1,2.852656841E-1
2.065694881E1,2.549294710E0,7.608866096E-1,3.078670204E-1
2.065934334E1,2.544407845E0,9.526926279E-1,3.414636254E-1
2.066173860E1,2.537077665E0,1.148774624E0,3.762819171E-1
2.066413474E1,2.528525829E0,1.348521709E0,4.141544402E-1
2.066653000E1,2.516309023E0,1.545825362E0,4.471401870E-1
2.066892448E1,2.493096828E0,1.733431816E0,4.837910235E-1
2.067131980E1,2.463776112E0,1.905690789E0,5.137225389E-1
2.067371594E1,2.432012081E0,2.060235023E0,5.357130170E-1
2.067611115E1,2.394139528E0,2.193399906E0,5.558710098E-1
2.067850568E1,2.353823662E0,2.306406498E0,5.705313683E-1
2.068090099E1,2.303734064E0,2.390092611E0,5.882459283E-1
2.068329709E1,2.268915892E0,2.449344873E0,5.986303091E-1
2.068569235E1,2.225545645E0,2.491493225E0,6.126797795E-1
2.068808688E1,2.189505577E0,2.512262106E0,6.255075932E-1
2.069048214E1,2.150411367E0,2.512872934E0,6.358919740E-1
2.069287829E1,2.113149643E0,2.506764412E0,6.444438696E-1
2.069527349E1,2.078331470E0,2.482941389E0,6.505523324E-1
2.069766803E1,2.048399925E0,2.454231501E0,6.499415040E-1
2.070006334E1,2.008084059E0,2.406585455E0,6.487197876E-1
2.070245943E1,1.970822334E0,2.333283901E0,6.438329816E-1
2.070485469E1,1.931728125E0,2.236769915E0,6.462764144E-1
2.070724922E1,1.890190482E0,2.115211248E0,6.499415040E-1
2.070964448E1,1.834603429E0,1.969829679E0,6.554391384E-1
2.071204063E1,1.756414890E0,1.756033182E0,6.743753552E-1
2.071443589E1,1.647073269E0,1.467025995E0,7.122479081E-1
2.071683037E1,1.509632587E0,1.116399765E0,7.788302302E-1
2.071922568E1,1.370970368E0,7.431720495E-1,8.582404256E-1
2.072162178E1,1.270180464E0,4.108711481E-1,9.254335761E-1
2.072401704E1,1.198100567E0,1.317139417E-1,9.871291518E-1
2.072641157E1,1.148621917E0,-9.307785332E-2,1.040272832E0
2.072880683E1,1.116857886E0,-2.738886476E-1,1.087918997E0
2.073120297E1,1.098532438E0,-4.168269038E-1,1.130067468E0
2.073359823E1,1.099754095E0,-5.206709504E-1,1.183822036E0
2.073599271E1,1.113192797E0,-5.835881829E-1,1.247350097E0
2.073838803E1,1.143735170E0,-6.025244594E-1,1.318208337E0
2.074078417E1,1.190159559E0,-5.707604289E-1,1.386012435E0
2.074317938E1,1.251244307E0,-5.078431368E-1,1.436101913E0
2.074557391E1,1.316604853E0,-4.345414639E-1,1.473363638E0
2.074796922E1,1.384408951E0,-3.771218359E-1,1.495964885E0
2.075036532E1,1.455878139E0,-3.569638729E-1,1.502684236E0
2.075276058E1,1.524292946E0,-3.820086122E-1,1.492299795E0
2.075515511E1,1.590264440E0,-4.284330010E-1,1.471531034E0
2.075755037E1,1.640964746E0,-4.858526289E-1,1.453816533E0
2.075994652E1,1.673339725E0,-5.628194213E-1,1.434269309E0
2.076234172E1,1.688000083E0,-6.581115723E-1,1.413500547E0
2.076473625E1,1.685556650E0,-7.521820664E-1,1.396396875E0
2.076713157E1,1.670285463E0,-8.535826802E-1,1.381736517E0
2.076952766E1,1.653792620E0,-9.641460180E-1,1.360967636E0
2.077192292E1,1.631191254E0,-1.083337665E0,1.340809703E0
2.077431745E1,1.604924798E0,-1.203674555E0,1.316986680E0
2.077671271E1,1.584156036E0,-1.329509020E0,1.296217918E0
2.077910886E1,1.567052245E0,-1.453511000E0,1.272394896E0
2.078150412E1,1.559722066E0,-1.574458838E0,1.243685007E0
2.078389860E1,1.559111238E0,-1.689298153E0,1.215586066E0
2.078629391E1,1.562776327E0,-1.793142080E0,1.183211088E0
2.078869006E1,1.569495678E0,-1.876217365E0,1.150836229E0
2.079108526E1,1.574993253E0,-1.932415247E0,1.122737288E0
2.079347980E1,1.580490947E0,-1.972731233E0,1.094027400E0
2.079587511E1,1.577436686E0,-2.005106211E0,1.072036982E0
2.079827120E1,1.569495678E0,-2.022820711E0,1.051878929E0
2.080066646E1,1.554224491E0,-2.031372547E0,1.030499339E0
2.080306094E1,1.537120819E0,-2.028318405E0,1.006065488E0
2.080545625E1,1.516351938E0,-2.014879704E0,9.840749502E-1
2.080785240E1,1.491918087E0,-1.989224076E0,9.657495022E-1
2.081024761E1,1.463819146E0,-1.964179397E0,9.370396733E-1
2.081264214E1,1.437552691E0,-1.948297381E0,9.101623893E-1
2.081503745E1,1.408842802E0,-1.926917672E0,8.820634484E-1
2.081743355E1,1.379522204E0,-1.917755008E0,8.551861644E-1
2.081982881E1,1.350201488E0,-1.911646485E0,8.301414251E-1
2.082222334E1,1.312328935E0,-1.908592224E0,8.057075143E-1
2.082461860E1,1.278121591E0,-1.901872993E0,7.855495811E-1
2.082701474E1,1.239638209E0,-1.896986127E0,7.690566778E-1
2.082941000E1,1.195657134E0,-1.897596955E0,7.543963790E-1
2.083180448E1,1.151065350E0,-1.900651217E0,7.354601026E-1
2.083419980E1,1.104030013E0,-1.901872993E0,7.189671993E-1
2.083659594E1,1.056994796E0,-1.894542813E0,7.067502737E-1
2.083899115E1,1.007516146E0,-1.877439022E0,6.957550049E-1
2.084138568E1,9.635351896E-1,-1.857891917E0,6.835380793E-1
2.084378099E1,9.145910740E-1,-1.831625462E0,6.737645268E-1
2.084617709E1,8.620582223E-1,-1.807802439E0,6.658235192E-1
2.084857235E1,8.107470274E-1,-1.781535983E0,6.627692580E-1
2.085096688E1,7.594358325E-1,-1.757712960E0,6.566607952E-1
2.085336214E1,7.056813240E-1,-1.735722542E0,6.517740488E-1
2.085575829E1,6.537593007E-1,-1.710677743E0,6.432221532E-1
2.085815349E1,5.993938446E-1,-1.686243892E0,6.401679516E-1
2.086054802E1,5.468609929E-1,-1.652036428E0,6.334486008E-1
2.086294334E1,4.961606860E-1,-1.613553047E0,6.261184216E-1
2.086533948E1,4.399627447E-1,-1.580567241E0,6.224533319E-1
2.086773469E1,3.874298632E-1,-1.545748949E0,6.206207871E-1
2.087012922E1,3.330644667E-1,-1.512152433E0,6.139014959E-1
2.087252454E1,2.786990702E-1,-1.476723194E0,6.108472347E-1
2.087492063E1,2.231119573E-1,-1.444348335E0,6.071822047E-1
2.087731589E1,1.681357026E-1,-1.410751700E0,6.029062271E-1
2.087971042E1,1.107160673E-1,-1.374100924E0,5.974085927E-1
2.088210568E1,5.390727147E-2,-1.333784938E0,5.864133835E-1
2.088450183E1,1.527118147E-4,-1.296523333E0,5.778614879E-1
2.088689704E1,-4.810422286E-2,-1.258650780E0,5.656445622E-1
2.088929157E1,-9.269607067E-2,-1.218334913E0,5.491516590E-1
2.089168688E1,-1.403421611E-1,-1.176186442E0,5.308262706E-1
2.089408297E1,-1.904316396E-1,-1.135870457E0,5.118899941E-1
2.089647823E1,-2.283041626E-1,-1.106549859E0,4.892886579E-1
2.089887276E1,-2.698417902E-1,-1.088224411E0,4.648547769E-1
2.090126802E1,-3.101576865E-1,-1.074174881E0,4.416425824E-1
2.090366417E1,-3.541387022E-1,-1.063714147E0,4.190412164E-1
2.090605943E1,-3.938437700E-1,-1.048442960E0,4.013266563E-1
2.090845391E1,-4.414898455E-1,-1.032560945E0,3.823903799E-1
2.091084922E1,-4.836383164E-1,-1.013013840E0,3.591781855E-1
2.091324537E1,-5.300627351E-1,-9.898016453E-1,3.377985358E-1
2.091564058E1,-5.752654076E-1,-9.696436524E-1,3.133646548E-1
2.091803511E1,-6.229115129E-1,-9.476531744E-1,2.925958335E-1
2.092043042E1,-6.784985662E-1,-9.311602712E-1,2.669402659E-1
2.092282652E1,-7.316423059E-1,-9.171108007E-1,2.406738251E-1
2.092522178E1,-7.878402472E-1,-9.030613303E-1,2.150182426E-1
2.092761631E1,-8.397622705E-1,-8.792382479E-1,1.869192570E-1
2.093001157E1,-8.984035850E-1,-8.548043966E-1,1.588202864E-1
2.093240771E1,-9.582666159E-1,-8.309813142E-1,1.330883503E-1
2.093480297E1,-1.021183848E0,-8.114342093E-1,1.104869992E-1
2.093719745E1,-1.079214454E0,-7.857786417E-1,8.177717775E-2
2.093959276E1,-1.148240089E0,-7.540146112E-1,5.734328553E-2
2.094198891E1,-1.211768270E0,-7.246938944E-1,2.802261710E-2
2.094438412E1,-1.282626510E0,-6.972057819E-1,1.145338640E-3
2.094677865E1,-1.347987175E0,-6.782695055E-1,-3.306210786E-2
2.094917396E1,-1.414569497E0,-6.629983187E-1,-6.177192926E-2
2.095157006E1,-1.475043416E0,-6.568898559E-1,-9.842276573E-2
2.095396532E1,-1.531241417E0,-6.544464827E-1,-1.338519007E-1
2.095635985E1,-1.580719948E0,-6.562790275E-1,-1.674485058E-1
2.095875511E1,-1.631420374E0,-6.617766619E-1,-1.973800212E-1
2.096115125E1,-1.677233815E0,-6.715502143E-1,-2.267006934E-1
2.096354652E1,-1.721825719E0,-6.904864907E-1,-2.499128878E-1
2.096594099E1,-1.758552909E0,-7.191963196E-1,-2.761793137E-1
2.096833631E1,-1.791538596E0,-7.570688128E-1,-2.963372767E-1
2.097073240E1,-1.820859313E0,-8.047149181E-1,-3.128301501E-1
2.097312766E1,-1.845904112E0,-8.578585982E-1,-3.274904788E-1
2.097552219E1,-1.869727135E0,-9.110023379E-1,-3.354314864E-1
2.097791750E1,-1.884998322E0,-9.604809880E-1,-3.445942104E-1
2.098031360E1,-1.891106725E0,-1.030117512E0,-3.470376134E-1
2.098270886E1,-1.886830807E0,-1.123042703E0,-3.421508074E-1
2.098510339E1,-1.864840269E0,-1.232384324E0,-3.323772550E-1
2.098749865E1,-1.844071507E0,-1.336228371E0,-3.189386129E-1
2.098989480E1,-1.811085820E0,-1.442515850E0,-3.054999709E-1
2.099229006E1,-1.770159006E0,-1.550024867E0,-2.902288139E-1
2.099468454E1,-1.715717196E0,-1.656312346E0,-2.767901719E-1
2.099707985E1,-1.650356531E0,-1.754658699E0,-2.596864402E-1
2.099947599E1,-1.569113851E0,-1.840177417E0,-2.413610220E-1
2.100187120E1,-1.457939744E0,-1.898207903E0,-2.230356038E-1
2.100426573E1,-1.317444801E0,-1.916533232E0,-2.083752751E-1
2.100666105E1,-1.152516007E0,-1.881714940E0,-1.937149316E-1
2.100905714E1,-9.588775039E-1,-1.791309595E0,-1.650051177E-1
2.101145240E1,-7.475243211E-1,-1.658144832E0,-1.240783483E-1
2.101384693E1,-5.288410187E-1,-1.490161896E0,-6.604786217E-2
2.101624219E1,-3.199312389E-1,-1.286138892E0,-3.130592173E-3
2.101863834E1,-1.275143623E-1,-1.063103318E0,6.650599837E-2
2.102103355E1,5.085303262E-2,-8.505284786E-1,1.527118087E-1
2.102342808E1,2.225011140E-1,-6.581115723E-1,2.394521236E-1
2.102582339E1,3.923166394E-1,-4.956261814E-1,3.286358118E-1
2.102821954E1,5.731274486E-1,-3.881170750E-1,4.178195298E-1
2.103061474E1,7.771504521E-1,-3.490228653E-1,4.966188073E-1
2.103300928E1,9.873582125E-1,-3.704025149E-1,5.839699507E-1
2.103540459E1,1.212149978E0,-4.504235089E-1,6.719319820E-1
2.103780068E1,1.430833340E0,-5.750363469E-1,7.623373866E-1
2.104019594E1,1.634856343E0,-7.320240736E-1,8.423583508E-1
2.104259047E1,1.814445376E0,-9.006179571E-1,9.126058221E-1
2.104498573E1,1.953107715E0,-1.055773139E0,9.718579650E-1
2.104738188E1,2.052675962E0,-1.186570764E0,1.018893242E0
2.104977709E1,2.111927986E0,-1.292247415E0,1.051268101E0
2.105217162E1,2.136972666E0,-1.367992401E0,1.070204377E0
2.105456693E1,2.133918524E0,-1.433353066E0,1.081810474E0
2.105696308E1,2.105819464E0,-1.484664321E0,1.084864736E0
2.105935829E1,2.058173418E0,-1.517650008E0,1.068982720E0
2.106175282E1,1.992812872E0,-1.540251374E0,1.037218690E0
2.106414813E1,1.908515930E0,-1.551246643E0,9.950701594E-1
2.106654422E1,1.805893540E0,-1.555522561E0,9.388722181E-1
2.106893948E1,1.689832568E0,-1.549414039E0,8.716790676E-1
2.107133402E1,1.560333014E0,-1.531088710E0,7.953231335E-1
2.107372928E1,1.419838071E0,-1.496881247E0,7.171346545E-1
2.107612542E1,1.281175733E0,-1.452900171E0,6.371136904E-1
2.107852063E1,1.141902566E0,-1.384485364E0,5.515950918E-1
2.108091516E1,1.006294489E0,-1.304464340E0,4.593571424E-1
2.108331047E1,8.736643195E-1,-1.213448048E0,3.622324169E-1
2.108570662E1,7.484406233E-1,-1.114490867E0,2.541124523E-1
2.108810183E1,6.201626658E-1,-1.016678929E0,1.367534250E-1
2.109049636E1,4.973823726E-1,-9.042829871E-1,1.091889478E-2
2.109289167E1,3.788780272E-1,-7.821135521E-1,-1.240783483E-1
2.109528777E1,2.615953386E-1,-6.697176695E-1,-2.627406716E-1
2.109768303E1,1.528645307E-1,-5.878641605E-1,-4.014030099E-1
2.110007756E1,4.291202128E-2,-4.986804426E-1,-5.260158181E-1
2.110247282E1,-7.498150319E-2,-3.795652092E-1,-6.371900439E-1
2.110486896E1,-1.971509457E-1,-2.347944081E-1,-7.306496501E-1
2.110726417E1,-3.309265077E-1,-8.819106966E-2,-7.911235690E-1
2.110965870E1,-4.592044353E-1,6.696412712E-2,-8.338828683E-1
2.111205402E1,-5.813738704E-1,2.178433985E-1,-8.473215103E-1
2.111445016E1,-6.913263798E-1,3.803287745E-1,-8.399913311E-1
2.111684537E1,-7.780666947E-1,5.446466804E-1,-8.180008531E-1
2.111923990E1,-8.373188972E-1,7.321767807E-1,-7.880693078E-1
2.112163521E1,-8.550334573E-1,9.282587767E-1,-7.593594790E-1
2.112403131E1,-8.251019120E-1,1.133503437E0,-7.263737321E-1
2.112642657E1,-7.548545003E-1,1.321033597E0,-6.952205300E-1
2.112882110E1,-6.381826997E-1,1.458474159E0,-6.567371488E-1
2.113121636E1,-4.952444136E-1,1.531775832E0,-6.048151255E-1
2.113361250E1,-3.199312389E-1,1.546436191E0,-5.480063558E-1
2.113600777E1,-1.348445266E-1,1.515893817E0,-4.850890934E-1
2.113840224E1,5.696150661E-2,1.457863331E0,-4.276694357E-1
2.114079756E1,2.402156889E-1,1.388837576E0,-3.855209649E-1
2.114319370E1,4.075878263E-1,1.315535903E0,-3.604762256E-1
2.114558891E1,5.279247165E-1,1.228184819E0,-3.421508074E-1
2.114798344E1,5.902311802E-1,1.124340773E0,-3.274904788E-1
2.115037875E1,5.810684562E-1,1.003392935E0,-3.109976053E-1
2.115277485E1,5.041016936E-1,8.787801266E-1,-2.920613587E-1
2.115517011E1,3.752129376E-1,7.462263107E-1,-2.694599926E-1
2.115756464E1,1.950129867E-1,6.252785325E-1,-2.493020445E-1
2.115995990E1,-2.794626169E-2,5.226562023E-1,-2.340308577E-1
2.116235605E1,-2.594573796E-1,4.560738206E-1,-2.199813724E-1
2.116475131E1,-4.946335554E-1,4.322507977E-1,-2.022667974E-1
2.116714579E1,-7.182036638E-1,4.463002682E-1,-1.863847673E-1
2.116954110E1,-9.252808690E-1,5.037199259E-1,-1.747786701E-1
2.117193724E1,-1.123806238E0,5.984012485E-1,-1.650051177E-1
2.117433245E1,-1.304617047E0,7.321767807E-1,-1.503447890E-1
2.117672698E1,-1.470156670E0,9.050465822E-1,-1.405712217E-1
2.117912230E1,-1.625311852E0,1.106626153E0,-1.362952888E-1
2.118151839E1,-1.774434924E0,1.307594895E0,-1.472905427E-1
2.118391365E1,-1.927757621E0,1.500011802E0,-1.680593491E-1
2.118630818E1,-2.099405766E0,1.679677248E0,-1.814979911E-1
2.118870344E1,-2.282659769E0,1.850103617E0,-1.735569835E-1
2.119109959E1,-2.457973003E0,2.000372171E0,-1.625617296E-1
2.119349485E1,-2.626566887E0,2.131093264E0,-1.448471546E-1
2.119588933E1,-2.773781061E0,2.256927967E0,-1.344627589E-1
2.119828464E1,-2.896561384E0,2.382151604E0,-1.283542812E-1
2.120068079E1,-2.987577677E0,2.501266718E0,-1.277434379E-1
2.120307599E1,-3.039499521E0,2.606332541E0,-1.399603784E-1
2.120547053E1,-3.056603432E0,2.690018654E0,-1.576749533E-1
2.120786584E1,-3.043164730E0,2.754157543E0,-1.869956106E-1
2.121026193E1,-3.013233185E0,2.778591394E0,-2.108186632E-1
2.121265719E1,-2.963754654E0,2.773093939E0,-2.352525443E-1
2.121505172E1,-2.888009548E0,2.731556177E0,-2.560213506E-1
2.121744698E1,-2.792106390E0,2.671082258E0,-2.731250823E-1
2.121984313E1,-2.674823761E0,2.591061354E0,-2.853420377E-1
2.122223839E1,-2.545934916E0,2.493325710E0,-3.097759187E-1
2.122463287E1,-2.401775122E0,2.385816574E0,-3.335989714E-1
2.122702818E1,-2.250284910E0,2.264258146E0,-3.580328524E-1
2.122942433E1,-2.098794937E0,2.136590958E0,-3.794125021E-1
2.123181954E1,-1.942417979E0,2.009534836E0,-4.062897861E-1
2.123421407E1,-1.787873626E0,1.865374804E0,-4.319453537E-1
2.123660938E1,-1.648524046E0,1.715106368E0,-4.551575780E-1
2.123900547E1,-1.513526797E0,1.561707377E0,-4.802022874E-1
2.124140073E1,-1.390135646E0,1.409606457E0,-5.083012581E-1
2.124379527E1,-1.291178346E0,1.261781335E0,-5.302917957E-1
2.124619058E1,-1.208103180E0,1.112734675E0,-5.528931022E-1
2.124858667E1,-1.151905179E0,9.679638147E-1,-5.675534606E-1
2.125098193E1,-1.114643574E0,8.305231929E-1,-5.779378414E-1
2.125337641E1,-1.103648305E0,6.979693770E-1,-5.822138190E-1
2.125577172E1,-1.109145880E0,5.562527776E-1,-5.773270130E-1
2.125816787E1,-1.127471328E0,4.194230139E-1,-5.663317442E-1
2.126056308E1,-1.151905179E0,2.905342281E-1,-5.541148186E-1
2.126295761E1,-1.189166903E0,1.695864648E-1,-5.345677137E-1
2.126535292E1,-1.234980464E0,6.268820167E-2,-5.052470565E-1
2.126774902E1,-1.290567517E0,-2.649549954E-2,-4.789806008E-1
2.127014428E1,-1.346154690E0,-9.613208473E-2,-4.502707720E-1
2.127253881E1,-1.401130915E0,-1.425564736E-1,-4.203392565E-1
2.127493407E1,-1.462215662E0,-1.602710485E-1,-3.959053755E-1
2.127733021E1,-1.524522066E0,-1.480541080E-1,-3.726931810E-1
2.127972547E1,-1.584385037E0,-1.162900478E-1,-3.458158970E-1
2.128211995E1,-1.636307120E0,-7.902836055E-2,-3.201603293E-1
2.128451526E1,-1.682120681E0,-2.466295846E-2,-2.957264185E-1
