"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.799539629E1,-5.029541016E-1,-8.494984589E0,-2.262395325E0
2.800534729E1,-2.127076721E-1,-8.523724823E0,-2.375859375E0
2.801529929E1,-9.355545044E-2,-8.633296967E0,-2.576442261E0
2.802525029E1,-1.167572021E-2,-8.881331177E0,-2.838247833E0
2.803520129E1,-6.137237549E-3,-9.176667023E0,-2.769540710E0
2.804515329E1,-1.425036621E-1,-9.315129089E0,-3.053500214E0
2.805510429E1,-2.580633545E-1,-9.310638428E0,-3.419040070E0
2.806505529E1,-1.820214844E-1,-9.265432434E0,-3.663481750E0
2.807500729E1,-2.749781799E-1,-9.070837097E0,-3.687731323E0
2.808495829E1,-3.046165466E-1,-8.768765259E0,-3.587739258E0
2.809490929E1,-5.126838684E-1,-8.358318787E0,-3.188669128E0
2.810486129E1,-1.046773224E0,-7.982450409E0,-2.806513824E0
2.811481229E1,-1.696272583E0,-7.828720093E0,-2.654280396E0
2.812476329E1,-1.750759277E0,-8.014334106E0,-2.548749847E0
2.813471529E1,-1.253643036E0,-8.945098572E0,-2.597099304E0
2.814466629E1,-5.703140259E-1,-1.021745270E1,-3.087479553E0
2.815461729E1,2.695893860E-1,-1.129895370E1,-3.887565765E0
2.816456929E1,1.024619293E0,-1.193138855E1,-4.657564545E0
2.817452029E1,1.351838837E0,-1.217089050E1,-4.926854553E0
2.818447129E1,1.071621552E0,-1.245649658E1,-4.565655670E0
2.819442329E1,2.124082947E-1,-1.222477844E1,-3.816463623E0
2.820437429E1,-7.403604126E-1,-1.084150497E1,-3.096909943E0
2.821432529E1,-1.540147247E0,-9.265731812E0,-2.866838379E0
2.822427729E1,-2.431094513E0,-7.995772705E0,-2.562221832E0
2.823422829E1,-3.315156097E0,-6.994055786E0,-2.297422485E0
2.824417929E1,-3.590134277E0,-6.222410431E0,-2.383044434E0
2.825413129E1,-3.222049713E0,-5.597460022E0,-2.407294006E0
2.826408229E1,-2.672841797E0,-5.285658417E0,-1.887574768E0
2.827403329E1,-2.521656189E0,-5.592520294E0,-1.593586121E0
2.828398529E1,-2.473157043E0,-6.533014526E0,-7.526348877E-1
2.829393629E1,-2.849923553E0,-7.370073853E0,-6.544390869E-1
2.830388729E1,-2.929258575E0,-8.715775452E0,-5.451663208E-1
2.831383929E1,-2.901117096E0,-1.030696655E1,-7.569758606E-1
2.832379029E1,-2.591560822E0,-1.259585678E1,-6.870712280E-1
2.833374129E1,-2.046394501E0,-1.514221161E1,-3.357518005E-1
2.834369329E1,-1.688339081E0,-1.717947510E1,6.945556641E-2
2.835364429E1,-1.430275726E0,-1.840931763E1,6.027964783E-1
2.836359529E1,-1.346899109E0,-1.847937195E1,1.264420624E0
2.837354729E1,-1.556014252E0,-1.745265701E1,1.930984497E0
2.838349829E1,-1.551673279E0,-1.574306213E1,1.959874420E0
2.839344929E1,-1.058299255E0,-1.364547409E1,1.896256714E0
2.840340129E1,-9.431886292E-1,-1.147379013E1,1.339115295E0
2.841335229E1,-1.569186859E0,-9.432485046E0,6.084846497E-1
2.842330329E1,-2.174378357E0,-8.025560760E0,-1.047072601E0
2.843325529E1,-3.099903717E0,-6.895111542E0,-2.754272461E0
2.844320629E1,-3.838168488E0,-6.052962799E0,-4.134851532E0
2.845315729E1,-3.822600861E0,-5.495971069E0,-4.936883698E0
2.846310929E1,-3.940106506E0,-5.424270172E0,-5.193599854E0
2.847306029E1,-4.115242310E0,-5.742957458E0,-4.893773346E0
2.848301129E1,-3.790717163E0,-6.314618683E0,-3.751349030E0
2.849296329E1,-2.952759705E0,-7.238347778E0,-2.386038208E0
2.850291429E1,-2.053729248E0,-7.933352509E0,-1.214274902E0
2.851286529E1,-1.367855530E0,-8.009693756E0,-8.027806091E-1
2.852281729E1,-9.508227539E-1,-7.908803558E0,-5.321434021E-1
2.853276829E1,-7.304809570E-1,-7.830965424E0,-3.141966248E-1
2.854271929E1,-5.545967102E-1,-7.753875732E0,-1.794767761E-1
2.855267129E1,-3.879931641E-1,-7.653883667E0,-1.681004333E-1
2.856262229E1,-5.358856201E-1,-7.529043274E0,-4.049079895E-1
2.857257329E1,-1.088686066E0,-7.241341553E0,-8.741821289E-1
2.858252529E1,-1.522783356E0,-7.077432404E0,-1.451980591E0
2.859247629E1,-1.725761261E0,-7.025041351E0,-1.844015350E0
2.860242729E1,-1.839674377E0,-6.975195007E0,-2.168390808E0
2.861237929E1,-1.927841034E0,-6.976242828E0,-2.502196655E0
2.862233029E1,-1.832339630E0,-7.020850067E0,-2.957998810E0
2.863228129E1,-2.070943451E0,-6.969656525E0,-3.133284302E0
2.864223329E1,-2.771187286E0,-6.859335938E0,-3.280278625E0
2.865218429E1,-3.871848450E0,-6.658902740E0,-3.390150146E0
2.866213529E1,-5.076842651E0,-6.404581604E0,-3.282973022E0
2.867208729E1,-6.278693390E0,-6.252348175E0,-3.204685822E0
2.868203829E1,-7.441026306E0,-6.163133698E0,-3.297792206E0
2.869199054E1,-8.516988831E0,-6.206393738E0,-3.503314819E0
2.870194254E1,-9.538614349E0,-6.472540283E0,-3.817960510E0
2.871189354E1,-1.022194336E1,-7.089557190E0,-4.445305939E0
2.872184454E1,-1.040306671E1,-8.007149048E0,-5.280119934E0
2.873179654E1,-1.043016037E1,-8.910520477E0,-6.067482605E0
2.874174754E1,-1.021685394E1,-9.587562561E0,-6.423292694E0
2.875169854E1,-9.889035645E0,-9.911788330E0,-6.395151215E0
2.876165054E1,-9.416168976E0,-9.604627075E0,-6.193670197E0
2.877160154E1,-8.648415527E0,-8.756041718E0,-5.920637970E0
2.878155254E1,-7.407945099E0,-7.798482971E0,-5.297184448E0
2.879150454E1,-5.747597809E0,-8.024213562E0,-3.620970154E0
2.880145554E1,-3.932771759E0,-9.897567902E0,-1.097068634E0
2.881140654E1,-2.405797119E0,-1.218795502E1,1.331930237E0
2.882135854E1,-1.107846222E0,-1.473565704E1,3.302133179E0
2.883130954E1,-6.300398254E-1,-1.635678589E1,2.802322540E0
2.884126054E1,-9.367520142E-1,-1.650602554E1,-4.770579529E-1
2.885121254E1,-1.122066650E0,-1.660975983E1,-2.984793091E0
2.886116354E1,-3.809577942E-1,-1.631412460E1,-3.298540649E0
2.887111454E1,1.152004395E0,-1.436996750E1,-2.128573608E0
2.888106654E1,9.011260986E-2,-1.065619034E1,-5.535488892E-1
2.889101754E1,-2.685864716E0,-8.241711273E0,-6.319857788E-1
2.890096854E1,-3.131937103E0,-8.137677612E0,-1.600771179E0
2.891092054E1,-1.181792450E0,-9.048832855E0,-2.171683960E0
2.892087154E1,2.020797729E-1,-9.493108978E0,-6.228847046E0
2.893082354E1,1.785337372E0,-1.033885025E1,-8.463999023E0
2.894077454E1,2.277513885E0,-1.159997772E1,-6.086493073E0
2.895072554E1,1.202449493E0,-1.230620911E1,-1.653311920E0
2.896067754E1,-2.125579834E-2,-1.216924393E1,3.806584167E-1
2.897062854E1,-8.548722839E-1,-1.158246414E1,3.631448364E-1
2.898057954E1,-1.739981689E0,-1.086006638E1,-2.378553772E-1
2.899053154E1,-2.970273285E0,-9.809700623E0,-4.583468628E-1
2.900048254E1,-3.567082214E0,-8.669371948E0,-1.267564087E0
2.901043354E1,-3.238066406E0,-7.721393280E0,-2.231858826E0
2.902038554E1,-1.839225311E0,-7.308252411E0,-2.990630951E0
2.903033654E1,-1.916015625E-2,-7.247478790E0,-2.791844330E0
2.904028754E1,1.233884125E0,-7.034771118E0,-2.589465179E0
2.905023854E1,1.968256989E0,-7.070846100E0,-4.480333099E0
2.906019054E1,4.308041382E-1,-7.269183655E0,-2.612666931E0
2.907014154E1,-4.058061218E-1,-8.011789398E0,-1.626218262E0
2.908009354E1,-1.193767548E0,-8.357121277E0,-2.119891663E0
2.909004454E1,-2.340682526E0,-8.794062653E0,-2.461930389E0
2.909999554E1,-3.697610779E0,-9.002579041E0,-2.481689301E0
2.910994754E1,-4.484823761E0,-9.162446594E0,-2.389181671E0
2.911989854E1,-4.376898193E0,-9.142537994E0,-2.607727203E0
2.912984954E1,-3.984264679E0,-8.780440979E0,-2.579436035E0
2.913980154E1,-3.902085571E0,-8.299940186E0,-2.292931824E0
2.914975254E1,-3.529360657E0,-7.849975891E0,-2.380799103E0
2.915970354E1,-3.079396362E0,-7.819439392E0,-2.476300507E0
2.916965554E1,-2.675985260E0,-7.950417023E0,-2.425106964E0
2.917960654E1,-2.131567383E0,-7.796986084E0,-2.511627045E0
2.918955754E1,-1.526375885E0,-7.979905701E0,-2.700085144E0
2.919950954E1,-9.780661011E-1,-8.205935669E0,-3.173700256E0
2.920946054E1,-5.770500183E-1,-8.507558441E0,-3.524720306E0
2.921941154E1,1.287322998E-1,-8.897946625E0,-3.350332947E0
2.922936354E1,3.814068604E-1,-9.124575348E0,-3.422482910E0
2.923931454E1,-1.269360352E-1,-9.188492432E0,-3.609593811E0
2.924926554E1,-1.026864624E0,-9.191935272E0,-3.643872528E0
2.925921754E1,-1.914219360E0,-9.156908112E0,-3.647015991E0
2.926916854E1,-2.758912811E0,-9.268426208E0,-3.753294983E0
2.927911954E1,-3.272644501E0,-9.523196411E0,-3.828887787E0
2.928907154E1,-3.420536957E0,-9.818083191E0,-3.865112457E0
2.929902254E1,-3.358416138E0,-1.016820511E1,-3.871549072E0
2.930897354E1,-3.176244965E0,-1.059885956E1,-3.891158295E0
2.931892554E1,-2.903362427E0,-1.107711502E1,-3.908073120E0
2.932887654E1,-2.758463745E0,-1.147947830E1,-4.022584991E0
2.933882754E1,-2.549348602E0,-1.175924652E1,-4.191583557E0
2.934877954E1,-2.161654816E0,-1.199126404E1,-4.457580414E0
2.935873054E1,-1.767524414E0,-1.192091034E1,-4.612208862E0
2.936868154E1,-1.287472687E0,-1.132095795E1,-4.406536560E0
2.937863354E1,-7.628137207E-1,-1.077040283E1,-3.578757935E0
2.938858454E1,-1.011446686E0,-1.031235535E1,-1.972448273E0
2.939853554E1,-2.295626221E0,-1.018062927E1,-6.744973755E-1
2.940848754E1,-3.066074066E0,-1.019335281E1,-3.671864319E-1
2.941843854E1,-2.889291687E0,-9.681716766E0,-7.473957825E-1
2.942838954E1,-2.661016388E0,-8.753497009E0,-1.347198486E0
2.943834154E1,-2.137554932E0,-8.010292511E0,-1.950893097E0
2.944829254E1,-1.842817841E0,-7.961344299E0,-1.719174957E0
2.945824354E1,-2.000589752E0,-8.400531006E0,-1.180594940E0
2.946819554E1,-2.620151367E0,-9.154662781E0,-7.286846924E-1
2.947814654E1,-3.342848511E0,-1.014889526E1,-2.071691895E-1
2.948809754E1,-3.729494476E0,-1.165925446E1,4.224215698E-1
2.949804954E1,-3.774999847E0,-1.292472290E1,9.773176575E-1
2.950800054E1,-3.661086731E0,-1.360371094E1,1.121467896E0
2.951795154E1,-3.579805756E0,-1.430141006E1,1.022074585E0
2.952790354E1,-3.726500702E0,-1.475182343E1,1.610051880E0
2.953785454E1,-3.363655243E0,-1.482547028E1,1.699416046E0
2.954780554E1,-2.548600159E0,-1.442864548E1,1.604363708E0
2.955775754E1,-2.302511902E0,-1.360730347E1,1.309177551E0
2.956770854E1,-2.119891663E0,-1.269629791E1,6.017486572E-1
2.957765954E1,-1.905387726E0,-1.159294235E1,1.782792664E-1
2.958761154E1,-1.954335938E0,-1.028645920E1,-8.319699097E-1
2.959756254E1,-2.256557465E0,-8.907526703E0,-2.111209717E0
2.960751354E1,-2.409988403E0,-7.621101837E0,-3.403622131E0
2.961746554E1,-3.286565552E0,-6.375092926E0,-4.336482239E0
2.962741654E1,-4.248764648E0,-5.652246094E0,-5.433101807E0
2.963736754E1,-3.689826965E0,-5.764662323E0,-5.927972717E0
2.964731954E1,-3.274291077E0,-6.616540833E0,-5.300926666E0
2.965727054E1,-3.070564728E0,-7.977211304E0,-3.081042938E0
2.966722154E1,-2.832559662E0,-9.342372437E0,-1.686093750E0
2.967717354E1,-3.267555084E0,-9.587113495E0,-9.228309631E-1
2.968712392E1,-3.956721954E0,-9.500892792E0,-2.362088013E-1
2.969707492E1,-4.258344727E0,-8.965456238E0,7.813751221E-2
2.970702692E1,-4.583468628E0,-8.409512329E0,-1.625619507E-1
2.971697792E1,-4.534071350E0,-7.741451569E0,-6.456074524E-1
2.972692892E1,-4.092040558E0,-7.216493225E0,-1.049467621E0
2.973688092E1,-3.682791595E0,-6.618037720E0,-1.886077881E0
2.974683192E1,-3.304228821E0,-6.611601105E0,-2.282902679E0
2.975678292E1,-3.362457733E0,-6.420298920E0,-2.593357086E0
2.976673492E1,-3.145409088E0,-6.264323273E0,-2.844983826E0
2.977668592E1,-2.644101562E0,-6.260730743E0,-2.828518066E0
2.978663692E1,-2.413880310E0,-6.273154907E0,-2.920127563E0
2.979658892E1,-2.352957001E0,-6.506819000E0,-2.684367828E0
2.980653992E1,-2.468516693E0,-6.710395660E0,-2.443967743E0
2.981649092E1,-2.619253235E0,-6.525530090E0,-2.569406891E0
2.982644292E1,-2.693199463E0,-6.382727051E0,-2.944227448E0
2.983639392E1,-2.795885925E0,-6.143973541E0,-3.365750885E0
2.984634492E1,-3.058589630E0,-5.861810303E0,-3.625760193E0
2.985629692E1,-3.414399719E0,-5.578599243E0,-3.786525879E0
2.986624792E1,-3.705244904E0,-5.686075745E0,-3.844305725E0
2.987619892E1,-4.085154877E0,-5.888155518E0,-4.012705536E0
2.988615092E1,-4.517755280E0,-6.125262451E0,-3.959416351E0
2.989610192E1,-4.946164398E0,-6.525979156E0,-3.727398834E0
2.990605392E1,-5.443130951E0,-7.033872986E0,-3.668870544E0
2.991600492E1,-5.725593567E0,-7.461982727E0,-3.499422913E0
2.992595592E1,-5.932762756E0,-7.750283203E0,-3.320245514E0
2.993590792E1,-6.138285370E0,-7.910150757E0,-3.400029602E0
2.994585892E1,-6.225703583E0,-8.025411072E0,-3.769910431E0
2.995580992E1,-6.212830353E0,-8.426427155E0,-4.253704376E0
2.996576192E1,-6.711892548E0,-8.908125458E0,-5.617967377E0
2.997571292E1,-8.754694519E0,-1.002615051E1,-7.695497131E0
2.998566392E1,-8.041427765E0,-1.406445282E1,-5.666915588E0
2.999561592E1,-6.697821808E0,-1.577689178E1,-3.260519714E0
3.000556692E1,-5.184618530E0,-1.419004166E1,-3.761527863E0
3.001551792E1,-3.020419006E0,-1.066681824E1,-3.908971252E0
3.002546992E1,-1.497186584E0,-8.615783386E0,-2.875071259E0
3.003542092E1,-9.780661011E-1,-8.568332062E0,-2.508633270E0
3.004537192E1,-7.080276489E-1,-9.253307648E0,-2.787054291E0
3.005532392E1,-8.391549683E-1,-9.580676880E0,-3.266357574E0
3.006527492E1,-1.548679504E0,-9.651629333E0,-3.880380707E0
3.007522592E1,-2.153421936E0,-9.916428680E0,-4.214036865E0
3.008517792E1,-2.870131531E0,-1.008857071E1,-4.200864258E0
3.009512892E1,-3.518134003E0,-9.835596771E0,-4.094435577E0
3.010507992E1,-3.546874237E0,-9.895172882E0,-3.775299225E0
3.011503192E1,-3.359164581E0,-1.021835083E1,-3.593128052E0
3.012498292E1,-3.000959473E0,-1.039588165E1,-3.222947845E0
3.013493392E1,-2.509830780E0,-1.013347733E1,-2.904709625E0
3.014488592E1,-2.132166138E0,-9.374555511E0,-2.650388489E0
3.015483692E1,-1.855242004E0,-8.615484009E0,-2.595153351E0
3.016478792E1,-1.770368500E0,-8.084089050E0,-2.848276978E0
3.017473992E1,-1.905986481E0,-7.818241882E0,-3.218906250E0
3.018469092E1,-1.996847534E0,-7.751929779E0,-3.658691711E0
3.019464192E1,-2.207160187E0,-7.802674255E0,-3.859274597E0
3.020459392E1,-2.511177979E0,-7.902067566E0,-3.514541473E0
3.021454492E1,-2.477498016E0,-7.962242432E0,-3.130440216E0
3.022449592E1,-2.291285248E0,-7.799081726E0,-2.756966858E0
3.023444792E1,-2.048041077E0,-7.755971375E0,-2.396815796E0
3.024439892E1,-1.802850952E0,-7.767647095E0,-2.573298798E0
3.025434992E1,-1.404828644E0,-8.002209320E0,-2.938090210E0
3.026430192E1,-1.180744629E0,-8.184829559E0,-2.903811493E0
3.027425292E1,-1.397643585E0,-7.931855621E0,-2.808908844E0
3.028420392E1,-1.477277985E0,-7.433092804E0,-3.583098907E0
3.029415592E1,-1.110241241E0,-7.306456146E0,-4.036955109E0
3.030410692E1,-1.080752563E0,-7.405101013E0,-2.849773865E0
3.031405792E1,-1.213975525E0,-7.378606110E0,-2.389930115E0
3.032400992E1,-1.585802307E0,-7.667954407E0,-2.891387329E0
3.033396092E1,-1.705852661E0,-7.606582031E0,-3.389701080E0
3.034391192E1,-2.126777344E0,-7.267686768E0,-3.206182709E0
3.035386392E1,-2.492616577E0,-7.059170380E0,-3.156785431E0
3.036381492E1,-2.762954407E0,-6.974745941E0,-2.924618225E0
3.037376592E1,-2.693498840E0,-7.106921082E0,-2.792742462E0
3.038371792E1,-2.384840698E0,-7.227570190E0,-2.925216980E0
3.039366892E1,-2.111060028E0,-7.412286072E0,-2.962489471E0
3.040361992E1,-1.850152588E0,-7.593259735E0,-2.985691223E0
3.041357192E1,-1.865420837E0,-7.741301880E0,-3.167862396E0
3.042352292E1,-1.891766052E0,-7.785310364E0,-3.183879089E0
3.043347492E1,-1.901196442E0,-7.678133240E0,-3.253184967E0
3.044342592E1,-1.917213135E0,-7.566764832E0,-3.327879639E0
3.045337692E1,-1.890119476E0,-7.711064758E0,-3.381617889E0
3.046332892E1,-1.840123444E0,-8.124355316E0,-3.410507812E0
3.047327992E1,-1.836381226E0,-8.743467865E0,-3.489094391E0
3.048323092E1,-1.700912933E0,-9.322912903E0,-3.533851318E0
3.049318292E1,-1.493144989E0,-9.662257233E0,-3.522624664E0
3.050313392E1,-1.295106812E0,-9.755064240E0,-3.439397736E0
3.051308492E1,-1.142723694E0,-9.813592529E0,-3.453767853E0
3.052303692E1,-1.060544586E0,-1.004336472E1,-3.604803772E0
3.053298792E1,-9.592053223E-1,-1.040306671E1,-3.781286774E0
3.054293892E1,-7.937992859E-1,-1.087578369E1,-3.916306000E0
3.055289092E1,-5.780978394E-1,-1.148890869E1,-4.132306824E0
3.056284192E1,-4.755610657E-1,-1.217568054E1,-4.482578430E0
3.057279292E1,-6.032455444E-1,-1.286619461E1,-4.876559143E0
3.058274492E1,-9.120533752E-1,-1.336959778E1,-5.037773895E0
3.059269592E1,-1.220561829E0,-1.364996475E1,-4.910089417E0
3.060264692E1,-1.041384430E0,-1.379980316E1,-5.007985840E0
3.061259892E1,-6.268963623E-1,-1.364307907E1,-4.703818359E0
3.062254992E1,-1.711690521E0,-1.353934479E1,-2.966082001E0
3.063250092E1,-3.858077087E0,-1.349368973E1,-1.320254517E0
3.064245292E1,-4.491260376E0,-1.281934204E1,-1.826202393E-2
3.065240392E1,-3.410956879E0,-1.192240723E1,-5.554948425E-1
3.066235492E1,-2.252815247E0,-1.080842377E1,-1.634151764E0
3.067230692E1,-1.818268890E0,-9.630672913E0,-2.594255219E0
3.068225792E1,-2.372266846E0,-8.562045135E0,-2.667003937E0
3.069220942E1,-3.146307220E0,-7.647746429E0,-2.389630737E0
3.070216142E1,-3.518283691E0,-7.144642639E0,-2.108814697E0
3.071211242E1,-3.576213226E0,-7.220834198E0,-1.831740875E0
3.072206342E1,-3.452270966E0,-7.617509308E0,-1.754800873E0
3.073201542E1,-3.347488861E0,-8.254434814E0,-1.769919434E0
3.074196642E1,-3.415148163E0,-9.047785034E0,-1.737287292E0
3.075191742E1,-3.788920898E0,-9.864935760E0,-1.753154297E0
3.076186942E1,-3.807931366E0,-1.066232758E1,-1.704206085E0
3.077182042E1,-3.636687469E0,-1.142708725E1,-1.939367065E0
3.078177142E1,-3.704945526E0,-1.183708466E1,-2.013912048E0
3.079172342E1,-3.462749176E0,-1.179906372E1,-1.259181519E0
3.080167442E1,-2.711461487E0,-1.126317810E1,-7.623646545E-1
3.081162542E1,-2.490520935E0,-9.901010742E0,-5.616320801E-1
3.082157742E1,-2.788551178E0,-8.353977814E0,-1.072220306E0
3.083152842E1,-3.481011200E0,-7.290888519E0,-1.770518188E0
3.084147942E1,-3.947890320E0,-6.718927917E0,-2.047442322E0
3.085143142E1,-3.544479218E0,-6.512058105E0,-1.735491028E0
3.086138242E1,-3.657643890E0,-6.229894867E0,-1.655856628E0
3.087133442E1,-3.558400269E0,-6.168223114E0,-2.072140961E0
3.088128542E1,-2.605631561E0,-7.078180847E0,-3.043620758E0
3.089123642E1,-1.171014862E0,-7.602540436E0,-3.604504395E0
3.090118842E1,-1.197958832E0,-7.318730621E0,-2.749781799E0
3.091113942E1,-2.153272247E0,-7.201674042E0,-2.088157654E0
3.092109042E1,-2.486329651E0,-7.088808746E0,-2.048340454E0
3.093104242E1,-2.646945648E0,-6.996301117E0,-1.924847260E0
3.094099342E1,-3.157384186E0,-6.744524689E0,-1.957479401E0
3.095094442E1,-3.566184082E0,-6.507118378E0,-2.064656525E0
3.096089642E1,-3.712579651E0,-6.534810791E0,-2.304457855E0
3.097084742E1,-3.512296143E0,-6.514752502E0,-2.597698059E0
3.098079842E1,-3.066074066E0,-7.094496918E0,-2.333796844E0
3.099075042E1,-3.048859863E0,-7.652686157E0,-1.944306793E0
3.100070142E1,-3.023861847E0,-7.882907410E0,-1.778751068E0
3.101065242E1,-3.061583405E0,-7.880213013E0,-1.828747101E0
3.102060442E1,-2.973716125E0,-7.710615692E0,-2.022144928E0
3.103055542E1,-3.137774963E0,-7.526348877E0,-2.154320068E0
3.104050642E1,-3.534150696E0,-7.251071320E0,-2.664010162E0
3.105045842E1,-3.640729065E0,-6.825506287E0,-3.309617615E0
3.106040942E1,-3.654799805E0,-6.382277985E0,-3.964206390E0
3.107036042E1,-3.683839417E0,-6.014193420E0,-4.397106171E0
3.108031242E1,-3.869603119E0,-5.825735321E0,-4.346361694E0
3.109026342E1,-4.169130249E0,-5.924230499E0,-4.096381531E0
3.110021442E1,-4.520000610E0,-6.306086426E0,-3.837569733E0
3.111016642E1,-4.836891632E0,-6.673721924E0,-3.602408752E0
3.112011742E1,-5.087320862E0,-6.872358856E0,-3.548670502E0
3.113006842E1,-5.310506744E0,-6.944209442E0,-3.521726532E0
3.114002042E1,-5.547763367E0,-6.934030609E0,-3.633993073E0
3.114997142E1,-6.011199646E0,-6.943161621E0,-4.018693085E0
3.115992242E1,-6.625222778E0,-6.935228119E0,-5.285658417E0
3.116987442E1,-8.325986023E0,-7.869884491E0,-7.040758667E0
3.117982542E1,-9.658814392E0,-1.147917892E1,-6.700665894E0
3.118977642E1,-9.253756714E0,-1.460213470E1,-5.124593353E0
3.119972842E1,-8.757239227E0,-1.492007355E1,-4.892276459E0
3.120967942E1,-6.772815857E0,-1.296558792E1,-5.168601837E0
3.121963042E1,-4.628674622E0,-1.068582870E1,-3.704795837E0
3.122958242E1,-3.723506927E0,-9.672136688E0,-1.433119812E0
3.123953342E1,-3.053051147E0,-9.195378113E0,-2.191442871E0
3.124948542E1,-2.157313843E0,-9.085506592E0,-2.931653595E0
3.125943642E1,-1.861678619E0,-9.098978577E0,-3.128344574E0
3.126938742E1,-1.798509979E0,-9.416019287E0,-3.343596954E0
3.127933942E1,-1.935624847E0,-9.774523773E0,-3.557053070E0
3.128929042E1,-2.209555206E0,-9.823621674E0,-3.614383850E0
3.129924142E1,-2.545307007E0,-9.710457001E0,-3.736978912E0
3.130919342E1,-2.713856506E0,-9.726324005E0,-3.845353546E0
3.131914442E1,-2.462229767E0,-1.000624191E1,-3.804937592E0
3.132909542E1,-1.733844452E0,-1.024619293E1,-3.646716614E0
3.133904742E1,-1.371747437E0,-1.015637970E1,-3.428470459E0
3.134899842E1,-1.137035522E0,-9.804760895E0,-3.334915009E0
3.135894942E1,-1.162033539E0,-9.321865082E0,-3.129542084E0
3.136890142E1,-1.343007202E0,-8.815767517E0,-3.191962280E0
3.137885242E1,-1.507066040E0,-8.315358124E0,-3.272195435E0
3.138880342E1,-1.652862854E0,-7.894583130E0,-3.132685547E0
3.139875542E1,-1.970951385E0,-7.704179077E0,-3.266357574E0
3.140870642E1,-2.346969452E0,-7.758665771E0,-3.451223145E0
3.141865742E1,-2.737207947E0,-7.952512665E0,-3.558549957E0
3.142860942E1,-2.964285736E0,-8.198002167E0,-3.540587311E0
3.143856042E1,-2.867586823E0,-8.425379333E0,-3.166814575E0
3.144851142E1,-2.793939972E0,-8.307873688E0,-2.739902344E0
3.145846342E1,-2.246678009E0,-8.291856995E0,-2.748883667E0
3.146841442E1,-1.707499237E0,-8.273594971E0,-2.711611176E0
3.147836542E1,-1.399589539E0,-8.073910217E0,-2.714155884E0
3.148831742E1,-1.385818176E0,-7.790848846E0,-2.600691833E0
3.149826842E1,-1.246158600E0,-7.399861908E0,-3.168610840E0
3.150821942E1,-1.242865448E0,-7.151378632E0,-3.788022766E0
3.151817142E1,-1.063388672E0,-7.248077545E0,-3.404669952E0
3.152812242E1,-7.384144592E-1,-7.320377197E0,-2.868035889E0
3.153807342E1,-1.039887543E0,-7.497159576E0,-2.830913086E0
3.154802542E1,-1.334924011E0,-7.979456635E0,-3.079695740E0
3.155797642E1,-1.464554443E0,-8.123008118E0,-3.299887848E0
3.156792742E1,-2.235900421E0,-7.838749237E0,-3.303181000E0
3.157787942E1,-3.091670837E0,-7.535330200E0,-3.282224579E0
3.158783042E1,-3.405268707E0,-7.342830505E0,-3.285966797E0
3.159778142E1,-3.303630066E0,-7.207960968E0,-3.112178192E0
3.160773342E1,-3.110381927E0,-7.351811829E0,-3.018173676E0
3.161768442E1,-2.631976776E0,-7.642956390E0,-3.071163483E0
