"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.253433083E1,-2.020279877E-2,5.540186539E-4,-5.539675057E-2
4.254428183E1,-2.093714289E-2,1.633664779E-2,-4.958614707E-2
4.255423383E1,-1.644066162E-2,1.935560815E-2,-4.783831537E-2
4.256418483E1,-1.490361243E-2,1.939977519E-2,-5.157081410E-2
4.257413583E1,-1.122232433E-2,1.403190754E-2,-4.856010899E-2
4.258408783E1,-7.629527710E-3,1.008743420E-3,-4.474727064E-2
4.259403883E1,-9.699336253E-3,-1.021301840E-2,-4.259756580E-2
4.260399083E1,-1.523749065E-2,-2.250197157E-2,-3.912362084E-2
4.261394183E1,-1.935367286E-2,-2.547272667E-2,-3.319515660E-2
4.262389283E1,-2.449086495E-2,-2.049460262E-2,-2.621877007E-2
4.263384483E1,-2.989654988E-2,-1.466627419E-2,-2.042000555E-2
4.264379583E1,-3.178850189E-2,-2.025723923E-3,-9.270917624E-3
4.265374783E1,-3.095519915E-2,8.600289002E-3,1.549240202E-3
4.266369883E1,-2.757940069E-2,1.043949369E-2,1.216067653E-2
4.267364983E1,-3.203034028E-2,1.193272788E-2,2.086468600E-2
4.268360183E1,-3.587776050E-2,1.257255767E-2,2.353340946E-2
4.269355283E1,-4.092551768E-2,1.147214044E-2,2.071898058E-2
4.270350504E1,-4.499949887E-2,2.748074010E-3,1.452844124E-2
4.271345604E1,-5.067842454E-2,-3.537784796E-3,1.033422910E-2
4.272340704E1,-5.298000202E-2,-2.314903308E-3,6.140806247E-3
4.273335904E1,-4.957222193E-2,-1.385193784E-3,2.938088961E-3
4.274331004E1,-3.663725778E-2,-2.812502906E-3,-3.384886310E-3
4.275326104E1,-3.460739553E-2,1.437103376E-3,-3.440279514E-3
4.276321304E1,-3.224769980E-2,1.366889942E-2,1.792209223E-3
4.277316404E1,-2.483958378E-2,3.064149246E-2,6.026369054E-3
4.278311604E1,-2.133457735E-2,3.696547449E-2,8.575221524E-3
4.279306704E1,-1.194799971E-2,4.292562976E-2,1.285385620E-2
4.280301804E1,-1.408401318E-2,4.368149862E-2,1.762266085E-2
4.281297004E1,-1.263578609E-2,3.834585473E-2,1.449264772E-2
4.282292104E1,-1.597964950E-2,3.850244731E-2,1.285320614E-2
4.283287304E1,-1.506618597E-2,3.636552766E-2,9.845165536E-3
4.284282404E1,-1.193168201E-2,3.399049863E-2,8.852999657E-3
4.285277504E1,-1.583188027E-2,2.466437221E-2,8.974440396E-3
4.286272704E1,-1.729440503E-2,2.354254760E-2,1.004433911E-2
4.287267804E1,-1.577587053E-2,2.220564149E-2,1.030772552E-2
4.288263004E1,-1.559218578E-2,1.765718684E-2,1.046590786E-2
4.289258104E1,-1.284007542E-2,8.921486326E-3,5.246910732E-3
4.290253204E1,-1.096661575E-2,-1.226530876E-3,-6.069932133E-4
4.291248404E1,-4.237872548E-3,-3.367445897E-3,-5.432641134E-3
4.292243504E1,1.401543152E-3,-1.011857577E-2,-1.263509970E-2
4.293238704E1,3.016217612E-3,-5.372556858E-3,-1.820989326E-2
4.294233804E1,2.190685831E-3,-4.624866880E-3,-1.356563903E-2
4.295228904E1,3.498297883E-3,-1.611500047E-3,-1.469668373E-2
4.296224104E1,3.914173692E-3,-6.269915029E-4,-1.399002876E-2
4.297219204E1,-2.678747987E-3,-4.372727592E-3,-1.315326337E-2
4.298214304E1,-8.205715567E-3,-7.604268845E-3,-1.121329889E-2
4.299209504E1,-1.230911538E-2,-1.130100247E-2,-7.113894448E-3
4.300204604E1,-1.849242859E-2,-1.059548464E-2,-2.231578343E-3
4.301199804E1,-1.794142090E-2,-1.586934179E-2,1.473145559E-3
4.302194904E1,-1.883624308E-2,-1.845660433E-2,1.240917481E-3
4.303190004E1,-2.590347268E-2,-2.269262820E-2,-2.632916905E-3
4.304185204E1,-2.550610527E-2,-2.574596740E-2,-8.583288640E-3
4.305180304E1,-2.526588738E-2,-2.582985722E-2,-1.501801796E-2
4.306175504E1,-2.379682660E-2,-2.385147475E-2,-1.670495234E-2
4.307170604E1,-2.391400561E-2,-1.973422803E-2,-1.500718668E-2
4.308165704E1,-1.292588934E-2,-1.712209359E-2,-1.067193504E-2
4.309160904E1,-1.570090279E-2,-1.012889855E-2,-1.129697915E-2
4.310156004E1,-1.820006408E-2,-8.379076608E-3,-8.793840185E-3
4.311151204E1,-1.397096366E-2,-8.027805015E-3,-1.009612717E-2
4.312146304E1,-1.757861301E-2,-1.092209481E-2,-1.123934798E-2
4.313141404E1,-1.693066582E-2,-8.287162520E-3,-1.285375468E-2
4.314136604E1,-1.949949376E-2,-6.378742866E-3,-9.457092732E-3
4.315131704E1,-1.868669875E-2,-5.458872765E-4,-6.010696292E-3
4.316126904E1,-1.949650049E-2,-3.089820500E-3,-5.706384778E-3
4.317122004E1,-2.055617236E-2,-2.345733345E-3,-7.691495121E-4
4.318117104E1,-2.567103878E-2,-3.845891915E-3,-1.120154746E-3
4.319112304E1,-2.180998772E-2,-1.797742397E-2,-8.688058704E-3
4.320107404E1,-2.464299835E-2,-2.843892947E-2,-1.689307764E-2
4.321102504E1,-2.359291539E-2,-3.670005500E-2,-1.950457320E-2
4.322097704E1,-2.096063271E-2,-4.370937496E-2,-1.764186285E-2
4.323092804E1,-7.732179947E-3,-4.787695780E-2,-2.212236449E-2
4.324088004E1,-3.468385898E-3,-4.913818836E-2,-2.792165615E-2
4.325083104E1,5.240683444E-3,-4.671764001E-2,-3.553669900E-2
4.326078204E1,6.584415212E-3,-3.625961393E-2,-3.865531087E-2
4.327073404E1,6.016629282E-3,-2.932101488E-2,-3.712745011E-2
4.328068504E1,4.403522238E-3,-2.458394691E-2,-3.095561638E-2
4.329063704E1,2.099621808E-3,-2.552031353E-2,-2.506124228E-2
4.330058804E1,6.642874330E-3,-2.415372245E-2,-2.075228840E-2
4.331053904E1,-1.068308717E-3,-2.580142021E-2,-1.713677868E-2
4.332049104E1,-5.513440818E-3,-2.996754274E-2,-1.800626889E-2
4.333044204E1,-6.482564844E-3,-3.549440205E-2,-1.923318580E-2
4.334039404E1,-5.128479563E-3,-3.299738467E-2,-2.132315934E-2
4.335034504E1,-9.806055576E-3,-2.673602849E-2,-2.109492943E-2
4.336029604E1,-5.045062397E-3,-2.101457119E-2,-1.992082596E-2
4.337024804E1,-7.420601789E-3,-1.374999899E-2,-1.995225251E-2
4.338019904E1,-4.165893421E-3,-8.015420288E-3,-1.738702878E-2
4.339015104E1,3.785772715E-3,-7.198894862E-3,-1.791380160E-2
4.340010204E1,8.311258629E-3,-7.026891690E-3,-1.568441093E-2
4.341005304E1,9.689443745E-3,-6.693197880E-3,-1.387612242E-2
4.342000504E1,1.142925210E-2,-6.931774318E-3,-1.154278871E-2
4.342995604E1,7.462207228E-3,-1.401986461E-3,-1.380301360E-2
4.343990804E1,7.320654579E-3,-4.944823682E-3,-1.412878931E-2
4.344985904E1,-1.747675473E-3,-5.027648062E-3,-1.471202262E-2
4.345981004E1,-5.782564171E-3,-5.881997757E-3,-1.411940716E-2
4.346976204E1,-6.529580802E-3,-9.535321966E-3,-1.281632297E-2
4.347971304E1,-7.628379390E-3,-8.549445309E-3,-8.649079129E-3
4.348966504E1,-7.843829691E-3,-6.928379182E-3,-3.276152536E-3
4.349961604E1,-4.407999106E-3,-7.887625135E-3,4.540435039E-3
4.350956704E1,4.489622079E-3,-5.798907951E-3,2.760644071E-3
4.351951904E1,6.346218288E-5,-1.572289038E-3,3.763166722E-3
4.352947004E1,-4.405056126E-3,-5.584075116E-3,-1.093354076E-4
4.353942204E1,-1.261437032E-2,-2.106434200E-3,1.213476993E-3
4.354937304E1,-9.990625083E-3,-3.846011125E-3,2.154904418E-3
4.355932404E1,-1.110403426E-2,-8.176049218E-3,7.818453014E-4
4.356927604E1,-1.313549280E-2,-4.799960181E-3,2.553388476E-4
4.357922704E1,-1.364242379E-2,-7.159026340E-3,1.808683388E-3
4.358917804E1,-1.136329025E-2,-7.735649124E-4,5.953470245E-4
4.359913004E1,-7.811626419E-3,5.821796134E-3,4.134634510E-4
4.360908104E1,-5.558325909E-3,7.655382156E-3,1.467808150E-3
4.361903304E1,4.772078246E-4,1.562953927E-2,2.066317946E-3
4.362898404E1,4.086057656E-3,1.564551704E-2,3.388044890E-3
4.363893504E1,5.854723044E-3,1.434741635E-2,-3.364728764E-4
4.364888704E1,7.807352580E-3,1.791258901E-2,4.428188782E-3
4.365883804E1,4.387406632E-3,1.971118152E-2,1.764069311E-3
4.366879004E1,3.566886531E-3,1.210625935E-2,-1.643978059E-3
4.367874104E1,1.259172335E-3,1.588991657E-2,1.698714681E-3
4.368869204E1,-2.903348301E-3,9.999006055E-3,3.573313821E-3
4.369864329E1,3.608165542E-3,8.080092259E-3,7.737273350E-3
4.370859429E1,1.667520031E-3,7.845734246E-3,9.051010944E-3
4.371854629E1,-3.208497772E-3,7.070201449E-3,3.702979069E-3
4.372849729E1,-6.459685043E-3,1.705795527E-3,2.316270955E-3
4.373844829E1,-8.847789839E-3,-7.736048661E-3,7.519610226E-4
4.374840029E1,-1.371951215E-2,-9.411443025E-3,3.006326966E-3
4.375835129E1,-1.226714533E-2,-1.480585895E-2,8.585099131E-4
4.376830329E1,-9.050047025E-3,-2.325021103E-2,3.247098997E-3
4.377825429E1,-9.487396106E-3,-2.982574329E-2,-1.044234261E-3
4.378820529E1,-5.264421925E-3,-2.790640295E-2,-7.923178375E-3
4.379815729E1,-3.641746705E-3,-1.731542498E-2,-1.098172087E-2
4.380810829E1,-2.819362795E-3,-1.085193269E-2,-7.486321963E-3
4.381806029E1,2.918344457E-3,-7.246052381E-3,-6.349429488E-3
4.382801129E1,5.832375027E-3,-9.784843773E-3,-4.260179587E-3
4.383796229E1,4.476549570E-3,-1.072772499E-2,-4.879996181E-3
4.384791429E1,-2.468175255E-3,-1.261697151E-2,-1.179276221E-2
4.385786529E1,-4.686600994E-3,-1.394467615E-2,-7.838598453E-3
4.386781729E1,-9.405722842E-3,-1.729946025E-2,-9.508133866E-3
4.387776829E1,-8.124598302E-3,-2.140676975E-2,-1.145115402E-2
4.388771929E1,-7.891304791E-3,-2.582202479E-2,-9.159236215E-3
4.389767129E1,-1.345343795E-2,-2.572013438E-2,-1.049863361E-2
4.390762229E1,-9.527672082E-3,-2.762109786E-2,-1.049783453E-2
4.391757429E1,-3.980318084E-3,-3.115949780E-2,-1.259730384E-2
4.392752529E1,-6.152658723E-3,-3.000128642E-2,-1.349478960E-2
4.393747629E1,-6.898371037E-3,-2.976823412E-2,-1.680768654E-2
4.394742829E1,-6.464009639E-3,-2.934399247E-2,-1.845138893E-2
4.395737929E1,-4.747732542E-3,-2.949735522E-2,-1.520412322E-2
4.396733129E1,-7.496913895E-3,-2.954076417E-2,-1.120032649E-2
4.397728229E1,-4.786469508E-3,-2.656805888E-2,-9.829576127E-3
4.398723329E1,8.471822366E-5,-2.411741763E-2,-8.478821255E-3
4.399718529E1,-6.763543934E-3,-2.430072054E-2,-1.248030365E-2
4.400713629E1,-8.966511115E-3,-2.721421793E-2,-1.317325793E-2
4.401708729E1,-4.371124320E-3,-2.372519858E-2,-1.795689389E-2
4.402703929E1,-2.698659664E-3,-2.192170545E-2,-2.056732401E-2
4.403699029E1,-6.160286255E-3,-1.903545856E-2,-2.066694573E-2
4.404694229E1,-1.713691745E-4,-1.519171894E-2,-1.665648818E-2
4.405689329E1,2.440961078E-3,-7.179365028E-3,-1.560488623E-2
4.406684429E1,3.807961475E-3,2.025051974E-3,-6.998880766E-3
4.407679629E1,6.041661836E-3,1.191236638E-2,-5.075428635E-4
4.408674729E1,1.283804886E-2,2.159162611E-2,4.146064632E-3
4.409669929E1,1.384719461E-2,2.229082212E-2,7.071442436E-3
4.410665029E1,1.137684658E-2,2.612683550E-2,9.660035372E-3
4.411660129E1,9.223101661E-3,2.738104761E-2,5.974515807E-3
4.412655329E1,6.914673373E-3,2.514239401E-2,9.443378076E-4
4.413650429E1,3.734015627E-3,1.972889528E-2,-2.509076148E-4
4.414645629E1,2.832002938E-3,1.719489694E-2,-1.453324221E-3
4.415640729E1,3.154217498E-3,9.821716696E-3,3.075664863E-4
4.416635829E1,-3.481057938E-4,2.257540822E-3,-1.943604089E-3
4.417631029E1,3.651925595E-3,1.471354626E-3,-1.226552762E-3
4.418626129E1,3.036469221E-3,-4.245499149E-4,-2.234559506E-3
4.419621329E1,4.896628670E-4,5.133493803E-3,-4.136823118E-4
4.420616429E1,2.546422184E-3,2.174455673E-3,2.908877097E-3
4.421611529E1,4.315539263E-4,3.532262519E-3,6.750254426E-3
4.422606729E1,3.957312554E-3,2.887511626E-3,6.329474971E-3
4.423601829E1,2.408701228E-3,4.184375517E-3,7.449378725E-3
4.424597029E1,6.731278263E-3,-8.844188415E-4,8.380952291E-3
4.425592129E1,2.375621814E-3,-3.403372597E-3,4.030714277E-3
4.426587229E1,3.146074247E-3,1.262219623E-3,3.311394248E-3
4.427582429E1,-6.369755138E-4,4.638570361E-3,2.872032113E-3
4.428577529E1,-5.261288956E-3,1.938657835E-3,4.294426646E-3
4.429572729E1,-6.661975756E-3,9.235681035E-3,7.123691030E-3
4.430567829E1,-7.362653501E-3,1.029375475E-2,1.133627910E-2
4.431562929E1,3.786331043E-3,2.647776157E-3,1.143187657E-2
4.432558129E1,5.096340086E-3,-5.355555099E-3,3.119618632E-3
4.433553229E1,6.836025976E-3,-1.947976183E-3,-2.537053078E-3
4.434548429E1,3.357670968E-3,2.872611396E-3,-8.517447859E-3
4.435543529E1,9.345260449E-3,1.292609423E-2,-6.460473873E-3
4.436538629E1,1.150135510E-2,1.665239036E-2,-4.509441555E-3
4.437533829E1,1.284403168E-2,1.770306006E-2,-2.459128387E-3
4.438528929E1,1.176385209E-2,1.186141744E-2,-2.045273781E-3
4.439524129E1,1.363492012E-2,7.144438103E-3,-1.392594539E-3
4.440519229E1,1.027640700E-2,9.399335831E-3,2.419454046E-3
4.441514329E1,1.523837075E-2,9.029614739E-3,4.825266078E-3
4.442509529E1,1.286629401E-2,6.002932787E-3,6.437011063E-3
4.443504629E1,1.218386926E-2,7.657904178E-3,5.770976655E-3
4.444499829E1,5.890820175E-3,7.380669937E-3,2.905681729E-3
4.445494929E1,-1.531942515E-3,2.329983748E-3,-1.182802953E-3
4.446490029E1,-2.903736895E-3,8.298251778E-4,-6.174137816E-4
4.447485229E1,-6.453464739E-3,-5.043509882E-3,-1.792401075E-3
4.448480329E1,-4.876873456E-3,-7.212654687E-3,-2.203593031E-3
4.449475529E1,-3.798149759E-3,-1.377939153E-2,-7.446920499E-4
4.450470629E1,-2.615173580E-3,-1.939786226E-2,6.745066494E-4
4.451465729E1,-2.979962155E-3,-2.146874368E-2,-1.184316352E-3
4.452460929E1,-4.215668887E-3,-2.112865821E-2,-4.179307260E-3
4.453456029E1,-1.967513468E-3,-2.210886404E-2,-4.936284386E-3
4.454451229E1,1.337204594E-4,-1.710025594E-2,-8.798400871E-3
4.455446329E1,-2.456239425E-3,-1.479557715E-2,-9.028901346E-3
4.456441429E1,-5.030771717E-4,-1.330154389E-2,-1.140044723E-2
4.457436629E1,4.993578419E-3,-6.027449388E-3,-7.643408142E-3
4.458431729E1,5.441788584E-3,-4.229282960E-3,-4.405536689E-3
4.459426929E1,5.879244767E-3,-3.490801435E-3,9.287241846E-5
4.460422029E1,1.086814422E-2,2.053899691E-3,5.769400392E-3
4.461417129E1,1.031024847E-2,3.552482463E-3,2.339388244E-3
4.462412329E1,8.939253166E-3,2.632359974E-3,4.032093566E-3
4.463407429E1,5.574292503E-3,2.304335125E-3,2.463574521E-3
4.464402629E1,2.781168791E-3,6.608269177E-3,8.190730587E-4
4.465397729E1,8.791021071E-3,6.177091040E-3,1.192248426E-3
4.466392829E1,7.039726712E-3,6.878566928E-3,-6.381422281E-4
4.467388029E1,7.512080483E-3,9.862161241E-3,-2.433434129E-3
4.468383129E1,1.188445836E-2,1.181825157E-2,-4.376475699E-3
4.469378329E1,1.122403052E-2,1.693612337E-2,-3.453603014E-3
4.470373408E1,1.002667286E-2,2.336020023E-2,-2.785681747E-3
4.471368508E1,1.296389196E-2,2.630470879E-2,-4.321523011E-4
4.472363708E1,1.716742665E-2,2.596355788E-2,4.789507482E-3
4.473358808E1,1.951932907E-2,2.810872719E-2,4.446554463E-3
4.474354008E1,2.474818006E-2,2.874495462E-2,1.028686669E-2
4.475349108E1,2.679764107E-2,3.029644862E-2,1.485590264E-2
4.476344208E1,2.629057504E-2,2.950575575E-2,1.651239023E-2
4.477339408E1,1.866481081E-2,2.988798544E-2,1.789419353E-2
4.478334508E1,1.862486452E-2,2.749060467E-2,2.011100948E-2
4.479329708E1,1.313319895E-2,2.124279737E-2,1.886137202E-2
4.480324808E1,4.688847810E-3,1.239790488E-2,1.484692469E-2
4.481319908E1,-8.125007153E-4,7.809887640E-3,1.614476554E-2
4.482315108E1,-6.134295370E-3,2.602342516E-3,1.895093918E-2
4.483310208E1,-1.128410082E-2,-4.170482978E-3,2.732395008E-2
4.484305408E1,-2.190292254E-2,5.207572132E-3,3.521889076E-2
4.485300508E1,-2.219125628E-2,1.078199688E-2,4.561224952E-2
4.486295608E1,-2.148658410E-2,1.099771168E-2,5.148984864E-2
4.487290808E1,-1.803018898E-2,1.085451804E-2,4.630842060E-2
4.488285908E1,-1.479524747E-2,6.962308660E-3,3.853864968E-2
4.489281108E1,-1.648019440E-2,1.471931860E-2,3.163667023E-2
4.490276208E1,-1.580108888E-2,1.376590692E-2,2.854394354E-2
4.491271308E1,-1.345606521E-2,1.525048818E-2,2.916236408E-2
4.492266508E1,-7.781667169E-3,1.336923148E-2,3.152938187E-2
4.493261608E1,-9.979137219E-3,1.533782296E-2,3.923742846E-2
4.494256808E1,-1.160233375E-2,2.890369855E-2,4.708683118E-2
4.495251908E1,-9.864174761E-3,4.196101427E-2,6.213624775E-2
4.496247008E1,-1.034567412E-2,5.731893331E-2,7.235532999E-2
4.497242208E1,-9.349119850E-3,6.678433716E-2,7.889551669E-2
4.498237308E1,-1.139389444E-2,6.649059057E-2,8.274911344E-2
4.499232508E1,-1.521135774E-2,6.784359366E-2,8.256711811E-2
4.500227608E1,-1.442918647E-2,6.172710285E-2,8.314209431E-2
4.501222708E1,-1.292550098E-2,6.156730652E-2,8.346519619E-2
4.502217908E1,-8.923036046E-3,6.167037040E-2,7.539609075E-2
4.503213008E1,-4.973526113E-3,6.684869528E-2,7.205390185E-2
4.504208208E1,-1.711420482E-3,6.865830719E-2,6.223456562E-2
4.505203308E1,5.913827568E-3,6.451065093E-2,5.471038818E-2
4.506198408E1,1.125825942E-2,4.678971320E-2,4.560131580E-2
4.507193608E1,2.114595845E-2,2.652071044E-2,3.755984455E-2
4.508188708E1,3.044917993E-2,2.992482856E-3,2.909179032E-2
4.509183908E1,3.530458361E-2,-1.328959409E-2,1.811103337E-2
4.510179008E1,4.061279446E-2,-1.819220744E-2,9.367609397E-3
4.511174208E1,3.935491294E-2,-2.167140320E-2,4.787640646E-4
4.512169308E1,3.690667078E-2,-1.019690745E-2,-1.090103760E-3
4.513164408E1,3.964368999E-2,2.502802759E-3,1.331082545E-3
4.514159608E1,3.680715710E-2,1.093543507E-2,1.436539181E-2
4.515154708E1,3.132617474E-2,1.961237751E-2,2.824441716E-2
4.516149808E1,2.776286379E-2,2.891107090E-2,4.140549153E-2
4.517145008E1,2.145823650E-2,3.417489678E-2,5.954324082E-2
4.518140108E1,1.861158386E-2,4.867394269E-2,6.522402912E-2
4.519135308E1,2.333541401E-2,4.721591249E-2,7.414982468E-2
4.520130408E1,2.815280668E-2,3.518295288E-2,7.079131156E-2
4.521125608E1,2.518513426E-2,3.844441473E-2,5.690655485E-2
4.522120708E1,2.095576748E-2,3.514448553E-2,4.283121601E-2
4.523115808E1,1.456185617E-2,3.924047202E-2,3.378234059E-2
4.524111008E1,1.870679855E-2,4.504749551E-2,2.739474736E-2
4.525106108E1,1.931807026E-2,5.221655220E-2,2.321301214E-2
4.526101308E1,2.584574558E-2,5.834821612E-2,2.119087428E-2
4.527096408E1,2.780961432E-2,7.062206417E-2,2.769987285E-2
4.528091508E1,3.432210535E-2,7.782165706E-2,4.189798236E-2
4.529086708E1,3.931910917E-2,8.366210014E-2,5.615764111E-2
4.530081808E1,4.148319364E-2,9.603834152E-2,6.428614259E-2
4.531077008E1,4.060681164E-2,1.049564406E-1,7.984232903E-2
4.532072108E1,3.957909718E-2,1.255650520E-1,9.252723306E-2
4.533067208E1,3.250370175E-2,1.378647536E-1,1.033435017E-1
4.534062408E1,3.024028055E-2,1.544290781E-1,1.134661809E-1
4.535057508E1,2.684640139E-2,1.612482965E-1,1.183814928E-1
4.536052708E1,2.691084892E-2,1.615180820E-1,1.170472503E-1
4.537047808E1,2.950965241E-2,1.541604102E-1,1.157969981E-1
4.538042908E1,2.053746395E-2,1.528512090E-1,1.130115986E-1
4.539038108E1,1.926894300E-2,1.530715674E-1,1.080025360E-1
4.540033208E1,2.028041333E-2,1.476885229E-1,1.056869179E-1
4.541028408E1,2.436191589E-2,1.437576115E-1,9.938213974E-2
4.542023508E1,2.431584336E-2,9.083100408E-2,1.046690494E-1
4.543018608E1,2.812200226E-2,1.066192165E-1,9.256302565E-2
4.544013808E1,2.584260330E-2,6.398972869E-2,8.070050925E-2
4.545008908E1,6.438720971E-2,-2.319089696E-2,8.654696494E-2
4.546004108E1,7.391174138E-2,-1.161333639E-2,7.712576538E-2
4.546999208E1,4.762984812E-2,2.004278824E-2,7.857684046E-2
4.547994308E1,2.111781389E-2,3.697516397E-2,8.878313750E-2
4.548989508E1,2.289336547E-2,4.869638383E-2,9.227091074E-2
4.549984608E1,2.686760016E-2,7.164271921E-2,9.241898358E-2
4.550979808E1,1.897299662E-2,6.975537539E-2,9.617804736E-2
4.551974908E1,1.149936579E-2,7.404573262E-2,1.066083163E-1
4.552970008E1,4.891243763E-3,7.893624157E-2,1.136221886E-1
4.553965208E1,1.430072449E-2,7.749893516E-2,1.194838062E-1
4.554960308E1,1.259218715E-2,8.499070257E-2,1.108922511E-1
4.555955508E1,1.631954685E-2,1.036914214E-1,1.082906052E-1
4.556950608E1,1.143142022E-2,1.012951732E-1,1.221181601E-1
4.557945808E1,2.920224098E-3,1.184001267E-1,1.267664433E-1
4.558940908E1,6.607796997E-3,9.018040448E-2,1.267487109E-1
4.559936008E1,-7.226525340E-3,9.507688880E-2,1.526394337E-1
4.560931208E1,-2.291089483E-2,1.435969025E-1,1.722626388E-1
4.561926308E1,-1.776406914E-2,4.443604350E-1,-1.800610870E-2
4.562921508E1,-4.707301036E-2,1.390528679E-1,7.398669422E-2
4.563916608E1,5.950529128E-3,-6.405258551E-3,1.150659546E-1
4.564911708E1,3.861451522E-2,-8.297371678E-4,1.903816760E-1
4.565906908E1,2.968467213E-2,8.596614748E-2,2.031890899E-1
4.566902008E1,2.656437084E-2,1.161854789E-1,2.050969452E-1
4.567897208E1,3.627745435E-2,1.394170374E-1,2.141668797E-1
4.568892308E1,4.622058570E-2,1.058210284E-1,2.316266298E-1
4.569887408E1,5.446520075E-2,6.596122682E-2,2.461248785E-1
4.570882742E1,5.497769266E-2,2.054001763E-2,2.564058900E-1
4.571877842E1,6.479623914E-2,-1.137610152E-2,2.495069951E-1
4.572873042E1,8.835373819E-2,-2.653255686E-2,2.221062183E-1
4.573868142E1,1.002460867E-1,8.452179283E-2,1.570406556E-1
4.574863242E1,1.269756854E-1,5.255507231E-1,-1.441043615E-1
4.575858442E1,3.408569098E-2,5.452876687E-1,-1.832642853E-1
4.576853542E1,-6.680223346E-2,1.776889563E-1,1.996580884E-2
4.577848742E1,-7.031893730E-2,1.416925900E-2,2.163683474E-1
4.578843842E1,1.584170386E-2,7.888589054E-2,2.549439371E-1
4.579838942E1,6.536025554E-2,1.637656391E-1,2.522110045E-1
4.580834142E1,8.383002132E-2,2.267825454E-1,2.484884858E-1
4.581829242E1,9.819884598E-2,2.745008171E-1,2.371799052E-1
4.582824442E1,1.011836976E-1,2.136372775E-1,2.366807908E-1
4.583819542E1,1.019291133E-1,1.783589125E-1,1.958289593E-1
4.584814642E1,1.544224918E-1,5.991112590E-1,-2.573552728E-1
4.585809842E1,9.664280713E-2,3.078444898E-1,-3.125471771E-1
4.586804942E1,-3.287665546E-2,8.258214220E-4,-2.010822482E-2
4.587800142E1,-3.816675767E-2,6.113390625E-2,4.000544548E-2
4.588795242E1,-2.165061422E-2,3.252261505E-2,7.251740992E-2
4.589790342E1,-5.930824578E-2,9.676285833E-2,1.654500216E-1
4.590785542E1,-1.979925670E-2,1.506713182E-1,1.212159619E-1
4.591780642E1,4.642237350E-2,1.936020106E-1,1.052551046E-1
4.592775842E1,7.804810256E-2,1.848654896E-1,7.730236650E-2
4.593770942E1,9.777600318E-2,1.282426864E-1,5.846609548E-2
4.594766142E1,9.753939509E-2,8.698180318E-2,5.001169443E-2
4.595761242E1,8.770700544E-2,6.763234735E-2,5.111477524E-2
4.596756342E1,7.084265351E-2,4.977798462E-2,5.876357108E-2
4.597751542E1,5.832552910E-2,5.089065060E-2,8.373843133E-2
4.598746642E1,5.987400934E-2,8.853787184E-2,1.100637093E-1
4.599741842E1,7.653154433E-2,1.273124218E-1,1.148960143E-1
4.600736942E1,1.042543277E-1,1.566261500E-1,1.006300002E-1
4.601732042E1,1.268642992E-1,1.794662178E-1,9.042610228E-2
4.602727242E1,1.404762119E-1,1.943307817E-1,9.201170504E-2
4.603722342E1,1.525019854E-1,1.847545803E-1,8.767128736E-2
4.604717542E1,1.540878713E-1,1.758245081E-1,8.394587040E-2
4.605712642E1,1.533381939E-1,1.598644406E-1,8.621674776E-2
4.606707742E1,1.438297927E-1,1.401956081E-1,8.040051162E-2
4.607702942E1,1.312269121E-1,1.098126695E-1,8.558169752E-2
4.608698042E1,1.185271665E-1,8.725553751E-2,8.184045553E-2
4.609693242E1,1.184965447E-1,6.842112541E-2,7.330076396E-2
4.610688342E1,1.067732126E-1,6.103416160E-2,6.462460756E-2
4.611683442E1,1.031760797E-1,4.798253998E-2,4.119119048E-2
4.612678642E1,1.098767444E-1,4.578945041E-2,2.388896793E-2
4.613673742E1,1.048705354E-1,6.351731718E-2,1.680895500E-2
4.614668942E1,1.188253015E-1,8.340824395E-2,1.725531183E-2
