"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.829775192E1,-3.409343243E0,6.220136166E0,7.472303391E0
2.829976608E1,-3.394978046E0,6.200982571E0,7.417236805E0
2.830174972E1,-3.347094059E0,6.174646378E0,7.398083210E0
2.830373336E1,-3.270479441E0,6.143521786E0,7.429207802E0
2.830571700E1,-3.174711466E0,6.117185116E0,7.513004780E0
2.830773116E1,-3.076549292E0,6.081272125E0,7.639897823E0
2.830971481E1,-2.975992680E0,6.040570736E0,7.771578789E0
2.831169845E1,-2.880224705E0,5.999869347E0,7.888894558E0
2.831371261E1,-2.796427488E0,5.954379559E0,7.984662533E0
2.831572677E1,-2.717418909E0,5.899312973E0,8.063671112E0
2.831771041E1,-2.631227732E0,5.844246387E0,8.147468567E0
2.831972457E1,-2.525882721E0,5.789179802E0,8.224082947E0
2.832173873E1,-2.430114746E0,5.719748020E0,8.298302650E0
2.832375289E1,-2.346317768E0,5.647922039E0,8.377311707E0
2.832576705E1,-2.264914751E0,5.576095581E0,8.453926086E0
2.832775070E1,-2.181117773E0,5.518634796E0,8.532935143E0
2.832973434E1,-2.092532396E0,5.461174011E0,8.599972725E0
2.833171798E1,-2.003946781E0,5.406107426E0,8.664615631E0
2.833370162E1,-1.929726601E0,5.367800236E0,8.714894295E0
2.833568527E1,-1.879448295E0,5.329493046E0,8.765172005E0
2.833769943E1,-1.848323703E0,5.286397457E0,8.808267593E0
2.833971359E1,-1.829170108E0,5.260061264E0,8.848969460E0
2.834172775E1,-1.826775908E0,5.245696068E0,8.901641846E0
2.834371139E1,-1.821987510E0,5.243301868E0,8.961497307E0
2.834569503E1,-1.817199111E0,5.240907669E0,9.009381294E0
2.834767867E1,-1.800439715E0,5.240907669E0,9.047688484E0
2.834966232E1,-1.783680320E0,5.252878666E0,9.057265282E0
2.835164596E1,-1.771709204E0,5.264849663E0,9.035717010E0
2.835362960E1,-1.757344007E0,5.279214859E0,8.995016098E0
2.835561324E1,-1.750161409E0,5.286397457E0,8.939949036E0
2.835762740E1,-1.747767210E0,5.291185856E0,8.880094528E0
2.835961105E1,-1.752555609E0,5.295974255E0,8.827422142E0
2.836162521E1,-1.762132406E0,5.305551052E0,8.801085472E0
2.836363937E1,-1.774103403E0,5.327098846E0,8.808267593E0
2.836565353E1,-1.812410712E0,5.358223438E0,8.817844391E0
2.836763717E1,-1.855506301E0,5.382165432E0,8.798690796E0
2.836962081E1,-1.879448295E0,5.398924828E0,8.738836288E0
2.837160446E1,-1.896207690E0,5.422866821E0,8.638279915E0
2.837358810E1,-1.900996208E0,5.449203014E0,8.477868080E0
2.837560226E1,-1.879448295E0,5.482721806E0,8.331821442E0
2.837758590E1,-1.857900500E0,5.513846397E0,8.250418663E0
2.837960006E1,-1.860294700E0,5.544970989E0,8.219294548E0
2.838161422E1,-1.874659896E0,5.566518784E0,8.192957878E0
2.838359786E1,-1.896207690E0,5.590460777E0,8.159439087E0
2.838561202E1,-1.917755604E0,5.614402771E0,8.111555099E0
2.838762618E1,-1.951274395E0,5.635950565E0,8.049305916E0
2.838964034E1,-1.975216389E0,5.657498837E0,7.965508938E0
2.839165450E1,-1.991975784E0,5.679046631E0,7.872135162E0
2.839363815E1,-1.999158382E0,5.698200226E0,7.781155586E0
2.839565231E1,-2.003946781E0,5.719748020E0,7.680599213E0
2.839766647E1,-1.996764183E0,5.741295815E0,7.580042362E0
2.839968063E1,-1.996764183E0,5.746084213E0,7.486668587E0
2.840166427E1,-2.013523579E0,5.746084213E0,7.400477409E0
2.840364791E1,-2.044648170E0,5.743690014E0,7.319074631E0
2.840563156E1,-2.066195965E0,5.746084213E0,7.242460251E0
2.840761520E1,-2.075772762E0,5.748478413E0,7.161057472E0
2.840959884E1,-2.078166962E0,5.758055210E0,7.079654217E0
2.841158248E1,-2.070984364E0,5.770026207E0,7.005434036E0
2.841356613E1,-2.097320795E0,5.748478413E0,6.938396454E0
2.841558028E1,-2.217030764E0,5.679046631E0,6.861782074E0
2.841759445E1,-2.317587137E0,5.609614372E0,6.782773495E0
2.841960860E1,-2.346317768E0,5.609614372E0,6.730101109E0
2.842159225E1,-2.310404539E0,5.681440830E0,6.703764915E0
2.842357589E1,-2.219424963E0,5.772420406E0,6.706159115E0
2.842555953E1,-2.097320795E0,5.868188381E0,6.744466305E0
2.842754318E1,-1.991975784E0,5.947196960E0,6.816292286E0
2.842952682E1,-1.905784607E0,5.985504150E0,6.921637058E0
2.843151046E1,-1.860294700E0,5.990292549E0,7.031770229E0
2.843349410E1,-1.848323703E0,5.968744755E0,7.127538681E0
2.843547775E1,-1.881842494E0,5.916072369E0,7.213729858E0
2.843746139E1,-1.944091797E0,5.849034786E0,7.266402245E0
2.843947555E1,-2.023100376E0,5.770026207E0,7.304709435E0
2.844148971E1,-2.085349798E0,5.681440830E0,7.338228226E0
2.844350387E1,-2.128445387E0,5.590460777E0,7.362170219E0
2.844548751E1,-2.164358377E0,5.521028996E0,7.381323814E0
2.844747115E1,-2.166752577E0,5.477933407E0,7.402871609E0
2.844945480E1,-2.135627985E0,5.449203014E0,7.424419403E0
2.845143844E1,-2.118868589E0,5.434837818E0,7.445967197E0
2.845342208E1,-2.111685991E0,5.439626217E0,7.477091789E0
2.845543624E1,-2.104503393E0,5.456385612E0,7.522581577E0
2.845745040E1,-2.090138197E0,5.463568211E0,7.575253963E0
2.845946456E1,-2.054224968E0,5.470750809E0,7.627926826E0
2.846147872E1,-2.001552582E0,5.480327606E0,7.663839817E0
2.846346236E1,-1.941697598E0,5.482721806E0,7.694964409E0
2.846544601E1,-1.889025092E0,5.477933407E0,7.711723804E0
2.846742965E1,-1.860294700E0,5.470750809E0,7.706935406E0
2.846941329E1,-1.853112102E0,5.453991413E0,7.675810814E0
2.847139694E1,-1.865083098E0,5.437232018E0,7.618350029E0
2.847338058E1,-1.893813491E0,5.425261021E0,7.541735172E0
2.847536422E1,-1.936909199E0,5.415684223E0,7.453149796E0
2.847737838E1,-1.972822189E0,5.408501625E0,7.362170219E0
2.847939254E1,-1.999158382E0,5.396530628E0,7.271190643E0
2.848140670E1,-2.020706177E0,5.396530628E0,7.206547260E0
2.848339034E1,-2.051830769E0,5.418078423E0,7.175422668E0
2.848540450E1,-2.085349798E0,5.434837818E0,7.163451672E0
2.848738815E1,-2.114080191E0,5.453991413E0,7.175422668E0
2.848937179E1,-2.152387381E0,5.475539207E0,7.206547260E0
2.849135543E1,-2.183511972E0,5.499481201E0,7.249642849E0
2.849333907E1,-2.209848166E0,5.528211594E0,7.302315235E0
2.849532272E1,-2.238578558E0,5.554547787E0,7.350199223E0
2.849733688E1,-2.267308950E0,5.585672379E0,7.398083210E0
2.849935104E1,-2.300827742E0,5.619191170E0,7.453149796E0
2.850136520E1,-2.329558372E0,5.638344765E0,7.493851185E0
2.850337936E1,-2.348711967E0,5.647922039E0,7.517793179E0
2.850539352E1,-2.358288765E0,5.647922039E0,7.536946774E0
2.850740768E1,-2.346317768E0,5.643133640E0,7.558494568E0
2.850942184E1,-2.319981337E0,5.631162167E0,7.565677166E0
2.851140548E1,-2.296039343E0,5.602431774E0,7.572859764E0
2.851341964E1,-2.286462545E0,5.552153587E0,7.587224960E0
2.851543380E1,-2.279279947E0,5.506663799E0,7.601590633E0
2.851744796E1,-2.274491549E0,5.477933407E0,7.613561630E0
2.851943160E1,-2.264914751E0,5.456385612E0,7.611167431E0
2.852141525E1,-2.264914751E0,5.434837818E0,7.611167431E0
2.852339889E1,-2.260126352E0,5.427655220E0,7.613561630E0
2.852538253E1,-2.260126352E0,5.434837818E0,7.603984833E0
2.852736617E1,-2.257732153E0,5.439626217E0,7.592013359E0
2.852938033E1,-2.250549555E0,5.458779812E0,7.589619160E0
2.853139449E1,-2.255337954E0,5.482721806E0,7.596801758E0
2.853340865E1,-2.269703150E0,5.504269600E0,7.599195957E0
2.853542281E1,-2.279279947E0,5.523423195E0,7.599195957E0
2.853740646E1,-2.276885748E0,5.537788391E0,7.613561630E0
2.853939010E1,-2.310404539E0,5.547365189E0,7.625532627E0
2.854137374E1,-2.358288765E0,5.559336185E0,7.632715225E0
2.854335738E1,-2.398990154E0,5.568912983E0,7.642292023E0
2.854534103E1,-2.439691544E0,5.580883980E0,7.644686222E0
2.854732467E1,-2.480392933E0,5.597643375E0,7.649474621E0
2.854933883E1,-2.499546528E0,5.621585369E0,7.649474621E0
2.855132247E1,-2.497152328E0,5.633556366E0,7.642292023E0
2.855330612E1,-2.494758129E0,5.650316238E0,7.642292023E0
2.855532028E1,-2.497152328E0,5.664681435E0,7.654263020E0
2.855733444E1,-2.513911724E0,5.671864033E0,7.668628216E0
2.855934860E1,-2.528276920E0,5.679046631E0,7.692570210E0
2.856136276E1,-2.542642117E0,5.683835030E0,7.711723804E0
2.856334640E1,-2.547430515E0,5.688623428E0,7.716512203E0
2.856533004E1,-2.528276920E0,5.705382824E0,7.714118004E0
2.856731368E1,-2.504334927E0,5.717353821E0,7.711723804E0
2.856929733E1,-2.487575531E0,5.731719017E0,7.704541206E0
2.857128097E1,-2.473210335E0,5.738901615E0,7.704541206E0
2.857326461E1,-2.480392933E0,5.729324818E0,7.716512203E0
2.857524825E1,-2.489969730E0,5.722142220E0,7.735665798E0
2.857726241E1,-2.504334927E0,5.719748020E0,7.747636795E0
2.857927657E1,-2.499546528E0,5.724536419E0,7.752425194E0
2.858129073E1,-2.485181332E0,5.722142220E0,7.745242596E0
2.858330490E1,-2.470816135E0,5.717353821E0,7.742848396E0
2.858531906E1,-2.456450939E0,5.714959621E0,7.738059998E0
2.858730270E1,-2.427720547E0,5.710171223E0,7.730877399E0
2.858928634E1,-2.377442360E0,5.702988625E0,7.716512203E0
2.859130050E1,-2.336740971E0,5.693411827E0,7.702147007E0
2.859328414E1,-2.303221941E0,5.686229229E0,7.675810814E0
2.859526778E1,-2.276885748E0,5.681440830E0,7.656657219E0
2.859725143E1,-2.274491549E0,5.667075634E0,7.642292023E0
2.859926559E1,-2.279279947E0,5.662287235E0,7.625532627E0
2.860124923E1,-2.293645144E0,5.667075634E0,7.599195957E0
2.860323287E1,-2.303221941E0,5.664681435E0,7.570465565E0
2.860524703E1,-2.303221941E0,5.676652431E0,7.546523571E0
2.860726119E1,-2.298433542E0,5.695806026E0,7.529764175E0
2.860924484E1,-2.293645144E0,5.712565422E0,7.522581577E0
2.861122848E1,-2.281674147E0,5.729324818E0,7.524975777E0
2.861321212E1,-2.264914751E0,5.748478413E0,7.520187378E0
2.861519576E1,-2.248155355E0,5.767632008E0,7.513004780E0
2.861717941E1,-2.229001760E0,5.774814606E0,7.503427982E0
2.861919357E1,-2.217030764E0,5.779603004E0,7.484274387E0
2.862120773E1,-2.205059767E0,5.786785603E0,7.460332394E0
2.862322189E1,-2.190694571E0,5.781997204E0,7.436390400E0
2.862523605E1,-2.176329374E0,5.777208805E0,7.417236805E0
2.862725021E1,-2.164358377E0,5.789179802E0,7.395689011E0
2.862926437E1,-2.145204782E0,5.791574001E0,7.381323814E0
2.863124801E1,-2.109291792E0,5.779603004E0,7.386112213E0
2.863326217E1,-2.063801765E0,5.774814606E0,7.402871609E0
2.863527633E1,-2.013523579E0,5.774814606E0,7.426813602E0
2.863729049E1,-1.946485996E0,5.770026207E0,7.465120792E0
2.863930465E1,-1.884236693E0,5.750872612E0,7.517793179E0
2.864128829E1,-1.829170108E0,5.731719017E0,7.577648163E0
2.864327194E1,-1.762132406E0,5.714959621E0,7.647080421E0
2.864525558E1,-1.707065821E0,5.710171223E0,7.726089001E0
2.864723922E1,-1.671152830E0,5.695806026E0,7.814674377E0
2.864922286E1,-1.635239720E0,5.679046631E0,7.908048153E0
2.865123702E1,-1.623268723E0,5.667075634E0,8.003816605E0
2.865322067E1,-1.616086125E0,5.669469833E0,8.085219383E0
2.865523483E1,-1.616086125E0,5.674258232E0,8.166622162E0
2.865724899E1,-1.618480325E0,5.674258232E0,8.228871346E0
2.865926315E1,-1.616086125E0,5.676652431E0,8.283937454E0
2.866124679E1,-1.618480325E0,5.681440830E0,8.339004517E0
2.866323043E1,-1.630451322E0,5.695806026E0,8.384494781E0
2.866521407E1,-1.635239720E0,5.717353821E0,8.408436775E0
2.866719772E1,-1.649604917E0,5.736507416E0,8.418013573E0
2.866918136E1,-1.675941229E0,5.753266811E0,8.415618896E0
2.867116500E1,-1.707065821E0,5.772420406E0,8.394071579E0
2.867314864E1,-1.733402014E0,5.786785603E0,8.362946510E0
2.867516281E1,-1.764526606E0,5.801150799E0,8.331821442E0
2.867714645E1,-1.793257117E0,5.822698593E0,8.286332130E0
2.867916061E1,-1.810016513E0,5.846640587E0,8.224082947E0
2.868117477E1,-1.810016513E0,5.872976780E0,8.157045364E0
2.868318893E1,-1.793257117E0,5.901707172E0,8.090007782E0
2.868520309E1,-1.766920805E0,5.935225964E0,8.025363922E0
2.868718673E1,-1.740584612E0,5.968744755E0,7.960720539E0
2.868917037E1,-1.721431017E0,5.987898350E0,7.893682957E0
2.869115402E1,-1.707065821E0,5.997475147E0,7.826645374E0
2.869313766E1,-1.692700624E0,6.014234543E0,7.754819393E0
2.869512130E1,-1.690306425E0,6.038176537E0,7.687781811E0
2.869713546E1,-1.699883223E0,6.052541733E0,7.627926826E0
2.869914962E1,-1.704671621E0,6.054935932E0,7.577648163E0
2.870116378E1,-1.707065821E0,6.062118530E0,7.534552574E0
2.870317794E1,-1.707065821E0,6.071695328E0,7.493851185E0
2.870519210E1,-1.709460020E0,6.088454723E0,7.457938194E0
2.870720626E1,-1.716642618E0,6.095637321E0,7.429207802E0
2.870918990E1,-1.721431017E0,6.100425720E0,7.405265808E0
2.871120406E1,-1.731007814E0,6.107608318E0,7.381323814E0
2.871321823E1,-1.740584612E0,6.126761913E0,7.364564419E0
2.871523238E1,-1.750161409E0,6.145915985E0,7.354987621E0
2.871724655E1,-1.752555609E0,6.160281181E0,7.352593422E0
2.871926071E1,-1.757344007E0,6.184223175E0,7.359776020E0
2.872124435E1,-1.750161409E0,6.203376770E0,7.376535416E0
2.872322799E1,-1.747767210E0,6.220136166E0,7.393294811E0
2.872521163E1,-1.750161409E0,6.236895561E0,7.407660007E0
2.872719528E1,-1.750161409E0,6.244078159E0,7.419631004E0
2.872917892E1,-1.750161409E0,6.244078159E0,7.424419403E0
2.873116256E1,-1.742978811E0,6.241683960E0,7.436390400E0
2.873314620E1,-1.733402014E0,6.234501362E0,7.455543995E0
2.873512985E1,-1.728613615E0,6.217741966E0,7.467514992E0
2.873714401E1,-1.721431017E0,6.203376770E0,7.479485989E0
2.873915817E1,-1.714248419E0,6.181828976E0,7.486668587E0
2.874117233E1,-1.702277422E0,6.155492783E0,7.486668587E0
2.874318649E1,-1.702277422E0,6.141127586E0,7.484274387E0
2.874520065E1,-1.695094824E0,6.129156113E0,7.474697590E0
2.874721481E1,-1.663970232E0,6.124367714E0,7.460332394E0
2.874916793E1,-1.628057122E0,6.121973515E0,7.450755596E0
2.875118209E1,-1.594538331E0,6.117185116E0,7.448361397E0
2.875319625E1,-1.568202138E0,6.117185116E0,7.443572998E0
2.875521041E1,-1.556231141E0,6.114790916E0,7.436390400E0
2.875719406E1,-1.544260144E0,6.117185116E0,7.429207802E0
2.875917770E1,-1.517923832E0,6.129156113E0,7.419631004E0
2.876116134E1,-1.489193439E0,6.143521786E0,7.390900612E0
2.876314498E1,-1.462857246E0,6.160281181E0,7.362170219E0
2.876512863E1,-1.446097851E0,6.162675381E0,7.328651428E0
2.876711227E1,-1.424550056E0,6.167463779E0,7.287950039E0
2.876912643E1,-1.398213744E0,6.172252178E0,7.247248650E0
2.877114059E1,-1.374271750E0,6.172252178E0,7.223306656E0
2.877315475E1,-1.362300754E0,6.167463779E0,7.228095055E0
2.877513839E1,-1.364694953E0,6.155492783E0,7.242460251E0
2.877712203E1,-1.374271750E0,6.141127586E0,7.259219646E0
2.877910568E1,-1.379060149E0,6.138733387E0,7.271190643E0
2.878111984E1,-1.386242747E0,6.145915985E0,7.266402245E0
2.878310348E1,-1.395819545E0,6.150704384E0,7.261613846E0
2.878505660E1,-1.400607944E0,6.145915985E0,7.271190643E0
2.878707076E1,-1.403002143E0,6.150704384E0,7.283161640E0
2.878908492E1,-1.414973259E0,6.169857979E0,7.278373241E0
2.879109908E1,-1.438915253E0,6.177040577E0,7.290344238E0
2.879308273E1,-1.467645645E0,6.157886982E0,7.378929615E0
2.879509689E1,-1.493981838E0,6.136339188E0,7.460332394E0
2.879711105E1,-1.525106430E0,6.133944988E0,7.484274387E0
2.879912521E1,-1.541865945E0,6.138733387E0,7.467514992E0
2.880113937E1,-1.553836942E0,6.145915985E0,7.424419403E0
2.880312301E1,-1.563413739E0,6.145915985E0,7.374141216E0
2.880513717E1,-1.568202138E0,6.145915985E0,7.328651428E0
2.880715133E1,-1.553836942E0,6.157886982E0,7.299921036E0
2.880913497E1,-1.517923832E0,6.172252178E0,7.280767441E0
2.881111862E1,-1.467645645E0,6.174646378E0,7.285555840E0
2.881310226E1,-1.422155857E0,6.162675381E0,7.311892033E0
2.881508590E1,-1.388636947E0,6.148310184E0,7.357381821E0
2.881706954E1,-1.367089152E0,6.133944988E0,7.410054207E0
2.881908370E1,-1.355118155E0,6.112396717E0,7.453149796E0
2.882109786E1,-1.352723956E0,6.086060524E0,7.474697590E0
2.882311202E1,-1.352723956E0,6.076483727E0,7.484274387E0
2.882512618E1,-1.357512355E0,6.088454723E0,7.479485989E0
2.882714034E1,-1.376665950E0,6.102819920E0,7.474697590E0
2.882909347E1,-1.407790542E0,6.110002518E0,7.465120792E0
2.883110763E1,-1.446097851E0,6.110002518E0,7.445967197E0
2.883312179E1,-1.486799240E0,6.107608318E0,7.412448406E0
2.883513595E1,-1.525106430E0,6.102819920E0,7.378929615E0
2.883711959E1,-1.553836942E0,6.110002518E0,7.350199223E0
2.883910323E1,-1.575384736E0,6.117185116E0,7.321468830E0
2.884108688E1,-1.599326730E0,6.117185116E0,7.307103634E0
2.884307052E1,-1.630451322E0,6.119579315E0,7.309497833E0
2.884508468E1,-1.668758631E0,6.131550789E0,7.321468830E0
2.884706832E1,-1.709460020E0,6.153098583E0,7.338228226E0
2.884908248E1,-1.750161409E0,6.184223175E0,7.352593422E0
2.885109664E1,-1.788468719E0,6.217741966E0,7.354987621E0
2.885311080E1,-1.831564307E0,6.253654957E0,7.340622425E0
2.885512496E1,-1.869871497E0,6.284779549E0,7.314286232E0
2.885710860E1,-1.912967205E0,6.315904140E0,7.280767441E0
2.885909225E1,-1.963245392E0,6.349422932E0,7.237671852E0
2.886107589E1,-2.015917778E0,6.366182327E0,7.196970463E0
2.886305953E1,-2.066195965E0,6.373364925E0,7.168240070E0
2.886501266E1,-2.111685991E0,6.378153324E0,7.161057472E0
2.886702682E1,-2.142810583E0,6.375759125E0,7.173028469E0
2.886904098E1,-2.145204782E0,6.368576527E0,7.204153061E0
2.887102462E1,-2.126051188E0,6.351817131E0,7.247248650E0
2.887303878E1,-2.106897593E0,6.335057735E0,7.292738438E0
2.887505294E1,-2.070984364E0,6.320692539E0,7.331045628E0
2.887703658E1,-2.011129379E0,6.306327343E0,7.359776020E0
2.887905074E1,-1.951274395E0,6.291962147E0,7.381323814E0
2.888106490E1,-1.891419291E0,6.277596951E0,7.414842606E0
2.888304855E1,-1.848323703E0,6.258443356E0,7.450755596E0
2.888506271E1,-1.821987510E0,6.239289761E0,7.489062786E0
2.888707687E1,-1.793257117E0,6.229712963E0,7.529764175E0
2.888909103E1,-1.752555609E0,6.220136166E0,7.563282967E0
2.889110519E1,-1.699883223E0,6.220136166E0,7.606379032E0
2.889311935E1,-1.654393315E0,6.212953568E0,7.663839817E0
2.889510299E1,-1.613691926E0,6.198588371E0,7.716512203E0
2.889708663E1,-1.582567334E0,6.186617374E0,7.759607792E0
2.889907028E1,-1.561019540E0,6.181828976E0,7.800309181E0
2.890105392E1,-1.549048543E0,6.181828976E0,7.824251175E0
2.890303756E1,-1.553836942E0,6.169857979E0,7.852981567E0
2.890499069E1,-1.558625340E0,6.160281181E0,7.881711960E0
2.890700485E1,-1.582567334E0,6.165069580E0,7.893682957E0
2.890901901E1,-1.625662923E0,6.179434776E0,7.900865555E0
2.891100265E1,-1.680729628E0,6.198588371E0,7.905653954E0
2.891298629E1,-1.733402014E0,6.227318764E0,7.905653954E0
2.891500045E1,-1.807622313E0,6.265625954E0,7.903259754E0
2.891701461E1,-1.886630893E0,6.306327343E0,7.900865555E0
2.891902877E1,-1.972822189E0,6.349422932E0,7.891288757E0
2.892104293E1,-2.051830769E0,6.399701118E0,7.881711960E0
2.892302657E1,-2.128445387E0,6.457161903E0,7.867346764E0
2.892501022E1,-2.200271368E0,6.517016888E0,7.860164165E0
2.892699386E1,-2.252943754E0,6.567295074E0,7.860164165E0
2.892897750E1,-2.315192938E0,6.603208065E0,7.855375767E0
2.893096114E1,-2.363077164E0,6.636727333E0,7.838616371E0
2.893294479E1,-2.379836559E0,6.653486729E0,7.790732384E0
2.893495895E1,-2.377442360E0,6.667851925E0,7.723694801E0
2.893697311E1,-2.358288765E0,6.679822922E0,7.639897823E0
2.893898727E1,-2.329558372E0,6.687005520E0,7.544129372E0
2.894097091E1,-2.310404539E0,6.701370716E0,7.448361397E0
2.894295455E1,-2.298433542E0,6.710947514E0,7.350199223E0
2.894493820E1,-2.288856745E0,6.718130112E0,7.252037048E0
2.894692184E1,-2.272097349E0,6.732495308E0,7.151480675E0
2.894890548E1,-2.252943754E0,6.751648903E0,7.053318024E0
2.895088912E1,-2.243366957E0,6.773196697E0,6.964732647E0
2.895287277E1,-2.243366957E0,6.797138691E0,6.900089264E0
2.895488693E1,-2.248155355E0,6.811503887E0,6.866570473E0
2.895687057E1,-2.252943754E0,6.833051682E0,6.837840080E0
2.895888473E1,-2.248155355E0,6.852205276E0,6.813898087E0
2.896089889E1,-2.229001760E0,6.871358871E0,6.801927090E0
2.896288253E1,-2.193088770E0,6.892906666E0,6.806715488E0
2.896489669E1,-2.154781580E0,6.914454460E0,6.837840080E0
2.896691085E1,-2.130839586E0,6.921637058E0,6.895300865E0
2.896892501E1,-2.121262789E0,6.914454460E0,6.962338448E0
2.897093917E1,-2.123656988E0,6.914454460E0,7.029376030E0
2.897292281E1,-2.149993181E0,6.909666061E0,7.084442616E0
2.897490646E1,-2.164358377E0,6.892906666E0,7.134721279E0
2.897689010E1,-2.171540976E0,6.864176273E0,7.177816868E0
2.897890426E1,-2.178723574E0,6.835445881E0,7.187393665E0
2.898088790E1,-2.161964178E0,6.794744492E0,7.170634270E0
2.898287155E1,-2.118868589E0,6.751648903E0,7.141903877E0
2.898488571E1,-2.068590164E0,6.708553314E0,7.091625214E0
2.898689986E1,-2.027888775E0,6.653486729E0,7.015010834E0
2.898888351E1,-1.989581585E0,6.591237068E0,6.916848660E0
2.899089767E1,-1.965639591E0,6.540958881E0,6.825869083E0
2.899291183E1,-1.963245392E0,6.500257492E0,6.722918510E0
2.899492599E1,-1.932120800E0,6.454767704E0,6.584054470E0
2.899694015E1,-1.884236693E0,6.406883717E0,6.478709698E0
2.899892379E1,-1.857900500E0,6.366182327E0,6.418854713E0
2.900090743E1,-1.862688899E0,6.339846134E0,6.373364925E0
2.900289108E1,-1.908178806E0,6.313509941E0,6.339846134E0
2.900487472E1,-1.927332401E0,6.265625954E0,5.904101372E0
2.900688888E1,-1.900996208E0,6.189011574E0,4.520252705E0
2.900890304E1,-2.106897593E0,6.196194172E0,3.043030262E0
2.901088668E1,-2.463633537E0,6.335057735E0,2.621650934E0
2.901290084E1,-2.557007313E0,6.428431511E0,3.421314240E0
2.901491500E1,-2.274491549E0,6.373364925E0,4.865017891E0
2.901692916E1,-1.874659896E0,6.232107162E0,6.279991150E0
2.901891281E1,-1.704671621E0,6.155492783E0,7.259219646E0
2.902089645E1,-1.838746905E0,6.157886982E0,7.778761387E0
2.902288009E1,-2.092532396E0,6.153098583E0,8.054094315E0
2.902486373E1,-2.343923569E0,6.105214119E0,8.310274124E0
2.902687789E1,-2.559401512E0,6.040570736E0,8.652645111E0
2.902886154E1,-2.703053713E0,5.966350555E0,9.047688484E0
2.903084518E1,-2.760514498E0,5.868188381E0,9.392453194E0
