"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.629683912E1,6.652047157E0,6.213562012E0,-4.122833252E0
3.629918756E1,6.994220734E0,6.040680885E0,-4.266402721E0
3.630153599E1,6.893123627E0,6.042475224E0,-4.156930923E0
3.630388443E1,6.714858532E0,6.022734642E0,-3.961916208E0
3.630623287E1,6.896114826E0,5.957530022E0,-4.016951084E0
3.630858131E1,7.103692055E0,5.801398277E0,-4.066003799E0
3.631092974E1,6.826723099E0,5.834897995E0,-3.963710785E0
3.631327818E1,6.717849731E0,5.908477306E0,-3.888935089E0
3.631562662E1,7.007979393E0,5.807978630E0,-3.990629911E0
3.631797506E1,7.051050186E0,5.783452511E0,-4.057030678E0
3.632032349E1,6.818347931E0,5.858826160E0,-4.016951084E0
3.632267193E1,6.650850773E0,5.895316601E0,-3.927818298E0
3.632502037E1,6.774080753E0,5.821737289E0,-3.945166349E0
3.632736881E1,6.906882763E0,5.747560024E0,-4.000201225E0
3.632971724E1,6.665805817E0,5.870192051E0,-4.051646709E0
3.633206568E1,6.645466805E0,5.808577061E0,-3.994219303E0
3.633441412E1,6.699903488E0,5.665606022E0,-3.867399693E0
3.633676256E1,6.637091637E0,5.642873764E0,-3.820141315E0
3.633911099E1,6.584449768E0,5.619544029E0,-3.867997885E0
3.634145943E1,6.541976929E0,5.605186939E0,-3.963710785E0
3.634380787E1,6.455835342E0,5.591428280E0,-4.003192425E0
3.634615631E1,6.374479294E0,5.606981754E0,-4.003790379E0
3.634850474E1,6.195017815E0,5.709873199E0,-4.040280819E0
3.635085318E1,6.270391941E0,5.651248932E0,-4.058227062E0
3.635320162E1,6.293721676E0,5.574080467E0,-4.109673023E0
3.635555006E1,6.382256031E0,5.447858810E0,-4.088137627E0
3.635789849E1,6.363113403E0,5.462814331E0,-4.050450325E0
3.636024693E1,6.287739754E0,5.545366287E0,-4.027718544E0
3.636259537E1,6.241079807E0,5.599205017E0,-4.033700943E0
3.636494381E1,6.236892223E0,5.622535229E0,-4.086941242E0
3.636729224E1,6.256632805E0,5.631507874E0,-4.153341770E0
3.636964068E1,6.309275150E0,5.620740414E0,-4.200600147E0
3.637198912E1,6.324230194E0,5.654240131E0,-4.210769653E0
3.637433756E1,6.333203316E0,5.649454117E0,-4.205984116E0
3.637668599E1,6.357729912E0,5.658427238E0,-4.234099865E0
3.637903443E1,6.357131481E0,5.644070625E0,-4.210171223E0
3.638138287E1,6.381658077E0,5.672784328E0,-4.186243057E0
3.638373131E1,6.386443615E0,5.700900078E0,-4.177269936E0
3.638607974E1,6.151348591E0,5.933003902E0,-4.258625984E0
3.638842818E1,6.558128834E0,5.607579708E0,-4.231706619E0
3.639077662E1,6.589833736E0,5.511268616E0,-4.173082829E0
3.639312506E1,6.363113403E0,5.725426197E0,-4.177868366E0
3.639547344E1,6.203990936E0,5.918646812E0,-4.229313850E0
3.639782188E1,6.464210510E0,5.761318684E0,-4.263411522E0
3.640017037E1,6.515655994E0,5.670391560E0,-4.237689018E0
3.640251881E1,6.554539204E0,5.727221012E0,-4.195216179E0
3.640486724E1,6.593422890E0,5.774479389E0,-4.156930923E0
3.640721568E1,6.617351055E0,5.807978630E0,-4.142574310E0
3.640956412E1,6.656234264E0,5.831308842E0,-4.161716938E0
3.641191256E1,6.680760860E0,5.854638577E0,-4.200001717E0
3.641426094E1,6.748358250E0,5.881557941E0,-4.237689018E0
3.641660938E1,6.820142746E0,5.904289722E0,-4.290330887E0
3.641895782E1,6.887740135E0,5.917450428E0,-4.313661098E0
3.642130625E1,6.901498795E0,5.912664890E0,-4.318446636E0
3.642365469E1,6.944569588E0,5.901896954E0,-4.336990833E0
3.642600313E1,6.954140663E0,5.911468506E0,-4.341776848E0
3.642835157E1,6.987640381E0,5.901896954E0,-4.322035789E0
3.643070000E1,7.030112743E0,5.877370834E0,-4.321437836E0
3.643304844E1,7.034898758E0,5.881557941E0,-4.331008911E0
3.643539688E1,7.058228493E0,5.814558983E0,-4.349553585E0
3.643774532E1,7.063014030E0,5.818746567E0,-4.368695736E0
3.644009381E1,7.063014030E0,5.809175014E0,-4.363312244E0
3.644244219E1,7.057630539E0,5.776273727E0,-4.358526230E0
3.644479063E1,7.067201614E0,5.790032387E0,-4.363312244E0
3.644713907E1,7.062416077E0,5.756533146E0,-4.377070904E0
3.644948750E1,7.052246571E0,5.742774487E0,-4.386641979E0
3.645183594E1,7.066603661E0,5.727818966E0,-4.377070904E0
3.645418438E1,7.052246571E0,5.714060307E0,-4.372285366E0
3.645653282E1,7.032505512E0,5.700301647E0,-4.353142738E0
3.645888125E1,7.008577347E0,5.700900078E0,-4.300500393E0
3.646122969E1,7.003193855E0,5.682355404E0,-4.257429600E0
3.646357813E1,6.988238335E0,5.673382282E0,-4.176073551E0
3.646592657E1,6.978667259E0,5.697908878E0,-4.128815651E0
3.646827500E1,6.969096184E0,5.698507309E0,-4.076173306E0
3.647062344E1,6.915855408E0,5.699105263E0,-4.033102512E0
3.647297188E1,6.758527756E0,5.730810165E0,-3.958326817E0
3.647532032E1,6.844669342E0,5.729613781E0,-3.967299938E0
3.647766875E1,6.968497753E0,5.708078384E0,-4.023531437E0
3.648001719E1,6.816553593E0,5.758925915E0,-3.958326817E0
3.648236563E1,6.697510719E0,5.794219971E0,-3.921238184E0
3.648471407E1,6.682555676E0,5.809175014E0,-3.869194269E0
3.648706250E1,6.659225464E0,5.833701611E0,-3.836292982E0
3.648941094E1,6.592824459E0,5.843871117E0,-3.856033802E0
3.649175938E1,6.639484406E0,5.843871117E0,-3.759722471E0
3.649410782E1,6.544968128E0,5.888138294E0,-3.760919094E0
3.649645625E1,6.429514408E0,5.904888153E0,-3.719044685E0
3.649880469E1,6.415755749E0,5.919245243E0,-3.719642878E0
3.650115313E1,6.525825500E0,5.879165173E0,-3.756731510E0
3.650350157E1,6.616752625E0,5.853442192E0,-3.846462488E0
3.650585000E1,6.497111797E0,5.888138294E0,-3.862015724E0
3.650819844E1,6.206383705E0,5.979065418E0,-3.760320902E0
3.651054688E1,6.191428661E0,5.985645771E0,-3.607180119E0
3.651289532E1,6.544369698E0,5.874379635E0,-3.698107481E0
3.651524375E1,6.683752060E0,5.885745525E0,-3.841078520E0
3.651759219E1,6.136991978E0,6.152545452E0,-3.690330744E0
3.651994063E1,6.013163090E0,6.236892223E0,-3.534797192E0
3.652228907E1,6.756134510E0,5.995217323E0,-3.726821184E0
3.652463750E1,6.635297298E0,6.173482418E0,-3.796811342E0
3.652698594E1,5.851049423E0,6.597609997E0,-3.530609846E0
3.652933438E1,6.494120598E0,6.449255466E0,-3.623331785E0
3.653168282E1,6.625127792E0,6.532405853E0,-3.704687595E0
3.653403125E1,6.095117569E0,6.977470875E0,-3.441477060E0
3.653637969E1,6.652645111E0,6.820142746E0,-3.568296671E0
3.653872813E1,6.817151546E0,6.936792850E0,-3.664009571E0
3.654107657E1,6.196214199E0,7.386643410E0,-3.430709362E0
3.654342500E1,6.750751019E0,7.301100254E0,-3.620938778E0
3.654577344E1,6.629913330E0,7.575078487E0,-3.600599766E0
3.654812188E1,6.489933014E0,7.840681553E0,-3.576073408E0
3.655047032E1,6.954739094E0,7.832306862E0,-3.802195072E0
3.655281875E1,6.471987247E0,8.227122307E0,-3.671786308E0
3.655516719E1,6.812964439E0,8.225327492E0,-3.889533281E0
3.655751563E1,6.753143787E0,8.393424034E0,-3.891327858E0
3.655986407E1,6.594020844E0,8.581858635E0,-3.914059639E0
3.656221250E1,7.024130821E0,8.521439552E0,-4.139583111E0
3.656456094E1,6.486942291E0,8.822337151E0,-3.912863255E0
3.656690938E1,6.920641422E0,8.666803360E0,-4.055834293E0
3.656925782E1,6.643671989E0,8.753543854E0,-3.829712629E0
3.657160625E1,6.723233223E0,8.666803360E0,-3.818346739E0
3.657395469E1,6.832107067E0,8.603393555E0,-3.797409534E0
3.657630313E1,6.320641041E0,8.693124771E0,-3.605983734E0
3.657865157E1,6.781857491E0,8.408378601E0,-3.786043644E0
3.658100000E1,6.037689686E0,8.587840080E0,-3.555136204E0
3.658334844E1,6.436094761E0,8.307282448E0,-3.874577999E0
3.658569688E1,5.902495384E0,8.391629219E0,-3.861417532E0
3.658804532E1,5.978467464E0,8.201997757E0,-4.159922123E0
3.659039375E1,5.895316601E0,7.996214867E0,-4.388436794E0
3.659274219E1,5.660222054E0,7.864609718E0,-4.503890514E0
3.659509063E1,6.173482418E0,7.567301750E0,-4.860421181E0
3.659743907E1,5.702096462E0,7.674978733E0,-4.817350388E0
3.659978750E1,6.482754707E0,7.374679565E0,-5.166702271E0
3.660213594E1,5.974279881E0,7.583453178E0,-5.001597404E0
3.660448438E1,6.696912289E0,7.290332317E0,-5.149354458E0
3.660683282E1,6.368497372E0,7.434499741E0,-5.000999451E0
3.660918125E1,6.625127792E0,7.330412388E0,-4.997410297E0
3.661152969E1,6.686742783E0,7.296314240E0,-5.000999451E0
3.661387813E1,6.424130440E0,7.357929707E0,-4.904089928E0
3.661622657E1,6.780063152E0,7.151548862E0,-4.984249592E0
3.661857500E1,6.265007973E0,7.328019142E0,-4.741377831E0
3.662092344E1,6.759724140E0,7.080960274E0,-4.887938499E0
3.662327188E1,6.196812630E0,7.268198967E0,-4.602594376E0
3.662562032E1,6.543173313E0,7.091129780E0,-4.645665169E0
3.662796875E1,6.132804394E0,7.241877556E0,-4.383052826E0
3.663031719E1,6.274579048E0,7.178467751E0,-4.270590305E0
3.663266563E1,6.139982700E0,7.182057381E0,-4.104289055E0
3.663501407E1,5.971288681E0,7.191030025E0,-3.833301783E0
3.663736250E1,6.179464340E0,7.064210415E0,-3.820141315E0
3.663971094E1,5.687739372E0,7.193423271E0,-3.447459221E0
3.664205938E1,6.093921185E0,6.915257454E0,-3.450450182E0
3.664440782E1,5.478965759E0,7.141977310E0,-3.056232691E0
3.664675625E1,6.080760479E0,6.803991318E0,-3.056830883E0
3.664910469E1,5.527420521E0,6.991229534E0,-2.704487801E0
3.665145313E1,5.759523869E0,6.921837807E0,-2.562114954E0
3.665380157E1,5.776872158E0,6.879963398E0,-2.384447813E0
3.665613693E1,5.371288776E0,7.040880680E0,-2.078764677E0
3.665849844E1,5.894120216E0,6.813562393E0,-2.105085611E0
3.666084688E1,5.198407173E0,7.118049145E0,-1.703091502E0
3.666319532E1,5.807978630E0,6.960721016E0,-1.791625977E0
3.666554375E1,5.194818020E0,7.292127132E0,-1.445863128E0
3.666789219E1,5.568098068E0,7.295117855E0,-1.557727575E0
3.667024063E1,5.312664509E0,7.577471256E0,-1.385444283E0
3.667258907E1,5.325226784E0,7.753942013E0,-1.401595831E0
3.667493750E1,5.433502197E0,7.929215908E0,-1.436291814E0
3.667728594E1,5.227120876E0,8.242675781E0,-1.422533035E0
3.667963438E1,5.627320766E0,8.368897438E0,-1.645663738E0
3.668198282E1,5.277968407E0,8.761918068E0,-1.542772412E0
3.668433125E1,5.748756409E0,8.810373306E0,-1.821536183E0
3.668667969E1,5.448457241E0,9.183652878E0,-1.785045743E0
3.668902813E1,5.804389477E0,9.247661591E0,-2.050648928E0
3.669136344E1,5.703292847E0,9.531210899E0,-2.073979139E0
3.669372500E1,5.821737289E0,9.708877563E0,-2.304886341E0
3.669607344E1,6.000600815E0,9.815358162E0,-2.447857618E0
3.669840875E1,5.856433392E0,1.001276588E1,-2.523231506E0
3.670077032E1,6.301498413E0,9.955936432E0,-2.873181820E0
3.670311875E1,6.008377552E0,1.017547798E1,-2.868396044E0
3.670546719E1,6.445665836E0,1.011745262E1,-3.443271875E0
3.670781563E1,5.985645771E0,1.028554821E1,-3.554538012E0
3.671016407E1,6.247660160E0,1.003848934E1,-4.134199142E0
3.671249938E1,6.165705681E0,9.923633575E0,-4.214957237E0
3.671486089E1,6.372684956E0,9.676574707E0,-4.335196495E0
3.671720933E1,6.509674072E0,9.492327690E0,-4.422534466E0
3.671955776E1,6.235097408E0,9.406186104E0,-4.290330887E0
3.672190625E1,6.585646152E0,9.108877182E0,-4.441677094E0
3.672425464E1,6.104688644E0,9.050851822E0,-4.162913322E0
3.672660308E1,6.419943333E0,8.648259163E0,-4.323232174E0
3.672895157E1,5.886343479E0,8.486145973E0,-4.054039955E0
3.673129995E1,6.043073654E0,8.062616348E0,-4.158127785E0
3.673364844E1,5.779862881E0,7.780860901E0,-3.903291941E0
3.673599683E1,5.750551224E0,7.472187042E0,-3.747160196E0
3.673834526E1,5.749952793E0,7.177869797E0,-3.513859987E0
3.674068063E1,5.406582832E0,7.042077065E0,-3.127419233E0
3.674304214E1,5.536393166E0,6.792625427E0,-3.032902718E0
3.674539058E1,5.064409256E0,6.726224422E0,-2.615355253E0
3.674772594E1,5.113461971E0,6.466603279E0,-2.693121910E0
3.675008745E1,4.819743156E0,6.415755749E0,-2.355135679E0
3.675243589E1,4.922036171E0,6.262016773E0,-2.309073925E0
3.675478433E1,4.658227444E0,6.281757832E0,-2.038684845E0
3.675713276E1,4.529015064E0,6.250650883E0,-2.001596212E0
3.675948120E1,4.633102894E0,6.220740795E0,-1.962114573E0
3.676182964E1,4.357329845E0,6.326025009E0,-1.836491346E0
3.676417808E1,4.676173687E0,6.191428661E0,-1.980658889E0
3.676652651E1,4.189832687E0,6.366703033E0,-1.795215130E0
3.676887495E1,4.539184570E0,6.244668961E0,-2.130808592E0
3.677122339E1,4.167698860E0,6.408577442E0,-2.011167526E0
3.677357183E1,4.383052826E0,6.356533527E0,-2.147558212E0
3.677592026E1,4.241278172E0,6.512664795E0,-2.050050735E0
3.677826870E1,3.990031719E0,6.635297298E0,-2.087139606E0
3.678061714E1,4.196412563E0,6.596413612E0,-2.371885538E0
3.678296558E1,3.722035646E0,6.867999077E0,-2.255235434E0
3.678531401E1,4.048655987E0,6.811768055E0,-2.697309256E0
3.678766245E1,3.730410576E0,6.931408882E0,-2.648854733E0
3.679001089E1,3.589832067E0,7.056434155E0,-2.833101988E0
3.679235933E1,3.978067636E0,6.970890522E0,-3.307479143E0
3.679470776E1,3.656831264E0,7.214360237E0,-3.289532900E0
3.679705620E1,3.699902058E0,7.587042332E0,-3.163311481E0
3.679940464E1,4.040280819E0,7.662416458E0,-3.319443226E0
3.680175308E1,3.766901016E0,7.906484127E0,-3.257229805E0
3.680410151E1,3.531208038E0,8.085946083E0,-3.309273720E0
3.680644995E1,3.876971006E0,8.155936241E0,-3.488735437E0
3.680879839E1,3.927818298E0,8.302495956E0,-3.652643681E0
3.681114683E1,3.534797192E0,8.527421951E0,-3.687339783E0
3.681349526E1,3.476173162E0,8.645866394E0,-3.972683907E0
3.681584370E1,3.673580885E0,8.577073097E0,-4.429712772E0
3.681817907E1,3.660420418E0,8.546564102E0,-4.716253281E0
3.682054058E1,3.269792080E0,8.618947029E0,-4.701896667E0
3.682288901E1,3.203391314E0,8.599804878E0,-4.850849628E0
3.682522438E1,3.447459221E0,8.508278847E0,-5.163711071E0
3.682758589E1,3.547359467E0,8.410173416E0,-5.286343575E0
3.682993433E1,3.412165165E0,8.350951195E0,-5.176871777E0
3.683228276E1,3.261417150E0,8.278568268E0,-4.928616524E0
3.683463120E1,3.284149170E0,8.167900085E0,-4.951348305E0
3.683697964E1,3.464209080E0,8.079365730E0,-5.015356064E0
3.683932808E1,3.573082447E0,7.977072716E0,-5.047060966E0
3.684167651E1,3.577269793E0,7.962715626E0,-4.993820667E0
3.684402495E1,3.466601849E0,7.955537319E0,-4.923232555E0
3.684637339E1,3.447459221E0,7.951349735E0,-4.894518852E0
3.684872183E1,3.561716557E0,7.905886173E0,-4.965106964E0
3.685107026E1,3.714857101E0,7.888537884E0,-5.082953453E0
3.685341870E1,3.796213150E0,7.882555962E0,-5.072783947E0
3.685576714E1,3.776472330E0,7.888537884E0,-4.977071285E0
3.685811558E1,3.757329702E0,7.889136314E0,-4.919643402E0
3.686046401E1,3.713660717E0,7.899903774E0,-4.848456860E0
3.686281245E1,3.814757586E0,7.946564198E0,-4.843072891E0
3.686516089E1,3.957728624E0,7.910671711E0,-4.869992256E0
3.686750933E1,4.153341770E0,7.874181271E0,-4.911268711E0
3.686985776E1,4.240081787E0,7.948956966E0,-4.920839787E0
3.687220620E1,4.273581028E0,7.978269100E0,-4.795814991E0
3.687455464E1,4.273581028E0,7.998608112E0,-4.671388149E0
3.687690308E1,4.440480709E0,8.039883614E0,-4.521836758E0
3.687925151E1,4.592424870E0,8.053044319E0,-4.396213531E0
3.688159995E1,4.598406792E0,8.129614830E0,-4.377668858E0
3.688394839E1,4.581058979E0,8.234899521E0,-4.412364960E0
3.688629683E1,4.600201607E0,8.316255569E0,-4.293920040E0
3.688864526E1,4.677370071E0,8.358727455E0,-4.250251293E0
3.689099370E1,4.682754040E0,8.425726891E0,-4.212564468E0
3.689334214E1,4.807180882E0,8.486145973E0,-4.164109707E0
3.689569058E1,4.869992256E0,8.572287560E0,-4.030709743E0
3.689803901E1,4.902893543E0,8.615956306E0,-3.891926050E0
3.690038745E1,4.960321426E0,8.664410591E0,-3.733999729E0
3.690273589E1,4.928018093E0,8.770293236E0,-3.648456335E0
3.690508433E1,5.060820103E0,8.749954224E0,-3.570689678E0
3.690743276E1,5.050052166E0,8.732007980E0,-3.431905985E0
3.690978120E1,4.892724037E0,8.772686005E0,-3.404986620E0
3.691212964E1,4.820939541E0,8.745168686E0,-3.361915827E0
3.691447808E1,4.858626366E0,8.711668968E0,-3.356531858E0
3.691682651E1,4.824528694E0,8.673981667E0,-3.327818155E0
3.691917495E1,4.791028976E0,8.698508263E0,-3.323630571E0
3.692152339E1,4.753342152E0,8.727820396E0,-3.271586657E0
3.692387183E1,4.848456860E0,8.741579056E0,-3.189632654E0
3.692622026E1,4.871188641E0,8.684151649E0,-3.135794163E0
3.692856870E1,4.908277512E0,8.650651932E0,-3.068196774E0
3.693091714E1,4.936393261E0,8.626724243E0,-3.024527788E0
3.693326558E1,4.845465660E0,8.614161491E0,-2.996412039E0
3.693561401E1,4.855037212E0,8.599205971E0,-3.068196774E0
3.693796245E1,4.801796913E0,8.532805443E0,-3.082553864E0
3.694031089E1,4.776672363E0,8.461020470E0,-3.110669374E0
3.694265933E1,4.823332310E0,8.389236450E0,-3.099901676E0
3.694500776E1,4.875376225E0,8.335397720E0,-3.122633457E0
3.694735620E1,4.893920422E0,8.311469078E0,-3.102892876E0
3.694970464E1,4.780261517E0,8.332406998E0,-3.128017426E0
3.695205308E1,4.780859470E0,8.350353241E0,-3.214757204E0
3.695440151E1,4.779663086E0,8.259425163E0,-3.266202927E0
3.695674995E1,4.794020176E0,8.225327492E0,-3.294318676E0
3.695909839E1,4.774279594E0,8.197212219E0,-3.294318676E0
3.696144683E1,4.779065132E0,8.192426682E0,-3.318246841E0
3.696379526E1,4.698307037E0,8.193024635E0,-3.352344513E0
3.696614370E1,4.649852753E0,8.140980721E0,-3.357130051E0
3.696849214E1,4.606781960E0,8.132007599E0,-3.381656647E0
3.697084058E1,4.615156651E0,8.074580193E0,-3.375674486E0
3.697318901E1,4.529613495E0,8.061419487E0,-3.409772158E0
3.697553745E1,4.429712772E0,8.072187424E0,-3.449253798E0
3.697788589E1,4.420141697E0,8.047660828E0,-3.511467218E0
3.698023433E1,4.410570145E0,8.052446365E0,-3.540181160E0
3.698258276E1,4.363910198E0,8.095517159E0,-3.622733593E0
3.698493120E1,4.239483356E0,8.106883049E0,-3.623929977E0
3.698727964E1,4.262813568E0,8.015955925E0,-3.589233875E0
3.698962808E1,4.157529354E0,8.045866013E0,-3.633501291E0
3.699197651E1,4.090530396E0,8.037490845E0,-3.595814228E0
3.699432495E1,4.043272018E0,8.047660828E0,-3.634697676E0
3.699667339E1,3.990031719E0,8.005187988E0,-3.644268990E0
3.699902178E1,3.965505362E0,7.953144073E0,-3.658027649E0
3.700137026E1,3.963710785E0,7.867600918E0,-3.585644722E0
3.700371865E1,3.891926050E0,7.854440212E0,-3.571886063E0
3.700606714E1,3.805784464E0,7.812565804E0,-3.581457376E0
3.700841553E1,3.829114437E0,7.788039684E0,-3.556930780E0
3.701076396E1,3.843471289E0,7.802396297E0,-3.585644722E0
3.701311240E1,3.775874138E0,7.731209755E0,-3.604787350E0
3.701546084E1,3.593421459E0,7.706085205E0,-3.482155085E0
3.701780928E1,3.491726398E0,7.602595806E0,-3.457628727E0
3.702015771E1,3.513859987E0,7.487740040E0,-3.432504177E0
3.702250615E1,3.492922783E0,7.402196884E0,-3.393620729E0
3.702485459E1,3.449253798E0,7.350750923E0,-3.340380430E0
3.702720308E1,3.538984776E0,7.301698208E0,-3.315255880E0
3.702955146E1,3.591028690E0,7.291528702E0,-3.309871912E0
3.703189990E1,3.510270834E0,7.322037220E0,-3.282354355E0
3.703424834E1,3.424129248E0,7.342376232E0,-3.220739365E0
3.703659678E1,3.371487141E0,7.329215527E0,-3.183052301E0
3.703894521E1,3.303889751E0,7.311269760E0,-3.159722328E0
3.704129365E1,3.279363394E0,7.254439831E0,-3.139981508E0
3.704364209E1,3.279363394E0,7.278368473E0,-3.116053343E0
3.704599052E1,3.197409153E0,7.222136974E0,-3.116651535E0
3.704833896E1,3.105883837E0,7.195217609E0,-3.131606579E0
3.705068740E1,3.010170937E0,7.143772125E0,-3.141177893E0
3.705303584E1,2.994617462E0,7.096513748E0,-3.136392355E0
3.705538428E1,3.028116941E0,7.100701332E0,-3.135794163E0
3.705773271E1,3.043072224E0,7.124031067E0,-3.154936552E0
3.706008115E1,3.120240688E0,7.156334400E0,-3.188436270E0
3.706242959E1,3.026322365E0,7.208976269E0,-3.328416348E0
3.706477802E1,3.012563705E0,7.174878597E0,-3.481556892E0
3.706712646E1,3.402593851E0,7.117451191E0,-3.333800077E0
3.706947490E1,3.351746321E0,7.252645493E0,-3.244667530E0
3.707182334E1,3.263211966E0,7.387241840E0,-3.275774240E0
3.707417178E1,3.303291559E0,7.462615490E0,-3.410370588E0
3.707652021E1,3.418745279E0,7.488338470E0,-3.533600807E0
3.707886865E1,3.471985579E0,7.491927624E0,-3.634099483E0
3.708121709E1,3.506083488E0,7.499704361E0,-3.758526087E0
3.708356553E1,3.698107481E0,7.534400463E0,-3.848257065E0
3.708591396E1,3.771088600E0,7.609774113E0,-3.900899172E0
3.708826240E1,3.733401537E0,7.633702278E0,-3.934996843E0
3.709061084E1,3.905684710E0,7.654639721E0,-4.000799656E0
3.709295928E1,4.040280819E0,7.666005611E0,-4.095315933E0
3.709530771E1,4.069592953E0,7.703692436E0,-4.119842529E0
3.709765615E1,4.170690060E0,7.744968891E0,-4.167100430E0
3.710000459E1,4.228715897E0,7.767700672E0,-4.252644062E0
3.710235302E1,4.339384079E0,7.800003529E0,-4.228117466E0
3.710470146E1,4.430909157E0,7.870592117E0,-4.185046673E0
3.710704990E1,4.450051785E0,7.855636597E0,-4.237090588E0
3.710939834E1,4.507479668E0,7.850253105E0,-4.231706619E0
3.711174678E1,4.579264164E0,7.863413334E0,-4.231706619E0
3.711409521E1,4.479363918E0,7.859824181E0,-4.275375843E0
3.711644365E1,4.598406792E0,7.775477409E0,-4.417150497E0
3.711879209E1,4.858027935E0,7.740781307E0,-4.021736622E0
3.712114052E1,4.849055290E0,7.769495010E0,-4.022335052E0
3.712348896E1,4.844269276E0,7.784450054E0,-3.998406649E0
3.712583740E1,4.907081127E0,7.846065521E0,-3.988835335E0
3.712818584E1,4.902893543E0,7.889136314E0,-3.989433527E0
3.713053428E1,4.831109047E0,7.885547161E0,-4.004388809E0
3.713288271E1,4.716851711E0,7.867002487E0,-4.115654945E0
3.713523115E1,4.972285271E0,7.725227833E0,-4.006183147E0
3.713757959E1,5.076971531E0,7.772486210E0,-3.866801500E0
3.713992802E1,4.981856823E0,7.822735310E0,-3.772284985E0
3.714227646E1,4.910670280E0,7.867002487E0,-3.783052683E0
3.714462490E1,4.934598446E0,7.837690353E0,-3.801596880E0
3.714697334E1,4.920839787E0,7.904689789E0,-3.817150354E0
3.714932178E1,5.025525570E0,7.874779224E0,-3.806382656E0
3.715167021E1,5.045266628E0,7.936992645E0,-3.739383698E0
3.715401865E1,5.054239750E0,7.961519241E0,-3.624528170E0
3.715636709E1,5.030909538E0,7.976474285E0,-3.605385542E0
3.715871553E1,4.987240791E0,7.919046402E0,-3.638885021E0
