"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.834379178E1,-4.957025647E-1,-1.827960461E-1,-6.201626658E-1
4.834614021E1,-4.833329022E-1,-1.855448484E-1,-6.226060390E-1
4.834848865E1,-4.808894992E-1,-1.831014603E-1,-6.238277555E-1
4.835083709E1,-4.746283293E-1,-1.832541823E-1,-6.274928451E-1
4.835318552E1,-4.708105326E-1,-1.858502775E-1,-6.336013079E-1
4.835553396E1,-4.683671296E-1,-1.919587553E-1,-6.407787800E-1
4.835788240E1,-4.647020400E-1,-1.931804419E-1,-6.395570636E-1
4.836023084E1,-4.608842432E-1,-1.945548505E-1,-6.456655264E-1
4.836257928E1,-4.534013867E-1,-1.922641695E-1,-6.481089592E-1
4.836492771E1,-4.448495209E-1,-1.924168915E-1,-6.456655264E-1
4.836727615E1,-4.422534108E-1,-1.924168915E-1,-6.456655264E-1
4.836962459E1,-4.422534108E-1,-1.864611208E-1,-6.444438696E-1
4.837197302E1,-4.385883212E-1,-1.876828223E-1,-6.444438696E-1
4.837432146E1,-4.347705245E-1,-1.853921413E-1,-6.432221532E-1
4.837666990E1,-4.323271513E-1,-1.866138428E-1,-6.432221532E-1
4.837901834E1,-4.286620617E-1,-1.902789176E-1,-6.420004964E-1
4.838136678E1,-4.300364852E-1,-1.939440072E-1,-6.418477297E-1
4.838371521E1,-4.338542521E-1,-2.046338320E-1,-6.418477297E-1
4.838606365E1,-4.352286756E-1,-2.093679011E-1,-6.369609833E-1
4.838841209E1,-4.391991794E-1,-2.202104330E-1,-6.355865598E-1
4.839076053E1,-4.417952895E-1,-2.284568697E-1,-6.331431866E-1
4.839310896E1,-4.443913698E-1,-2.309002578E-1,-6.270347238E-1
4.839545740E1,-4.482091665E-1,-2.367033064E-1,-6.245913506E-1
4.839780584E1,-4.546230733E-1,-2.451024652E-1,-6.183301210E-1
4.840015428E1,-4.634803534E-1,-2.531961799E-1,-6.122216582E-1
4.840250271E1,-4.711159468E-1,-2.579302490E-1,-6.012263894E-1
4.840485115E1,-4.811949134E-1,-2.684673667E-1,-5.951179266E-1
4.840719959E1,-4.950917065E-1,-2.814478874E-1,-5.913001299E-1
4.840954803E1,-5.126535892E-1,-2.942756712E-1,-5.864133835E-1
4.841189646E1,-5.239542127E-1,-3.037438095E-1,-5.815265775E-1
4.841424490E1,-5.427377820E-1,-3.093941510E-1,-5.766398311E-1
4.841659334E1,-5.540384650E-1,-3.187095523E-1,-5.703786016E-1
4.841894178E1,-5.677825212E-1,-3.257342875E-1,-5.691569448E-1
4.842129021E1,-5.803049207E-1,-3.338280320E-1,-5.642701387E-1
4.842363865E1,-6.027535200E-1,-3.405473530E-1,-5.557183027E-1
4.842598709E1,-6.177192926E-1,-3.439069986E-1,-5.532749295E-1
4.842833552E1,-6.253548861E-1,-3.497100472E-1,-5.483881235E-1
4.843068396E1,-6.390989423E-1,-3.506263196E-1,-5.422796607E-1
4.843303240E1,-6.476507783E-1,-3.468085229E-1,-5.363239050E-1
4.843538084E1,-6.650599241E-1,-3.452814221E-1,-5.289937258E-1
4.843772928E1,-6.751389503E-1,-3.486410677E-1,-5.216635466E-1
4.844007771E1,-6.838434935E-1,-3.484883606E-1,-5.143333673E-1
4.844242615E1,-6.913263798E-1,-3.410054743E-1,-5.059342384E-1
4.844477459E1,-6.988092661E-1,-3.408527672E-1,-5.010474920E-1
4.844712302E1,-7.050704360E-1,-3.321481943E-1,-4.900522232E-1
4.844947146E1,-7.099572420E-1,-3.260397315E-1,-4.840964675E-1
4.845181990E1,-7.162184119E-1,-3.222219348E-1,-4.755446017E-1
4.845416834E1,-7.224795818E-1,-3.171824515E-1,-4.669927359E-1
4.845651678E1,-7.249229550E-1,-3.184041381E-1,-4.657710493E-1
4.845886521E1,-7.337802649E-1,-3.193204105E-1,-4.596625566E-1
4.846121365E1,-7.325585485E-1,-3.109212518E-1,-4.463766217E-1
4.846356209E1,-7.351546884E-1,-3.083251417E-1,-4.378247857E-1
4.846591053E1,-7.388197780E-1,-3.058817685E-1,-4.329380095E-1
4.846825896E1,-7.363763452E-1,-2.961082160E-1,-4.219427407E-1
4.847060740E1,-7.339329720E-1,-2.913741469E-1,-4.133908749E-1
4.847295584E1,-7.375980616E-1,-2.863346636E-1,-4.074351192E-1
4.847530428E1,-7.328640223E-1,-2.875563502E-1,-3.988832533E-1
4.847765271E1,-7.316423059E-1,-2.863346636E-1,-3.927747905E-1
4.848000115E1,-7.255338430E-1,-2.840439677E-1,-3.830012381E-1
4.848234959E1,-7.232431769E-1,-2.828222811E-1,-3.730749488E-1
4.848469802E1,-7.146912813E-1,-2.805316150E-1,-3.633013964E-1
4.848704646E1,-7.122479081E-1,-2.768665254E-1,-3.535278440E-1
4.848939490E1,-7.036960125E-1,-2.732014358E-1,-3.388675153E-1
4.849174334E1,-6.951441765E-1,-2.709107697E-1,-3.315373361E-1
4.849409178E1,-6.890357137E-1,-2.686200738E-1,-3.254288733E-1
4.849644021E1,-6.841489077E-1,-2.661767006E-1,-3.132119179E-1
4.849878865E1,-6.757497787E-1,-2.661767006E-1,-2.997733057E-1
4.850113709E1,-6.661289334E-1,-2.687727809E-1,-2.838912606E-1
4.850348552E1,-6.539120078E-1,-2.687727809E-1,-2.702999115E-1
4.850583396E1,-6.467345357E-1,-2.736595869E-1,-2.605263591E-1
4.850818240E1,-6.371136904E-1,-2.785463631E-1,-2.446443290E-1
4.851053084E1,-6.236750484E-1,-2.823641598E-1,-2.310529798E-1
4.851287928E1,-6.140542030E-1,-2.860292196E-1,-2.200577259E-1
4.851522771E1,-6.018372774E-1,-2.874036431E-1,-2.040229887E-1
4.851757615E1,-5.873296261E-1,-2.947337925E-1,-1.905843467E-1
4.851992459E1,-5.728220344E-1,-3.069507480E-1,-1.745496094E-1
4.852227303E1,-5.595360994E-1,-3.130592108E-1,-1.609582454E-1
4.852462146E1,-5.438067913E-1,-3.205420971E-1,-1.424801201E-1
4.852696990E1,-5.317425132E-1,-3.266505599E-1,-1.276670843E-1
4.852931834E1,-5.172349215E-1,-3.303156495E-1,-1.055238619E-1
4.853166678E1,-4.989095032E-1,-3.353551328E-1,-8.842013776E-2
4.853401521E1,-4.844018817E-1,-3.379512429E-1,-6.994201243E-2
4.853636365E1,-4.648547769E-1,-3.381039500E-1,-4.550812021E-2
4.853871209E1,-4.489727318E-1,-3.333698809E-1,-2.596100792E-2
4.854106053E1,-4.343124032E-1,-3.275668323E-1,-6.413896102E-3
4.854340896E1,-4.172086716E-1,-3.228327632E-1,8.399149403E-3
4.854575740E1,-3.999522328E-1,-3.170297146E-1,2.305948362E-2
4.854810584E1,-3.865135908E-1,-3.159607351E-1,3.527642787E-2
4.855045428E1,-3.718532622E-1,-3.161134422E-1,5.115845799E-2
4.855280271E1,-3.594835997E-1,-3.066453338E-1,6.093201414E-2
4.855515115E1,-3.497100472E-1,-2.971771955E-1,7.314895838E-2
4.855749959E1,-3.397837877E-1,-2.912214398E-1,8.292251825E-2
4.855984802E1,-3.300102353E-1,-2.852656841E-1,9.513945878E-2
4.856219646E1,-3.176405728E-1,-2.745758295E-1,1.047603041E-1
4.856454490E1,-3.089359999E-1,-2.638860047E-1,1.133121699E-1
4.856689334E1,-2.990097404E-1,-2.554868758E-1,1.243074164E-1
4.856924178E1,-2.915268540E-1,-2.399102598E-1,1.339282542E-1
4.857159021E1,-2.802261710E-1,-2.279987335E-1,1.424801201E-1
4.857393860E1,-2.739650011E-1,-2.160872221E-1,1.510319859E-1
4.857628709E1,-2.664821148E-1,-2.017323077E-1,1.594311297E-1
4.857863547E1,-2.565558553E-1,-1.885990947E-1,1.667613089E-1
4.858098396E1,-2.464768738E-1,-1.718007922E-1,1.751604527E-1
4.858333235E1,-2.379250079E-1,-1.646233350E-1,1.861557066E-1
4.858568078E1,-2.316638231E-1,-1.574458778E-1,1.959292591E-1
4.858802928E1,-2.255553454E-1,-1.430909634E-1,2.092151791E-1
4.859037771E1,-2.142546773E-1,-1.324011385E-1,2.165453583E-1
4.859272610E1,-2.043284029E-1,-1.229330078E-1,2.214321345E-1
4.859507454E1,-1.954711229E-1,-1.049130186E-1,2.298312783E-1
4.859742297E1,-1.829487532E-1,-8.582404256E-2,2.357870489E-1
4.859977141E1,-1.681357026E-1,-7.269082218E-2,2.467822880E-1
4.860211985E1,-1.531699449E-1,-6.215370819E-2,2.553341687E-1
4.860446828E1,-1.369825006E-1,-4.550812021E-2,2.637332976E-1
4.860681672E1,-1.181989461E-1,-2.290677279E-2,2.686200738E-1
4.860916516E1,-9.437590092E-2,-5.192201585E-3,2.733541429E-1
4.861151360E1,-7.314895838E-2,1.130067464E-2,2.770192325E-1
4.861386204E1,-5.207473040E-2,2.412846684E-2,2.819060087E-1
4.861621047E1,-2.718270384E-2,3.573456407E-2,2.855710983E-1
4.861855891E1,-7.330167107E-3,4.382828996E-2,2.929012477E-1
4.862090735E1,1.130067464E-2,5.314370990E-2,2.941229641E-1
4.862325579E1,3.252761811E-2,6.490252167E-2,2.939702570E-1
4.862560422E1,5.238015205E-2,7.055285573E-2,2.939702570E-1
4.862795266E1,7.101099193E-2,7.498150319E-2,2.977880239E-1
4.863030110E1,9.315420687E-2,7.223268598E-2,3.002314270E-1
4.863264954E1,1.093416587E-1,7.910472155E-2,3.026748300E-1
4.863499797E1,1.255291104E-1,8.842013776E-2,3.026748300E-1
4.863734641E1,1.415638477E-1,8.826743066E-2,3.087832928E-1
4.863969485E1,1.624853760E-1,8.903098851E-2,3.113794029E-1
4.864204328E1,1.824906170E-1,9.956810623E-2,3.126010895E-1
4.864439172E1,2.072299272E-1,1.052184403E-1,3.199312389E-1
4.864674016E1,2.293731421E-1,1.108687744E-1,3.272614181E-1
4.864908860E1,2.528907657E-1,1.188097894E-1,3.345915973E-1
4.865143704E1,2.788517773E-1,1.244601309E-1,3.455868363E-1
4.865378547E1,2.997733057E-1,1.265980899E-1,3.542914093E-1
4.865613391E1,3.194731176E-1,1.238492802E-1,3.652866483E-1
4.865848235E1,3.352024257E-1,1.189625040E-1,3.776563108E-1
4.866083078E1,3.498627543E-1,1.163664013E-1,3.898732662E-1
4.866317922E1,3.622324169E-1,1.209477559E-1,4.008685052E-1
4.866552766E1,3.718532622E-1,1.185043678E-1,4.144598544E-1
4.866787610E1,3.790307343E-1,1.123958975E-1,4.303418994E-1
4.867022454E1,3.872771561E-1,1.039967462E-1,4.500417113E-1
4.867257297E1,3.991886973E-1,9.788827598E-2,4.732539058E-1
4.867492141E1,4.136963189E-1,9.910997003E-2,4.978405237E-1
4.867726985E1,4.269822240E-1,9.666658193E-2,5.247178078E-1
4.867961829E1,4.475983381E-1,9.773556143E-2,5.540384650E-1
4.868196672E1,4.671454430E-1,1.023169160E-1,5.835118294E-1
4.868431516E1,4.865398407E-1,1.107160673E-1,6.140542030E-1
4.868666360E1,5.135698318E-1,1.236965731E-1,6.458182931E-1
4.868899896E1,5.381564498E-1,1.403421611E-1,6.788040400E-1
4.869136047E1,5.639647245E-1,1.557660550E-1,7.189671993E-1
4.869370891E1,5.882459283E-1,1.701209545E-1,7.617265582E-1
4.869605735E1,6.114581227E-1,1.881409585E-1,8.093726039E-1
4.869840579E1,6.357392669E-1,2.073826492E-1,8.570187092E-1
4.870075422E1,6.563553810E-1,2.241809368E-1,9.107732773E-1
4.870310266E1,6.733064055E-1,2.447970361E-1,9.643751383E-1
4.870545110E1,6.852179170E-1,2.690782249E-1,1.017976999E0
4.870779954E1,6.948387623E-1,2.945810854E-1,1.075396657E0
4.871014797E1,7.030851841E-1,3.237490356E-1,1.137550354E0
4.871249641E1,7.075138092E-1,3.506263196E-1,1.198482275E0
4.871484485E1,7.033905983E-1,3.825430870E-1,1.262926698E0
4.871719328E1,6.956022978E-1,4.109475017E-1,1.322637081E0
4.871954172E1,6.940752268E-1,4.475983381E-1,1.388455868E0
4.872189016E1,6.824691296E-1,4.868452549E-1,1.456565261E0
4.872423860E1,6.710157394E-1,5.297572613E-1,1.527118206E0
4.872658704E1,6.584933400E-1,5.737382770E-1,1.592784286E0
4.872893547E1,6.322268844E-1,6.085565686E-1,1.654785275E0
4.873128391E1,6.157340407E-1,6.369609833E-1,1.713121176E0
4.873363235E1,5.969504714E-1,6.739172339E-1,1.771457076E0
4.873598078E1,5.745018721E-1,7.168292403E-1,1.829792976E0
4.873832922E1,5.532749295E-1,7.525638342E-1,1.884463787E0
4.874067766E1,5.305208564E-1,7.823426127E-1,1.942952394E0
4.874302610E1,5.103628635E-1,8.119687438E-1,1.993958116E0
4.874537454E1,4.926483035E-1,8.368607163E-1,2.051225185E0
4.874772297E1,4.824166298E-1,8.640434742E-1,2.107270241E0
4.875007141E1,4.671454430E-1,8.900044560E-1,2.161941051E0
4.875241985E1,4.529432356E-1,9.014578462E-1,2.218139172E0
4.875476829E1,4.486673176E-1,9.129112363E-1,2.277849436E0
4.875711672E1,4.468347728E-1,9.229902029E-1,2.330382347E0
4.875945209E1,4.611896873E-1,9.254335761E-1,2.371919870E0
4.876181360E1,4.692834020E-1,9.109259844E-1,2.395284891E0
4.876416204E1,4.885250926E-1,8.770239353E-1,2.400476933E0
4.876649740E1,5.106683373E-1,8.499939442E-1,2.386121988E0
4.876885891E1,5.375455618E-1,7.937960029E-1,2.348707676E0
4.877120735E1,5.670189857E-1,7.290462255E-1,2.307628155E0
4.877354271E1,5.877877474E-1,6.546755433E-1,2.244710922E0
4.877590422E1,6.146650314E-1,5.766398311E-1,2.178128719E0
4.877825266E1,6.329904795E-1,4.779879749E-1,2.088486671E0
4.878058802E1,6.467345357E-1,3.891097009E-1,1.986475229E0
4.878294954E1,6.591041684E-1,2.881672084E-1,1.882173061E0
4.878529797E1,6.728482842E-1,1.893626451E-1,1.763057947E0
4.878763334E1,6.930062175E-1,1.049130186E-1,1.639055848E0
4.878999485E1,7.046123147E-1,2.305948362E-2,1.513832211E0
4.879234328E1,7.237012982E-1,-6.490252167E-2,1.387386799E0
4.879467860E1,7.426375747E-1,-1.517955512E-1,1.260941505E0
4.879704016E1,7.702783942E-1,-2.254026383E-1,1.144116879E0
4.879938860E1,8.031114340E-1,-2.870981991E-1,1.028514028E0
4.880173704E1,8.373188972E-1,-3.342861533E-1,9.226847887E-1
4.880408547E1,8.764131069E-1,-3.695625961E-1,8.252546191E-1
4.880643391E1,9.156600237E-1,-3.914003670E-1,7.362236381E-1
4.880878235E1,9.526162744E-1,-3.950654566E-1,6.569662094E-1
4.881113078E1,9.981244206E-1,-3.880407214E-1,5.861079693E-1
4.881347922E1,1.042716265E0,-3.677300513E-1,5.189147592E-1
4.881582766E1,1.092194915E0,-3.329117596E-1,4.588989913E-1
4.881817610E1,1.141978979E0,-2.849602401E-1,3.999522328E-1
4.882052454E1,1.191915751E0,-2.309002578E-1,3.410054743E-1
4.882287297E1,1.245517612E0,-1.684411317E-1,2.869454920E-1
4.882522141E1,1.296676040E0,-9.513945878E-2,2.363978922E-1
4.882756985E1,1.346765518E0,-2.046338283E-2,1.846285909E-1
4.882991829E1,1.390593767E0,6.032116711E-2,1.389677525E-1
4.883226672E1,1.434422135E0,1.433963925E-1,9.452861547E-2
4.883461516E1,1.475959659E0,2.302894145E-1,5.238015205E-2
4.883695047E1,1.506043911E0,3.113794029E-1,1.527118124E-2
4.883931204E1,1.531241417E0,3.936910629E-1,-1.954711229E-2
4.884166047E1,1.556286097E0,4.724903405E-1,-4.810422286E-2
4.884399579E1,1.570030212E0,5.444176197E-1,-6.948387623E-2
4.884635735E1,1.579956412E0,6.175665855E-1,-8.704573661E-2
4.884870573E1,1.582399845E0,6.884248853E-1,-9.849911928E-2
4.885104110E1,1.583468795E0,7.522584200E-1,-1.052184403E-1
4.885340266E1,1.580719948E0,8.185353279E-1,-1.117850468E-1
4.885575105E1,1.570488334E0,8.729007244E-1,-1.134648770E-1
4.885808641E1,1.557660460E0,9.284878373E-1,-1.101052165E-1
4.886044797E1,1.545901656E0,9.794935584E-1,-1.007898003E-1
4.886279636E1,1.530172348E0,1.023169160E0,-8.521319181E-2
4.886513172E1,1.510625243E0,1.054933190E0,-7.085828483E-2
4.886749323E1,1.487260342E0,1.077229142E0,-5.283828825E-2
4.886984167E1,1.462521076E0,1.092347622E0,-3.100049868E-2
4.887217704E1,1.433811188E0,1.101510286E0,-5.497625098E-3
4.887453854E1,1.398840189E0,1.104717255E0,2.382304333E-2
4.887688698E1,1.362494826E0,1.103190184E0,5.299099907E-2
4.887922235E1,1.323706031E0,1.095707297E0,7.864658535E-2
4.888158386E1,1.278656006E0,1.087155461E0,1.079672500E-1
4.888393230E1,1.233605981E0,1.074938416E0,1.372879148E-1
4.888626766E1,1.185959935E0,1.062721491E0,1.676775664E-1
4.888862917E1,1.133274436E0,1.048366666E0,2.006633282E-1
4.889097761E1,1.078298092E0,1.032789946E0,2.312056869E-1
4.889331297E1,1.019351363E0,1.007592559E0,2.605263591E-1
4.889567448E1,9.578084946E-1,9.776610136E-1,2.924431264E-1
4.889802292E1,8.988617659E-1,9.524635673E-1,3.242071867E-1
4.890037136E1,8.324320912E-1,9.177979827E-1,3.547495604E-1
4.890271980E1,7.708892226E-1,8.866447806E-1,3.854446113E-1
4.890506823E1,7.105680704E-1,8.542698622E-1,4.198047817E-1
4.890741667E1,6.479562521E-1,8.292251825E-1,4.540122151E-1
4.890976511E1,5.926745534E-1,8.015843034E-1,4.845545888E-1
4.891211355E1,5.372401476E-1,7.725690603E-1,5.128062963E-1
4.891446198E1,4.831801951E-1,7.388197780E-1,5.360184908E-1
4.891681042E1,4.254551232E-1,7.003363967E-1,5.569399595E-1
4.891915886E1,3.689517379E-1,6.618530154E-1,5.754181147E-1
4.892150730E1,3.211529553E-1,6.206207871E-1,5.890094638E-1
4.892385573E1,2.794626355E-1,5.818319917E-1,6.099309921E-1
4.892620417E1,2.379250079E-1,5.514423847E-1,6.296308041E-1
4.892855261E1,2.003578991E-1,5.305208564E-1,6.407787800E-1
4.893090105E1,1.678302884E-1,5.094466209E-1,6.517740488E-1
4.893324948E1,1.388150454E-1,4.836383164E-1,6.641436815E-1
4.893559792E1,1.110214889E-1,4.541649222E-1,6.765133142E-1
4.893794636E1,8.933641016E-2,4.233171642E-1,6.827745438E-1
4.894029480E1,7.406523079E-2,3.898732662E-1,6.853706241E-1
4.894263016E1,6.123743951E-2,3.562766612E-1,6.843016148E-1
4.894499167E1,5.818320066E-2,3.153499067E-1,6.821636558E-1
4.894734011E1,5.879404768E-2,2.805316150E-1,6.824691296E-1
4.894967547E1,6.719319522E-2,2.501419485E-1,6.766660213E-1
4.895203698E1,7.803573459E-2,2.209739983E-1,6.609367132E-1
4.895438542E1,9.269607067E-2,1.928750277E-1,6.465818286E-1
4.895672078E1,1.148392856E-1,1.681357026E-1,6.271874309E-1
4.895908230E1,1.432436854E-1,1.433963925E-1,6.042806506E-1
4.896143073E1,1.730224788E-1,1.197260618E-1,5.775560737E-1
4.896377917E1,2.052446753E-1,9.605573118E-2,5.460974574E-1
4.896612761E1,2.411319613E-1,7.467607409E-2,5.195255876E-1
4.896847604E1,2.832804024E-1,5.451811850E-2,4.903576374E-1
4.897082448E1,3.242071867E-1,3.298575059E-2,4.576773047E-1
4.897317292E1,3.677300513E-1,7.788302377E-3,4.213318825E-1
4.897552136E1,4.097257853E-1,-2.214321308E-2,3.886515796E-1
4.897786980E1,4.530959427E-1,-4.734066129E-2,3.547495604E-1
4.898021823E1,4.929537475E-1,-6.749862432E-2,3.170297146E-1
4.898256667E1,5.340332389E-1,-8.674030751E-2,2.782409191E-1
4.898491511E1,5.714476109E-1,-1.068982705E-1,2.429644912E-1
4.898726355E1,6.050441861E-1,-1.282779276E-1,2.115058601E-1
4.898961198E1,6.360446811E-1,-1.495048702E-1,1.798945218E-1
4.899196042E1,6.621584296E-1,-1.707318127E-1,1.472141892E-1
4.899430886E1,6.870504618E-1,-1.919587553E-1,1.143811494E-1
4.899665730E1,7.032378912E-1,-2.105895877E-1,8.399149776E-2
4.899900573E1,7.206470370E-1,-2.267770469E-1,5.360184610E-2
4.900135417E1,7.307260633E-1,-2.379250079E-1,2.932066843E-2
4.900370261E1,7.397360206E-1,-2.443388999E-1,4.886778072E-3
4.900605104E1,7.461498976E-1,-2.470877171E-1,-1.954711229E-2
4.900839948E1,7.464553714E-1,-2.496838123E-1,-5.008947477E-2
4.901074792E1,7.456917763E-1,-2.438807636E-1,-7.574506104E-2
4.901309636E1,7.449282408E-1,-2.356343269E-1,-9.910997003E-2
4.901544480E1,7.379034758E-1,-2.295258641E-1,-1.186570823E-1
4.901779323E1,7.295043468E-1,-2.211267054E-1,-1.359135211E-1
4.902014167E1,7.188144922E-1,-2.125748396E-1,-1.530172378E-1
4.902249011E1,7.079719901E-1,-2.040229887E-1,-1.678302884E-1
4.902483854E1,6.934643388E-1,-1.942494214E-1,-1.814216375E-1
4.902718698E1,6.763606071E-1,-1.869192570E-1,-1.962346882E-1
4.902953542E1,6.568135023E-1,-1.817270666E-1,-2.072299272E-1
4.903188386E1,6.346703172E-1,-1.826433241E-1,-2.159345001E-1
4.903423230E1,6.137487888E-1,-1.823379099E-1,-2.208212912E-1
4.903658073E1,5.914528370E-1,-1.866138428E-1,-2.208212912E-1
4.903892917E1,5.638120174E-1,-1.982199401E-1,-2.134911120E-1
4.904127761E1,5.289937258E-1,-1.998997629E-1,-2.075353563E-1
4.904362604E1,4.920374751E-1,-1.895153672E-1,-2.040229887E-1
4.904597443E1,4.501944184E-1,-1.695101112E-1,-2.006633282E-1
4.904832292E1,4.045335948E-1,-1.565296054E-1,-1.934858710E-1
4.905067131E1,3.623851240E-1,-1.496575773E-1,-1.826433241E-1
4.905301980E1,3.202366829E-1,-1.427855492E-1,-1.730224788E-1
4.905536818E1,2.771719396E-1,-1.310267299E-1,-1.670667231E-1
4.905771667E1,2.327328026E-1,-1.145338640E-1,-1.612636745E-1
4.906006511E1,1.919587553E-1,-1.041494608E-1,-1.504211426E-1
4.906241349E1,1.498102844E-1,-9.834641218E-2,-1.408002973E-1
4.906476198E1,1.127013192E-1,-9.162709117E-2,-1.336228400E-1
4.906711037E1,7.803573459E-2,-8.490777016E-2,-1.252236813E-1
4.906945881E1,4.566083103E-2,-8.796200156E-2,-1.180462316E-1
4.907180724E1,1.466033421E-2,-8.842013776E-2,-1.094943732E-1
4.907415568E1,-1.618745178E-2,-7.818844914E-2,-1.023169160E-1
4.907650412E1,-4.459185153E-2,-6.688777357E-2,-1.000262350E-1
4.907885256E1,-7.162184268E-2,-5.543438718E-2,-9.895725548E-2
4.908120099E1,-9.498675168E-2,-4.291202128E-2,-9.666658193E-2
4.908354943E1,-1.134648770E-1,-3.420744836E-2,-9.437590092E-2
4.908589787E1,-1.293469071E-1,-2.183778957E-2,-9.575030953E-2
4.908824631E1,-1.440072358E-1,-9.468132630E-3,-9.345962852E-2
4.909059474E1,-1.536280811E-1,3.817795310E-3,-9.849911928E-2
4.909294318E1,-1.608055383E-1,1.847812906E-2,-1.033858955E-1
4.909529162E1,-1.643179059E-1,3.054236248E-2,-1.072036922E-1
4.909764006E1,-1.640124917E-1,4.123219103E-2,-1.134648770E-1
4.909998849E1,-1.638597846E-1,4.963133857E-2,-1.183516532E-1
4.910233693E1,-1.611109674E-1,5.803048983E-2,-1.220167428E-1
4.910468537E1,-1.609582454E-1,6.765133142E-2,-1.294996142E-1
4.910703381E1,-1.606528312E-1,7.711946964E-2,-1.356080920E-1
4.910938224E1,-1.629435122E-1,8.689302206E-2,-1.406475753E-1
4.911173068E1,-1.640124917E-1,9.758284688E-2,-1.467560530E-1
4.911407912E1,-1.611109674E-1,1.107160673E-1,-1.566823274E-1
4.911642756E1,-1.559187621E-1,1.226275861E-1,-1.666085869E-1
4.911877599E1,-1.519482583E-1,1.308740228E-1,-1.763821393E-1
4.912112443E1,-1.455343664E-1,1.391204596E-1,-1.873773932E-1
4.912347287E1,-1.365243644E-1,1.473668963E-1,-1.985253543E-1
4.912582131E1,-1.264453828E-1,1.495048702E-1,-2.119639963E-1
4.912816974E1,-1.163664013E-1,1.551551968E-1,-2.241809368E-1
4.913051818E1,-1.061347127E-1,1.656923145E-1,-2.363978922E-1
4.913286662E1,-9.712471068E-2,1.739387512E-1,-2.498365343E-1
4.913521506E1,-8.567132801E-2,1.808107942E-1,-2.620534599E-1
4.913756349E1,-7.421794534E-2,1.889045089E-1,-2.768665254E-1
4.913991193E1,-6.154286116E-2,1.957765520E-1,-2.927485406E-1
4.914226037E1,-4.764608666E-2,2.050919682E-1,-3.063398898E-1
4.914460881E1,-3.252761811E-2,2.131856978E-1,-3.222219348E-1
4.914695724E1,-1.740914769E-2,2.200577259E-1,-3.344388604E-1
4.914930568E1,-3.512371797E-3,2.244863659E-1,-3.503209054E-1
4.915165412E1,1.527118124E-2,2.299840003E-1,-3.637595475E-1
4.915400256E1,3.298575059E-2,2.344126403E-1,-3.784198761E-1
4.915635099E1,5.039490014E-2,2.376195788E-1,-3.894151151E-1
4.915869943E1,6.933116168E-2,2.431172132E-1,-4.028537571E-1
4.916104787E1,8.689302206E-2,2.487675399E-1,-4.150707126E-1
4.916339631E1,1.068982705E-1,2.519744933E-1,-4.272876680E-1
4.916574474E1,1.255291104E-1,2.574721277E-1,-4.370612204E-1
4.916809318E1,1.430909634E-1,2.631224692E-1,-4.456130862E-1
4.917044162E1,1.617218107E-1,2.640387416E-1,-4.517215490E-1
4.917279006E1,1.791309565E-1,2.623589039E-1,-4.588989913E-1
4.917513849E1,1.928750277E-1,2.596100867E-1,-4.662291706E-1
4.917748693E1,2.064663768E-1,2.570139766E-1,-4.760027230E-1
4.917983537E1,2.189887464E-1,2.542651594E-1,-4.795151055E-1
4.918218381E1,2.264716178E-1,2.541124523E-1,-4.844018817E-1
4.918453224E1,2.313583940E-1,2.527380586E-1,-4.844018817E-1
4.918688068E1,2.338017821E-1,2.527380586E-1,-4.844018817E-1
4.918922912E1,2.301367074E-1,2.539597452E-1,-4.844018817E-1
4.919157756E1,2.240282297E-1,2.577775419E-1,-4.831801951E-1
4.919392599E1,2.128802687E-1,2.628170252E-1,-4.784461260E-1
4.919627443E1,2.005106062E-1,2.690782249E-1,-4.723376334E-1
4.919862287E1,1.831014603E-1,2.730487287E-1,-4.663818777E-1
