"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.790452731E1,-1.927594304E0,6.046702266E-1,-9.925593138E-1
1.790699080E1,-1.930790186E0,5.151880980E-1,-1.024517179E0
1.790945429E1,-1.929724932E0,4.342280328E-1,-1.059670925E0
1.791191778E1,-1.929724932E0,3.607248664E-1,-1.099085689E0
1.791438122E1,-1.929724932E0,2.978743017E-1,-1.135304570E0
1.791684471E1,-1.924398541E0,2.456763983E-1,-1.165131927E0
1.791930820E1,-1.923333287E0,1.945437491E-1,-1.191763520E0
1.792177163E1,-1.921202779E0,1.508679539E-1,-1.219460368E0
1.792423512E1,-1.918007016E0,1.114531979E-1,-1.245026708E0
1.792669861E1,-1.914811134E0,5.819002166E-2,-1.271658301E0
1.792916210E1,-1.911615372E0,6.657897029E-4,-1.289767861E0
1.793162554E1,-1.907354355E0,-4.514054209E-2,-1.308942556E0
1.793408903E1,-1.894571185E0,-7.816371322E-2,-1.333443642E0
1.793655252E1,-1.876461744E0,-9.094687551E-2,-1.361140490E0
1.793901601E1,-1.850895405E0,-1.015995070E-1,-1.384576321E0
1.794147945E1,-1.827459574E0,-1.037300378E-1,-1.405881524E0
1.794394293E1,-1.799762726E0,-9.840371460E-2,-1.441035271E0
1.794640642E1,-1.767804861E0,-9.733845294E-2,-1.475123644E0
1.794886986E1,-1.742238522E0,-1.026647687E-1,-1.509212136E0
1.795133335E1,-1.713476419E0,-1.090563536E-1,-1.539039493E0
1.795379684E1,-1.685779572E0,-1.282310933E-1,-1.569932103E0
1.795626033E1,-1.661278486E0,-1.463405788E-1,-1.601889968E0
1.795872377E1,-1.643169045E0,-1.655153185E-1,-1.637043715E0
1.796118726E1,-1.628255248E0,-1.868205965E-1,-1.667936325E0
1.796365075E1,-1.616537452E0,-2.145174444E-1,-1.696698427E0
1.796611418E1,-1.610145807E0,-2.432795614E-1,-1.720134258E0
1.796857767E1,-1.611211061E0,-2.699111402E-1,-1.727591157E0
1.797104116E1,-1.615472078E0,-3.008037806E-1,-1.736113191E0
1.797350465E1,-1.623994231E0,-3.391532600E-1,-1.741439581E0
1.797596809E1,-1.637842655E0,-3.817638159E-1,-1.740374327E0
1.797843158E1,-1.655952096E0,-4.243743420E-1,-1.738243699E0
1.798089507E1,-1.679387927E0,-4.691154361E-1,-1.733982682E0
1.798335851E1,-1.713476419E0,-5.053343773E-1,-1.724395275E0
1.798582200E1,-1.748630047E0,-5.372923017E-1,-1.709481597E0
1.798828549E1,-1.791240573E0,-5.777723193E-1,-1.695633173E0
1.799074898E1,-1.831720591E0,-6.086649299E-1,-1.681784749E0
1.799321241E1,-1.870070100E0,-6.374270320E-1,-1.672197461E0
1.799567590E1,-1.906289101E0,-6.672544479E-1,-1.665805817E0
1.799813939E1,-1.933985949E0,-6.938860416E-1,-1.664740562E0
1.800060288E1,-1.962748051E0,-7.077344656E-1,-1.664740562E0
1.800306632E1,-1.984053373E0,-7.141260505E-1,-1.662610054E0
1.800552981E1,-2.005358696E0,-7.194523811E-1,-1.664740562E0
1.800799330E1,-2.014945984E0,-7.162565589E-1,-1.672197461E0
1.801045674E1,-2.020272255E0,-7.077344656E-1,-1.688176394E0
1.801292023E1,-2.028794289E0,-6.906902194E-1,-1.713742733E0
1.801538372E1,-2.029859543E0,-6.757765412E-1,-1.745700598E0
1.801784721E1,-2.028794289E0,-6.576670408E-1,-1.775527954E0
1.802031064E1,-2.027729034E0,-6.374270320E-1,-1.807485938E0
1.802277413E1,-2.022402763E0,-6.171870828E-1,-1.847965956E0
1.802523762E1,-2.025598526E0,-6.001428366E-1,-1.896968007E0
1.802770106E1,-2.030924797E0,-5.852291584E-1,-1.952361703E0
1.803016455E1,-2.040512323E0,-5.767070651E-1,-2.012016535E0
1.803262804E1,-2.057556391E0,-5.681849122E-1,-2.072736502E0
1.803509153E1,-2.072470188E0,-5.607280731E-1,-2.136652231E0
1.803755497E1,-2.085253239E0,-5.532712340E-1,-2.214416504E0
1.804001846E1,-2.092710257E0,-5.458143950E-1,-2.296441793E0
1.804248195E1,-2.099101782E0,-5.383575559E-1,-2.368879795E0
1.804494538E1,-2.100167036E0,-5.351617336E-1,-2.432795525E0
1.804740887E1,-2.098036528E0,-5.383575559E-1,-2.493515491E0
1.804987236E1,-2.098036528E0,-5.479449034E-1,-2.540387154E0
1.805233585E1,-2.095906019E0,-5.617933273E-1,-2.569149256E0
1.805479929E1,-2.098036528E0,-5.830986500E-1,-2.585128307E0
1.805726278E1,-2.095906019E0,-6.033385992E-1,-2.588324070E0
1.805972627E1,-2.085253239E0,-6.097301841E-1,-2.589389324E0
1.806218970E1,-2.067143917E0,-6.150565147E-1,-2.584063053E0
1.806465320E1,-2.034120798E0,-6.129260063E-1,-2.570214510E0
1.806711668E1,-2.002162695E0,-6.203828454E-1,-2.553170443E0
1.806958017E1,-1.967009068E0,-6.352965236E-1,-2.533995628E0
1.807204361E1,-1.920137525E0,-6.459491849E-1,-2.509494543E0
1.807450710E1,-1.863678575E0,-6.566017866E-1,-2.484993458E0
1.807697059E1,-1.806154251E0,-6.512755156E-1,-2.459427118E0
1.807943408E1,-1.752891183E0,-6.352965236E-1,-2.414686203E0
1.808189752E1,-1.693236351E0,-6.193175912E-1,-2.353965998E0
1.808436101E1,-1.631451130E0,-5.969470739E-1,-2.294311285E0
1.808682450E1,-1.584579468E0,-5.617933273E-1,-2.245309114E0
1.808928793E1,-1.551556349E0,-5.223786235E-1,-2.211220741E0
1.809175142E1,-1.521728992E0,-4.850943685E-1,-2.182458639E0
1.809421491E1,-1.485509992E0,-4.467448890E-1,-2.140913486E0
1.809667840E1,-1.440768957E0,-4.009385705E-1,-2.094041824E0
1.809914184E1,-1.394962549E0,-3.551322222E-1,-2.039713383E0
1.810160533E1,-1.340634108E0,-3.498059213E-1,-1.983254313E0
1.810406882E1,-1.275653124E0,-4.158522487E-1,-1.927860618E0
1.810653226E1,-1.209606767E0,-5.415533185E-1,-1.876728058E0
1.810899575E1,-1.148886681E0,-6.960165501E-1,-1.833052158E0
1.811145924E1,-1.087101460E0,-8.547407985E-1,-1.786180615E0
1.811392273E1,-1.026381373E0,-9.974861145E-1,-1.735047936E0
1.811638616E1,-9.720529914E-1,-1.115730405E0,-1.684980631E0
1.811884965E1,-9.198550582E-1,-1.203081965E0,-1.629586935E0
1.812131314E1,-8.719182014E-1,-1.257410407E0,-1.570997357E0
1.812377658E1,-8.197202682E-1,-1.289368391E0,-1.524125814E0
1.812624007E1,-7.632613182E-1,-1.313869357E0,-1.491102576E0
1.812870356E1,-7.099981308E-1,-1.335174680E0,-1.467666864E0
1.813116705E1,-6.546044350E-1,-1.347957850E0,-1.450622559E0
1.813363049E1,-6.002759933E-1,-1.362871528E0,-1.430382609E0
1.813609398E1,-5.491433740E-1,-1.387372613E0,-1.419729948E0
1.813855747E1,-4.980106950E-1,-1.407612562E0,-1.418664694E0
1.814102096E1,-4.511390924E-1,-1.423591495E0,-1.413338423E0
1.814348439E1,-4.053327739E-1,-1.442766309E0,-1.416534185E0
1.814594788E1,-3.627222180E-1,-1.459810495E0,-1.415468931E0
1.814841137E1,-3.296990693E-1,-1.475789428E0,-1.420795202E0
1.815087481E1,-2.966758907E-1,-1.491768360E0,-1.421860456E0
1.815333830E1,-2.679137886E-1,-1.515204191E0,-1.427186847E0
1.815580179E1,-2.380864024E-1,-1.542901039E0,-1.436774135E0
1.815826528E1,-2.135853320E-1,-1.571663141E0,-1.442100525E0
1.816072872E1,-1.954758614E-1,-1.598294735E0,-1.453818440E0
1.816319220E1,-1.773663759E-1,-1.623861074E0,-1.462340474E0
1.816565570E1,-1.624526829E-1,-1.639840007E0,-1.468732119E0
1.816811913E1,-1.560611129E-1,-1.648362160E0,-1.468732119E0
1.817058262E1,-1.539305747E-1,-1.657949567E0,-1.466601610E0
1.817304611E1,-1.581916362E-1,-1.667536855E0,-1.463405728E0
1.817550960E1,-1.635179520E-1,-1.679254770E0,-1.452753186E0
1.817797304E1,-1.699095368E-1,-1.682450533E0,-1.445296288E0
1.818043653E1,-1.816274375E-1,-1.686711669E0,-1.437839389E0
1.818290002E1,-1.901495457E-1,-1.688842177E0,-1.426121593E0
1.818536346E1,-1.986716539E-1,-1.692037940E0,-1.422925711E0
1.818782694E1,-2.008021772E-1,-1.697364211E0,-1.419729948E0
1.819029043E1,-2.039979696E-1,-1.712278008E0,-1.418664694E0
1.819275392E1,-2.157158703E-1,-1.732517958E0,-1.412273169E0
1.819521736E1,-2.327600867E-1,-1.760214806E0,-1.402685761E0
1.819768085E1,-2.519348264E-1,-1.781520128E0,-1.384576321E0
1.820014434E1,-2.689790428E-1,-1.787911654E0,-1.365401506E0
1.820260783E1,-2.775011361E-1,-1.778324246E0,-1.345161557E0
1.820507127E1,-2.743053436E-1,-1.732517958E0,-1.333443642E0
1.820753476E1,-2.647179961E-1,-1.667536855E0,-1.331313133E0
1.820999825E1,-2.487390339E-1,-1.599359989E0,-1.332378387E0
1.821246168E1,-2.263685018E-1,-1.532248378E0,-1.339835167E0
1.821492517E1,-2.029327005E-1,-1.466202140E0,-1.340900421E0
1.821738866E1,-1.784316450E-1,-1.385242105E0,-1.334508896E0
1.821985215E1,-1.475390047E-1,-1.308543086E0,-1.321725726E0
1.822231559E1,-1.209074110E-1,-1.228648305E0,-1.307877302E0
1.822477908E1,-9.321055561E-2,-1.159406185E0,-1.297224641E0
1.822724257E1,-7.403581589E-2,-1.097620845E0,-1.278049946E0
1.822970601E1,-5.166528001E-2,-1.050749302E0,-1.252483606E0
1.823216950E1,-2.929474786E-2,-9.964208603E-1,-1.225852013E0
1.823463299E1,-1.012000348E-2,-9.495492578E-1,-1.184306741E0
1.823709648E1,1.225053053E-2,-9.143955708E-1,-1.144891977E0
1.823955991E1,3.462106362E-2,-8.835029602E-1,-1.099085689E0
1.824202335E1,5.486107245E-2,-8.696545362E-1,-1.053279281E0
1.824448679E1,7.510107756E-2,-8.600671291E-1,-1.010668755E0
1.824695023E1,9.640634805E-2,-8.568713665E-1,-9.637971520E-1
1.824941361E1,1.166463569E-1,-8.526102901E-1,-9.137297869E-1
1.825187705E1,1.358211040E-1,-8.526102901E-1,-8.647276759E-1
1.825434049E1,1.539305747E-1,-8.440881968E-1,-8.061381578E-1
1.825680392E1,1.741705835E-1,-8.302397728E-1,-7.475486994E-1
1.825926736E1,1.976063848E-1,-8.217176795E-1,-6.815023422E-1
1.826173080E1,2.146506011E-1,-8.036081791E-1,-6.090644002E-1
1.826419424E1,2.338253409E-1,-7.801723480E-1,-5.376917720E-1
1.826665762E1,2.561958730E-1,-7.514102459E-1,-4.663191140E-1
1.826912106E1,2.828274667E-1,-7.141260505E-1,-3.906854093E-1
1.827158450E1,3.105243146E-1,-6.747112870E-1,-3.171822131E-1
1.827404793E1,3.467432857E-1,-6.352965236E-1,-2.468748242E-1
1.827651137E1,3.872233033E-1,-5.990775824E-1,-1.712411046E-1
1.827897481E1,4.266380370E-1,-5.671196580E-1,-9.241160750E-2
1.828143825E1,4.724443853E-1,-5.330312252E-1,-2.103895508E-2
1.828390163E1,5.225117803E-1,-4.989427924E-1,4.926843941E-2
1.828636507E1,5.725791454E-1,-4.701806903E-1,1.142495126E-1
1.828882851E1,6.279728413E-1,-4.435490966E-1,1.792305857E-1
1.829129194E1,6.791055202E-1,-4.211785793E-1,2.420811355E-1
1.829375538E1,7.323686481E-1,-4.137217104E-1,2.996053696E-1
1.829621882E1,7.856318355E-1,-4.115912020E-1,3.592601120E-1
1.829868226E1,8.356992602E-1,-4.137217104E-1,4.167843461E-1
1.830114564E1,8.878971338E-1,-4.158522487E-1,4.775043726E-1
1.830360908E1,9.400950670E-1,-4.158522487E-1,5.360938907E-1
1.830607252E1,9.880319238E-1,-4.211785793E-1,5.925528407E-1
1.830853596E1,1.033838272E0,-4.190480411E-1,6.490117908E-1
1.831099939E1,1.087101460E0,-4.137217104E-1,7.065360546E-1
1.831346283E1,1.133973002E0,-4.020038247E-1,7.629950047E-1
1.831592622E1,1.175518274E0,-3.828290701E-1,8.183887005E-1
1.831838965E1,1.217063546E0,-3.498059213E-1,8.716518879E-1
1.832085309E1,1.252217293E0,-3.050648272E-1,9.195887446E-1
1.832331653E1,1.277783632E0,-2.507364154E-1,9.643297791E-1
1.832577997E1,1.300154090E0,-1.793637425E-1,1.005875111E0
1.832824340E1,1.310806751E0,-8.775108308E-2,1.048485637E0
1.833070684E1,1.301219344E0,1.664474234E-2,1.085769892E0
1.833317023E1,1.283109903E0,1.189100444E-1,1.112401485E0
1.833563366E1,1.249021530E0,2.083921731E-1,1.130510926E0
1.833809710E1,1.195758343E0,2.861564159E-1,1.137967706E0
1.834056054E1,1.128646731E0,3.735080361E-1,1.135837197E0
1.834302398E1,1.048751950E0,4.864259660E-1,1.117727757E0
1.834548741E1,9.411603212E-1,6.153228283E-1,1.078312993E0
1.834795085E1,8.175897598E-1,7.367628813E-1,1.021854043E0
1.835041424E1,6.876276135E-1,8.613986969E-1,9.568729401E-1
1.835287767E1,5.427517891E-1,9.924261570E-1,8.695213795E-1
1.835534111E1,3.925496042E-1,1.095756650E0,7.661907673E-1
1.835780455E1,2.338253409E-1,1.168194652E0,6.383591890E-1
1.836026799E1,6.764423102E-2,1.237436771E0,4.977443814E-1
1.836273142E1,-1.017326638E-1,1.294960976E0,3.464769721E-1
1.836519486E1,-2.593916655E-1,1.304548383E0,1.664474308E-1
1.836765825E1,-4.063980281E-1,1.237436771E0,-3.169158846E-2
1.837012168E1,-5.416864753E-1,1.123453498E0,-2.468748242E-1
1.837258512E1,-6.578001976E-1,9.743166566E-1,-4.737759531E-1
1.837504856E1,-7.547392249E-1,8.081355691E-1,-6.729802489E-1
1.837751200E1,-8.410255313E-1,6.504765153E-1,-8.359655738E-1
1.837997543E1,-9.102677107E-1,5.013396740E-1,-9.733845592E-1
1.838243882E1,-9.571392536E-1,3.479416966E-1,-1.104411960E0
1.838490226E1,-9.795098305E-1,1.870869100E-1,-1.225852013E0
1.838736570E1,-9.805750847E-1,1.557947882E-2,-1.334508896E0
1.838982913E1,-9.624655843E-1,-1.484711021E-1,-1.423990965E0
1.839229257E1,-9.400950670E-1,-2.890858948E-1,-1.493233204E0
1.839475601E1,-9.049413800E-1,-4.179827869E-1,-1.537974238E0
1.839721944E1,-8.676571250E-1,-5.309007168E-1,-1.551822662E0
1.839968283E1,-8.111981750E-1,-6.523407698E-1,-1.555018425E0
1.840214627E1,-7.462170720E-1,-8.004123569E-1,-1.556083679E0
1.840460971E1,-6.759096980E-1,-9.602019191E-1,-1.543300509E0
1.840707314E1,-6.034718156E-1,-1.129578829E0,-1.512407899E0
1.840953658E1,-5.257075429E-1,-1.298955679E0,-1.465536237E0
1.841200002E1,-4.522043765E-1,-1.452353716E0,-1.408012033E0
1.841446346E1,-3.829622269E-1,-1.565271616E0,-1.344096303E0
1.841692684E1,-3.190464377E-1,-1.654753685E0,-1.264201522E0
1.841939028E1,-2.530000806E-1,-1.708016872E0,-1.171523571E0
1.842185372E1,-1.837579608E-1,-1.701625347E0,-1.086302519E0
1.842431715E1,-1.038631946E-1,-1.652623177E0,-9.946898222E-1
1.842678059E1,-1.757684723E-2,-1.558879972E0,-9.020118713E-1
1.842924403E1,7.510107756E-2,-1.424656749E0,-8.157255650E-1
1.843170747E1,1.837579608E-1,-1.263802052E0,-7.251781225E-1
1.843417085E1,2.924148440E-1,-1.089098811E0,-6.346307397E-1
1.843663429E1,4.021369815E-1,-9.175913930E-1,-5.515401959E-1
1.843909773E1,5.129243731E-1,-7.663239241E-1,-4.865591228E-1
1.844156116E1,6.087980866E-1,-6.310355067E-1,-4.460791051E-1
1.844402460E1,7.014760375E-1,-4.893554449E-1,-3.949464560E-1
1.844648804E1,7.856318355E-1,-3.455448449E-1,-3.384874761E-1
1.844895148E1,8.676571250E-1,-2.017342746E-1,-2.830937803E-1
1.845141486E1,9.390298128E-1,-2.596579865E-2,-2.479400784E-1
1.845387830E1,1.001880288E0,1.668469012E-1,-2.213084996E-1
1.845634174E1,1.056208730E0,3.127880096E-1,-1.733716428E-1
1.845880517E1,1.096688747E0,4.438154101E-1,-1.446095258E-1
1.846126861E1,1.122255087E0,5.897565484E-1,-1.350221485E-1
1.846373205E1,1.139299393E0,7.388933897E-1,-1.392832100E-1
1.846619543E1,1.157408834E0,8.933566213E-1,-1.648495346E-1
1.846865887E1,1.164865613E0,1.055276632E0,-2.010684907E-1
1.847112231E1,1.164865613E0,1.222523093E0,-2.522011399E-1
1.847358575E1,1.152082443E0,1.402552605E0,-3.161169589E-1
1.847604918E1,1.117994070E0,1.572994709E0,-3.874896169E-1
1.847851262E1,1.059404612E0,1.733849525E0,-4.577969909E-1
1.848097606E1,9.837708473E-1,1.876594901E0,-5.142559409E-1
1.848343945E1,9.060066342E-1,1.982055902E0,-5.579317808E-1
1.848590288E1,8.239813447E-1,2.034253836E0,-6.005423069E-1
1.848836632E1,7.408908010E-1,2.024666548E0,-6.356959939E-1
1.849082976E1,6.673876047E-1,1.951163292E0,-6.655234098E-1
1.849329320E1,6.130591631E-1,1.827592731E0,-6.953507662E-1
1.849575663E1,5.821664929E-1,1.641171575E0,-7.166560292E-1
1.849822007E1,5.683180690E-1,1.382312536E0,-7.507444620E-1
1.850068346E1,5.640570521E-1,1.078712463E0,-7.805718184E-1
1.850314689E1,5.661875606E-1,7.399587035E-1,-7.986813188E-1
1.850561033E1,5.661875606E-1,3.830953836E-1,-7.944203019E-1
1.850807377E1,5.597959757E-1,4.753738642E-2,-7.613971233E-1
1.851053721E1,5.459475517E-1,-2.294311374E-1,-7.113296986E-1
1.851300064E1,5.001412034E-1,-4.339617193E-1,-6.463486552E-1
1.851546408E1,4.351601601E-1,-5.713807344E-1,-5.717802048E-1
1.851792747E1,3.584611714E-1,-6.715154648E-1,-4.961465001E-1
1.852039090E1,2.711095810E-1,-7.450186610E-1,-4.290348887E-1
1.852285434E1,1.954758614E-1,-7.705850005E-1,-3.683148623E-1
1.852531778E1,1.390168965E-1,-7.418228984E-1,-3.054643273E-1
1.852778122E1,9.427582473E-2,-6.629933715E-1,-2.404832393E-1
1.853024465E1,6.338317692E-2,-5.404880643E-1,-1.552621573E-1
1.853270804E1,3.888211772E-2,-4.094606638E-1,-5.938844010E-2
1.853517148E1,3.355580196E-2,-2.720416784E-1,3.968106583E-2
1.853763491E1,3.355580196E-2,-1.346226782E-1,1.398158371E-1
1.854009835E1,3.568632901E-2,-3.595264396E-3,2.335590273E-1
1.854256179E1,4.420843720E-2,1.178447753E-1,3.262369633E-1
1.854502523E1,5.486107245E-2,2.360890359E-1,4.071969688E-1
1.854748866E1,6.551370770E-2,3.607248664E-1,4.796349108E-1
1.854995205E1,8.681897819E-2,4.853606820E-1,5.499423146E-1
1.855241549E1,1.262337267E-1,6.025396585E-1,6.170539260E-1
1.855487892E1,1.826926917E-1,7.154576182E-1,6.873613000E-1
1.855734236E1,2.647179961E-1,8.305060863E-1,7.779086828E-1
1.855980580E1,3.627222180E-1,9.476850629E-1,8.823044896E-1
1.856226924E1,4.713791013E-1,1.064864039E0,9.984182119E-1
1.856473267E1,5.853623152E-1,1.180844665E0,1.123054028E0
1.856719606E1,6.961497068E-1,1.261804700E0,1.240233064E0
1.856965950E1,8.037413359E-1,1.332112074E0,1.362738371E0
1.857212293E1,9.049413800E-1,1.391899943E0,1.494831085E0
1.857458637E1,9.965540171E-1,1.442899466E0,1.621597409E0
1.857704981E1,1.089231968E0,1.490969419E0,1.738776445E0
1.857951325E1,1.181909919E0,1.532514691E0,1.852759600E0
1.858197668E1,1.280979395E0,1.572994709E0,1.960351229E0
1.858444007E1,1.377918363E0,1.611344218E0,2.050898552E0
1.858690351E1,1.474857330E0,1.649693727E0,2.136119604E0
1.858936695E1,1.564339519E0,1.676325321E0,2.209622860E0
1.859183038E1,1.639973164E0,1.685779572E0,2.272473335E0
1.859429382E1,1.698562741E0,1.698562741E0,2.323606014E0
1.859675726E1,1.739042759E0,1.696565270E0,2.373673439E0
1.859922070E1,1.758217454E0,1.679521084E0,2.417349339E0
1.860168408E1,1.760347962E0,1.650758982E0,2.459959745E0
1.860414752E1,1.749695301E0,1.599626303E0,2.504700899E0
1.860661096E1,1.732651114E0,1.537707925E0,2.544115543E0
1.860907439E1,1.711345911E0,1.464204669E0,2.578204155E0
1.861153783E1,1.693236351E0,1.381114125E0,2.612292528E0
1.861400127E1,1.669800520E0,1.285240412E0,2.643185139E0
1.861646465E1,1.639973164E0,1.189366698E0,2.665555716E0
1.861892809E1,1.611211061E0,1.103080392E0,2.684730291E0
1.862139153E1,1.587775230E0,1.027446628E0,2.700709343E0
1.862385497E1,1.570731044E0,9.656614065E-1,2.712427139E0
1.862631840E1,1.547295213E0,9.166592360E-1,2.714557886E0
1.862878184E1,1.521728992E0,8.793750405E-1,2.711361885E0
1.863124528E1,1.491901517E0,8.644613624E-1,2.702839851E0
1.863370866E1,1.457813144E0,8.655266166E-1,2.688991547E0
1.863617210E1,1.418398380E0,8.900277019E-1,2.663425207E0
1.863863554E1,1.374722600E0,9.422255754E-1,2.625075579E0
1.864109898E1,1.329981565E0,1.008271933E0,2.577138901E0
1.864356241E1,1.276718378E0,1.082840323E0,2.522810459E0
1.864602585E1,1.219194055E0,1.162735105E0,2.466351271E0
1.864848929E1,1.169126749E0,1.254347801E0,2.400305033E0
1.865095267E1,1.116928816E0,1.329981565E0,2.335324049E0
1.865341611E1,1.065796137E0,1.403484702E0,2.270342827E0
1.865587955E1,1.016794086E0,1.468465805E0,2.203231335E0
1.865834299E1,9.677919149E-1,1.514272094E0,2.136119604E0
1.866080642E1,9.166592360E-1,1.538773179E0,2.070073366E0
1.866326986E1,8.665918708E-1,1.541968942E0,2.005092382E0
1.866573330E1,8.197202682E-1,1.519598365E0,1.951829076E0
1.866819668E1,7.824360728E-1,1.469531059E0,1.896435380E0
1.867066012E1,7.515434027E-1,1.394962549E0,1.853824854E0
1.867312356E1,7.259770632E-1,1.316133142E0,1.817605853E0
1.867558700E1,7.046718001E-1,1.227716208E0,1.794170141E0
1.867805043E1,6.897581220E-1,1.129711986E0,1.777125835E0
1.868051387E1,6.780402064E-1,1.028511882E0,1.762212157E0
1.868297731E1,6.780402064E-1,9.358339906E-1,1.751559496E0
1.868544070E1,6.865623593E-1,8.570045233E-1,1.746233225E0
1.868790413E1,7.014760375E-1,7.813708186E-1,1.750494242E0
1.869036757E1,7.259770632E-1,7.142592072E-1,1.761146903E0
1.869283101E1,7.717834115E-1,6.418212652E-1,1.772864819E0
1.869529445E1,8.229160905E-1,5.832318068E-1,1.784582734E0
1.869775788E1,8.878971338E-1,5.448822975E-1,1.793104887E0
1.870022127E1,9.560739994E-1,5.246422887E-1,1.799496412E0
1.870268471E1,1.029577255E0,5.246422887E-1,1.790974259E0
1.870514814E1,1.108406663E0,5.555348992E-1,1.774995327E0
1.870761158E1,1.187236190E0,6.045370698E-1,1.750494242E0
1.871007502E1,1.255413055E0,6.620612741E-1,1.724928021E0
1.871253846E1,1.318263650E0,7.142592072E-1,1.704687953E0
1.871500189E1,1.372592092E0,7.600654960E-1,1.682317376E0
1.871746528E1,1.424789906E0,8.026760817E-1,1.666338444E0
1.871992872E1,1.466335297E0,8.356992602E-1,1.655685782E0
1.872239215E1,1.501488924E0,8.431560993E-1,1.649294257E0
1.872485559E1,1.535577416E0,8.282423615E-1,1.642902613E0
1.872731903E1,1.554752111E0,8.005455136E-1,1.623727918E0
1.872978247E1,1.571796298E0,7.451518178E-1,1.604553223E0
1.873224590E1,1.590971112E0,6.737791896E-1,1.583247900E0
1.873470929E1,1.617602706E0,6.077328324E-1,1.553420544E0
1.873717273E1,1.637842655E0,5.512738824E-1,1.518266797E0
1.873963616E1,1.641038418E0,5.161201954E-1,1.478852034E0
1.874209955E1,1.629320502E0,5.022717714E-1,1.435176253E0
1.874456293E1,1.616537452E0,4.990759492E-1,1.391500473E0
1.874702632E1,1.605884790E0,4.990759492E-1,1.353150964E0
1.874948971E1,1.588840604E0,5.054675341E-1,1.316932082E0
1.875195314E1,1.561143637E0,5.225117803E-1,1.278582573E0
1.875441653E1,1.534512162E0,5.470128059E-1,1.237037301E0
1.875687991E1,1.503619432E0,5.640570521E-1,1.205079317E0
1.875934330E1,1.463139415E0,5.747096539E-1,1.179513097E0
1.876180668E1,1.425855279E0,5.938844085E-1,1.161403537E0
1.876427007E1,1.388571024E0,6.173202395E-1,1.141163588E0
1.876673346E1,1.340634108E0,6.450170875E-1,1.119858265E0
1.876919689E1,1.309741497E0,6.599307656E-1,1.099618316E0
1.877166028E1,1.276718378E0,6.492781043E-1,1.076182485E0
1.877412366E1,1.242629886E0,6.141244173E-1,1.057007790E0
1.877658705E1,1.210672021E0,5.597959757E-1,1.032506704E0
1.877905043E1,1.187236190E0,4.980106950E-1,1.009070873E0
1.878151382E1,1.168061495E0,4.255727828E-1,9.824392796E-1
1.878397721E1,1.161669850E0,3.584611714E-1,9.494161010E-1
1.878644059E1,1.162735105E0,3.051980138E-1,9.153276682E-1
1.878890403E1,1.170192003E0,2.636527121E-1,8.929571509E-1
1.879136741E1,1.187236190E0,2.284990251E-1,8.716518879E-1
1.879383080E1,1.200019360E0,1.890842766E-1,8.492813706E-1
1.879629418E1,1.220259309E0,1.571263671E-1,8.311718702E-1
1.879875757E1,1.241564631E0,1.326253116E-1,8.194539547E-1
