"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.203809247E1,-5.573081017E0,-2.138264084E1,-8.471011162E0
2.204055590E1,-5.597035408E0,-2.163117218E1,-1.103776646E1
2.204301934E1,-5.515589237E0,-2.129221153E1,-1.293558407E1
2.204548278E1,-5.510798454E0,-2.041666412E1,-1.367638588E1
2.204794627E1,-5.534753323E0,-1.918359184E1,-1.325118828E1
2.205040970E1,-5.835984707E0,-1.778702736E1,-1.234270287E1
2.205287314E1,-5.773702145E0,-1.647729874E1,-1.102818394E1
2.205533658E1,-5.864730358E0,-1.514301777E1,-9.493880272E0
2.205780002E1,-6.142006874E0,-1.374705219E1,-7.730209351E0
2.206026346E1,-6.118650913E0,-1.255649948E1,-6.147995472E0
2.206272689E1,-5.769510269E0,-1.170011616E1,-4.546618462E0
2.206519033E1,-5.438933849E0,-1.089703178E1,-3.576449394E0
2.206765377E1,-4.846053123E0,-1.027540493E1,-2.792529106E0
2.207011721E1,-4.147770882E0,-9.831044197E0,-1.884642720E0
2.207258064E1,-3.717183828E0,-9.333383560E0,-1.167196870E0
2.207504408E1,-3.277014732E0,-8.850694656E0,-5.605419874E-1
2.207750752E1,-2.908709764E0,-8.429689407E0,3.718980551E-1
2.207997096E1,-2.641015053E0,-7.980536938E0,1.246247768E0
2.208243439E1,-2.349365473E0,-7.650559425E0,2.058913708E0
2.208489788E1,-2.033761263E0,-7.392446995E0,3.115319729E0
2.208736132E1,-1.942733049E0,-7.100797176E0,3.971104622E0
2.208982476E1,-1.952314973E0,-6.698955536E0,4.468166351E0
2.209228820E1,-1.933151126E0,-6.416888237E0,4.759815693E0
2.209475163E1,-1.904405475E0,-6.282741547E0,4.893363953E0
2.209721507E1,-1.942733049E0,-6.144402504E0,4.673578739E0
2.209967851E1,-2.052925110E0,-6.039001465E0,4.482539177E0
2.210214194E1,-2.176891088E0,-5.938391209E0,4.105251312E0
2.210460538E1,-2.368529320E0,-5.795261383E0,3.584234715E0
2.210706882E1,-2.569150686E0,-5.699442387E0,3.321331024E0
2.210953226E1,-2.526630878E0,-5.580267429E0,3.717782736E0
2.211199570E1,-2.349365473E0,-5.680278301E0,3.932776928E0
2.211445913E1,-2.243964434E0,-5.776097775E0,4.138189316E0
2.211692257E1,-2.043343306E0,-5.924617290E0,4.262753963E0
2.211938601E1,-1.846913934E0,-6.062956333E0,4.100460529E0
2.212184945E1,-1.675038338E0,-6.216266632E0,4.019014359E0
2.212431293E1,-1.373806953E0,-6.450424671E0,3.732155561E0
2.212677637E1,-1.072575569E0,-6.655837059E0,3.373432636E0
2.212923981E1,-6.994797587E-1,-6.981023312E0,3.211138964E0
2.213170325E1,-3.599206507E-1,-7.330164433E0,3.115319729E0
2.213416668E1,3.593217814E-3,-7.660141468E0,3.024890423E0
2.213663012E1,2.958416045E-1,-8.042220116E0,2.776359558E0
2.213909356E1,7.114571333E-1,-8.501553535E0,2.599094152E0
2.214155700E1,1.094134808E0,-8.984242439E0,2.694913387E0
2.214402043E1,1.481603503E0,-9.309428215E0,2.728450060E0
2.214648387E1,1.787625909E0,-9.534603119E0,2.972189903E0
2.214894731E1,2.065501451E0,-9.768761635E0,3.220721006E0
2.215141075E1,2.352360010E0,-9.988546371E0,3.302167177E0
2.215387418E1,2.491297722E0,-1.014664841E1,3.311748981E0
2.215633762E1,2.696709871E0,-1.048560810E1,3.177602291E0
2.215880106E1,3.045850992E0,-1.088745022E1,2.933862448E0
2.216126455E1,3.318336725E0,-1.135636520E1,2.647003889E0
2.216372799E1,3.609986067E0,-1.163364124E1,2.350563288E0
2.216619142E1,3.638731956E0,-1.182468128E1,2.274506807E0
2.216865486E1,3.763296843E0,-1.201572037E1,2.193060637E0
2.217111830E1,3.907025576E0,-1.239360714E1,2.068495750E0
2.217358174E1,4.112437725E0,-1.292420578E1,1.901411057E0
2.217604517E1,4.145974636E0,-1.310626221E1,1.590597749E0
2.217850861E1,3.739341974E0,-1.284335804E1,1.151027441E0
2.218097205E1,3.638731956E0,-1.301044273E1,7.923045158E-1
2.218343549E1,3.744132996E0,-1.331167412E1,5.773103237E-1
2.218589892E1,3.892652750E0,-1.346977615E1,3.144065440E-1
2.218836236E1,3.763296843E0,-1.342186642E1,5.629374459E-2
2.219082580E1,3.792042494E0,-1.336437511E1,-4.431635141E-2
2.219328924E1,3.873488903E0,-1.339312077E1,-4.431635141E-2
2.219575267E1,4.054946423E0,-1.332604694E1,-1.107908860E-1
2.219821611E1,4.270539284E0,-1.324939156E1,-1.634914130E-1
2.220067960E1,4.471160889E0,-1.306314373E1,-4.647228420E-1
2.220314304E1,4.600516319E0,-1.282419395E1,-7.611632943E-1
2.220560648E1,4.810719967E0,-1.256548309E1,-9.378298521E-1
2.220806991E1,5.020923138E0,-1.226005936E1,-1.152824044E0
2.221053335E1,5.087996483E0,-1.183905411E1,-1.330089450E0
2.221299679E1,4.853838444E0,-1.142283916E1,-1.812778354E0
2.221546023E1,4.293895245E0,-1.092577744E1,-2.285885334E0
2.221792366E1,4.064527988E0,-1.047602654E1,-2.147546530E0
2.222038710E1,4.251375675E0,-1.044787979E1,-1.865478873E0
2.222285054E1,4.638844013E0,-1.050477219E1,-1.363626122E0
2.222531398E1,4.815510750E0,-1.052872753E1,-8.659654856E-1
2.222777741E1,4.925702572E0,-1.036164284E1,-2.736834288E-1
2.223024085E1,5.049668789E0,-1.017000389E1,8.024853468E-2
2.223270429E1,5.327544212E0,-1.007478428E1,4.006437957E-1
2.223516773E1,5.437137604E0,-9.907100677E0,5.246098042E-1
2.223763122E1,5.284425735E0,-9.515439987E0,6.348018050E-1
2.224009465E1,4.983194351E0,-9.080060959E0,9.168694019E-1
2.224255809E1,4.547815800E0,-8.769248009E0,1.160609365E0
2.224502153E1,4.030991554E0,-8.453643799E0,1.361230731E0
2.224748497E1,3.681850433E0,-8.233859062E0,1.413931251E0
2.224994840E1,3.308754683E0,-7.817644119E0,1.423513174E0
2.225241184E1,2.840438604E0,-7.325373173E0,1.776846170E0
2.225487528E1,2.452970028E0,-6.961859703E0,1.829546690E0
2.225733872E1,2.223004103E0,-6.894785881E0,1.389976382E0
2.225980215E1,2.151139736E0,-6.818729877E0,8.737508059E-1
2.226226559E1,1.773851871E0,-6.488752365E0,3.718980551E-1
2.226472903E1,1.486394405E0,-6.292323112E0,3.233896196E-2
2.226719247E1,1.319309831E0,-6.091701984E0,8.024853468E-2
2.226965590E1,9.797507524E-1,-5.862334728E0,4.910731018E-1
2.227211934E1,7.737395763E-1,-5.843171120E0,7.396039963E-1
2.227458278E1,6.497735381E-1,-5.728188038E0,8.402140737E-1
2.227704622E1,4.485533535E-1,-5.618595123E0,9.072874784E-1
2.227950965E1,3.389602005E-1,-5.713815212E0,9.312422872E-1
2.228197309E1,3.150054216E-1,-5.943182468E0,7.731407285E-1
2.228443653E1,3.437511623E-1,-6.120447636E0,8.210502863E-1
2.228689997E1,3.671070933E-1,-6.168357372E0,8.737508059E-1
2.228936340E1,3.527342081E-1,-6.335442066E0,9.881349206E-1
2.229182684E1,3.575251698E-1,-6.455215931E0,1.232473731E0
2.229429028E1,3.575251698E-1,-6.479170799E0,1.633716345E0
2.229675372E1,3.910618722E-1,-6.560018063E0,1.954111576E0
2.229921715E1,5.347905755E-1,-6.833102703E0,1.925365925E0
2.230168059E1,7.162480950E-1,-7.115170002E0,1.858292460E0
2.230414403E1,8.887225389E-1,-7.287045956E0,1.743908405E0
2.230660747E1,1.175581098E0,-7.506830692E0,1.648089290E0
2.230907096E1,1.610959291E0,-7.832016945E0,1.672044039E0
2.231153439E1,1.888235927E0,-7.999700546E0,1.385185480E0
2.231399783E1,2.017591715E0,-8.205112457E0,1.002507806E0
2.231646127E1,2.232585907E0,-8.434479713E0,8.689598441E-1
2.231892470E1,2.548190355E0,-8.616536140E0,9.360332489E-1
2.232138814E1,2.672755241E0,-8.769248009E0,6.300108433E-1
2.232385158E1,2.935658932E0,-8.989033699E0,4.437623918E-1
2.232631502E1,3.275218010E0,-9.166298866E0,3.671070933E-1
2.232877846E1,3.514765978E0,-9.251936913E0,3.144065440E-1
2.233124189E1,3.567466497E0,-9.357337952E0,3.527342081E-1
2.233370533E1,3.748924017E0,-9.333383560E0,6.827113628E-1
2.233616877E1,3.782460690E0,-9.151926041E0,1.055208325E0
2.233863220E1,3.662686586E0,-9.137553215E0,1.322903037E0
2.234109564E1,3.577048302E0,-8.993824005E0,1.485795617E0
2.234355908E1,3.414155722E0,-8.826739311E0,1.466631770E0
2.234602252E1,3.156043053E0,-8.769248009E0,1.442676902E0
2.234848596E1,2.725455761E0,-8.434479713E0,1.652880192E0
2.235094939E1,2.347568989E0,-8.147621155E0,1.561851978E0
2.235341283E1,2.012800932E0,-7.903881550E0,1.313321114E0
2.235587627E1,1.673241735E0,-7.684096336E0,1.064790249E0
2.235833971E1,1.419919848E0,-7.583486080E0,7.491859198E-1
2.236080314E1,1.108507752E0,-7.516412735E0,2.425422072E-1
2.236326658E1,7.833214998E-1,-7.463712215E0,-3.401579559E-1
2.236573002E1,4.629262388E-1,-7.339746475E0,-1.095931411E0
2.236819346E1,3.593217814E-3,-7.219972134E0,-1.875060797E0
2.237065689E1,-3.551296890E-1,-7.148108006E0,-2.601489782E0
2.237312033E1,-7.947000265E-1,-7.081633568E0,-3.284800053E0
2.237558377E1,-1.210914373E0,-6.913949966E0,-3.868098974E0
2.237804720E1,-1.631919742E0,-6.833102703E0,-4.331624031E0
2.238051070E1,-2.129580498E0,-6.875622272E0,-4.546618462E0
2.238297413E1,-2.583523512E0,-6.889995098E0,-4.723883629E0
2.238543757E1,-2.870980978E0,-7.115170002E0,-4.752629280E0
2.238790101E1,-3.009320021E0,-7.354119301E0,-4.565782070E0
2.239036445E1,-2.985365152E0,-7.645768642E0,-4.278923512E0
2.239282788E1,-2.899127960E0,-7.927836418E0,-3.877680779E0
2.239529132E1,-2.727252245E0,-8.205112457E0,-3.399782896E0
2.239775476E1,-2.334992647E0,-8.420106888E0,-2.907512188E0
2.240021820E1,-1.785230398E0,-8.687801361E0,-2.467342854E0
2.240268163E1,-1.134259105E0,-8.769248009E0,-1.955908179E0
2.240514507E1,-4.024403989E-1,-8.879440308E0,-1.635512948E0
2.240760851E1,2.623049021E-1,-9.012988091E0,-1.430100679E0
2.241007195E1,8.312310576E-1,-9.080060959E0,-1.248643160E0
2.241253538E1,1.362428427E0,-8.960287094E0,-7.947000265E-1
2.241499882E1,1.835535407E0,-8.774039268E0,-3.784856200E-1
2.241746226E1,2.261331797E0,-8.592581749E0,-1.970281154E-1
2.241992570E1,2.672755241E0,-8.396152496E0,1.569038481E-1
2.242238913E1,2.993150473E0,-8.157203674E0,3.718980551E-1
2.242485257E1,3.227308512E0,-7.870344639E0,5.916832089E-1
2.242731601E1,3.629149914E0,-7.612231731E0,8.210502863E-1
2.242977944E1,4.021409512E0,-7.521203518E0,9.360332489E-1
2.243224288E1,4.322640896E0,-7.378073692E0,9.599879980E-1
2.243470632E1,4.595725536E0,-7.325373173E0,9.929258823E-1
2.243716976E1,4.944866657E0,-7.458921432E0,9.743608832E-1
2.243963320E1,5.265261650E0,-7.684096336E0,9.551970959E-1
2.244209663E1,5.600029945E0,-7.970954895E0,1.016880631E0
2.244456007E1,5.815024376E0,-8.357824326E0,1.021671653E0
2.244702351E1,5.896470547E0,-8.673428535E0,1.021671653E0
2.244948700E1,5.958753109E0,-8.941722870E0,1.059999228E0
2.245195043E1,5.925216198E0,-9.285473824E0,1.241456747E0
2.245441387E1,5.963543892E0,-9.605869293E0,1.409140229E0
2.245687731E1,5.886888504E0,-9.716060638E0,1.604970574E0
2.245934075E1,5.691058159E0,-9.744806290E0,1.858292460E0
2.246180418E1,5.643148422E0,-9.850207329E0,1.934947848E0
2.246426762E1,5.628775597E0,-9.902309418E0,2.159523964E0
2.246673106E1,5.638357639E0,-1.001250172E1,2.193060637E0
2.246919450E1,5.623984814E0,-1.011311150E1,2.236179113E0
2.247165793E1,5.757532597E0,-1.015563107E1,2.274506807E0
2.247412137E1,5.968334675E0,-1.029936028E1,2.260133982E0
2.247658481E1,6.101882935E0,-1.038080597E1,2.121196270E0
2.247904825E1,6.279148102E0,-1.049519062E1,1.963693500E0
2.248151168E1,6.432458878E0,-1.060059166E1,1.810382962E0
2.248397512E1,6.474978447E0,-1.067724705E1,1.528315306E0
2.248643856E1,6.498933315E0,-1.077246666E1,1.098326921E0
2.248890200E1,6.398921967E0,-1.085870457E1,7.923045158E-1
2.249136543E1,6.125837326E0,-1.083954048E1,5.054459572E-1
2.249382887E1,5.762323856E0,-1.092577744E1,-8.683609962E-2
2.249629231E1,5.456301212E0,-1.099285126E1,-3.736946583E-1
2.249875575E1,5.040086746E0,-1.108328056E1,-6.318074465E-1
2.250121918E1,4.480742455E0,-1.113119030E1,-8.378186226E-1
2.250368262E1,3.844743013E0,-1.114556313E1,-8.995022178E-1
2.250614606E1,3.303963661E0,-1.116472626E1,-8.851293325E-1
2.250860950E1,2.672755241E0,-1.117909908E1,-7.036718130E-1
2.251107293E1,2.725455761E0,-1.176239872E1,-6.653441787E-1
2.251353637E1,2.715873718E0,-1.209237576E1,-5.934798121E-1
2.251599981E1,2.242167950E0,-1.206363010E1,-4.024403989E-1
2.251846325E1,2.031964779E0,-1.199176598E1,2.275704592E-2
2.252092674E1,2.099038124E0,-1.196781063E1,4.054347575E-1
2.252339017E1,2.261331797E0,-1.195882797E1,6.875023246E-1
2.252585361E1,2.395478487E0,-1.181989002E1,1.002507806E0
2.252831705E1,2.476924896E0,-1.159531403E1,1.265411496E0
2.253078049E1,2.538608313E0,-1.146595764E1,1.313321114E0
2.253324392E1,2.706291914E0,-1.146116734E1,1.179773211E0
2.253570736E1,3.045850992E0,-1.171928024E1,9.408242106E-1
2.253817080E1,3.481229305E0,-1.209716702E1,5.485646129E-1
2.254063424E1,4.030991554E0,-1.256129074E1,1.473219246E-1
2.254309767E1,4.399296284E0,-1.314938068E1,-3.215929866E-1
2.254556111E1,4.658008099E0,-1.379436302E1,-7.851181030E-1
2.254802455E1,4.671782017E0,-1.429202366E1,-1.167196870E0
2.255048799E1,4.566979885E0,-1.468847561E1,-1.569038391E0
2.255295142E1,4.351386547E0,-1.509510803E1,-2.022981644E0
2.255541486E1,4.179511070E0,-1.547299480E1,-2.500879526E0
2.255787830E1,3.844743013E0,-1.574068928E1,-2.529625416E0
2.256034174E1,3.452483416E0,-1.580297184E1,-2.166111469E0
2.256280517E1,3.055432796E0,-1.577422619E1,-1.545083642E0
2.256526861E1,2.744619608E0,-1.584130001E1,-7.180446982E-1
2.256773205E1,2.562563181E0,-1.580297184E1,1.808586270E-1
2.257019549E1,2.376314640E0,-1.578380775E1,9.360332489E-1
2.257265892E1,2.357150793E0,-1.581734467E1,1.561851978E0
2.257512236E1,2.491297722E0,-1.596047497E1,2.097241402E0
2.257758580E1,2.682337046E0,-1.615211296E1,2.446382523E0
2.258004924E1,2.802110910E0,-1.629045105E1,2.714077234E0
2.258251267E1,2.802110910E0,-1.657731056E1,2.761986732E0
2.258497611E1,2.816483974E0,-1.695519638E1,2.685331345E0
2.258743955E1,2.739828587E0,-1.719414520E1,2.523037672E0
2.258990299E1,2.715873718E0,-1.733308411E1,2.284088850E0
2.259236648E1,2.811692953E0,-1.751933289E1,2.011603117E0
2.259482991E1,2.835647821E0,-1.761036110E1,1.796010017E0
2.259729335E1,2.969195604E0,-1.775349045E1,1.590597749E0
2.259975679E1,3.026687145E0,-1.767743301E1,1.389976382E0
2.260222023E1,3.194370747E0,-1.739057541E1,1.208518982E0
2.260468366E1,2.950031757E0,-1.707018089E1,9.168694019E-1
2.260714710E1,2.586518049E0,-1.664917564E1,6.012651324E-1
2.260961054E1,2.462551832E0,-1.621379662E1,3.096156120E-1
2.261207398E1,2.433806181E0,-1.573589897E1,-5.389826745E-2
2.261453741E1,2.256540775E0,-1.526758289E1,-4.311861396E-1
2.261700085E1,2.118201971E0,-1.481304073E1,-6.557622552E-1
2.261946429E1,1.869072080E0,-1.436388779E1,-7.659542561E-1
2.262192773E1,1.687614679E0,-1.393809223E1,-8.611745238E-1
2.262439116E1,1.567840695E0,-1.351229572E1,-9.090840816E-1
2.262685460E1,1.577422619E0,-1.320148182E1,-8.468016386E-1
2.262931804E1,1.725942254E0,-1.292899704E1,-8.234457374E-1
2.263178148E1,1.912190795E0,-1.275712109E1,-8.899202943E-1
2.263424491E1,1.859490275E0,-1.257027340E1,-1.071976662E0
2.263670835E1,1.673241735E0,-1.238402557E1,-1.406145930E0
2.263917179E1,1.415128946E0,-1.230737019E1,-1.573829412E0
2.264163523E1,1.338473678E0,-1.229299736E1,-1.664258718E0
2.264409866E1,1.276191235E0,-1.242714405E1,-1.645094872E0
2.264656210E1,1.209117770E0,-1.254691792E1,-1.607366085E0
2.264902554E1,9.845416546E-1,-1.269004726E1,-1.492383122E0
2.265148898E1,7.402028441E-1,-1.271879292E1,-1.296552777E0
2.265395241E1,4.293895364E-1,-1.278586674E1,-9.474117756E-1
2.265641585E1,2.239772379E-1,-1.292420578E1,-6.749261022E-1
2.265887929E1,5.629374459E-2,-1.311584377E1,-2.497286350E-1
2.266134273E1,-1.347456723E-1,-1.319669151E1,2.185874134E-1
2.266380622E1,-3.072201312E-1,-1.333083820E1,6.156379580E-1
2.266626965E1,-4.407680631E-1,-1.351708698E1,1.040835381E0
2.266873309E1,-6.611520648E-1,-1.351708698E1,1.552270055E0
2.267119653E1,-7.090616226E-1,-1.367997932E1,1.920574903E0
2.267365997E1,-7.234345078E-1,-1.378478146E1,2.125987291E0
2.267612340E1,-9.671744704E-1,-1.380873585E1,2.436800480E0
2.267858684E1,-9.767563939E-1,-1.406744766E1,2.527828693E0
2.268105028E1,-1.292360663E0,-1.397641945E1,2.475128174E0
2.268351372E1,-1.756484628E0,-1.370872498E1,2.560766459E0
2.268597715E1,-1.928360224E0,-1.367518806E1,2.403263807E0
2.268844059E1,-2.186473131E0,-1.347396755E1,2.154732943E0
2.269090403E1,-2.306246996E0,-1.337874794E1,1.963693500E0
2.269336747E1,-2.483512402E0,-1.325897408E1,1.734326482E0
2.269583090E1,-2.708088398E0,-1.295774269E1,1.528315306E0
2.269829434E1,-2.755998135E0,-1.286252213E1,1.174982190E0
2.270075778E1,-2.741625309E0,-1.291462326E1,8.785417676E-1
2.270322122E1,-2.597896576E0,-1.302481556E1,5.916832089E-1
2.270568465E1,-2.559568882E0,-1.302481556E1,3.048246503E-1
2.270814809E1,-2.402065992E0,-1.311105251E1,7.066661865E-2
2.271061153E1,-2.105625629E0,-1.332604694E1,-3.689036965E-1
2.271307497E1,-1.694202185E0,-1.368956089E1,-6.030617356E-1
2.271553840E1,-1.277987838E0,-1.391413689E1,-8.090728521E-1
2.271800184E1,-9.144739509E-1,-1.408122158E1,-9.090840816E-1
2.272046528E1,-5.317962170E-1,-1.417704105E1,-1.019276142E0
2.272292872E1,-6.288131326E-2,-1.428244209E1,-9.857394099E-1
2.272539215E1,4.772990942E-1,-1.455013657E1,-1.048021913E0
2.272785559E1,1.094134808E0,-1.492323208E1,-1.191151738E0
2.273031903E1,1.711569428E0,-1.512385368E1,-1.320507526E0
2.273278252E1,2.008009911E0,-1.521009064E1,-1.410936832E0
2.273524596E1,2.280495644E0,-1.526279163E1,-1.492383122E0
2.273770939E1,2.663173199E0,-1.551132202E1,-1.740913987E0
2.274017278E1,2.816483974E0,-1.555923176E1,-1.764868855E0
2.274263622E1,2.835647821E0,-1.525800037E1,-1.654676795E0
2.274509965E1,2.959613800E0,-1.507115364E1,-1.784032702E0
2.274756304E1,3.103342533E0,-1.492802334E1,-2.051727295E0
2.275002648E1,3.060223818E0,-1.475554943E1,-2.104427814E0
2.275248991E1,3.007523298E0,-1.454534531E1,-2.118800879E0
2.275495330E1,2.906913280E0,-1.417704105E1,-1.879851818E0
2.275741674E1,2.869184494E0,-1.382789993E1,-1.716959238E0
2.275988017E1,2.821274757E0,-1.363206959E1,-1.554665565E0
2.276234356E1,2.352360010E0,-1.335479259E1,-1.396564007E0
2.276480700E1,2.304450274E0,-1.324460125E1,-1.157614946E0
2.276727043E1,2.237376928E0,-1.291462326E1,-7.036718130E-1
2.276973382E1,2.108619928E0,-1.267567444E1,-3.072201312E-1
2.277219726E1,2.155930758E0,-1.252775383E1,-1.395366192E-1
2.277466070E1,2.170303583E0,-1.242714405E1,4.671183228E-2
2.277712408E1,2.314032316E0,-1.239839840E1,2.137964666E-1
2.277958752E1,2.314032316E0,-1.219298553E1,6.587566137E-1
2.278205090E1,2.027173758E0,-1.189175415E1,1.729535460E0
2.278451434E1,1.969682217E0,-1.166238689E1,1.552270055E0
2.278697778E1,2.323614120E0,-1.179593563E1,6.683385372E-1
2.278944116E1,2.448179007E0,-1.175760746E1,5.054459572E-1
2.279190460E1,2.385896683E0,-1.161447811E1,8.162593246E-1
2.279436804E1,2.113410950E0,-1.126533699E1,9.791518450E-1
2.279683142E1,1.816371560E0,-1.096410561E1,1.346857786E0
2.279929486E1,1.295355082E0,-1.065808296E1,1.590597749E0
2.280175830E1,8.408129811E-1,-1.052393627E1,1.428304076E0
2.280422168E1,3.814799488E-1,-1.040955162E1,1.141445518E0
2.280668512E1,-1.826552451E-1,-1.010832024E1,1.313321114E0
2.280914856E1,-5.317962170E-1,-9.902309418E0,1.533106327E0
2.281161195E1,-5.940786600E-1,-9.835834503E0,1.944529653E0
2.281407538E1,-5.797058344E-1,-9.648987770E0,3.191975117E0
2.281653882E1,-4.695138037E-1,-9.505857468E0,4.281918049E0
2.281900220E1,-3.455477655E-1,-9.390874863E0,4.989182949E0
2.282146564E1,-4.120223224E-1,-9.256728172E0,5.400606155E0
2.282392908E1,-3.168020248E-1,-9.094434738E0,5.247295856E0
2.282639247E1,-1.155818403E-1,-8.998615265E0,4.998764992E0
2.282885590E1,3.197963834E-1,-9.003406525E0,4.860425949E0
2.283131929E1,8.120672107E-1,-9.027360916E0,4.846053123E0
2.283378273E1,1.156417251E0,-8.893813133E0,4.855635166E0
2.283624616E1,1.127671480E0,-8.716547966E0,4.535239697E0
2.283870955E1,8.168581724E-1,-8.448852539E0,4.071714878E0
2.284117299E1,2.335591614E-1,-8.023654938E0,3.411760330E0
2.284363642E1,-2.736834288E-1,-7.607440948E0,2.723659039E0
2.284609981E1,-6.228244305E-1,-7.152898788E0,2.073286772E0
2.284856325E1,-6.659430265E-1,-6.794775009E0,1.700789809E0
2.285102668E1,-5.126324296E-1,-6.675001144E0,1.242055655E0
2.285349007E1,-3.880675137E-1,-6.388142586E0,1.069581151E0
2.285595351E1,2.754800394E-2,-6.168357372E0,1.151027441E0
2.285841695E1,5.299996138E-1,-6.234831810E0,1.136654615E0
2.286088033E1,7.402028441E-1,-6.206685066E0,1.189355135E0
2.286334377E1,7.641576529E-1,-6.149193287E0,1.184564114E0
2.286580721E1,8.072762489E-1,-6.091701984E0,1.237264633E0
2.286827059E1,7.497847676E-1,-6.039001465E0,1.160609365E0
2.287073403E1,7.402028441E-1,-5.986300945E0,1.213309884E0
2.287319747E1,7.168469429E-1,-5.876707554E0,1.203727961E0
2.287566085E1,5.587453842E-1,-5.742560863E0,1.213309884E0
2.287812429E1,2.718868256E-1,-5.484447956E0,1.093535900E0
2.288058767E1,-1.203727946E-1,-5.101770401E0,9.599879980E-1
2.288305111E1,-3.880675137E-1,-4.800539017E0,7.970954776E-1
2.288551455E1,-6.228244305E-1,-4.489725590E0,7.018752098E-1
2.288797793E1,-7.803271413E-1,-4.284313202E0,5.868922472E-1
2.289044137E1,-9.719654322E-1,-4.016618729E0,4.150166512E-1
2.289290481E1,-9.863383174E-1,-3.811206341E0,2.712879479E-1
2.289536820E1,-7.899090648E-1,-3.672268629E0,2.000224590E-1
2.289783163E1,-6.180334687E-1,-3.562076569E0,1.042033136E-1
2.290029507E1,-6.036605835E-1,-3.495602131E0,-1.730733216E-1
2.290275846E1,-6.276153922E-1,-3.457274437E0,-4.168132544E-1
2.290522189E1,-6.755249500E-1,-3.361455202E0,-7.276266217E-1
2.290768533E1,-7.419995070E-1,-3.318336725E0,-1.024067044E0
2.291014872E1,-8.426095843E-1,-3.098551512E0,-1.277388930E0
2.291261215E1,-1.005502105E0,-2.840438604E0,-1.573829412E0
2.291507559E1,-1.124677181E0,-2.677546024E0,-1.726541162E0
2.291753898E1,-1.191750526E0,-2.615263700E0,-1.931953430E0
2.292000241E1,-1.431298375E0,-2.457761049E0,-2.090054989E0
2.292246585E1,-1.579219222E0,-2.290676355E0,-2.276303530E0
2.292492924E1,-1.746902704E0,-2.075083256E0,-2.242766857E0
2.292739267E1,-1.785230398E0,-1.836134315E0,-2.333795071E0
2.292985606E1,-1.698993206E0,-1.788224697E0,-2.362540722E0
2.293231950E1,-1.694202185E0,-1.745106101E0,-2.329004049E0
2.293478293E1,-1.832541108E0,-1.611558199E0,-2.667964220E0
2.293724632E1,-1.937942147E0,-1.568439603E0,-2.859602451E0
2.293970976E1,-2.143953323E0,-1.443874717E0,-2.758992434E0
