"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.518766824E1,-3.639684677E0,-1.003867722E1,2.289010048E0
1.519163855E1,-3.625846148E0,-9.950599670E0,2.246977568E0
1.519564011E1,-3.750430584E0,-9.817127228E0,2.052577972E0
1.519958074E1,-3.788364410E0,-9.680628777E0,1.863253951E0
1.520355105E1,-3.803926706E0,-9.617000580E0,1.643858910E0
1.520752136E1,-3.805784702E0,-9.565630913E0,1.421810985E0
1.521149168E1,-3.792549610E0,-9.512029648E0,1.215430856E0
1.521546199E1,-3.871596336E0,-9.404136658E0,1.030636787E0
1.521943230E1,-3.898536205E0,-9.349165916E0,8.766321540E-1
1.522340418E1,-3.922075987E0,-9.298246384E0,6.786221266E-1
1.522737449E1,-4.036288738E0,-9.282080650E0,7.249833941E-1
1.523134480E1,-4.208135128E0,-9.276632309E0,8.294568062E-1
1.523531511E1,-4.220891476E0,-9.306482315E0,8.421460390E-1
1.523928543E1,-4.290055275E0,-9.285652161E0,8.214218616E-1
1.524325574E1,-4.377462387E0,-9.207956314E0,8.070470691E-1
1.524722605E1,-4.466210842E0,-9.042985916E0,8.260666728E-1
1.525119793E1,-4.495353222E0,-8.925680161E0,8.148139119E-1
1.525516824E1,-4.579657555E0,-8.740627289E0,8.560898900E-1
1.525914324E1,-4.591571331E0,-8.556110382E0,8.678214550E-1
1.526310886E1,-4.609671593E0,-8.375223160E0,8.341398835E-1
1.526707918E1,-4.594683647E0,-8.122980118E0,7.798872590E-1
1.527104949E1,-4.612851143E0,-7.943731308E0,6.872029305E-1
1.527501980E1,-4.650468826E0,-7.747387886E0,6.352774501E-1
1.527899011E1,-4.726537228E0,-7.555047035E0,6.877871156E-1
1.528296199E1,-4.752930641E0,-7.383890629E0,7.574871182E-1
1.528693230E1,-4.782436848E0,-7.210147858E0,7.585022449E-1
1.529090261E1,-4.757546902E0,-7.098970890E0,8.361030817E-1
1.529487293E1,-4.746399403E0,-7.012779713E0,9.275712371E-1
1.529884324E1,-4.676699638E0,-6.937611103E0,1.120055437E0
1.530281355E1,-4.612745762E0,-6.869797707E0,1.077668428E0
1.530678543E1,-4.482079506E0,-6.801438332E0,1.073607922E0
1.531075418E1,-4.367876530E0,-6.718426704E0,1.125906825E0
1.531472449E1,-4.255808830E0,-6.690941334E0,1.226654887E0
1.531869636E1,-4.159532547E0,-6.668780804E0,1.290311933E0
1.532266668E1,-4.121963024E0,-6.637732983E0,1.288645506E0
1.532663699E1,-4.031596184E0,-6.697214127E0,1.229058623E0
1.533060730E1,-4.022603512E0,-6.771865368E0,1.233914018E0
1.533457761E1,-4.005939960E0,-6.899993420E0,1.104541063E0
1.533854949E1,-4.084239960E0,-7.026915073E0,1.105824351E0
1.534251980E1,-4.104265213E0,-7.182988167E0,1.021174908E0
1.534649011E1,-4.034613132E0,-7.441169262E0,8.086272478E-1
1.535046043E1,-4.020237923E0,-7.661206245E0,7.343591452E-1
1.535443074E1,-4.048709869E0,-7.776242733E0,7.262475491E-1
1.535840105E1,-4.085781574E0,-7.894362926E0,8.365148902E-1
1.536237136E1,-4.173007488E0,-8.008977890E0,9.799754620E-1
1.536634324E1,-4.131932735E0,-8.062005043E0,1.111876845E0
1.537031355E1,-4.050644398E0,-8.142028809E0,1.274912357E0
1.537428386E1,-3.853649616E0,-8.224953651E0,1.304571748E0
1.537825418E1,-3.732263565E0,-8.253339767E0,1.196277261E0
1.538222449E1,-3.675090075E0,-8.213127136E0,1.053391218E0
1.538619480E1,-3.594664097E0,-8.120021820E0,8.608974814E-1
1.539016511E1,-3.419695854E0,-8.047218323E0,7.828273177E-1
1.539413543E1,-3.257761478E0,-8.008164406E0,7.425855994E-1
1.539810730E1,-2.999963284E0,-8.112436295E0,5.536543727E-1
1.540207761E1,-2.706511021E0,-8.145907402E0,2.447640300E-1
1.540604793E1,-2.405703306E0,-8.226438522E0,1.246421412E-1
1.541001824E1,-2.271111012E0,-8.361538887E0,2.491980940E-1
1.541398855E1,-2.011340141E0,-8.705509186E0,5.044487119E-1
1.541795886E1,-1.745420933E0,-8.792389870E0,4.759672880E-1
1.542193074E1,-1.776392341E0,-8.643336296E0,5.756235123E-1
1.542590105E1,-1.728489161E0,-8.635848045E0,6.702041030E-1
1.542987136E1,-1.617790818E0,-8.661139488E0,6.699072123E-1
1.543384168E1,-1.542833090E0,-8.745663643E0,6.884191632E-1
1.543781199E1,-1.458959460E0,-8.836403847E0,6.623319983E-1
1.544178230E1,-1.422634602E0,-8.866829872E0,5.971522331E-1
1.544575418E1,-1.448980451E0,-8.975460052E0,6.603399515E-1
1.544972449E1,-1.577884316E0,-8.975986481E0,7.093445063E-1
1.545369324E1,-1.748571634E0,-9.038063049E0,8.214314580E-1
1.545766511E1,-1.943354368E0,-9.150629044E0,8.734526634E-1
1.546163543E1,-2.113783121E0,-9.252449989E0,8.675916791E-1
1.546560574E1,-2.282143593E0,-9.315081596E0,8.751286268E-1
1.546957605E1,-2.369694471E0,-9.429735184E0,8.767470717E-1
1.547354636E1,-2.446845531E0,-9.450345039E0,8.809130192E-1
1.547751668E1,-2.593274832E0,-9.479726791E0,9.081877470E-1
1.548148855E1,-2.675941944E0,-9.532820702E0,9.118652344E-1
1.548545886E1,-2.760150671E0,-9.549512863E0,9.384312630E-1
1.548942761E1,-2.777111053E0,-9.562499046E0,8.949525952E-1
1.549339949E1,-2.727733135E0,-9.533911705E0,8.403744102E-1
1.549736980E1,-2.701109648E0,-9.476843834E0,7.671788335E-1
1.550134011E1,-2.668452740E0,-9.434351921E0,6.704052091E-1
1.550531043E1,-2.559928179E0,-9.408733368E0,5.544204712E-1
1.550928074E1,-2.506317377E0,-9.309441566E0,2.913934886E-1
1.551325261E1,-2.478362799E0,-9.193322182E0,8.317457139E-2
1.551722293E1,-2.453798056E0,-9.147095680E0,-1.382412165E-1
1.552119324E1,-2.525384665E0,-9.132567406E0,-3.343167305E-1
1.552516355E1,-2.543178558E0,-9.111345291E0,-4.741381109E-1
1.552913386E1,-2.545295000E0,-9.124810219E0,-6.375759244E-1
1.553310418E1,-2.546607018E0,-9.161891937E0,-7.650336027E-1
1.553707605E1,-2.557955503E0,-9.236954689E0,-8.372427225E-1
1.554105105E1,-2.546568632E0,-9.266240120E0,-8.891969323E-1
1.554501668E1,-2.563509941E0,-9.348084450E0,-8.892927170E-1
1.554898855E1,-2.568221807E0,-9.404845238E0,-8.210866451E-1
1.555295730E1,-2.590995550E0,-9.460850716E0,-7.398370504E-1
1.555692761E1,-2.544183969E0,-9.525694847E0,-6.575148106E-1
1.556089793E1,-2.503923178E0,-9.519767761E0,-5.643229485E-1
1.556486824E1,-2.466114044E0,-9.506196976E0,-5.236023664E-1
1.556884011E1,-2.447554111E0,-9.489188194E0,-4.585662484E-1
1.557281043E1,-2.413345814E0,-9.466156006E0,-4.115632772E-1
1.557678074E1,-2.402208090E0,-9.455612183E0,-3.396893442E-1
1.558075105E1,-2.366036415E0,-9.467381477E0,-2.867104411E-1
1.558472136E1,-2.298452854E0,-9.443153381E0,-2.016875446E-1
1.558869168E1,-2.190436125E0,-9.528674126E0,-9.097008407E-2
1.559266199E1,-2.073646784E0,-9.280788422E0,1.387296319E-1
1.559663386E1,-2.058390856E0,-9.256299973E0,6.500735879E-2
1.560060418E1,-2.035157681E0,-9.228585243E0,6.473921239E-3
1.560457449E1,-2.016932964E0,-9.159640312E0,-1.139161140E-1
1.560854480E1,-2.058601618E0,-9.059850693E0,-1.647785306E-1
1.561251511E1,-2.055086851E0,-9.018162727E0,-2.102492154E-1
1.561648543E1,-2.063878536E0,-9.018498421E0,-2.976088524E-1
1.562045730E1,-2.062087536E0,-9.116392136E0,-3.348913491E-1
1.562442605E1,-2.036565542E0,-9.289406776E0,-3.479062617E-1
1.562839636E1,-1.991506577E0,-9.515725136E0,-3.826508820E-1
1.563236824E1,-1.934495807E0,-9.720343590E0,-3.514783978E-1
1.563633855E1,-1.862487793E0,-9.912071228E0,-3.229969442E-1
1.564030886E1,-1.771977425E0,-1.014769936E1,-2.746436894E-1
1.564427918E1,-1.638227820E0,-1.033264637E1,-2.931652367E-1
1.564824949E1,-1.615319967E0,-1.048774338E1,-3.345465958E-1
1.565221980E1,-1.635833502E0,-1.064916039E1,-3.821050227E-1
1.565619168E1,-1.628085971E0,-1.081800842E1,-4.516039193E-1
1.566016199E1,-1.660666108E0,-1.104975796E1,-5.437423587E-1
1.566413230E1,-1.605178237E0,-1.132360649E1,-5.756235123E-1
1.566810261E1,-1.564534187E0,-1.163005447E1,-6.050817966E-1
1.567207293E1,-1.539988875E0,-1.201348114E1,-6.291195750E-1
1.567604324E1,-1.533984184E0,-1.232374096E1,-5.981481671E-1
1.568001511E1,-1.516621470E0,-1.266670609E1,-5.879393220E-1
1.568398386E1,-1.499862075E0,-1.290604973E1,-5.693411827E-1
1.568795574E1,-1.510521054E0,-1.299656963E1,-5.947675705E-1
1.569192605E1,-1.563337088E0,-1.301077271E1,-6.504375339E-1
1.569589636E1,-1.678086400E0,-1.297369003E1,-7.572094202E-1
1.569986668E1,-1.831707954E0,-1.298592949E1,-9.758478999E-1
1.570383699E1,-1.959606171E0,-1.315458679E1,-1.150730014E0
1.570780730E1,-2.095826626E0,-1.319072914E1,-1.244975328E0
1.571177918E1,-2.021855354E0,-1.313619900E1,-1.349573255E0
1.571574949E1,-1.962249398E0,-1.315820694E1,-1.304092884E0
1.571971980E1,-1.952883244E0,-1.325419521E1,-1.204235554E0
1.572369011E1,-2.015831709E0,-1.339008999E1,-1.050891757E0
1.572766043E1,-2.110843182E0,-1.356633186E1,-9.018670917E-1
1.573163074E1,-2.244171381E0,-1.379344654E1,-7.259698510E-1
1.573561511E1,-2.387239218E0,-1.407007217E1,-4.937322736E-1
1.573957136E1,-2.613960743E0,-1.423799229E1,-5.101373792E-1
1.574354168E1,-2.864058971E0,-1.433411407E1,-5.294058919E-1
1.574751355E1,-3.018456221E0,-1.437781334E1,-4.925064445E-1
1.575148386E1,-3.161093235E0,-1.434433270E1,-3.908295035E-1
1.575545418E1,-3.267864943E0,-1.429688931E1,-3.380517066E-1
1.575942449E1,-3.332307339E0,-1.418299198E1,-2.482021004E-1
1.576339636E1,-3.377586365E0,-1.395218182E1,-1.579407007E-1
1.576736511E1,-3.395993233E0,-1.372167778E1,-1.163965091E-1
1.577133699E1,-3.351489782E0,-1.344552040E1,-4.090254381E-2
1.577530730E1,-3.278150558E0,-1.314603519E1,2.895068750E-2
1.577927761E1,-3.227891445E0,-1.292735863E1,1.298614889E-1
1.578324793E1,-3.114291191E0,-1.271979046E1,2.744521201E-1
1.578721824E1,-2.991440296E0,-1.256138992E1,5.785635710E-1
1.579118855E1,-2.921041012E0,-1.241120625E1,7.079654336E-1
1.579516043E1,-2.769152880E0,-1.225509453E1,9.068757296E-1
1.579913074E1,-2.633114338E0,-1.211720848E1,1.048832774E0
1.580309949E1,-2.583123207E0,-1.189213371E1,1.074239969E0
1.580707136E1,-2.642164230E0,-1.167200089E1,1.035865664E0
1.581104168E1,-2.704940319E0,-1.145120811E1,1.096113443E0
1.581501199E1,-2.702804804E0,-1.119061375E1,1.182659030E0
1.581898230E1,-2.703867674E0,-1.096011925E1,1.238951564E0
1.582295261E1,-2.750918627E0,-1.066209888E1,1.275458217E0
1.582692449E1,-2.699720860E0,-1.039239693E1,1.329940796E0
1.583089480E1,-2.669151783E0,-1.016278362E1,1.396901727E0
1.583486511E1,-2.642729521E0,-9.894364357E0,1.486349106E0
1.583883543E1,-2.597239494E0,-9.739861488E0,1.587777138E0
1.584280574E1,-2.577032566E0,-9.567852974E0,1.704863191E0
1.584677605E1,-2.501107693E0,-9.485003471E0,1.819765568E0
1.585074636E1,-2.466774702E0,-9.471519470E0,1.909691930E0
1.585472918E1,-2.385017633E0,-9.486737251E0,2.048383236E0
1.585868855E1,-2.404468060E0,-9.543039322E0,2.166685581E0
1.586265886E1,-2.389010906E0,-9.685618401E0,2.296585321E0
1.586662918E1,-2.432394028E0,-9.803709984E0,2.457398891E0
1.587059949E1,-2.502840996E0,-9.936157227E0,2.548666000E0
1.587456980E1,-2.555570841E0,-1.004862690E1,2.673787117E0
1.587854168E1,-2.623106480E0,-1.013396549E1,2.767457724E0
1.588251043E1,-2.699970007E0,-1.022128677E1,2.825655937E0
1.588648230E1,-2.801982164E0,-1.032498550E1,2.889619350E0
1.589045261E1,-2.908418655E0,-1.042770576E1,2.928884506E0
1.589442293E1,-3.010076761E0,-1.056313229E1,2.886420965E0
1.589839324E1,-3.037629128E0,-1.061679935E1,2.762602329E0
1.590236355E1,-3.126080275E0,-1.067760372E1,2.488973856E0
1.590633386E1,-3.307656765E0,-1.075540543E1,2.253192902E0
1.591030574E1,-3.384165764E0,-1.081000328E1,1.952107549E0
1.591427449E1,-3.493590355E0,-1.083475876E1,1.615722179E0
1.591824636E1,-3.560522795E0,-1.077773857E1,1.264138579E0
1.592221668E1,-3.534722567E0,-1.071162987E1,8.864771128E-1
1.592618699E1,-3.353184700E0,-1.071339130E1,6.000539660E-1
1.593015730E1,-3.180744886E0,-1.072463512E1,4.305540919E-1
1.593412918E1,-2.963246107E0,-1.070158386E1,3.015736341E-1
1.593809793E1,-2.740384102E0,-1.063820457E1,1.793065518E-1
1.594206824E1,-2.695698738E0,-1.059323120E1,9.864111245E-2
1.594604011E1,-2.606088638E0,-1.048044491E1,-9.239703417E-2
1.595001043E1,-2.526112556E0,-1.041993904E1,-2.382709533E-1
1.595398074E1,-2.406124830E0,-1.039393806E1,-3.718099296E-1
1.595795105E1,-2.240570545E0,-1.036527443E1,-3.736391366E-1
1.596192136E1,-2.125045538E0,-1.034893608E1,-3.702872396E-1
1.596589168E1,-1.977304220E0,-1.036668301E1,-2.619639635E-1
1.596986355E1,-1.854663610E0,-1.036828232E1,-1.834820360E-1
1.597383230E1,-1.655753255E0,-1.040034485E1,-1.161475107E-1
1.597780418E1,-1.605781436E0,-1.045744228E1,-2.789723687E-2
1.598177449E1,-1.591052413E0,-1.057183647E1,1.614170820E-1
1.598574480E1,-1.618116498E0,-1.067361927E1,4.721557200E-1
1.598971511E1,-1.685087085E0,-1.068284225E1,8.200715184E-1
1.599368543E1,-1.835308790E0,-1.060880375E1,1.190971732E0
1.599765730E1,-2.118044853E0,-1.053481388E1,1.506651998E0
1.600162761E1,-2.249294996E0,-1.056682777E1,1.713510990E0
1.600559793E1,-2.482902050E0,-1.054902554E1,1.839627981E0
1.600956824E1,-2.737175703E0,-1.046576500E1,1.924823284E0
1.601353855E1,-3.036537409E0,-1.036882782E1,2.055843592E0
1.601750886E1,-3.499949455E0,-1.023126698E1,2.066971779E0
1.602147918E1,-3.793976545E0,-1.019027805E1,1.822820663E0
1.602545105E1,-3.961302519E0,-1.024050808E1,1.563547730E0
1.602942136E1,-4.003191471E0,-1.042101192E1,1.511018991E0
1.603339168E1,-3.921826839E0,-1.057955551E1,1.435572863E0
1.603736199E1,-3.712056398E0,-1.065347958E1,1.437612772E0
1.604133230E1,-3.429378033E0,-1.072179127E1,1.377412915E0
1.604530261E1,-3.315720558E0,-1.058666229E1,1.666718721E0
1.604927293E1,-3.222001791E0,-1.046311092E1,1.966664314E0
1.605324480E1,-3.234183311E0,-1.030958557E1,2.251574278E0
1.605721668E1,-3.264321566E0,-1.010401917E1,2.806061745E0
1.606118543E1,-3.131893635E0,-1.001708126E1,3.170947790E0
1.606515574E1,-3.018226385E0,-9.887594223E0,3.541857481E0
1.606912605E1,-2.749012709E0,-9.822260857E0,3.793794394E0
1.607309636E1,-2.428074837E0,-9.752196312E0,3.918312311E0
1.607706668E1,-1.860859752E0,-9.660230637E0,3.946889400E0
1.608103699E1,-1.352130294E0,-9.538623810E0,3.879324913E0
1.608500886E1,-9.190956950E-1,-9.285125732E0,3.598887444E0
1.608897918E1,-6.458886266E-1,-9.049967766E0,3.509880543E0
1.609294793E1,-5.355733633E-1,-8.848260880E0,2.935482979E0
1.609691980E1,-5.289270878E-1,-8.609520912E0,2.168677568E0
1.610089011E1,-6.935523748E-1,-8.381381989E0,1.613845229E0
1.610486043E1,-1.147454739E0,-8.118776321E0,8.669691682E-1
1.610883074E1,-1.680662632E0,-7.875084877E0,1.773337275E-1
1.611280105E1,-2.060286999E0,-7.619489193E0,-7.121313363E-2
1.611677136E1,-2.535698891E0,-7.392691612E0,-3.578852862E-2
1.612074324E1,-3.041182041E0,-7.332070351E0,2.541205883E-1
1.612471355E1,-3.252590179E0,-7.365665436E0,7.182988524E-1
1.612868386E1,-3.342420340E0,-7.443266392E0,1.173312068E0
1.613265418E1,-3.244612455E0,-7.598152161E0,1.429970503E0
1.613662449E1,-3.127344370E0,-7.829853535E0,1.610675335E0
1.614059480E1,-2.749625683E0,-7.817125797E0,1.814000487E0
1.614456668E1,-2.549058676E0,-7.629688740E0,2.058706999E0
1.614853699E1,-2.453568459E0,-7.332232952E0,2.014452696E0
1.615250730E1,-2.384414196E0,-7.110578060E0,1.979909062E0
1.615647761E1,-2.312770128E0,-6.795625687E0,1.925972462E0
1.616044793E1,-2.208622217E0,-6.441187859E0,1.956522465E0
1.616441824E1,-2.087130785E0,-6.121887684E0,1.964681864E0
1.616839011E1,-1.998794556E0,-5.711684227E0,1.870321631E0
1.617235886E1,-1.957786679E0,-5.311143875E0,1.831305742E0
1.617633074E1,-1.968838215E0,-4.941919327E0,1.816940546E0
1.618030105E1,-1.967210174E0,-4.584475040E0,1.766068459E0
1.618427136E1,-2.038011551E0,-4.321246624E0,1.780539036E0
1.618827293E1,-2.076519728E0,-4.087524891E0,1.743256569E0
1.619221199E1,-2.043135166E0,-3.918589830E0,1.834360719E0
1.619618230E1,-2.002797604E0,-3.758934975E0,1.945920944E0
1.620015418E1,-1.839896083E0,-3.625558853E0,2.059980631E0
1.620412449E1,-1.762256980E0,-3.566230536E0,2.168514729E0
1.620809480E1,-1.683123827E0,-3.543782473E0,2.278159380E0
1.621206511E1,-1.594030738E0,-3.565521717E0,2.418986559E0
1.621603543E1,-1.496950626E0,-3.593984127E0,2.565061569E0
1.622000574E1,-1.489442468E0,-3.615340233E0,2.735873461E0
1.622397605E1,-1.441385984E0,-3.628671169E0,2.806751490E0
1.622794793E1,-1.408460975E0,-3.650583029E0,2.881967545E0
1.623191824E1,-1.444373965E0,-3.639703512E0,2.948938131E0
1.623588855E1,-1.438742757E0,-3.643888950E0,2.937091827E0
1.623985886E1,-1.528975487E0,-3.659968376E0,2.930311203E0
1.624382918E1,-1.611546755E0,-3.635853767E0,2.865715742E0
1.624779949E1,-1.812113762E0,-3.562045336E0,2.738765717E0
1.625176980E1,-1.893985987E0,-3.570348501E0,2.685997248E0
1.625574011E1,-2.014328241E0,-3.559632063E0,2.796695709E0
1.625971199E1,-2.172297716E0,-3.480853319E0,2.812200785E0
1.626368230E1,-2.249572754E0,-3.394355536E0,2.930043221E0
1.626765261E1,-2.352140427E0,-3.247591019E0,3.080772400E0
1.627162293E1,-2.345111132E0,-3.008496284E0,3.302820206E0
1.627559324E1,-2.416419983E0,-2.886487722E0,3.464649200E0
1.627956511E1,-2.567982435E0,-2.835481644E0,3.614028215E0
1.628353543E1,-2.716988087E0,-2.871864080E0,3.775474072E0
1.628750574E1,-2.983424425E0,-2.931460381E0,3.914328098E0
1.629147605E1,-3.174922228E0,-3.035895824E0,4.153049469E0
1.629544636E1,-3.273496389E0,-3.121617794E0,4.350475311E0
1.629941668E1,-3.473105669E0,-3.169051409E0,4.528306961E0
1.630338699E1,-3.659125566E0,-3.203566313E0,4.694455147E0
1.630735730E1,-3.770724058E0,-3.268142939E0,4.845021248E0
1.631132761E1,-3.951763868E0,-3.285639763E0,4.974212170E0
1.631529793E1,-4.113640785E0,-3.271015882E0,5.048011780E0
1.631926980E1,-4.318757057E0,-3.302648067E0,5.117606163E0
1.632324011E1,-4.486973763E0,-3.348338842E0,5.112051964E0
1.632721043E1,-4.658072948E0,-3.416286469E0,5.163775921E0
1.633119168E1,-4.836804867E0,-3.542882442E0,5.236377716E0
1.633515105E1,-4.934957027E0,-3.669688702E0,5.296663761E0
1.633912136E1,-5.102158546E0,-3.782513142E0,5.405254841E0
1.634309324E1,-5.220192909E0,-3.894580841E0,5.511241913E0
1.634706355E1,-5.281283379E0,-4.013199329E0,5.593381882E0
1.635103386E1,-5.329157829E0,-4.099370956E0,5.592750072E0
1.635500418E1,-5.325796604E0,-4.157377720E0,5.534676075E0
1.635897449E1,-5.256843090E0,-4.209255219E0,5.459546089E0
1.636294480E1,-5.227499962E0,-4.214972973E0,5.379742622E0
1.636691511E1,-5.258873463E0,-4.245829582E0,5.395620823E0
1.637088543E1,-5.277691841E0,-4.350590229E0,5.670676231E0
1.637485730E1,-5.287326336E0,-4.529705048E0,5.921693802E0
1.637882761E1,-5.577704430E0,-4.712315559E0,6.436102390E0
1.638279636E1,-6.146873474E0,-4.911704540E0,6.914004326E0
1.638676824E1,-6.794878483E0,-5.147380352E0,7.412725925E0
1.639073855E1,-7.742283344E0,-5.586553574E0,8.184520721E0
1.639470886E1,-8.451781273E0,-6.210942268E0,8.861466408E0
1.639867918E1,-8.909322739E0,-7.163997650E0,9.470495224E0
1.640265105E1,-8.965270042E0,-8.259564400E0,9.777048111E0
1.640662136E1,-8.568857193E0,-9.233765602E0,9.548113823E0
1.641059168E1,-7.720974922E0,-1.030960464E1,8.753651619E0
1.641456199E1,-6.719460964E0,-1.126921940E1,8.077711105E0
1.641853230E1,-5.850969315E0,-1.192019463E1,7.965757847E0
1.642250261E1,-5.186625957E0,-1.246964455E1,8.134501457E0
1.642647293E1,-5.058373451E0,-1.267174339E1,8.087757111E0
1.643044324E1,-5.372626781E0,-1.263032436E1,7.719940662E0
1.643441511E1,-5.628414154E0,-1.236267090E1,6.946958065E0
1.643838543E1,-5.634916306E0,-1.203834248E1,6.292287827E0
1.644235574E1,-5.630731583E0,-1.150241470E1,5.816636086E0
1.644632605E1,-5.370922565E0,-1.116641331E1,5.603102684E0
1.645029636E1,-4.952377319E0,-1.085229397E1,5.604356766E0
1.645426668E1,-4.556328773E0,-1.049765491E1,5.835090637E0
1.645823855E1,-4.352361679E0,-1.011609554E1,5.820649147E0
1.646220886E1,-4.139392376E0,-9.507116318E0,5.394021511E0
1.646617918E1,-3.991277933E0,-8.903212547E0,4.610696316E0
1.647014949E1,-3.757402658E0,-8.251491547E0,3.537088156E0
1.647411980E1,-3.602785110E0,-7.698411942E0,2.707899570E0
1.647809011E1,-3.293933153E0,-7.366709709E0,2.478295565E0
1.648206199E1,-2.862632036E0,-7.119551182E0,2.445226908E0
1.648603074E1,-2.410999537E0,-7.065863609E0,2.532806873E0
1.649000105E1,-2.242323160E0,-7.046125889E0,2.825042963E0
1.649397293E1,-2.149408817E0,-7.213193417E0,3.354372263E0
1.649794324E1,-2.064644575E0,-7.542060852E0,3.713560104E0
1.650191511E1,-2.079440594E0,-8.024703026E0,3.792386770E0
1.650588386E1,-2.083750248E0,-8.449597359E0,3.679878473E0
1.650985418E1,-2.032351732E0,-8.741240501E0,3.581026554E0
1.651382605E1,-2.048574686E0,-9.010807991E0,3.627340078E0
1.651779636E1,-2.056552172E0,-9.231898308E0,3.606309414E0
1.652176668E1,-2.239229679E0,-9.443659782E0,3.412771702E0
1.652573699E1,-2.426849127E0,-9.637236595E0,3.133080959E0
1.652970730E1,-2.663721561E0,-9.765106201E0,2.889696121E0
1.653367761E1,-2.984382153E0,-9.920078278E0,2.616766691E0
1.653764793E1,-3.295752764E0,-1.006191063E1,2.487795830E0
1.654161824E1,-3.582348108E0,-1.028200531E1,2.460770130E0
1.654558855E1,-3.764977932E0,-1.048572254E1,2.594979525E0
1.654956043E1,-3.918369532E0,-1.064645004E1,2.712247610E0
1.655353074E1,-4.039870739E0,-1.073394299E1,2.835453033E0
1.655750105E1,-4.227595329E0,-1.076260757E1,2.870743752E0
1.656147136E1,-4.429502964E0,-1.084526443E1,2.794904709E0
1.656544168E1,-4.568098545E0,-1.087097836E1,2.750075817E0
1.656941199E1,-4.610734463E0,-1.088683701E1,2.632300377E0
1.657338386E1,-4.563291073E0,-1.090703487E1,2.576218605E0
1.657735261E1,-4.608770847E0,-1.087913799E1,2.486359358E0
1.658132449E1,-4.700631618E0,-1.076724243E1,2.394144297E0
1.658529480E1,-4.648227692E0,-1.063524532E1,2.268448830E0
1.658926511E1,-4.593975067E0,-1.051351452E1,2.149035454E0
1.659323543E1,-4.585537910E0,-1.031664371E1,1.997578263E0
1.659720730E1,-4.481151104E0,-1.010460377E1,1.890078664E0
1.660117605E1,-4.426974773E0,-9.890235901E0,1.793170929E0
1.660514636E1,-4.307168961E0,-9.682093620E0,1.694807529E0
1.660911824E1,-4.265001774E0,-9.521126747E0,1.642451048E0
1.661308855E1,-4.164704323E0,-9.429611206E0,1.571850777E0
1.661705886E1,-4.139498234E0,-9.289981842E0,1.512895942E0
1.662102918E1,-4.033578396E0,-9.215368271E0,1.292035818E0
1.662499949E1,-3.892416477E0,-9.162935257E0,1.136661649E0
1.662896980E1,-3.806349754E0,-9.079378128E0,1.084094524E0
1.663294168E1,-3.782618523E0,-8.974597931E0,1.077304602E0
1.663691199E1,-3.821394920E0,-8.867587090E0,1.133405566E0
