"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.209530691E1,1.004544377E0,-1.590972424E0,-3.808320463E-1
4.209726003E1,1.049285531E0,-1.667671561E0,-3.579288721E-1
4.209927419E1,1.093493938E0,-1.748631597E0,-3.339604139E-1
4.210122732E1,1.130245566E0,-1.831189632E0,-3.083940744E-1
4.210321096E1,1.164866686E0,-1.911617041E0,-2.844256163E-1
4.210522512E1,1.194161415E0,-1.999501348E0,-2.636529505E-1
4.210723928E1,1.220793009E0,-2.084722519E0,-2.407497615E-1
4.210919240E1,1.241033077E0,-2.168345690E0,-2.183792144E-1
4.211120656E1,1.257544637E0,-2.251969099E0,-1.949433982E-1
4.211319021E1,1.265534163E0,-2.333994389E0,-1.784317940E-1
4.211517385E1,1.271393180E0,-2.411226034E0,-1.603222936E-1
4.211715749E1,1.272991061E0,-2.485794544E0,-1.443433315E-1
4.211914114E1,1.274056315E0,-2.549177885E0,-1.326254308E-1
4.212115530E1,1.264468908E0,-2.608299971E0,-1.230380461E-1
4.212316946E1,1.259142637E0,-2.662628412E0,-1.161138266E-1
4.212515310E1,1.248489976E0,-2.700978041E0,-1.129180342E-1
4.212713674E1,1.241565704E0,-2.745719194E0,-1.134506613E-1
4.212915090E1,1.228249907E0,-2.781938076E0,-1.075917110E-1
4.213119558E1,1.214401484E0,-2.805906534E0,-1.059938148E-1
4.213314870E1,1.190965652E0,-2.809102297E0,-1.065264493E-1
4.213513235E1,1.182976127E0,-2.804308653E0,-1.070590764E-1
4.213714651E1,1.163801432E0,-2.801112890E0,-1.038632840E-1
4.213913015E1,1.140365601E0,-2.785133839E0,-1.001348570E-1
4.214111379E1,1.122256160E0,-2.765426636E0,-1.022653878E-1
4.214312795E1,1.102016091E0,-2.747849703E0,-1.006674916E-1
4.214514211E1,1.080178142E0,-2.728674889E0,-9.747169912E-2
4.214709524E1,1.059938192E0,-2.711097956E0,-1.027980223E-1
4.214910940E1,1.043426514E0,-2.688194752E0,-1.049285457E-1
4.215115408E1,1.029045463E0,-2.671683311E0,-1.123853996E-1
4.215310720E1,1.014131784E0,-2.651443243E0,-1.219727769E-1
4.215509084E1,1.001881242E0,-2.630137920E0,-1.320927888E-1
4.215710500E1,9.922938347E-1,-2.606169462E0,-1.464738697E-1
4.215908865E1,9.821738005E-1,-2.583266258E0,-1.603222936E-1
4.216107229E1,9.741843343E-1,-2.560363054E0,-1.778991669E-1
4.216305593E1,9.693906307E-1,-2.530003071E0,-1.981391907E-1
4.216503957E1,9.661948681E-1,-2.501773596E0,-2.157160491E-1
4.216705373E1,9.651296139E-1,-2.465021849E0,-2.375539690E-1
4.216903738E1,9.661948681E-1,-2.426672459E0,-2.609897852E-1
4.217105154E1,9.667274952E-1,-2.386724949E0,-2.854908705E-1
4.217303518E1,9.672601223E-1,-2.343049288E0,-3.105245829E-1
4.217504934E1,9.709885716E-1,-2.294579744E0,-3.318298757E-1
4.217700246E1,9.757822156E-1,-2.256762743E0,-3.595267534E-1
4.217901662E1,9.811085463E-1,-2.210423708E0,-3.808320463E-1
4.218096975E1,9.859022498E-1,-2.169411182E0,-4.021373391E-1
4.218295339E1,9.917612076E-1,-2.131061554E0,-4.255731404E-1
4.218496755E1,9.960222840E-1,-2.096973181E0,-4.500742257E-1
4.218695119E1,1.004011750E0,-2.065015078E0,-4.692489803E-1
4.218893484E1,1.009870648E0,-2.034655094E0,-4.852279723E-1
4.219097951E1,1.010936022E0,-2.011219263E0,-5.017395616E-1
4.219296316E1,1.017860174E0,-1.984055042E0,-5.134574771E-1
4.219494680E1,1.020523310E0,-1.960086584E0,-5.235774517E-1
4.219693044E1,1.021055937E0,-1.936650753E0,-5.267732739E-1
4.219891409E1,1.021055937E0,-1.914812803E0,-5.294364095E-1
4.220092824E1,1.021055937E0,-1.896170735E0,-5.299690962E-1
4.220294240E1,1.016794920E0,-1.879659176E0,-5.278385282E-1
4.220492605E1,1.013599157E0,-1.866343379E0,-5.251753926E-1
4.220690969E1,1.002946496E0,-1.851429582E0,-5.129248500E-1
4.220892385E1,9.960222840E-1,-1.841842294E0,-5.054680109E-1
4.221096853E1,9.827064872E-1,-1.837581158E0,-4.884237647E-1
4.221292165E1,9.709885716E-1,-1.835450649E0,-4.687163532E-1
4.221490530E1,9.550095797E-1,-1.837048531E0,-4.447479248E-1
4.221691946E1,9.374327064E-1,-1.843440175E0,-4.207794666E-1
4.221890310E1,9.155948162E-1,-1.853027463E0,-3.909520507E-1
4.222091726E1,8.910937309E-1,-1.869539142E0,-3.637878001E-1
4.222293142E1,8.623315692E-1,-1.888713837E0,-3.355582952E-1
4.222491506E1,8.372978568E-1,-1.910551786E0,-3.057309091E-1
4.222689870E1,8.074704409E-1,-1.933987617E0,-2.753708661E-1
4.222891286E1,7.755125165E-1,-1.964880347E0,-2.476739883E-1
4.223092702E1,7.451524734E-1,-1.996838212E0,-2.183792144E-1
4.223288015E1,7.158577442E-1,-2.030926704E0,-1.938781291E-1
4.223489431E1,6.823018789E-1,-2.066080332E0,-1.704423130E-1
4.223690847E1,6.498113275E-1,-2.097505808E0,-1.411475390E-1
4.223889211E1,6.210491657E-1,-2.133724689E0,-1.193096191E-1
4.224087576E1,5.917543769E-1,-2.163019419E0,-1.022653878E-1
4.224285940E1,5.629922748E-1,-2.198173285E0,-7.616640627E-2
4.224487356E1,5.384911895E-1,-2.233859539E0,-5.486112088E-2
4.224685720E1,5.129248500E-1,-2.262621641E0,-3.781688958E-2
4.224884084E1,4.873584807E-1,-2.293514490E0,-1.917476021E-2
4.225088552E1,4.681837261E-1,-2.324939728E0,-5.326322280E-3
4.225286916E1,4.490089715E-1,-2.351038694E0,1.012001187E-2
4.225482229E1,4.277036786E-1,-2.380866051E0,1.917476021E-2
4.225680593E1,4.048005044E-1,-2.411758661E0,2.982740477E-2
4.225878957E1,3.872236311E-1,-2.441053391E0,3.834952042E-2
4.226077322E1,3.707120419E-1,-2.467685223E0,4.420847446E-2
4.226278738E1,3.573962152E-1,-2.481000900E0,4.474110901E-2
4.226480154E1,3.403519988E-1,-2.503371477E0,4.740426689E-2
4.226675466E1,3.201119602E-1,-2.525209427E0,5.219795927E-2
4.226873830E1,2.982740402E-1,-2.543318987E0,4.846953228E-2
4.227078298E1,2.764361203E-1,-2.563558817E0,4.474110901E-2
4.227276662E1,2.572613657E-1,-2.577407360E0,4.314320907E-2
4.227471975E1,2.327602804E-1,-2.594451666E0,3.515372798E-2
4.227670339E1,2.077265680E-1,-2.602441072E0,2.450108156E-2
4.227868703E1,1.816275865E-1,-2.610963106E0,1.544633508E-2
4.228070119E1,1.539307088E-1,-2.618952751E0,9.054748341E-3
4.228265432E1,1.246359423E-1,-2.624279022E0,5.326322280E-4
4.228463796E1,9.693906456E-2,-2.631203175E0,-1.438106969E-2
4.228665212E1,6.391586363E-2,-2.640790701E0,-1.917476021E-2
4.228866628E1,2.822950855E-2,-2.641323328E0,-2.663161233E-2
4.229068044E1,-7.989482954E-3,-2.643986464E0,-3.408846259E-2
4.229263357E1,-4.101268202E-2,-2.642388582E0,-4.420847446E-2
4.229464773E1,-7.936219871E-2,-2.642388582E0,-5.432848632E-2
4.229663137E1,-1.177117229E-1,-2.639192581E0,-6.285060197E-2
4.229861501E1,-1.523328125E-1,-2.639192581E0,-7.297061384E-2
4.230062917E1,-1.928128600E-1,-2.632801056E0,-8.255799860E-2
4.230258230E1,-2.274339646E-1,-2.628540039E0,-9.267801046E-2
4.230456594E1,-2.615224123E-1,-2.624279022E0,-1.086569726E-1
4.230658010E1,-2.929477394E-1,-2.618420124E0,-1.187769845E-1
4.230853323E1,-3.270362020E-1,-2.612560987E0,-1.331580579E-1
4.231054738E1,-3.568635881E-1,-2.609897852E0,-1.390170157E-1
4.231253103E1,-3.877562582E-1,-2.609365225E0,-1.486043930E-1
4.231448415E1,-4.170510471E-1,-2.607767344E0,-1.613875628E-1
4.231646780E1,-4.447479248E-1,-2.607234716E0,-1.752360016E-1
4.231848196E1,-4.655205607E-1,-2.605104208E0,-1.890844405E-1
4.232043508E1,-4.862932265E-1,-2.607234716E0,-1.981391907E-1
4.232241872E1,-5.049353242E-1,-2.610963106E0,-2.002697140E-1
4.232443288E1,-5.214469433E-1,-2.617887497E0,-1.986718178E-1
4.232644704E1,-5.400890708E-1,-2.629605293E0,-1.976065636E-1
4.232840017E1,-5.544701219E-1,-2.642921209E0,-1.965412945E-1
4.233041433E1,-5.683186054E-1,-2.656769514E0,-1.944107562E-1
4.233239797E1,-5.795038939E-1,-2.674879074E0,-1.912149638E-1
4.233438161E1,-5.890912414E-1,-2.696184397E0,-1.837581247E-1
4.233636526E1,-6.018744111E-1,-2.716424465E0,-1.768338978E-1
4.233834890E1,-6.141249537E-1,-2.736131668E0,-1.688444167E-1
4.234033254E1,-6.226470470E-1,-2.757436991E0,-1.555286050E-1
4.234234670E1,-6.338323355E-1,-2.783535957E0,-1.411475390E-1
4.234436086E1,-6.482134461E-1,-2.807504416E0,-1.288969964E-1
4.234634451E1,-6.609966159E-1,-2.834668636E0,-1.123853996E-1
4.234832815E1,-6.785734296E-1,-2.864496231E0,-9.427590668E-2
4.235034231E1,-6.945524216E-1,-2.896986723E0,-7.989483327E-2
4.235232595E1,-7.126619220E-1,-2.926814079E0,-5.912217870E-2
4.235427908E1,-7.344998717E-1,-2.958239317E0,-4.420847446E-2
4.235626272E1,-7.547398806E-1,-2.987534285E0,-1.864212751E-2
4.235824636E1,-7.632619739E-1,-3.002980471E0,-1.384843793E-2
4.236026052E1,-7.882956862E-1,-3.036003590E0,8.522115648E-3
4.236221365E1,-8.133293986E-1,-3.063168049E0,2.769687586E-2
4.236419729E1,-8.399610519E-1,-3.090332270E0,4.687163606E-2
4.236621145E1,-8.655273914E-1,-3.120159626E0,6.338323653E-2
4.236822561E1,-8.921589851E-1,-3.144660711E0,8.309062570E-2
4.237020925E1,-9.262474179E-1,-3.172890186E0,9.800432622E-2
4.237219289E1,-9.502158761E-1,-3.197391272E0,1.150485575E-1
4.237420705E1,-9.859022498E-1,-3.218163967E0,1.294296384E-1
4.237619070E1,-1.017327547E0,-3.238936663E0,1.475391239E-1
4.237817434E1,-1.050883412E0,-3.262905121E0,1.571265012E-1
4.238018850E1,-1.084439158E0,-3.283144951E0,1.667138934E-1
4.238214162E1,-1.113201380E0,-3.303385019E0,1.789644361E-1
4.238412527E1,-1.149953008E0,-3.324690342E0,1.912149638E-1
4.238613943E1,-1.182976127E0,-3.341202021E0,1.976065636E-1
4.238809255E1,-1.216531992E0,-3.360909462E0,2.093244642E-1
4.239010671E1,-1.250087857E0,-3.375823021E0,2.135855258E-1
4.239209035E1,-1.283643723E0,-3.396595716E0,2.183792144E-1
4.239407400E1,-1.318797350E0,-3.411509514E0,2.221076339E-1
4.239605764E1,-1.352885842E0,-3.425890446E0,2.258360684E-1
4.239804128E1,-1.383778572E0,-3.435477972E0,2.263686955E-1
4.240005544E1,-1.416801691E0,-3.444532633E0,2.306297570E-1
4.240206960E1,-1.443433285E0,-3.457848310E0,2.290318608E-1
4.240402273E1,-1.473260760E0,-3.468501091E0,2.290318608E-1
4.240600637E1,-1.496696591E0,-3.475425243E0,2.338255495E-1
4.240802053E1,-1.516936541E0,-3.482349396E0,2.332929224E-1
4.241003469E1,-1.538241863E0,-3.487143278E0,2.348908186E-1
4.241198782E1,-1.556884050E0,-3.488208532E0,2.380866110E-1
4.241400198E1,-1.572330356E0,-3.482882023E0,2.423476577E-1
4.241601614E1,-1.583515644E0,-3.476490498E0,2.423476577E-1
4.241799978E1,-1.592570305E0,-3.463707447E0,2.466087192E-1
4.242001394E1,-1.594168305E0,-3.452522039E0,2.535329461E-1
4.242199758E1,-1.585646152E0,-3.440804243E0,2.524676621E-1
4.242398122E1,-1.572330356E0,-3.429618835E0,2.545982003E-1
4.242596487E1,-1.554753423E0,-3.418966293E0,2.545982003E-1
4.242797903E1,-1.530252337E0,-3.412574768E0,2.545982003E-1
4.242999319E1,-1.496163964E0,-3.406715631E0,2.540655732E-1
4.243194631E1,-1.454618573E0,-3.400856733E0,2.466087192E-1
4.243396047E1,-1.407214403E0,-3.400856733E0,2.450108230E-1
4.243597463E1,-1.356614232E0,-3.402987242E0,2.460760921E-1
4.243798879E1,-1.294296265E0,-3.398726225E0,2.498045117E-1
4.243994192E1,-1.234641552E0,-3.403519869E0,2.561961114E-1
4.244192556E1,-1.170725584E0,-3.408846378E0,2.567287385E-1
4.244393972E1,-1.102548718E0,-3.412574768E0,2.551308274E-1
4.244592336E1,-1.034371734E0,-3.412574768E0,2.556634545E-1
4.244790701E1,-9.619337916E-1,-3.409911633E0,2.551308274E-1
4.244995168E1,-8.910937309E-1,-3.411509514E0,2.551308274E-1
4.245193532E1,-8.181231022E-1,-3.412574768E0,2.556634545E-1
4.245391897E1,-7.419567108E-1,-3.411509514E0,2.567287385E-1
4.245590261E1,-6.732471585E-1,-3.408313513E0,2.604571581E-1
4.245788625E1,-6.029396653E-1,-3.397660971E0,2.577939928E-1
4.245986990E1,-5.395564437E-1,-3.382747173E0,2.599245310E-1
4.246188406E1,-4.799016416E-1,-3.364637852E0,2.593919039E-1
4.246392873E1,-4.250405133E-1,-3.344397783E0,2.631203234E-1
4.246591238E1,-3.776362538E-1,-3.311907291E0,2.647182047E-1
4.246786550E1,-3.339604139E-1,-3.275688171E0,2.620550692E-1
4.246987966E1,-2.977414131E-1,-3.238404036E0,2.620550692E-1
4.247186330E1,-2.615224123E-1,-3.188869238E0,2.615224123E-1
4.247384695E1,-2.338255495E-1,-3.136671305E0,2.572613657E-1
4.247583059E1,-2.114549875E-1,-3.075418472E0,2.519350350E-1
4.247781423E1,-2.002697140E-1,-3.039732218E0,2.466087192E-1
4.247982839E1,-1.842907518E-1,-2.964631081E0,2.402171344E-1
4.248184255E1,-1.784317940E-1,-2.878344536E0,2.269013226E-1
4.248379568E1,-1.709749401E-1,-2.783535957E0,2.135855258E-1
4.248577932E1,-1.763012707E-1,-2.680205345E0,1.981391907E-1
4.248779348E1,-1.880191714E-1,-2.574211597E0,1.800296903E-1
4.248980764E1,-2.055960447E-1,-2.464489222E0,1.581917703E-1
4.249176076E1,-2.258360684E-1,-2.358495474E0,1.363538504E-1
4.249377492E1,-2.524676621E-1,-2.250903845E0,1.097222418E-1
4.249578909E1,-2.801645398E-1,-2.153432131E0,8.522115648E-2
4.249777273E1,-3.105245829E-1,-2.065015078E0,6.231797114E-2
4.249978689E1,-3.371562064E-1,-1.993642449E0,4.207794741E-2
4.250177053E1,-3.675162494E-1,-1.927596092E0,2.237055451E-2
4.250375417E1,-3.909520507E-1,-1.865810752E0,7.456851192E-3
4.250576833E1,-4.143878818E-1,-1.811482191E0,-6.391586736E-3
4.250778249E1,-4.383563101E-1,-1.758751631E0,-1.651159860E-2
4.250979665E1,-4.554005563E-1,-1.708151579E0,-2.769687586E-2
4.251174978E1,-4.708468914E-1,-1.655953646E0,-3.249056637E-2
4.251376394E1,-4.841626883E-1,-1.606951475E0,-4.207794741E-2
4.251577810E1,-4.884237647E-1,-1.565938711E0,-4.900216311E-2
4.251773122E1,-4.905542731E-1,-1.520665050E0,-5.486112088E-2
4.251971487E1,-4.905542731E-1,-1.479119658E0,-6.391586363E-2
4.252172903E1,-4.873584807E-1,-1.439172268E0,-6.711166352E-2
4.252374319E1,-4.804342687E-1,-1.401355386E0,-7.456851006E-2
4.252572683E1,-4.719121456E-1,-1.365669012E0,-7.882957160E-2
4.252771047E1,-4.617921412E-1,-1.329982638E0,-8.522115648E-2
4.252975515E1,-4.527373910E-1,-1.293231010E0,-8.735168725E-2
4.253173879E1,-4.399542212E-1,-1.258610010E0,-8.628641814E-2
4.253372243E1,-4.277036786E-1,-1.223456264E0,-8.735168725E-2
4.253570608E1,-4.159857631E-1,-1.193096161E0,-8.468852192E-2
4.253772024E1,-4.016047120E-1,-1.162203550E0,-7.989483327E-2
4.253967336E1,-3.877562582E-1,-1.130778193E0,-7.243798673E-2
4.254165701E1,-3.749730885E-1,-1.100418210E0,-6.391586363E-2
4.254367116E1,-3.600593805E-1,-1.069525480E0,-5.219795927E-2
4.254565481E1,-3.462109566E-1,-1.041296005E0,-4.101268202E-2
4.254763845E1,-3.328951299E-1,-1.017327547E0,-2.609897964E-2
4.254968313E1,-3.217098713E-1,-9.933590889E-1,-1.065264456E-2
4.255163625E1,-3.105245829E-1,-9.763149023E-1,7.456851192E-3
4.255361990E1,-2.993393242E-1,-9.614011645E-1,2.822950855E-2
4.255563406E1,-2.897519469E-1,-9.491506219E-1,5.060006306E-2
4.255761770E1,-2.796319127E-1,-9.422264099E-1,7.297061384E-2
4.255963186E1,-2.721750736E-1,-9.416937828E-1,1.012001261E-1
4.256158498E1,-2.668487430E-1,-9.486179948E-1,1.288969964E-1
4.256356863E1,-2.609897852E-1,-9.635316730E-1,1.576591432E-1
4.256558279E1,-2.535329461E-1,-9.917612076E-1,1.890844405E-1
4.256756643E1,-2.540655732E-1,-1.026382327E0,2.247707993E-1
4.256958059E1,-2.583266199E-1,-1.067927599E0,2.567287385E-1
4.257156423E1,-2.679139972E-1,-1.116397142E0,2.918824553E-1
4.257357839E1,-2.854908705E-1,-1.175519347E0,3.286340833E-1
4.257556203E1,-3.051982522E-1,-1.243696213E0,3.701793849E-1
4.257757619E1,-3.355582952E-1,-1.317199469E0,4.090615511E-1
4.257952932E1,-3.648530841E-1,-1.396029115E0,4.474110603E-1
4.258151296E1,-3.984089196E-1,-1.480184913E0,4.862932265E-1
4.258352712E1,-4.330300093E-1,-1.563808203E0,5.198490620E-1
4.258554128E1,-4.692489803E-1,-1.650094628E0,5.534048676E-1
4.258749441E1,-5.012069345E-1,-1.729456902E0,5.800365210E-1
4.258950857E1,-5.395564437E-1,-1.810416937E0,6.061354876E-1
4.259149221E1,-5.720469952E-1,-1.882854939E0,6.263754964E-1
4.259347585E1,-6.029396653E-1,-1.956890821E0,6.423544884E-1
4.259545950E1,-6.263754964E-1,-2.025600433E0,6.498113275E-1
4.259744314E1,-6.418218613E-1,-2.093244553E0,6.530070901E-1
4.259945730E1,-6.466155052E-1,-2.157693148E0,6.450176239E-1
4.260144094E1,-6.428871155E-1,-2.220011234E0,6.306365728E-1
4.260342458E1,-6.338323355E-1,-2.247708082E0,6.205165386E-1
4.260543874E1,-6.157228351E-1,-2.296710253E0,5.944175720E-1
4.260745290E1,-5.789712071E-1,-2.331331253E0,5.597964525E-1
4.260946706E1,-5.352953672E-1,-2.354234457E0,5.209143162E-1
4.261142019E1,-4.767058492E-1,-2.359028101E0,4.756405652E-1
4.261343435E1,-4.154531360E-1,-2.340385914E0,4.218447208E-1
4.261544851E1,-3.451456726E-1,-2.305764914E0,3.579288721E-1
4.261743215E1,-2.743056118E-1,-2.250371218E0,2.966761589E-1
4.261944631E1,-1.986718178E-1,-2.178465843E0,2.322276533E-1
4.262146047E1,-1.267664731E-1,-2.091114044E0,1.693770438E-1
4.262341360E1,-5.539375171E-2,-1.987783432E0,1.070590764E-1
4.262542776E1,8.522115648E-3,-1.874332786E0,5.166532472E-2
4.262741140E1,6.551376730E-2,-1.751827359E0,1.065264456E-3
4.262942556E1,1.155811921E-1,-1.616538763E0,-4.261057824E-2
4.263140920E1,1.560612470E-1,-1.471662879E0,-8.522115648E-2
4.263342336E1,1.837581247E-1,-1.329982638E0,-1.193096191E-1
4.263537649E1,1.997370869E-1,-1.189900398E0,-1.507349163E-1
4.263736013E1,2.050634027E-1,-1.049818158E0,-1.752360016E-1
4.263937429E1,2.050634027E-1,-9.134642482E-1,-1.981391907E-1
4.264138845E1,1.885518134E-1,-7.771103978E-1,-2.199771106E-1
4.264337209E1,1.677791476E-1,-6.450176239E-1,-2.306297570E-1
4.264535574E1,1.443433315E-1,-5.038700700E-1,-2.423476577E-1
4.264736990E1,1.113201380E-1,-3.632551730E-1,-2.450108230E-1
4.264941457E1,8.309062570E-2,-2.205097377E-1,-2.455434501E-1
4.265136770E1,5.432848632E-2,-8.096009493E-2,-2.407497615E-1
4.265335134E1,2.716424316E-2,5.379585549E-2,-2.316950262E-1
4.265536550E1,2.130528912E-3,1.837581247E-1,-2.167813182E-1
4.265734914E1,-1.704423130E-2,3.110572100E-1,-2.093244642E-1
4.265933279E1,-2.822950855E-2,4.340952635E-1,-1.885518134E-1
4.266134695E1,-3.515372798E-2,5.438175201E-1,-1.693770438E-1
4.266336111E1,-3.621899337E-2,6.471481323E-1,-1.475391239E-1
4.266534475E1,-3.249056637E-2,7.371630073E-1,-1.262338310E-1
4.266732839E1,-1.970739290E-2,8.026767969E-1,-1.081243455E-1
4.266937307E1,-9.054748341E-3,8.463526368E-1,-9.108011425E-2
4.267135671E1,3.195793368E-3,8.735168576E-1,-7.350324839E-2
4.267330984E1,2.130528912E-2,8.932242393E-1,-5.805691332E-2
4.267529348E1,4.207794741E-2,8.932242393E-1,-4.527373984E-2
4.267727712E1,6.018744037E-2,8.820389509E-1,-3.089267015E-2
4.267929128E1,8.255799860E-2,8.612663150E-1,-1.757686399E-2
4.268124441E1,1.070590764E-1,8.330367804E-1,-3.195793368E-3
4.268322805E1,1.326254308E-1,8.026767969E-1,7.989482954E-3
4.268524221E1,1.581917703E-1,7.696535587E-1,1.970739290E-2
4.268725637E1,1.816275865E-1,7.227819562E-1,3.408846259E-2
4.268924001E1,2.039981484E-1,6.748450398E-1,4.740426689E-2
4.269122366E1,2.279665917E-1,6.247776151E-1,5.912217870E-2
4.269323782E1,2.471413612E-1,5.699164867E-1,7.456851006E-2
4.269525198E1,2.721750736E-1,5.123922229E-1,9.054747969E-2
4.269720510E1,2.902845740E-1,4.506068528E-1,1.102548689E-1
4.269918874E1,3.073287904E-1,3.808320463E-1,1.315601617E-1
4.270120290E1,3.211772442E-1,3.163835406E-1,1.560612470E-1
4.270321706E1,3.318298757E-1,2.482066154E-1,1.794970632E-1
4.270520071E1,3.382214606E-1,1.826928556E-1,2.034655064E-1
4.270721487E1,3.478088379E-1,1.166464612E-1,2.242381722E-1
4.270925954E1,3.494067490E-1,5.432848632E-2,2.471413612E-1
4.271121267E1,3.494067490E-1,-9.587380104E-3,2.695119083E-1
4.271319631E1,3.462109566E-1,-6.604639441E-2,2.881540358E-1
4.271521047E1,3.456783295E-1,-1.198422536E-1,3.062635362E-1
4.271722463E1,3.408846259E-1,-1.704423130E-1,3.265035450E-1
4.271923879E1,3.366235793E-1,-2.167813182E-1,3.435477912E-1
4.272119192E1,3.286340833E-1,-2.604571581E-1,3.595267534E-1
4.272317556E1,3.211772442E-1,-3.046656251E-1,3.733751774E-1
4.272518972E1,3.147856593E-1,-3.430151641E-1,3.856257200E-1
4.272720388E1,3.062635362E-1,-3.802994192E-1,3.936152160E-1
4.272918752E1,2.966761589E-1,-4.207794666E-1,4.048005044E-1
4.273117116E1,2.844256163E-1,-4.527373910E-1,4.106594622E-1
4.273318532E1,2.764361203E-1,-4.852279723E-1,4.191815555E-1
4.273516897E1,2.636529505E-1,-5.129248500E-1,4.223773479E-1
4.273718313E1,2.514024079E-1,-5.400890708E-1,4.213120937E-1
4.273916677E1,2.402171344E-1,-5.576659441E-1,4.207794666E-1
4.274115041E1,2.215750068E-1,-5.747101903E-1,4.186489284E-1
4.274316457E1,2.098570913E-1,-5.784385800E-1,4.127899706E-1
4.274517873E1,1.933455020E-1,-5.805691481E-1,4.069310129E-1
4.274716238E1,1.784317940E-1,-5.709817410E-1,3.920173049E-1
4.274917654E1,1.624528319E-1,-5.550028086E-1,3.845604658E-1
4.275116018E1,1.512675583E-1,-5.443501472E-1,3.760383427E-1
4.275317434E1,1.352885813E-1,-5.166532397E-1,3.605920076E-1
4.275515798E1,1.182443574E-1,-4.830974340E-1,3.414172530E-1
4.275714162E1,9.906959534E-2,-4.399542212E-1,3.238403797E-1
4.275912527E1,8.415589482E-2,-3.909520507E-1,3.014698327E-1
4.276113943E1,6.711166352E-2,-3.387540877E-1,2.790992856E-1
4.276315359E1,5.326322466E-2,-2.764361203E-1,2.567287385E-1
4.276510671E1,3.675162420E-2,-2.141181529E-1,2.338255495E-1
4.276709035E1,2.556634694E-2,-1.438107044E-1,2.098570913E-1
4.276913503E1,1.118527725E-2,-7.297061384E-2,1.869539171E-1
4.277108816E1,5.326322280E-4,-1.065264456E-3,1.656486243E-1
4.277307180E1,-7.456851192E-3,6.977482140E-2,1.416801661E-1
4.277508596E1,-1.651159860E-2,1.347559541E-1,1.230380461E-1
4.277706960E1,-2.290318534E-2,1.890844405E-1,1.022653878E-1
4.277905324E1,-3.036003746E-2,2.418150306E-1,8.575379103E-2
4.278106740E1,-3.941478580E-2,2.870887816E-1,7.030745596E-2
4.278308156E1,-4.580637068E-2,3.275688291E-1,5.486112088E-2
4.278506521E1,-5.273059011E-2,3.675162494E-1,3.834952042E-2
4.278707937E1,-5.539375171E-2,4.042678475E-1,2.609897964E-2
4.278912405E1,-5.699164793E-2,4.351605177E-1,1.491370238E-2
4.279107717E1,-5.805691332E-2,4.676510990E-1,8.522115648E-3
4.279306081E1,-6.178534031E-2,4.932174385E-1,2.663161140E-3
4.279507497E1,-6.125270575E-2,5.171858668E-1,-2.130528912E-3
4.279708913E1,-5.965480953E-2,5.358279943E-1,-3.195793368E-3
4.279910329E1,-5.592638254E-2,5.502091050E-1,-4.261057824E-3
4.280105642E1,-5.219795927E-2,5.640575290E-1,-1.597896684E-3
4.280304006E1,-5.006742850E-2,5.677859783E-1,-1.065264456E-3
4.280505422E1,-5.006742850E-2,5.715143681E-1,6.924218964E-3
4.280706838E1,-4.900216311E-2,5.656554103E-1,1.331580617E-2
4.280908254E1,-4.474110901E-2,5.592638254E-1,1.810949668E-2
4.281103567E1,-4.154531285E-2,5.486112237E-1,2.929477207E-2
4.281304983E1,-4.154531285E-2,5.310343504E-1,3.781688958E-2
4.281506399E1,-4.048004746E-2,5.097290277E-1,4.846953228E-2
4.281701711E1,-3.834952042E-2,4.905542731E-1,5.965480953E-2
4.281900076E1,-3.994741663E-2,4.628573954E-1,7.137271762E-2
4.282098440E1,-3.675162420E-2,4.388889670E-1,8.415589482E-2
4.282296804E1,-3.515372798E-2,4.111920893E-1,9.480853379E-2
