"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.265660322E1,1.651932359E0,-9.682214260E-2,-1.251357436E0
1.265887740E1,1.553888440E0,-1.256855279E-1,-1.265865445E0
1.266114882E1,1.453248382E0,-1.508837193E-1,-1.275486588E0
1.266342158E1,1.355051875E0,-1.759291887E-1,-1.275181174E0
1.266569417E1,1.262963891E0,-1.985312104E-1,-1.278693676E0
1.266796663E1,1.173319459E0,-2.185370475E-1,-1.279762745E0
1.267024007E1,1.088714600E0,-2.373211533E-1,-1.281900764E0
1.267251234E1,1.010065675E0,-2.599231601E-1,-1.285413146E0
1.267478529E1,9.413433671E-1,-2.787072659E-1,-1.286482215E0
1.267705800E1,8.762862086E-1,-2.924517393E-1,-1.286329508E0
1.267932734E1,8.174903989E-1,-3.149010241E-1,-1.287398458E0
1.268160304E1,7.670940161E-1,-3.284927905E-1,-1.282511592E0
1.268387544E1,7.241807580E-1,-3.420845270E-1,-1.270141602E0
1.268614918E1,6.922630668E-1,-3.605632186E-1,-1.257924199E0
1.268842122E1,6.641632318E-1,-3.801108897E-1,-1.244332552E0
1.269069410E1,6.458373070E-1,-4.021020532E-1,-1.229671717E0
1.269296669E1,6.323982477E-1,-4.302018583E-1,-1.215011001E0
1.269523970E1,6.215553880E-1,-4.546364546E-1,-1.200350165E0
1.269751167E1,6.154467463E-1,-4.766276181E-1,-1.186911225E0
1.269978132E1,6.117815375E-1,-4.972442985E-1,-1.171028733E0
1.270204243E1,6.058256030E-1,-5.180137157E-1,-1.153924465E0
1.270432319E1,6.021603942E-1,-5.410739183E-1,-1.135598540E0
1.270659736E1,5.986479521E-1,-5.702427030E-1,-1.108720422E0
1.270887849E1,6.047565937E-1,-5.907067060E-1,-1.075733662E0
1.271114613E1,6.122397184E-1,-6.075055003E-1,-1.042747021E0
1.271341011E1,6.233879924E-1,-6.278167367E-1,-1.008538485E0
1.271569282E1,6.333145499E-1,-6.507241726E-1,-9.816604257E-1
1.271796583E1,6.493497491E-1,-6.821837425E-1,-9.512699246E-1
1.272024140E1,6.653849483E-1,-7.075346708E-1,-9.231700897E-1
1.272250801E1,6.740897894E-1,-7.354817390E-1,-8.975137472E-1
1.272476753E1,6.852380633E-1,-7.596109509E-1,-8.669704795E-1
1.272704084E1,6.951646209E-1,-7.812966704E-1,-8.390234113E-1
1.272931495E1,7.050912380E-1,-8.017606139E-1,-8.097018600E-1
1.273159034E1,7.087563872E-1,-8.161159754E-1,-7.816020846E-1
1.273386152E1,7.150177956E-1,-8.316930532E-1,-7.535023093E-1
1.273613386E1,7.186829448E-1,-8.399397135E-1,-7.266241908E-1
1.273840669E1,7.199047208E-1,-8.420777321E-1,-7.021896243E-1
1.274068318E1,7.211264372E-1,-8.442157507E-1,-6.777549982E-1
1.274296839E1,7.223481536E-1,-8.439103365E-1,-6.520986557E-1
1.274524049E1,7.234171629E-1,-8.338310719E-1,-6.276640296E-1
1.274751393E1,7.220427394E-1,-8.213083148E-1,-6.006332636E-1
1.274978437E1,7.267768979E-1,-8.025242090E-1,-5.761986375E-1
1.275205598E1,7.266241908E-1,-7.751879692E-1,-5.505422950E-1
1.275432820E1,7.238753438E-1,-7.405213714E-1,-5.261076689E-1
1.275660023E1,7.237225771E-1,-6.985244155E-1,-5.015203953E-1
1.275887379E1,7.173085213E-1,-6.626361012E-1,-4.807509482E-1
1.276114576E1,7.072292566E-1,-6.218608022E-1,-4.549418986E-1
1.276341413E1,6.957755089E-1,-5.812382698E-1,-4.305072725E-1
1.276568812E1,6.808093190E-1,-5.380195379E-1,-4.071416855E-1
1.276796992E1,6.658431292E-1,-5.021312237E-1,-3.814853430E-1
1.277023829E1,6.472117305E-1,-4.786129296E-1,-3.556762934E-1
1.277251130E1,6.273586154E-1,-4.538728893E-1,-3.287982047E-1
1.277478132E1,6.062837839E-1,-4.240931869E-1,-3.029891551E-1
1.277705592E1,5.803219676E-1,-4.043927789E-1,-2.784018219E-1
1.277933100E1,5.555819273E-1,-3.943135142E-1,-2.503020465E-1
1.278160041E1,5.322163701E-1,-3.842342496E-1,-2.269364446E-1
1.278387305E1,5.062545538E-1,-3.706424832E-1,-2.012801021E-1
1.278614619E1,4.839579761E-1,-3.617849350E-1,-1.779145002E-1
1.278841645E1,4.557054639E-1,-3.555235863E-1,-1.534798890E-1
1.279068244E1,4.297437072E-1,-3.480404615E-1,-1.276708394E-1
1.279296351E1,4.051563740E-1,-3.404046595E-1,-1.032362282E-1
1.279523634E1,3.767511547E-1,-3.365867436E-1,-8.109235764E-2
1.279751173E1,3.472768962E-1,-3.291036487E-1,-6.154467165E-2
1.279977876E1,3.200933933E-1,-3.301726580E-1,-3.817907721E-2
1.280204206E1,2.942843437E-1,-3.251330256E-1,-1.603521220E-2
1.280432832E1,2.684752643E-1,-3.226895630E-1,2.290744567E-3
1.280660004E1,2.449569702E-1,-3.162754774E-1,2.809980139E-2
1.280887574E1,2.203696370E-1,-3.075706363E-1,5.009094998E-2
1.281114173E1,1.980730593E-1,-2.974913716E-1,7.467827946E-2
1.281340492E1,1.771509200E-1,-2.912299931E-1,1.015563458E-1
1.281569044E1,1.560760736E-1,-2.797762752E-1,1.359175146E-1
1.281796332E1,1.363756657E-1,-2.635883391E-1,1.640173197E-1
1.282023933E1,1.140790880E-1,-2.474004179E-1,1.947132945E-1
1.282250648E1,9.056077152E-2,-2.336559594E-1,2.240348309E-1
1.282476673E1,6.719517708E-2,-2.223549485E-1,2.510656118E-1
1.282704884E1,4.245513305E-2,-2.171625942E-1,2.791654170E-1
1.282932636E1,1.527163107E-2,-2.121229619E-1,3.110831380E-1
1.283160255E1,-9.315694682E-3,-2.081523389E-1,3.404046595E-1
1.283387311E1,-3.512475267E-2,-2.054034323E-1,3.698789179E-1
1.283614570E1,-5.604688451E-2,-2.076941878E-1,3.992004395E-1
1.283841749E1,-7.956519723E-2,-2.086104751E-1,4.298964143E-1
1.284069123E1,-9.926560521E-2,-2.119702399E-1,4.604396820E-1
1.284296216E1,-1.189660057E-1,-2.130392492E-1,4.899139404E-1
1.284523505E1,-1.337794960E-1,-2.090686262E-1,5.204572082E-1
1.284750940E1,-1.510364264E-1,-2.014328092E-1,5.473352671E-1
1.284978052E1,-1.696678251E-1,-1.863138974E-1,5.792529583E-1
1.285205365E1,-1.931861341E-1,-1.603521258E-1,6.061310172E-1
1.285432483E1,-2.093740702E-1,-1.246165112E-1,6.307183504E-1
1.285659552E1,-2.304489166E-1,-8.506298810E-2,6.540839672E-1
1.285887250E1,-2.516764700E-1,-4.688390717E-2,6.748533845E-1
1.286114393E1,-2.777909636E-1,-6.261368748E-3,6.933320761E-1
1.286341730E1,-2.988658249E-1,2.321287990E-2,7.105889916E-1
1.286568872E1,-3.248275816E-1,4.917465150E-2,7.252497673E-1
1.286796137E1,-3.445279896E-1,6.627888232E-2,7.351763248E-1
1.287023462E1,-3.630066812E-1,7.498370856E-2,7.437284589E-1
1.287250733E1,-3.802636266E-1,7.742717117E-2,7.522805333E-1
1.287478107E1,-3.901901841E-1,7.376197726E-2,7.560984492E-1
1.287705310E1,-4.024074674E-1,6.261368841E-2,7.585419416E-1
1.287930902E1,-4.046982229E-1,4.673119262E-2,7.573201656E-1
1.288158210E1,-4.083634019E-1,3.191770986E-2,7.548767328E-1
1.288385413E1,-4.069889784E-1,1.466076635E-2,7.473936081E-1
1.288613336E1,-4.031710625E-1,-3.054326226E-4,7.351763248E-1
1.288841876E1,-3.969096839E-1,-1.756237634E-2,7.168503404E-1
1.289069007E1,-3.857614100E-1,-3.130684420E-2,6.985244155E-1
1.289296369E1,-3.733913898E-1,-4.871650413E-2,6.714936495E-1
1.289522998E1,-3.572034538E-1,-6.750060618E-2,6.421720982E-1
1.289750727E1,-3.373503387E-1,-9.101892263E-2,6.139195561E-1
1.289977631E1,-3.138320148E-1,-1.146899462E-1,5.784893632E-1
1.290204022E1,-2.840523422E-1,-1.444696337E-1,5.404630303E-1
1.290432440E1,-2.444988191E-1,-1.889100820E-1,4.987714589E-1
1.290659760E1,-1.985312104E-1,-2.383901626E-1,4.521929920E-1
1.290887427E1,-1.441642046E-1,-2.964223623E-1,4.030183554E-1
1.291113990E1,-9.208793938E-2,-3.495676219E-1,3.527746797E-1
1.291340033E1,-4.138612002E-2,-4.001167417E-1,3.061962128E-1
1.291567499E1,8.093964309E-3,-4.434881806E-1,2.606867552E-1
1.291796064E1,5.757404864E-2,-4.781547785E-1,2.214386463E-1
1.292023633E1,1.044579595E-1,-5.163338780E-1,1.882992089E-1
1.292250604E1,1.501201391E-1,-5.421429276E-1,1.637118906E-1
1.292476587E1,1.933388561E-1,-5.655084848E-1,1.452332139E-1
1.292705145E1,2.390010208E-1,-5.838344693E-1,1.304197311E-1
1.292932422E1,2.796235681E-1,-5.936083198E-1,1.206458881E-1
1.293160022E1,3.165809214E-1,-6.058256030E-1,1.143845171E-1
1.293386591E1,3.472768962E-1,-6.191119552E-1,1.154535338E-1
1.293614209E1,3.732386529E-1,-6.325509548E-1,1.191187203E-1
1.293841449E1,3.929390609E-1,-6.470590234E-1,1.240056455E-1
1.294068835E1,4.126394689E-1,-6.664539576E-1,1.311833113E-1
1.294295685E1,4.214970171E-1,-6.957755089E-1,1.397354305E-1
1.294521942E1,4.240931869E-1,-7.264714837E-1,1.470658034E-1
1.294750562E1,4.205807149E-1,-7.606799603E-1,1.580613852E-1
1.294977924E1,4.121813178E-1,-8.060367107E-1,1.676825136E-1
1.295205280E1,4.013384581E-1,-8.477282524E-1,1.774563491E-1
1.295431690E1,3.856086731E-1,-8.843801618E-1,1.898263693E-1
1.295659003E1,3.697261810E-1,-9.187413454E-1,1.996002197E-1
1.295886884E1,3.526219726E-1,-9.443976879E-1,2.093740702E-1
1.296114264E1,3.342960179E-1,-9.665415287E-1,2.228130996E-1
1.296341571E1,3.196352422E-1,-9.885326624E-1,2.374738604E-1
1.296568768E1,3.074179292E-1,-9.920451641E-1,2.484694421E-1
1.296796338E1,2.913827300E-1,-9.882272482E-1,2.632829249E-1
1.297023205E1,2.727513313E-1,-9.685268402E-1,2.767219543E-1
1.297250464E1,2.565633953E-1,-9.329439402E-1,2.915354371E-1
1.297477661E1,2.452623993E-1,-8.799513578E-1,3.049744666E-1
1.297704962E1,2.374738604E-1,-8.136724830E-1,3.112358451E-1
1.297932062E1,2.370157093E-1,-7.386888266E-1,3.197879493E-1
1.298159650E1,2.428189367E-1,-6.637051105E-1,3.211624026E-1
1.298386786E1,2.596177161E-1,-5.900958180E-1,3.187189400E-1
1.298614246E1,2.838996351E-1,-5.447390676E-1,3.089450896E-1
1.298840997E1,3.145956099E-1,-5.262604356E-1,2.916881442E-1
1.299067322E1,3.430008292E-1,-5.461135507E-1,2.709187269E-1
1.299295862E1,3.727805018E-1,-5.978843570E-1,2.438879460E-1
1.299523114E1,3.943135142E-1,-6.878342628E-1,2.046398520E-1
1.299750738E1,3.961461186E-1,-7.962628603E-1,1.605048478E-1
1.299977356E1,3.723223805E-1,-9.098837972E-1,1.139263660E-1
1.300203692E1,3.274237812E-1,-1.002735257E0,6.750060618E-2
1.300432318E1,2.588541508E-1,-1.045495868E0,1.878410578E-2
1.300659466E1,1.824959964E-1,-1.001971722E0,-1.527163107E-2
1.300887060E1,1.154535338E-1,-8.773552179E-1,-3.695734590E-2
1.301113666E1,6.780604273E-2,-6.960809231E-1,-5.131268129E-2
1.301340008E1,4.459316283E-2,-4.889976382E-1,-6.704246253E-2
1.301568530E1,4.108068720E-2,-3.065016270E-1,-9.254608303E-2
1.301795825E1,4.413501546E-2,-1.815796942E-1,-1.241583601E-1
1.302023553E1,4.520402849E-2,-1.291979998E-1,-1.571450830E-1
1.302250604E1,2.550362423E-2,-1.320996135E-1,-1.852448881E-1
1.302476190E1,-2.580905706E-2,-1.742493063E-1,-1.997529417E-1
1.302704388E1,-9.682214260E-2,-2.310597748E-1,-1.996002197E-1
1.302932006E1,-1.863138974E-1,-2.742784917E-1,-1.823432744E-1
1.303159729E1,-2.820670307E-1,-2.878702581E-1,-1.479821056E-1
1.303386743E1,-3.707951903E-1,-2.814561725E-1,-9.758572280E-2
1.303613958E1,-4.361577928E-1,-2.515237629E-1,-3.497203439E-2
1.303841235E1,-4.734205604E-1,-1.945605874E-1,2.260201424E-2
1.304068615E1,-4.787656367E-1,-1.362229437E-1,8.002334833E-2
1.304295727E1,-4.508185387E-1,-8.017606288E-2,1.301143020E-1
1.304522766E1,-4.057672322E-1,-3.161227703E-2,1.728748679E-1
1.304749530E1,-3.494149148E-1,-1.527163113E-4,2.119702399E-1
1.304977563E1,-2.893974185E-1,1.771509275E-2,2.472477108E-1
1.305204876E1,-2.391537428E-1,1.970040426E-2,2.874121070E-1
1.305432366E1,-2.047925740E-1,1.908953860E-2,3.265074790E-1
1.305659326E1,-1.850921661E-1,2.092213556E-2,3.668245673E-1
1.305886737E1,-1.803579628E-1,2.871066704E-2,4.059199691E-1
1.306113854E1,-1.815796942E-1,3.039054573E-2,4.401284158E-1
1.306341149E1,-1.866193265E-1,2.458732575E-2,4.670064747E-1
1.306568115E1,-2.037235647E-1,2.748893574E-3,4.938845634E-1
1.306794555E1,-2.220495194E-1,-1.679879427E-2,5.170974135E-1
1.307022979E1,-2.466368377E-1,-3.497203439E-2,5.392413139E-1
1.307250238E1,-2.834414840E-1,-4.963280261E-2,5.587889552E-1
1.307477801E1,-3.277291954E-1,-5.451972410E-2,5.809328556E-1
1.307704644E1,-3.756821156E-1,-4.474587739E-2,5.981897712E-1
1.307931097E1,-4.250094891E-1,-2.397646010E-2,6.117815375E-1
1.308159167E1,-4.743368626E-1,-3.207042580E-3,6.229298115E-1
1.308385876E1,-5.198463202E-1,2.122756653E-2,6.291912198E-1
1.308613555E1,-5.691736937E-1,4.550946131E-2,6.305656433E-1
1.308840759E1,-6.159048676E-1,5.635231733E-2,6.258314252E-1
1.309067193E1,-6.554583907E-1,8.567385375E-2,6.258314252E-1
1.309295770E1,-6.876815557E-1,1.272126883E-1,6.320928335E-1
1.309522973E1,-7.124215961E-1,1.676825136E-1,6.359107494E-1
1.309750487E1,-7.373143435E-1,2.105957866E-1,6.371324658E-1
1.309977093E1,-7.596109509E-1,2.547308207E-1,6.409503818E-1
1.310203387E1,-7.782423496E-1,2.915354371E-1,6.459900141E-1
1.310431933E1,-7.968736887E-1,3.110831380E-1,6.472117305E-1
1.310659252E1,-8.104654551E-1,3.171917796E-1,6.484334469E-1
1.310886810E1,-8.263479471E-1,3.109304011E-1,6.520986557E-1
1.311113934E1,-8.422304392E-1,2.938261926E-1,6.583600044E-1
1.311341753E1,-8.581129313E-1,2.777909636E-1,6.669121385E-1
1.311568261E1,-8.753699064E-1,2.681698501E-1,6.803511381E-1
1.311795580E1,-8.912523985E-1,2.571742535E-1,6.937901974E-1
1.312022631E1,-9.085093141E-1,2.499966025E-1,7.122688890E-1
1.312250079E1,-9.195048809E-1,2.513710558E-1,7.318165898E-1
1.312477392E1,-9.306532145E-1,2.602286041E-1,7.562511563E-1
1.312704760E1,-9.381362796E-1,2.751947939E-1,7.796167731E-1
1.312931939E1,-9.469938278E-1,2.877175212E-1,8.040513992E-1
1.313159258E1,-9.506590366E-1,2.965750694E-1,8.272642493E-1
1.313386339E1,-9.556986690E-1,3.090978265E-1,8.492553830E-1
1.313613689E1,-9.644035101E-1,3.165809214E-1,8.701775670E-1
1.313840935E1,-9.682214260E-1,3.254384696E-1,8.836165667E-1
1.314068249E1,-9.706648588E-1,3.316998184E-1,9.007207751E-1
1.314295360E1,-9.793697000E-1,3.355177343E-1,9.141598344E-1
1.314522069E1,-9.842566252E-1,3.430008292E-1,9.275988936E-1
1.314749584E1,-9.905179739E-1,3.529273868E-1,9.385944605E-1
1.314977410E1,-9.955576062E-1,3.604104817E-1,9.485210180E-1
1.315204705E1,-1.010218382E0,3.555235863E-1,9.534079432E-1
1.315431621E1,-1.029766083E0,3.381139040E-1,9.497427344E-1
1.315657757E1,-1.048244715E0,3.344487250E-1,9.509644508E-1
1.315886376E1,-1.063058257E0,3.440698385E-1,9.462302923E-1
1.316113646E1,-1.072984815E0,3.759875596E-1,9.474520087E-1
1.316341240E1,-1.080620646E0,4.152356386E-1,9.547823668E-1
1.316568084E1,-1.082147837E0,4.595233798E-1,9.622654915E-1
1.316795135E1,-1.085965633E0,4.989241958E-1,9.695958495E-1
1.317022698E1,-1.093601465E0,5.357288122E-1,9.732610583E-1
1.317249975E1,-1.106124282E0,5.639813542E-1,9.734137654E-1
1.317477318E1,-1.114676356E0,5.772676468E-1,9.685268402E-1
1.317704534E1,-1.127046347E0,5.907067060E-1,9.611964822E-1
1.317931859E1,-1.139416456E0,5.954409242E-1,9.502009153E-1
1.318159044E1,-1.151633739E0,5.975789428E-1,9.379835725E-1
1.318386303E1,-1.166447163E0,5.986479521E-1,9.246972799E-1
1.318613671E1,-1.181107998E0,5.971207619E-1,9.100365043E-1
1.318840514E1,-1.194546938E0,5.920811296E-1,8.965974450E-1
1.319066826E1,-1.202030063E0,5.980370641E-1,8.831584454E-1
1.319295348E1,-1.197143197E0,6.198754907E-1,8.709411025E-1
1.319522631E1,-1.186300278E0,6.517932415E-1,8.636107445E-1
1.319750273E1,-1.172861218E0,6.812674403E-1,8.550586104E-1
1.319977312E1,-1.155757070E0,7.107416987E-1,8.477282524E-1
1.320204564E1,-1.138805509E0,7.363980412E-1,8.391761184E-1
1.320431798E1,-1.122923017E0,7.670940161E-1,8.306240439E-1
1.320658922E1,-1.107040524E0,7.903069258E-1,8.121453524E-1
1.320886199E1,-1.093601465E0,8.097018600E-1,7.962628603E-1
1.321113341E1,-1.085049391E0,8.268061280E-1,7.767151594E-1
1.321340123E1,-1.083827615E0,8.350527883E-1,7.498371005E-1
1.321567504E1,-1.088714600E0,8.420777321E-1,7.266241908E-1
1.321795311E1,-1.098641157E0,8.503243923E-1,7.058547735E-1
1.322022722E1,-1.110858440E0,8.648324609E-1,6.814202070E-1
1.322250035E1,-1.124450207E0,8.692612648E-1,6.583600044E-1
1.322477117E1,-1.139263630E0,8.825475574E-1,6.400340796E-1
1.322704363E1,-1.151633739E0,8.993463516E-1,6.192646623E-1
1.322931621E1,-1.167668939E0,9.211847782E-1,5.984952450E-1
1.323158892E1,-1.178817153E0,9.564622641E-1,5.815436840E-1
1.323386125E1,-1.191339970E0,9.931141734E-1,5.705481172E-1
1.323613426E1,-1.201419234E0,1.032209516E0,5.571091175E-1
1.323840746E1,-1.205237150E0,1.074970126E0,5.474879742E-1
1.324068096E1,-1.201877356E0,1.115439892E0,5.401576161E-1
1.324294908E1,-1.199586630E0,1.155757070E0,5.254968405E-1
1.324520922E1,-1.198517561E0,1.196226835E0,5.145012736E-1
1.324748698E1,-1.195005178E0,1.232878804E0,5.035057068E-1
1.324977049E1,-1.187827468E0,1.267087221E0,4.912883639E-1
1.325204649E1,-1.176831841E0,1.292743564E0,4.790710807E-1
1.325431938E1,-1.168432474E0,1.319774389E0,4.692972302E-1
1.325659227E1,-1.152549982E0,1.339322090E0,4.583016634E-1
1.325886223E1,-1.143997908E0,1.352761030E0,4.497495294E-1
1.326113359E1,-1.134224057E0,1.369865298E0,4.363104999E-1
1.326340508E1,-1.125671983E0,1.388038516E0,4.192062616E-1
1.326567931E1,-1.114676356E0,1.397812366E0,4.031710625E-1
1.326795360E1,-1.102459073E0,1.409876943E0,3.860668242E-1
1.327022496E1,-1.091463447E0,1.428202987E0,3.726277947E-1
1.327249700E1,-1.077871680E0,1.436755061E0,3.616322279E-1
1.327476335E1,-1.065654397E0,1.437824130E0,3.518583775E-1
1.327703502E1,-1.050840974E0,1.441489220E0,3.443752825E-1
1.327930144E1,-1.034805775E0,1.434158921E0,3.431535661E-1
1.328158714E1,-1.021366715E0,1.426828504E0,3.419318199E-1
1.328386156E1,-1.012661815E0,1.412167788E0,3.358231783E-1
1.328613621E1,-1.011134744E0,1.377653837E0,3.283400834E-1
1.328840568E1,-1.012203693E0,1.345736146E0,3.210096955E-1
1.329067644E1,-9.998337030E-1,1.333366156E0,3.149010241E-1
1.329295134E1,-9.789115787E-1,1.332144380E0,3.112358451E-1
1.329522459E1,-9.544769526E-1,1.339780211E0,3.135266006E-1
1.329749699E1,-9.213374853E-1,1.353371978E0,3.147483170E-1
1.329976591E1,-8.894197941E-1,1.359633327E0,3.121521473E-1
1.330202922E1,-8.575021029E-1,1.365894675E0,3.121521473E-1
1.330431413E1,-8.229882121E-1,1.364825726E0,3.083342314E-1
1.330658714E1,-7.947356701E-1,1.357495308E0,2.997821271E-1
1.330886296E1,-7.750352621E-1,1.350012183E0,2.837468982E-1
1.331113316E1,-7.649559975E-1,1.321606994E0,2.654209435E-1
1.331340642E1,-7.648032904E-1,1.285871387E0,2.495384514E-1
1.331567766E1,-7.512115240E-1,1.285871387E0,2.493857294E-1
1.331795030E1,-7.182248235E-1,1.319316268E0,2.591595948E-1
1.332022264E1,-6.817256212E-1,1.366352797E0,2.750420868E-1
1.332249540E1,-6.524040699E-1,1.409571528E0,2.884811163E-1
1.332476878E1,-6.291912198E-1,1.438129544E0,3.031418920E-1
1.332704118E1,-6.146831512E-1,1.459204316E0,3.127630055E-1
1.332931407E1,-6.110179424E-1,1.465465665E0,3.239113092E-1
1.333158488E1,-6.110179424E-1,1.463174939E0,3.324634135E-1
1.333384861E1,-6.122397184E-1,1.459509730E0,3.410155177E-1
1.333613206E1,-6.110179424E-1,1.454775572E0,3.520110846E-1
1.333840422E1,-6.134614348E-1,1.442558289E0,3.630066812E-1
1.334067985E1,-6.194173694E-1,1.426675797E0,3.691153228E-1
1.334294682E1,-6.255260110E-1,1.413236737E0,3.764457107E-1
1.334521043E1,-6.304129362E-1,1.403462887E0,3.825543523E-1
1.334749559E1,-6.328563690E-1,1.395063519E0,3.972151279E-1
1.334976896E1,-6.340781450E-1,1.386664152E0,4.106541574E-1
1.335204350E1,-6.414085031E-1,1.378111959E0,4.179845452E-1
1.335431211E1,-6.524040699E-1,1.361007810E0,4.265366495E-1
1.335658146E1,-6.534730792E-1,1.335198760E0,4.350887835E-1
1.335885862E1,-6.557638645E-1,1.313207507E0,4.411974251E-1
1.336113133E1,-6.519459486E-1,1.281442523E0,4.473060668E-1
1.336340501E1,-6.418666840E-1,1.243568897E0,4.544837475E-1
1.336567649E1,-6.368269920E-1,1.209207773E0,4.630358517E-1
1.336794938E1,-6.255260110E-1,1.171334147E0,4.715879560E-1
1.337022184E1,-6.204863787E-1,1.131016970E0,4.799873531E-1
1.337249455E1,-6.152940392E-1,1.090547204E0,4.885394871E-1
1.337476701E1,-6.090326309E-1,1.052673578E0,4.946481287E-1
1.337703666E1,-6.038402915E-1,1.013578176E0,5.054910183E-1
1.337929924E1,-6.000223756E-1,9.805914164E-1,5.152648091E-1
1.338158512E1,-6.010913849E-1,9.474520087E-1,5.213735104E-1
1.338385789E1,-6.070473194E-1,9.143125415E-1,5.262604356E-1
1.338613511E1,-6.203336716E-1,8.799513578E-1,5.335907936E-1
1.338840006E1,-6.349944472E-1,8.492553830E-1,5.372560024E-1
1.339066306E1,-6.519459486E-1,8.187121153E-1,5.458080769E-1
1.339294810E1,-6.690501571E-1,7.855727077E-1,5.531384945E-1
1.339522117E1,-6.884451509E-1,7.498371005E-1,5.568036437E-1
1.339749729E1,-7.104362845E-1,7.166976333E-1,5.642867684E-1
1.339976658E1,-7.263187766E-1,6.885978580E-1,5.765040517E-1
1.340203825E1,-7.495316267E-1,6.627888083E-1,5.874996781E-1
1.340430650E1,-7.727445364E-1,6.394231915E-1,5.972734690E-1
1.340657951E1,-7.971791625E-1,6.162103415E-1,6.072000265E-1
1.340885423E1,-8.181012869E-1,6.003278494E-1,6.194173694E-1
1.341111942E1,-8.388707042E-1,5.893322229E-1,6.316346526E-1
1.341340403E1,-8.610145450E-1,5.844452977E-1,6.415612102E-1
1.341567558E1,-8.843801618E-1,5.856670737E-1,6.525567770E-1
1.341795206E1,-9.101892114E-1,5.881105065E-1,6.612616181E-1
1.342022074E1,-9.385944605E-1,5.917757154E-1,6.685920358E-1
1.342249387E1,-9.631817937E-1,5.904012322E-1,6.771441102E-1
1.342476572E1,-9.889908433E-1,5.940664411E-1,6.797403097E-1
1.342703849E1,-1.018465042E0,5.965099335E-1,6.846272349E-1
1.342931107E1,-1.044426799E0,6.085745096E-1,6.872233748E-1
1.343158256E1,-1.067792416E0,6.293439269E-1,6.872233748E-1
1.343385130E1,-1.093754172E0,6.562219858E-1,6.849326491E-1
1.343612937E1,-1.120937705E0,6.806566119E-1,6.800457239E-1
1.343840232E1,-1.144456029E0,6.986771226E-1,6.692028642E-1
1.344067710E1,-1.160491228E0,7.192938328E-1,6.508769393E-1
1.344294675E1,-1.165530920E0,7.399105430E-1,6.325509548E-1
1.344521671E1,-1.164309144E0,7.678576112E-1,6.105598211E-1
1.344749039E1,-1.152244568E0,7.984008789E-1,5.861251950E-1
1.344976530E1,-1.138805509E0,8.324565887E-1,5.592471361E-1
1.345203873E1,-1.114370942E0,8.776606321E-1,5.323690772E-1
1.345430912E1,-1.087645531E0,9.253081083E-1,5.018258095E-1
1.345657517E1,-1.053437114E0,9.766207933E-1,4.723515511E-1
1.345885709E1,-1.020450354E0,1.029155254E0,4.430300295E-1
1.346112724E1,-9.862419367E-1,1.076802731E0,4.112650156E-1
1.346339670E1,-9.508117437E-1,1.125824690E0,3.805690408E-1
1.346566996E1,-9.143125415E-1,1.177137375E0,3.512475193E-1
1.346795310E1,-8.799513578E-1,1.218676209E0,3.193297982E-1
1.347022080E1,-8.420777321E-1,1.252884626E0,2.900082767E-1
1.347249344E1,-7.991644740E-1,1.280831695E0,2.593123019E-1
1.347476322E1,-7.611380816E-1,1.296714187E0,2.324342281E-1
1.347703501E1,-7.180721164E-1,1.313665748E0,2.029599845E-1
1.347929703E1,-6.725626588E-1,1.313665748E0,1.759291887E-1
1.348158274E1,-6.221662760E-1,1.312291265E0,1.525636017E-1
