"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.282932636E1,3.403790295E-1,-6.263213158E0,2.544168711E0
1.283160255E1,5.018945336E-1,-6.367899418E0,2.662613392E0
1.283387311E1,6.305087805E-1,-6.471388817E0,2.891128063E0
1.283614570E1,7.920243144E-1,-6.571289062E0,3.043670416E0
1.283841749E1,9.206385016E-1,-6.699305058E0,3.219542980E0
1.284069123E1,1.096511006E0,-6.789036274E0,3.376272678E0
1.284296216E1,1.286740422E0,-6.865008354E0,3.524029493E0
1.284523505E1,1.429113269E0,-6.940980434E0,3.628715515E0
1.284750940E1,1.610369682E0,-7.036095142E0,3.728615999E0
1.284978052E1,1.767099500E0,-7.140780926E0,3.776472330E0
1.285205365E1,1.981257200E0,-7.168896675E0,3.914657831E0
1.285432483E1,2.204387903E0,-7.192824841E0,3.939184189E0
1.285659552E1,2.461018085E0,-7.154539585E0,3.896711588E0
1.285887250E1,2.751147747E0,-7.116852760E0,3.821337700E0
1.286114393E1,2.979662418E0,-7.103094101E0,3.779463291E0
1.286341730E1,3.236292601E0,-7.093522549E0,3.718446493E0
1.286568872E1,3.502494097E0,-7.051050186E0,3.685544968E0
1.286796137E1,3.802195072E0,-6.965506554E0,3.653241873E0
1.287023462E1,4.087539196E0,-6.870391846E0,3.644867182E0
1.287250733E1,4.354339123E0,-6.718447685E0,3.655036688E0
1.287478107E1,4.615755081E0,-6.556334019E0,3.680161238E0
1.287705310E1,4.891527653E0,-6.370890141E0,3.690928936E0
1.287930902E1,5.162514687E0,-6.161518097E0,3.729812384E0
1.288158210E1,5.443073273E0,-5.928217888E0,3.797409534E0
1.288385413E1,5.714658737E0,-5.751747608E0,3.832105398E0
1.288613336E1,6.071189404E0,-5.484947681E0,3.928416491E0
1.288841876E1,6.409175396E0,-5.204389095E0,4.030111313E0
1.289069007E1,6.770491600E0,-4.937589645E0,4.107280254E0
1.289296369E1,7.094120979E0,-4.761118889E0,4.213162422E0
1.289522998E1,7.412366390E0,-4.646861553E0,4.314259052E0
1.289750727E1,7.721638680E0,-4.546362877E0,4.462614059E0
1.289977631E1,8.059624672E0,-4.507479668E0,4.682155609E0
1.290204022E1,8.430512428E0,-4.468596458E0,4.982454777E0
1.290432440E1,8.763114929E0,-4.529613495E0,5.334797859E0
1.290659760E1,9.091529846E0,-4.680959225E0,5.700900078E0
1.290887427E1,9.305088997E0,-4.951348305E0,6.000002861E0
1.291113990E1,9.428917885E0,-5.384449005E0,6.222535133E0
1.291340033E1,9.447462082E0,-5.845665932E0,6.397211552E0
1.291567499E1,9.352347374E0,-6.382854462E0,6.538387775E0
1.291796064E1,9.223732948E0,-6.901498795E0,6.613163471E0
1.292023633E1,8.947959900E0,-7.458428383E0,6.639484406E0
1.292250604E1,8.624331474E0,-8.024929047E0,6.651448727E0
1.292476587E1,8.243872643E0,-8.562715530E0,6.592226505E0
1.292705145E1,7.844270706E0,-9.090931892E0,6.494719028E0
1.292932422E1,7.472784996E0,-9.562915802E0,6.402595043E0
1.293160022E1,7.073183537E0,-9.986445427E0,6.286543369E0
1.293386591E1,6.692724705E0,-1.035374355E1,6.132206440E0
1.293614209E1,6.345765591E0,-1.065882874E1,5.955137253E0
1.293841449E1,6.017350674E0,-1.087777138E1,5.791827202E0
1.294068835E1,5.646463394E0,-1.109312534E1,5.510072231E0
1.294295685E1,5.341976643E0,-1.123190975E1,5.214558601E0
1.294521942E1,5.051846981E0,-1.130429268E1,4.909473896E0
1.294750562E1,4.733003139E0,-1.137607670E1,4.637888432E0
1.294977924E1,4.514060020E0,-1.141017437E1,4.475176334E0
1.295205280E1,4.323830605E0,-1.141974640E1,4.360919476E0
1.295431690E1,4.191029072E0,-1.135334492E1,4.341776848E0
1.295659003E1,4.062414646E0,-1.127198887E1,4.412963390E0
1.295886884E1,3.996013880E0,-1.117149067E1,4.569693089E0
1.296114264E1,3.905684710E0,-1.109970570E1,4.716851711E0
1.296341571E1,3.872185230E0,-1.099920750E1,4.898108006E0
1.296568768E1,3.863212109E0,-1.092203903E1,5.126024246E0
1.296796338E1,3.853640795E0,-1.087358475E1,5.335396290E0
1.297023205E1,3.839283943E0,-1.088195896E1,5.630311489E0
1.297250464E1,3.792025566E0,-1.097587776E1,6.043073654E0
1.297477661E1,3.815355778E0,-1.117926693E1,6.442076683E0
1.297704962E1,3.824927092E0,-1.152562809E1,6.793223381E0
1.297932062E1,3.872185230E0,-1.192523003E1,7.048657417E0
1.298159650E1,3.915256023E0,-1.244387436E1,7.133004189E0
1.298386786E1,3.909872293E0,-1.312523079E1,6.869793892E0
1.298614246E1,3.781257868E0,-1.396570969E1,6.149554253E0
1.298840997E1,3.467200041E0,-1.493061543E1,5.067399979E0
1.299067322E1,3.029313564E0,-1.585304832E1,3.899702787E0
1.299295862E1,2.619542599E0,-1.664686775E1,2.779861689E0
1.299523114E1,2.224726915E0,-1.730190277E1,1.907677889E0
1.299750738E1,1.881955028E0,-1.787019730E1,1.296909928E0
1.299977356E1,1.639681697E0,-1.822253990E1,1.157527924E0
1.300203692E1,1.454237938E0,-1.840678787E1,1.655833244E0
1.300432318E1,1.439880967E0,-1.830270004E1,2.943770170E0
1.300659466E1,1.582852125E0,-1.787318802E1,4.613960266E0
1.300887060E1,1.911267042E0,-1.706441498E1,5.990431309E0
1.301113666E1,2.453839540E0,-1.582433414E1,6.769295216E0
1.301340008E1,3.044268608E0,-1.430728436E1,6.422934055E0
1.301568530E1,3.439084291E0,-1.283629704E1,5.034498692E0
1.301795825E1,3.510869026E0,-1.166680527E1,3.051447153E0
1.302023553E1,3.306282759E0,-1.088315582E1,8.853443861E-1
1.302250604E1,2.934797049E0,-1.047517967E1,-1.025324464E0
1.302476190E1,2.468794823E0,-1.027418232E1,-2.289931297E0
1.302704388E1,1.969292998E0,-1.016112137E1,-2.657229662E0
1.302932006E1,1.551147223E0,-1.012642574E1,-2.296511650E0
1.303159729E1,1.299302697E0,-1.002353382E1,-1.474576950E0
1.303386743E1,1.194616675E0,-9.938589096E0,-2.626122832E-1
1.303613958E1,1.275972724E0,-9.900901794E0,1.101296663E0
1.303841235E1,1.418943882E0,-9.930213928E0,2.399402857E0
1.304068615E1,1.609173179E0,-1.009890842E1,3.283550978E0
1.304295727E1,1.722832322E0,-1.038784122E1,3.710669756E0
1.304522766E1,1.680359721E0,-1.080120182E1,3.852444410E0
1.304749530E1,1.518245935E0,-1.122054386E1,3.713062525E0
1.304977563E1,1.280160069E0,-1.161236858E1,3.369094372E0
1.305204876E1,1.104287624E0,-1.193240833E1,2.973680258E0
1.305432366E1,9.708877802E-1,-1.222433281E1,2.535195589E0
1.305659326E1,9.236295223E-1,-1.249173069E1,2.116451740E0
1.305886737E1,9.565308690E-1,-1.276929760E1,1.740180254E0
1.306113854E1,1.051645517E0,-1.318983650E1,1.221535921E0
1.306341149E1,1.118046403E0,-1.374377537E1,7.112665176E-1
1.306568115E1,1.150947690E0,-1.430668640E1,3.774677813E-1
1.306794555E1,1.259821177E0,-1.481217003E1,2.811566591E-1
1.307022979E1,1.393221021E0,-1.529731560E1,3.373879790E-1
1.307250238E1,1.545165181E0,-1.569213104E1,4.983053207E-1
1.307477801E1,1.749751568E0,-1.601456451E1,8.261220455E-1
1.307704644E1,1.968096614E0,-1.629930878E1,1.234696507E0
1.307931097E1,2.234298229E0,-1.656969833E1,1.524826288E0
1.308159167E1,2.505285263E0,-1.679342842E1,1.676770449E0
1.308385876E1,2.733799934E0,-1.694537163E1,1.695913076E0
1.308613555E1,2.914458036E0,-1.708355713E1,1.643869162E0
1.308840759E1,2.885744095E0,-1.725464439E1,1.909472466E0
1.309067193E1,2.724228621E0,-1.729472351E1,2.683550596E0
1.309295770E1,2.662613392E0,-1.721695709E1,3.083152056E0
1.309522973E1,2.610569477E0,-1.697288895E1,3.458825111E0
1.309750487E1,2.572284460E0,-1.671984863E1,3.720839262E0
1.309977093E1,2.505883455E0,-1.641954803E1,3.859024763E0
1.310203387E1,2.434697151E0,-1.605763435E1,3.845864296E0
1.310431933E1,2.387438774E0,-1.566760445E1,3.637688637E0
1.310659252E1,2.258824587E0,-1.526860142E1,3.372085333E0
1.310886810E1,2.097309113E0,-1.485524082E1,3.130410194E0
1.311113934E1,1.945364833E0,-1.445085430E1,2.979064226E0
1.311341753E1,1.750349760E0,-1.405125237E1,2.884547710E0
1.311568261E1,1.612762451E0,-1.367079353E1,2.822932482E0
1.311795580E1,1.479362607E0,-1.332263851E1,2.880958557E0
1.312022631E1,1.336989641E0,-1.299900913E1,2.924029350E0
1.312250079E1,1.232303619E0,-1.265563869E1,3.010170937E0
1.312477392E1,1.133001566E0,-1.236491108E1,3.091526747E0
1.312704760E1,1.104287624E0,-1.211246777E1,3.092125177E0
1.312931939E1,1.089930773E0,-1.190309620E1,3.059223652E0
1.313159258E1,1.118644595E0,-1.170329571E1,3.031108141E0
1.313386339E1,1.152144074E0,-1.154656601E1,3.003590584E0
1.313613689E1,1.204187989E0,-1.139940739E1,2.946761131E0
1.313840935E1,1.261615753E0,-1.128036404E1,2.880958557E0
1.314068249E1,1.299302697E0,-1.121396351E1,2.776272535E0
1.314295360E1,1.266401410E0,-1.115234852E1,2.781058073E0
1.314522069E1,1.213759303E0,-1.110449123E1,2.757728100E0
1.314749584E1,1.180858016E0,-1.105244732E1,2.657827854E0
1.314977410E1,1.266401410E0,-1.095852947E1,2.334796667E0
1.315204705E1,1.385444283E0,-1.080778122E1,1.898106575E0
1.315431621E1,1.432702541E0,-1.069412231E1,1.590030670E0
1.315657757E1,1.195214868E0,-1.071266651E1,1.812563181E0
1.315886376E1,8.811569214E-1,-1.068275642E1,2.220539331E0
1.316113646E1,6.669993401E-1,-1.069053364E1,2.557329178E0
1.316341240E1,4.815555513E-1,-1.070967579E1,2.590230465E0
1.316568084E1,3.720839322E-1,-1.071446133E1,2.590230465E0
1.316795135E1,3.200400174E-1,-1.063370419E1,2.443071842E0
1.317022698E1,3.678964674E-1,-1.047757244E1,2.253440619E0
1.317249975E1,4.151547253E-1,-1.029212856E1,2.111067772E0
1.317477318E1,5.437689424E-1,-1.005523872E1,1.855633974E0
1.317704534E1,5.814558864E-1,-9.860223770E0,1.713261008E0
1.317931859E1,5.724828243E-1,-9.637093544E0,1.661815286E0
1.318159044E1,5.533402562E-1,-9.442078590E0,1.514656782E0
1.318386303E1,5.150550604E-1,-9.171091080E0,1.363310695E0
1.318613671E1,5.156532526E-1,-8.881559372E0,1.116850019E0
1.318840514E1,4.253242314E-1,-8.657830238E0,1.202991605E0
1.319066826E1,3.062812984E-1,-8.455636978E0,1.701895118E0
1.319295348E1,2.494517565E-1,-8.230711937E0,2.078166485E0
1.319522631E1,1.782652885E-1,-8.039883614E0,2.225325108E0
1.319750273E1,9.750752151E-2,-7.853842258E0,2.277967215E0
1.319977312E1,1.351944804E-1,-7.568498135E0,2.245664120E0
1.320204564E1,1.447657645E-1,-7.363911629E0,2.179861546E0
1.320431798E1,2.542374134E-1,-7.116852760E0,2.109273195E0
1.320658922E1,2.117647976E-1,-6.940980434E0,2.057229280E0
1.320886199E1,2.404786795E-1,-6.722036839E0,1.905883193E0
1.321113341E1,2.829512656E-1,-6.518647194E0,1.554736495E0
1.321340123E1,2.117647976E-1,-6.376872540E0,1.226919770E0
1.321567504E1,1.782652885E-1,-6.244668961E0,9.798609018E-1
1.321795311E1,1.022931710E-1,-6.187839508E0,8.470591903E-1
1.322022722E1,1.645065546E-1,-6.136393547E0,5.952146053E-1
1.322250035E1,8.793623000E-2,-6.145965099E0,4.953143001E-1
1.322477117E1,8.793623000E-2,-6.151348591E0,4.145565331E-1
1.322704363E1,6.939185411E-2,-6.117849350E0,4.432703853E-1
1.322931621E1,2.632104978E-2,-6.098108292E0,5.904290080E-1
1.323158892E1,-4.486542568E-2,-6.102295876E0,7.328019142E-1
1.323386125E1,-5.443671346E-2,-6.073582172E0,8.279166222E-1
1.323613426E1,-7.357929647E-2,-6.049654007E0,9.230313301E-1
1.323840746E1,-9.690931439E-2,-5.977271080E0,1.146162033E0
1.324068096E1,7.417750359E-2,-5.876772404E0,1.318445325E0
1.324294908E1,1.501496136E-1,-5.828916073E0,1.370489120E0
1.324520922E1,2.691925466E-1,-5.790630817E0,1.409372568E0
1.324748698E1,3.308077157E-1,-5.752345562E0,1.485344648E0
1.324977049E1,4.642075896E-1,-5.676373482E0,1.505085468E0
1.325204649E1,4.929214716E-1,-5.675775528E0,1.633101463E0
1.325431938E1,4.971089065E-1,-5.704489231E0,1.695314884E0
1.325659227E1,5.545366406E-1,-5.571687698E0,1.533799291E0
1.325886223E1,5.306084156E-1,-5.419145107E0,1.572084427E0
1.326113359E1,7.256234884E-1,-5.228317261E0,1.644467354E0
1.326340508E1,7.160521746E-1,-5.123631477E0,1.739582062E0
1.326567931E1,6.975077987E-1,-5.023132801E0,1.773081541E0
1.326795360E1,6.119644046E-1,-4.951946259E0,1.825723648E0
1.327022496E1,5.784648657E-1,-4.875376225E0,1.802393675E0
1.327249700E1,4.408775866E-1,-4.851448059E0,1.773081541E0
1.327476335E1,4.025924206E-1,-4.780859470E0,1.645065546E0
1.327703502E1,3.601198196E-1,-4.738387108E0,1.564307809E0
1.327930144E1,3.122633696E-1,-4.685744762E0,1.512263894E0
1.328158714E1,3.074777126E-1,-4.614558697E0,1.455434322E0
1.328386156E1,4.265206456E-1,-4.440480709E0,8.333004713E-1
1.328613621E1,4.600201547E-1,-4.265206337E0,5.437689424E-1
1.328840568E1,4.743770957E-1,-4.244867325E0,9.954141974E-1
1.329067644E1,3.888336718E-1,-4.238286972E0,1.546361685E0
1.329295134E1,3.266202807E-1,-4.304089546E0,1.855035782E0
1.329522459E1,2.889333367E-1,-4.389034748E0,2.073380709E0
1.329749699E1,3.122633696E-1,-4.398007870E0,2.121237278E0
1.329976591E1,3.649054468E-1,-4.398606300E0,2.078764677E0
1.330202922E1,4.648058116E-1,-4.303491592E0,1.969891191E0
1.330431413E1,6.789634228E-1,-4.218546391E0,1.799402595E0
1.330658714E1,8.404789567E-1,-4.137788773E0,1.780858278E0
1.330886296E1,1.049850941E0,-4.039682865E0,1.268195987E0
1.331113316E1,1.130608678E0,-3.994817495E0,3.511467278E-1
1.331340642E1,8.877372146E-1,-4.303491592E0,6.538388133E-1
1.331567766E1,6.167500615E-1,-4.794020176E0,1.992623091E0
1.331795030E1,5.503492355E-1,-5.048855782E0,2.562114954E0
1.332022264E1,5.593222976E-1,-5.225326538E0,2.561516523E0
1.332249540E1,6.448656917E-1,-5.335994720E0,2.219342947E0
1.332476878E1,7.878368497E-1,-5.461019516E0,1.796411633E0
1.332704118E1,8.398807645E-1,-5.629713535E0,1.306481123E0
1.332931407E1,9.254241586E-1,-5.768496990E0,9.403793216E-1
1.333158488E1,1.015753269E0,-5.916851997E0,8.739784956E-1
1.333384861E1,1.086939692E0,-6.059225082E0,8.829515576E-1
1.333613206E1,1.272383451E0,-6.154938221E0,7.884350419E-1
1.333840422E1,1.476969719E0,-6.250650883E0,6.598208547E-1
1.334067985E1,1.604985833E0,-6.346364021E0,5.509474277E-1
1.334294682E1,1.704886079E0,-6.503093719E0,5.653043389E-1
1.334521043E1,1.676770449E0,-6.807580471E0,6.592226624E-1
1.334749559E1,1.747956991E0,-7.012764931E0,6.257231236E-1
1.334976896E1,1.923829436E0,-7.089933395E0,3.786641955E-1
1.335204350E1,2.032702923E0,-7.099504948E0,2.219343036E-1
1.335431211E1,2.066202402E0,-7.161718369E0,2.267199457E-1
1.335658146E1,2.099701881E0,-7.185646534E0,2.219343036E-1
1.335885862E1,2.127817631E0,-7.176074982E0,1.890329868E-1
1.336113133E1,2.146960020E0,-7.228118896E0,2.602194548E-1
1.336340501E1,2.132603168E0,-7.328019142E0,3.499503136E-1
1.336567649E1,2.204387903E0,-7.394420147E0,3.314059377E-1
1.336794938E1,2.204387903E0,-7.427919865E0,4.121637046E-1
1.337022184E1,2.294716835E0,-7.461419106E0,3.457628787E-1
1.337249455E1,2.346760750E0,-7.513463020E0,3.266202807E-1
1.337476701E1,2.337189436E0,-7.494320393E0,3.834498227E-1
1.337703666E1,2.365903378E0,-7.465606689E0,4.217349887E-1
1.337929924E1,2.446661234E0,-7.499105930E0,4.073780477E-1
1.338158512E1,2.580060959E0,-7.503891945E0,3.792623878E-1
1.338385789E1,2.717648268E0,-7.523632526E0,2.321037948E-1
1.338613511E1,2.817548752E0,-7.567301750E0,1.040877849E-1
1.338840006E1,2.869592667E0,-7.771887779E0,6.580262631E-2
1.339066306E1,2.869592667E0,-7.834101200E0,-2.452643216E-2
1.339294810E1,2.879163742E0,-7.948956966E0,-1.202393398E-1
1.339522117E1,2.974278450E0,-8.030312538E0,-2.721835673E-1
1.339749729E1,2.860021353E0,-8.191229820E0,-8.255238086E-2
1.339976658E1,2.874378204E0,-8.381459236E0,-7.357929647E-2
1.340203825E1,2.902493954E0,-8.538787842E0,-1.405783296E-1
1.340430650E1,2.850450039E0,-8.738588333E0,-6.520441920E-2
1.340657951E1,2.845664263E0,-8.971888542E0,2.931207791E-2
1.340885423E1,2.836092949E0,-9.076574326E0,4.307080805E-2
1.341111942E1,2.793022156E0,-9.242876053E0,1.615155339E-1
1.341340403E1,2.750549555E0,-9.466006279E0,3.032902777E-1
1.341567558E1,2.726023197E0,-9.675378799E0,3.595215976E-1
1.341795206E1,2.697907448E0,-9.732806206E0,3.732803464E-1
1.342022074E1,2.706880569E0,-9.899106979E0,3.684946895E-1
1.342249387E1,2.730808735E0,-1.022273636E1,3.864408433E-1
1.342476572E1,2.654836655E0,-1.063131142E1,6.610172391E-1
1.342703849E1,2.559721947E0,-1.086401272E1,9.122636318E-1
1.342931107E1,2.473580360E0,-1.093400288E1,1.229910851E0
1.343158256E1,2.421536446E0,-1.080060291E1,1.406381488E0
1.343385130E1,2.426322222E0,-1.068036366E1,1.677368641E0
1.343612937E1,2.440679073E0,-1.057507992E1,1.853839397E0
1.343840232E1,2.535793781E0,-1.038485050E1,1.911267042E0
1.344067710E1,2.435893536E0,-1.016889763E1,2.310868502E0
1.344294675E1,2.369492531E0,-9.905687332E0,2.739183664E0
1.344521671E1,2.317448616E0,-9.642477036E0,3.101098061E0
1.344749039E1,2.279761791E0,-9.470193863E0,3.405584812E0
1.344976530E1,2.213361025E0,-9.317052841E0,3.695714474E0
1.345203873E1,2.094317913E0,-9.049057007E0,4.066602230E0
1.345430912E1,1.999203324E0,-8.748757362E0,4.157529354E0
1.345657517E1,1.818545222E0,-8.505288124E0,4.281357765E0
1.345885709E1,1.624128342E0,-8.328219414E0,4.514060020E0
1.346112724E1,1.452443361E0,-8.376075745E0,4.499104977E0
1.346339670E1,1.281356573E0,-8.418548584E0,4.551148891E0
1.346566996E1,1.134197950E0,-8.437690735E0,4.550550461E0
1.346795310E1,9.439685345E-1,-8.408976555E0,4.588237286E0
1.347022080E1,7.680960894E-1,-8.399405479E0,4.507479668E0
1.347249344E1,5.826523304E-1,-8.423334122E0,4.454239368E0
1.347476322E1,4.396811724E-1,-8.352147102E0,4.383052826E0
1.347703501E1,2.877369225E-1,-8.299505234E0,4.382454872E0
1.347929703E1,1.734796464E-1,-8.394619942E0,4.377668858E0
1.348158274E1,1.022931710E-1,-8.442476273E0,4.310669899E0
1.348385514E1,1.304088384E-1,-8.357531548E0,4.177868366E0
1.348613114E1,2.446661144E-1,-8.258229256E0,3.973880291E0
1.348839786E1,2.261217386E-1,-8.277371407E0,3.874577999E0
1.349066154E1,3.260220885E-1,-8.296514511E0,3.784249067E0
1.349294626E1,5.300102234E-1,-8.273183823E0,3.647259951E0
1.349521964E1,7.441678643E-1,-8.254639626E0,3.557528973E0
1.349749112E1,1.000798106E0,-8.260024071E0,3.472583771E0
1.349975120E1,1.200598717E0,-8.341380119E0,3.377469063E0
1.350203647E1,1.481157184E0,-8.384450912E0,3.282952785E0
1.350430906E1,1.837687731E0,-8.437092781E0,3.231507063E0
1.350658542E1,2.199602127E0,-8.484949112E0,3.151347399E0
1.350885453E1,2.517847538E0,-8.571090698E0,3.095116138E0
1.351112729E1,2.846262455E0,-8.671588898E0,3.052643538E0
1.351340116E1,3.193221807E0,-8.752346992E0,3.101098061E0
1.351567234E1,3.521038532E0,-8.823533058E0,3.144168854E0
1.351794565E1,3.820739508E0,-8.828917503E0,3.064009428E0
1.352021768E1,4.096512318E0,-8.796015739E0,3.055634499E0
1.352249002E1,4.320241451E0,-8.800801277E0,3.089133978E0
1.352476334E1,4.520041943E0,-8.762516975E0,3.061616659E0
1.352703598E1,4.671986103E0,-8.676973343E0,3.061616659E0
1.352930899E1,4.833501816E0,-8.586644173E0,3.076571703E0
1.353157987E1,4.919643402E0,-8.481958389E0,3.101098061E0
1.353384238E1,4.971687317E0,-8.353343964E0,3.148954630E0
1.353612156E1,5.009972572E0,-8.234300613E0,3.168097258E0
1.353839908E1,4.995615482E0,-8.096115112E0,3.178266764E0
1.354067466E1,5.000401020E0,-7.977072716E0,3.135794163E0
1.354294412E1,4.990829945E0,-7.848458290E0,3.078964472E0
1.354520969E1,4.953142643E0,-7.787441254E0,2.964707375E0
1.354749045E1,4.957928658E0,-7.763513088E0,2.846262455E0
1.354976383E1,4.953142643E0,-7.788637638E0,2.617748022E0
1.355203726E1,4.948357105E0,-7.826922894E0,2.385046005E0
1.355430795E1,4.952544689E0,-7.913662910E0,2.180459738E0
1.355658023E1,4.929214478E0,-8.033304214E0,2.003988981E0
1.355885349E1,4.957330227E0,-8.196015358E0,1.794616938E0
1.356112644E1,4.995017052E0,-8.344370842E0,1.566102386E0
1.356339994E1,5.057230473E0,-8.520841599E0,1.375872970E0
1.356566855E1,5.137988567E0,-8.697910309E0,1.195214868E0
1.356793210E1,5.270790100E0,-8.940781593E0,1.099501967E0
1.357021671E1,5.385047436E0,-9.122037888E0,1.018744230E0
1.357248941E1,5.484947681E0,-9.327222824E0,9.469595551E-1
1.357476511E1,5.560919762E0,-9.507881165E0,9.182456732E-1
1.357703470E1,5.646463394E0,-9.650852203E0,9.038887620E-1
1.357930808E1,5.712863922E0,-9.789037704E0,9.798609018E-1
1.358158017E1,5.693721294E0,-9.917053223E0,1.027119160E0
1.358385282E1,5.641677380E0,-1.004985523E1,1.159322619E0
1.358612650E1,5.503491879E0,-1.021137047E1,1.253839016E0
1.358839511E1,5.270191669E0,-1.039681435E1,1.328614831E0
1.359065890E1,4.961517811E0,-1.060618591E1,1.265803218E0
1.359294162E1,4.494917393E0,-1.095852947E1,1.216152072E0
1.359521243E1,4.004986763E0,-1.137787151E1,1.161715388E0
1.359749655E1,3.505485058E0,-1.176850033E1,9.314061999E-1
1.359975168E1,2.873181820E0,-1.224467182E1,7.956135273E-1
1.360203574E1,2.221137524E0,-1.292542934E1,8.069794178E-1
1.360430594E1,1.484148264E0,-1.366720486E1,9.170492887E-1
1.360658170E1,8.512466550E-1,-1.437129307E1,8.997012973E-1
1.360884866E1,1.663011760E-1,-1.520399475E1,1.052842021E0
1.361111130E1,-3.948157430E-1,-1.615035629E1,1.220339537E0
1.361339761E1,-8.805587292E-1,-1.716850281E1,1.363908887E0
1.361566995E1,-1.456032634E0,-1.801615906E1,1.293918848E0
1.361794632E1,-2.031506538E0,-1.893500328E1,1.057029366E0
1.362021530E1,-2.554936409E0,-1.977907181E1,6.783652306E-1
1.362248855E1,-3.035893679E0,-2.047957039E1,3.140579760E-1
1.362476083E1,-3.454637766E0,-2.109512520E1,-1.495514214E-1
1.362703342E1,-3.811168194E0,-2.173460579E1,-5.940182209E-1
1.362930600E1,-4.125226021E0,-2.211087799E1,-8.093722463E-1
1.363157864E1,-4.339384079E0,-2.235434723E1,-9.296116233E-1
1.363385135E1,-4.467998028E0,-2.248296165E1,-1.072582722E0
1.363612552E1,-4.572684288E0,-2.251287270E1,-1.381855130E0
1.363839743E1,-4.520041943E0,-2.234776688E1,-1.832902193E0
1.364067068E1,-4.382454872E0,-2.209113693E1,-2.112264156E0
1.364294064E1,-4.110869408E0,-2.161616135E1,-2.376671076E0
1.364521029E1,-3.644867182E0,-2.109333038E1,-2.578266382E0
1.364748715E1,-3.069393158E0,-2.059921265E1,-2.670988321E0
1.364975998E1,-2.398804665E0,-1.998485565E1,-2.592025042E0
1.365203402E1,-1.666002750E0,-1.942792511E1,-2.545963287E0
1.365430252E1,-8.626125455E-1,-1.880938148E1,-2.508874655E0
1.365656619E1,-9.152546525E-2,-1.829970932E1,-2.239681959E0
1.365885196E1,6.029912829E-1,-1.782293892E1,-1.937588096E0
1.366112210E1,1.173679471E0,-1.744547081E1,-1.531406522E0
1.366339261E1,1.701296926E0,-1.708714676E1,-1.082154036E0
