"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.323284067E1,5.366130732E-3,-3.500710428E-2,4.626768082E-2
4.324289867E1,1.388965989E-3,-3.145551309E-2,4.920887575E-2
4.325295667E1,-6.059870124E-3,-2.032143623E-2,5.567202717E-2
4.326301467E1,-1.785740815E-2,-1.359322667E-2,5.823399127E-2
4.327307267E1,-2.167743258E-2,-8.035227656E-3,6.510817260E-2
4.328313067E1,-2.386735007E-2,-3.953134641E-3,6.829437613E-2
4.329318967E1,-2.730849758E-2,-9.406351484E-3,6.787833571E-2
4.330324767E1,-3.110163845E-2,-1.389777288E-2,6.622184813E-2
4.331330567E1,-3.209342435E-2,-1.677897945E-2,5.992381275E-2
4.332336367E1,-2.930988744E-2,-2.646436170E-2,5.163472518E-2
4.333342167E1,-1.237489842E-2,-2.713803947E-2,5.138891935E-2
4.334347967E1,7.216913160E-3,-3.390513361E-2,4.934121296E-2
4.335353767E1,1.145919040E-2,-5.188437551E-2,5.066805705E-2
4.336359567E1,8.112129755E-3,-8.810043335E-2,6.627791375E-2
4.337365467E1,1.778385416E-2,-9.680217505E-2,6.837135553E-2
4.338371267E1,3.919780254E-2,-7.487370819E-2,6.280721724E-2
4.339377067E1,3.324611858E-2,-4.017234966E-2,6.549888104E-2
4.340382867E1,1.840139180E-2,3.361946438E-4,6.579688936E-2
4.341388667E1,-4.915268160E-3,2.733531874E-4,6.616694480E-2
4.342394467E1,-2.635904029E-2,-5.780544598E-3,7.180858403E-2
4.343400267E1,-3.341775015E-2,-9.512664750E-3,6.422111392E-2
4.344406067E1,-3.101850860E-2,-2.258505672E-2,5.854059383E-2
4.345411867E1,-3.274517134E-2,-4.058640823E-2,5.940058455E-2
4.346417767E1,-4.254240915E-2,-4.870878160E-2,5.580824614E-2
4.347423567E1,-7.202484459E-2,-4.047846794E-2,3.941510990E-2
4.348429367E1,-9.454240650E-2,-5.395049229E-3,1.795349270E-2
4.349435167E1,-1.121004671E-1,4.657381400E-2,-7.283672690E-3
4.350440967E1,-1.314491332E-1,9.674803168E-2,-3.771348298E-2
4.351446767E1,-1.411077827E-1,1.489154249E-1,-6.117887795E-2
4.352452567E1,-1.409365386E-1,1.756053567E-1,-8.121836185E-2
4.353458367E1,-1.437541991E-1,1.830117255E-1,-9.932944924E-2
4.354464167E1,-1.470927447E-1,1.716016680E-1,-1.159923151E-1
4.355470067E1,-1.490740180E-1,1.527731419E-1,-1.287882179E-1
4.356475867E1,-1.657914817E-1,1.197177246E-1,-1.352695525E-1
4.357481667E1,-1.983632892E-1,7.916045934E-2,-1.285235435E-1
4.358487467E1,-2.465119064E-1,2.611162141E-2,-1.159768477E-1
4.359493267E1,-3.056821227E-1,-3.617950901E-2,-1.019989699E-1
4.360499067E1,-3.523697257E-1,-1.152005643E-1,-8.895454556E-2
4.361504867E1,-3.869009316E-1,-2.057528496E-1,-8.512630314E-2
4.362510667E1,-4.018239677E-1,-2.766872048E-1,-8.300828934E-2
4.363516567E1,-3.910427988E-1,-3.147984147E-1,-8.910588175E-2
4.364522367E1,-3.654250503E-1,-3.132069111E-1,-1.044395640E-1
4.365528167E1,-3.285652399E-1,-2.886090279E-1,-1.243998930E-1
4.366533967E1,-2.809689641E-1,-2.343356758E-1,-1.418721080E-1
4.367539767E1,-2.318378389E-1,-1.487401724E-1,-1.638810188E-1
4.368545567E1,-1.620598286E-1,-2.647497505E-2,-1.936327964E-1
4.369551367E1,-7.585497946E-2,9.732806683E-2,-2.292696983E-1
4.370557167E1,3.258479293E-3,1.615504622E-1,-2.458542734E-1
4.371563067E1,2.131667733E-2,9.643383324E-2,-2.235790640E-1
4.372568867E1,-1.941774040E-3,-3.846645728E-2,-1.875536889E-1
4.373574667E1,-1.385701075E-2,-1.228356808E-1,-1.500486135E-1
4.374580467E1,-1.393850334E-2,-1.616011858E-1,-1.082913131E-1
4.375586267E1,1.009655418E-3,-1.547069997E-1,-7.759972662E-2
4.376592067E1,2.844047919E-2,-9.526205063E-2,-6.546503305E-2
4.377597867E1,6.534606963E-2,1.893583685E-2,-6.568597257E-2
4.378603667E1,6.917037070E-2,1.182128936E-1,-5.537714437E-2
4.379609467E1,3.735832870E-2,1.439843923E-1,-2.788239717E-2
4.380615367E1,-8.342046291E-3,9.981720150E-2,1.169590466E-2
4.381621167E1,-3.112931922E-2,4.844231158E-2,4.144610465E-2
4.382626967E1,-1.731763408E-2,1.171412319E-2,4.296090826E-2
4.383632767E1,3.319073841E-2,2.603538334E-2,2.126366645E-2
4.384638567E1,7.308036089E-2,3.345068544E-2,1.177375764E-2
4.385644367E1,7.616454363E-2,8.264709264E-3,7.048586383E-3
4.386650167E1,7.559222728E-2,-1.457908750E-2,1.913241297E-2
4.387656067E1,9.767904878E-2,-3.572835121E-3,1.176026464E-2
4.388661867E1,1.230208948E-1,3.477961197E-2,1.164734550E-2
4.389667767E1,1.241627559E-1,6.513160467E-2,2.481349558E-2
4.390673567E1,9.297741205E-2,8.141523600E-2,3.684698790E-2
4.391679367E1,7.069107890E-2,1.073044986E-1,3.024450690E-2
4.392685167E1,6.599379331E-2,1.358479857E-1,1.448445302E-2
4.393690967E1,8.305487782E-2,1.555275470E-1,2.445428167E-3
4.394696767E1,1.028996930E-1,1.562402099E-1,-4.247095902E-3
4.395702567E1,1.085036397E-1,1.107073426E-1,9.284028783E-4
4.396708367E1,9.770345688E-2,2.904656716E-2,1.046757959E-2
4.397714267E1,8.029516041E-2,-4.252054542E-2,3.632809035E-3
4.398720067E1,7.639496028E-2,-5.442753807E-2,3.326012753E-3
4.399725867E1,6.529004872E-2,-3.763242811E-2,-1.730191894E-2
4.400731667E1,3.570951894E-2,-4.912210628E-2,-5.179118365E-2
4.401737467E1,2.988612093E-2,-2.557605505E-2,-4.067493975E-2
4.402743267E1,2.905974351E-2,6.363850832E-2,-2.605152130E-2
4.403749067E1,-1.288943924E-3,1.861451566E-2,-4.960583523E-2
4.404754867E1,5.455511622E-3,-3.672384098E-2,-7.416231185E-2
4.405760667E1,4.408820346E-2,-7.029446214E-2,-8.093520254E-2
4.406766567E1,6.057370082E-2,-7.868501544E-2,-4.577215388E-2
4.407772367E1,-4.894065205E-3,-6.805433333E-2,-5.860944837E-2
4.408778167E1,-7.930491865E-2,-7.476577163E-2,-4.752963409E-2
4.409783967E1,-1.006751209E-1,-9.200721979E-2,-3.567469120E-2
4.410789767E1,-9.685081989E-2,-1.178289652E-1,-2.232213318E-2
4.411795567E1,-9.623866528E-2,-1.304459870E-1,-2.895804308E-2
4.412801367E1,-8.073214442E-2,-1.173134074E-1,-1.801111735E-2
4.413807167E1,-4.933484644E-2,-1.088048220E-1,-2.143764310E-2
4.414813067E1,-4.066412151E-2,-7.922748476E-2,-3.058480471E-2
4.415818867E1,-5.286602676E-2,-6.488560140E-2,-4.281840846E-2
4.416824667E1,-6.041795015E-2,-6.321021169E-2,-5.545217916E-2
4.417830467E1,-5.516651645E-2,-8.649200946E-2,-5.985451862E-2
4.418836267E1,-3.940087184E-2,-1.199343875E-1,-5.179659277E-2
4.419842067E1,-1.817378961E-2,-1.323957443E-1,-3.343134001E-2
4.420847867E1,-4.401518032E-3,-1.388152987E-1,-1.103921514E-2
4.421853667E1,7.036768831E-3,-1.350703984E-1,1.036370173E-2
4.422859467E1,1.283473708E-2,-1.257016659E-1,1.986080036E-2
4.423865367E1,1.736103557E-2,-1.243556663E-1,2.100234106E-2
4.424871167E1,2.406607568E-2,-1.166018695E-1,1.810082793E-2
4.425876967E1,4.590051994E-2,-1.085892022E-1,1.344185881E-2
4.426882767E1,6.527235359E-2,-7.648026198E-2,1.483123004E-2
4.427888567E1,8.210319281E-2,-3.117123432E-2,1.748447679E-2
4.428894367E1,1.120357886E-1,1.980459876E-2,1.488732174E-3
4.429900167E1,1.404492110E-1,6.695154309E-2,-7.216861006E-3
4.430905967E1,1.664187610E-1,1.376347691E-1,1.357869804E-2
4.431911867E1,1.513852179E-1,1.529250443E-1,5.339721590E-2
4.432917667E1,9.740135074E-2,8.259734511E-2,7.536935806E-2
4.433923467E1,5.483132973E-2,-1.049545314E-2,8.906445652E-2
4.434929267E1,6.845472753E-2,-4.083151743E-2,8.077057451E-2
4.435935067E1,1.017048657E-1,1.215198636E-2,5.985300615E-2
4.436940867E1,1.158979163E-1,8.585097641E-2,4.476380348E-2
4.437946667E1,1.031434163E-1,1.282593310E-1,2.674969472E-2
4.438952467E1,7.824125886E-2,1.313808262E-1,8.716367185E-3
4.439958267E1,6.051909551E-2,1.115965024E-1,-3.036587033E-3
4.440964167E1,4.741128162E-2,7.966680080E-2,-7.093912456E-3
4.441969967E1,4.252438247E-2,5.570290610E-2,-1.351837814E-2
4.442975767E1,2.929060161E-2,4.555466399E-2,-2.069932595E-2
4.443981567E1,8.529093117E-3,4.512571171E-2,-3.579248488E-2
4.444987367E1,-1.589529030E-2,3.493645787E-2,-5.682240427E-2
4.445993167E1,-2.631560527E-2,4.682806507E-2,-7.140322030E-2
4.446998967E1,-1.444003731E-2,7.917615771E-2,-7.758442312E-2
4.448004767E1,1.130401995E-2,1.308999211E-1,-5.792463198E-2
4.449010567E1,9.744207375E-3,1.501085162E-1,-3.777276352E-2
4.450016467E1,-2.332336269E-2,1.110088378E-1,-2.553422004E-2
4.451022267E1,-3.537097201E-2,7.368277013E-2,-2.748285607E-2
4.452028067E1,-2.356477641E-2,8.685074747E-2,-2.151236869E-2
4.453033867E1,-6.295774598E-3,1.078268662E-1,-2.078612521E-2
4.454039667E1,3.187639173E-3,9.608783573E-2,-1.937318221E-2
4.455045467E1,1.364214346E-2,7.576684654E-2,-1.781869493E-2
4.456051267E1,2.371815220E-2,7.638215274E-2,-1.148918737E-2
4.457057067E1,2.880372293E-2,8.333060890E-2,-5.265645683E-3
4.458062967E1,3.826228157E-2,6.740903109E-2,-1.426104456E-3
4.459068767E1,4.532977939E-2,4.855385423E-2,1.823750790E-3
4.460074567E1,2.869297564E-2,5.032546818E-2,9.846031666E-3
4.461080367E1,2.934890985E-2,5.124878883E-2,1.349376328E-2
4.462086167E1,3.532715142E-2,3.715990484E-2,1.985731907E-2
4.463091967E1,2.393467724E-2,2.466648445E-2,3.201704472E-2
4.464097767E1,2.126288228E-2,3.018586896E-2,4.224530235E-2
4.465103567E1,2.987847477E-2,3.661740571E-2,3.986923024E-2
4.466109367E1,4.396766052E-2,3.625521436E-2,3.061661310E-2
4.467115267E1,5.787974969E-2,3.230627999E-2,2.111152373E-2
4.468121067E1,7.461885363E-2,2.685089223E-2,1.903843693E-2
4.469126867E1,8.814478666E-2,1.846939325E-2,2.516290918E-2
4.470132667E1,8.762075007E-2,1.123820711E-2,2.862706780E-2
4.471138467E1,9.231324494E-2,9.883723222E-3,2.937781252E-2
4.472144267E1,9.132651240E-2,1.927912235E-2,3.405771405E-2
4.473150067E1,1.016177684E-1,5.180191249E-2,3.270163387E-2
4.474155867E1,1.077321172E-1,7.087603956E-2,2.747958526E-2
4.475161667E1,1.036340520E-1,6.543280929E-2,2.723590657E-2
4.476167567E1,9.464447200E-2,4.694424197E-2,2.773053758E-2
4.477173367E1,8.377930522E-2,3.239645809E-2,3.829343617E-2
4.478179167E1,7.406877726E-2,1.800575852E-2,3.757595643E-2
4.479184967E1,6.780662388E-2,-7.420964539E-4,3.740258515E-2
4.480190767E1,5.847557262E-2,-6.374971010E-3,4.101350904E-2
4.481196567E1,5.835280195E-2,-2.928308211E-3,2.870038524E-2
4.482202367E1,5.956103653E-2,5.696956068E-3,1.794658229E-2
4.483208167E1,5.517667532E-2,6.321559194E-4,1.765922830E-2
4.484214067E1,4.484863579E-2,-8.955169469E-3,1.770599559E-2
4.485219867E1,2.877912112E-2,-1.365644764E-2,1.820454001E-2
4.486225667E1,1.644647866E-2,-1.374868955E-2,1.408045180E-2
4.487231467E1,1.169673074E-2,-8.262044750E-3,1.017625723E-2
4.488237200E1,1.201863028E-2,-8.791608736E-3,2.375530545E-3
4.489243000E1,1.459896751E-2,-8.937016129E-3,4.569975659E-3
4.490248800E1,1.484406833E-2,-4.454010166E-3,6.664092652E-4
4.491254600E1,1.377267856E-2,3.566099331E-3,-1.453999896E-3
4.492260400E1,1.703630947E-2,6.431291346E-3,-3.548315726E-4
4.493266300E1,1.747786067E-2,4.020331893E-3,-1.021686941E-3
4.494272100E1,1.536236983E-2,1.338587049E-2,-5.134228617E-3
4.495277900E1,8.079156280E-3,1.906079985E-2,-1.146083418E-2
4.496283700E1,8.976375684E-3,2.195482701E-2,-1.759370416E-2
4.497289500E1,6.955568679E-3,2.144616283E-2,-2.315199003E-2
4.498295300E1,8.631826378E-3,2.805363946E-2,-2.565598674E-2
4.499301100E1,1.860935986E-2,3.134424239E-2,-2.511669882E-2
4.500306900E1,2.988661453E-2,4.883804545E-2,-1.797718555E-2
4.501312800E1,4.285487905E-2,6.656671315E-2,-1.623494551E-2
4.502318600E1,4.992290959E-2,9.014184028E-2,-1.333541982E-2
4.503324400E1,5.890282243E-2,1.070071086E-1,-1.233300567E-2
4.504330200E1,7.154725492E-2,1.200432330E-1,-1.215281896E-2
4.505336000E1,7.824058086E-2,1.311499476E-1,-1.748766378E-2
4.506341800E1,9.621534497E-2,1.514187008E-1,-1.392348669E-2
4.507347600E1,1.090163589E-1,1.740398556E-1,-1.458980888E-2
4.508353400E1,1.251074076E-1,1.908146441E-1,-1.831366681E-2
4.509359200E1,1.397683769E-1,2.011280060E-1,-1.477192901E-2
4.510365100E1,1.490228623E-1,2.108450383E-1,-1.034373417E-2
4.511370900E1,1.495080888E-1,2.112876624E-1,-1.080605946E-2
4.512376700E1,1.466855854E-1,2.118583322E-1,-4.359720275E-3
4.513382500E1,1.476395279E-1,2.137957811E-1,-7.263692096E-4
4.514388300E1,1.484844536E-1,2.232906818E-1,1.111880876E-3
4.515394100E1,1.508096606E-1,2.377623022E-1,-4.631759133E-3
4.516399900E1,1.470203996E-1,2.486982197E-1,-1.152347401E-2
4.517405700E1,1.517807990E-1,2.622145712E-1,-1.351951249E-2
4.518411600E1,1.527579129E-1,2.731436491E-1,-2.362354659E-2
4.519417400E1,1.534410268E-1,2.631568015E-1,-2.453035302E-2
4.520423200E1,1.562676132E-1,2.522718608E-1,-2.895354666E-2
4.521429000E1,1.441038847E-1,2.388412654E-1,-2.763688006E-2
4.522434800E1,1.397968382E-1,2.356719673E-1,-2.900408581E-2
4.523440600E1,1.299551278E-1,2.333480865E-1,-3.345263004E-2
4.524446400E1,1.210283935E-1,2.314935774E-1,-2.952094376E-2
4.525452200E1,1.203402355E-1,2.306224555E-1,-3.267439455E-2
4.526458000E1,1.154252961E-1,2.215471268E-1,-3.176389635E-2
4.527463900E1,1.085322350E-1,2.171110958E-1,-3.119930811E-2
4.528469700E1,9.980662912E-2,2.191878706E-1,-2.957697958E-2
4.529475500E1,9.498577565E-2,2.137020230E-1,-2.945181355E-2
4.530481300E1,8.854381740E-2,2.031690478E-1,-3.255302086E-2
4.531487100E1,8.232533932E-2,1.965958327E-1,-3.427528962E-2
4.532492900E1,7.621578127E-2,1.881373376E-1,-3.369699046E-2
4.533498700E1,7.248362154E-2,1.735192388E-1,-3.995355591E-2
4.534504500E1,6.500524282E-2,1.663632691E-1,-4.073642567E-2
4.535510400E1,5.843681842E-2,1.582731158E-1,-4.220063239E-2
4.536516200E1,5.088357627E-2,1.481589526E-1,-4.335454479E-2
4.537522000E1,4.571598023E-2,1.392176598E-1,-4.384669662E-2
4.538527800E1,3.523892537E-2,1.289440244E-1,-4.662616178E-2
4.539533600E1,3.172434866E-2,1.351662427E-1,-5.168057606E-2
4.540539400E1,2.387440205E-2,1.398925930E-1,-5.362404138E-2
4.541545200E1,1.880960166E-2,1.456631273E-1,-5.819935352E-2
4.542551000E1,1.546108536E-2,1.433813423E-1,-6.135510653E-2
4.543556800E1,1.825847104E-2,1.385847181E-1,-6.312211603E-2
4.544562700E1,1.609982550E-2,1.240116060E-1,-5.718939751E-2
4.545568500E1,1.734831557E-2,9.896085411E-2,-4.799589515E-2
4.546574300E1,1.524213329E-2,8.080510050E-2,-4.440312460E-2
4.547580100E1,1.510258391E-2,6.463119388E-2,-4.143263400E-2
4.548585900E1,1.178518962E-2,7.259812206E-2,-4.363733530E-2
4.549591700E1,8.179535158E-3,8.086137474E-2,-4.773567617E-2
4.550597500E1,7.658097427E-3,8.560362458E-2,-5.516227707E-2
4.551603300E1,-1.018214971E-3,8.504702896E-2,-6.282366067E-2
4.552609200E1,-4.106464330E-4,7.792659104E-2,-6.470919400E-2
4.553615000E1,-3.670355538E-3,6.561399996E-2,-6.188037992E-2
4.554620800E1,-3.164024558E-3,5.529785901E-2,-6.700986624E-2
4.555626600E1,2.511171624E-3,5.303097516E-2,-5.902277678E-2
4.556632400E1,4.568894394E-3,5.874073133E-2,-5.495159328E-2
4.557638200E1,1.756059378E-2,7.005037367E-2,-4.441186786E-2
4.558644000E1,3.335033730E-2,7.957626134E-2,-3.777015582E-2
4.559649800E1,5.315946043E-2,7.692828029E-2,-2.385247499E-2
4.560655600E1,6.173799559E-2,5.403340608E-2,-1.308222115E-2
4.561661500E1,6.872000545E-2,2.788516134E-2,-4.709775094E-3
4.562667300E1,6.978160888E-2,4.190896172E-3,3.859771881E-3
4.563673100E1,7.075872272E-2,-1.455537858E-3,1.192542166E-2
4.564678900E1,7.710747421E-2,6.508009974E-3,1.300075091E-4
4.565684700E1,8.992260695E-2,2.891904302E-2,3.402499948E-3
4.566690500E1,9.001085162E-2,6.121714041E-2,-4.858406726E-3
4.567696300E1,8.828885108E-2,7.415051013E-2,-5.233113188E-3
4.568702100E1,8.480314165E-2,7.180488855E-2,-4.228705540E-3
4.569708000E1,8.319751918E-2,6.277278066E-2,-1.248956565E-2
4.570713800E1,8.111906052E-2,5.217361078E-2,-1.974368095E-2
4.571719600E1,7.423026115E-2,4.679535702E-2,-2.336105332E-2
4.572725400E1,7.297946513E-2,5.323765427E-2,-2.608164214E-2
4.573731200E1,7.208624482E-2,4.891960695E-2,-3.880435973E-2
4.574737000E1,6.324245781E-2,6.446732581E-2,-3.362055868E-2
4.575742800E1,5.097832903E-2,7.946971059E-2,-3.191427141E-2
4.576748600E1,4.194298759E-2,8.543021232E-2,-2.679590322E-2
4.577754400E1,3.357933089E-2,8.168501407E-2,-2.949661575E-2
4.578760300E1,1.900266856E-2,7.597115636E-2,-3.179467842E-2
4.579766100E1,1.097403746E-2,7.196202874E-2,-3.520885110E-2
4.580771900E1,3.188845003E-3,7.120988518E-2,-3.533382714E-2
4.581777700E1,-6.534356624E-3,7.309327275E-2,-4.123965278E-2
4.582783500E1,-1.287861541E-2,7.464793324E-2,-4.444388673E-2
4.583789300E1,-2.167716622E-2,7.999529690E-2,-4.942958802E-2
4.584795100E1,-2.948565036E-2,7.624313235E-2,-5.233201385E-2
4.585800900E1,-3.304842860E-2,5.347736180E-2,-5.307876319E-2
4.586806700E1,-3.071663529E-2,3.910651058E-2,-5.431277677E-2
4.587812567E1,-2.559857070E-2,3.860743716E-2,-4.796699807E-2
4.588818367E1,-2.218995243E-2,3.972138092E-2,-3.305612132E-2
4.589824167E1,-1.999817044E-2,4.075868055E-2,-2.420031093E-2
4.590829967E1,-2.175973728E-2,4.413371906E-2,-2.268616110E-2
4.591835767E1,-1.910376735E-2,4.372145981E-2,-2.681725658E-2
4.592841567E1,-2.342100069E-2,3.939756006E-2,-3.141608834E-2
4.593847367E1,-2.332060039E-2,4.067880660E-2,-3.743670136E-2
4.594853167E1,-1.555776596E-2,3.590910509E-2,-3.744206205E-2
4.595859067E1,-1.335666329E-2,3.840182349E-2,-3.790305555E-2
4.596864867E1,-7.684905548E-3,5.114578456E-2,-3.278053924E-2
4.597870667E1,-1.022396423E-2,6.582459807E-2,-2.702997625E-2
4.598876467E1,-1.063314918E-2,7.201325148E-2,-1.661879010E-2
4.599882267E1,-1.222651917E-2,7.797340304E-2,-1.219527982E-2
4.600888067E1,-1.893112808E-2,8.933945000E-2,-1.038644649E-2
4.601893867E1,-2.279377542E-2,1.014022380E-1,-1.250472479E-2
4.602899667E1,-2.726031840E-2,1.062220484E-1,-1.698481850E-2
4.603905467E1,-2.639612183E-2,9.543597698E-2,-2.616286837E-2
4.604911367E1,-2.354221605E-2,8.264575899E-2,-2.983960137E-2
4.605917167E1,-2.179811150E-2,7.298966497E-2,-3.065612540E-2
4.606922967E1,-2.105176635E-2,7.167888433E-2,-2.442853712E-2
4.607928767E1,-1.393659879E-2,7.363151014E-2,-2.634468116E-2
4.608934567E1,-8.247327991E-3,7.776053250E-2,-2.018835396E-2
4.609940367E1,-8.096326143E-3,8.397474885E-2,-1.928314567E-2
4.610946167E1,-7.681672461E-3,8.939348906E-2,-1.582023874E-2
4.611951967E1,-1.773982309E-3,1.012536064E-1,-1.775822043E-2
4.612957767E1,4.437664989E-3,1.050758809E-1,-1.964044571E-2
4.613963667E1,8.203107864E-3,9.202826023E-2,-2.258084156E-2
4.614969467E1,1.017741114E-2,7.966779172E-2,-2.128309757E-2
4.615975267E1,1.902389899E-2,6.804416329E-2,-2.129055560E-2
4.616981067E1,1.953967661E-2,5.843348056E-2,-2.170047723E-2
4.617986867E1,1.874365658E-2,4.975983128E-2,-1.923918352E-2
4.618992667E1,1.404766738E-2,5.200895667E-2,-1.970519498E-2
4.619998467E1,1.226414926E-2,5.148751289E-2,-1.586784795E-2
4.621004267E1,6.757834926E-3,4.729773849E-2,-1.030161604E-2
4.622010167E1,4.167644773E-3,3.803446889E-2,-5.078090820E-3
4.623015967E1,5.925853271E-3,3.536762297E-2,-1.409742981E-3
4.624021767E1,8.126156405E-3,3.637669608E-2,9.226533584E-4
4.625027567E1,1.687456295E-2,3.992736340E-2,2.245650161E-3
4.626033367E1,2.120193280E-2,3.639094904E-2,4.065388348E-3
4.627039167E1,1.928540878E-2,3.542951122E-2,2.445633058E-3
4.628044967E1,2.161194570E-2,3.317407891E-2,8.120030165E-3
4.629050767E1,2.249310911E-2,2.966177464E-2,1.306679100E-2
4.630056667E1,1.958094165E-2,2.663961798E-2,1.598960906E-2
4.631062467E1,1.848025806E-2,2.228534967E-2,1.860350370E-2
4.632068267E1,2.323213592E-2,2.568993717E-2,1.896249689E-2
4.633074067E1,2.135747299E-2,3.156632185E-2,1.956381090E-2
4.634079867E1,2.214656770E-2,3.653924540E-2,1.754220575E-2
4.635085667E1,2.250047773E-2,3.503462300E-2,1.814921573E-2
4.636091467E1,1.882052049E-2,2.725766040E-2,2.279110625E-2
4.637097267E1,2.300429717E-2,2.431896515E-2,2.277939394E-2
4.638103067E1,2.379232645E-2,2.387634665E-2,2.502497099E-2
4.639108967E1,2.477923036E-2,2.588236146E-2,2.664601058E-2
4.640114767E1,2.786982991E-2,2.161597647E-2,2.610006183E-2
4.641120567E1,2.759118564E-2,2.039452456E-2,2.353883907E-2
4.642126367E1,2.453015000E-2,1.636143401E-2,2.449544519E-2
4.643132167E1,2.343597077E-2,1.523203030E-2,2.466777153E-2
4.644137967E1,2.660566382E-2,1.478648186E-2,2.287226915E-2
4.645143767E1,2.586628124E-2,1.975186914E-2,2.127015963E-2
4.646149567E1,2.432404459E-2,2.501320839E-2,2.055270411E-2
4.647155467E1,2.059428766E-2,2.802178264E-2,2.101636119E-2
4.648161267E1,1.792154089E-2,2.926867269E-2,2.004723623E-2
4.649167067E1,1.796359196E-2,2.687053382E-2,1.803674735E-2
4.650172867E1,1.795054227E-2,2.472588979E-2,1.548144408E-2
4.651178667E1,1.244004630E-2,2.311820909E-2,1.086821407E-2
4.652184467E1,1.354392618E-2,2.234509215E-2,7.158963941E-3
4.653190267E1,1.463166066E-2,2.624079771E-2,3.684180090E-3
4.654196067E1,1.018258370E-2,3.304304555E-2,-2.545486204E-3
4.655201867E1,1.048884913E-2,3.843943402E-2,-3.827121574E-3
4.656207767E1,1.029736735E-2,4.335563257E-2,-4.134716932E-3
4.657213567E1,7.084376179E-3,4.806544632E-2,-6.119161379E-3
4.658219367E1,1.332481159E-3,4.992007464E-2,-1.673546154E-3
4.659225167E1,-5.063822959E-3,5.063525587E-2,-1.226872671E-3
4.660230967E1,-8.881198242E-3,4.989915714E-2,-5.018415395E-3
4.661236767E1,-5.909160711E-3,4.897834361E-2,-6.275686435E-3
4.662242567E1,-5.872142501E-3,4.657004401E-2,-1.086697541E-2
4.663248367E1,-2.550418954E-3,5.091267824E-2,-1.678154990E-2
4.664254267E1,3.239307553E-4,4.817308486E-2,-1.777570695E-2
4.665260067E1,-2.506297547E-3,4.209274054E-2,-1.634900644E-2
4.666265867E1,-4.355862737E-3,4.470210522E-2,-1.710774004E-2
4.667271667E1,-6.058919244E-3,4.107450321E-2,-1.489670109E-2
4.668277467E1,-7.514602505E-3,3.337077796E-2,-1.472892147E-2
4.669283267E1,-9.843715467E-3,2.779449150E-2,-1.384705305E-2
4.670289067E1,-1.405763533E-2,2.040981501E-2,-1.547531039E-2
4.671294867E1,-1.734126173E-2,1.601469517E-2,-1.624736749E-2
4.672300667E1,-1.844354346E-2,1.478351653E-2,-1.619037613E-2
4.673306567E1,-1.585180499E-2,1.862789318E-2,-1.199961826E-2
4.674312367E1,-1.360835973E-2,2.019569650E-2,-1.463242061E-2
4.675318167E1,-1.925574429E-2,1.936852746E-2,-1.599555090E-2
4.676323967E1,-1.891592517E-2,1.457137614E-2,-1.659529284E-2
4.677329767E1,-2.280292287E-2,7.160021923E-3,-1.562618837E-2
4.678335567E1,-2.032112144E-2,-3.253471106E-3,-1.730531082E-2
4.679341367E1,-2.062632143E-2,-8.843412623E-3,-1.691554859E-2
4.680347167E1,-1.928808168E-2,-1.247516554E-2,-1.791050471E-2
4.681352967E1,-2.390203439E-2,-1.605734788E-2,-1.364658587E-2
4.682358867E1,-2.234648168E-2,-1.179549098E-2,-1.272060536E-2
4.683364667E1,-1.708917320E-2,-9.746369906E-3,-8.583609015E-3
4.684370467E1,-1.546917390E-2,-1.075943653E-2,-2.769129816E-3
