"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.089591803E1,-1.435491070E-2,1.435491070E-2,-1.374406274E-3
1.089832314E1,-1.313321572E-2,1.557660475E-2,-2.596100792E-3
1.090072819E1,-1.557660475E-2,1.557660475E-2,-3.817795310E-3
1.090313329E1,-1.313321572E-2,1.801999472E-2,-5.039489828E-3
1.090553834E1,-1.679829881E-2,1.924168877E-2,-6.261184346E-3
1.090794340E1,-1.313321572E-2,2.046338283E-2,-8.704573847E-3
1.091034850E1,-1.435491070E-2,1.801999472E-2,-9.926267900E-3
1.091275355E1,-1.557660475E-2,1.924168877E-2,-1.359135192E-2
1.091515866E1,-1.313321572E-2,1.801999472E-2,-1.359135192E-2
1.091756371E1,-1.924168877E-2,2.046338283E-2,-1.481304597E-2
1.091996881E1,-2.046338283E-2,2.168507688E-2,-1.847812906E-2
1.092237386E1,-2.046338283E-2,2.046338283E-2,-1.969982497E-2
1.092477892E1,-2.290677279E-2,2.046338283E-2,-2.214321308E-2
1.092718402E1,-2.290677279E-2,2.168507688E-2,-2.458660305E-2
1.092958907E1,-2.290677279E-2,2.290677279E-2,-2.825168520E-2
1.093199418E1,-2.535016090E-2,2.290677279E-2,-2.825168520E-2
1.093439923E1,-2.535016090E-2,2.290677279E-2,-2.947338112E-2
1.093680433E1,-2.779355086E-2,2.779355086E-2,-3.069507517E-2
1.093920938E1,-3.023693897E-2,2.657185495E-2,-3.191677108E-2
1.094161444E1,-3.023693897E-2,2.657185495E-2,-3.313846514E-2
1.094401954E1,-3.268032894E-2,2.657185495E-2,-3.680354729E-2
1.094642459E1,-3.512371704E-2,2.657185495E-2,-3.802524135E-2
1.094882970E1,-3.756710514E-2,2.779355086E-2,-3.802524135E-2
1.095123475E1,-3.756710514E-2,2.535016090E-2,-4.169032723E-2
1.095363985E1,-3.756710514E-2,2.535016090E-2,-4.291202128E-2
1.095604490E1,-4.001049697E-2,3.023693897E-2,-4.535540938E-2
1.095845001E1,-4.367557913E-2,3.268032894E-2,-4.779879749E-2
1.096085506E1,-4.367557913E-2,3.023693897E-2,-5.146388337E-2
1.096326011E1,-4.734066129E-2,3.390202299E-2,-5.268557742E-2
1.096566522E1,-4.978405312E-2,4.123219103E-2,-5.390727147E-2
1.096807027E1,-5.467082933E-2,4.856235534E-2,-6.001574174E-2
1.097047537E1,-5.955760926E-2,5.222744122E-2,-6.123743951E-2
1.097288043E1,-6.444438547E-2,5.344913527E-2,-6.368082762E-2
1.097528553E1,-6.810946763E-2,5.467082933E-2,-6.734590977E-2
1.097769058E1,-7.421794534E-2,5.589252338E-2,-6.856760383E-2
1.098009564E1,-8.032641560E-2,5.589252338E-2,-7.223268598E-2
1.098250074E1,-8.521319181E-2,5.711421743E-2,-7.467607409E-2
1.098490579E1,-9.132166207E-2,5.711421743E-2,-7.589777559E-2
1.098731090E1,-9.987352788E-2,5.955760926E-2,-7.834116369E-2
1.098971595E1,-1.047603041E-1,5.589252338E-2,-7.834116369E-2
1.099212105E1,-1.096470803E-1,5.589252338E-2,-7.956285775E-2
1.099452610E1,-1.181989461E-1,5.344913527E-2,-8.078455180E-2
1.099693116E1,-1.218640283E-1,5.467082933E-2,-7.834116369E-2
1.099933626E1,-1.267508119E-1,4.978405312E-2,-7.834116369E-2
1.100174131E1,-1.316375881E-1,4.856235534E-2,-7.589777559E-2
1.100414642E1,-1.340809762E-1,4.489727318E-2,-7.345438004E-2
1.100655147E1,-1.377460510E-1,4.367557913E-2,-7.223268598E-2
1.100895657E1,-1.438545287E-1,4.123219103E-2,-6.978929788E-2
1.101136162E1,-1.414111406E-1,3.756710514E-2,-6.734590977E-2
1.101376673E1,-1.389677525E-1,3.634541109E-2,-6.490252167E-2
1.101617178E1,-1.377460510E-1,3.268032894E-2,-6.368082762E-2
1.101857683E1,-1.328592747E-1,3.268032894E-2,-6.245913357E-2
1.102098194E1,-1.316375881E-1,3.390202299E-2,-5.879404768E-2
1.102338699E1,-1.291942000E-1,3.512371704E-2,-5.635065958E-2
1.102579209E1,-1.230857223E-1,3.512371704E-2,-5.635065958E-2
1.102819714E1,-1.218640283E-1,3.512371704E-2,-5.268557742E-2
1.103060225E1,-1.169772521E-1,3.512371704E-2,-4.902049154E-2
1.103300730E1,-1.108687744E-1,3.512371704E-2,-4.779879749E-2
1.103541240E1,-1.084253863E-1,3.512371704E-2,-4.535540938E-2
1.103781746E1,-9.743013978E-2,3.023693897E-2,-4.535540938E-2
1.104022251E1,-9.620844573E-2,3.023693897E-2,-4.046862945E-2
1.104262761E1,-9.132166207E-2,2.535016090E-2,-4.046862945E-2
1.104503267E1,-8.643488586E-2,2.168507688E-2,-3.802524135E-2
1.104743777E1,-8.032641560E-2,1.679829881E-2,-3.436015919E-2
1.104984282E1,-7.910472155E-2,1.191152167E-2,-3.069507517E-2
1.105224793E1,-7.299624383E-2,8.246437646E-3,-2.947338112E-2
1.105465298E1,-6.810946763E-2,2.137965523E-3,-2.702999115E-2
1.105705808E1,-6.200099736E-2,-3.970507067E-3,-2.580829710E-2
1.105946314E1,-5.711421743E-2,-1.007897966E-2,-2.214321308E-2
1.106186824E1,-5.222744122E-2,-1.618745178E-2,-2.092151903E-2
1.106427329E1,-4.489727318E-2,-2.229592577E-2,-1.725643501E-2
1.106667834E1,-4.123219103E-2,-2.473931387E-2,-1.359135192E-2
1.106908345E1,-3.756710514E-2,-2.840439789E-2,-1.236965694E-2
1.107148850E1,-3.145863488E-2,-3.206948191E-2,-1.114796288E-2
1.107389360E1,-2.779355086E-2,-3.695625812E-2,-8.704573847E-3
1.107629866E1,-2.168507688E-2,-4.062134400E-2,-6.261184346E-3
1.107870376E1,-1.679829881E-2,-4.428642616E-2,-2.596100792E-3
1.108110881E1,-1.313321572E-2,-4.672981426E-2,1.068982761E-3
1.108351392E1,-9.468132630E-3,-5.283828825E-2,4.734066315E-3
1.108591897E1,-5.803049076E-3,-5.528167635E-2,5.955760833E-3
1.108832402E1,-3.359660041E-3,-5.894676223E-2,8.399149403E-3
1.109072912E1,-9.162708884E-4,-6.383354217E-2,1.206423342E-2
1.109313418E1,-9.162708884E-4,-6.505523622E-2,1.206423342E-2
1.109553928E1,2.748812549E-3,-6.749862432E-2,1.572931744E-2
1.109794433E1,2.748812549E-3,-7.116370648E-2,1.450762246E-2
1.110034944E1,2.748812549E-3,-7.238540053E-2,1.817270555E-2
1.110275449E1,1.527118147E-3,-7.727217674E-2,1.939439960E-2
1.110515959E1,1.527118147E-3,-7.971556485E-2,1.939439960E-2
1.110756464E1,3.054236295E-4,-8.215895295E-2,1.939439960E-2
1.110996975E1,3.054236295E-4,-8.338065445E-2,1.939439960E-2
1.111237480E1,-2.137965523E-3,-8.582404256E-2,1.939439960E-2
1.111477990E1,-2.137965523E-3,-8.826743066E-2,2.061609551E-2
1.111718496E1,-3.359660041E-3,-8.826743066E-2,2.061609551E-2
1.111959006E1,-3.359660041E-3,-9.193251282E-2,2.305948362E-2
1.112199511E1,-5.803049076E-3,-9.437590092E-2,2.183778957E-2
1.112440017E1,-7.024743594E-3,-9.437590092E-2,2.183778957E-2
1.112680527E1,-8.246437646E-3,-9.437590092E-2,2.183778957E-2
1.112921032E1,-5.803049076E-3,-9.437590092E-2,2.183778957E-2
1.113161543E1,-5.803049076E-3,-9.315420687E-2,2.183778957E-2
1.113402048E1,-7.024743594E-3,-9.437590092E-2,2.183778957E-2
1.113642558E1,-7.024743594E-3,-9.804098308E-2,1.939439960E-2
1.113883064E1,-8.246437646E-3,-9.681928903E-2,1.939439960E-2
1.114123574E1,-7.024743594E-3,-9.804098308E-2,2.061609551E-2
1.114364079E1,-7.024743594E-3,-9.681928903E-2,1.939439960E-2
1.114604584E1,-8.246437646E-3,-1.004843712E-1,1.817270555E-2
1.114845095E1,-9.468132630E-3,-1.017060652E-1,1.817270555E-2
1.115085600E1,-8.246437646E-3,-1.029277667E-1,1.817270555E-2
1.115326110E1,-9.468132630E-3,-1.041494608E-1,1.695101149E-2
1.115566616E1,-1.068982668E-2,-1.053711548E-1,1.695101149E-2
1.115807126E1,-9.468132630E-3,-1.053711548E-1,1.450762246E-2
1.116047631E1,-1.313321572E-2,-1.065928489E-1,1.450762246E-2
1.116288142E1,-1.313321572E-2,-1.078145429E-1,1.450762246E-2
1.116528647E1,-1.435491070E-2,-1.078145429E-1,1.328592747E-2
1.116769157E1,-1.679829881E-2,-1.065928489E-1,1.328592747E-2
1.117009662E1,-1.924168877E-2,-1.053711548E-1,1.328592747E-2
1.117250173E1,-2.412846684E-2,-1.029277667E-1,1.328592747E-2
1.117490678E1,-2.901524492E-2,-1.017060652E-1,1.206423342E-2
1.117731183E1,-2.901524492E-2,-1.004843712E-1,1.328592747E-2
1.117971694E1,-3.268032894E-2,-9.804098308E-2,9.620844387E-3
1.118212204E1,-3.512371704E-2,-9.681928903E-2,8.399149403E-3
1.118452709E1,-4.001049697E-2,-9.315420687E-2,8.399149403E-3
1.118693214E1,-4.489727318E-2,-9.193251282E-2,8.399149403E-3
1.118933725E1,-4.978405312E-2,-8.948912472E-2,4.734066315E-3
1.119174230E1,-4.978405312E-2,-8.582404256E-2,4.734066315E-3
1.119414740E1,-5.344913527E-2,-8.460234851E-2,4.734066315E-3
1.119655246E1,-5.467082933E-2,-7.971556485E-2,4.734066315E-3
1.119895756E1,-5.467082933E-2,-7.971556485E-2,3.512371797E-3
1.120136261E1,-5.711421743E-2,-7.605048269E-2,1.068982761E-3
1.120376772E1,-5.833591148E-2,-7.482878864E-2,-1.527118147E-4
1.120617277E1,-5.833591148E-2,-7.116370648E-2,1.068982761E-3
1.120857787E1,-5.833591148E-2,-6.872031838E-2,-1.527118147E-4
1.121098293E1,-6.077930331E-2,-6.749862432E-2,-1.374406274E-3
1.121338803E1,-6.077930331E-2,-6.749862432E-2,-3.817795310E-3
1.121579308E1,-6.322269142E-2,-6.749862432E-2,-3.817795310E-3
1.121819814E1,-6.444438547E-2,-6.749862432E-2,-7.482878864E-3
1.122060324E1,-6.444438547E-2,-6.749862432E-2,-6.261184346E-3
1.122300829E1,-6.688777357E-2,-6.627693027E-2,-7.482878864E-3
1.122541340E1,-6.933116168E-2,-6.627693027E-2,-1.114796288E-2
1.122781845E1,-7.055285573E-2,-6.994201243E-2,-1.236965694E-2
1.123022355E1,-6.933116168E-2,-7.238540053E-2,-1.236965694E-2
1.123262860E1,-7.055285573E-2,-7.238540053E-2,-1.236965694E-2
1.123503371E1,-7.299624383E-2,-7.116370648E-2,-1.236965694E-2
1.123743876E1,-7.299624383E-2,-7.482878864E-2,-1.481304597E-2
1.123984386E1,-7.543963939E-2,-7.482878864E-2,-1.359135192E-2
1.124224892E1,-7.543963939E-2,-7.605048269E-2,-1.481304597E-2
1.124465402E1,-7.421794534E-2,-7.849387079E-2,-1.481304597E-2
1.124705907E1,-7.543963939E-2,-7.482878864E-2,-1.359135192E-2
1.124946418E1,-7.666133344E-2,-7.727217674E-2,-1.725643501E-2
1.125186923E1,-7.299624383E-2,-8.215895295E-2,-1.725643501E-2
1.125427433E1,-7.299624383E-2,-8.582404256E-2,-1.847812906E-2
1.125667938E1,-7.421794534E-2,-8.582404256E-2,-1.603474095E-2
1.125908444E1,-6.933116168E-2,-8.826743066E-2,-1.481304597E-2
1.126148954E1,-7.055285573E-2,-8.704573661E-2,-1.359135192E-2
1.126389464E1,-6.688777357E-2,-8.704573661E-2,-1.236965694E-2
1.126629970E1,-6.200099736E-2,-8.704573661E-2,-1.359135192E-2
1.126870475E1,-5.833591148E-2,-9.193251282E-2,-1.236965694E-2
1.127110985E1,-5.344913527E-2,-9.559759498E-2,-1.236965694E-2
1.127351490E1,-5.100574717E-2,-9.559759498E-2,-9.926267900E-3
1.127592001E1,-4.734066129E-2,-9.681928903E-2,-8.704573847E-3
1.127832506E1,-4.367557913E-2,-9.559759498E-2,-5.039489828E-3
1.128073017E1,-4.489727318E-2,-9.315420687E-2,-6.261184346E-3
1.128313522E1,-4.123219103E-2,-9.804098308E-2,-5.039489828E-3
1.128554032E1,-3.878879920E-2,-1.017060652E-1,-3.817795310E-3
1.128794537E1,-3.878879920E-2,-1.029277667E-1,-1.374406274E-3
1.129035048E1,-3.878879920E-2,-1.004843712E-1,1.068982761E-3
1.129275553E1,-3.878879920E-2,-1.017060652E-1,1.068982761E-3
1.129516064E1,-3.756710514E-2,-1.065928489E-1,1.068982761E-3
1.129756569E1,-3.878879920E-2,-1.102579311E-1,1.068982761E-3
1.129997079E1,-4.001049697E-2,-1.127013192E-1,2.290677279E-3
1.130237584E1,-4.245388508E-2,-1.127013192E-1,3.512371797E-3
1.130478095E1,-4.489727318E-2,-1.090362370E-1,5.955760833E-3
1.130718600E1,-4.489727318E-2,-1.078145429E-1,8.399149403E-3
1.130959110E1,-4.611896724E-2,-1.102579311E-1,5.955760833E-3
1.131199616E1,-4.611896724E-2,-1.127013192E-1,7.177455351E-3
1.131440126E1,-5.100574717E-2,-1.163664013E-1,9.620844387E-3
1.131680631E1,-5.222744122E-2,-1.139230132E-1,1.084253844E-2
1.131921142E1,-4.978405312E-2,-1.127013192E-1,1.084253844E-2
1.132161647E1,-5.100574717E-2,-1.139230132E-1,1.328592747E-2
1.132402157E1,-5.467082933E-2,-1.127013192E-1,1.328592747E-2
1.132642662E1,-5.344913527E-2,-1.102579311E-1,1.695101149E-2
1.132883173E1,-5.467082933E-2,-1.065928489E-1,1.695101149E-2
1.133123678E1,-5.467082933E-2,-1.065928489E-1,1.572931744E-2
1.133364188E1,-5.711421743E-2,-1.065928489E-1,1.695101149E-2
1.133604694E1,-5.955760926E-2,-1.053711548E-1,1.939439960E-2
1.133845199E1,-5.955760926E-2,-1.004843712E-1,2.183778957E-2
1.134085709E1,-6.077930331E-2,-1.017060652E-1,2.183778957E-2
1.134326214E1,-6.566607952E-2,-9.926267713E-2,2.183778957E-2
1.134566725E1,-6.810946763E-2,-9.559759498E-2,2.550287358E-2
1.134807235E1,-6.688777357E-2,-9.559759498E-2,2.550287358E-2
1.135047741E1,-7.055285573E-2,-9.437590092E-2,2.672456764E-2
1.135288246E1,-7.055285573E-2,-8.948912472E-2,2.916795574E-2
1.135528756E1,-7.543963939E-2,-9.437590092E-2,3.038965166E-2
1.135769261E1,-7.666133344E-2,-9.681928903E-2,3.161134571E-2
1.136009772E1,-8.032641560E-2,-1.004843712E-1,3.283303976E-2
1.136250277E1,-8.399149776E-2,-9.926267713E-2,3.527642787E-2
1.136490787E1,-8.521319181E-2,-9.926267713E-2,3.649812192E-2
1.136731293E1,-8.765657991E-2,-1.004843712E-1,3.771981969E-2
1.136971803E1,-9.254335612E-2,-1.017060652E-1,4.016320780E-2
1.137212308E1,-9.620844573E-2,-1.041494608E-1,4.016320780E-2
1.137452819E1,-9.865183383E-2,-1.065928489E-1,3.894151375E-2
1.137693324E1,-1.010952219E-1,-1.102579311E-1,4.138490185E-2
1.137933834E1,-1.023169160E-1,-1.127013192E-1,4.138490185E-2
1.138174340E1,-1.047603041E-1,-1.139230132E-1,4.260659590E-2
1.138414850E1,-1.072036922E-1,-1.163664013E-1,4.382828996E-2
1.138655355E1,-1.096470803E-1,-1.188097894E-1,4.382828996E-2
1.138895866E1,-1.120904684E-1,-1.224748790E-1,4.504998401E-2
1.139136371E1,-1.120904684E-1,-1.249182671E-1,4.504998401E-2
1.139376881E1,-1.145338640E-1,-1.261399537E-1,4.627167806E-2
1.139617386E1,-1.133121699E-1,-1.285833418E-1,4.504998401E-2
1.139857897E1,-1.145338640E-1,-1.310267299E-1,4.627167806E-2
1.140098402E1,-1.133121699E-1,-1.310267299E-1,4.749337584E-2
1.140338912E1,-1.120904684E-1,-1.310267299E-1,4.871506989E-2
1.140579418E1,-1.108687744E-1,-1.334701329E-1,4.993676394E-2
1.140819928E1,-1.108687744E-1,-1.322484314E-1,4.993676394E-2
1.141060433E1,-1.096470803E-1,-1.346918195E-1,5.115845799E-2
1.141300944E1,-1.096470803E-1,-1.334701329E-1,5.238015205E-2
1.141541449E1,-1.120904684E-1,-1.334701329E-1,5.238015205E-2
1.141781959E1,-1.120904684E-1,-1.334701329E-1,5.238015205E-2
1.142022465E1,-1.096470803E-1,-1.334701329E-1,5.482354015E-2
1.142262975E1,-1.084253863E-1,-1.334701329E-1,5.482354015E-2
1.142503480E1,-1.072036922E-1,-1.346918195E-1,5.848862603E-2
1.142743990E1,-1.072036922E-1,-1.359135211E-1,5.726693198E-2
1.142984496E1,-1.059819981E-1,-1.359135211E-1,5.848862603E-2
1.143225006E1,-1.047603041E-1,-1.395785958E-1,5.971032009E-2
1.143465511E1,-1.023169160E-1,-1.420219839E-1,5.848862603E-2
1.143706022E1,-1.047603041E-1,-1.408002973E-1,6.337540597E-2
1.143946527E1,-1.059819981E-1,-1.420219839E-1,6.337540597E-2
1.144187037E1,-1.047603041E-1,-1.444653720E-1,6.337540597E-2
1.144427543E1,-1.072036922E-1,-1.456870735E-1,6.459710002E-2
1.144668053E1,-1.072036922E-1,-1.493521482E-1,6.459710002E-2
1.144908558E1,-1.084253863E-1,-1.505738497E-1,6.581879407E-2
1.145149069E1,-1.120904684E-1,-1.517955512E-1,6.704048812E-2
1.145389574E1,-1.120904684E-1,-1.554606259E-1,6.581879407E-2
1.145630084E1,-1.133121699E-1,-1.566823274E-1,6.704048812E-2
1.145870590E1,-1.157555580E-1,-1.591257155E-1,6.704048812E-2
1.146111100E1,-1.157555580E-1,-1.627907902E-1,6.948387623E-2
1.146351610E1,-1.181989461E-1,-1.640124917E-1,6.948387623E-2
1.146592116E1,-1.206423342E-1,-1.652341783E-1,7.070557028E-2
1.146832626E1,-1.206423342E-1,-1.688992679E-1,6.948387623E-2
1.147073131E1,-1.230857223E-1,-1.688992679E-1,6.948387623E-2
1.147313642E1,-1.230857223E-1,-1.701209545E-1,7.070557028E-2
1.147554147E1,-1.267508119E-1,-1.701209545E-1,7.070557028E-2
1.147794657E1,-1.291942000E-1,-1.725643575E-1,7.070557028E-2
1.148035162E1,-1.304158866E-1,-1.737860441E-1,7.070557028E-2
1.148275673E1,-1.328592747E-1,-1.737860441E-1,7.314895838E-2
1.148516178E1,-1.353026628E-1,-1.750077456E-1,7.070557028E-2
1.148756689E1,-1.353026628E-1,-1.786728203E-1,7.070557028E-2
1.148997194E1,-1.377460510E-1,-1.811162084E-1,7.192726433E-2
1.149237704E1,-1.389677525E-1,-1.835595965E-1,7.192726433E-2
1.149478209E1,-1.426328421E-1,-1.860029846E-1,7.437065244E-2
1.149718720E1,-1.414111406E-1,-1.908897758E-1,7.437065244E-2
1.149959225E1,-1.414111406E-1,-1.921114624E-1,7.559234649E-2
1.150199735E1,-1.414111406E-1,-1.957765520E-1,7.559234649E-2
1.150440240E1,-1.414111406E-1,-1.969982386E-1,7.925742865E-2
1.150680751E1,-1.401894391E-1,-1.982199401E-1,8.170082420E-2
1.150921256E1,-1.401894391E-1,-2.043284029E-1,8.047912270E-2
1.151161767E1,-1.389677525E-1,-2.031067163E-1,8.536590636E-2
1.151402272E1,-1.328592747E-1,-2.079934925E-1,8.536590636E-2
1.151642782E1,-1.304158866E-1,-2.128802687E-1,8.780929446E-2
1.151883287E1,-1.267508119E-1,-2.202104330E-1,9.147437662E-2
1.152123798E1,-1.243074164E-1,-2.250972092E-1,9.391776472E-2
1.152364303E1,-1.194206402E-1,-2.299840003E-1,9.636115283E-2
1.152604814E1,-1.108687744E-1,-2.348707765E-1,1.000262350E-1
1.152845319E1,-1.084253863E-1,-2.397575527E-1,1.036913246E-1
1.153085829E1,-1.010952219E-1,-2.470877171E-1,1.073564067E-1
1.153326334E1,-9.376505762E-2,-2.544178963E-1,1.085781008E-1
1.153566845E1,-8.887827396E-2,-2.605263591E-1,1.122431830E-1
1.153807350E1,-7.910472155E-2,-2.666348219E-1,1.159082651E-1
1.154047860E1,-7.055285573E-2,-2.727433145E-1,1.183516532E-1
1.154288366E1,-6.444438547E-2,-2.776300907E-1,1.220167428E-1
1.154528876E1,-5.589252338E-2,-2.849602401E-1,1.256818175E-1
1.154769386E1,-4.856235534E-2,-2.874036431E-1,1.293469071E-1
1.155009892E1,-4.001049697E-2,-2.910687327E-1,1.305686086E-1
1.155250402E1,-3.023693897E-2,-2.935121059E-1,1.342336833E-1
1.155490907E1,-1.924168877E-2,-2.996205688E-1,1.366770715E-1
1.155731418E1,-9.468132630E-3,-3.020639718E-1,1.403421611E-1
1.155971923E1,3.054236295E-4,-3.045073450E-1,1.452289373E-1
1.156212433E1,1.130067464E-2,-3.045073450E-1,1.464506239E-1
1.156452938E1,2.229592577E-2,-3.069507480E-1,1.488940120E-1
1.156693449E1,3.451287001E-2,-3.057290614E-1,1.525591016E-1
1.156933954E1,4.672981426E-2,-3.069507480E-1,1.537808031E-1
1.157174464E1,6.016845629E-2,-3.057290614E-1,1.598892659E-1
1.157414970E1,7.116370648E-2,-3.032856584E-1,1.623326540E-1
1.157655480E1,8.460234851E-2,-3.020639718E-1,1.647760421E-1
1.157895985E1,9.804098308E-2,-3.008422852E-1,1.684411317E-1
1.158136496E1,1.102579311E-1,-2.996205688E-1,1.721062213E-1
1.158377001E1,1.200314835E-1,-2.983988822E-1,1.708845198E-1
1.158617511E1,1.334701329E-1,-2.971771955E-1,1.745496094E-1
1.158858022E1,1.456870735E-1,-2.996205688E-1,1.794363856E-1
1.159098527E1,1.554606259E-1,-3.008422852E-1,1.831014603E-1
1.159339032E1,1.664558798E-1,-2.996205688E-1,1.904316396E-1
1.159579543E1,1.798945218E-1,-2.996205688E-1,1.965401024E-1
1.159820053E1,1.908897758E-1,-2.983988822E-1,2.063136548E-1
1.160060558E1,2.006633282E-1,-2.959555089E-1,2.197522968E-1
1.160301069E1,2.104368806E-1,-2.947337925E-1,2.295258641E-1
1.160541574E1,2.189887464E-1,-2.947337925E-1,2.454078794E-1
1.160782084E1,2.275405973E-1,-2.959555089E-1,2.576248348E-1
1.161022590E1,2.385358512E-1,-2.947337925E-1,2.722851634E-1
1.161263100E1,2.434226274E-1,-2.971771955E-1,2.869454920E-1
1.161503605E1,2.519744933E-1,-2.983988822E-1,3.003841341E-1
1.161744116E1,2.556395829E-1,-3.020639718E-1,3.138227761E-1
1.161984621E1,2.629697323E-1,-3.069507480E-1,3.272614181E-1
1.162225131E1,2.678565085E-1,-3.093941510E-1,3.394783735E-1
1.162465636E1,2.702999115E-1,-3.106158376E-1,3.516952991E-1
1.162706147E1,2.727433145E-1,-3.130592108E-1,3.639122546E-1
1.162946657E1,2.739650011E-1,-3.191677034E-1,3.736858070E-1
1.163187162E1,2.739650011E-1,-3.240544796E-1,3.834593594E-1
1.163427673E1,2.715215981E-1,-3.301629424E-1,3.920112252E-1
1.163668178E1,2.690782249E-1,-3.387148082E-1,3.993414044E-1
1.163908689E1,2.654131353E-1,-3.472666740E-1,4.066715539E-1
1.164149194E1,2.605263591E-1,-3.545968235E-1,4.127800465E-1
1.164389704E1,2.519744933E-1,-3.594835997E-1,4.176668227E-1
1.164630209E1,2.458660156E-1,-3.668137789E-1,4.213318825E-1
1.164870720E1,2.385358512E-1,-3.753656447E-1,4.225535989E-1
1.165111225E1,2.324273884E-1,-3.851391971E-1,4.225535989E-1
1.165351735E1,2.250972092E-1,-3.924693763E-1,4.249969721E-1
1.165592240E1,2.189887464E-1,-3.985778391E-1,4.249969721E-1
1.165832751E1,2.165453583E-1,-4.059080184E-1,4.262186885E-1
1.166073256E1,2.153236568E-1,-4.083513916E-1,4.225535989E-1
1.166313767E1,2.141019702E-1,-4.107947946E-1,4.201101959E-1
1.166554277E1,2.128802687E-1,-4.107947946E-1,4.176668227E-1
1.166794782E1,2.153236568E-1,-4.120164812E-1,4.140017331E-1
1.167035293E1,2.165453583E-1,-4.083513916E-1,4.078932703E-1
1.167275798E1,2.214321345E-1,-3.997995257E-1,3.993414044E-1
1.167516308E1,2.250972092E-1,-3.924693763E-1,3.895678520E-1
1.167756814E1,2.287622988E-1,-3.851391971E-1,3.785725832E-1
1.167997324E1,2.336490750E-1,-3.741439581E-1,3.663556576E-1
1.168237829E1,2.385358512E-1,-3.607053161E-1,3.541387022E-1
1.168478340E1,2.470877171E-1,-3.448232710E-1,3.407000601E-1
1.168718845E1,2.544178963E-1,-3.277195692E-1,3.272614181E-1
1.168959355E1,2.593046725E-1,-3.093941510E-1,3.101576865E-1
1.169199866E1,2.654131353E-1,-2.910687327E-1,2.918322682E-1
1.169440371E1,2.727433145E-1,-2.715215981E-1,2.747285664E-1
1.169680881E1,2.764083743E-1,-2.519744933E-1,2.564031482E-1
1.169921386E1,2.812951505E-1,-2.348707765E-1,2.392994165E-1
1.170161897E1,2.874036431E-1,-2.165453583E-1,2.234173864E-1
1.170402402E1,2.922904193E-1,-1.994416267E-1,2.063136548E-1
1.170642912E1,2.959555089E-1,-1.798945218E-1,1.940967143E-1
1.170883418E1,2.983988822E-1,-1.591257155E-1,1.818797737E-1
1.171123928E1,3.032856584E-1,-1.420219839E-1,1.696628332E-1
1.171364438E1,3.106158376E-1,-1.261399537E-1,1.611109674E-1
1.171604944E1,3.167243004E-1,-1.090362370E-1,1.550024897E-1
1.171845454E1,3.216110766E-1,-8.948912472E-2,1.513374150E-1
1.172085959E1,3.277195692E-1,-7.238540053E-2,1.501157135E-1
1.172326470E1,3.338280320E-1,-5.405998230E-2,1.513374150E-1
1.172566975E1,3.399364948E-1,-3.451287001E-2,1.525591016E-1
1.172807485E1,3.448232710E-1,-1.496575773E-2,1.537808031E-1
1.173047991E1,3.509317636E-1,4.581354558E-3,1.550024897E-1
1.173288501E1,3.558185399E-1,2.412846684E-2,1.562241912E-1
1.173529006E1,3.619270027E-1,4.123219103E-2,1.562241912E-1
1.173769517E1,3.668137789E-1,5.467082933E-2,1.525591016E-1
1.174010022E1,3.729222417E-1,6.688777357E-2,1.550024897E-1
1.174250532E1,3.790307343E-1,7.666133344E-2,1.586675793E-1
1.174491043E1,3.814741075E-1,8.521319181E-2,1.611109674E-1
1.174731548E1,3.839175105E-1,9.376505762E-2,1.623326540E-1
1.174972058E1,3.875826001E-1,9.743013978E-2,1.684411317E-1
1.175212564E1,3.888042867E-1,9.987352788E-2,1.733279079E-1
1.175453074E1,3.900259733E-1,9.865183383E-2,1.782146841E-1
1.175693579E1,3.900259733E-1,9.498675168E-2,1.831014603E-1
1.175934090E1,3.912476599E-1,9.132166207E-2,1.879882365E-1
