"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.215300517E1,4.869806290E0,-6.613084316E0,2.844311714E0
1.215500517E1,4.853046894E0,-6.663362503E0,2.841917515E0
1.215700517E1,4.831499100E0,-6.785466671E0,2.796427488E0
1.215900517E1,4.901230335E0,-6.931513309E0,2.679111719E0
1.216100517E1,5.090372086E0,-7.225999832E0,2.387019157E0
1.216300517E1,5.183745861E0,-7.225999832E0,2.387019157E0
1.216500557E1,5.262754440E0,-7.319374084E0,2.310404539E0
1.216700557E1,5.315426826E0,-7.412747860E0,2.231395960E0
1.216900557E1,5.420772076E0,-7.601889610E0,2.085349798E0
1.217100560E1,5.466261864E0,-7.680898190E0,2.027888775E0
1.217300564E1,5.492598057E0,-7.805397034E0,1.924938202E0
1.217500567E1,5.494992256E0,-7.929895401E0,1.843535304E0
1.217700570E1,5.480627060E0,-7.994538784E0,1.798045516E0
1.217900573E1,5.399224281E0,-8.097489357E0,1.721431017E0
1.218300550E1,5.202899456E0,-8.104672432E0,1.426944256E0
1.218700517E1,4.989815712E0,-8.047211647E0,1.170764685E0
1.219100510E1,4.752490520E0,-7.920318604E0,1.156399369E0
1.219500503E1,4.596867085E0,-7.762300968E0,1.223437071E0
1.219900500E1,4.419696331E0,-7.494150639E0,1.386242747E0
1.220300463E1,4.041412354E0,-7.214028835E0,1.721431017E0
1.220500490E1,3.981557369E0,-7.137414455E0,1.838746905E0
1.220700490E1,3.979163170E0,-6.912359715E0,2.102109194E0
1.220900490E1,3.998316765E0,-6.646603107E0,2.394201756E0
1.221100490E1,3.974374771E0,-6.522104740E0,2.528276920E0
1.221300490E1,3.830722809E0,-6.292261124E0,2.762908697E0
1.221500490E1,3.725377798E0,-6.182127953E0,2.882618904E0
1.221700493E1,3.430891037E0,-6.033687592E0,3.122039080E0
1.221900496E1,3.110068083E0,-5.897218227E0,3.335123062E0
1.222100499E1,2.576161146E0,-5.655403614E0,3.526659012E0
1.222300503E1,2.403778553E0,-5.655403614E0,3.572149038E0
1.222500503E1,2.238578558E0,-5.609913826E0,3.603273630E0
1.222700506E1,2.082955360E0,-5.564424038E0,3.624821424E0
1.222900509E1,1.807622313E0,-5.523722649E0,3.653551817E0
1.223100509E1,1.690306425E0,-5.518934250E0,3.665522814E0
1.223500503E1,1.352723956E0,-5.526116848E0,3.708618402E0
1.223900496E1,1.216254473E0,-5.588366032E0,3.818751812E0
1.224100519E1,1.058237195E0,-5.746383190E0,4.103661537E0
1.224500542E1,9.911994934E-1,-5.791872978E0,4.185064793E0
1.224700542E1,9.672574997E-1,-5.887641430E0,4.338293552E0
1.224900542E1,9.720458984E-1,-5.957073212E0,4.407725334E0
1.225100542E1,9.193734527E-1,-6.127061367E0,4.513070107E0
1.225300542E1,8.834604025E-1,-6.218040943E0,4.544194698E0
1.225500596E1,8.236053586E-1,-6.392817974E0,4.572925091E0
1.225700596E1,7.469909191E-1,-6.572382927E0,4.539406300E0
1.225900596E1,7.086837292E-1,-6.644208908E0,4.508281708E0
1.226100632E1,7.015010715E-1,-6.859687328E0,4.333505154E0
1.226300632E1,7.015010715E-1,-6.859687328E0,4.333505154E0
1.226500632E1,7.589619160E-1,-6.900388718E0,4.276044369E0
1.226700632E1,9.361328483E-1,-6.967426300E0,4.175487995E0
1.226900632E1,1.189918280E0,-7.008127689E0,4.074931145E0
1.227100632E1,1.335964561E0,-7.012916088E0,4.022258759E0
1.227300632E1,1.625662923E0,-7.010521889E0,3.960009575E0
1.227500632E1,1.766920805E0,-7.015310287E0,3.921702385E0
1.227900629E1,2.138022184E0,-7.008127689E0,3.804386616E0
1.228100629E1,2.169146776E0,-7.199663639E0,3.679888010E0
1.228300629E1,2.161964178E0,-7.281066418E0,3.660734415E0
1.228500632E1,2.126051188E0,-7.381623268E0,3.734954596E0
1.228700632E1,2.059013367E0,-7.494150639E0,3.904942989E0
1.228900632E1,1.836352706E0,-7.824550629E0,4.395754337E0
1.229100632E1,1.778891921E0,-8.238747597E0,4.898836136E0
1.229300635E1,1.908178806E0,-8.430283546E0,5.016151905E0
1.229500635E1,2.308010340E0,-8.724770546E0,5.162198067E0
1.229700635E1,2.492363930E0,-8.827720642E0,5.346551895E0
1.229900635E1,2.686294317E0,-9.095871925E0,5.971438408E0
1.230100635E1,2.837129116E0,-9.809343338E0,7.221211433E0
1.230300635E1,2.837129116E0,-9.809343338E0,7.221211433E0
1.230500635E1,2.904166698E0,-1.000566864E1,7.340921879E0
1.230700635E1,2.817975283E0,-1.052521038E1,7.278672218E0
1.230900635E1,2.619256735E0,-1.087955189E1,7.111078262E0
1.231100635E1,2.384624958E0,-1.166963863E1,6.400000572E0
1.231300635E1,2.437297344E0,-1.264168453E1,5.676951408E0
1.231700582E1,2.020706177E0,-1.451155567E1,2.734178305E0
1.231900582E1,1.280897856E0,-1.535461426E1,2.736572504E0
1.232100582E1,-1.898601890E0,-1.905126190E1,3.062183857E0
1.232300582E1,-1.898601890E0,-1.980782890E1,3.062183857E0
1.232500582E1,-2.626439333E0,-1.980782890E1,2.798821688E0
1.232700585E1,-4.232948780E0,-2.126829147E1,1.654393315E0
1.232900588E1,-5.748777390E0,-2.266889954E1,7.422025204E-1
1.233100592E1,-6.335357189E0,-2.327702713E1,6.631938815E-1
1.233300595E1,-7.161356449E0,-2.422513199E1,5.985504389E-1
1.233500598E1,-7.379229069E0,-2.453907013E1,5.003881454E-1
1.233700602E1,-7.264307022E0,-2.462286758E1,2.537853718E-1
1.233900602E1,-6.313809395E0,-2.385881805E1,2.968810201E-1
1.234100602E1,-4.137180328E0,-2.035610199E1,6.560112834E-1
1.234500595E1,-2.779668093E0,-1.919491386E1,9.433154464E-1
1.234900588E1,-1.441309452E0,-1.586457920E1,1.374271750E0
1.235300635E1,-6.009446383E-1,-1.305348682E1,1.635239720E0
1.235500635E1,-9.337386489E-2,-1.149246788E1,1.980004787E0
1.235700635E1,1.053448766E-1,-1.083885002E1,2.346317768E0
1.235900635E1,2.944868207E-1,-9.998485565E0,3.059789658E0
1.236100635E1,6.344634295E-1,-9.445425034E0,3.756502390E0
1.236500631E1,6.536170840E-1,-9.478943825E0,3.995922565E0
1.236700631E1,7.613561153E-1,-9.586683273E0,4.604049683E0
1.236900631E1,8.236053586E-1,-9.658509254E0,4.989815712E0
1.237100631E1,7.924807668E-1,-9.814131737E0,5.724835396E0
1.237300731E1,5.195417404E-1,-1.008707142E1,6.074388981E0
1.237500781E1,2.705447972E-1,-1.028818417E1,6.155791759E0
1.237700785E1,-4.213795066E-1,-1.077181244E1,6.203675747E0
1.237900788E1,-8.547300100E-1,-1.101362705E1,6.179733753E0
1.238100791E1,-2.920926094E0,-1.176061821E1,5.700893402E0
1.238300795E1,-2.920926094E0,-1.176061821E1,5.700893402E0
1.238500798E1,-3.536235809E0,-1.192581749E1,5.497386456E0
1.238700798E1,-4.879383087E0,-1.227537155E1,5.140650272E0
1.239100791E1,-6.735188484E0,-1.284040260E1,4.790797710E0
1.239500761E1,-7.814973831E0,-1.345092487E1,4.328716755E0
1.239900754E1,-8.042423248E0,-1.381244850E1,4.110844135E0
1.240300751E1,-7.338527679E0,-1.422904015E1,4.036623955E0
1.240500751E1,-7.099107265E0,-1.433917332E1,4.041412354E0
1.240700751E1,-6.830956936E0,-1.449000835E1,4.012681961E0
1.240900751E1,-6.162974358E0,-1.485422611E1,3.909731388E0
1.241100751E1,-5.327397823E0,-1.528039360E1,3.761290789E0
1.241500697E1,-3.971980572E0,-1.596752930E1,3.691859007E0
1.241700697E1,-3.488351822E0,-1.620455551E1,3.727771997E0
1.241900697E1,-2.504334927E0,-1.663551140E1,3.876212597E0
1.242100697E1,-4.261679053E-1,-1.722448540E1,4.321534157E0
1.242300701E1,-4.261679053E-1,-1.722448540E1,4.321534157E0
1.242500701E1,5.506663769E-2,-1.731785965E1,4.436455727E0
1.242700701E1,1.024718285E0,-1.743996429E1,4.608838081E0
1.242900701E1,1.479616642E0,-1.745432854E1,4.649539471E0
1.243100701E1,2.334346771E0,-1.745193481E1,4.637568474E0
1.243500551E1,3.445256233E0,-1.728194618E1,4.283226967E0
1.243700551E1,4.110844135E0,-1.704970932E1,3.804386616E0
1.243900551E1,4.400542736E0,-1.691563416E1,3.471592426E0
1.244100551E1,5.066430092E0,-1.619737244E1,1.704671621E0
1.244300551E1,5.066430092E0,-1.619737244E1,1.704671621E0
1.244500551E1,5.068824291E0,-1.598189449E1,1.180341482E0
1.244700551E1,4.855441093E0,-1.553896713E1,9.816227108E-2
1.244900554E1,4.390965939E0,-1.511998272E1,-9.983820915E-1
1.245100554E1,4.062960148E0,-1.490689850E1,-1.584961534E0
1.245300554E1,3.260902643E0,-1.452831554E1,-2.738966703E0
1.245500554E1,2.367865562E0,-1.417876148E1,-3.799597979E0
1.245700554E1,1.910573006E0,-1.403271580E1,-4.290409565E0
1.245900554E1,9.648633003E-1,-1.381484318E1,-5.186140060E0
1.246100554E1,-1.005564690E0,-1.368555641E1,-6.613084316E0
1.246300554E1,-1.005564690E0,-1.368555641E1,-6.613084316E0
1.246500597E1,-1.532289028E0,-1.367837334E1,-6.859687328E0
1.246700597E1,-2.068590164E0,-1.368076801E1,-7.053617477E0
1.246900597E1,-3.119644880E0,-1.371428680E1,-7.235576630E0
1.247100597E1,-4.062960148E0,-1.371668053E1,-7.146991253E0
1.247300597E1,-4.489128113E0,-1.372386360E1,-7.029675484E0
1.247500597E1,-5.205293655E0,-1.371428680E1,-6.648997307E0
1.247700597E1,-5.480627060E0,-1.366879654E1,-6.160580158E0
1.247900597E1,-5.882853031E0,-1.360894203E1,-5.882853031E0
1.248100597E1,-6.158185959E0,-1.324981117E1,-4.548983097E0
1.248300600E1,-6.158185959E0,-1.324981117E1,-4.548983097E0
1.248500604E1,-6.112696171E0,-1.311813068E1,-4.161122322E0
1.248700607E1,-5.897218227E0,-1.278294182E1,-3.361459255E0
1.248900610E1,-5.736806393E0,-1.259140587E1,-2.947262287E0
1.249100614E1,-5.334580898E0,-1.217002678E1,-2.114080191E0
1.249300617E1,-4.853046894E0,-1.170076275E1,-1.288080573E0
1.249500620E1,-4.577713490E0,-1.145176601E1,-9.026140571E-1
1.249700620E1,-3.986345768E0,-1.095855999E1,-1.939303428E-1
1.250100570E1,-2.573766708E0,-9.838073730E0,1.295263171E0
1.250500563E1,-2.308010340E0,-9.646537781E0,1.539471745E0
1.250900557E1,-1.323993564E0,-8.947430611E0,2.319981337E0
1.251100557E1,-1.103726983E0,-8.798990250E0,2.468421936E0
1.251300580E1,-7.015010715E-1,-8.509291649E0,2.724601507E0
1.251500580E1,-3.639186621E-1,-8.267477989E0,2.916137695E0
1.251700580E1,-2.178723514E-1,-8.166921616E0,3.004723072E0
1.251900580E1,2.873042040E-2,-8.013691902E0,3.138798475E0
1.252100580E1,3.854664862E-1,-7.779060364E0,3.373430252E0
1.252300580E1,3.854664862E-1,-7.779060364E0,3.373430252E0
1.252700536E1,5.027823448E-1,-7.678503990E0,3.471592426E0
1.252900540E1,6.200982332E-1,-7.592312813E0,3.591302633E0
1.253100543E1,7.134721279E-1,-7.482179642E0,3.672705412E0
1.253300546E1,7.685387731E-1,-7.443872452E0,3.689464808E0
1.253500550E1,8.499416113E-1,-7.364863873E0,3.711012602E0
1.253700553E1,9.313444495E-1,-7.269095421E0,3.744531393E0
1.253900556E1,9.696516991E-1,-7.214028835E0,3.754108191E0
1.254100560E1,1.154005170E0,-6.926724911E0,3.732560396E0
1.254300560E1,1.154005170E0,-6.926724911E0,3.732560396E0
1.254700553E1,1.292868972E0,-6.701669693E0,3.675099611E0
1.255100546E1,1.446097851E0,-6.411971569E0,3.579331636E0
1.255500539E1,1.577778935E0,-6.088754177E0,3.466804028E0
1.255900536E1,1.793257117E0,-5.696105003E0,3.313575268E0
1.256100579E1,1.889025092E0,-5.437531471E0,3.220201254E0
1.256300579E1,1.889025092E0,-5.437531471E0,3.220201254E0
1.256500579E1,1.905784607E0,-5.356128693E0,3.184288263E0
1.256700579E1,1.884236693E0,-5.226841450E0,3.126827478E0
1.256900579E1,1.826775908E0,-5.128679276E0,3.055001259E0
1.257100579E1,1.781286120E0,-5.090372086E0,3.023876667E0
1.257300579E1,1.683123827E0,-4.994604111E0,2.947262287E0
1.257500579E1,1.541865945E0,-4.939537525E0,2.908955097E0
1.257700579E1,1.453280449E0,-4.915595531E0,2.896984100E0
1.257900579E1,1.309628367E0,-4.898836136E0,2.880224705E0
1.258100579E1,1.010353088E0,-4.951508522E0,2.868253708E0
1.258300579E1,1.010353088E0,-4.951508522E0,2.868253708E0
1.258500579E1,9.289502501E-1,-4.968267918E0,2.885013103E0
1.258700579E1,8.499416113E-1,-5.004180908E0,2.911349297E0
1.259100572E1,6.033388376E-1,-5.212476254E0,2.983175278E0
1.259300572E1,5.554547906E-1,-5.279513836E0,3.014299870E0
1.259500572E1,4.213795066E-1,-5.413589478E0,3.083731890E0
1.259700572E1,2.920926213E-1,-5.607519627E0,3.150769472E0
1.259900572E1,2.298433632E-1,-5.715258598E0,3.203441858E0
1.260100572E1,9.097966552E-2,-6.079177380E0,3.394978046E0
1.260300572E1,9.097966552E-2,-6.079177380E0,3.394978046E0
1.260500576E1,6.943184882E-2,-6.177339554E0,3.450044632E0
1.260900546E1,2.394201607E-2,-6.512527943E0,3.672705412E0
1.261300539E1,2.394201607E-2,-6.955455303E0,3.900154591E0
1.261500539E1,1.436521020E-2,-7.065588474E0,3.962403774E0
1.261700539E1,-2.873042040E-2,-7.285854816E0,4.106055737E0
1.261900539E1,-3.591302410E-2,-7.482179642E0,4.232948780E0
1.262100539E1,-6.464344263E-2,-7.733570576E0,4.431667328E0
1.262300539E1,-6.464344263E-2,-7.733570576E0,4.431667328E0
1.262500539E1,-8.140286058E-2,-7.807791233E0,4.481945515E0
1.262900496E1,-1.292868853E-1,-7.996932983E0,4.630385876E0
1.263100496E1,-1.268926859E-1,-8.025663376E0,4.687847137E0
1.263300496E1,-1.029506698E-1,-8.059182167E0,4.833893299E0
1.263500496E1,4.309562966E-2,-8.068758965E0,4.903624535E0
1.263700496E1,1.292868853E-1,-8.054393768E0,4.951508522E0
1.263900499E1,4.022258818E-1,-7.970596790E0,5.059247494E0
1.264100502E1,8.571242094E-1,-7.712022781E0,5.317821026E0
1.264300505E1,8.571242094E-1,-7.712022781E0,5.317821026E0
1.264500509E1,9.720458984E-1,-7.621043205E0,5.327397823E0
1.264700512E1,1.106121182E0,-7.522881031E0,5.310638428E0
1.264900515E1,1.419761658E0,-7.264307022E0,5.178957462E0
1.265100519E1,1.711854219E0,-6.991368294E0,5.011363506E0
1.265300519E1,1.814804912E0,-6.850110531E0,4.941931725E0
1.265700512E1,2.104503393E0,-6.292261124E0,4.831499100E0
1.266100505E1,2.250549555E0,-5.633855820E0,4.891354084E0
1.266500498E1,2.233790159E0,-5.490203857E0,4.941931725E0
1.266700528E1,2.233790159E0,-5.207687855E0,5.016151905E0
1.266900528E1,2.229001760E0,-5.064035892E0,5.064035892E0
1.267100535E1,2.214636564E0,-4.805162907E0,5.155015469E0
1.267300535E1,2.202665567E0,-4.556165695E0,5.272331238E0
1.267500535E1,2.195482969E0,-4.438849926E0,5.325003624E0
1.267700535E1,2.219424963E0,-4.204218388E0,5.435137272E0
1.267900535E1,2.229001760E0,-4.029441357E0,5.514145851E0
1.268100535E1,2.257732153E0,-3.801992416E0,5.686528206E0
1.268300535E1,2.272097349E0,-3.754108191E0,5.727229595E0
1.268500535E1,2.272097349E0,-3.718195200E0,5.727229595E0
1.268700581E1,2.322375536E0,-3.682282209E0,5.818209171E0
1.268900585E1,2.365471363E0,-3.636792421E0,5.866093636E0
1.269100588E1,2.363077164E0,-3.629609823E0,5.880458832E0
1.269300591E1,2.341529369E0,-3.665522814E0,5.906795025E0
1.269500598E1,2.248155355E0,-3.746925592E0,5.894824028E0
1.269700601E1,2.185906172E0,-3.806780815E0,5.868487835E0
1.269900601E1,2.068590164E0,-3.945644379E0,5.808632374E0
1.270300594E1,1.726219416E0,-4.350264549E0,5.540482044E0
1.270700588E1,1.541865945E0,-4.639962673E0,5.296273232E0
1.271100581E1,1.242590666E0,-5.351340294E0,4.613626480E0
1.271500551E1,1.086967587E0,-5.961861610E0,4.050989151E0
1.271700551E1,9.433154464E-1,-6.378452778E0,3.675099611E0
1.272100457E1,3.423708379E-1,-7.417536259E0,2.904166698E0
1.272300457E1,3.423708379E-1,-7.417536259E0,2.904166698E0
1.272500457E1,1.963245422E-1,-7.613860607E0,2.796427488E0
1.272700457E1,-9.816227108E-2,-8.006509781E0,2.624045134E0
1.272900457E1,-2.394201756E-1,-8.202834129E0,2.533065319E0
1.273100457E1,-5.410895944E-1,-8.571541786E0,2.363077164E0
1.273300457E1,-8.092401624E-1,-8.901941299E0,2.183511972E0
1.273500457E1,-9.385270476E-1,-9.062353134E0,2.104503393E0
1.273700457E1,-1.221042871E0,-9.419088364E0,1.946485996E0
1.273900457E1,-1.549048543E0,-9.862015724E0,1.819593310E0
1.274100457E1,-1.934514999E0,-1.056591129E1,1.824381709E0
1.274300457E1,-1.934514999E0,-1.056591129E1,1.824381709E0
1.274500457E1,-1.980004787E0,-1.090588760E1,1.929726601E0
1.274900454E1,-2.023100376E0,-1.135599804E1,2.035071373E0
1.275100454E1,-2.025494576E0,-1.149486160E1,2.066195965E0
1.275300454E1,-2.003946781E0,-1.174864674E1,2.042253971E0
1.275700451E1,-1.771709204E0,-1.178934860E1,1.862688899E0
1.275900451E1,-1.491587639E0,-1.167442703E1,1.702277422E0
1.276100454E1,-7.589619160E-1,-1.117643261E1,1.206677675E0
1.276300457E1,-7.589619160E-1,-1.117643261E1,1.206677675E0
1.276500457E1,-5.243301988E-1,-1.099207973E1,1.106121182E0
1.276700457E1,-2.705447972E-1,-1.055154610E1,1.003170490E0
1.276900457E1,2.753331959E-1,-1.032409668E1,7.637503147E-1
1.277100457E1,8.643068075E-1,-9.864410400E0,5.243301988E-1
1.277300484E1,1.146822572E0,-9.629778862E0,4.213795066E-1
1.277500484E1,1.750161409E0,-9.172486305E0,1.939303428E-1
1.277700484E1,2.348711967E0,-8.688857079E0,1.197100803E-2
1.277900577E1,2.607285738E0,-8.430283546E0,-7.422025502E-2
1.278100577E1,3.368641853E0,-7.479785442E0,-1.173158810E-1
1.278300577E1,3.368641853E0,-7.479785442E0,-1.173158810E-1
1.278500577E1,3.529053211E0,-7.228394032E0,-1.173158810E-1
1.278700577E1,3.835511208E0,-6.747159481E0,-1.723825186E-1
1.278900577E1,3.986345768E0,-6.517316341E0,-1.987187415E-1
1.279100577E1,4.237737179E0,-6.107907772E0,-1.891419291E-1
1.279300577E1,4.460397720E0,-5.779901981E0,-1.244984865E-1
1.279500580E1,4.556165695E0,-5.631461620E0,-6.703764945E-2
1.279700584E1,4.740519524E0,-5.332186222E0,9.576806426E-2
1.279900587E1,4.879383087E0,-5.092766285E0,2.729389966E-1
1.280100590E1,5.155015469E0,-4.802768707E0,5.578489900E-1
1.280300590E1,5.155015469E0,-4.802768707E0,5.578489900E-1
1.280500594E1,5.332186222E0,-4.668693542E0,7.565677166E-1
1.280700597E1,5.423166275E0,-4.604049683E0,8.451532125E-1
1.280900597E1,5.617096424E0,-4.508281708E0,1.012747288E0
1.281300590E1,5.894824028E0,-4.467580318E0,1.321599364E0
1.281700537E1,6.153397560E0,-4.498704910E0,1.666364431E0
1.282100530E1,6.763918877E0,-4.836287498E0,2.463633537E0
1.282500480E1,6.878840923E0,-4.941931725E0,2.640804529E0
1.282700480E1,7.022492886E0,-5.169380665E0,3.093308687E0
1.282900480E1,7.024887085E0,-5.310638428E0,3.406949043E0
1.283100480E1,6.962637901E0,-5.612308025E0,4.168305397E0
1.283300480E1,6.917148113E0,-5.775113583E0,4.575319290E0
1.283500480E1,6.792649269E0,-6.115090370E0,5.408801079E0
1.283700480E1,6.747159481E0,-6.486191750E0,6.153397560E0
1.283900480E1,6.732794285E0,-6.680121899E0,6.495768547E0
1.284100480E1,6.799831867E0,-7.415142059E0,7.891588211E0
1.284300483E1,6.799831867E0,-7.415142059E0,7.891588211E0
1.284500486E1,6.763918877E0,-7.582736015E0,8.324938774E0
1.284700490E1,6.763918877E0,-7.958625793E0,9.119813919E0
1.284900493E1,6.790255070E0,-8.351274490E0,9.799766541E0
1.285100496E1,6.854898930E0,-8.540416718E0,1.008946514E1
1.285300500E1,6.914753914E0,-8.901941299E0,1.064970875E1
1.285500500E1,6.938695908E0,-9.083900452E0,1.086997509E1
1.285700500E1,6.945878506E0,-9.459790230E0,1.132247925E1
1.286100493E1,6.850110531E0,-1.059703636E1,1.221551609E1
1.286500486E1,6.756736279E0,-1.115488529E1,1.250760937E1
1.286900479E1,6.579565525E0,-1.210777760E1,1.283561420E1
1.287100479E1,6.481403351E0,-1.244296551E1,1.288589287E1
1.287300479E1,6.237194538E0,-1.312052441E1,1.286195087E1
1.287500479E1,5.937919617E0,-1.386751556E1,1.267759705E1
1.287700526E1,5.777507782E0,-1.427213573E1,1.253633976E1
1.287900526E1,5.310638428E0,-1.512716484E1,1.236874485E1
1.288100526E1,4.508281708E0,-1.687014389E1,1.186596298E1
1.288500569E1,4.362235546E0,-1.729631233E1,1.149246788E1
1.288700569E1,3.916913986E0,-1.822765541E1,1.059224796E1
1.288900569E1,3.545812607E0,-1.872565079E1,1.016368580E1
1.289100569E1,2.525882721E0,-1.981740570E1,9.215581894E0
1.289300569E1,1.941697598E0,-2.039919662E1,8.700828552E0
1.289500569E1,7.948749661E-1,-2.147898293E1,7.336133480E0
1.289700576E1,-2.011129409E-1,-2.238877869E1,5.688922405E0
1.289900576E1,-6.823474765E-1,-2.278142738E1,4.788403511E0
1.290100576E1,-2.832340717E0,-2.410302734E1,1.786074519E0
1.290500542E1,-3.222595453E0,-2.433047676E1,1.192312479E0
1.290700542E1,-3.732560396E0,-2.461089706E1,1.292868853E-1
1.290900542E1,-4.084507942E0,-2.475933838E1,-7.254431248E-1
1.291100542E1,-4.218583584E0,-2.476891518E1,-1.118092179E0
1.291300542E1,-4.556165695E0,-2.472581863E1,-1.802833915E0
1.291500542E1,-4.762067318E0,-2.470666504E1,-2.176329374E0
1.291700542E1,-5.011363506E0,-2.447412872E1,-2.861071110E0
1.291900546E1,-5.162198067E0,-2.406472015E1,-3.502717018E0
1.292100546E1,-5.078401089E0,-2.318844223E1,-4.197035789E0
1.292300552E1,-5.078401089E0,-2.288198471E1,-4.340687752E0
1.292500575E1,-4.925172329E0,-2.258031464E1,-4.513070107E0
1.292700575E1,-4.766855717E0,-2.225230980E1,-4.704606533E0
1.292900575E1,-4.120420933E0,-2.137124252E1,-5.023334503E0
1.293100575E1,-3.744531393E0,-2.037285995E1,-4.896441936E0
1.293300575E1,-2.968810081E0,-1.981261826E1,-4.707000732E0
1.293500575E1,-2.327163935E0,-1.868255424E1,-4.220977783E0
1.293700575E1,-2.023100376E0,-1.815822411E1,-3.971980572E0
1.293900575E1,-1.438915253E0,-1.717181396E1,-3.438073635E0
1.294100575E1,-4.094084799E-1,-1.563473606E1,-2.597708941E0
1.294300579E1,-4.094084799E-1,-1.563473606E1,-2.597708941E0
1.294500579E1,-1.532289088E-1,-1.529475880E1,-2.387019157E0
1.294700579E1,2.896983922E-1,-1.467675591E1,-2.035071373E0
1.294900579E1,4.189853072E-1,-1.443254757E1,-1.841141105E0
1.295100582E1,6.320692301E-1,-1.401356220E1,-1.333570361E0
1.295300585E1,7.278373241E-1,-1.362330723E1,-1.137245774E0
1.295500589E1,7.829039693E-1,-1.352035618E1,-6.560112834E-1
1.295900589E1,7.110779285E-1,-1.325938797E1,-4.309562966E-2
1.296100592E1,3.184288144E-1,-1.307742882E1,3.351882398E-1
1.296300595E1,3.184288144E-1,-1.307742882E1,3.351882398E-1
1.296500745E1,1.029506698E-1,-1.306545830E1,4.548983276E-1
1.296900738E1,-1.340752959E0,-1.335994434E1,1.553836942E0
1.297300732E1,-1.795651317E-1,-1.279491329E1,3.818751812E0
1.297700725E1,4.213795066E-1,-1.277815342E1,4.376600742E0
1.298100721E1,3.567360640E-1,-1.329290676E1,4.017470360E0
1.298500694E1,1.843535304E-1,-1.366161442E1,3.926490784E0
1.298700695E1,6.224924326E-2,-1.385793877E1,3.971980572E0
1.298900695E1,-1.963245422E-1,-1.424819374E1,4.187458992E0
1.299300665E1,-4.309563041E-1,-1.455943966E1,4.448426723E0
1.299500664E1,-5.554547906E-1,-1.466957283E1,4.453215122E0
1.299700664E1,-5.554547906E-1,-1.466478443E1,4.338293552E0
1.299900668E1,-3.447650373E-1,-1.450676727E1,3.864241600E0
1.300100671E1,6.464344263E-2,-1.383878517E1,2.566584110E0
1.300300674E1,6.464344263E-2,-1.383878517E1,2.566584110E0
1.300700674E1,1.005564705E-1,-1.336473274E1,1.479616642E0
