"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.370353093E1,-6.296750307E-1,5.123890877E0,1.644816518E0
3.370553093E1,-5.937620401E-1,5.181351662E0,1.699883223E0
3.370753093E1,-5.817909837E-1,5.341763496E0,1.764526606E0
3.370953090E1,-5.793967843E-1,5.523722649E0,1.790862918E0
3.371153086E1,-5.746083856E-1,5.624279022E0,1.807622313E0
3.371353083E1,-5.027823448E-1,5.822998047E0,1.843535304E0
3.371553079E1,-4.213795066E-1,6.019322395E0,1.915361404E0
3.371753076E1,-4.525041282E-1,6.493374348E0,1.956062794E0
3.371952986E1,-4.525041282E-1,6.493374348E0,1.956062794E0
3.372152892E1,-4.692635238E-1,6.629843712E0,1.956062794E0
3.372352889E1,-4.644751251E-1,6.775889874E0,1.972822189E0
3.372552889E1,-4.453215301E-1,7.077559471E0,2.018311977E0
3.372752892E1,-4.261679053E-1,7.374440670E0,2.080561161E0
3.372952896E1,-3.830722570E-1,7.527669430E0,2.114080191E0
3.373152899E1,-2.896983922E-1,7.870040417E0,2.161964178E0
3.373352902E1,-1.963245422E-1,8.233959198E0,2.240972757E0
3.373552906E1,-8.619125932E-2,8.423100471E0,2.308010340E0
3.373752909E1,-2.873042040E-2,8.827720642E0,2.456450939E0
3.373952999E1,1.005564705E-1,9.206005096E0,2.683900118E0
3.374153089E1,2.609679997E-1,9.423876762E0,2.968810081E0
3.374353086E1,3.256114423E-1,9.876380920E0,3.145981073E0
3.374553082E1,4.740519226E-1,1.027860737E1,3.490746021E0
3.374753079E1,6.033388376E-1,1.070956326E1,3.902548790E0
3.374953075E1,6.488286853E-1,1.097531986E1,4.120420933E0
3.375153072E1,6.607996821E-1,1.152598667E1,4.539406300E0
3.375353068E1,6.584054828E-1,1.210298920E1,4.987421513E0
3.375553069E1,6.584054828E-1,1.236156273E1,5.219658852E0
3.375753068E1,9.840168953E-1,1.356584644E1,6.562806129E0
3.375952982E1,9.840168953E-1,1.356584644E1,6.562806129E0
3.376152892E1,9.840168953E-1,1.356584644E1,6.562806129E0
3.376352892E1,1.247379065E0,1.401595592E1,7.259518623E0
3.376552892E1,1.455674648E0,1.443733597E1,8.059182167E0
3.376752892E1,1.584961534E0,1.467436123E1,8.375216484E0
3.376952892E1,1.786074519E0,1.522053909E1,9.138967514E0
3.377152892E1,2.042253971E0,1.584542561E1,9.857227325E0
3.377352892E1,2.154781580E0,1.617582512E1,1.019241619E1
3.377552895E1,2.425326347E0,1.683901978E1,1.071674633E1
3.377752898E1,2.638410330E0,1.749502945E1,1.106151104E1
3.377952988E1,2.774879694E0,1.779430580E1,1.119079781E1
3.378153082E1,3.119644880E0,1.824202156E1,1.140388203E1
3.378353085E1,3.612850428E0,1.863467026E1,1.154992867E1
3.378553088E1,3.799597979E0,1.884535980E1,1.159541798E1
3.378753088E1,3.991134167E0,1.929546928E1,1.156908226E1
3.378953085E1,4.007893562E0,1.969769669E1,1.148049641E1
3.379153082E1,3.991134167E0,1.984852982E1,1.142782402E1
3.379353078E1,3.969586372E0,1.999697113E1,1.120995140E1
3.379553075E1,4.055777550E0,1.986050224E1,1.094898319E1
3.379753071E1,4.335899353E0,1.875438118E1,1.008946514E1
3.379952981E1,4.340687752E0,1.835215378E1,9.821314812E0
3.380152888E1,4.340687752E0,1.835215378E1,9.821314812E0
3.380352888E1,4.326322556E0,1.792838097E1,9.553164482E0
3.380552891E1,4.402936935E0,1.710238075E1,9.112630844E0
3.380752894E1,4.434061527E0,1.637933159E1,8.741529465E0
3.380952898E1,4.386177540E0,1.598189449E1,8.573935509E0
3.381152901E1,4.101267338E0,1.512955952E1,8.248324394E0
3.381352904E1,3.761290789E0,1.426255894E1,7.965808392E0
3.381552908E1,3.586514235E0,1.380047798E1,7.798214436E0
3.381752911E1,3.224989653E0,1.285716248E1,7.446266651E0
3.381953001E1,2.834734917E0,1.193060589E1,6.981791496E0
3.382153091E1,2.671929121E0,1.149007320E1,6.759130478E0
3.382353091E1,2.336740971E0,1.063773727E1,6.263530731E0
3.382553091E1,1.939303398E0,9.828496933E0,5.791872978E0
3.382753091E1,1.745373011E0,9.421483040E0,5.550058842E0
3.382953091E1,1.412579060E0,8.708010674E0,5.011363506E0
3.383153091E1,1.189918280E0,8.142979622E0,4.446032524E0
3.383353091E1,1.091755986E0,7.929895401E0,4.141968727E0
3.383553088E1,8.595184088E-1,7.587524414E0,3.562572241E0
3.383753084E1,3.926490843E-1,7.295432091E0,2.688688517E0
3.383952994E1,3.926490843E-1,7.295432091E0,2.688688517E0
3.384152901E1,3.926490843E-1,7.295432091E0,2.688688517E0
3.384352897E1,1.651999205E-1,7.422324657E0,2.415749550E0
3.384552894E1,-1.675941236E-2,7.537246227E0,2.212242365E0
3.384752891E1,-3.734954596E-1,7.817368031E0,1.728613615E0
3.384952891E1,-7.517793179E-1,8.164526939E0,1.345541358E0
3.385152891E1,-1.175553083E0,8.391976357E0,1.134851575E0
3.385352894E1,-1.376665950E0,8.935460091E0,7.134721279E-1
3.385552897E1,-1.793257117E0,9.550769806E0,3.543418646E-1
3.385752900E1,-2.327163935E0,9.871592522E0,-1.173158810E-1
3.385952990E1,-2.612074137E0,1.050605679E1,-4.118026793E-1
3.386153084E1,-3.181894064E0,1.115967369E1,-9.313444495E-1
3.386353087E1,-3.634398222E0,1.194497108E1,-1.407790542E0
3.386553087E1,-3.818751812E0,1.239986992E1,-1.671152830E0
3.386753084E1,-4.122815132E0,1.335994434E1,-2.171540976E0
3.386953080E1,-4.419696331E0,1.424101067E1,-2.561795712E0
3.387153077E1,-4.558559895E0,1.462887192E1,-2.734178305E0
3.387353074E1,-4.797980309E0,1.522532749E1,-3.145981073E0
3.387553070E1,-5.107131481E0,1.562037086E1,-3.576937437E0
3.387753067E1,-6.081571579E0,1.638412094E1,-3.888183594E0
3.387952977E1,-6.081571579E0,1.638412094E1,-3.888183594E0
3.388152970E1,-6.390423775E0,1.654453278E1,-3.864241600E0
3.388352973E1,-6.797437668E0,1.675761604E1,-3.780444384E0
3.388552977E1,-7.824550629E0,1.735137749E1,-3.335123062E0
3.388752980E1,-8.928277016E0,1.774402809E1,-3.014299870E0
3.388952983E1,-9.433453560E0,1.786373711E1,-2.719813108E0
3.389152986E1,-1.029057789E1,1.807682228E1,-2.039859772E0
3.389352990E1,-1.091546440E1,1.829948235E1,-9.696516991E-1
3.389552993E1,-1.110939503E1,1.837849045E1,-4.022258818E-1
3.389752996E1,-1.137515163E1,1.838567352E1,6.248866320E-1
3.389953083E1,-1.152598667E1,1.821807861E1,1.544260144E0
3.390153173E1,-1.159781265E1,1.801696587E1,2.047042370E0
3.390353173E1,-1.151880360E1,1.726518631E1,2.770091295E0
3.390553173E1,-1.086758041E1,1.585739613E1,3.129221678E0
3.390753173E1,-1.026424217E1,1.499308968E1,3.217807055E0
3.390953173E1,-8.332120895E0,1.324023438E1,3.241749048E0
3.391153173E1,-5.767930984E0,1.160738945E1,2.846705914E0
3.391353170E1,-4.541800499E0,1.086279202E1,2.571372509E0
3.391553166E1,-2.545036316E0,9.538799286E0,1.781286120E0
3.391753163E1,-3.351882473E-2,7.630620003E0,-5.865794420E-1
3.391953073E1,4.070142806E-1,7.297826290E0,-1.233013868E0
3.392152979E1,4.070142806E-1,7.297826290E0,-1.233013868E0
3.392352976E1,1.125274777E0,6.763918877E0,-2.279279947E0
3.392552973E1,1.436521053E0,6.617872715E0,-2.671929121E0
3.392752973E1,2.008735180E0,6.474220753E0,-3.363853455E0
3.392952973E1,2.537853718E0,6.555623531E0,-3.794809580E0
3.393152976E1,2.806004286E0,6.617872715E0,-3.871424198E0
3.393352979E1,3.227383852E0,6.754342079E0,-3.921702385E0
3.393552982E1,3.543418407E0,6.792649269E0,-4.046200752E0
3.393752986E1,3.663128614E0,6.766313076E0,-4.079719543E0
3.393953076E1,3.720589399E0,6.646603107E0,-4.005499363E0
3.394153086E1,3.567360640E0,6.471826553E0,-3.967192173E0
3.394353086E1,3.426102638E0,6.395212173E0,-3.960009575E0
3.394553082E1,3.191470861E0,6.232406139E0,-3.821146011E0
3.394753079E1,2.798821688E0,6.012139797E0,-3.600879431E0
3.394953076E1,2.542642117E0,5.846940041E0,-3.543418407E0
3.395153072E1,2.169146776E0,5.404012680E0,-3.500322819E0
3.395353069E1,2.032677174E0,4.951508522E0,-3.390189648E0
3.395553065E1,1.968033791E0,4.771644115E0,-3.339911461E0
3.395753062E1,1.635239720E0,4.201824188E0,-3.308786631E0
3.395952975E1,1.635239720E0,4.201824188E0,-3.308786631E0
3.396152889E1,1.635239720E0,4.201824188E0,-3.308786631E0
3.396352892E1,1.570596337E0,4.065354347E0,-3.349488258E0
3.396552895E1,1.479616642E0,3.943250179E0,-3.447650433E0
3.396752898E1,1.237802267E0,3.916913986E0,-3.543418407E0
3.396952902E1,1.089361787E0,3.873818398E0,-3.725377798E0
3.397152905E1,8.092401624E-1,3.902548790E0,-3.890577793E0
3.397352908E1,6.416460276E-1,3.960009575E0,-4.053383350E0
3.397552912E1,5.961562395E-1,4.132391930E0,-4.106055737E0
3.397752912E1,4.836287498E-1,4.359841347E0,-4.137180328E0
3.397952998E1,3.016694188E-1,4.608838081E0,-4.182670593E0
3.398153088E1,1.891419291E-1,4.723760128E0,-4.220977783E0
3.398353088E1,-5.267243832E-2,4.958691120E0,-4.331110954E0
3.398553088E1,-3.495534360E-1,5.303455830E0,-4.402936935E0
3.398753088E1,-5.075707436E-1,5.516540051E0,-4.429273129E0
3.398953088E1,-8.116343617E-1,6.031293392E0,-4.453215122E0
3.399153085E1,-1.086967587E0,6.536469936E0,-4.434061527E0
3.399353082E1,-1.230619669E0,6.773495674E0,-4.388571739E0
3.399553078E1,-1.431732655E0,7.247547626E0,-4.175487995E0
3.399753075E1,-1.774103403E0,8.320150375E0,-3.557783842E0
3.399952985E1,-1.908178806E0,8.583512306E0,-3.380612850E0
3.400152891E1,-1.908178806E0,8.583512306E0,-3.380612850E0
3.400352888E1,-2.116474390E0,9.110237122E0,-3.052607059E0
3.400552888E1,-2.169146776E0,9.366415977E0,-2.901772499E0
3.400752888E1,-2.240972757E0,9.842862129E0,-2.561795712E0
3.400952891E1,-2.331952572E0,1.031930828E1,-2.109291792E0
3.401152894E1,-2.377442360E0,1.058745956E1,-1.874659896E0
3.401352898E1,-2.432508945E0,1.110939503E1,-1.436521053E0
3.401552901E1,-2.446874142E0,1.157626438E1,-1.029506683E0
3.401752904E1,-2.458845139E0,1.175582981E1,-8.283938169E-1
3.401952994E1,-2.422932148E0,1.202637482E1,-4.285621047E-1
3.402153084E1,-2.394201756E0,1.224185276E1,-5.267243832E-2
3.402353084E1,-2.358288765E0,1.231607246E1,1.029506698E-1
3.402553081E1,-2.257732153E0,1.243338871E1,4.118026793E-1
3.402753078E1,-2.197877169E0,1.251000309E1,6.607996821E-1
3.402953074E1,-2.149993181E0,1.254352188E1,7.661445141E-1
3.403153071E1,-1.946485996E0,1.255788708E1,8.619126081E-1
3.403353067E1,-1.752555609E0,1.251957989E1,8.643068075E-1
3.403553064E1,-1.625662923E0,1.247887897E1,8.212111592E-1
3.403753064E1,-6.943184733E-1,1.193539429E1,5.578489900E-1
3.403952977E1,-6.943184733E-1,1.193539429E1,5.578489900E-1
3.404152887E1,-6.943184733E-1,1.193539429E1,5.578489900E-1
3.404352887E1,-3.758896589E-1,1.159541798E1,4.094084799E-1
3.404552854E1,-1.053448766E-1,1.122910500E1,2.561795712E-1
3.404752854E1,9.576806799E-3,1.103278065E1,2.106897533E-1
3.404952854E1,1.867477298E-1,1.067125607E1,1.077390760E-1
3.405152854E1,2.466027737E-1,1.029057789E1,-5.746084079E-2
3.405352854E1,2.729389966E-1,1.012777233E1,-1.484405100E-1
3.405552857E1,3.423708379E-1,9.792584419E0,-3.351882398E-1
3.405752860E1,4.237737060E-1,9.507674217E0,-5.458779931E-1
3.405952950E1,4.620809257E-1,9.380781174E0,-6.607996821E-1
3.406153044E1,5.674257874E-1,9.186851501E0,-7.781155705E-1
3.406353047E1,6.584054828E-1,9.004891396E0,-8.140285611E-1
3.406553050E1,7.182605267E-1,8.913911819E0,-7.996633649E-1
3.406753054E1,6.823474765E-1,8.719982147E0,-7.996633649E-1
3.406953054E1,4.932055473E-1,8.590695381E0,-8.427590132E-1
3.407153050E1,4.094084799E-1,8.542811394E0,-8.714894056E-1
3.407353047E1,3.926490843E-1,8.418312073E0,-1.015141487E0
3.407553044E1,3.878606856E-1,8.284236908E0,-1.180341482E0
3.407753040E1,4.070143029E-2,8.097489357E0,-1.549048543E0
3.407952950E1,-1.029506698E-1,8.097489357E0,-1.549048543E0
3.408152857E1,-1.029506698E-1,8.063970566E0,-1.604115129E0
3.408352853E1,-2.489969730E-1,8.028057098E0,-1.632845521E0
3.408552853E1,-3.184288144E-1,7.987356186E0,-1.570596337E0
3.408752857E1,-4.309563041E-1,7.946654797E0,-1.482010841E0
3.408952860E1,-5.363011956E-1,7.920318604E0,-1.405396342E0
3.409152863E1,-6.105214357E-1,7.915530205E0,-1.362300754E0
3.409352866E1,-8.044517636E-1,7.956231594E0,-1.233013868E0
3.409552870E1,-1.158793569E0,8.006509781E0,-1.130063176E0
3.409752873E1,-1.347935557E0,8.164526939E0,-1.110909581E0
3.409952963E1,-1.661576033E0,8.387187958E0,-1.086967587E0
3.410153056E1,-1.824381709E0,8.629002571E0,-1.051054597E0
3.410353056E1,-1.872265697E0,8.739135742E0,-1.019929886E0
3.410553090E1,-2.020706177E0,8.947430611E0,-9.888052940E-1
3.410753090E1,-2.161964178E0,9.172486305E0,-1.031900883E0
3.410953090E1,-2.233790159E0,9.268254280E0,-1.077390790E0
3.411153090E1,-2.360682964E0,9.440636635E0,-1.182735682E0
3.411353090E1,-2.568978310E0,9.648932457E0,-1.280897856E0
3.411553086E1,-2.681505919E0,9.763854027E0,-1.259350061E0
3.411753083E1,-2.640804529E0,1.016847420E1,-9.121908545E-1
3.411952993E1,-2.640804529E0,1.016847420E1,-9.121908545E-1
3.412152943E1,-2.640804529E0,1.016847420E1,-9.121908545E-1
3.412352940E1,-2.497152328E0,1.026424217E1,-7.350199223E-1
3.412552936E1,-2.370259762E0,1.033846188E1,-5.195417404E-1
3.412752933E1,-2.274491549E0,1.035043335E1,-4.213795066E-1
3.412952929E1,-2.094926596E0,1.031212616E1,-2.346317619E-1
3.413152929E1,-1.920149803E0,1.019241619E1,-1.101332754E-1
3.413352933E1,-1.829170108E0,1.009904194E1,-5.985504389E-2
3.413552936E1,-1.671152830E0,9.929053307E0,3.112462163E-2
3.413752899E1,-1.465251446E0,9.766247749E0,4.548983276E-2
3.413952989E1,-1.331176162E0,9.682451248E0,4.070143029E-2
3.414153083E1,-1.113303781E0,9.529222488E0,7.182605099E-3
3.414353086E1,-9.002198577E-1,9.411906242E0,-8.619125932E-2
3.414553089E1,-8.259995580E-1,9.352050781E0,-1.340752989E-1
3.414753089E1,-6.607996821E-1,9.265859604E0,-2.681505978E-1
3.414953086E1,-3.902548850E-1,9.182063103E0,-4.405331016E-1
3.415153082E1,-2.801215947E-1,9.155726433E0,-4.979939461E-1
3.415353079E1,-1.029506698E-1,9.100660324E0,-5.674257874E-1
3.415553076E1,1.005564705E-1,9.007286072E0,-6.631938815E-1
3.415753072E1,4.309563041E-1,8.957007408E0,-9.504981041E-1
3.415952982E1,5.434837937E-1,8.949825287E0,-1.024718285E0
3.416152889E1,5.434837937E-1,8.949825287E0,-1.024718285E0
3.416352889E1,6.560112834E-1,8.930671692E0,-1.094150186E0
3.416552892E1,8.427590132E-1,8.906729698E0,-1.211466074E0
3.416752895E1,1.051054597E0,8.858845711E0,-1.288080573E0
3.416952899E1,1.125274777E0,8.813355446E0,-1.331176162E0
3.417152902E1,1.173158884E0,8.758289337E0,-1.467645645E0
3.417352905E1,1.170764685E0,8.743924141E0,-1.678335428E0
3.417552908E1,1.180341482E0,8.727164268E0,-1.762132406E0
3.417752912E1,1.249773264E0,8.657732964E0,-1.896207690E0
3.417953002E1,1.316810966E0,8.607454300E0,-1.987187386E0
3.418153048E1,1.367089152E0,8.597877502E0,-2.011129379E0
3.418353008E1,1.474828243E0,8.569147110E0,-1.999158382E0
3.418553008E1,1.563413739E0,8.554781914E0,-1.946485996E0
3.418753008E1,1.601720929E0,8.528446198E0,-1.898601890E0
3.418953008E1,1.611297727E0,8.473379135E0,-1.771709204E0
3.419153008E1,1.618480325E0,8.365639687E0,-1.608903527E0
3.419353005E1,1.637633920E0,8.315361977E0,-1.503558636E0
3.419552998E1,1.678335428E0,8.226776123E0,-1.290474772E0
3.419753035E1,1.833958507E0,8.068758965E0,-8.762778044E-1
3.419952945E1,1.833958507E0,8.068758965E0,-8.762778044E-1
3.420152852E1,1.833958507E0,8.068758965E0,-8.762778044E-1
3.420352848E1,1.841141105E0,8.032846451E0,-7.709329724E-1
3.420552845E1,1.810016513E0,8.028057098E0,-6.560112834E-1
3.420752841E1,1.778891921E0,7.982567787E0,-6.033388376E-1
3.420952841E1,1.661576033E0,7.970596790E0,-5.003881454E-1
3.421152845E1,1.623268723E0,7.999327183E0,-4.381389022E-1
3.421352848E1,1.611297727E0,8.054393768E0,-4.118026793E-1
3.421552851E1,1.592144132E0,8.123826027E0,-4.046200812E-1
3.421752854E1,1.572990537E0,8.195652008E0,-3.639186621E-1
3.421952944E1,1.553836942E0,8.233959198E0,-3.399766386E-1
3.422153038E1,1.465251446E0,8.305785179E0,-3.327940404E-1
3.422353021E1,1.371877551E0,8.403946877E0,-3.519476354E-1
3.422553021E1,1.304839969E0,8.463802338E0,-3.591302633E-1
3.422753018E1,1.189918280E0,8.590695381E0,-3.591302633E-1
3.422953014E1,1.096544385E0,8.708010674E0,-3.854664862E-1
3.423153011E1,1.046266198E0,8.751106262E0,-3.950432837E-1
3.423353008E1,9.528923035E-1,8.849268913E0,-3.974374831E-1
3.423553004E1,8.451532125E-1,8.921094894E0,-3.902548850E-1
3.423753001E1,5.937620401E-1,9.038411140E0,-2.944868207E-1
3.423952911E1,5.937620401E-1,9.038411140E0,-2.944868207E-1
3.424152821E1,5.219359994E-1,9.038411140E0,-2.609679997E-1
3.424352864E1,4.453215301E-1,9.110237122E0,-2.370259613E-1
3.424552867E1,2.896983922E-1,9.172486305E0,-1.987187415E-1
3.424752871E1,1.412578970E-1,9.229947090E0,-1.460463107E-1
3.424952874E1,6.943184882E-2,9.265859604E0,-1.149216816E-1
3.425152877E1,-3.351882473E-2,9.328108788E0,-9.337386489E-2
3.425352880E1,-1.125274822E-1,9.407117844E0,-5.506663769E-2
3.425552887E1,-1.604115069E-1,9.452607155E0,-4.548983276E-2
3.425752890E1,-2.442085743E-1,9.526827812E0,-2.633621916E-2
3.425952977E1,-3.256114423E-1,9.589076996E0,2.873042040E-2
3.426153067E1,-3.663128614E-1,9.622595787E0,5.985504389E-2
3.426353067E1,-4.525041282E-1,9.672874451E0,9.337386489E-2
3.426553067E1,-5.171475410E-1,9.727940559E0,1.484405100E-1
3.426753067E1,-5.315127969E-1,9.754277229E0,1.699883193E-1
3.426953067E1,-5.339069963E-1,9.785401344E0,2.035071403E-1
3.427153064E1,-5.339069963E-1,9.828496933E0,2.609679997E-1
3.427353060E1,-5.243301988E-1,9.852438927E0,2.777273953E-1
3.427553057E1,-4.908113480E-1,9.888352394E0,2.849099934E-1
3.427753053E1,-3.830722570E-1,9.964966774E0,3.112462163E-1
3.427952963E1,-3.615244627E-1,9.960178375E0,3.256114423E-1
3.428152870E1,-3.615244627E-1,9.960178375E0,3.256114423E-1
3.428352887E1,-3.232172430E-1,9.960178375E0,3.375824392E-1
3.428552883E1,-3.016694188E-1,9.964966774E0,3.447650373E-1
3.428752883E1,-2.226607651E-1,9.993697166E0,3.208230138E-1
3.428952886E1,-1.675941199E-1,9.976937294E0,2.777273953E-1
3.429152890E1,-1.197100878E-1,9.974543571E0,2.657563984E-1
3.429352893E1,-3.351882473E-2,9.976937294E0,2.154781520E-1
3.429552896E1,4.788403213E-2,9.967360497E0,1.747767180E-1
3.429752900E1,7.900865376E-2,9.960178375E0,1.532289088E-1
3.429952990E1,1.508347094E-1,9.952995300E0,8.619125932E-2
3.430153083E1,2.394201756E-1,9.917082787E0,9.576806799E-3
3.430353083E1,2.849099934E-1,9.900322914E0,-2.154781483E-2
3.430553080E1,4.022258818E-1,9.895534515E0,-8.858546615E-2
3.430753076E1,5.482721925E-1,9.919476509E0,-1.747767180E-1
3.430953073E1,6.320692301E-1,9.931447983E0,-2.298433632E-1
3.431153069E1,8.044517636E-1,1.000566864E1,-3.711012602E-1
3.431353066E1,9.983820915E-1,1.010143661E1,-5.339069963E-1
3.431553063E1,1.094150186E0,1.014692593E1,-6.320692301E-1
3.431753059E1,1.450886250E0,1.041747093E1,-1.185129881E0
3.431952972E1,1.450886250E0,1.041747093E1,-1.185129881E0
3.432152882E1,1.450886250E0,1.041747093E1,-1.185129881E0
3.432352792E1,1.570596337E0,1.054915237E1,-1.374271750E0
3.432552792E1,1.668758631E0,1.066407394E1,-1.580173135E0
3.432752793E1,1.747767210E0,1.072153473E1,-1.716642618E0
3.432952756E1,1.793257117E0,1.083406162E1,-1.762132406E0
3.433152756E1,1.857900500E0,1.095137787E1,-1.810016513E0
3.433352756E1,1.896207690E0,1.104235744E1,-1.843535304E0
3.433552756E1,1.898601890E0,1.108545303E1,-1.848323703E0
3.433752759E1,1.889025092E0,1.116206741E1,-1.826775908E0
3.433952849E1,1.824381709E0,1.117403889E1,-1.752555609E0
3.434152942E1,1.790862918E0,1.117164421E1,-1.699883223E0
3.434352946E1,1.735796213E0,1.115967369E1,-1.568202138E0
3.434552949E1,1.704671621E0,1.115488529E1,-1.414973259E0
3.434752952E1,1.680729628E0,1.117164421E1,-1.343147159E0
3.434952952E1,1.635239720E0,1.123389339E1,-1.204283476E0
3.435152952E1,1.630451322E0,1.130571938E1,-1.108515382E0
3.435352949E1,1.630451322E0,1.136078644E1,-1.058237195E0
3.435552946E1,1.616086125E0,1.144458294E1,-1.000776291E0
3.435752942E1,1.659181833E0,1.151880360E1,-1.048660398E0
3.435952852E1,1.673547029E0,1.151640987E1,-1.074996591E0
3.436152765E1,1.673547029E0,1.151640987E1,-1.074996591E0
3.436352762E1,1.731007814E0,1.147810268E1,-1.156399369E0
3.436552762E1,1.778891921E0,1.143740082E1,-1.180341482E0
3.436752765E1,1.869871497E0,1.138233376E1,-1.216254473E0
3.436952769E1,1.958456993E0,1.127220058E1,-1.228225470E0
3.437152772E1,1.989581585E0,1.121713448E1,-1.221042871E0
3.437352775E1,2.049436569E0,1.110939503E1,-1.201889277E0
3.437552778E1,2.075772762E0,1.097531986E1,-1.125274777E0
3.437752782E1,2.061407566E0,1.090828228E1,-1.070208192E0
3.437952872E1,2.020706177E0,1.083645630E1,-9.624691010E-1
3.438152965E1,1.939303398E0,1.081969643E1,-8.499416113E-1
3.438353055E1,1.898601890E0,1.082448483E1,-7.805097699E-1
3.438553055E1,1.860294700E0,1.089391708E1,-6.775590777E-1
3.438753055E1,1.841141105E0,1.105672264E1,-5.291185975E-1
3.438953092E1,1.812410712E0,1.116446209E1,-4.381389022E-1
3.439153092E1,1.771709204E0,1.141345882E1,-2.657563984E-1
3.439353092E1,1.733402014E0,1.169358063E1,-8.140286058E-2
3.439553092E1,1.719036818E0,1.184680939E1,-4.788403399E-3
3.439753088E1,1.584961534E0,1.267520332E1,4.046200812E-1
3.439952998E1,1.584961534E0,1.267520332E1,4.046200812E-1
3.440152905E1,1.584961534E0,1.267520332E1,4.046200812E-1
3.440352902E1,1.455674648E0,1.296490192E1,5.530605912E-1
3.440552898E1,1.276109457E0,1.319953346E1,6.871358752E-1
3.440752895E1,1.197100878E0,1.330487823E1,7.326257229E-1
3.440952891E1,1.070208192E0,1.348204899E1,8.212111592E-1
3.441152888E1,9.983820915E-1,1.359697056E1,9.361328483E-1
3.441352888E1,9.600749016E-1,1.362570095E1,9.983820915E-1
3.441552891E1,8.978256583E-1,1.371189213E1,1.125274777E0
3.441752894E1,8.762778044E-1,1.368795013E1,1.247379065E0
3.441952984E1,9.002198577E-1,1.367837334E1,1.304839969E0
3.442153071E1,9.935936928E-1,1.363048935E1,1.403002143E0
3.442353074E1,1.089361787E0,1.352275085E1,1.453280449E0
3.442553078E1,1.125274777E0,1.344134808E1,1.460463047E0
3.442753078E1,1.225831270E0,1.324023438E1,1.446097851E0
3.442953078E1,1.362300754E0,1.300799751E1,1.333570361E0
3.443153074E1,1.424550056E0,1.288589287E1,1.283292055E0
3.443353071E1,1.570596337E0,1.265365505E1,1.211466074E0
3.443553068E1,1.726219416E0,1.244536018E1,1.067813993E0
3.443753064E1,2.047042370E0,1.211256599E1,6.703764796E-1
