"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.632293438E1,-7.793511152E-1,3.115806542E-2,2.170412242E-2
1.632540641E1,-8.315475583E-1,1.525946259E-1,1.133141592E-1
1.632787839E1,-8.688306808E-1,2.687050402E-1,1.974675655E-1
1.633035042E1,-8.826786876E-1,3.699021637E-1,2.656424940E-1
1.633282246E1,-8.752220869E-1,4.529903531E-1,3.178389072E-1
1.633529443E1,-8.539174199E-1,5.190348029E-1,3.508611321E-1
1.633776646E1,-8.176994920E-1,5.754921436E-1,3.647091687E-1
1.634023850E1,-7.718944550E-1,6.212971807E-1,3.753614724E-1
1.634271048E1,-7.186328173E-1,6.745588183E-1,3.870790601E-1
1.634518251E1,-6.600450277E-1,7.256900072E-1,4.019923210E-1
1.634765959E1,-5.929353237E-1,7.651036382E-1,4.318188429E-1
1.635013157E1,-5.173037648E-1,7.821473479E-1,4.754934013E-1
1.635260360E1,-4.416722357E-1,7.693645358E-1,5.287550688E-1
1.635507558E1,-3.543231487E-1,7.320814133E-1,5.969299674E-1
1.635754761E1,-2.680392563E-1,6.585803032E-1,6.725615263E-1
1.636001959E1,-1.860163212E-1,5.499265194E-1,7.535192370E-1
1.636249162E1,-1.071890742E-1,4.220985770E-1,8.344769478E-1
1.636496365E1,-3.688369319E-2,2.836183012E-1,9.090432525E-1
1.636743563E1,2.383458801E-2,1.344856620E-1,9.772181511E-1
1.636990766E1,7.922670245E-2,-1.784265228E-2,1.035805941E0
1.637237970E1,1.239664927E-1,-1.733666807E-1,1.086937189E0
1.637485167E1,1.580539495E-1,-3.171731234E-1,1.123155117E0
1.637732371E1,1.836195439E-1,-4.492620230E-1,1.147655487E0
1.637979350E1,2.038589716E-1,-5.621767044E-1,1.156177282E0
1.638226548E1,2.209026963E-1,-6.569824815E-1,1.151916385E0
1.638473751E1,2.326202542E-1,-7.400706410E-1,1.139133573E0
1.638720949E1,2.326202542E-1,-8.093107939E-1,1.113567948E0
1.638968152E1,2.251636237E-1,-8.700290918E-1,1.082676172E0
1.639215350E1,2.145113051E-1,-9.179645777E-1,1.053914905E0
1.639462553E1,2.017285079E-1,-9.488562942E-1,1.020892739E0
1.639709756E1,1.836195439E-1,-9.648348093E-1,9.889357090E-1
1.639956954E1,1.612496525E-1,-9.637695551E-1,9.505873322E-1
1.640204157E1,1.367492825E-1,-9.435301423E-1,9.079779983E-1
1.640451355E1,1.058575287E-1,-9.041165113E-1,8.557815552E-1
1.640698558E1,6.324820966E-2,-8.572462797E-1,7.993242145E-1
1.640945761E1,1.637795754E-2,-8.007889390E-1,7.290188670E-1
1.641192990E1,-3.475322574E-2,-7.379401922E-1,6.512568593E-1
1.641440188E1,-9.227581322E-2,-6.644390821E-1,5.734948516E-1
1.641687386E1,-1.551245600E-1,-5.802856684E-1,4.893414080E-1
1.641934589E1,-2.232994735E-1,-4.940018058E-1,4.030575454E-1
1.642181787E1,-2.978657782E-1,-4.002613127E-1,3.189041317E-1
1.642428985E1,-3.788234890E-1,-3.011946380E-1,2.379464209E-1
1.642676188E1,-4.576507509E-1,-2.021279633E-1,1.537930220E-1
1.642923391E1,-5.375432372E-1,-1.009308323E-1,8.135717362E-2
1.643170589E1,-6.174356937E-1,4.527240526E-3,1.105179265E-2
1.643417792E1,-6.941324472E-1,1.089200750E-1,-5.073172227E-2
1.643664990E1,-7.665683031E-1,2.122476846E-1,-1.082543060E-1
1.643912193E1,-8.379389048E-1,3.113143444E-1,-1.604507267E-1
1.644159391E1,-9.007876515E-1,4.103810191E-1,-2.094514370E-1
1.644392537E1,-9.583102465E-1,4.934692085E-1,-2.552564740E-1
1.644639746E1,-1.012637138E0,5.691007376E-1,-2.978657782E-1
1.644886943E1,-1.059507370E0,6.298190355E-1,-3.404751122E-1
1.645134147E1,-1.104247212E0,6.766892672E-1,-3.798887134E-1
1.645381339E1,-1.141530395E0,7.107767463E-1,-4.129109383E-1
1.645628548E1,-1.171356916E0,7.342118621E-1,-4.480636418E-1
1.645875746E1,-1.196922421E0,7.437989712E-1,-4.800206423E-1
1.646122949E1,-1.218227148E0,7.427337170E-1,-5.087819099E-1
1.646370141E1,-1.232075095E0,7.352771163E-1,-5.332822800E-1
1.646617350E1,-1.240597010E0,7.203638554E-1,-5.545869470E-1
1.646864548E1,-1.242727518E0,6.979939342E-1,-5.726959109E-1
1.647111751E1,-1.237401366E0,6.766892672E-1,-5.876091719E-1
1.647372621E1,-1.227814198E0,6.543194056E-1,-6.003919840E-1
1.647619818E1,-1.216096640E0,6.255580783E-1,-6.099790335E-1
1.647867016E1,-1.194792032E0,5.978620052E-1,-6.174356937E-1
1.648114220E1,-1.167095900E0,5.701659918E-1,-6.227618456E-1
1.648361417E1,-1.136204123E0,5.392742157E-1,-6.291532516E-1
1.648608620E1,-1.098921061E0,5.051867366E-1,-6.366099119E-1
1.648855818E1,-1.059507370E0,4.657731354E-1,-6.483274698E-1
1.649103022E1,-1.010506630E0,4.263595045E-1,-6.547188759E-1
1.649350220E1,-9.583102465E-1,3.762935698E-1,-6.675016284E-1
1.649597423E1,-8.975919485E-1,3.251623809E-1,-6.792191863E-1
1.649844620E1,-8.315475583E-1,2.719007432E-1,-6.877411008E-1
1.650091824E1,-7.591117024E-1,2.239652425E-1,-7.047848105E-1
1.650339022E1,-6.738930345E-1,1.845516264E-1,-7.122414112E-1
1.650586298E1,-5.865439177E-1,1.451379955E-1,-7.260894775E-1
1.650833496E1,-4.949339032E-1,1.046591476E-1,-7.431331873E-1
1.651080693E1,-3.958672285E-1,6.844121963E-2,-7.633726001E-1
1.651327896E1,-2.999962568E-1,2.902759984E-2,-7.910686731E-1
1.651575094E1,-2.062557489E-1,-9.320789017E-3,-8.219604492E-1
1.651822298E1,-1.114500016E-1,-3.914731368E-2,-8.517869711E-1
1.652069496E1,-2.090519853E-2,-6.684337556E-2,-8.848091960E-1
1.652316699E1,6.644391268E-2,-9.773512930E-2,-9.125052094E-1
1.652563897E1,1.474016160E-1,-1.179745570E-1,-9.306141734E-1
1.652811100E1,2.283593267E-1,-1.296921223E-1,-9.402012825E-1
1.653058298E1,3.029256463E-1,-1.509967744E-1,-9.391360879E-1
1.653305501E1,3.679048419E-1,-1.850842386E-1,-9.252880216E-1
1.653552699E1,4.254274368E-1,-2.244978547E-1,-8.986572027E-1
1.653799891E1,4.776238501E-1,-2.703028917E-1,-8.698959351E-1
1.654047089E1,5.202331543E-1,-3.331516385E-1,-8.272866011E-1
1.654294287E1,5.532553792E-1,-4.098483920E-1,-7.761554122E-1
1.654541490E1,5.820167065E-1,-4.940018058E-1,-7.239589691E-1
1.654788688E1,6.022561193E-1,-5.920032263E-1,-6.653711796E-1
1.655035891E1,6.107779741E-1,-7.017222643E-1,-5.961310267E-1
1.655283089E1,6.118432283E-1,-8.188979030E-1,-5.226299763E-1
1.655530292E1,6.118432283E-1,-9.413996935E-1,-4.491288662E-1
1.655777490E1,6.054518223E-1,-1.063901424E0,-3.724320829E-1
1.656024693E1,5.926690102E-1,-1.183207631E0,-2.925396264E-1
1.656271891E1,5.756253004E-1,-1.302513719E0,-2.147776037E-1
1.656519094E1,5.585815907E-1,-1.416626811E0,-1.402112991E-1
1.656766292E1,5.404726267E-1,-1.521019578E0,-6.990591437E-2
1.657013699E1,5.234288573E-1,-1.610499144E0,-8.122402243E-3
1.657260896E1,5.042546988E-1,-1.698913574E0,5.472634733E-2
1.657508094E1,4.701672196E-1,-1.829937220E0,1.282274276E-1
1.657755298E1,4.286231399E-1,-1.981200218E0,2.006632686E-1
1.658002496E1,3.902747631E-1,-2.091984510E0,2.603163123E-1
1.658249699E1,3.764267266E-1,-2.149507046E0,3.029256463E-1
1.658496896E1,3.977313936E-1,-2.107963085E0,3.167736828E-1
1.658744094E1,4.467321038E-1,-1.957765102E0,3.018604219E-1
1.658991298E1,5.021241903E-1,-1.742588043E0,2.709686458E-1
1.659238501E1,5.628424883E-1,-1.486932158E0,2.400768995E-1
1.659485699E1,6.310173869E-1,-1.195990324E0,2.091851383E-1
1.659732902E1,6.938661337E-1,-8.710942864E-1,1.719019860E-1
1.659980100E1,7.471278310E-1,-5.483286977E-1,1.442059278E-1
1.660227204E1,7.897371054E-1,-2.703028917E-1,1.197055578E-1
1.660474402E1,8.334116936E-1,-2.529928461E-2,9.627043456E-2
1.660721600E1,8.909342885E-1,1.941387206E-1,7.496577501E-2
1.660968803E1,9.761528969E-1,3.933372796E-1,4.620448127E-2
1.661216001E1,1.080545783E0,5.722964406E-1,9.986559860E-3
1.661463204E1,1.185071707E0,7.065157890E-1,-3.155753016E-2
1.661710402E1,1.285203695E0,7.981258631E-1,-8.055824786E-2
1.661957605E1,1.374683261E0,8.577789068E-1,-1.412765235E-1
1.662204803E1,1.457771420E0,8.939968348E-1,-2.158428431E-1
1.662452001E1,1.524881124E0,9.078448415E-1,-2.978657782E-1
1.662699204E1,1.582403660E0,9.131709933E-1,-3.841496706E-1
1.662946407E1,1.638861060E0,9.131709933E-1,-4.587159753E-1
1.663193605E1,1.693187833E0,9.238233566E-1,-5.247604251E-1
1.663440938E1,1.749645233E0,9.525846243E-1,-5.844134688E-1
1.663688136E1,1.799711227E0,9.781502485E-1,-6.430012584E-1
1.663935334E1,1.842320561E0,9.856068492E-1,-7.069152594E-1
1.664182537E1,1.863625169E0,9.696283340E-1,-7.782858610E-1
1.664429735E1,1.851907611E0,9.003882408E-1,-8.603088260E-1
1.664676938E1,1.812494040E0,7.906692028E-1,-9.444622397E-1
1.664924136E1,1.761362791E0,6.766892672E-1,-1.015832901E0
1.665171339E1,1.701709747E0,5.733616948E-1,-1.080812097E0
1.665418537E1,1.644187212E0,4.870778024E-1,-1.141530395E0
1.665665740E1,1.591990709E0,4.199681282E-1,-1.189465880E0
1.665912938E1,1.539794326E0,3.699021637E-1,-1.229944706E0
1.666160136E1,1.488663197E0,3.272928596E-1,-1.264032125E0
1.666407339E1,1.435401559E0,2.942706347E-1,-1.285336852E0
1.666654397E1,1.377878904E0,2.676397860E-1,-1.301315308E0
1.666901594E1,1.320356369E0,2.463351339E-1,-1.314098120E0
1.667148792E1,1.262833714E0,2.218347788E-1,-1.319424272E0
1.667395996E1,1.205311179E0,1.952039450E-1,-1.327946067E0
1.667643193E1,1.142462373E0,1.611164957E-1,-1.335402727E0
1.667890396E1,1.084939837E0,1.238333359E-1,-1.336467981E0
1.668137595E1,1.021957874E0,8.335448056E-2,-1.333272338E0
1.668384792E1,9.601744413E-1,4.607132822E-2,-1.332207084E0
1.668631996E1,9.037170410E-1,1.091863867E-2,-1.325815678E0
1.668879199E1,8.419335485E-1,-2.529928461E-2,-1.316228509E0
1.669126396E1,7.844109535E-1,-6.577813625E-2,-1.299184799E0
1.669373600E1,7.332797647E-1,-1.190397888E-1,-1.270423532E0
1.669620798E1,6.842790842E-1,-1.765623689E-1,-1.222488046E0
1.669867693E1,6.427350044E-1,-2.436720580E-1,-1.166030645E0
1.670114891E1,6.054518223E-1,-3.086512685E-1,-1.105312467E0
1.670362089E1,5.766905546E-1,-3.789566457E-1,-1.038202763E0
1.670609292E1,5.521901846E-1,-4.577838778E-1,-9.678973556E-1
1.670856490E1,5.255593657E-1,-5.312849879E-1,-8.954614997E-1
1.671103693E1,5.085155964E-1,-5.983946323E-1,-8.272866011E-1
1.671350891E1,4.999937415E-1,-6.537867785E-1,-7.644378543E-1
1.671598095E1,4.999937415E-1,-6.750914454E-1,-7.015891075E-1
1.671845292E1,5.170374513E-1,-6.548519731E-1,-6.376751065E-1
1.672092496E1,5.543206334E-1,-6.037208438E-1,-5.844134688E-1
1.672339693E1,6.118432283E-1,-5.376763940E-1,-5.418041348E-1
1.672586896E1,6.853442788E-1,-4.705666900E-1,-5.236951709E-1
1.672834094E1,7.748238444E-1,-4.087831676E-1,-5.247604251E-1
1.673081433E1,8.792167306E-1,-3.597824574E-1,-5.439345837E-1
1.673328631E1,9.782834053E-1,-3.310211599E-1,-5.684349537E-1
1.673575829E1,1.073222280E0,-3.235645294E-1,-6.003919840E-1
1.673823032E1,1.154179931E0,-3.416734934E-1,-6.312837005E-1
1.674070230E1,1.213832974E0,-3.672390878E-1,-6.515231729E-1
1.674317433E1,1.260703325E0,-3.928046823E-1,-6.675016284E-1
1.674564631E1,1.296921253E0,-4.013265371E-1,-6.770887375E-1
1.674811834E1,1.311834455E0,-3.917394578E-1,-6.781539917E-1
1.675059032E1,1.305443048E0,-3.565867543E-1,-6.728277802E-1
1.675306235E1,1.275616527E0,-3.065207899E-1,-6.536536217E-1
1.675553433E1,1.227681041E0,-2.543243766E-1,-6.110442877E-1
1.675800636E1,1.157375693E0,-2.031932026E-1,-5.481955409E-1
1.676047829E1,1.060306311E0,-1.605838835E-1,-4.683030546E-1
1.676283371E1,9.452611804E-1,-1.222354919E-1,-3.734973371E-1
1.676530568E1,8.089113235E-1,-9.347419441E-2,-2.680392563E-1
1.676777766E1,6.555177569E-1,-6.897383928E-2,-1.657768935E-1
1.677024970E1,4.989285171E-1,-3.275591508E-2,-6.990591437E-2
1.677272167E1,3.423392773E-1,1.304910425E-2,1.637795754E-2
1.677519370E1,1.910761744E-1,7.376738638E-2,9.200949967E-2
1.677766568E1,6.218297780E-2,1.451379955E-1,1.505973190E-1
1.678013772E1,-5.286218971E-2,2.111824453E-1,1.932066381E-1
1.678260970E1,-1.572550237E-1,2.442046702E-1,2.283593267E-1
1.678508173E1,-2.456693649E-1,2.324871123E-1,2.592510879E-1
1.678755370E1,-3.085181117E-1,1.802906841E-1,2.837514579E-1
1.679002574E1,-3.564535975E-1,1.025286764E-1,3.061213493E-1
1.679249772E1,-3.830844164E-1,1.731003635E-2,3.157084286E-1
1.679508443E1,-3.873453438E-1,-7.216953486E-2,3.167736828E-1
1.679755636E1,-3.777582645E-1,-1.552577168E-1,3.167736828E-1
1.680002839E1,-3.575188220E-1,-2.213021666E-1,3.125127256E-1
1.680250042E1,-3.330184817E-1,-2.713681161E-1,3.125127256E-1
1.680497240E1,-3.042571843E-1,-2.979989350E-1,3.114475012E-1
1.680744443E1,-2.797568142E-1,-3.043903410E-1,3.135779798E-1
1.680991641E1,-2.552564740E-1,-3.022598624E-1,3.210346103E-1
1.681238844E1,-2.403431982E-1,-2.884118557E-1,3.263607621E-1
1.681486042E1,-2.307561040E-1,-2.692376375E-1,3.316869438E-1
1.681733246E1,-2.286256403E-1,-2.447372824E-1,3.380783200E-1
1.681980443E1,-2.360822707E-1,-2.213021666E-1,3.476654291E-1
1.682227646E1,-2.435389012E-1,-2.021279633E-1,3.561872840E-1
1.682474839E1,-2.648435533E-1,-1.861494780E-1,3.647091687E-1
1.682721261E1,-2.882786989E-1,-1.733666807E-1,3.753614724E-1
1.682968459E1,-3.170399666E-1,-1.637795717E-1,3.828181326E-1
1.683215657E1,-3.458012640E-1,-1.573881805E-1,3.934704363E-1
1.683462860E1,-3.777582645E-1,-1.541924775E-1,3.987966180E-1
1.683710058E1,-4.065195620E-1,-1.509967744E-1,4.062532485E-1
1.683957261E1,-4.342156053E-1,-1.499315500E-1,4.147751033E-1
1.684204459E1,-4.619116783E-1,-1.414096802E-1,4.232969582E-1
1.684451657E1,-4.821510911E-1,-1.307573467E-1,4.360797703E-1
1.684698860E1,-5.055862069E-1,-1.190397888E-1,4.456668794E-1
1.684946063E1,-5.215647221E-1,-1.030612960E-1,4.584496617E-1
1.685193261E1,-5.322170258E-1,-8.495233208E-2,4.680367708E-1
1.685440464E1,-5.460650921E-1,-5.832150951E-2,4.786891043E-1
1.685687662E1,-5.631088018E-1,-3.169068322E-2,4.904066622E-1
1.685922412E1,-5.790873170E-1,-1.358172111E-2,5.042546988E-1
1.686169605E1,-5.940005779E-1,3.462007269E-3,5.159722567E-1
1.686416808E1,-6.131747365E-1,1.731003635E-2,5.276898146E-1
1.686664011E1,-6.366099119E-1,3.435376659E-2,5.404726267E-1
1.686911209E1,-6.568493247E-1,5.033225939E-2,5.479292274E-1
1.687158412E1,-6.824148893E-1,6.844121963E-2,5.564510822E-1
1.687405610E1,-7.069152594E-1,8.655018359E-2,5.628424883E-1
1.687652813E1,-7.314156294E-1,1.003982127E-1,5.660381913E-1
1.687900011E1,-7.569811940E-1,1.153114736E-1,5.724295974E-1
1.688147214E1,-7.825468183E-1,1.227681041E-1,5.777557492E-1
1.688394412E1,-8.017209768E-1,1.259638071E-1,5.820167065E-1
1.688641615E1,-8.187647462E-1,1.280942708E-1,5.926690102E-1
1.688888813E1,-8.379389048E-1,1.312899739E-1,5.947995186E-1
1.689149136E1,-8.581783772E-1,1.440727711E-1,5.873428583E-1
1.689396334E1,-8.762873411E-1,1.621817350E-1,5.830819011E-1
1.689643532E1,-8.986572027E-1,1.813559234E-1,5.777557492E-1
1.689890735E1,-9.188966155E-1,1.920082569E-1,5.745600462E-1
1.690137933E1,-9.540493488E-1,1.547250897E-1,5.639077425E-1
1.690385131E1,-9.902672768E-1,9.720251709E-2,5.511249304E-1
1.690632334E1,-1.008376241E0,8.548495173E-2,5.330159664E-1
1.690879537E1,-1.023289442E0,9.933298081E-2,5.170374513E-1
1.691126735E1,-1.032876611E0,1.248985752E-1,5.085155964E-1
1.691373938E1,-1.039268017E0,1.579207927E-1,5.042546988E-1
1.691621136E1,-1.045659423E0,1.952039450E-1,4.957328141E-1
1.691868339E1,-1.046724558E0,2.260957062E-1,4.946675897E-1
1.692115537E1,-1.044594169E0,2.591179311E-1,4.925371110E-1
1.692361917E1,-1.043528914E0,2.974663079E-1,4.840152562E-1
1.692609110E1,-1.035007000E0,3.379451632E-1,4.744281471E-1
1.692856313E1,-1.024354696E0,3.805544972E-1,4.691019952E-1
1.693103511E1,-1.014767647E0,4.274247587E-1,4.712324440E-1
1.693350709E1,-1.000919580E0,4.668383598E-1,4.669715166E-1
1.693597907E1,-9.849410653E-1,5.073172450E-1,4.573844373E-1
1.693845105E1,-9.764192104E-1,5.414046645E-1,4.477973282E-1
1.694092308E1,-9.604407549E-1,5.722964406E-1,4.403406978E-1
1.694339506E1,-9.476579428E-1,5.967968106E-1,4.296883643E-1
1.694586704E1,-9.391360879E-1,6.149057746E-1,4.158403277E-1
1.694833902E1,-9.295489788E-1,6.308842301E-1,4.030575454E-1
1.695081100E1,-9.157009125E-1,6.426018476E-1,3.860138059E-1
1.695328303E1,-9.061138630E-1,6.500584483E-1,3.700353205E-1
1.695574584E1,-8.922657967E-1,6.553846002E-1,3.583177626E-1
1.695821782E1,-8.784177899E-1,6.617760062E-1,3.487306535E-1
1.696068975E1,-8.667002320E-1,6.671021581E-1,3.370130956E-1
1.696316178E1,-8.571131229E-1,6.702978611E-1,3.284912407E-1
1.696563376E1,-8.464608192E-1,6.724283695E-1,3.199693561E-1
1.696810574E1,-8.358084559E-1,6.713631153E-1,3.103822768E-1
1.697057777E1,-8.283518553E-1,6.692326665E-1,3.071865737E-1
1.697304975E1,-8.230256438E-1,6.617760062E-1,3.007951677E-1
1.697552173E1,-8.208951950E-1,6.521888971E-1,2.954690158E-1
1.697799370E1,-8.187647462E-1,6.436670423E-1,2.933385372E-1
1.698046568E1,-8.208951950E-1,6.362104416E-1,2.901428342E-1
1.698293772E1,-8.187647462E-1,6.276885867E-1,2.880123854E-1
1.698540970E1,-8.219604492E-1,6.191666722E-1,2.826862037E-1
1.698788631E1,-8.240908980E-1,6.074491143E-1,2.837514579E-1
1.699035829E1,-8.198299408E-1,5.989272594E-1,2.837514579E-1
1.699283027E1,-8.123733401E-1,5.925358534E-1,2.816209793E-1
1.699530225E1,-8.070471883E-1,5.914706588E-1,2.848166823E-1
1.699777423E1,-7.974600792E-1,5.882749557E-1,2.890776098E-1
1.700024620E1,-7.814815640E-1,5.872097015E-1,2.933385372E-1
1.700271824E1,-7.633726001E-1,5.904054046E-1,2.954690158E-1
1.700519022E1,-7.548507452E-1,5.691007376E-1,2.933385372E-1
1.700766220E1,-7.505898476E-1,5.307523608E-1,2.784252763E-1
1.701013417E1,-7.282199264E-1,5.211652517E-1,2.709686458E-1
1.701260615E1,-6.941324472E-1,5.371437669E-1,2.730991244E-1
1.701507818E1,-6.611102223E-1,5.595136285E-1,2.794905007E-1
1.701755016E1,-6.216966510E-1,5.861444473E-1,2.880123854E-1
1.702001579E1,-5.822830200E-1,6.042534113E-1,2.933385372E-1
1.702248777E1,-5.428693891E-1,6.212971807E-1,2.954690158E-1
1.702495975E1,-5.055862069E-1,6.394061446E-1,2.944037914E-1
1.702743173E1,-4.661726058E-1,6.532541513E-1,2.869471312E-1
1.702990371E1,-4.299546778E-1,6.617760062E-1,2.826862037E-1
1.703237568E1,-3.948020041E-1,6.692326665E-1,2.741643488E-1
1.703484772E1,-3.585840762E-1,6.766892672E-1,2.656424940E-1
1.703731970E1,-3.223661482E-1,6.873416305E-1,2.560553849E-1
1.703979167E1,-2.914743721E-1,7.011896372E-1,2.475335300E-1
1.704226365E1,-2.637783289E-1,7.182333469E-1,2.347507328E-1
1.704473563E1,-2.392779738E-1,7.374075651E-1,2.251636237E-1
1.704720766E1,-2.179733068E-1,7.597774267E-1,2.187722325E-1
1.704967964E1,-1.977338791E-1,7.853430510E-1,2.091851383E-1
1.705215511E1,-1.785596907E-1,8.162348270E-1,1.964023411E-1
1.705462709E1,-1.668421179E-1,8.567136526E-1,1.878804713E-1
1.705709907E1,-1.508636326E-1,8.929315805E-1,1.750976741E-1
1.705957105E1,-1.391460598E-1,9.323452115E-1,1.612496525E-1
1.706204303E1,-1.284937263E-1,9.781502485E-1,1.474016160E-1
1.706451506E1,-1.199718714E-1,1.020759583E0,1.356840581E-1
1.706698704E1,-1.103847697E-1,1.064434052E0,1.165098622E-1
1.706945902E1,-1.050586104E-1,1.107043386E0,1.005313694E-1
1.707193100E1,-1.007976755E-1,1.143261313E0,8.774857223E-2
1.707440298E1,-9.866721183E-2,1.175218344E0,7.496577501E-2
1.707687496E1,-9.334104508E-2,1.195457816E0,6.537867337E-2
1.707934699E1,-8.908011019E-2,1.213566780E0,5.366111174E-2
1.708181896E1,-8.481918275E-2,1.238067031E0,3.874785081E-2
1.708415730E1,-7.416684926E-2,1.271089315E0,2.276935615E-2
1.708662933E1,-6.138405204E-2,1.299850583E0,1.318225823E-2
1.708910131E1,-4.220985994E-2,1.325416207E0,5.725627299E-3
1.709157329E1,-2.623136342E-2,1.344590425E0,-5.991935730E-3
1.709404532E1,-7.057168987E-3,1.353112221E0,-1.344856713E-2
1.709651730E1,1.211702544E-2,1.352046967E0,-1.877473295E-2
1.709898928E1,2.383458801E-2,1.347786069E0,-1.983996481E-2
1.710146126E1,3.661738336E-2,1.338199019E0,-1.983996481E-2
1.710393329E1,5.153064802E-2,1.320090055E0,-1.877473295E-2
1.710640527E1,6.218297780E-2,1.301981091E0,-1.344856713E-2
1.710887725E1,7.283531129E-2,1.282806873E0,-9.187635034E-3
1.711134923E1,8.135717362E-2,1.261502266E0,-7.057168987E-3
1.711395178E1,8.881380409E-2,1.242328048E0,-2.796236658E-3
1.711642376E1,9.413997084E-2,1.222088575E0,6.790860556E-3
1.711889574E1,9.307473898E-2,1.202914357E0,1.637795754E-2
1.712136772E1,9.413997084E-2,1.186935902E0,2.489982173E-2
1.712383970E1,9.520520270E-2,1.174153090E0,3.022598661E-2
1.712631167E1,9.520520270E-2,1.162435532E0,4.300878197E-2
1.712878370E1,9.094426781E-2,1.157109380E0,5.259587988E-2
1.713125568E1,8.668334037E-2,1.147522330E0,6.644391268E-2
1.713372766E1,8.029194176E-2,1.140065670E0,8.029194176E-2
1.713619964E1,7.070484012E-2,1.133674264E0,9.307473898E-2
1.713867162E1,6.005251035E-2,1.129413366E0,1.069227681E-1
1.714114365E1,4.940018058E-2,1.124087095E0,1.218360290E-1
1.714361563E1,4.194355011E-2,1.114500046E0,1.324883550E-1
1.714609079E1,2.703028731E-2,1.107043386E0,1.463363916E-1
1.714856277E1,1.744319126E-2,1.099586844E0,1.580539495E-1
1.715103470E1,5.725627299E-3,1.091064930E0,1.697715074E-1
1.715350673E1,-7.057168987E-3,1.080412626E0,1.793586165E-1
1.715597871E1,-2.090519853E-2,1.065499306E0,1.889457107E-1
1.715845068E1,-3.049229458E-2,1.049520850E0,1.985328048E-1
1.716092266E1,-4.007939249E-2,1.036738038E0,2.070546746E-1
1.716339470E1,-5.179695413E-2,1.019694328E0,2.123808414E-1
1.716586667E1,-6.031882018E-2,9.983896613E-1,2.209026963E-1
1.716833865E1,-6.777545065E-2,9.824111462E-1,2.262288630E-1
1.717081063E1,-7.523208112E-2,9.611064792E-1,2.315550297E-1
1.717328266E1,-8.375394344E-2,9.419323206E-1,2.379464209E-1
1.717575464E1,-9.227581322E-2,9.206276536E-1,2.411421239E-1
1.717822412E1,-1.007976755E-1,9.003882408E-1,2.422073632E-1
1.718069610E1,-1.125152409E-1,8.748226166E-1,2.485987544E-1
1.718316808E1,-1.231675670E-1,8.460613489E-1,2.539249361E-1
1.718564006E1,-1.348851323E-1,8.151695728E-1,2.560553849E-1
1.718811204E1,-1.476679295E-1,7.821473479E-1,2.549901605E-1
1.719058402E1,-1.625811905E-1,7.459294200E-1,2.581858635E-1
1.719305605E1,-1.774944514E-1,7.129071951E-1,2.571206093E-1
1.719552803E1,-1.902772486E-1,6.798849702E-1,2.581858635E-1
1.719800001E1,-2.030600458E-1,6.447322965E-1,2.560553849E-1
1.720047199E1,-2.169080675E-1,6.149057746E-1,2.528596818E-1
1.720294396E1,-2.286256403E-1,5.850792527E-1,2.507292330E-1
1.720541600E1,-2.382127345E-1,5.520570278E-1,2.507292330E-1
1.720788798E1,-2.499302924E-1,5.190348029E-1,2.432725877E-1
1.721036022E1,-2.584521770E-1,4.870778024E-1,2.390116602E-1
1.721283220E1,-2.627131045E-1,4.647079110E-1,2.336854935E-1
1.721530417E1,-2.648435533E-1,4.444684684E-1,2.219679356E-1
1.721777615E1,-2.605826259E-1,4.348813891E-1,2.027937323E-1
1.722024813E1,-2.541912198E-1,4.295552075E-1,1.836195439E-1
1.722272011E1,-2.488650680E-1,4.242290556E-1,1.623148769E-1
