"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359371728E1,4.788403213E-2,9.069535255E0,2.997540474E0
3.359571732E1,1.819593310E-1,9.062353134E0,2.997540474E0
3.359771735E1,3.567360640E-1,9.004891396E0,3.043030262E0
3.359971738E1,5.506663918E-1,8.925883293E0,3.201047659E0
3.360171742E1,6.871358752E-1,8.928277016E0,3.287238836E0
3.360371742E1,1.046266198E0,9.016862869E0,3.383007050E0
3.360571738E1,1.367089152E0,9.059958458E0,3.335123062E0
3.360771735E1,1.503558636E0,9.071929932E0,3.220201254E0
3.360971818E1,1.762132406E0,9.138967514E0,2.865859509E0
3.361171901E1,2.001552582E0,9.249100685E0,2.475604534E0
3.361371785E1,2.140416384E0,9.316138268E0,2.329558372E0
3.361571781E1,2.430114746E0,9.452607155E0,2.030282974E0
3.361771778E1,2.686294317E0,9.545981407E0,1.752555609E0
3.361971778E1,2.815581083E0,9.562741280E0,1.668758631E0
3.362171781E1,3.122039080E0,9.620202065E0,1.596932530E0
3.362371784E1,3.457227230E0,9.668086052E0,1.656787634E0
3.362571788E1,3.603273630E0,9.672874451E0,1.766920805E0
3.362771791E1,4.417302132E0,9.627384186E0,2.425326347E0
3.362971708E1,4.417302132E0,9.627384186E0,2.425326347E0
3.363171621E1,4.417302132E0,9.627384186E0,2.425326347E0
3.363371624E1,4.556165695E0,9.560346603E0,2.322375536E0
3.363571628E1,4.656722069E0,9.481337547E0,2.308010340E0
3.363771628E1,4.730942726E0,9.450213432E0,2.303221941E0
3.363971628E1,4.987421513E0,9.397541046E0,2.334346771E0
3.364171668E1,5.279513836E0,9.318531990E0,2.482787132E0
3.364371644E1,5.372888088E0,9.261071205E0,2.451662540E0
3.364571644E1,5.360917091E0,9.112630844E0,2.202665567E0
3.364771644E1,5.236418247E0,8.976161003E0,2.025494576E0
3.364971877E1,5.200505257E0,8.897152901E0,2.085349798E0
3.365171964E1,5.234024048E0,8.825326920E0,2.116474390E0
3.365371961E1,5.150227070E0,8.700828552E0,1.977610588E0
3.365571957E1,4.949114323E0,8.576330185E0,1.781286120E0
3.365771954E1,4.333505154E0,8.382399559E0,1.000776291E0
3.365971950E1,4.180276394E0,8.303390503E0,8.738836050E-1
3.366171947E1,4.180276394E0,8.250718117E0,1.007958889E0
3.366371944E1,4.022258759E0,8.121431351E0,1.206677675E0
3.366571944E1,3.823540211E0,8.121431351E0,1.089361787E0
3.366771944E1,3.732560396E0,8.245929718E0,1.290474772E0
3.366971860E1,3.646369219E0,8.248324394E0,1.237802267E0
3.367171804E1,3.646369219E0,8.248324394E0,1.237802267E0
3.367371807E1,3.493140221E0,8.253112793E0,9.696516991E-1
3.367571810E1,3.462015629E0,8.341697693E0,1.017535686E0
3.367771813E1,3.246537447E0,8.298602104E0,1.144428372E0
3.367971817E1,2.964021683E0,8.267477989E0,9.744400978E-1
3.368171817E1,2.834734917E0,8.277054787E0,7.972691655E-1
3.368371813E1,2.600103140E0,8.291419983E0,5.339069963E-1
3.368571810E1,2.379836559E0,8.241141319E0,3.399766386E-1
3.368771806E1,2.245761156E0,8.221987724E0,2.346317619E-1
3.368971850E1,1.932120800E0,8.142979622E0,1.388636976E-1
3.369171936E1,1.702277422E0,8.092700958E0,5.267243832E-2
3.369371933E1,1.572990537E0,8.059182167E0,3.351882473E-2
3.369571930E1,1.223437071E0,7.982567787E0,1.197100878E-1
3.369771930E1,1.031900883E0,7.893982410E0,1.197100803E-2
3.369971933E1,9.864110947E-1,7.879617214E0,2.394201607E-2
3.370171936E1,8.762778044E-1,7.836521626E0,-1.675941236E-2
3.370371963E1,7.565677166E-1,7.762300968E0,-7.661445439E-2
3.370571966E1,7.134721279E-1,7.723993778E0,-6.464344263E-2
3.370771969E1,4.333505034E-1,7.484573841E0,8.619125932E-2
3.370971736E1,4.333505034E-1,7.484573841E0,8.619125932E-2
3.371171649E1,4.333505034E-1,7.484573841E0,8.619125932E-2
3.371371653E1,2.489969730E-1,7.316979885E0,1.292868853E-1
3.371571653E1,7.661445439E-2,7.173327446E0,1.388636976E-1
3.371771653E1,-1.197100803E-2,7.132626057E0,1.197100878E-1
3.371971653E1,-4.620809257E-1,7.000945091E0,2.106897533E-1
3.372171653E1,-1.161187768E0,6.766313076E0,2.561795712E-1
3.372371653E1,-1.273715258E0,6.653785706E0,1.412578970E-1
3.372571653E1,-9.313444495E-1,6.586748123E0,-1.675941236E-2
3.372771653E1,-5.530605912E-1,6.589142323E0,-1.819593310E-1
3.372971736E1,-4.022258818E-1,6.615478516E0,-1.819593310E-1
3.373171793E1,-2.633621991E-1,6.704063892E0,6.224924326E-2
3.373371789E1,-1.316810995E-1,6.790255070E0,4.309563041E-1
3.373571786E1,6.703764945E-2,6.854898930E0,5.841852427E-1
3.373771782E1,3.064578176E-1,6.943484306E0,7.374141216E-1
3.373971779E1,2.226607651E-1,6.955455303E0,8.499416113E-1
3.374171776E1,1.963245422E-1,6.924330711E0,9.552865028E-1
3.374371776E1,1.915361285E-1,6.847716331E0,1.230619669E0
3.374571776E1,2.298433632E-1,6.766313076E0,1.510741234E0
3.374771779E1,-9.576806426E-2,6.467038155E0,1.721431017E0
3.374971735E1,-9.576806426E-2,6.467038155E0,1.721431017E0
3.375171652E1,-1.867477298E-1,6.392817974E0,1.769315004E0
3.375371655E1,-3.064578176E-1,6.309020519E0,1.781286120E0
3.375571659E1,-6.224924326E-1,6.086359978E0,1.537077546E0
3.375771662E1,-8.044517636E-1,5.923554420E0,1.637633920E0
3.375971662E1,-8.427590132E-1,5.873276234E0,1.766920805E0
3.376171658E1,-9.074024558E-1,5.794267178E0,2.023100376E0
3.376371655E1,-9.504981041E-1,5.715258598E0,2.202665567E0
3.376571652E1,-9.457096457E-1,5.688922405E0,2.341529369E0
3.376771648E1,-9.576807022E-1,5.660192013E0,2.552218914E0
3.376971732E1,-1.007958889E0,5.612308025E0,2.683900118E0
3.377171818E1,-1.060631394E0,5.581183434E0,2.695871115E0
3.377371815E1,-1.151610970E0,5.518934250E0,2.693476915E0
3.377571815E1,-1.218648672E0,5.466261864E0,2.722207308E0
3.377771815E1,-1.218648672E0,5.454290867E0,2.726995707E0
3.377971815E1,-1.216254473E0,5.447108269E0,2.765302896E0
3.378171815E1,-1.209071875E0,5.430348873E0,2.877830505E0
3.378371815E1,-1.194706678E0,5.401618481E0,2.937685490E0
3.378571815E1,-1.156399369E0,5.370493889E0,3.064578056E0
3.378771815E1,-8.499416113E-1,5.339369297E0,3.260902643E0
3.378971728E1,-8.499416113E-1,5.305850029E0,3.260902643E0
3.379171638E1,-8.499416113E-1,5.305850029E0,3.260902643E0
3.379371641E1,-6.823474765E-1,5.265148640E0,3.251325846E0
3.379571645E1,-5.195417404E-1,5.238812447E0,3.213018656E0
3.379771648E1,-4.716577232E-1,5.183745861E0,3.172317266E0
3.379971651E1,-4.189853072E-1,5.109525681E0,3.129221678E0
3.380171655E1,-3.830722570E-1,5.068824291E0,3.088520288E0
3.380371658E1,-3.471592367E-1,5.044882298E0,3.071760893E0
3.380571661E1,-2.154781520E-1,5.028122902E0,3.141192675E0
3.380771661E1,-5.027823523E-2,5.023334503E0,3.258508444E0
3.380971745E1,7.182605099E-3,5.001786709E0,3.289633036E0
3.381171828E1,1.436520964E-1,4.975450516E0,3.366247654E0
3.381371824E1,3.687070608E-1,5.013757706E0,3.473986626E0
3.381571821E1,4.788403511E-1,5.042488098E0,3.541024208E0
3.381771818E1,7.110779285E-1,5.083189487E0,3.667917013E0
3.381971774E1,9.361328483E-1,5.102343082E0,3.756502390E0
3.382171774E1,1.036689281E0,5.123890877E0,3.792415380E0
3.382371774E1,1.247379065E0,5.181351662E0,3.914519787E0
3.382571778E1,1.517923832E0,5.255571842E0,4.046200752E0
3.382771781E1,1.951274395E0,5.313032627E0,4.331110954E0
3.382971697E1,2.044648170E0,5.313032627E0,4.400542736E0
3.383171611E1,2.044648170E0,5.313032627E0,4.400542736E0
3.383371614E1,2.118868589E0,5.293879032E0,4.462791920E0
3.383571594E1,2.243366957E0,5.274725437E0,4.587290287E0
3.383771597E1,2.353500366E0,5.250783443E0,4.702212334E0
3.383971597E1,2.391807556E0,5.219658852E0,4.766855717E0
3.384171597E1,2.477998734E0,5.176563263E0,4.891354084E0
3.384371597E1,2.513911724E0,5.162198067E0,5.030517101E0
3.384571597E1,2.530671120E0,5.140650272E0,5.119102478E0
3.384771597E1,2.597708941E0,5.116708279E0,5.303455830E0
3.384971684E1,2.588132143E0,5.114314079E0,5.478232861E0
3.385171774E1,2.578555346E0,5.126285076E0,5.564424038E0
3.385371770E1,2.602497339E0,5.152621269E0,5.732017994E0
3.385571767E1,2.614468336E0,5.178957462E0,5.904400826E0
3.385771764E1,2.616862535E0,5.207687855E0,5.985803604E0
3.385971760E1,2.612074137E0,5.231629848E0,6.129455566E0
3.386171757E1,2.600103140E0,5.274725437E0,6.213252544E0
3.386371754E1,2.590526342E0,5.293879032E0,6.249165535E0
3.386571750E1,2.602497339E0,5.380070686E0,6.299443722E0
3.386771747E1,2.703053713E0,5.581183434E0,6.356904984E0
3.386971660E1,2.750937700E0,5.653009415E0,6.366481781E0
3.387171573E1,2.750937700E0,5.653009415E0,6.366481781E0
3.387371577E1,2.791639090E0,5.763142586E0,6.352116585E0
3.387571580E1,2.822763920E0,5.822998047E0,6.330568790E0
3.387771583E1,2.877830505E0,5.954679012E0,6.289866924E0
3.387971626E1,2.935291290E0,6.103119373E0,6.265924931E0
3.388171630E1,2.954444885E0,6.170156956E0,6.239588737E0
3.388371633E1,3.033453465E0,6.318597794E0,6.194098949E0
3.388571633E1,3.131615877E0,6.479009151E0,6.201281548E0
3.388771630E1,3.169923067E0,6.577171326E0,6.201281548E0
3.388971713E1,3.244143248E0,6.744765282E0,6.208464146E0
3.389171800E1,3.299209833E0,6.905177116E0,6.210858345E0
3.389371796E1,3.327940464E0,6.988974094E0,6.225223541E0
3.389571816E1,3.409343243E0,7.180510044E0,6.253953934E0
3.389771813E1,3.502717018E0,7.417536259E0,6.316203594E0
3.389971813E1,3.569754839E0,7.522881031E0,6.361693382E0
3.390171813E1,3.660734415E0,7.738358974E0,6.450278759E0
3.390371773E1,3.706224203E0,7.932289600E0,6.529287338E0
3.390571773E1,3.749319792E0,8.030451775E0,6.574777126E0
3.390771773E1,4.027047157E0,8.588300705E0,6.735188484E0
3.390971686E1,4.027047157E0,8.588300705E0,6.735188484E0
3.391171636E1,4.027047157E0,8.588300705E0,6.735188484E0
3.391371636E1,4.137180328E0,8.825326920E0,6.780678272E0
3.391571636E1,4.261679173E0,9.098265648E0,6.802226067E0
3.391771636E1,4.371812344E0,9.251494408E0,6.795043468E0
3.391971639E1,4.434061527E0,9.526827812E0,6.775889874E0
3.392171643E1,4.558559895E0,9.816526413E0,6.728005886E0
3.392371646E1,4.637568474E0,1.007031155E1,6.632237911E0
3.392571649E1,4.673481941E0,1.018283939E1,6.596324921E0
3.392771653E1,4.783615112E0,1.042944145E1,6.507739544E0
3.392971743E1,4.853046894E0,1.065928555E1,6.380846977E0
3.393171833E1,4.896441936E0,1.075265884E1,6.313809395E0
3.393371829E1,4.932354927E0,1.092025280E1,6.177339554E0
3.393571826E1,4.929960728E0,1.106151104E1,6.076783180E0
3.393771822E1,4.922778130E0,1.110700130E1,6.014533997E0
3.393971819E1,4.941931725E0,1.120995140E1,5.887641430E0
3.394171816E1,4.982633114E0,1.128656578E1,5.739200592E0
3.394371812E1,4.980238914E0,1.128656578E1,5.657797813E0
3.394571809E1,4.932354927E0,1.127459526E1,5.518934250E0
3.394771809E1,4.762067318E0,1.120037460E1,5.346551895E0
3.394971725E1,4.659116745E0,1.113333702E1,5.315426826E0
3.395171639E1,4.659116745E0,1.113333702E1,5.315426826E0
3.395371642E1,4.505887508E0,1.094658947E1,5.217264652E0
3.395571645E1,4.465186119E0,1.084124470E1,5.186140060E0
3.395771649E1,4.441244125E0,1.068083286E1,5.135861874E0
3.395971652E1,4.405331135E0,1.049408531E1,5.164592266E0
3.396171655E1,4.390965939E0,1.037198067E1,5.207687855E0
3.396371699E1,4.335899353E0,1.007270622E1,5.298667431E0
3.396571698E1,4.242525578E0,9.766247749E0,5.365705490E0
3.396771698E1,4.185064793E0,9.629778862E0,5.392041683E0
3.396971785E1,4.022258759E0,9.337685585E0,5.439925671E0
3.397171835E1,3.912125587E0,9.012074471E0,5.509357452E0
3.397371835E1,3.873818398E0,8.839692116E0,5.574000835E0
3.397571835E1,3.775655985E0,8.506897926E0,5.636250019E0
3.397771835E1,3.703830004E0,8.145373344E0,5.662586212E0
3.397971832E1,3.667917013E0,7.980173588E0,5.691316605E0
3.398171828E1,3.593696833E0,7.676109791E0,5.760748386E0
3.398371825E1,3.485957623E0,7.369652271E0,5.703287601E0
3.398571822E1,3.442862034E0,7.211634636E0,5.650615215E0
3.398771818E1,3.306392431E0,6.328174591E0,5.518934250E0
3.398971728E1,3.306392431E0,6.328174591E0,5.518934250E0
3.399171635E1,3.306392431E0,6.328174591E0,5.518934250E0
3.399371635E1,3.303998232E0,6.021716595E0,5.499780655E0
3.399571635E1,3.368641853E0,5.691316605E0,5.571606636E0
3.399771638E1,3.375824451E0,5.535693645E0,5.569212437E0
3.399971641E1,3.380612850E0,5.243600845E0,5.435137272E0
3.400171645E1,3.428496838E0,4.855441093E0,5.296273232E0
3.400371648E1,3.452438831E0,4.675876141E0,5.198111057E0
3.400571651E1,3.445256233E0,4.376600742E0,4.876988888E0
3.400771654E1,3.433285236E0,4.022258759E0,4.491522312E0
3.400971741E1,3.454833031E0,3.859453201E0,4.299986362E0
3.401171828E1,3.485957623E0,3.574543238E0,3.916913986E0
3.401371824E1,3.430891037E0,3.289633036E0,3.600879431E0
3.401571821E1,3.368641853E0,3.145981073E0,3.452438831E0
3.401771818E1,3.270479441E0,2.940079689E0,3.303998232E0
3.401971814E1,3.107673883E0,2.846705914E0,3.270479441E0
3.402171811E1,3.014299870E0,2.853888512E0,3.239354849E0
3.402371807E1,2.844311714E0,3.016694069E0,3.181894064E0
3.402571807E1,2.782062292E0,3.447650433E0,3.174711466E0
3.402771811E1,2.784456491E0,5.092766285E0,3.751713991E0
3.402971727E1,2.784456491E0,5.092766285E0,3.751713991E0
3.403171641E1,2.844311714E0,5.691316605E0,4.110844135E0
3.403371644E1,2.935291290E0,6.371270180E0,4.604049683E0
3.403571647E1,2.880224705E0,7.882011414E0,5.538087845E0
3.403771650E1,2.466027737E0,9.553164482E0,6.407183170E0
3.403971654E1,1.742978811E0,1.049169159E1,7.170933247E0
3.404171657E1,1.345541358E0,1.267759705E1,7.446266651E0
3.404371657E1,4.668693244E-1,1.542644024E1,7.783848763E0
3.404571657E1,-5.961562395E-1,1.868494797E1,7.599495411E0
3.404771657E1,-1.189918280E0,2.044468689E1,7.125443459E0
3.404971744E1,-2.612074137E0,2.374868584E1,5.296273232E0
3.405171834E1,-4.074931145E0,2.634669304E1,2.959233284E0
3.405371834E1,-4.728548527E0,2.734507561E1,1.764526606E0
3.405571834E1,-5.562029839E0,2.898510361E1,-4.860229492E-1
3.405771830E1,-5.801449776E0,3.033782768E1,-2.786850691E0
3.405971827E1,-5.753565788E0,3.090525246E1,-3.964797974E0
3.406171823E1,-5.590760231E0,3.181026077E1,-6.409577370E0
3.406371820E1,-5.528511047E0,3.218136215E1,-9.098265648E0
3.406571817E1,-5.518934250E0,3.208559418E1,-1.040789413E1
3.406771813E1,-3.411737442E0,2.854696465E1,-1.367119122E1
3.406971723E1,-3.411737442E0,2.854696465E1,-1.367119122E1
3.407171633E1,-3.411737442E0,2.854696465E1,-1.367119122E1
3.407371633E1,-1.063025594E0,2.577208519E1,-1.287152767E1
3.407571637E1,1.096544385E0,2.275030327E1,-1.158105278E1
3.407771640E1,1.984793186E0,2.123477364E1,-1.075505352E1
3.407971643E1,3.335123062E0,1.829229927E1,-9.227552414E0
3.408171646E1,4.134786129E0,1.564191818E1,-7.968202591E0
3.408371650E1,4.326322556E0,1.439184570E1,-7.403171062E0
3.408571653E1,4.393360138E0,1.219157410E1,-6.383241177E0
3.408771653E1,4.220977783E0,1.037676907E1,-5.387253284E0
3.408971736E1,4.120420933E0,9.598653793E0,-4.867412090E0
3.409171823E1,3.885789394E0,8.202834129E0,-3.677493811E0
3.409371820E1,3.600879431E0,6.962637901E0,-2.226607561E0
3.409571816E1,3.481169224E0,6.385635376E0,-1.412579060E0
3.409771813E1,3.399766445E0,5.346551895E0,5.722141862E-1
3.409971809E1,3.210624456E0,4.364629745E0,2.398990154E0
3.410171806E1,3.023876667E0,3.883395195E0,3.220201254E0
3.410371806E1,2.588132143E0,2.987963676E0,4.695029736E0
3.410571809E1,1.924938202E0,2.181117773E0,5.930737019E0
3.410771813E1,0.000000000E0,1.122880578E0,7.623437405E0
3.410971729E1,0.000000000E0,1.122880578E0,7.623437405E0
3.411171642E1,-4.620809257E-1,9.911994934E-1,7.838915825E0
3.411371646E1,-9.361328483E-1,9.121908545E-1,7.946654797E0
3.411571649E1,-1.958456993E0,8.858546019E-1,7.781454563E0
3.411771652E1,-3.040636063E0,9.744400978E-1,7.218817234E0
3.411971656E1,-3.552995205E0,1.041477680E0,6.883629322E0
3.412171656E1,-4.510675907E0,1.209071875E0,5.983409405E0
3.412371656E1,-5.408801079E0,1.304839969E0,4.848258495E0
3.412571656E1,-5.772719383E0,1.345541358E0,4.197035789E0
3.412771656E1,-6.409577370E0,1.403002143E0,2.806004286E0
3.412971742E1,-6.818985939E0,1.436521053E0,1.450886250E0
3.413171832E1,-6.890811920E0,1.450886250E0,7.996633649E-1
3.413371832E1,-6.912359715E0,1.589749932E0,-4.548983276E-1
3.413571829E1,-6.795043468E0,1.929726601E0,-1.762132406E0
3.413771825E1,-6.660968304E0,2.142810583E0,-2.391807556E0
3.413971822E1,-6.356904984E0,2.614468336E0,-3.569754839E0
3.414171819E1,-6.004957199E0,3.110068083E0,-4.604049683E0
3.414371815E1,-5.806238174E0,3.390189648E0,-5.037699699E0
3.414571812E1,-5.420772076E0,4.067748547E0,-5.734412193E0
3.414771808E1,-4.474762917E0,5.899612427E0,-6.775889874E0
3.414971722E1,-4.474762917E0,5.899612427E0,-6.775889874E0
3.415171648E1,-4.474762917E0,5.899612427E0,-6.775889874E0
3.415371652E1,-3.981557369E0,6.565200329E0,-6.881235123E0
3.415571655E1,-3.445256233E0,6.871658325E0,-6.869264126E0
3.415771658E1,-3.148375273E0,7.477391243E0,-6.672939301E0
3.415971662E1,-2.513911724E0,8.016086578E0,-6.213252544E0
3.416171665E1,-1.989581585E0,8.257901192E0,-5.571606636E0
3.416371668E1,-1.769315004E0,8.868422508E0,-5.274725437E0
3.416571668E1,-1.458068848E0,9.804554939E0,-4.721365929E0
3.416771668E1,-1.491587639E0,1.095377159E1,-4.187458992E0
3.416971751E1,-1.584961534E0,1.151401520E1,-3.912125587E0
3.417171838E1,-1.836352706E0,1.257704067E1,-3.308786631E0
3.417371835E1,-1.999158382E0,1.357302856E1,-2.485181332E0
3.417571831E1,-2.049436569E0,1.404468632E1,-2.011129379E0
3.417771828E1,-2.193088770E0,1.492365742E1,-1.063025594E0
3.417971824E1,-2.183511972E0,1.592682838E1,-2.537853718E-1
3.418171824E1,-2.059013367E0,1.646791840E1,4.070143029E-2
3.418371824E1,-1.532289028E0,1.752375984E1,5.434837937E-1
3.418571824E1,-6.153098345E-1,1.836412621E1,9.720458984E-1
3.418771824E1,2.082955360E0,1.927631569E1,1.132457376E0
3.418971738E1,2.765302896E0,1.927631569E1,1.108515382E0
3.419171648E1,2.765302896E0,1.928589249E1,1.108515382E0
3.419371648E1,3.454833031E0,1.924998093E1,1.113303781E0
3.419571648E1,4.766855717E0,1.904168510E1,1.209071875E0
3.419771648E1,5.978621006E0,1.857481575E1,1.357512355E0
3.419971651E1,6.577171326E0,1.826356888E1,1.431732655E0
3.420171654E1,7.666532993E0,1.747827148E1,1.508347034E0
3.420371658E1,8.545205116E0,1.645834160E1,1.534683347E0
3.420571661E1,8.882787704E0,1.591485691E1,1.479616642E0
3.420771664E1,9.225158691E0,1.477042866E1,1.247379065E0
3.420971754E1,9.342473984E0,1.360175896E1,1.041477680E0
3.421171831E1,9.361627579E0,1.302954483E1,9.696516991E-1
3.421371831E1,9.201216698E0,1.194736576E1,7.326257229E-1
3.421571827E1,8.679280281E0,1.103756905E1,4.668693244E-1
3.421771824E1,8.293813705E0,1.064731407E1,3.711012602E-1
3.421971821E1,7.345710278E0,9.929053307E0,3.399766386E-1
3.422171817E1,6.287472725E0,9.294589996E0,3.375824392E-1
3.422371814E1,5.779901981E0,9.014469147E0,2.609679997E-1
3.422571810E1,4.853046894E0,8.521263123E0,1.915361285E-1
3.422771807E1,3.351882458E0,7.819762230E0,2.681505978E-1
3.422971720E1,3.093308687E0,7.704840183E0,2.825157940E-1
3.423171634E1,3.093308687E0,7.704840183E0,2.825157940E-1
3.423371637E1,2.659958124E0,7.510910034E0,2.777273953E-1
3.423571640E1,2.463633537E0,7.460631847E0,2.585737705E-1
3.423771644E1,2.138022184E0,7.403171062E0,2.202665508E-1
3.423971647E1,1.798045516E0,7.376834869E0,2.082955539E-1
3.424171650E1,1.678335428E0,7.362469673E0,2.489969730E-1
3.424371653E1,1.484405041E0,7.326556683E0,3.926490843E-1
3.424571657E1,1.161187768E0,7.269095421E0,4.812345505E-1
3.424771657E1,1.003170490E0,7.228394032E0,4.979939461E-1
3.424971743E1,7.230489254E-1,7.178115845E0,5.386953950E-1
3.425171833E1,4.070142806E-1,7.099107265E0,4.285621047E-1
3.425371833E1,2.442085743E-1,7.048829079E0,3.327940404E-1
3.425571833E1,-1.268926859E-1,6.931513309E0,9.816227108E-2
3.425771833E1,-3.758896589E-1,6.828562737E0,-1.604115069E-1
3.425971830E1,-4.429273009E-1,6.804620743E0,-2.681505978E-1
3.426171826E1,-6.081272364E-1,6.754342079E0,-5.171475410E-1
3.426371823E1,-9.050082564E-1,6.670545101E0,-9.600749016E-1
3.426571820E1,-1.110909581E0,6.610690117E0,-1.228225470E0
3.426771816E1,-1.340752959E0,6.615478516E0,-2.039859772E0
3.426971726E1,-1.340752959E0,6.615478516E0,-2.039859772E0
3.427171640E1,-1.340752959E0,6.615478516E0,-2.039859772E0
3.427371636E1,-1.142034173E0,6.713640690E0,-2.075772762E0
3.427571636E1,-1.029506683E0,6.828562737E0,-2.159569979E0
3.427771640E1,-1.127668977E0,6.857293129E0,-2.240972757E0
3.427971643E1,-1.197100878E0,6.866869926E0,-2.387019157E0
3.428171646E1,-1.288080573E0,6.852504730E0,-2.410961151E0
3.428371649E1,-1.429338455E0,6.845322132E0,-2.331952572E0
3.428571653E1,-1.462857246E0,6.886023521E0,-2.233790159E0
3.428771656E1,-1.355118155E0,7.008127689E0,-1.975216389E0
3.428971746E1,-1.237802267E0,7.202057838E0,-1.745373011E0
3.429171836E1,-1.206677675E0,7.312191486E0,-1.623268723E0
3.429371833E1,-1.204283476E0,7.537246227E0,-1.412579060E0
3.429571829E1,-1.285686255E0,7.747935772E0,-1.170764685E0
3.429771826E1,-1.333570361E0,7.860463619E0,-1.096544385E0
3.429971822E1,-1.335964561E0,8.087912560E0,-8.738836050E-1
3.430171819E1,-1.115697980E0,8.401553154E0,-5.985504389E-1
3.430371816E1,-9.816226959E-1,8.593089104E0,-5.003881454E-1
3.430571812E1,-6.919242740E-1,8.964190483E0,-2.849099934E-1
3.430771812E1,-3.232172430E-1,9.567529678E0,-1.125274822E-1
3.430971729E1,-2.178723514E-1,9.567529678E0,-8.858546615E-2
3.431171805E1,-2.178723514E-1,9.648932457E0,-8.858546615E-2
3.431371809E1,-7.661445439E-2,9.778219223E0,-9.097966552E-2
3.431571812E1,2.873042040E-2,9.838073730E0,-7.661445439E-2
3.431771815E1,3.136404157E-1,9.991303444E0,4.309562966E-2
3.431971819E1,6.631938815E-1,1.007749462E1,1.771709323E-1
3.432171822E1,8.307880163E-1,1.009185982E1,2.178723514E-1
3.432371825E1,1.125274777E0,1.013495541E1,1.436520964E-1
3.432571825E1,1.187524080E0,1.012059021E1,-2.154781483E-2
3.432771825E1,1.185129881E0,1.010143661E1,-1.173158810E-1
3.432971912E1,1.106121182E0,1.004158115E1,-1.843535304E-1
3.433171995E1,1.197100878E0,1.000088024E1,-2.226607651E-1
