"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.967316380E1,9.187635034E-3,-4.101147130E-2,4.527240526E-3
2.967567833E1,7.989247330E-3,-3.781577200E-2,5.592473317E-3
2.967819276E1,7.989247330E-3,-3.675054014E-2,3.462007269E-3
2.968070724E1,6.924014539E-3,-3.568530455E-2,4.527240526E-3
2.968322166E1,5.858781748E-3,-3.675054014E-2,3.462007269E-3
2.968573615E1,2.663082443E-3,-3.675054014E-2,3.462007269E-3
2.968825062E1,2.663082443E-3,-3.035914153E-2,6.657706574E-3
2.969076510E1,5.858781748E-3,-2.716344222E-2,5.592473317E-3
2.969327953E1,3.728315700E-3,-2.290250920E-2,3.462007269E-3
2.969579401E1,5.326165119E-4,-2.077204362E-2,3.462007269E-3
2.969830849E1,2.663082443E-3,-1.438064594E-2,2.396774245E-3
2.970082698E1,3.728315700E-3,-1.118494663E-2,5.592473317E-3
2.970334141E1,4.793548491E-3,-2.663082443E-3,5.592473317E-3
2.970585594E1,4.793548491E-3,1.597849536E-3,4.527240526E-3
2.970837036E1,2.663082443E-3,6.924014539E-3,2.396774245E-3
2.971088484E1,5.858781748E-3,1.118494663E-2,6.657706574E-3
2.971339932E1,7.989247330E-3,1.651111245E-2,6.657706574E-3
2.971591375E1,4.793548491E-3,1.864157803E-2,5.592473317E-3
2.971842823E1,6.924014539E-3,2.183727734E-2,6.657706574E-3
2.972094271E1,3.728315700E-3,2.503297664E-2,5.592473317E-3
2.972345719E1,5.326165119E-4,2.290250920E-2,3.462007269E-3
2.972597161E1,5.326165119E-4,2.183727734E-2,1.331541222E-3
2.972848604E1,-3.728315700E-3,1.970681176E-2,2.663082560E-4
2.973100354E1,-2.529928461E-3,1.438064594E-2,-2.929390874E-3
2.973351797E1,-5.725627299E-3,1.225017942E-2,-7.190322969E-3
2.973603250E1,-7.989247330E-3,5.858781748E-3,-7.190322969E-3
2.973854693E1,-9.054481052E-3,1.597849536E-3,-7.190322969E-3
2.974106141E1,-1.225017942E-2,-1.597849536E-3,-9.320789017E-3
2.974357583E1,-1.331541315E-2,-7.989247330E-3,-1.464695390E-2
2.974609031E1,-1.531272475E-2,-1.331541315E-2,-1.784265228E-2
2.974860479E1,-1.651111245E-2,-1.864157803E-2,-1.890788600E-2
2.975111927E1,-1.651111245E-2,-2.290250920E-2,-1.890788600E-2
2.975363375E1,-1.850842312E-2,-2.396774292E-2,-1.890788600E-2
2.975614818E1,-2.290250920E-2,-2.609820850E-2,-1.890788600E-2
2.975866260E1,-2.716344222E-2,-2.716344222E-2,-1.890788600E-2
2.976117250E1,-2.609820850E-2,-2.077204362E-2,-1.997311972E-2
2.976368698E1,-2.383458801E-2,-1.651111245E-2,-1.890788600E-2
2.976620140E1,-2.383458801E-2,-1.118494663E-2,-1.677742042E-2
2.976871588E1,-2.383458801E-2,-2.663082443E-3,-1.464695390E-2
2.977123036E1,-2.503297664E-2,2.663082443E-3,-1.145125460E-2
2.977374479E1,-2.290250920E-2,1.011971384E-2,-6.125089712E-3
2.977625927E1,-2.077204362E-2,1.864157803E-2,-3.994623665E-3
2.977877375E1,-1.757634431E-2,2.929390781E-2,1.331541222E-3
2.978128823E1,-9.986559860E-3,3.888100386E-2,3.462007269E-3
2.978380266E1,-7.989247330E-3,4.846810177E-2,5.592473317E-3
2.978631713E1,-3.728315700E-3,6.018566713E-2,1.198387146E-2
2.978883156E1,3.728315700E-3,6.977276504E-2,1.517957076E-2
2.979135500E1,9.187635034E-3,7.616416365E-2,1.944050193E-2
2.979386943E1,7.989247330E-3,8.362079412E-2,2.796236612E-2
2.979638396E1,1.438064594E-2,9.533835202E-2,2.796236612E-2
2.979889838E1,1.770949923E-2,1.017297506E-1,3.009283356E-2
2.980141286E1,2.077204362E-2,1.070559174E-1,3.435376659E-2
2.980392734E1,2.623136342E-2,1.102516204E-1,3.541899845E-2
2.980644177E1,2.942706272E-2,1.113168523E-1,3.967992961E-2
2.980895625E1,3.248960897E-2,1.134473160E-1,4.181039706E-2
2.981147073E1,3.901416063E-2,1.187734827E-1,4.500609636E-2
2.981398521E1,3.901416063E-2,1.155777797E-1,4.394086078E-2
2.981649963E1,4.540555924E-2,1.123820841E-1,4.713656008E-2
2.981901406E1,4.966649041E-2,1.070559174E-1,4.500609636E-2
2.982151437E1,5.286218971E-2,1.049254537E-1,4.713656008E-2
2.982402880E1,5.392742157E-2,9.853405505E-2,4.713656008E-2
2.982654323E1,5.818835273E-2,9.214265645E-2,4.820179567E-2
2.982905771E1,6.031882018E-2,8.681648970E-2,4.926702753E-2
2.983157208E1,6.138405204E-2,8.042509109E-2,4.926702753E-2
2.983408656E1,6.138405204E-2,7.296846062E-2,4.926702753E-2
2.983660094E1,6.244928762E-2,6.870753318E-2,4.713656008E-2
2.983911542E1,6.351451576E-2,6.444659829E-2,5.033225939E-2
2.984162979E1,6.351451576E-2,6.018566713E-2,4.820179567E-2
2.984414427E1,6.564498693E-2,5.485950038E-2,5.033225939E-2
2.984665864E1,6.031882018E-2,5.059856921E-2,5.033225939E-2
2.984917312E1,5.605788901E-2,4.846810177E-2,4.607132822E-2
2.985169182E1,5.605788901E-2,4.314193875E-2,5.033225939E-2
2.985420625E1,5.925358832E-2,3.675054014E-2,4.607132822E-2
2.985672068E1,5.499265343E-2,3.355484083E-2,4.500609636E-2
2.985923516E1,5.392742157E-2,3.035914153E-2,4.394086078E-2
2.986174953E1,5.499265343E-2,2.716344222E-2,4.181039706E-2
2.986426401E1,5.286218971E-2,2.183727734E-2,4.287562892E-2
2.986677838E1,4.966649041E-2,2.077204362E-2,3.967992961E-2
2.986929281E1,4.220985994E-2,1.864157803E-2,3.861469775E-2
2.987180724E1,4.220985994E-2,1.970681176E-2,3.754946589E-2
2.987432167E1,4.007939249E-2,1.757634431E-2,3.435376659E-2
2.987683609E1,3.581846133E-2,1.544587873E-2,3.115806542E-2
2.987935057E1,3.368799388E-2,1.544587873E-2,2.796236612E-2
2.988186203E1,3.581846133E-2,1.544587873E-2,2.583190054E-2
2.988437646E1,3.248960897E-2,1.544587873E-2,2.370143496E-2
2.988689088E1,3.049229458E-2,1.331541315E-2,2.157096937E-2
2.988940531E1,3.049229458E-2,1.118494663E-2,1.731003635E-2
2.989191974E1,2.822867595E-2,1.118494663E-2,1.837527007E-2
2.989443422E1,3.049229458E-2,7.989247330E-3,1.624480449E-2
2.989694859E1,2.822867595E-2,6.924014539E-3,9.853405878E-3
2.989946307E1,2.396774292E-2,5.858781748E-3,6.657706574E-3
2.990197745E1,2.077204362E-2,4.793548491E-3,3.462007269E-3
2.990449193E1,1.970681176E-2,2.663082443E-3,1.331541222E-3
2.990700630E1,1.651111245E-2,5.326165119E-4,-7.989247679E-4
2.990952073E1,1.651111245E-2,-5.326165119E-4,-6.125089712E-3
2.991203693E1,6.924014539E-3,-5.326165119E-4,-1.038602181E-2
2.991455135E1,2.663082443E-3,-5.326165119E-4,-1.358172111E-2
2.991706578E1,5.326165119E-4,-1.597849536E-3,-1.784265228E-2
2.991958021E1,-6.790860556E-3,-3.728315700E-3,-2.210358530E-2
2.992209463E1,-1.225017942E-2,-7.989247330E-3,-2.316881903E-2
2.992460906E1,-1.651111245E-2,-1.118494663E-2,-3.062544949E-2
2.992712349E1,-2.609820850E-2,-1.651111245E-2,-3.169068322E-2
2.992963792E1,-3.568530455E-2,-2.183727734E-2,-3.808208182E-2
2.993215240E1,-3.888100386E-2,-2.503297664E-2,-3.914731368E-2
2.993466677E1,-4.420717061E-2,-3.142437339E-2,-4.234301299E-2
2.993718120E1,-5.059856921E-2,-3.675054014E-2,-4.340824485E-2
2.993969568E1,-5.485950038E-2,-4.420717061E-2,-4.660394415E-2
2.994222109E1,-5.912043154E-2,-4.846810177E-2,-4.553871229E-2
2.994473552E1,-6.125089899E-2,-4.846810177E-2,-4.447348043E-2
2.994724995E1,-6.657706201E-2,-5.272903293E-2,-4.340824485E-2
2.994976437E1,-6.977276504E-2,-5.166380107E-2,-4.447348043E-2
2.995227885E1,-7.190322876E-2,-5.166380107E-2,-4.447348043E-2
2.995479323E1,-7.403369248E-2,-5.379426852E-2,-4.234301299E-2
2.995730766E1,-7.403369248E-2,-5.592473224E-2,-3.808208182E-2
2.995982208E1,-7.616416365E-2,-5.485950038E-2,-3.914731368E-2
2.996233656E1,-7.722939551E-2,-5.379426852E-2,-3.488638252E-2
2.996485094E1,-7.403369248E-2,-5.272903293E-2,-2.956021577E-2
2.996736542E1,-7.190322876E-2,-5.166380107E-2,-2.529928461E-2
2.996987979E1,-6.977276504E-2,-4.846810177E-2,-2.423405088E-2
2.997240510E1,-6.764229387E-2,-4.207670316E-2,-1.890788600E-2
2.997491953E1,-6.338136643E-2,-4.207670316E-2,-1.677742042E-2
2.997743396E1,-5.698996782E-2,-3.248960897E-2,-1.038602181E-2
2.997994844E1,-5.485950038E-2,-2.609820850E-2,-8.255556226E-3
2.998246286E1,-4.846810177E-2,-1.757634431E-2,-7.190322969E-3
2.998497724E1,-4.207670316E-2,-1.118494663E-2,-5.059856921E-3
2.998749172E1,-4.101147130E-2,-3.728315700E-3,-1.864157850E-3
2.999000609E1,-3.462007269E-2,1.597849536E-3,-1.864157850E-3
2.999252057E1,-2.609820850E-2,4.793548491E-3,2.663082560E-4
2.999503495E1,-2.077204362E-2,1.118494663E-2,2.396774245E-3
2.999754943E1,-1.651111245E-2,1.331541315E-2,1.331541222E-3
3.000006380E1,-1.225017942E-2,1.225017942E-2,1.331541222E-3
3.000256109E1,-9.054481052E-3,1.544587873E-2,1.331541222E-3
3.000507552E1,-1.464695437E-3,1.225017942E-2,3.462007269E-3
3.000758995E1,1.597849536E-3,1.118494663E-2,3.462007269E-3
3.001010437E1,4.793548491E-3,9.054481052E-3,1.331541222E-3
3.001261880E1,7.989247330E-3,1.597849536E-3,-7.989247679E-4
3.001513323E1,1.011971384E-2,-1.597849536E-3,2.663082560E-4
3.001764771E1,1.438064594E-2,-1.011971384E-2,-1.864157850E-3
3.002016213E1,1.651111245E-2,-1.651111245E-2,2.396774245E-3
3.002267651E1,1.970681176E-2,-1.970681176E-2,1.331541222E-3
3.002519094E1,2.623136342E-2,-2.609820850E-2,2.663082560E-4
3.002770536E1,2.503297664E-2,-3.248960897E-2,2.396774245E-3
3.003021984E1,2.503297664E-2,-3.568530455E-2,3.462007269E-3
3.003274286E1,2.942706272E-2,-3.781577200E-2,2.396774245E-3
3.003525729E1,3.155753016E-2,-4.101147130E-2,3.462007269E-3
3.003777172E1,3.368799388E-2,-4.740286991E-2,6.657706574E-3
3.004028620E1,3.475322574E-2,-4.953333735E-2,8.788172156E-3
3.004280057E1,3.675054014E-2,-4.846810177E-2,8.788172156E-3
3.004531500E1,3.581846133E-2,-4.953333735E-2,9.853405878E-3
3.004782948E1,3.581846133E-2,-4.953333735E-2,1.198387146E-2
3.005034385E1,3.475322574E-2,-4.740286991E-2,1.411433797E-2
3.005285828E1,3.155753016E-2,-4.314193875E-2,1.517957076E-2
3.005537271E1,2.942706272E-2,-4.527240247E-2,1.304910425E-2
3.005788719E1,2.822867595E-2,-4.207670316E-2,1.624480449E-2
3.006040156E1,2.503297664E-2,-4.101147130E-2,1.624480449E-2
3.006291292E1,2.077204362E-2,-3.888100386E-2,1.731003635E-2
3.006542734E1,1.970681176E-2,-3.568530455E-2,1.837527007E-2
3.006794177E1,1.970681176E-2,-3.248960897E-2,1.944050193E-2
3.007045620E1,1.770949923E-2,-3.248960897E-2,1.731003635E-2
3.007297062E1,1.544587873E-2,-3.248960897E-2,1.837527007E-2
3.007548505E1,1.438064594E-2,-3.248960897E-2,1.731003635E-2
3.007799953E1,1.544587873E-2,-3.142437339E-2,1.517957076E-2
3.008051390E1,1.544587873E-2,-3.248960897E-2,1.517957076E-2
3.008302833E1,2.197043039E-2,-3.462007269E-2,1.624480449E-2
3.008554276E1,2.290250920E-2,-3.888100386E-2,1.517957076E-2
3.008805719E1,1.970681176E-2,-4.314193875E-2,1.304910425E-2
3.009057161E1,1.770949923E-2,-4.420717061E-2,1.198387146E-2
3.009309130E1,1.770949923E-2,-4.953333735E-2,7.722939365E-3
3.009560573E1,2.197043039E-2,-5.166380107E-2,7.722939365E-3
3.009812016E1,1.864157803E-2,-5.698996782E-2,7.722939365E-3
3.010063458E1,1.438064594E-2,-5.912043154E-2,4.527240526E-3
3.010314906E1,1.544587873E-2,-5.912043154E-2,3.462007269E-3
3.010566344E1,1.651111245E-2,-6.125089899E-2,-1.864157850E-3
3.010817792E1,1.118494663E-2,-5.912043154E-2,-1.864157850E-3
3.011069229E1,6.924014539E-3,-5.592473224E-2,-2.929390874E-3
3.011320672E1,6.924014539E-3,-5.059856921E-2,-3.994623665E-3
3.011572115E1,4.793548491E-3,-4.740286991E-2,-8.255556226E-3
3.011823562E1,2.663082443E-3,-3.888100386E-2,-9.320789017E-3
3.012075000E1,2.663082443E-3,-2.929390781E-2,-7.190322969E-3
3.012325213E1,1.597849536E-3,-2.503297664E-2,-7.190322969E-3
3.012576656E1,-1.464695437E-3,-1.757634431E-2,-1.145125460E-2
3.012828099E1,-2.529928461E-3,-7.989247330E-3,-1.038602181E-2
3.013079542E1,-5.725627299E-3,1.597849536E-3,-8.255556226E-3
3.013330984E1,-7.989247330E-3,1.331541315E-2,-6.125089712E-3
3.013582427E1,-1.105179265E-2,2.077204362E-2,-7.190322969E-3
3.013833870E1,-1.331541315E-2,2.716344222E-2,-8.255556226E-3
3.014085312E1,-2.077204362E-2,3.568530455E-2,-1.038602181E-2
3.014336760E1,-2.503297664E-2,4.207670316E-2,-1.145125460E-2
3.014588198E1,-2.822867595E-2,4.633763805E-2,-1.038602181E-2
3.014839646E1,-3.568530455E-2,4.953333735E-2,-1.038602181E-2
3.015091083E1,-4.207670316E-2,5.272903293E-2,-7.190322969E-3
3.015343792E1,-4.740286991E-2,5.272903293E-2,-1.145125460E-2
3.015595234E1,-5.166380107E-2,4.527240247E-2,-1.677742042E-2
3.015846677E1,-5.272903293E-2,4.527240247E-2,-1.571218669E-2
3.016098120E1,-5.912043154E-2,4.314193875E-2,-1.358172111E-2
3.016349562E1,-6.338136643E-2,3.142437339E-2,-1.997311972E-2
3.016601005E1,-6.657706201E-2,2.822867595E-2,-1.997311972E-2
3.016852453E1,-6.551183015E-2,2.290250920E-2,-2.316881903E-2
3.017103891E1,-6.764229387E-2,1.544587873E-2,-2.636451647E-2
3.017355338E1,-6.870753318E-2,1.011971384E-2,-2.316881903E-2
3.017606776E1,-6.870753318E-2,3.728315700E-3,-2.529928461E-2
3.017858224E1,-6.870753318E-2,-5.326165119E-4,-2.316881903E-2
3.018109661E1,-6.870753318E-2,-4.793548491E-3,-2.316881903E-2
3.018361875E1,-6.870753318E-2,-5.858781748E-3,-2.423405088E-2
3.018613318E1,-6.764229387E-2,-1.011971384E-2,-2.210358530E-2
3.018864760E1,-6.551183015E-2,-1.118494663E-2,-1.997311972E-2
3.019116203E1,-6.231613085E-2,-1.118494663E-2,-1.997311972E-2
3.019367651E1,-6.018566713E-2,-1.011971384E-2,-1.677742042E-2
3.019619094E1,-5.912043154E-2,-3.728315700E-3,-1.145125460E-2
3.019870536E1,-5.592473224E-2,1.597849536E-3,-8.255556226E-3
3.020121974E1,-5.059856921E-2,2.663082443E-3,-7.190322969E-3
3.020373416E1,-4.740286991E-2,3.728315700E-3,-5.059856921E-3
3.020624865E1,-4.207670316E-2,1.331541315E-2,1.331541222E-3
3.020876302E1,-3.568530455E-2,2.077204362E-2,4.527240526E-3
3.021127745E1,-2.929390781E-2,2.822867595E-2,5.592473317E-3
3.021378490E1,-2.383458801E-2,3.675054014E-2,1.091863867E-2
3.021629932E1,-1.651111245E-2,4.527240247E-2,1.411433797E-2
3.021881375E1,-1.105179265E-2,5.059856921E-2,1.091863867E-2
3.022132818E1,-5.725627299E-3,5.805519968E-2,1.731003635E-2
3.022384266E1,5.326165119E-4,6.870753318E-2,2.263620123E-2
3.022635703E1,5.858781748E-3,7.296846062E-2,2.476666868E-2
3.022887151E1,1.438064594E-2,7.722939551E-2,2.902759984E-2
3.023138588E1,1.970681176E-2,8.255556226E-2,2.689713426E-2
3.023390036E1,2.503297664E-2,8.362079412E-2,2.902759984E-2
3.023641474E1,3.368799388E-2,8.575125784E-2,3.009283356E-2
3.023892922E1,3.794892505E-2,9.214265645E-2,3.009283356E-2
3.024144359E1,4.114462435E-2,9.320788831E-2,3.222329915E-2
3.024396151E1,4.540555924E-2,9.107742459E-2,3.009283356E-2
3.024647594E1,4.753602296E-2,9.320788831E-2,3.328853101E-2
3.024899036E1,4.966649041E-2,9.214265645E-2,3.435376659E-2
3.025150479E1,5.499265343E-2,9.214265645E-2,3.435376659E-2
3.025401922E1,5.179695413E-2,8.788172156E-2,3.115806542E-2
3.025653364E1,5.179695413E-2,8.788172156E-2,3.328853101E-2
3.025904807E1,5.712312087E-2,8.362079412E-2,3.435376659E-2
3.026156250E1,5.925358832E-2,8.042509109E-2,3.435376659E-2
3.026407698E1,6.244928762E-2,7.829462737E-2,3.648423031E-2
3.026659135E1,6.138405204E-2,6.764229387E-2,3.648423031E-2
3.026910583E1,6.244928762E-2,6.657706201E-2,3.754946589E-2
3.027162021E1,6.457975507E-2,6.231613085E-2,3.754946589E-2
3.027411979E1,6.564498693E-2,5.485950038E-2,3.648423031E-2
3.027663422E1,6.564498693E-2,5.059856921E-2,3.967992961E-2
3.027914865E1,6.457975507E-2,4.527240247E-2,3.967992961E-2
3.028166307E1,6.564498693E-2,4.420717061E-2,3.967992961E-2
3.028417750E1,6.457975507E-2,3.675054014E-2,4.394086078E-2
3.028669193E1,6.351451576E-2,3.035914153E-2,4.287562892E-2
3.028920635E1,6.351451576E-2,2.503297664E-2,4.394086078E-2
3.029172078E1,5.925358832E-2,2.077204362E-2,4.394086078E-2
3.029423526E1,5.818835273E-2,1.331541315E-2,4.074516147E-2
3.029674963E1,5.605788901E-2,7.989247330E-3,3.754946589E-2
3.029926411E1,5.286218971E-2,4.793548491E-3,3.967992961E-2
3.030177849E1,5.179695413E-2,-2.663082443E-3,4.074516147E-2
3.030430510E1,4.966649041E-2,-7.989247330E-3,3.754946589E-2
3.030681953E1,4.753602296E-2,-1.331541315E-2,3.541899845E-2
3.030933396E1,4.647079110E-2,-1.651111245E-2,3.648423031E-2
3.031184838E1,4.434032366E-2,-2.183727734E-2,3.115806542E-2
3.031436281E1,4.434032366E-2,-2.716344222E-2,2.796236612E-2
3.031687724E1,4.327509180E-2,-3.035914153E-2,2.796236612E-2
3.031939166E1,4.114462435E-2,-3.248960897E-2,2.263620123E-2
3.032190609E1,3.794892505E-2,-3.248960897E-2,1.944050193E-2
3.032442052E1,3.581846133E-2,-3.462007269E-2,1.944050193E-2
3.032693495E1,3.248960897E-2,-3.781577200E-2,1.624480449E-2
3.032944937E1,2.942706272E-2,-3.994623944E-2,1.091863867E-2
3.033196380E1,2.503297664E-2,-3.781577200E-2,8.788172156E-3
3.033446703E1,1.864157803E-2,-3.888100386E-2,5.592473317E-3
3.033698146E1,1.651111245E-2,-3.675054014E-2,2.396774245E-3
3.033949594E1,7.989247330E-3,-3.462007269E-2,2.663082560E-4
3.034201036E1,1.597849536E-3,-3.035914153E-2,-7.989247679E-4
3.034452479E1,-2.529928461E-3,-2.609820850E-2,-5.059856921E-3
3.034703922E1,-1.225017942E-2,-2.077204362E-2,-9.320789017E-3
3.034955364E1,-1.757634431E-2,-1.864157803E-2,-9.320789017E-3
3.035206807E1,-2.609820850E-2,-1.438064594E-2,-1.145125460E-2
3.035458255E1,-3.142437339E-2,-6.924014539E-3,-1.251648832E-2
3.035709698E1,-3.462007269E-2,5.326165119E-4,-1.571218669E-2
3.035961141E1,-3.675054014E-2,7.989247330E-3,-1.677742042E-2
3.036212588E1,-4.314193875E-2,1.118494663E-2,-1.997311972E-2
3.036463364E1,-5.059856921E-2,1.438064594E-2,-2.103835158E-2
3.036714807E1,-5.379426852E-2,1.757634431E-2,-2.316881903E-2
3.036966255E1,-5.485950038E-2,2.183727734E-2,-2.210358530E-2
3.037217698E1,-5.592473224E-2,2.396774292E-2,-2.316881903E-2
3.037469141E1,-5.592473224E-2,2.929390781E-2,-2.103835158E-2
3.037720583E1,-5.698996782E-2,3.142437339E-2,-2.103835158E-2
3.037972026E1,-5.805519968E-2,3.462007269E-2,-2.210358530E-2
3.038223474E1,-5.698996782E-2,3.994623944E-2,-1.890788600E-2
3.038474917E1,-5.379426852E-2,4.314193875E-2,-1.677742042E-2
3.038726359E1,-5.379426852E-2,4.740286991E-2,-1.464695390E-2
3.038977802E1,-4.953333735E-2,5.166380107E-2,-1.358172111E-2
3.039229250E1,-4.846810177E-2,5.272903293E-2,-8.255556226E-3
3.039481312E1,-4.846810177E-2,5.592473224E-2,-1.864157850E-3
3.039732755E1,-4.527240247E-2,6.018566713E-2,-2.929390874E-3
3.039984203E1,-4.101147130E-2,6.338136643E-2,-2.929390874E-3
3.040235646E1,-3.781577200E-2,6.870753318E-2,1.331541222E-3
3.040487088E1,-3.142437339E-2,6.764229387E-2,7.722939365E-3
3.040738531E1,-2.383458801E-2,7.083799690E-2,7.722939365E-3
3.040989974E1,-2.077204362E-2,6.764229387E-2,1.091863867E-2
3.041241422E1,-1.531272475E-2,6.870753318E-2,1.304910425E-2
3.041492865E1,-1.225017942E-2,7.083799690E-2,1.731003635E-2
3.041744307E1,-6.790860556E-3,6.870753318E-2,1.837527007E-2
3.041995750E1,-3.994623839E-4,6.657706201E-2,2.050573565E-2
3.042247198E1,5.326165119E-4,6.551183015E-2,2.157096937E-2
3.042498338E1,2.663082443E-3,6.657706201E-2,2.157096937E-2
3.042749781E1,6.924014539E-3,6.551183015E-2,2.263620123E-2
3.043001229E1,1.011971384E-2,6.338136643E-2,2.476666868E-2
3.043252672E1,1.438064594E-2,6.338136643E-2,2.263620123E-2
3.043504115E1,1.864157803E-2,5.912043154E-2,1.837527007E-2
3.043755557E1,2.197043039E-2,5.698996782E-2,1.944050193E-2
3.044007005E1,2.290250920E-2,5.379426852E-2,2.050573565E-2
3.044258443E1,2.396774292E-2,4.740286991E-2,1.837527007E-2
3.044509891E1,2.729659714E-2,4.314193875E-2,1.944050193E-2
3.044761333E1,2.623136342E-2,3.781577200E-2,1.517957076E-2
3.045012776E1,2.503297664E-2,3.035914153E-2,1.517957076E-2
3.045264224E1,2.942706272E-2,2.396774292E-2,1.304910425E-2
3.045515255E1,2.623136342E-2,1.864157803E-2,1.304910425E-2
3.045766703E1,2.503297664E-2,9.054481052E-3,1.198387146E-2
3.046018146E1,2.290250920E-2,1.597849536E-3,9.853405878E-3
3.046269588E1,2.396774292E-2,-6.924014539E-3,7.722939365E-3
3.046521031E1,2.197043039E-2,-9.054481052E-3,9.853405878E-3
3.046772474E1,2.290250920E-2,-1.225017942E-2,7.722939365E-3
3.047023922E1,1.770949923E-2,-1.651111245E-2,7.722939365E-3
3.047275364E1,1.118494663E-2,-2.183727734E-2,7.722939365E-3
3.047526807E1,9.187635034E-3,-2.503297664E-2,7.722939365E-3
3.047778250E1,4.793548491E-3,-2.396774292E-2,9.853405878E-3
3.048029693E1,-3.994623839E-4,-2.503297664E-2,7.722939365E-3
3.048281141E1,-4.660394508E-3,-2.396774292E-2,9.853405878E-3
3.048533661E1,-6.790860556E-3,-2.290250920E-2,9.853405878E-3
3.048785109E1,-9.986559860E-3,-2.609820850E-2,1.198387146E-2
3.049036552E1,-1.424749196E-2,-2.396774292E-2,9.853405878E-3
3.049287995E1,-1.850842312E-2,-2.503297664E-2,7.722939365E-3
3.049539437E1,-2.183727734E-2,-3.142437339E-2,7.722939365E-3
3.049790880E1,-2.609820850E-2,-3.568530455E-2,7.722939365E-3
3.050042323E1,-2.716344222E-2,-3.888100386E-2,7.722939365E-3
3.050293771E1,-2.716344222E-2,-4.633763805E-2,5.592473317E-3
3.050545213E1,-3.142437339E-2,-5.272903293E-2,3.462007269E-3
3.050796656E1,-3.462007269E-2,-6.018566713E-2,3.462007269E-3
3.051048099E1,-3.994623944E-2,-6.977276504E-2,-2.929390874E-3
3.051299542E1,-3.994623944E-2,-8.042509109E-2,-3.994623665E-3
3.051550245E1,-3.888100386E-2,-9.001219273E-2,-2.929390874E-3
3.051801693E1,-4.207670316E-2,-9.853405505E-2,-6.125089712E-3
3.052053135E1,-4.846810177E-2,-1.049254537E-1,-9.320789017E-3
3.052304578E1,-4.846810177E-2,-1.091863886E-1,-1.145125460E-2
3.052556021E1,-5.059856921E-2,-1.177082509E-1,-1.145125460E-2
3.052807463E1,-5.166380107E-2,-1.240996495E-1,-1.358172111E-2
3.053058906E1,-5.379426852E-2,-1.251648813E-1,-1.784265228E-2
3.053310349E1,-5.592473224E-2,-1.262301207E-1,-1.890788600E-2
3.053561797E1,-5.272903293E-2,-1.251648813E-1,-1.890788600E-2
3.053813234E1,-5.272903293E-2,-1.272953451E-1,-2.210358530E-2
3.054064682E1,-5.379426852E-2,-1.272953451E-1,-2.423405088E-2
3.054316130E1,-5.379426852E-2,-1.251648813E-1,-2.316881903E-2
3.054567318E1,-5.379426852E-2,-1.198387146E-1,-2.210358530E-2
3.054818766E1,-5.592473224E-2,-1.145125479E-1,-2.423405088E-2
3.055070208E1,-5.485950038E-2,-1.091863886E-1,-2.423405088E-2
3.055321651E1,-5.592473224E-2,-1.038602218E-1,-2.316881903E-2
3.055573094E1,-5.592473224E-2,-9.853405505E-2,-2.210358530E-2
3.055824536E1,-5.698996782E-2,-9.107742459E-2,-2.210358530E-2
3.056075979E1,-5.805519968E-2,-8.681648970E-2,-2.103835158E-2
3.056327427E1,-6.231613085E-2,-7.935985923E-2,-2.103835158E-2
3.056578870E1,-6.338136643E-2,-7.190322876E-2,-1.997311972E-2
3.056830312E1,-6.764229387E-2,-6.764229387E-2,-2.210358530E-2
3.057081755E1,-6.870753318E-2,-6.231613085E-2,-2.103835158E-2
3.057333203E1,-6.657706201E-2,-5.379426852E-2,-2.103835158E-2
3.057584875E1,-6.551183015E-2,-5.272903293E-2,-2.103835158E-2
3.057836318E1,-6.657706201E-2,-4.846810177E-2,-2.316881903E-2
3.058087766E1,-6.125089899E-2,-4.740286991E-2,-2.316881903E-2
3.058339208E1,-5.592473224E-2,-4.207670316E-2,-2.210358530E-2
