"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.888453250E1,-3.662882996E0,-8.828940125E0,-2.042502594E0
2.889456150E1,-3.650309143E0,-8.763376465E0,-2.030527496E0
2.890458950E1,-3.486549683E0,-8.746012573E0,-1.931732941E0
2.891461750E1,-3.361409912E0,-8.767268372E0,-1.828597412E0
2.892464650E1,-3.246149597E0,-8.848249969E0,-1.776056671E0
2.893467450E1,-3.160527649E0,-8.898246002E0,-1.802252197E0
2.894470250E1,-3.257975006E0,-8.871002655E0,-1.836231537E0
2.895473150E1,-3.548071747E0,-8.843609619E0,-1.868264923E0
2.896475950E1,-3.875890045E0,-8.805888062E0,-1.819017334E0
2.897478750E1,-4.134552155E0,-8.751551056E0,-1.650318146E0
2.898481650E1,-4.272565155E0,-8.772357788E0,-1.372944946E0
2.899484450E1,-4.202959900E0,-8.848100281E0,-1.172811127E0
2.900487250E1,-4.145629120E0,-8.912316742E0,-1.133442993E0
2.901490150E1,-4.126618652E0,-8.988508301E0,-1.188229065E0
2.902492950E1,-4.037104797E0,-9.027876434E0,-1.269959106E0
2.903495750E1,-3.877686310E0,-9.040899353E0,-1.381926270E0
2.904498650E1,-3.758234711E0,-9.032666473E0,-1.463207245E0
2.905501450E1,-3.691922607E0,-9.089847565E0,-1.483415222E0
2.906504250E1,-3.584895172E0,-9.212143250E0,-1.371298370E0
2.907507150E1,-3.516038361E0,-9.257648621E0,-1.309626617E0
2.908509950E1,-3.571572876E0,-9.217382355E0,-1.331930237E0
2.909512750E1,-3.674109650E0,-9.161698151E0,-1.320703583E0
2.910515650E1,-3.727249146E0,-9.100625153E0,-1.298849030E0
2.911518450E1,-3.746858368E0,-9.028924255E0,-1.227297821E0
2.912521250E1,-3.779191132E0,-9.021140442E0,-1.158291321E0
2.913524150E1,-3.817810822E0,-9.033564606E0,-1.171164551E0
2.914526950E1,-3.779041443E0,-8.988358612E0,-1.261127472E0
2.915529750E1,-3.743565216E0,-8.975186005E0,-1.264570312E0
2.916532650E1,-3.606749725E0,-8.986262970E0,-1.210682373E0
2.917535450E1,-3.488495636E0,-8.974287872E0,-1.197060699E0
2.918538250E1,-3.424877930E0,-8.987460480E0,-1.244661713E0
2.919541150E1,-3.416495361E0,-9.042246552E0,-1.341061249E0
2.920543950E1,-3.419339447E0,-9.093140717E0,-1.411864014E0
2.921546750E1,-3.477119293E0,-9.101373596E0,-1.453776855E0
2.922549650E1,-3.561094666E0,-9.085207214E0,-1.453627167E0
2.923552450E1,-3.620221710E0,-9.065597992E0,-1.383872223E0
2.924555250E1,-3.677851868E0,-9.089548187E0,-1.300944672E0
2.925558150E1,-3.714375916E0,-9.166488190E0,-1.262025604E0
2.926560950E1,-3.689228210E0,-9.220226440E0,-1.275946655E0
2.927563750E1,-3.621269531E0,-9.180409241E0,-1.303639069E0
2.928566550E1,-3.564238129E0,-9.072184296E0,-1.332229614E0
2.929569450E1,-3.549868011E0,-8.894204407E0,-1.479523315E0
2.930572250E1,-3.581302643E0,-8.749156036E0,-1.606609039E0
2.931575050E1,-3.593277740E0,-8.811276855E0,-1.659149780E0
2.932577950E1,-3.523223419E0,-8.891360321E0,-1.737886047E0
2.933580750E1,-3.525917816E0,-8.914412384E0,-1.799857178E0
2.934583550E1,-3.598367157E0,-8.930878143E0,-1.754800873E0
2.935586450E1,-3.649111633E0,-8.927435303E0,-1.658551025E0
2.936589250E1,-3.681145020E0,-8.966354370E0,-1.512903900E0
2.937592050E1,-3.695964203E0,-9.026379547E0,-1.394500122E0
2.938594950E1,-3.657494202E0,-9.110953674E0,-1.357377319E0
2.939597750E1,-3.642675018E0,-9.128317566E0,-1.389261017E0
2.940600550E1,-3.659889221E0,-9.074130249E0,-1.463806000E0
2.941603450E1,-3.696862335E0,-8.992400208E0,-1.486408997E0
2.942606250E1,-3.748654633E0,-8.893306274E0,-1.488354950E0
2.943609050E1,-3.830983429E0,-8.868158569E0,-1.517693939E0
2.944611950E1,-3.877386932E0,-8.916058960E0,-1.528321838E0
2.945614750E1,-3.824995880E0,-9.116342468E0,-1.486558685E0
2.946617550E1,-3.668122101E0,-9.081614685E0,-1.422791290E0
2.947620450E1,-3.619323578E0,-9.014254761E0,-1.426234131E0
2.948623250E1,-3.570674744E0,-9.079818420E0,-1.369352417E0
2.949626050E1,-3.531456299E0,-9.154213715E0,-1.424288177E0
2.950628950E1,-3.562741241E0,-9.146280212E0,-1.500629425E0
2.951631750E1,-3.593277740E0,-9.085356903E0,-1.532662811E0
2.952634550E1,-3.582051086E0,-9.046737213E0,-1.526525574E0
2.953637450E1,-3.558699646E0,-9.002579041E0,-1.491348724E0
2.954640250E1,-3.599414978E0,-8.919651489E0,-1.472038879E0
2.955643050E1,-3.654949493E0,-9.006920013E0,-1.445094910E0
2.956645950E1,-3.655697937E0,-8.932973785E0,-1.394949188E0
2.957648750E1,-3.659290466E0,-8.604107666E0,-1.394200745E0
2.958651550E1,-3.763623505E0,-8.992250519E0,-1.333876190E0
2.959654450E1,-3.679947510E0,-9.408085785E0,-1.148262177E0
2.960657250E1,-3.634591827E0,-9.378447418E0,-1.332978058E0
2.961660050E1,-3.464695129E0,-9.108408966E0,-1.238823853E0
2.962662950E1,-3.379971313E0,-9.055718536E0,-1.443598022E0
2.963665750E1,-3.344345398E0,-8.849148102E0,-1.574575653E0
2.964668550E1,-3.380121002E0,-8.972491608E0,-1.287622375E0
2.965671450E1,-3.475323029E0,-9.366622009E0,-1.267713776E0
2.966674250E1,-3.316952362E0,-9.493558044E0,-1.319955139E0
2.967677050E1,-3.353925476E0,-8.994495850E0,-1.490450592E0
2.968679950E1,-3.444487152E0,-8.933722229E0,-1.455722809E0
2.969682750E1,-3.369942169E0,-8.954379272E0,-1.282682648E0
2.970685550E1,-3.486849060E0,-8.923543396E0,-1.280437317E0
2.971688737E1,-3.603456573E0,-8.926836548E0,-1.202150116E0
2.972691638E1,-3.570824432E0,-9.021290131E0,-1.176852722E0
2.973694438E1,-3.551065521E0,-9.167086945E0,-1.146765289E0
2.974697237E1,-3.471281433E0,-9.297465820E0,-1.234632568E0
2.975700137E1,-3.431913300E0,-9.351503448E0,-1.359323273E0
2.976702938E1,-3.491339722E0,-9.428742828E0,-1.479373627E0
2.977705738E1,-3.562441864E0,-9.365274811E0,-1.503024445E0
2.978708637E1,-3.665577393E0,-9.422455902E0,-1.442101135E0
2.979711437E1,-3.727548523E0,-9.543853455E0,-1.485810242E0
2.980714238E1,-3.812272339E0,-9.515711975E0,-1.570084991E0
2.981717138E1,-3.771706696E0,-9.272318115E0,-1.604812775E0
2.982719937E1,-3.606749725E0,-8.834777985E0,-1.549727325E0
2.983722738E1,-3.601360931E0,-8.533454590E0,-1.442250824E0
2.984725638E1,-3.691623230E0,-8.707392883E0,-1.397044830E0
2.985728438E1,-3.633094940E0,-8.875493317E0,-1.355730743E0
2.986731237E1,-3.609593811E0,-8.788973236E0,-1.447489929E0
2.987734138E1,-3.808530121E0,-8.791517944E0,-1.540895691E0
2.988736938E1,-3.799698486E0,-8.740773468E0,-1.408271484E0
2.989739737E1,-3.894301758E0,-8.640482025E0,-1.410217438E0
2.990742637E1,-3.875291290E0,-8.274343414E0,-1.396296387E0
2.991745438E1,-3.949387207E0,-8.046966248E0,-1.431323547E0
2.992748238E1,-3.877686310E0,-8.025710449E0,-1.288819885E0
2.993751137E1,-3.867507477E0,-8.135132904E0,-1.199605408E0
2.994753937E1,-3.954027557E0,-8.634344788E0,-1.259630585E0
2.995756738E1,-3.807182922E0,-9.591304779E0,-1.345102844E0
2.996759638E1,-3.599414978E0,-1.007360184E1,-1.320703583E0
2.997762437E1,-3.655847626E0,-9.787097626E0,-1.453028412E0
2.998765238E1,-3.730093231E0,-9.118887177E0,-1.606159973E0
2.999768138E1,-3.726201324E0,-8.770262146E0,-1.491648102E0
3.000770938E1,-3.673959961E0,-8.822952576E0,-1.303489380E0
3.001773737E1,-3.642225952E0,-8.956774292E0,-1.212029572E0
3.002776638E1,-3.766916656E0,-7.673492889E0,-1.051862640E0
3.003779438E1,-2.840942230E0,-6.167025604E0,-8.786727905E-1
3.004782237E1,-3.365601196E0,-7.939789124E0,-1.549128571E0
3.005785038E1,-4.057312775E0,-1.009141479E1,-1.829794922E0
3.006787938E1,-4.351151733E0,-1.041519150E1,-1.615590363E0
3.007790738E1,-4.079317017E0,-9.891580353E0,-1.628912659E0
3.008793537E1,-3.843407593E0,-9.394464111E0,-1.481768646E0
3.009796437E1,-3.823349304E0,-9.035510559E0,-1.148112488E0
3.010799238E1,-3.651057587E0,-9.165290680E0,-1.100361786E0
3.011802037E1,-3.353027344E0,-9.123078461E0,-1.091380463E0
3.012804937E1,-3.169508972E0,-9.028175812E0,-1.146166534E0
3.013807738E1,-3.023861847E0,-8.916957092E0,-1.194216614E0
3.014810538E1,-3.173251190E0,-9.015751648E0,-1.369951172E0
3.015813438E1,-3.950884094E0,-9.328301697E0,-1.378184052E0
3.016816237E1,-4.589456177E0,-9.460925903E0,-1.078507233E0
3.017819038E1,-4.578977966E0,-9.528285828E0,-1.014739838E0
3.018821938E1,-4.279301147E0,-9.354646912E0,-1.135388947E0
3.019824737E1,-4.195924530E0,-8.810528412E0,-1.284778290E0
3.020827538E1,-4.267924805E0,-8.478219452E0,-1.440454559E0
3.021830438E1,-4.461771698E0,-8.217162323E0,-1.411265259E0
3.022833238E1,-4.725223846E0,-8.250692596E0,-1.284179535E0
3.023836037E1,-4.440964966E0,-8.646619263E0,-1.251547394E0
3.024838938E1,-4.109254761E0,-9.042845306E0,-1.279389496E0
3.025841738E1,-4.007616119E0,-9.318122864E0,-1.521585846E0
3.026844537E1,-3.830384674E0,-9.437125397E0,-1.779948578E0
3.027847437E1,-3.753294983E0,-9.400002594E0,-1.821412354E0
3.028850238E1,-3.758683777E0,-9.277257843E0,-1.639390869E0
3.029853038E1,-3.697311401E0,-9.147926788E0,-1.515448608E0
3.030855938E1,-3.793261871E0,-9.334289246E0,-1.555565186E0
3.031858737E1,-3.731739807E0,-9.792935486E0,-1.663490753E0
3.032861538E1,-3.518882446E0,-9.699380035E0,-1.643133087E0
3.033864438E1,-3.426225128E0,-9.238638153E0,-1.683249664E0
3.034867237E1,-3.303031311E0,-8.743916931E0,-1.768721924E0
3.035870038E1,-3.356619873E0,-8.487799530E0,-1.756746826E0
3.036872938E1,-3.627257080E0,-8.425828400E0,-1.739682312E0
3.037875738E1,-3.701203308E0,-8.576714630E0,-1.846560059E0
3.038878537E1,-3.686982880E0,-8.905580750E0,-1.971849518E0
3.039881438E1,-3.682492218E0,-9.312285004E0,-2.171234894E0
3.040884238E1,-3.863316193E0,-9.250463562E0,-2.050885162E0
3.041887037E1,-3.107687531E0,-8.909173279E0,-1.960922241E0
3.042889838E1,-3.072810059E0,-8.393795013E0,-1.580263824E0
3.043892738E1,-3.432961121E0,-8.961714020E0,-1.842967529E0
3.044895538E1,-3.922892303E0,-9.316625977E0,-1.720073090E0
3.045898337E1,-3.665727081E0,-8.723559265E0,-1.933529205E0
3.046901237E1,-3.403023376E0,-7.891439667E0,-4.071533203E-1
3.047904038E1,-2.917732544E0,-8.852740631E0,-1.015637970E0
3.048906837E1,-3.205733643E0,-1.036744080E1,-1.550176392E0
3.049909737E1,-3.869902496E0,-1.113414642E1,-2.816393280E0
3.050912538E1,-3.770060120E0,-8.042625275E0,-2.272574158E0
3.051915338E1,-2.570754089E0,-6.825356598E0,-1.703906708E0
3.052918238E1,-2.908900909E0,-7.613617401E0,-1.586999817E0
3.053921037E1,-2.991978149E0,-8.352630615E0,-2.229463806E0
3.054923838E1,-2.648891602E0,-9.052724762E0,-2.782563629E0
3.055926738E1,-2.692301331E0,-9.443861389E0,-3.038531342E0
3.056929537E1,-2.895428925E0,-9.079219666E0,-2.475552063E0
3.057932338E1,-3.107238464E0,-8.600365448E0,-1.330433350E0
3.058935238E1,-3.194506989E0,-9.320218506E0,-2.218386841E-1
3.059938038E1,-3.721710663E0,-1.144744492E1,-5.487588501E-1
3.060940837E1,-4.001329193E0,-1.129446304E1,-9.063652039E-1
3.061943737E1,-3.459156647E0,-9.414971466E0,-1.572030945E0
3.062946538E1,-3.801345062E0,-8.390202484E0,-2.657423859E0
3.063949337E1,-4.188140717E0,-7.926017761E0,-2.670446777E0
3.064952237E1,-3.558400269E0,-8.469836884E0,-2.300116882E0
3.065955038E1,-3.487298126E0,-9.157806244E0,-1.676064606E0
3.066957838E1,-3.930676117E0,-1.007075775E1,-1.364562378E0
3.067960738E1,-4.124972076E0,-1.060574524E1,-1.332229614E0
3.068963537E1,-4.091292114E0,-1.071920929E1,-1.637594604E0
3.069966338E1,-4.058360596E0,-1.086111420E1,-1.768871613E0
3.070969238E1,-4.079466705E0,-1.092488159E1,-1.920356598E0
3.071971637E1,-4.426295471E0,-1.072340057E1,-1.869163055E0
3.072974438E1,-4.691244507E0,-1.028271698E1,-1.481768646E0
3.073977238E1,-4.234394531E0,-9.466314697E0,-1.616937561E0
3.074980138E1,-3.524271240E0,-8.915909271E0,-1.322350159E0
3.075982937E1,-3.398233337E0,-8.481512604E0,-1.151106262E0
3.076985738E1,-3.401526489E0,-7.740403748E0,-8.990304565E-1
3.077988638E1,-3.609743500E0,-7.239245911E0,-8.677455139E-1
3.078991437E1,-3.850293274E0,-7.215894470E0,-1.604962463E0
3.079994238E1,-4.331991577E0,-7.296726379E0,-2.139201508E0
3.080997138E1,-5.071154480E0,-7.226073303E0,-2.249073029E0
3.081999938E1,-5.591771851E0,-6.842121735E0,-2.350711670E0
3.083002737E1,-5.765560455E0,-6.700815582E0,-2.336191864E0
3.084005637E1,-5.680686951E0,-6.698869629E0,-2.414928131E0
3.085008438E1,-4.758903809E0,-7.541168060E0,-2.432741089E0
3.086011237E1,-2.681673431E0,-8.558602295E0,-1.128054199E0
3.087014137E1,-3.763773193E0,-9.211694183E0,-1.171164551E0
3.088016938E1,-4.859494629E0,-8.953930206E0,-1.255289612E0
3.089019738E1,-4.686604156E0,-8.625513153E0,-1.565444641E0
3.090022638E1,-4.794829102E0,-8.529263306E0,-1.905537415E0
3.091025437E1,-4.678820343E0,-8.748407593E0,-2.113604736E0
3.092028238E1,-4.661007385E0,-8.778345337E0,-2.020797729E0
3.093031138E1,-4.847519531E0,-8.716074829E0,-2.019600220E0
3.094033937E1,-4.569547577E0,-8.766370239E0,-1.885628815E0
3.095036738E1,-4.049828339E0,-8.985215149E0,-1.249002686E0
3.096039638E1,-4.441414032E0,-9.244625702E0,-1.251697083E0
3.097042438E1,-4.979994049E0,-9.770182800E0,-1.478475494E0
3.098045237E1,-5.930966492E0,-9.517957306E0,-1.637594604E0
3.099048137E1,-5.546116791E0,-7.746091919E0,-2.499053192E0
3.100050938E1,-4.688550110E0,-8.917406158E0,-2.747087402E0
3.101053737E1,-4.881498871E0,-8.772208099E0,-2.505040741E0
3.102056637E1,-4.609963531E0,-8.104297028E0,-2.130220184E0
3.103059438E1,-3.618126068E0,-8.800948334E0,-1.544338531E0
3.104062238E1,-2.493963776E0,-1.103774689E1,-8.972341919E-1
3.105065138E1,-1.892813873E0,-1.142813507E1,-9.367520142E-1
3.106067937E1,-1.783092041E0,-1.085377945E1,-1.590592346E0
3.107070738E1,-2.807861023E0,-1.023032593E1,-1.737436981E0
3.108073537E1,-3.838467865E0,-8.884774017E0,-1.621428223E0
3.109076437E1,-3.515589294E0,-7.960895233E0,-2.164947968E0
3.110079238E1,-2.367476807E0,-8.281079407E0,-3.014132080E0
3.111082038E1,-1.535207520E0,-8.230035553E0,-3.248694305E0
3.112084938E1,-5.361849976E-1,-7.806266785E0,-2.937491455E0
3.113087737E1,6.065386963E-1,-7.200177155E0,-2.407294006E0
3.114090538E1,5.568420410E-1,-6.661148071E0,-1.755399628E0
3.115093438E1,9.924362183E-2,-5.896538086E0,-2.553839264E0
3.116096237E1,-7.376660156E-1,-6.179749146E0,-2.614463196E0
3.117099038E1,-1.453327789E0,-6.129004669E0,-2.321222992E0
3.118101938E1,-1.364263000E0,-6.296955414E0,-2.831362152E0
3.119104738E1,-9.086105347E-1,-8.004304962E0,-3.062481537E0
3.120107537E1,-6.770420837E-1,-1.127335693E1,-4.951852570E0
3.121110437E1,-1.925595703E0,-9.589059448E0,-4.451443176E0
3.122113238E1,-2.613864441E0,-8.113727417E0,-2.942281494E0
3.123116037E1,-2.540367279E0,-8.580905914E0,-1.978735199E0
3.124118937E1,-2.875520325E0,-1.135059631E1,-1.760339355E-1
3.125121738E1,-3.685036926E0,-1.504745865E1,2.715952148E0
3.126124538E1,-4.302652588E0,-1.519011200E1,4.379891968E0
3.127127438E1,-4.559518433E0,-1.159533737E1,2.103425903E0
3.128130237E1,-3.546874237E0,-9.731712799E0,-1.579066315E0
3.129133038E1,-2.616409149E0,-1.025876678E1,-2.793341217E0
3.130135938E1,-2.721340942E0,-1.015338593E1,-2.572250977E0
3.131138737E1,-2.838247833E0,-9.565109253E0,-2.545905762E0
3.132141538E1,-2.586321716E0,-9.631720734E0,-2.130369873E0
3.133144438E1,-2.408790894E0,-9.745035095E0,-1.450932770E0
3.134147238E1,-2.190245361E0,-9.639205170E0,-1.237177277E0
3.135150037E1,-2.101779327E0,-9.504036255E0,-1.512454834E0
3.136152838E1,-2.400707703E0,-9.685009918E0,-1.859133911E0
3.137155738E1,-2.517165527E0,-1.052596115E1,-2.210902405E0
3.138158537E1,-2.132465515E0,-1.021625519E1,-1.904040527E0
3.139161338E1,-1.336869965E0,-9.972711639E0,-1.421593781E0
3.140164238E1,-1.109043732E0,-1.011895752E1,-1.390907593E0
3.141167038E1,-1.372645569E0,-1.011671219E1,-1.503623199E0
3.142169837E1,-1.544787598E0,-1.054452255E1,-1.876946869E0
3.143172737E1,-1.756746826E0,-1.106513992E1,-2.055675201E0
3.144175538E1,-2.108665009E0,-1.140134079E1,-1.838476868E0
3.145178337E1,-1.787882080E0,-1.140223892E1,-1.559606781E0
3.146181237E1,-9.868977356E-1,-1.118728592E1,-9.515711975E-1
3.147184038E1,-6.162684631E-1,-1.138307877E1,-5.284011841E-1
3.148186838E1,-6.909631348E-1,-1.226339813E1,-6.378236389E-1
3.149189738E1,-1.533261566E0,-1.306782532E1,-8.623567200E-1
3.150192537E1,-2.556982727E0,-1.377106293E1,-1.124910736E0
3.151195338E1,-3.833827515E0,-1.296259415E1,-1.472787323E0
3.152198238E1,-4.056115265E0,-1.193977112E1,-1.800455933E0
3.153201037E1,-2.996319122E0,-1.185010757E1,-1.605112152E0
3.154203838E1,-9.102571106E-1,-1.239542358E1,-1.208137665E0
3.155206738E1,2.523751831E-1,-1.173245224E1,-1.182840271E0
3.156209538E1,5.475613403E-1,-1.125464584E1,-1.425785065E0
3.157212337E1,1.315614166E0,-1.197015793E1,-1.534010010E0
3.158215237E1,2.027982788E0,-1.211550568E1,-1.661245422E0
3.159218038E1,9.759704590E-1,-1.154339539E1,-1.917961578E0
3.160220837E1,-2.020797729E0,-1.049198181E1,-2.330204315E0
3.161223737E1,-4.473297729E0,-1.037282959E1,-1.485810242E0
3.162226538E1,-4.698279877E0,-1.214544342E1,-1.209484863E0
3.163229338E1,-2.574496307E0,-1.076561279E1,-1.789378967E0
3.164232238E1,-3.820056152E-1,-8.894054718E0,-8.683442688E-1
3.165235037E1,1.766326904E0,-9.126221924E0,-1.362167358E0
3.166237838E1,1.806892548E0,-1.004276596E1,-8.884025574E-1
3.167240638E1,1.023870850E0,-1.066457291E1,-3.896397400E-1
3.168243537E1,-4.670288086E-1,-1.008797195E1,-2.377056885E-1
3.169246338E1,-5.863307190E-1,-9.635762329E0,-4.818479919E-1
3.170249138E1,-2.010319519E-1,-1.033974838E1,-1.549278259E0
3.171252038E1,-2.820135498E-1,-1.124761047E1,-2.534828796E0
3.172254875E1,-4.423301697E-1,-1.039648041E1,-2.923570404E0
3.173257675E1,-1.093775482E0,-9.297016754E0,-2.269580383E0
3.174260575E1,-1.849404144E0,-9.043444061E0,-1.062041473E0
3.175263375E1,-1.242266693E0,-9.580227814E0,-1.684596863E0
3.176266175E1,9.880952454E-1,-8.380323029E0,-2.956501923E0
3.177269075E1,-1.628313904E0,-9.739795990E0,-2.259700928E0
3.178271875E1,-4.042643280E0,-9.105864258E0,7.731422424E-1
3.179274675E1,-3.763623505E0,-9.155111847E0,1.574126587E0
3.180277575E1,-1.782343597E0,-9.354048157E0,2.148482208E0
3.181280375E1,4.052073669E-1,-9.554780731E0,-8.264314270E-1
3.182283175E1,7.783813477E-1,-7.544610901E0,-4.596940613E0
3.183286075E1,-9.605525208E-1,-6.806346130E0,-3.841910706E0
3.184288875E1,-3.163371735E0,-7.410190430E0,-2.960842896E0
3.185291675E1,-4.349056091E0,-7.583380280E0,-1.314865723E0
3.186294575E1,-3.992198181E0,-8.123756561E0,-2.061213684E-1
3.187297375E1,-4.458478546E0,-6.841073914E0,1.202000427E0
3.188300175E1,-4.836592255E0,-5.568570099E0,2.366578674E0
3.189303075E1,-4.519551544E0,-5.452411652E0,2.182012482E0
3.190305875E1,-4.251608734E0,-5.461392975E0,1.228794708E0
3.191308675E1,-3.946543121E0,-5.923032990E0,-5.486091614E-1
3.192311575E1,-4.412075043E0,-6.238876190E0,-2.294129333E0
3.193314375E1,-5.897885284E0,-6.133495331E0,-3.362906799E0
3.194317175E1,-6.463558960E0,-6.552623749E0,-5.141807556E0
3.195320075E1,-5.382357330E0,-6.884932709E0,-6.957681427E0
3.196322875E1,-3.609144745E0,-7.078031158E0,-8.132887573E0
3.197325675E1,-2.179767151E0,-6.895410919E0,-8.025261383E0
3.198328475E1,-1.125808868E0,-7.165000305E0,-7.671546936E0
3.199331375E1,-1.229842529E0,-8.062533875E0,-8.220006409E0
3.200334175E1,-8.291258240E-1,-8.440946960E0,-8.923842773E0
3.201336975E1,1.708247681E0,-9.445807343E0,-9.651928711E0
3.202339875E1,5.137017517E0,-1.034483780E1,-9.730964355E0
3.203342675E1,7.414531403E0,-1.014275803E1,-9.471703491E0
3.204345475E1,7.522157593E0,-9.560768280E0,-9.662406921E0
3.205348375E1,5.868396606E0,-9.646689606E0,-1.017494110E1
3.206351175E1,3.472179565E0,-1.000953506E1,-1.035726196E1
3.207353975E1,1.892813873E0,-1.045066772E1,-1.102577179E1
3.208356875E1,2.985242157E0,-1.107965973E1,-1.155477173E1
3.209359675E1,6.032455444E0,-1.149055527E1,-1.109388016E1
3.210362475E1,8.029602356E0,-1.157273438E1,-1.019514908E1
3.211365375E1,8.582702179E0,-1.126587250E1,-8.641829224E0
3.212368175E1,7.824379120E0,-1.112351852E1,-7.634274445E0
3.213370975E1,6.448739777E0,-1.122186401E1,-7.315886536E0
3.214373875E1,5.054539032E0,-1.122261246E1,-7.550149384E0
3.215376675E1,3.527564392E0,-1.067774551E1,-8.511600037E0
3.216379475E1,2.360890503E0,-1.022613464E1,-1.002016296E1
3.217382375E1,2.032323761E0,-1.013467484E1,-1.102846619E1
3.218385175E1,2.008972321E0,-9.995015259E0,-1.168275558E1
3.219387975E1,2.266137543E0,-9.730664978E0,-1.189231979E1
3.220390875E1,2.153721313E0,-9.973609772E0,-1.154264694E1
3.221393675E1,2.098635864E0,-1.004037094E1,-1.024245071E1
3.222396475E1,2.679278412E0,-1.015593063E1,-9.084608459E0
3.223399275E1,3.897594910E0,-1.034304153E1,-7.894583130E0
3.224402175E1,4.812192993E0,-1.045455963E1,-7.232958984E0
3.225404975E1,4.658462677E0,-1.076695999E1,-7.632029114E0
3.226407775E1,3.451073456E0,-1.071397018E1,-8.238118744E0
3.227410675E1,3.100652161E0,-1.069211563E1,-9.566007385E0
3.228413475E1,3.872297516E0,-1.055200699E1,-1.107906097E1
3.229416275E1,4.955445099E0,-1.035007690E1,-1.136810989E1
3.230419175E1,5.504952393E0,-1.002136047E1,-1.047581543E1
3.231421975E1,5.676495667E0,-9.862241364E0,-8.940757599E0
3.232424775E1,5.019511871E0,-9.655371552E0,-7.492219849E0
3.233427675E1,4.372257843E0,-9.217532043E0,-5.974376221E0
3.234430475E1,4.415218506E0,-8.258177032E0,-4.387226715E0
3.235433275E1,4.773273926E0,-7.269183655E0,-3.295546875E0
3.236436175E1,5.316943359E0,-6.706952820E0,-2.415377197E0
3.237438975E1,6.172264709E0,-6.116131439E0,-2.120789795E0
3.238441775E1,6.608008575E0,-4.972509613E0,-1.875749359E0
3.239444675E1,6.172564087E0,-4.053420868E0,-1.294657745E0
3.240447475E1,5.586083679E0,-3.530109100E0,-1.259181519E0
3.241450275E1,5.383704529E0,-3.036884766E0,-2.003882904E0
3.242453175E1,6.059998169E0,-2.716700592E0,-1.386566620E0
3.243455975E1,7.159312134E0,-2.564018097E0,-1.042132874E0
3.244458775E1,7.347770233E0,-1.945055237E0,-8.038284302E-1
3.245461675E1,7.256310425E0,-1.401984558E0,-2.887495422E-1
3.246464475E1,6.786437531E0,-9.211843872E-1,-2.089654541E-1
3.247467275E1,6.148015137E0,-7.761360168E-1,-4.176315308E-2
3.248470175E1,6.272406464E0,-8.896000671E-1,2.643502808E-1
3.249472975E1,6.860234070E0,-4.992118835E-1,1.764830017E-1
3.250475775E1,7.042105865E0,6.990463257E-2,9.744735718E-2
3.251478675E1,6.834337921E0,9.744735718E-1,8.128097534E-2
3.252481475E1,6.553821259E0,1.636546783E0,3.396437073E-1
3.253484275E1,6.621181183E0,1.757495270E0,1.038240967E0
