"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.143639971E1,1.493746758E0,-1.770913601E0,-1.532028243E-2
3.143882617E1,1.448258877E0,-1.811613202E0,3.078830838E-1
3.144125263E1,1.386012435E0,-1.864283442E0,6.430568695E-1
3.144367997E1,1.376435995E0,-1.921741843E0,1.107511997E0
3.144610726E1,1.378830075E0,-2.007929325E0,1.557602644E0
3.144853372E1,1.400376916E0,-2.125239849E0,2.067545652E0
3.145096018E1,1.484170437E0,-2.307191372E0,2.716346502E0
3.145338747E1,1.613451838E0,-2.522660494E0,3.401058912E0
3.145581476E1,1.769068122E0,-2.709400177E0,4.270116329E0
3.145824122E1,1.816950202E0,-3.008662462E0,5.155932903E0
3.146066768E1,1.972566605E0,-3.367777109E0,6.178212643E0
3.146309497E1,2.238311529E0,-3.731680155E0,7.339350700E0
3.146552226E1,2.417869091E0,-4.162618637E0,8.589071274E0
3.146794872E1,2.535179853E0,-4.646226406E0,9.594592094E0
3.147037518E1,2.429839611E0,-5.153775215E0,1.025536346E1
3.147280252E1,2.286193609E0,-5.754693985E0,1.072700119E1
3.147522981E1,2.192823648E0,-6.448982716E0,1.100950432E1
3.147765627E1,2.111424208E0,-7.320434570E0,1.170379353E1
3.148008273E1,1.584722519E0,-8.371443748E0,1.228077126E1
3.148251002E1,1.565569758E0,-9.716927528E0,1.412422752E1
3.148493731E1,1.189696312E0,-1.139519024E1,1.565645027E1
3.148736377E1,5.983538628E-1,-1.330089283E1,1.624061012E1
3.148979023E1,1.338986903E-1,-1.537418270E1,1.641059113E1
3.149221752E1,-5.005375147E-1,-1.763660431E1,1.611132812E1
3.149464481E1,-9.985100627E-1,-1.985354042E1,1.568996716E1
3.149707127E1,-1.582670093E0,-2.212314796E1,1.518002415E1
3.149949773E1,-2.181194782E0,-2.426107788E1,1.471796322E1
3.150192507E1,-2.691137791E0,-2.629366684E1,1.429899597E1
3.150435237E1,-2.901818514E0,-2.818500519E1,1.432293701E1
3.150677882E1,-2.966459274E0,-2.985847855E1,1.446897697E1
3.150920528E1,-3.009552956E0,-3.119917488E1,1.460065365E1
3.151163257E1,-3.093346357E0,-3.213047791E1,1.442827702E1
3.151405987E1,-3.177139997E0,-3.245129013E1,1.389199924E1
3.151648632E1,-3.011946917E0,-3.206344604E1,1.314264679E1
3.151891278E1,-2.801266193E0,-3.104116440E1,1.225443649E1
3.152134007E1,-2.506792307E0,-2.939641953E1,1.147156620E1
3.152376736E1,-2.176406384E0,-2.735425377E1,1.079403591E1
3.152619382E1,-1.948967218E0,-2.514689255E1,1.011650658E1
3.152862028E1,-1.786168456E0,-2.272885323E1,9.477281570E0
3.153104763E1,-1.673645854E0,-2.019110870E1,8.885939598E0
3.153347492E1,-1.455782771E0,-1.773236847E1,8.469366074E0
3.153590138E1,-1.338471889E0,-1.531911850E1,7.985757351E0
3.153832783E1,-1.055968285E0,-1.309739494E1,7.150217533E0
3.154075513E1,-4.813846946E-1,-1.094031239E1,6.254824162E0
3.154318242E1,2.703623176E-1,-8.898144722E0,5.476741791E0
3.154560888E1,1.235184193E0,-7.138483047E0,4.796817780E0
3.154803533E1,2.209582329E0,-5.706812382E0,4.289269447E0
3.155046263E1,3.298897266E0,-4.600738049E0,3.896637201E0
3.155288992E1,4.562981129E0,-3.954331398E0,3.630892038E0
3.155531638E1,5.724119186E0,-3.638310432E0,3.482458115E0
3.155774283E1,6.981020927E0,-3.597610712E0,3.293324232E0
3.156017018E1,7.924295902E0,-3.688586473E0,2.934209347E0
3.156259747E1,8.637737274E0,-3.729286194E0,2.797745943E0
3.156502393E1,9.051917076E0,-3.681404114E0,2.563124180E0
3.156745039E1,9.327238083E0,-3.801109076E0,2.649311543E0
3.156987768E1,9.997586250E0,-4.021366596E0,3.171225309E0
3.157230497E1,1.043809986E1,-4.373299122E0,3.748203039E0
3.157473143E1,1.059371567E1,-4.900000572E0,4.289269447E0
3.157715789E1,1.061765671E1,-5.644565582E0,4.717813015E0
3.157958518E1,1.010053158E1,-6.499258518E0,4.832729340E0
3.158201247E1,9.399061203E0,-7.437745094E0,4.466432571E0
3.158443893E1,8.661677361E0,-8.426507950E0,3.824814081E0
3.158686539E1,7.857260704E0,-9.458365440E0,3.554280996E0
3.158929273E1,6.988203526E0,-1.035854626E1,3.439364433E0
3.159172002E1,6.054504871E0,-1.120366287E1,3.393876314E0
3.159414648E1,4.799996853E0,-1.202483845E1,2.936603546E0
3.159657294E1,3.531124830E0,-1.278137398E1,1.974175692E0
3.159900023E1,2.228734970E0,-1.358579159E1,5.616574883E-1
3.160142752E1,1.438682556E0,-1.433275032E1,-7.263676524E-1
3.160385398E1,1.113085032E0,-1.500070286E1,-1.470932364E0
3.160628044E1,1.249548793E0,-1.541248798E1,-1.693583488E0
3.160870773E1,1.816950202E0,-1.600143623E1,-1.396715283E0
3.161113502E1,2.487297773E0,-1.644673920E1,-5.061105490E-1
3.161356148E1,3.076246023E0,-1.671487808E1,8.872548938E-1
3.161598794E1,3.164827824E0,-1.694471169E1,2.340473175E0
3.161841523E1,2.911053419E0,-1.710751152E1,3.343600273E0
3.162084252E1,2.468145132E0,-1.716018105E1,3.752991438E0
3.162326898E1,1.996507525E0,-1.702132225E1,3.664409637E0
3.162569549E1,1.802585602E0,-1.664784241E1,2.979697466E0
3.162812278E1,1.962990165E0,-1.610917091E1,1.820953488E0
3.163055007E1,2.602214575E0,-1.541967010E1,5.951748490E-1
3.163297653E1,3.394661188E0,-1.468707657E1,-4.893518388E-1
3.163540299E1,4.299630165E0,-1.397842312E1,-1.329680562E0
3.163783028E1,4.972372532E0,-1.325540543E1,-2.062274694E0
3.164025757E1,5.561320305E0,-1.254675198E1,-2.569823742E0
3.164268403E1,5.898888111E0,-1.181176376E1,-3.158771992E0
3.164511049E1,5.997046471E0,-1.112226295E1,-3.963188887E0
3.164753783E1,6.016199112E0,-1.047585678E1,-4.853794098E0
3.164996513E1,5.839035988E0,-9.860572815E0,-5.907197475E0
3.165239158E1,5.520620823E0,-9.317112923E0,-6.635003567E0
3.165481804E1,5.044194698E0,-8.867022514E0,-6.962995052E0
3.165724533E1,4.507916927E0,-8.498331070E0,-6.951024532E0
3.165967263E1,3.978821278E0,-8.120063782E0,-6.692461491E0
3.166209908E1,3.337202787E0,-7.859106541E0,-6.414746284E0
3.166452554E1,2.798530579E0,-7.698702335E0,-6.251947403E0
3.166695283E1,2.358016491E0,-7.689125538E0,-6.386017323E0
3.166938013E1,2.032418966E0,-7.760948658E0,-6.929477692E0
3.167180658E1,1.840891123E0,-7.839954376E0,-7.609401703E0
3.167423304E1,1.718792081E0,-7.904594898E0,-8.215107918E0
3.167666033E1,1.553599358E0,-7.923747540E0,-8.760962486E0
3.167908763E1,1.441076636E0,-7.911777020E0,-9.117683411E0
3.168151408E1,1.189696312E0,-7.897412300E0,-9.507921219E0
3.168394059E1,1.352495074E0,-7.868683338E0,-9.002766609E0
3.168636789E1,1.223213673E0,-7.830377579E0,-8.890243530E0
3.168879518E1,1.120267391E0,-7.832771778E0,-8.298901558E0
3.169122164E1,9.909860492E-1,-7.842348099E0,-7.549549103E0
3.169364809E1,8.497341871E-1,-7.947688103E0,-6.702038288E0
3.169607539E1,6.989060044E-1,-8.103304863E0,-5.730034351E0
3.169850268E1,5.552600622E-1,-8.328350067E0,-4.767606735E0
3.170092914E1,4.547079206E-1,-8.582123756E0,-3.766872883E0
3.170335559E1,4.259787500E-1,-8.807169914E0,-2.871479988E0
3.170578289E1,4.092200696E-1,-9.060944557E0,-2.160432577E0
3.170821018E1,4.259787500E-1,-9.312325478E0,-1.533178926E0
3.171063664E1,3.948554695E-1,-9.511034966E0,-1.061541438E0
3.171306309E1,3.780967593E-1,-9.738473892E0,-7.072148323E-1
3.171549044E1,3.397911787E-1,-9.973095894E0,-4.821695089E-1
3.171791773E1,3.086678982E-1,-1.021729374E1,-3.265531063E-1
3.172034419E1,1.937511563E-1,-1.047106838E1,-2.236068845E-1
3.172277065E1,5.728753284E-2,-1.068174934E1,-2.499419600E-1
3.172519794E1,-2.650592476E-2,-1.091876507E1,-3.145826161E-1
3.172762523E1,-6.481149048E-2,-1.112465763E1,-4.654108286E-1
3.173005169E1,-1.869105399E-1,-1.133533859E1,-6.329977512E-1
3.173247815E1,-1.007229760E-1,-1.156277752E1,-7.718555331E-1
3.173490544E1,-6.720560044E-2,-1.167051220E1,-9.418365359E-1
3.173733273E1,-1.932362467E-2,-1.179021740E1,-8.867722750E-1
3.173975919E1,5.010523647E-2,-1.183809948E1,-8.436784744E-1
3.174218565E1,7.883442938E-2,-1.176627636E1,-8.484666348E-1
3.174461299E1,9.798721224E-2,-1.169445324E1,-7.838259935E-1
3.174704028E1,1.099577099E-1,-1.153883648E1,-6.258154511E-1
3.174946674E1,1.865688711E-1,-1.137124920E1,-4.989282191E-1
3.175189320E1,6.446982920E-2,-1.109113979E1,-5.755394101E-1
3.175432049E1,1.099577099E-1,-1.075357246E1,-5.252633095E-1
3.175674778E1,-1.007229760E-1,-1.052373886E1,-5.922980905E-1
3.175917424E1,-2.156397104E-1,-1.028911686E1,-5.659630299E-1
3.176160070E1,-3.233741522E-1,-1.006886005E1,-4.821695089E-1
3.176402799E1,-4.335026741E-1,-9.836631775E0,-3.026121259E-1
3.176645528E1,-4.143499136E-1,-9.558917046E0,-1.062960401E-1
3.176888174E1,-4.718083143E-1,-9.312325478E0,1.139610484E-1
3.177130820E1,-4.670201540E-1,-9.041790962E0,3.390063643E-1
3.177373549E1,-3.712561727E-1,-8.752104759E0,4.826522470E-1
3.177616278E1,-2.659158111E-1,-8.524665833E0,6.262981892E-1
3.177858929E1,-1.031170711E-1,-8.270892143E0,6.526332498E-1
3.178101575E1,3.095244616E-2,-8.076970100E0,6.957270503E-1
3.178344304E1,1.793865710E-1,-7.823194981E0,7.220621109E-1
3.178587033E1,3.350029886E-1,-7.674761295E0,7.986732721E-1
3.178829679E1,6.294771433E-1,-7.492809772E0,8.896490335E-1
3.179072325E1,8.018522263E-1,-7.375498772E0,8.776785135E-1
3.179315054E1,9.814096093E-1,-7.339587212E0,8.800725937E-1
3.179557783E1,1.206454873E0,-7.270158768E0,8.058555126E-1
3.179800429E1,1.366859555E0,-7.274946690E0,7.723381519E-1
3.180043075E1,1.486564517E0,-7.258188248E0,7.675499916E-1
3.180285804E1,1.663727760E0,-7.222276688E0,7.460030913E-1
3.180528533E1,1.735550761E0,-7.169606209E0,6.693919301E-1
3.180771179E1,1.821738362E0,-7.203123569E0,5.975689888E-1
3.181013830E1,1.819344282E0,-7.222276688E0,5.257459879E-1
3.181256559E1,1.797797441E0,-7.267764091E0,4.251938760E-1
3.181499289E1,1.737944961E0,-7.282129288E0,2.887302637E-1
3.181741934E1,1.618239880E0,-7.334799290E0,1.929663122E-1
3.181984580E1,1.529658318E0,-7.334799290E0,4.932038486E-2
3.182227309E1,1.426712036E0,-7.420986652E0,-7.277865708E-2
3.182470039E1,1.357283235E0,-7.526327133E0,-1.948776990E-1
3.182712684E1,1.247154713E0,-7.586179733E0,-2.116363794E-1
3.182955330E1,1.148996592E0,-7.610120773E0,-3.026121259E-1
3.183198059E1,1.036473989E0,-7.669973373E0,-3.600704968E-1
3.183440789E1,9.167689681E-1,-7.720249176E0,-3.289472163E-1
3.183683434E1,8.329755068E-1,-7.794466019E0,-3.026121259E-1
3.183926080E1,6.342653632E-1,-7.875865459E0,-3.002180159E-1
3.184168815E1,4.403433502E-1,-7.964447021E0,-1.924836040E-1
3.184411544E1,2.631800473E-1,-8.132034302E0,-3.686717153E-2
3.184654190E1,1.362927854E-1,-8.237374306E0,1.235374436E-1
3.184896836E1,-9.747229517E-3,-8.376232147E0,2.791538835E-1
3.185139565E1,-1.533931494E-1,-8.491148949E0,4.443466961E-1
3.185382294E1,-2.371866405E-1,-8.565365791E0,5.592634082E-1
3.185624940E1,-2.970390916E-1,-8.675494194E0,7.244562507E-1
3.185867586E1,-3.688620329E-1,-8.752104759E0,7.890968323E-1
3.186110315E1,-4.287145138E-1,-8.804776192E0,8.513433933E-1
3.186353044E1,-4.574437141E-1,-8.888568878E0,8.824667335E-1
3.186595690E1,-5.220843554E-1,-8.965180397E0,9.279546142E-1
3.186838336E1,-5.986955166E-1,-9.058549881E0,9.495014548E-1
3.187081070E1,-6.441833973E-1,-9.068125725E0,9.638661146E-1
3.187323799E1,-6.537598372E-1,-9.111220360E0,9.806247950E-1
3.187566440E1,-5.077197552E-1,-9.037003517E0,9.399251342E-1
3.187809091E1,-4.646260142E-1,-9.032215118E0,8.537375331E-1
3.188051820E1,-3.975912333E-1,-9.020244598E0,7.819145918E-1
3.188294549E1,-3.305564821E-1,-9.017849922E0,7.412149310E-1
3.188537195E1,-1.964869499E-1,-8.998698235E0,6.957270503E-1
3.188779841E1,-6.481149048E-2,-8.957998276E0,6.622096896E-1
3.189022570E1,8.841081709E-2,-8.893357277E0,6.262981892E-1
3.189265299E1,2.847269177E-1,-8.809564590E0,5.903866887E-1
3.189507945E1,4.834370911E-1,-8.735346794E0,5.161696076E-1
3.189750591E1,6.869354844E-1,-8.594095230E0,4.443466961E-1
3.189993320E1,8.353696465E-1,-8.443266869E0,3.964647055E-1
3.190236049E1,1.022109389E0,-8.340320587E0,3.677355349E-1
3.190478695E1,1.153784752E0,-8.225403786E0,3.054889441E-1
3.190721346E1,1.251942754E0,-8.117670059E0,2.935184836E-1
3.190964075E1,1.362071395E0,-8.031481743E0,3.007007539E-1
3.191206804E1,1.443470836E0,-7.976417542E0,3.318240345E-1
3.191449450E1,1.512899637E0,-7.871077061E0,3.701296449E-1
3.191692096E1,1.618239880E0,-7.796860218E0,4.108292758E-1
3.191934825E1,1.670910239E0,-7.751372337E0,5.018050075E-1
3.192177554E1,1.704427600E0,-7.703490257E0,5.832043290E-1
3.192420200E1,1.761885881E0,-7.653213978E0,6.598155499E-1
3.192662846E1,1.783432841E0,-7.658002853E0,6.933329105E-1
3.192905575E1,1.776250482E0,-7.655608177E0,7.723381519E-1
3.193148304E1,1.781038642E0,-7.667578697E0,8.657080531E-1
3.193390950E1,1.757097721E0,-7.701096058E0,8.992254138E-1
3.193633596E1,1.737944961E0,-7.732219696E0,9.495014548E-1
3.193876330E1,1.718792081E0,-7.777707100E0,9.614719748E-1
3.194119059E1,1.654151440E0,-7.825589180E0,9.495014548E-1
3.194361705E1,1.579934478E0,-7.911777020E0,9.375309944E-1
3.194604351E1,1.474593997E0,-8.045846939E0,8.944372535E-1
3.194847080E1,1.388406396E0,-8.139216423E0,8.393729925E-1
3.195089809E1,1.307007194E0,-8.280467987E0,7.914909720E-1
3.195332455E1,1.211243153E0,-8.455237389E0,7.483971715E-1
3.195575101E1,1.115479231E0,-8.625218391E0,7.292444110E-1
3.195817830E1,1.014927030E0,-8.802382469E0,6.957270503E-1
3.196060559E1,9.167689681E-1,-9.017849922E0,7.005152106E-1
3.196303205E1,7.874876261E-1,-9.226137161E0,7.005152106E-1
3.196545851E1,6.366594434E-1,-9.448788643E0,7.340326309E-1
3.196788580E1,4.930135012E-1,-9.645104408E0,8.130378723E-1
3.197031309E1,3.661262691E-1,-9.812690735E0,9.471074343E-1
3.197273955E1,1.961452663E-1,-9.961125374E0,1.105117798E0
3.197516601E1,2.855834365E-2,-1.008561802E1,1.313404441E0
3.197759336E1,-1.940928400E-1,-1.012392426E1,1.545632124E0
3.198002065E1,-4.358968139E-1,-1.015983486E1,1.782647848E0
3.198244711E1,-6.777008176E-1,-1.016701794E1,2.057969332E0
3.198487356E1,-9.266870618E-1,-1.009998322E1,2.316532135E0
3.198730086E1,-1.175673366E0,-1.007364845E1,2.608612061E0
3.198972815E1,-1.400718570E0,-9.987460136E0,2.891115665E0
3.199215461E1,-1.594640613E0,-9.937184334E0,3.140101910E0
3.199458106E1,-1.774197936E0,-9.932395935E0,3.353176832E0
3.199700836E1,-1.932208538E0,-9.949154854E0,3.520763636E0
3.199943565E1,-2.073460102E0,-1.002576637E1,3.604557037E0
3.200186210E1,-2.095007181E0,-1.021968842E1,3.659621239E0
3.200428856E1,-2.176406384E0,-1.040163898E1,3.537522316E0
3.200671591E1,-2.133312702E0,-1.062907887E1,3.434576035E0
3.200914320E1,-2.150071383E0,-1.094749451E1,3.252624512E0
3.201156966E1,-2.087825060E0,-1.128506184E1,3.039549828E0
3.201399612E1,-2.020790100E0,-1.158432388E1,2.807322264E0
3.201642341E1,-1.980090380E0,-1.194583321E1,2.493695259E0
3.201885070E1,-1.936996698E0,-1.219003105E1,2.211191654E0
3.202127716E1,-1.869961977E0,-1.239352989E1,1.921505570E0
3.202370362E1,-1.853203177E0,-1.252999306E1,1.581543565E0
3.202613091E1,-1.891508818E0,-1.263054562E1,1.220034599E0
3.202855820E1,-1.922631979E0,-1.266645718E1,8.968312740E-1
3.203098466E1,-1.970514059E0,-1.261139297E1,4.898345768E-1
3.203341112E1,-2.035154581E0,-1.256351089E1,1.043846607E-1
3.203583841E1,-2.095007181E0,-1.241507721E1,-2.331832647E-1
3.203826570E1,-2.159647942E0,-1.224030685E1,-5.755394101E-1
3.204069216E1,-2.296111345E0,-1.203920364E1,-8.963486552E-1
3.204311867E1,-2.537915468E0,-1.191710377E1,-1.092664719E0
3.204554596E1,-2.707896471E0,-1.179021740E1,-1.147729039E0
3.204797325E1,-2.973641396E0,-1.166572380E1,-1.209975481E0
3.205039971E1,-3.198686600E0,-1.165135956E1,-1.159699559E0
3.205282617E1,-3.404579163E0,-1.165614700E1,-1.063935518E0
3.205525346E1,-3.617653847E0,-1.168248177E1,-8.724076748E-1
3.205768075E1,-3.825940609E0,-1.179739952E1,-5.372338295E-1
3.206010721E1,-4.029438972E0,-1.196019840E1,-1.589662135E-1
3.206253367E1,-4.201814175E0,-1.226424789E1,3.270358443E-1
3.206496096E1,-4.359824657E0,-1.262815094E1,8.321906924E-1
3.206738825E1,-4.501076698E0,-1.312133598E1,1.282281280E0
3.206981471E1,-4.654299259E0,-1.362888527E1,1.674913406E0
3.207224117E1,-4.821885586E0,-1.411009789E1,2.010087252E0
3.207466851E1,-5.037354469E0,-1.452667236E1,2.237526894E0
3.207709580E1,-5.281552792E0,-1.489536285E1,2.354837656E0
3.207952226E1,-5.592785835E0,-1.528799534E1,2.457783937E0
3.208194872E1,-5.896836281E0,-1.546037006E1,2.400325298E0
3.208437601E1,-6.105122566E0,-1.563035107E1,2.292591095E0
3.208680330E1,-6.339744568E0,-1.588412571E1,2.168097734E0
3.208922976E1,-6.500149250E0,-1.603495407E1,1.945446610E0
3.209165622E1,-6.579154015E0,-1.617141724E1,1.583937645E0
3.209408351E1,-6.571972370E0,-1.624324036E1,1.224822879E0
3.209651080E1,-6.473814011E0,-1.630069923E1,8.202201724E-1
3.209893726E1,-6.301438808E0,-1.650659180E1,3.988588154E-1
3.210136372E1,-6.093152046E0,-1.671248436E1,-3.926126659E-2
3.210379101E1,-5.724461079E0,-1.692077065E1,-4.007701874E-1
3.210621830E1,-5.255217552E0,-1.715539360E1,-6.306037307E-1
3.210864481E1,-4.685422421E0,-1.725594521E1,-7.263676524E-1
3.211107127E1,-4.010286331E0,-1.746423149E1,-6.234213710E-1
3.211349856E1,-3.335150480E0,-1.763660431E1,-4.151347578E-1
3.211592586E1,-2.597767830E0,-1.776828194E1,7.086727023E-2
3.211835231E1,-1.865173697E0,-1.772039986E1,6.598155499E-1
3.212077877E1,-1.022450924E0,-1.754563141E1,1.390015602E0
3.212320606E1,-1.988810301E-1,-1.724397278E1,2.105851412E0
3.212563336E1,6.821473241E-1,-1.690640450E1,2.752257824E0
3.212805981E1,1.601481318E0,-1.657841492E1,3.345994234E0
3.213048627E1,2.463356733E0,-1.628393936E1,3.824814081E0
3.213291356E1,3.272562265E0,-1.602298355E1,4.203081608E0
3.213534086E1,3.983609438E0,-1.584582043E1,4.509526253E0
3.213776731E1,4.630015850E0,-1.563035107E1,4.684295177E0
3.214019377E1,5.209387779E0,-1.551782799E1,4.842305660E0
3.214262106E1,5.781577110E0,-1.544121742E1,4.942857742E0
3.214504836E1,6.236456394E0,-1.539572906E1,4.990739822E0
3.214747486E1,6.626694202E0,-1.539812374E1,4.909340858E0
3.214990132E1,6.878074646E0,-1.534784698E1,4.626836777E0
3.215232862E1,6.983414650E0,-1.531672382E1,4.097741127E0
3.215475591E1,6.952291965E0,-1.535263634E1,3.369935274E0
3.215718237E1,6.873286247E0,-1.542445946E1,2.476936579E0
3.215960882E1,6.710487843E0,-1.549149323E1,1.516902804E0
3.216203612E1,6.590782642E0,-1.553937531E1,4.658935666E-1
3.216446341E1,6.454319477E0,-1.554416370E1,-6.473624110E-1
3.216688986E1,6.358555317E0,-1.555852795E1,-1.707948089E0
3.216931632E1,6.341796398E0,-1.553219318E1,-2.696710825E0
3.217174362E1,6.329825878E0,-1.543403530E1,-3.568162680E0
3.217417091E1,6.404043198E0,-1.536939430E1,-4.288786411E0
3.217659736E1,6.574024200E0,-1.535263634E1,-4.887310982E0
3.217902382E1,6.681758881E0,-1.532630157E1,-5.279943466E0
3.218145117E1,6.777522087E0,-1.537418270E1,-5.572023869E0
3.218387846E1,6.820616245E0,-1.543164158E1,-5.765945435E0
3.218630492E1,6.806252003E0,-1.546515846E1,-5.864103794E0
3.218873138E1,6.839769363E0,-1.554655838E1,-5.809039593E0
3.219115867E1,6.904409885E0,-1.565908051E1,-5.648634434E0
3.219358596E1,6.897227287E0,-1.575723839E1,-5.397254467E0
3.219601242E1,6.949897766E0,-1.590567207E1,-5.007016182E0
3.219843888E1,7.040873528E0,-1.601819611E1,-4.506649494E0
3.220086617E1,7.062420368E0,-1.608044243E1,-3.929671764E0
3.220329346E1,7.048055649E0,-1.610917091E1,-3.422122717E0
3.220571992E1,6.930744648E0,-1.621929932E1,-2.785292387E0
3.220814638E1,6.787098885E0,-1.624802971E1,-2.170009136E0
3.221057367E1,6.679364204E0,-1.620493507E1,-1.554725766E0
3.221300096E1,6.660212040E0,-1.611156464E1,-9.346542358E-1
3.221542742E1,6.676970482E0,-1.596552563E1,-4.486521482E-1
3.221785388E1,6.760763645E0,-1.579314995E1,-8.953734487E-2
3.222028122E1,6.765552044E0,-1.567105103E1,1.355079412E-1
3.222270851E1,6.710487843E0,-1.556092262E1,3.007007539E-1
3.222513497E1,6.878074646E0,-1.552740479E1,4.682876766E-1
3.222756143E1,7.009750366E0,-1.558246899E1,6.669978499E-1
3.222998872E1,7.100725651E0,-1.572611523E1,7.819145918E-1
3.223241601E1,7.182125092E0,-1.591524887E1,9.111959338E-1
3.223484247E1,7.139031410E0,-1.609480667E1,8.920431137E-1
3.223726893E1,7.012144089E0,-1.620493507E1,7.268502712E-1
3.223969622E1,6.784704685E0,-1.635336876E1,5.257459879E-1
3.224212351E1,6.571630001E0,-1.652334976E1,3.677355349E-1
3.224454997E1,6.526142120E0,-1.658320236E1,5.329283476E-1
3.224697643E1,6.258003235E0,-1.661672020E1,3.414004445E-1
3.224940372E1,6.483048439E0,-1.654729080E1,4.515289664E-1
3.225183101E1,5.793547630E0,-1.642279816E1,1.093147397E0
3.225425747E1,5.539773464E0,-1.613311195E1,1.988540411E0
3.225668398E1,4.905337334E0,-1.583145523E1,2.357231617E0
3.225911127E1,4.055432320E0,-1.573329735E1,2.694799662E0
3.226153856E1,2.456174612E0,-1.565668583E1,2.189644814E0
3.226396502E1,1.551205158E0,-1.556810474E1,1.794618368E0
3.226639148E1,6.151125431E-1,-1.546037006E1,1.188911319E0
3.226881877E1,-4.813846946E-1,-1.530714798E1,6.717860699E-1
3.227124606E1,-1.082303405E0,-1.506534386E1,7.436089516E-1
3.227367252E1,-1.297772288E0,-1.475889874E1,6.741800904E-1
3.227609898E1,-1.089485645E0,-1.449075985E1,1.355079412E-1
3.227852627E1,-1.161308646E0,-1.431838512E1,-2.810652554E-1
3.228095356E1,-1.029633164E0,-1.414122200E1,-5.755394101E-1
3.228338002E1,-7.064300179E-1,-1.387068939E1,-6.760916114E-1
3.228580648E1,-4.287145138E-1,-1.344214535E1,-9.394423962E-1
3.228823382E1,-1.174816713E-1,-1.301360130E1,-1.066329598E0
3.229066112E1,1.674160808E-1,-1.263293934E1,-1.181246400E0
3.229308752E1,3.421852887E-1,-1.221157837E1,-1.219552040E0
3.229551403E1,3.924613297E-1,-1.185485744E1,-1.284192681E0
3.229794132E1,3.493675888E-1,-1.153165436E1,-1.360803723E0
3.230036862E1,3.062737882E-1,-1.115099239E1,-1.595425487E0
3.230279507E1,2.655741274E-1,-1.081581879E1,-1.772588730E0
3.230522153E1,2.631800473E-1,-1.039445686E1,-1.880323291E0
3.230764882E1,2.871210277E-1,-9.930002213E0,-1.935387492E0
3.231007612E1,4.594961107E-1,-9.463152885E0,-2.026363134E0
3.231250257E1,7.204528451E-1,-8.938845634E0,-2.102974415E0
3.231492903E1,1.017321110E0,-8.373838425E0,-2.229861498E0
3.231735632E1,1.290248394E0,-7.748978138E0,-2.354354620E0
3.231978362E1,1.544022918E0,-7.251005650E0,-2.445330381E0
3.232221007E1,1.757097721E0,-6.765003681E0,-2.567429304E0
