"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.214520370E1,7.552346587E-1,9.814460754E0,1.234098315E0
1.215003458E1,7.719843984E-1,9.801301003E0,1.213759303E0
1.215486703E1,7.779664397E-1,9.788140297E0,1.212562919E0
1.215969786E1,7.839485407E-1,9.788140297E0,1.223330617E0
1.216453031E1,7.839485407E-1,9.753444672E0,1.217348576E0
1.216936120E1,8.054839373E-1,9.719944954E0,1.223330617E0
1.217419359E1,8.066803217E-1,9.684052467E0,1.240080357E0
1.217902448E1,8.270193338E-1,9.669695854E0,1.256830096E0
1.218385693E1,8.018946648E-1,9.646963120E0,1.286740422E0
1.218868776E1,7.995018363E-1,9.648159981E0,1.314257860E0
1.219352021E1,7.923234105E-1,9.652945518E0,1.323829174E0
1.219835109E1,7.839485407E-1,9.654142380E0,1.336989641E0
1.220318354E1,7.504490018E-1,9.679266930E0,1.353739381E0
1.220801438E1,7.061817646E-1,9.696016312E0,1.370489120E0
1.221284682E1,6.786643267E-1,9.711569786E0,1.389631748E0
1.221767766E1,6.511468887E-1,9.736694336E0,1.390828133E0
1.222251010E1,6.367899179E-1,9.766604424E0,1.353739381E0
1.222734099E1,6.272186637E-1,9.796515465E0,1.345364571E0
1.223217339E1,6.164509058E-1,9.814460754E0,1.316650629E0
1.223700427E1,6.080760360E-1,9.838688850E0,1.313061476E0
1.224183672E1,5.865406394E-1,9.841081619E0,1.305882931E0
1.224666755E1,5.937191248E-1,9.848259926E0,1.280758262E0
1.225150000E1,6.140581369E-1,9.850652695E0,1.250848055E0
1.225633088E1,6.296114326E-1,9.835099220E0,1.219741344E0
1.226116333E1,6.571289301E-1,9.820742607E0,1.180259824E0
1.226599417E1,6.774678826E-1,9.821938515E0,1.151545882E0
1.227082661E1,7.061817646E-1,9.833903313E0,1.139581800E0
1.227565745E1,7.313064337E-1,9.824331284E0,1.159920812E0
1.228048990E1,7.480561733E-1,9.827920914E0,1.182652593E0
1.228532078E1,7.564310431E-1,9.859027863E0,1.206580877E0
1.229015318E1,7.779664397E-1,9.876974106E0,1.216152072E0
1.229498406E1,7.947162390E-1,9.905687332E0,1.204187989E0
1.229981651E1,8.234301209E-1,9.921240807E0,1.193420291E0
1.230464734E1,8.919246197E-1,9.935597420E0,1.157527924E0
1.230947979E1,9.290133715E-1,9.934401512E0,1.167099237E0
1.231431068E1,9.708877802E-1,9.934401512E0,1.171884894E0
1.231914307E1,9.661021233E-1,9.911669731E0,1.194616675E0
1.232397396E1,9.816554785E-1,9.900901794E0,1.216152072E0
1.232880641E1,9.936196208E-1,9.894919395E0,1.207777262E0
1.233363724E1,1.006780148E0,9.886545181E0,1.194616675E0
1.233846969E1,9.960124493E-1,9.845867157E0,1.179063320E0
1.234330057E1,9.984052777E-1,9.836296082E0,1.147956610E0
1.234813297E1,9.936196208E-1,9.801301003E0,1.135992527E0
1.235296385E1,9.732806087E-1,9.777372360E0,1.122832060E0
1.235779630E1,9.517452121E-1,9.737891197E0,1.139581800E0
1.236262714E1,9.469595551E-1,9.706784248E0,1.133599758E0
1.236745958E1,9.541380405E-1,9.676874161E0,1.140778184E0
1.237229047E1,9.361918569E-1,9.664909363E0,1.161117196E0
1.237712286E1,9.170492887E-1,9.638588905E0,1.176670551E0
1.238195375E1,8.943174481E-1,9.631410599E0,1.182652593E0
1.238678620E1,9.050851464E-1,9.631410599E0,1.186241865E0
1.239161703E1,8.787640929E-1,9.636196136E0,1.197009563E0
1.239644948E1,8.644071817E-1,9.643374443E0,1.206580877E0
1.240128036E1,8.341978192E-1,9.664909363E0,1.204187989E0
1.240611276E1,8.306085467E-1,9.673284531E0,1.204187989E0
1.241094365E1,8.114659786E-1,9.666106224E0,1.223330617E0
1.241577609E1,7.983054519E-1,9.676874161E0,1.214955688E0
1.242060693E1,7.683951855E-1,9.692427635E0,1.210170031E0
1.242543938E1,7.325028181E-1,9.698409081E0,1.193420291E0
1.243027026E1,7.037889361E-1,9.685248375E0,1.177866936E0
1.243510266E1,6.607181430E-1,9.685248375E0,1.189831018E0
1.243993354E1,6.343970895E-1,9.710372925E0,1.177866936E0
1.244476599E1,6.272186637E-1,9.721140862E0,1.179063320E0
1.244959682E1,6.284150481E-1,9.733105659E0,1.198205948E0
1.245442927E1,6.355935335E-1,9.741479874E0,1.228116274E0
1.245926016E1,6.320042610E-1,9.752247810E0,1.244866014E0
1.246409255E1,6.391827464E-1,9.782157898E0,1.266401410E0
1.246892344E1,6.415755749E-1,9.795318604E0,1.292722464E0
1.247375589E1,6.391827464E-1,9.812067986E0,1.260419369E0
1.247858672E1,6.523432732E-1,9.814460754E0,1.248455167E0
1.248341917E1,6.571289301E-1,9.820742607E0,1.242473125E0
1.248825005E1,7.037889361E-1,9.829116821E0,1.214955688E0
1.249308245E1,7.372884750E-1,9.830313683E0,1.226919770E0
1.249791333E1,7.564310431E-1,9.836296082E0,1.219741344E0
1.250274578E1,7.743772268E-1,9.819247246E0,1.192223907E0
1.250757661E1,7.815557122E-1,9.794121742E0,1.189831018E0
1.251240906E1,8.054839373E-1,9.773782730E0,1.195813060E0
1.251723995E1,8.102695942E-1,9.773782730E0,1.192223907E0
1.252207234E1,8.066803217E-1,9.749855042E0,1.198205948E0
1.252690323E1,8.126623631E-1,9.747462273E0,1.198205948E0
1.253173568E1,8.174480200E-1,9.748658180E0,1.216152072E0
1.253656651E1,8.330013752E-1,9.736694336E0,1.224527001E0
1.254139896E1,8.500502706E-1,9.737891197E0,1.226919770E0
1.254622984E1,8.632107973E-1,9.743872643E0,1.234098315E0
1.255106224E1,8.679963946E-1,9.736694336E0,1.228116274E0
1.255589312E1,8.620143533E-1,9.729516029E0,1.222134113E0
1.256072557E1,8.763712645E-1,9.725926399E0,1.189831018E0
1.256555641E1,8.967102766E-1,9.734301567E0,1.167099237E0
1.257038885E1,8.775677085E-1,9.741479874E0,1.150349498E0
1.257521974E1,8.883354068E-1,9.735498428E0,1.140778184E0
1.258005214E1,8.859425783E-1,9.733105659E0,1.138385415E0
1.258488302E1,8.799605370E-1,9.724730492E0,1.124028444E0
1.258971547E1,8.799605370E-1,9.725926399E0,1.152742267E0
1.259454630E1,8.632107973E-1,9.731908798E0,1.158724308E0
1.259937875E1,8.318049908E-1,9.745069504E0,1.174277663E0
1.260420964E1,8.222336769E-1,9.741479874E0,1.197009563E0
1.260904203E1,7.959126234E-1,9.741479874E0,1.222134113E0
1.261387292E1,7.887341380E-1,9.754640579E0,1.240080357E0
1.261870536E1,7.648059130E-1,9.768997192E0,1.238883972E0
1.262353620E1,7.516453862E-1,9.765408516E0,1.236491084E0
1.262836865E1,7.468597889E-1,9.757033348E0,1.235294700E0
1.263319953E1,7.432705164E-1,9.767801285E0,1.226919770E0
1.263803198E1,7.384848595E-1,9.776176453E0,1.231705427E0
1.264286281E1,7.241279483E-1,9.772586823E0,1.219741344E0
1.264769526E1,7.073782086E-1,9.774979591E0,1.211366415E0
1.265252609E1,6.942176819E-1,9.783354759E0,1.213759303E0
1.265735854E1,6.966105103E-1,9.785747528E0,1.201795220E0
1.266218943E1,7.013961077E-1,9.772586823E0,1.217348576E0
1.266702182E1,6.966105103E-1,9.783354759E0,1.242473125E0
1.267185271E1,6.595217586E-1,9.779765129E0,1.253240824E0
1.267668516E1,6.523432732E-1,9.792925835E0,1.269990563E0
1.268151599E1,6.571289301E-1,9.804889679E0,1.266401410E0
1.268634844E1,6.774678826E-1,9.808479309E0,1.259222865E0
1.269117932E1,6.750751138E-1,9.824331284E0,1.242473125E0
1.269601172E1,6.834499836E-1,9.825528145E0,1.218544960E0
1.270084260E1,6.966105103E-1,9.814460754E0,1.199402332E0
1.270567505E1,7.145566344E-1,9.804889679E0,1.170688510E0
1.271050589E1,7.325028181E-1,9.794121742E0,1.176670551E0
1.271533833E1,7.468597889E-1,9.798908234E0,1.155135155E0
1.272016922E1,7.803592682E-1,9.790533066E0,1.155135155E0
1.272500161E1,7.923234105E-1,9.774979591E0,1.170688510E0
1.272983250E1,8.222336769E-1,9.768997192E0,1.180259824E0
1.273466495E1,8.306085467E-1,9.763015747E0,1.197009563E0
1.273949578E1,8.270193338E-1,9.760622978E0,1.223330617E0
1.274432823E1,8.440681696E-1,9.760622978E0,1.254437327E0
1.274915911E1,8.488538265E-1,9.740283966E0,1.280758262E0
1.275399151E1,8.258228898E-1,9.749855042E0,1.305882931E0
1.275882240E1,8.174480200E-1,9.731908798E0,1.323829174E0
1.276365484E1,8.330013752E-1,9.729516029E0,1.316650629E0
1.276848568E1,8.258228898E-1,9.709177017E0,1.326221943E0
1.277331813E1,8.126623631E-1,9.721140862E0,1.315454245E0
1.277814901E1,7.959126234E-1,9.722337723E0,1.278365493E0
1.278298146E1,7.935197949E-1,9.723533630E0,1.250848055E0
1.278781229E1,7.683951855E-1,9.743872643E0,1.247258782E0
1.279264474E1,7.552346587E-1,9.754640579E0,1.226919770E0
1.279747562E1,7.396813035E-1,9.765408516E0,1.225723386E0
1.280230802E1,7.229315639E-1,9.772586823E0,1.223330617E0
1.280713891E1,7.193422914E-1,9.777372360E0,1.235294700E0
1.281197135E1,7.193422914E-1,9.783354759E0,1.228116274E0
1.281680219E1,7.217351198E-1,9.773782730E0,1.213759303E0
1.282163464E1,7.241279483E-1,9.774979591E0,1.202991605E0
1.282646552E1,7.289136052E-1,9.764211655E0,1.212562919E0
1.283129792E1,7.348956466E-1,9.767801285E0,1.198205948E0
1.283612880E1,7.636095285E-1,9.764211655E0,1.174277663E0
1.284096125E1,7.887341380E-1,9.763015747E0,1.152742267E0
1.284579208E1,8.078767657E-1,9.752247810E0,1.168295622E0
1.285062453E1,8.138588071E-1,9.743872643E0,1.174277663E0
1.285545542E1,8.042874932E-1,9.749855042E0,1.191027522E0
1.286028781E1,8.162516356E-1,9.757033348E0,1.211366415E0
1.286511870E1,8.078767657E-1,9.770194054E0,1.230509043E0
1.286995115E1,7.995018363E-1,9.778569221E0,1.224527001E0
1.287478198E1,7.995018363E-1,9.791728973E0,1.229312658E0
1.287961443E1,7.911269665E-1,9.770194054E0,1.235294700E0
1.288444531E1,7.815557122E-1,9.770194054E0,1.224527001E0
1.288927771E1,7.815557122E-1,9.758230209E0,1.211366415E0
1.289410859E1,7.983054519E-1,9.752247810E0,1.220937729E0
1.289894104E1,7.947162390E-1,9.741479874E0,1.231705427E0
1.290377188E1,7.887341380E-1,9.737891197E0,1.228116274E0
1.290860432E1,7.887341380E-1,9.736694336E0,1.235294700E0
1.291343521E1,7.899305820E-1,9.737891197E0,1.249651670E0
1.291826760E1,7.743772268E-1,9.746265411E0,1.265205026E0
1.292309849E1,7.648059130E-1,9.749855042E0,1.262812138E0
1.292793094E1,7.648059130E-1,9.754640579E0,1.271187067E0
1.293276177E1,7.743772268E-1,9.757033348E0,1.267597795E0
1.293759422E1,7.755736113E-1,9.763015747E0,1.262812138E0
1.294242510E1,7.779664397E-1,9.742676735E0,1.247258782E0
1.294725750E1,7.671987414E-1,9.745069504E0,1.230509043E0
1.295208839E1,7.420741320E-1,9.754640579E0,1.199402332E0
1.295692083E1,7.384848595E-1,9.758230209E0,1.181456208E0
1.296175167E1,7.516453862E-1,9.755837440E0,1.165902853E0
1.296658411E1,7.265207767E-1,9.763015747E0,1.141974568E0
1.297141500E1,7.336992621E-1,9.760622978E0,1.147956610E0
1.297624740E1,7.468597889E-1,9.771389961E0,1.157527924E0
1.298107828E1,7.492526174E-1,9.780961990E0,1.163509965E0
1.298591073E1,7.588238716E-1,9.789336205E0,1.144367456E0
1.299074156E1,7.683951855E-1,9.780961990E0,1.151545882E0
1.299557401E1,7.671987414E-1,9.785747528E0,1.164706469E0
1.300040490E1,7.636095285E-1,9.780961990E0,1.164706469E0
1.300523734E1,7.576274872E-1,9.770194054E0,1.197009563E0
1.301006818E1,7.588238716E-1,9.761818886E0,1.200598717E0
1.301490063E1,7.600203156E-1,9.759426117E0,1.187438250E0
1.301973151E1,7.480561733E-1,9.772586823E0,1.165902853E0
1.302456391E1,7.456633449E-1,9.766604424E0,1.158724308E0
1.302939479E1,7.301099896E-1,9.770194054E0,1.151545882E0
1.303422724E1,7.456633449E-1,9.777372360E0,1.141974568E0
1.303905807E1,7.528418303E-1,9.773782730E0,1.161117196E0
1.304389052E1,7.719843984E-1,9.765408516E0,1.177866936E0
1.304872141E1,7.743772268E-1,9.768997192E0,1.192223907E0
1.305355380E1,7.851449251E-1,9.767801285E0,1.212562919E0
1.305838469E1,7.863413692E-1,9.768997192E0,1.207777262E0
1.306321714E1,7.803592682E-1,9.771389961E0,1.219741344E0
1.306804797E1,7.671987414E-1,9.764211655E0,1.262812138E0
1.307288042E1,7.468597889E-1,9.754640579E0,1.301097274E0
1.307771130E1,7.504490018E-1,9.766604424E0,1.250848055E0
1.308254375E1,7.791628838E-1,9.773782730E0,1.163509965E0
1.308737458E1,8.018946648E-1,9.766604424E0,1.115653515E0
1.309220703E1,8.114659786E-1,9.763015747E0,1.083350420E0
1.309703786E1,7.947162390E-1,9.772586823E0,1.102493048E0
1.310187031E1,7.695915699E-1,9.757033348E0,1.135992527E0
1.310670120E1,7.432705164E-1,9.743872643E0,1.152742267E0
1.311153365E1,7.552346587E-1,9.743872643E0,1.132403374E0
1.311636448E1,7.743772268E-1,9.741479874E0,1.113260746E0
1.312119693E1,7.911269665E-1,9.737891197E0,1.090528965E0
1.312602781E1,7.827520967E-1,9.758230209E0,1.091725349E0
1.313086021E1,7.923234105E-1,9.758230209E0,1.097707391E0
1.313569109E1,8.042874932E-1,9.763015747E0,1.106082320E0
1.314052354E1,8.090731502E-1,9.748658180E0,1.110867858E0
1.314535438E1,8.198408484E-1,9.743872643E0,1.115653515E0
1.315018682E1,8.222336769E-1,9.761818886E0,1.130010486E0
1.315501771E1,8.306085467E-1,9.768997192E0,1.137188911E0
1.315985010E1,8.282157183E-1,9.776176453E0,1.150349498E0
1.316468099E1,8.318049908E-1,9.786943436E0,1.144367456E0
1.316951344E1,8.330013752E-1,9.788140297E0,1.162313581E0
1.317434427E1,8.270193338E-1,9.790533066E0,1.173081279E0
1.317917672E1,8.078767657E-1,9.790533066E0,1.169492126E0
1.318400760E1,8.054839373E-1,9.792925835E0,1.170688510E0
1.318884005E1,7.983054519E-1,9.795318604E0,1.163509965E0
1.319367089E1,7.983054519E-1,9.803693771E0,1.153938770E0
1.319850333E1,7.791628838E-1,9.785747528E0,1.133599758E0
1.320333422E1,7.731808424E-1,9.784550667E0,1.100100160E0
1.320816661E1,7.648059130E-1,9.779765129E0,1.104885817E0
1.321299750E1,7.636095285E-1,9.768997192E0,1.103689432E0
1.321782995E1,7.719843984E-1,9.760622978E0,1.097707391E0
1.322266078E1,7.755736113E-1,9.763015747E0,1.095314622E0
1.322749323E1,8.018946648E-1,9.752247810E0,1.079761267E0
1.323232411E1,8.198408484E-1,9.741479874E0,1.091725349E0
1.323715656E1,8.389834166E-1,9.741479874E0,1.113260746E0
1.324198740E1,8.377870321E-1,9.736694336E0,1.107278705E0
1.324681984E1,8.548358679E-1,9.740283966E0,1.119242787E0
1.325165068E1,8.751748800E-1,9.749855042E0,1.122832060E0
1.325648312E1,8.799605370E-1,9.765408516E0,1.121635556E0
1.326131401E1,8.691928387E-1,9.758230209E0,1.122832060E0
1.326614646E1,8.668000102E-1,9.763015747E0,1.119242787E0
1.327097729E1,8.727820516E-1,9.777372360E0,1.121635556E0
1.327580974E1,8.775677085E-1,9.772586823E0,1.135992527E0
1.328064062E1,8.739784956E-1,9.743872643E0,1.159920812E0
1.328547302E1,8.668000102E-1,9.737891197E0,1.168295622E0
1.329030391E1,8.608179688E-1,9.745069504E0,1.179063320E0
1.329513635E1,8.440681696E-1,9.752247810E0,1.161117196E0
1.329996719E1,8.102695942E-1,9.788140297E0,1.152742267E0
1.330479964E1,8.114659786E-1,9.779765129E0,1.156331539E0
1.330963052E1,7.983054519E-1,9.778569221E0,1.145563841E0
1.331446297E1,7.923234105E-1,9.770194054E0,1.155135155E0
1.331929380E1,7.719843984E-1,9.761818886E0,1.156331539E0
1.332412625E1,7.636095285E-1,9.754640579E0,1.139581800E0
1.332895714E1,7.815557122E-1,9.748658180E0,1.138385415E0
1.333378953E1,7.731808424E-1,9.736694336E0,1.103689432E0
1.333862042E1,7.851449251E-1,9.746265411E0,1.101296663E0
1.334345286E1,7.695915699E-1,9.748658180E0,1.097707391E0
1.334828370E1,7.791628838E-1,9.758230209E0,1.103689432E0
1.335311615E1,7.767700553E-1,9.753444672E0,1.094118118E0
1.335794703E1,7.815557122E-1,9.759426117E0,1.098903775E0
1.336277948E1,7.839485407E-1,9.761818886E0,1.100100160E0
1.336761031E1,7.803592682E-1,9.779765129E0,1.094118118E0
1.337244276E1,7.779664397E-1,9.789336205E0,1.119242787E0
1.337727359E1,7.923234105E-1,9.782157898E0,1.122832060E0
1.338210604E1,7.935197949E-1,9.777372360E0,1.133599758E0
1.338693693E1,8.018946648E-1,9.788140297E0,1.134796143E0
1.339176938E1,7.995018363E-1,9.780961990E0,1.156331539E0
1.339660021E1,7.839485407E-1,9.774979591E0,1.147956610E0
1.340143266E1,7.755736113E-1,9.778569221E0,1.164706469E0
1.340626354E1,7.875377536E-1,9.770194054E0,1.150349498E0
1.341109594E1,8.054839373E-1,9.785747528E0,1.150349498E0
1.341592682E1,8.030911088E-1,9.798908234E0,1.140778184E0
1.342075927E1,8.174480200E-1,9.804889679E0,1.144367456E0
1.342559016E1,8.102695942E-1,9.807282448E0,1.146760225E0
1.343042255E1,7.959126234E-1,9.814460754E0,1.128814101E0
1.343525344E1,7.935197949E-1,9.823135376E0,1.120439172E0
1.344008588E1,8.042874932E-1,9.804889679E0,1.128814101E0
1.344491672E1,8.030911088E-1,9.798908234E0,1.120439172E0
1.344974917E1,8.066803217E-1,9.795318604E0,1.119242787E0
1.345458005E1,8.114659786E-1,9.794121742E0,1.121635556E0
1.345941245E1,8.174480200E-1,9.792925835E0,1.131206870E0
1.346424333E1,8.210372925E-1,9.789336205E0,1.146760225E0
1.346907578E1,8.377870321E-1,9.772586823E0,1.157527924E0
1.347390661E1,8.210372925E-1,9.765408516E0,1.156331539E0
1.347873906E1,7.995018363E-1,9.765408516E0,1.163509965E0
1.348356995E1,7.971090674E-1,9.754640579E0,1.174277663E0
1.348840240E1,7.827520967E-1,9.758230209E0,1.186241865E0
1.349323323E1,7.827520967E-1,9.737891197E0,1.159920812E0
1.349806568E1,7.755736113E-1,9.731908798E0,1.147956610E0
1.350289656E1,7.648059130E-1,9.735498428E0,1.158724308E0
1.350772896E1,7.660023570E-1,9.731908798E0,1.141974568E0
1.351255984E1,7.683951855E-1,9.724730492E0,1.141974568E0
1.351739229E1,7.612167001E-1,9.730711937E0,1.159920812E0
1.352222318E1,7.731808424E-1,9.747462273E0,1.177866936E0
1.352705557E1,7.731808424E-1,9.763015747E0,1.156331539E0
1.353188646E1,7.791628838E-1,9.754640579E0,1.152742267E0
1.353671891E1,7.959126234E-1,9.771389961E0,1.139581800E0
1.354154974E1,7.995018363E-1,9.770194054E0,1.146760225E0
1.354638219E1,8.066803217E-1,9.771389961E0,1.156331539E0
1.355121307E1,8.042874932E-1,9.773782730E0,1.161117196E0
1.355604547E1,8.018946648E-1,9.768997192E0,1.152742267E0
1.356087635E1,8.018946648E-1,9.785747528E0,1.162313581E0
1.356570880E1,8.066803217E-1,9.788140297E0,1.155135155E0
1.357053969E1,8.090731502E-1,9.795318604E0,1.141974568E0
1.357537208E1,8.102695942E-1,9.798908234E0,1.128814101E0
1.358020297E1,8.054839373E-1,9.801301003E0,1.127617717E0
1.358503542E1,8.186444640E-1,9.797711372E0,1.109671474E0
1.358986625E1,8.090731502E-1,9.807282448E0,1.106082320E0
1.359469870E1,8.006982803E-1,9.782157898E0,1.107278705E0
1.359952958E1,8.114659786E-1,9.785747528E0,1.116850019E0
1.360436203E1,8.030911088E-1,9.774979591E0,1.115653515E0
1.360919286E1,7.935197949E-1,9.774979591E0,1.125224829E0
1.361402531E1,8.006982803E-1,9.753444672E0,1.131206870E0
1.361885620E1,8.030911088E-1,9.761818886E0,1.114457130E0
1.362368859E1,8.066803217E-1,9.753444672E0,1.121635556E0
1.362851948E1,8.006982803E-1,9.743872643E0,1.102493048E0
1.363335193E1,8.042874932E-1,9.734301567E0,1.082154036E0
1.363818276E1,8.126623631E-1,9.739087105E0,1.074975610E0
1.364301521E1,8.222336769E-1,9.727123260E0,1.080957651E0
1.364784609E1,8.138588071E-1,9.741479874E0,1.072582722E0
1.365267854E1,8.138588071E-1,9.747462273E0,1.073779106E0
1.365750938E1,8.341978192E-1,9.739087105E0,1.092921734E0
1.366234182E1,8.246265054E-1,9.748658180E0,1.104885817E0
1.366717271E1,8.174480200E-1,9.766604424E0,1.116850019E0
1.367200516E1,8.066803217E-1,9.766604424E0,1.131206870E0
1.367683599E1,8.174480200E-1,9.788140297E0,1.133599758E0
1.368166844E1,8.294121623E-1,9.788140297E0,1.133599758E0
1.368649927E1,8.306085467E-1,9.792925835E0,1.120439172E0
1.369133172E1,8.377870321E-1,9.790533066E0,1.119242787E0
1.369616260E1,8.452646136E-1,9.779765129E0,1.120439172E0
1.370099505E1,8.389834166E-1,9.785747528E0,1.128814101E0
1.370582589E1,8.440681696E-1,9.778569221E0,1.114457130E0
1.371065833E1,8.524430394E-1,9.786943436E0,1.114457130E0
1.371548922E1,8.440681696E-1,9.783354759E0,1.107278705E0
1.372032167E1,8.294121623E-1,9.797711372E0,1.102493048E0
1.372515250E1,8.282157183E-1,9.797711372E0,1.094118118E0
1.372998495E1,8.341978192E-1,9.785747528E0,1.090528965E0
1.373481583E1,8.440681696E-1,9.780961990E0,1.092921734E0
1.373964823E1,8.524430394E-1,9.789336205E0,1.092921734E0
1.374447911E1,8.341978192E-1,9.773782730E0,1.095314622E0
1.374931156E1,8.330013752E-1,9.766604424E0,1.100100160E0
1.375414240E1,8.353942037E-1,9.763015747E0,1.100100160E0
1.375897484E1,8.306085467E-1,9.766604424E0,1.084546804E0
1.376380573E1,8.210372925E-1,9.761818886E0,1.080957651E0
1.376863818E1,8.365905881E-1,9.755837440E0,1.071386337E0
1.377346901E1,8.270193338E-1,9.751050949E0,1.074975610E0
1.377830146E1,8.234301209E-1,9.757033348E0,1.063011408E0
1.378313234E1,8.162516356E-1,9.763015747E0,1.060618639E0
1.378796474E1,8.318049908E-1,9.766604424E0,1.063011408E0
1.379279562E1,8.318049908E-1,9.767801285E0,1.076171994E0
1.379762807E1,8.306085467E-1,9.772586823E0,1.082154036E0
1.380245891E1,8.377870321E-1,9.766604424E0,1.072582722E0
1.380729135E1,8.341978192E-1,9.757033348E0,1.085743308E0
1.381212224E1,8.452646136E-1,9.759426117E0,1.119242787E0
1.381695469E1,8.548358679E-1,9.757033348E0,1.096511006E0
1.382178552E1,8.656035662E-1,9.757033348E0,1.106082320E0
1.382661797E1,8.620143533E-1,9.753444672E0,1.119242787E0
1.383144885E1,8.620143533E-1,9.742676735E0,1.131206870E0
1.383628125E1,8.679963946E-1,9.764211655E0,1.127617717E0
1.384111214E1,8.572286963E-1,9.776176453E0,1.127617717E0
1.384594458E1,8.608179688E-1,9.782157898E0,1.125224829E0
1.385077547E1,8.608179688E-1,9.789336205E0,1.130010486E0
1.385560786E1,8.488538265E-1,9.791728973E0,1.110867858E0
1.386043875E1,8.656035662E-1,9.806086540E0,1.110867858E0
1.386527120E1,8.548358679E-1,9.795318604E0,1.109671474E0
1.387010203E1,8.608179688E-1,9.809675217E0,1.107278705E0
1.387493448E1,8.536394835E-1,9.813264847E0,1.109671474E0
1.387976536E1,8.524430394E-1,9.812067986E0,1.122832060E0
1.388459781E1,8.524430394E-1,9.813264847E0,1.113260746E0
1.388942865E1,8.656035662E-1,9.809675217E0,1.113260746E0
1.389426109E1,8.620143533E-1,9.800104141E0,1.137188911E0
1.389909198E1,8.389834166E-1,9.788140297E0,1.146760225E0
1.390392438E1,8.222336769E-1,9.776176453E0,1.126421213E0
1.390875526E1,8.258228898E-1,9.763015747E0,1.119242787E0
1.391358771E1,8.210372925E-1,9.771389961E0,1.115653515E0
1.391841859E1,8.174480200E-1,9.767801285E0,1.126421213E0
1.392325099E1,8.006982803E-1,9.755837440E0,1.132403374E0
1.392808188E1,8.078767657E-1,9.753444672E0,1.122832060E0
1.393291432E1,8.078767657E-1,9.764211655E0,1.128814101E0
1.393774516E1,8.150551915E-1,9.768997192E0,1.119242787E0
1.394257760E1,8.198408484E-1,9.774979591E0,1.108475089E0
1.394740849E1,8.126623631E-1,9.778569221E0,1.115653515E0
1.395224094E1,8.138588071E-1,9.784550667E0,1.096511006E0
1.395707177E1,8.270193338E-1,9.773782730E0,1.096511006E0
1.396190422E1,8.282157183E-1,9.776176453E0,1.086939692E0
1.396673510E1,8.222336769E-1,9.773782730E0,1.089332461E0
1.397156750E1,8.318049908E-1,9.759426117E0,1.073779106E0
1.397639839E1,8.452646136E-1,9.761818886E0,1.065404296E0
1.398123083E1,8.222336769E-1,9.760622978E0,1.073779106E0
1.398606167E1,8.282157183E-1,9.758230209E0,1.072582722E0
1.399089411E1,8.186444640E-1,9.783354759E0,1.079761267E0
1.399572500E1,8.222336769E-1,9.765408516E0,1.089332461E0
1.400055745E1,8.377870321E-1,9.771389961E0,1.097707391E0
1.400538828E1,8.318049908E-1,9.764211655E0,1.096511006E0
1.401022073E1,8.428717852E-1,9.763015747E0,1.104885817E0
1.401505161E1,8.548358679E-1,9.749855042E0,1.095314622E0
1.401988401E1,8.353942037E-1,9.741479874E0,1.109671474E0
1.402471490E1,8.126623631E-1,9.758230209E0,1.102493048E0
1.402954734E1,8.078767657E-1,9.740283966E0,1.066600680E0
1.403437823E1,8.078767657E-1,9.741479874E0,1.080957651E0
1.403921062E1,7.935197949E-1,9.735498428E0,1.095314622E0
1.404404151E1,7.815557122E-1,9.745069504E0,1.096511006E0
1.404887396E1,7.875377536E-1,9.745069504E0,1.083350420E0
1.405370479E1,7.923234105E-1,9.741479874E0,1.068993568E0
1.405853724E1,7.863413692E-1,9.745069504E0,1.065404296E0
1.406336812E1,8.018946648E-1,9.759426117E0,1.061815023E0
1.406820057E1,8.054839373E-1,9.755837440E0,1.060618639E0
1.407303141E1,8.090731502E-1,9.768997192E0,1.057029366E0
1.407786385E1,8.174480200E-1,9.766604424E0,1.064207911E0
1.408269474E1,8.210372925E-1,9.772586823E0,1.065404296E0
1.408752719E1,8.222336769E-1,9.786943436E0,1.057029366E0
1.409235802E1,8.198408484E-1,9.791728973E0,1.058225870E0
1.409719047E1,8.318049908E-1,9.803693771E0,1.057029366E0
1.410202130E1,8.464609981E-1,9.806086540E0,1.068993568E0
1.410685375E1,8.198408484E-1,9.810872078E0,1.073779106E0
1.411168464E1,8.186444640E-1,9.808479309E0,1.071386337E0
1.411651708E1,8.222336769E-1,9.819247246E0,1.086939692E0
1.412134792E1,8.042874932E-1,9.830313683E0,1.084546804E0
1.412618036E1,7.935197949E-1,9.836296082E0,1.103689432E0
1.413101125E1,7.791628838E-1,9.841081619E0,1.098903775E0
1.413584370E1,7.875377536E-1,9.830313683E0,1.092921734E0
1.414067453E1,8.042874932E-1,9.814460754E0,1.074975610E0
1.414550698E1,8.210372925E-1,9.808479309E0,1.068993568E0
1.415033786E1,8.078767657E-1,9.784550667E0,1.070189953E0
1.415517026E1,8.138588071E-1,9.776176453E0,1.059422255E0
1.416000115E1,8.114659786E-1,9.759426117E0,1.052243710E0
1.416483359E1,8.114659786E-1,9.746265411E0,1.042672515E0
1.416966448E1,7.911269665E-1,9.747462273E0,1.060618639E0
1.417449688E1,7.767700553E-1,9.740283966E0,1.071386337E0
1.417932776E1,7.576274872E-1,9.728319168E0,1.084546804E0
