"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.592444073E1,1.810768485E0,1.028614616E1,1.080957651E0
4.592684625E1,1.853839397E0,1.020479012E1,1.109671474E0
4.592925183E1,1.868196249E0,1.020479012E1,1.085743308E0
4.593165740E1,1.896910191E0,1.011864853E1,1.128814101E0
4.593406292E1,1.954337835E0,1.011386299E1,1.076171994E0
4.593646849E1,1.968694806E0,1.009950638E1,1.071386337E0
4.593887401E1,1.892124534E0,1.009472084E1,9.708877802E-1
4.594127959E1,1.844268084E0,1.005165005E1,1.023529887E0
4.594368511E1,1.834696770E0,1.001336479E1,1.037886858E0
4.594609068E1,1.796411633E0,9.941579819E0,1.042672515E0
4.594849625E1,1.820339799E0,9.869794846E0,1.028315544E0
4.595090177E1,1.858624935E0,9.750154495E0,1.033101201E0
4.595330735E1,1.825125456E0,9.668798447E0,1.004387259E0
4.595571287E1,1.839482427E0,9.558728218E0,1.119242787E0
4.595811844E1,1.805982947E0,9.495916367E0,9.326026440E-1
4.596052396E1,1.868196249E0,9.563513756E0,8.177471161E-1
4.596292954E1,2.064407825E0,9.519845009E0,6.646065116E-1
4.596533511E1,2.073979139E0,9.510273933E0,6.406782866E-1
4.596774063E1,1.968694806E0,9.538987160E0,6.885347366E-1
4.597014620E1,1.877767563E0,9.573084831E0,7.698906660E-1
4.597255172E1,1.844268084E0,9.616155624E0,7.986045480E-1
4.597495730E1,1.911267042E0,9.597013474E0,9.182456732E-1
4.597736287E1,1.868196249E0,9.711869240E0,8.416753411E-1
4.597976839E1,1.820339799E0,9.778867722E0,6.550351977E-1
4.598217396E1,1.849053741E0,9.888937950E0,5.587241054E-1
4.598457948E1,1.738983870E0,1.002772141E1,6.167500615E-1
4.598698506E1,1.628315806E0,1.015214825E1,5.976074338E-1
4.598939058E1,1.647458434E0,1.025264645E1,6.598208547E-1
4.599179615E1,1.743769526E0,1.023350430E1,7.507480979E-1
4.599420172E1,1.772483349E0,1.025743294E1,8.033902049E-1
4.599660724E1,1.523031592E0,1.032443142E1,7.890332937E-1
4.599901282E1,1.691127419E0,1.026700401E1,5.976074338E-1
4.600141834E1,1.935195327E0,1.025264645E1,6.263213158E-1
4.600382391E1,1.954337835E0,1.026221848E1,5.108676553E-1
4.600622943E1,1.820339799E0,1.031486034E1,3.337987661E-1
4.600863500E1,1.782054663E0,1.031007481E1,3.385843933E-1
4.601104058E1,1.825125456E0,1.029571724E1,5.204389095E-1
4.601344610E1,1.700698733E0,1.034357452E1,6.502495408E-1
4.601585167E1,1.637887120E0,1.031007481E1,8.416753411E-1
4.601825719E1,1.561316729E0,1.024786091E1,1.119242787E0
4.602066276E1,2.203191519E0,1.003250694E1,1.061815023E0
4.602306834E1,2.370688915E0,9.807581902E0,1.238883972E0
4.602547386E1,2.251047850E0,9.793225288E0,9.326026440E-1
4.602787943E1,2.050050735E0,9.869794846E0,8.847461939E-1
4.603028495E1,1.551745534E0,9.970293999E0,1.047458172E0
4.603269052E1,1.753340840E0,9.932008743E0,1.114457130E0
4.603509604E1,2.193620205E0,9.721440315E0,1.210170031E0
4.603750162E1,2.212762833E0,9.635298729E0,1.487737536E0
4.603990719E1,2.112264156E0,9.754940033E0,1.301097274E0
4.604231271E1,1.748555183E0,9.927223206E0,1.286740422E0
4.604471828E1,1.427318692E0,1.008993530E1,1.392024517E0
4.604712381E1,1.719841242E0,1.011864853E1,1.258026481E0
4.604952938E1,2.011765718E0,9.922437668E0,1.597807288E0
4.605193490E1,2.040479422E0,1.011386299E1,1.382453322E0
4.605434047E1,1.968694806E0,1.014736271E1,1.200598717E0
4.605674605E1,1.671386600E0,1.015693378E1,1.004387259E0
4.605915157E1,1.403390527E0,1.013300610E1,1.147956610E0
4.606155714E1,1.503889084E0,1.017607689E1,1.229312658E0
4.606396266E1,1.590030670E0,1.004207802E1,1.449452281E0
4.606636823E1,2.236690998E0,9.510273933E0,2.009970903E0
4.606877375E1,1.887338877E0,9.865009308E0,1.684547186E0
4.607117933E1,1.479960799E0,1.000857925E1,1.281954765E0
4.607358490E1,1.393819213E0,1.004207802E1,9.996016622E-1
4.607599042E1,1.566102386E0,1.000857925E1,9.182456732E-1
4.607839599E1,1.882553220E0,9.955936432E0,1.004387259E0
4.608080151E1,2.164906263E0,9.879366875E0,1.023529887E0
4.608320709E1,2.313261271E0,9.874580383E0,1.033101201E0
4.608561266E1,2.313261271E0,9.845867157E0,9.278169870E-1
4.608801818E1,2.959921598E0,9.251849174E0,1.147956610E0
4.609042375E1,2.246262312E0,9.745368004E0,8.321040869E-1
4.609282927E1,1.475175142E0,1.022871876E1,4.247260094E-1
4.609523485E1,1.570888042E0,1.044407272E1,2.859423161E-1
4.609764037E1,1.896910191E0,1.053978539E1,6.119644046E-1
4.610004594E1,2.265404940E0,1.062592697E1,1.018744230E0
4.610245151E1,2.466402054E0,1.083709335E1,1.071386337E0
4.610485704E1,2.571686029E0,1.110509014E1,9.421738982E-1
4.610726261E1,2.686541557E0,1.138265705E1,6.646065116E-1
4.610966813E1,2.825923443E0,1.158843994E1,4.630111754E-1
4.611207370E1,2.955136061E0,1.177508068E1,2.572284341E-1
4.611447922E1,3.098705292E0,1.185224915E1,2.751746029E-2
4.611688480E1,3.175275564E0,1.191446209E1,-8.733802289E-2
4.611929037E1,3.194418192E0,1.201974678E1,-1.543370634E-1
4.612169589E1,3.156133175E0,1.209631634E1,-2.021935135E-1
4.612410146E1,3.084348440E0,1.212981606E1,-2.309073806E-1
4.612650698E1,3.007778168E0,1.226859951E1,-2.356930375E-1
4.612891256E1,3.022135019E0,1.227338600E1,-2.165504545E-1
4.613131813E1,3.012563705E0,1.228774261E1,-1.734796464E-1
4.613372365E1,2.998206854E0,1.227817154E1,-2.309073806E-1
4.613612922E1,2.940778971E0,1.233081341E1,-2.165504545E-1
4.613853474E1,2.825923443E0,1.243609715E1,-2.069791555E-1
4.614094032E1,2.835494757E0,1.242652607E1,-3.457628787E-1
4.614334584E1,2.821137905E0,1.241216946E1,-5.132604837E-1
4.614575141E1,2.888136864E0,1.245045471E1,-7.052844763E-1
4.614815698E1,2.988635540E0,1.246002579E1,-8.153542876E-1
4.615056250E1,2.983849764E0,1.240259838E1,-8.775677085E-1
4.615296808E1,2.969492912E0,1.237388420E1,-9.254241586E-1
4.615537360E1,2.864208698E0,1.239302635E1,-9.014959335E-1
4.615777917E1,2.811566591E0,1.229252815E1,-9.206385016E-1
4.616018474E1,2.686541557E0,1.228295708E1,-9.828519225E-1
4.616259026E1,2.576471806E0,1.222552872E1,-1.064207911E0
4.616499584E1,2.528615236E0,1.216331577E1,-1.207777262E0
4.616740136E1,2.557329178E0,1.212981606E1,-1.432702541E0
4.616980693E1,2.552543640E0,1.209631634E1,-1.686939955E0
4.617221245E1,2.456830740E0,1.203410339E1,-1.950150490E0
4.617461802E1,2.351546526E0,1.202931786E1,-2.199003935E0
4.617702360E1,2.270190477E0,1.198146152E1,-2.361716032E0
4.617942912E1,2.145763636E0,1.204846001E1,-2.438286304E0
4.618183469E1,2.045265198E0,1.208195972E1,-2.443071842E0
4.618424021E1,1.829911113E0,1.212981606E1,-2.385644197E0
4.618664578E1,1.647458434E0,1.223031521E1,-2.285145521E0
4.618905131E1,1.585245013E0,1.223031521E1,-2.160718918E0
4.619145688E1,1.762912035E0,1.216331577E1,-2.170290232E0
4.619386240E1,1.767697692E0,1.212503052E1,-1.964507341E0
4.619626797E1,7.716853023E-1,1.241216946E1,-1.604985833E0
4.619867355E1,3.403790295E-1,1.244088268E1,-1.336989641E0
4.620107907E1,5.126622319E-1,1.235952759E1,-1.346560955E0
4.620348464E1,9.104689956E-1,1.218724346E1,-1.365703583E0
4.620589016E1,6.568298340E-1,1.207717419E1,-1.179063320E0
4.620829573E1,2.925225794E-1,1.194317627E1,-9.541380405E-1
4.621070125E1,2.398804724E-1,1.165543938E1,-8.632107973E-1
4.621310683E1,2.207378894E-1,1.161236858E1,-9.014959335E-1
4.621551240E1,-5.545366406E-1,1.164586735E1,-5.515456200E-1
4.621791792E1,-8.279166222E-1,1.152144146E1,-3.170489967E-1
4.622032349E1,-7.752745152E-1,1.135872936E1,-1.591227055E-1
4.622272907E1,-7.848458290E-1,1.118644619E1,-5.862415582E-2
4.622513459E1,-7.130611539E-1,1.096630573E1,5.144568533E-2
4.622754016E1,-8.279166222E-1,1.079402256E1,2.476571500E-1
4.622994568E1,-9.236295223E-1,1.057807064E1,4.247260094E-1
4.623235125E1,-1.081555843E0,1.045364380E1,6.311069727E-1
4.623475677E1,-1.234696507E0,1.032921696E1,8.608179688E-1
4.623716235E1,-1.330409408E0,1.019043350E1,1.013958573E0
4.623956792E1,-1.263410330E0,1.008993530E1,1.191027522E0
4.624197344E1,-1.182054400E0,9.903294563E0,1.229312658E0
4.624437901E1,-1.172483087E0,9.788438797E0,1.334596872E0
4.624678454E1,-1.205982566E0,9.668798447E0,1.449452281E0
4.624919011E1,-1.215553880E0,9.597013474E0,1.559522152E0
4.625159563E1,-1.249053478E0,9.553942680E0,1.650449395E0
4.625400120E1,-1.201196909E0,9.495916367E0,1.674377680E0
4.625640677E1,-1.177268744E0,9.409774780E0,1.593021631E0
4.625881230E1,-1.071984529E0,9.347561836E0,1.449452281E0
4.626121787E1,-9.619147182E-1,9.280562401E0,1.315454245E0
4.626362339E1,-8.757730722E-1,9.223134995E0,1.176670551E0
4.626602896E1,-8.135597110E-1,9.199206352E0,1.042672515E0
4.626843448E1,-7.369893789E-1,9.165707588E0,9.086744189E-1
4.627084006E1,-6.125625968E-1,9.184849739E0,8.656035662E-1
4.627324563E1,-4.396811724E-1,9.175278664E0,9.134600163E-1
4.627565115E1,-3.726821244E-1,9.165707588E0,8.943174481E-1
4.627805672E1,-2.434697002E-1,9.141778946E0,8.943174481E-1
4.628046224E1,-1.573280841E-1,9.151350021E0,9.086744189E-1
4.628286782E1,-8.973085321E-3,9.132207870E0,8.799605370E-1
4.628527339E1,1.393819153E-1,9.146564484E0,8.129615188E-1
4.628767891E1,3.882354796E-1,9.160921097E0,7.124629617E-1
4.629008448E1,6.281159520E-1,9.247062683E0,6.119644046E-1
4.629249000E1,7.621139884E-1,9.342776299E0,5.060819983E-1
4.629489558E1,8.195417523E-1,9.481559753E0,4.773681164E-1
4.629730110E1,9.774680734E-1,9.683155060E0,4.965106845E-1
4.629970667E1,1.073180914E0,9.841081619E0,5.832505226E-1
4.630211219E1,1.178465128E0,1.006122112E1,6.837490797E-1
4.630451776E1,1.317248821E0,1.026700401E1,8.321040869E-1
4.630692334E1,1.365105271E0,1.042014408E1,1.047458172E0
4.630932886E1,1.412961721E0,1.066959572E1,1.296311617E0
4.631173443E1,1.417747378E0,1.092802143E1,1.549950838E0
4.631413995E1,1.398604870E0,1.112423229E1,1.861616015E0
4.631654552E1,1.360319614E0,1.133480072E1,2.249253273E0
4.631895110E1,1.331605792E0,1.152622700E1,2.579462767E0
4.632135662E1,1.264606714E0,1.163629627E1,2.828914642E0
4.632376219E1,1.312463164E0,1.174636650E1,2.934198856E0
4.632616771E1,1.331605792E0,1.181396389E1,2.929413080E0
4.632857329E1,1.345962763E0,1.188096237E1,2.790031195E0
4.633097881E1,1.288534999E0,1.195274734E1,2.627319336E0
4.633338438E1,1.240678549E0,1.195753288E1,2.407179594E0
4.633578995E1,9.822536707E-1,1.188574791E1,2.273181438E0
4.633819547E1,8.578268886E-1,1.173200989E1,2.244467735E0
4.634060104E1,8.147560954E-1,1.160279655E1,2.220539331E0
4.634300657E1,6.759724021E-1,1.144487095E1,2.191825628E0
4.634541214E1,6.185446382E-1,1.122473145E1,2.254039049E0
4.634781766E1,4.839483798E-1,1.101416302E1,2.273181438E0
4.635022323E1,3.738785386E-1,1.080838013E1,2.239681959E0
4.635262881E1,3.643072546E-1,1.055892849E1,2.210968018E0
4.635503433E1,3.834498227E-1,1.037228775E1,2.187039852E0
4.635743990E1,2.159522474E-1,1.016171932E1,2.244467735E0
4.635984542E1,-4.187439568E-3,9.941579819E0,2.349751949E0
4.636225099E1,-6.640082598E-2,9.783653259E0,2.407179594E0
4.636465651E1,-4.187439568E-3,9.606584549E0,2.445464849E0
4.636706209E1,-1.046859920E-1,9.476774216E0,2.507678032E0
4.636946761E1,-3.391826153E-1,9.376275063E0,2.694318295E0
4.637187318E1,-2.817548811E-1,9.256634712E0,2.756531715E0
4.637427875E1,-3.200400174E-1,9.170493126E0,2.799602509E0
4.637668427E1,-4.061816335E-1,9.136993408E0,2.804388046E0
4.637908985E1,-6.364908218E-1,9.127422333E0,2.848057270E0
4.638149537E1,-7.226324677E-1,9.136993408E0,2.900699139E0
4.638390094E1,-6.747759581E-1,9.103493690E0,2.824128866E0
4.638630651E1,-7.130611539E-1,9.026923180E0,2.732603550E0
4.638871204E1,-6.508477330E-1,9.022137642E0,2.770888567E0
4.639111761E1,-5.449653864E-1,9.046066284E0,2.910270452E0
4.639352313E1,-5.401797295E-1,9.031708717E0,3.005983353E0
4.639592870E1,-4.827519655E-1,9.022137642E0,2.986840963E0
4.639833427E1,-3.248256743E-1,8.945567131E0,2.848057270E0
4.640073980E1,-3.822534084E-1,8.864211082E0,2.780459881E0
4.640314537E1,-5.066801906E-1,8.830712318E0,2.756531715E0
4.640555089E1,-4.157529473E-1,8.749356270E0,2.756531715E0
4.640795646E1,-3.678964674E-1,8.773283958E0,2.770888567E0
4.641036198E1,-3.535395563E-1,8.806783676E0,2.708675146E0
4.641276756E1,-3.056831062E-1,8.768498421E0,2.689532757E0
4.641517313E1,-3.248256743E-1,8.754141808E0,2.656033039E0
4.641757865E1,-3.966103494E-1,8.825926781E0,2.612962246E0
4.641998422E1,-4.013960063E-1,8.758927345E0,2.651247501E0
4.642238974E1,-1.860419661E-1,8.711071014E0,2.646461725E0
4.642479532E1,-8.075776696E-2,8.668000221E0,2.622533560E0
4.642720084E1,1.537388563E-1,8.543573380E0,2.431107759E0
4.642960641E1,1.202393398E-1,8.514859200E0,2.364108801E0
4.643201198E1,6.281159073E-2,8.500502586E0,2.340180635E0
4.643441750E1,9.631111473E-2,8.375477791E0,2.426322222E0
4.643682308E1,9.152546525E-2,8.337192535E0,2.498106956E0
4.643922860E1,-4.187439568E-3,8.385048866E0,2.584248543E0
4.644163417E1,1.154536903E-1,8.313263893E0,2.622533560E0
4.644403969E1,2.638086975E-1,8.298907280E0,2.464607239E0
4.644644526E1,2.638086975E-1,8.255836487E0,2.325823545E0
4.644885084E1,1.537388563E-1,8.193622589E0,2.254039049E0
4.645125636E1,1.537388563E-1,8.102695465E0,2.297109842E0
4.645366193E1,3.786641955E-1,7.963912010E0,2.349751949E0
4.645606745E1,4.456632137E-1,7.872984886E0,2.364108801E0
4.645847302E1,2.829512656E-1,7.849056244E0,2.450250387E0
4.646087854E1,1.489532143E-1,7.877770424E0,2.584248543E0
4.646328412E1,-8.973085321E-3,7.834699631E0,2.632104874E0
4.646568964E1,-1.573280841E-1,7.796414375E0,2.718246460E0
4.646809521E1,-8.075776696E-2,7.820342541E0,2.876770973E0
4.647050079E1,5.383851007E-3,7.829914093E0,2.943770170E0
4.647290631E1,4.845465720E-2,7.786843300E0,2.895913601E0
4.647531188E1,-2.291127741E-1,7.801199913E0,2.881556749E0
4.647771740E1,-3.439682424E-1,7.777271748E0,3.010769129E0
4.648012297E1,-3.487538993E-1,7.887341499E0,3.135195971E0
4.648252854E1,-3.822534084E-1,7.992625713E0,3.293122053E0
4.648493407E1,-1.956132501E-1,8.140980721E0,3.355335474E0
4.648733964E1,-2.482553422E-1,8.064410210E0,3.173480988E0
4.648974516E1,-5.497509837E-1,8.021339417E0,3.101696253E0
4.649215073E1,-5.838487148E-1,7.939983845E0,3.139981508E0
4.649455625E1,-6.556333899E-1,7.892127514E0,3.216551781E0
4.649696183E1,-6.843472719E-1,7.896913052E0,3.307479143E0
4.649936740E1,-6.604190469E-1,7.925626755E0,3.321835995E0
4.650177292E1,-6.604190469E-1,7.973483086E0,3.331407309E0
4.650417849E1,-6.508477330E-1,8.016553879E0,3.302693367E0
4.650658401E1,-5.694918036E-1,8.093124390E0,3.340978622E0
4.650898959E1,-5.886343718E-1,8.083553314E0,3.360121250E0
4.651139516E1,-5.449653864E-1,8.064410210E0,3.340978622E0
4.651380068E1,-5.790630579E-1,8.193622589E0,3.312264681E0
4.651620625E1,-5.545366406E-1,8.346763611E0,3.302693367E0
4.651861177E1,-4.396811724E-1,8.505288124E0,3.369692564E0
4.652101735E1,-4.061816335E-1,8.653642654E0,3.465405464E0
4.652342287E1,-2.913261652E-1,8.801998138E0,3.451048374E0
4.652582844E1,-2.147558331E-1,8.897710800E0,3.422334671E0
4.652823396E1,-1.286142170E-1,8.940781593E0,3.412763357E0
4.653063954E1,-8.554340899E-2,8.998209953E0,3.427120209E0
4.653304511E1,-8.973085321E-3,9.036494255E0,3.388834953E0
4.653545063E1,5.324030295E-2,9.031708717E0,3.441477060E0
4.653785620E1,1.393819153E-1,9.026923180E0,3.451048374E0
4.654026172E1,1.680957973E-1,9.036494255E0,3.470191002E0
4.654266730E1,2.255235314E-1,9.093922615E0,3.513261795E0
4.654507282E1,2.255235314E-1,9.103493690E0,3.479762316E0
4.654747839E1,2.877369225E-1,9.122636795E0,3.527618885E0
4.654988396E1,2.685943544E-1,9.160921097E0,3.589832067E0
4.655228948E1,2.111666054E-1,9.357132912E0,3.733401537E0
4.655469506E1,3.308077157E-1,9.448060036E0,3.766901016E0
4.655710058E1,3.499503136E-1,9.400203705E0,3.680759430E0
4.655950615E1,2.398804724E-1,9.371489525E0,3.647259951E0
4.656191172E1,8.195417374E-2,9.371489525E0,3.695116282E0
4.656431724E1,6.759724021E-2,9.376275063E0,3.781257868E0
4.656672282E1,2.398804724E-1,9.352347374E0,3.723830223E0
4.656912834E1,3.020938635E-1,9.314062119E0,3.704687595E0
4.657153391E1,2.638086975E-1,9.299705505E0,3.704687595E0
4.657393943E1,2.638086975E-1,9.309276581E0,3.809971809E0
4.657634500E1,2.159522474E-1,9.649655342E0,4.016352654E0
4.657875052E1,4.169493318E-1,9.495916367E0,3.757329702E0
4.658115610E1,4.887340367E-1,9.285347939E0,3.585046530E0
4.658356167E1,2.015953064E-1,9.146564484E0,3.561118364E0
4.658596719E1,4.845465720E-2,8.998209953E0,3.599403381E0
4.658837276E1,1.495514158E-2,8.935996056E0,3.733401537E0
4.659077829E1,6.281159073E-2,8.878568649E0,3.857828379E0
4.659318386E1,1.393819153E-1,8.840283394E0,3.872185230E0
4.659558943E1,1.728814393E-1,8.801998138E0,3.886542082E0
4.659799495E1,1.489532143E-1,8.744570732E0,3.905684710E0
4.660040052E1,1.345962733E-1,8.639286041E0,3.944568157E0
4.660280604E1,2.207378894E-1,8.629714966E0,4.025924206E0
4.660521162E1,3.547359705E-1,8.577073097E0,4.025924206E0
4.660761714E1,3.643072546E-1,8.471788406E0,3.939782381E0
4.661002271E1,4.265206456E-1,8.356334686E0,3.987638950E0
4.661242828E1,4.648058116E-1,8.313263893E0,3.978067636E0
4.661483381E1,4.839483798E-1,8.284550667E0,4.035495281E0
4.661723938E1,5.509474277E-1,8.231907845E0,4.064209461E0
4.661964490E1,4.073780477E-1,8.365905762E0,4.169493675E0
4.662205047E1,5.898307562E-1,8.212765694E0,4.255635262E0
4.662445599E1,9.152546525E-1,8.207980156E0,4.236492634E0
4.662686157E1,9.200403094E-1,8.217551231E0,4.217350006E0
4.662926714E1,9.391828775E-1,8.193622589E0,4.198207378E0
4.663167266E1,9.391828775E-1,8.231907845E0,4.202992916E0
4.663407823E1,9.822536707E-1,8.294121742E0,4.236492634E0
4.663648375E1,1.001396298E0,8.389834404E0,4.284348965E0
4.663888933E1,1.020538807E0,8.452646255E0,4.303491592E0
4.664129485E1,1.101894855E0,8.467002869E0,4.313062668E0
4.664370042E1,1.087537885E0,8.596215248E0,4.322634220E0
4.664610599E1,1.034895778E0,8.672785759E0,4.327419758E0
4.664851151E1,1.054038405E0,8.758927345E0,4.360919476E0
4.665091709E1,1.250249863E0,8.782855988E0,4.322634220E0
4.665332261E1,1.164108157E0,8.859425545E0,4.336990833E0
4.665572818E1,1.058824062E0,9.041280746E0,4.408775806E0
4.665813370E1,1.116251707E0,9.160921097E0,4.408775806E0
4.666053927E1,1.015753269E0,9.347561836E0,4.528416634E0
4.666294485E1,1.135394335E0,9.414560318E0,4.437489510E0
4.666535037E1,1.259821177E0,9.366703987E0,4.260420799E0
4.666775594E1,1.331605792E0,9.299705505E0,4.131208420E0
4.667016146E1,1.360319614E0,9.299705505E0,4.135993958E0
4.667256704E1,1.288534999E0,9.261420250E0,4.193421841E0
4.667497256E1,1.221535921E0,9.290133476E0,4.298706055E0
4.667737813E1,1.121037364E0,9.314062119E0,4.399204254E0
4.667978370E1,1.164108157E0,9.371489525E0,4.418346882E0
4.668218922E1,1.183250785E0,9.366703987E0,4.399204254E0
4.668459480E1,1.164108157E0,9.323633194E0,4.418346882E0
4.668700032E1,1.082752228E0,9.328418732E0,4.509274483E0
4.668940589E1,9.966106415E-1,9.476774216E0,4.499702930E0
4.669181141E1,1.140179992E0,9.419346809E0,4.384847641E0
4.669421698E1,1.159322619E0,9.333204269E0,4.360919476E0
4.669662256E1,1.192822099E0,9.251849174E0,4.317848682E0
4.669902808E1,1.245464206E0,9.165707588E0,4.274777889E0
4.670143365E1,1.164108157E0,9.113064766E0,4.298706055E0
4.670383917E1,1.092323542E0,9.098708153E0,4.298706055E0
4.670624474E1,1.049252748E0,9.055637360E0,4.303491592E0
4.670865026E1,1.173679471E0,9.007781029E0,4.403990269E0
4.671105584E1,1.216750264E0,8.926424980E0,4.384847641E0
4.671346141E1,1.015753269E0,8.912068367E0,4.317848682E0
4.671586693E1,7.190431952E-1,8.921639442E0,4.365705013E0
4.671827250E1,1.097109199E0,8.696713448E0,4.432703972E0
4.672067802E1,1.384247899E0,8.601000786E0,4.384847641E0
4.672308360E1,1.312463164E0,8.510073662E0,4.375276089E0
4.672548917E1,1.092323542E0,8.457431793E0,4.423132420E0
4.672789469E1,1.001396298E0,8.394619942E0,4.518845558E0
4.673030026E1,1.039681435E0,8.385048866E0,4.504488468E0
4.673270578E1,9.631111026E-1,8.356334686E0,4.408775806E0
4.673511136E1,1.001396298E0,8.198408127E0,4.336990833E0
4.673751688E1,1.097109199E0,8.040482521E0,4.351347923E0
4.673992245E1,1.106680512E0,7.997411251E0,4.403990269E0
4.674232802E1,1.116251707E0,7.911269665E0,4.375276089E0
4.674473354E1,1.039681435E0,7.906484127E0,4.351347923E0
4.674713912E1,1.025324464E0,7.949554920E0,4.308277130E0
4.674954464E1,1.039681435E0,7.930412292E0,4.293920040E0
4.675195021E1,1.082752228E0,7.978269100E0,4.255635262E0
4.675435573E1,1.020538807E0,7.997411251E0,4.260420799E0
4.675676131E1,5.174478889E-1,8.102695465E0,4.365705013E0
4.675916688E1,1.015753269E0,8.222336769E0,4.542773724E0
4.676157240E1,1.130608678E0,8.313263893E0,4.566701889E0
4.676397797E1,8.530412912E-1,8.365905762E0,4.609772682E0
4.676638349E1,8.195417523E-1,8.419146538E0,4.786841869E0
4.676878907E1,8.769695163E-1,8.486145973E0,4.882554531E0
4.677119459E1,8.961120844E-1,8.529216766E0,4.815555573E0
4.677360016E1,8.626125455E-1,8.524430275E0,4.676771641E0
4.677600568E1,7.908278704E-1,8.529216766E0,4.585844517E0
4.677841125E1,7.429714203E-1,8.557929993E0,4.648057938E0
4.678081683E1,6.424728632E-1,8.610571861E0,4.767699242E0
4.678322235E1,5.126622319E-1,8.663214684E0,4.877768993E0
4.678562792E1,4.408775866E-1,8.773283958E0,4.925625324E0
4.678803344E1,3.308077157E-1,8.859425545E0,4.782055855E0
4.679043901E1,2.063809484E-1,8.959924698E0,4.585844517E0
4.679284459E1,9.152546525E-2,9.093922615E0,4.475774765E0
4.679525011E1,-8.973085321E-3,9.208778381E0,4.466203690E0
4.679765568E1,-3.768695518E-2,9.309276581E0,4.533202648E0
4.680006120E1,-4.109672904E-1,9.500701904E0,4.533202648E0
4.680246677E1,-7.226324677E-1,9.711869240E0,4.514060020E0
4.680487230E1,-8.662018180E-1,9.884152412E0,4.499702930E0
