"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.389603235E1,2.342599183E-1,5.106683373E-1,2.367033064E-1
4.389843787E1,2.293731421E-1,5.179984570E-1,2.318165302E-1
4.390084344E1,2.208212912E-1,5.241069198E-1,2.269297540E-1
4.390324901E1,2.159345001E-1,5.302154422E-1,2.244863659E-1
4.390565454E1,2.086043358E-1,5.363239050E-1,2.220429778E-1
4.390806011E1,2.037175596E-1,5.436540842E-1,2.183778882E-1
4.391046563E1,2.000524700E-1,5.448757410E-1,2.147128135E-1
4.391287120E1,1.915006191E-1,5.485408306E-1,2.098260373E-1
4.391527672E1,1.853921413E-1,5.522059202E-1,2.061609477E-1
4.391768230E1,1.780619770E-1,5.546492934E-1,2.037175596E-1
4.392008782E1,1.731752008E-1,5.534276366E-1,2.024958730E-1
4.392249339E1,1.695101112E-1,5.558710098E-1,2.037175596E-1
4.392489891E1,1.670667231E-1,5.583143830E-1,2.086043358E-1
4.392730448E1,1.621799469E-1,5.619794726E-1,2.159345001E-1
4.392971006E1,1.707318127E-1,5.705313683E-1,2.318165302E-1
4.393211558E1,1.719534993E-1,5.619794726E-1,2.440334857E-1
4.393452115E1,1.707318127E-1,5.485408306E-1,2.513636351E-1
4.393692667E1,1.597365588E-1,5.179984570E-1,2.623589039E-1
4.393933224E1,1.475196183E-1,5.021164417E-1,2.721324563E-1
4.394173776E1,1.401894391E-1,5.131117105E-1,2.757975459E-1
4.394414334E1,1.340809762E-1,5.143333673E-1,2.770192325E-1
4.394654886E1,1.291942000E-1,5.082249045E-1,2.831276953E-1
4.394895443E1,1.243074164E-1,5.045598149E-1,2.904578745E-1
4.395135995E1,1.218640283E-1,4.996730685E-1,3.002314270E-1
4.395376552E1,1.181989461E-1,4.996730685E-1,3.100049794E-1
4.395617110E1,1.169772521E-1,4.984513521E-1,3.148917556E-1
4.395857662E1,1.096470803E-1,4.850127101E-1,3.197785318E-1
4.396098219E1,1.010952219E-1,4.642439187E-1,3.271087110E-1
4.396338771E1,9.376505762E-2,4.605788291E-1,3.307738006E-1
4.396579329E1,8.765657991E-2,4.923428893E-1,3.234436214E-1
4.396819881E1,7.666133344E-2,5.167768002E-1,3.112266660E-1
4.397060438E1,5.955760926E-2,5.338805318E-1,2.990097404E-1
4.397300990E1,4.245388508E-2,5.534276366E-1,2.867927849E-1
4.397541547E1,2.290677279E-2,5.680879354E-1,2.831276953E-1
4.397782099E1,-3.054236295E-4,5.839699507E-1,2.819060087E-1
4.398022657E1,-2.107422985E-2,6.132906675E-1,2.806843221E-1
4.398263209E1,-3.206948191E-2,6.597150564E-1,2.880144715E-1
4.398503766E1,-4.184303805E-2,6.902574301E-1,2.831276953E-1
4.398744318E1,-5.405998230E-2,7.012526393E-1,2.757975459E-1
4.398984875E1,-6.872031838E-2,7.024743557E-1,2.757975459E-1
4.399225433E1,-7.727217674E-2,7.024743557E-1,2.782409191E-1
4.399465985E1,-8.826743066E-2,7.085828185E-1,2.782409191E-1
4.399706542E1,-1.004843712E-1,7.244648337E-1,2.806843221E-1
4.399947094E1,-1.114796251E-1,7.525638342E-1,2.819060087E-1
4.400187651E1,-1.175880954E-1,7.782194018E-1,2.831276953E-1
4.400428204E1,-1.163664013E-1,8.014315963E-1,2.819060087E-1
4.400668761E1,-1.127013192E-1,8.160919547E-1,2.806843221E-1
4.400909313E1,-1.017060652E-1,8.258655071E-1,2.745758295E-1
4.401149870E1,-8.826743066E-2,8.331956863E-1,2.745758295E-1
4.401390422E1,-7.238540053E-2,8.319739699E-1,2.745758295E-1
4.401630980E1,-5.405998230E-2,8.246437907E-1,2.709107697E-1
4.401871532E1,-3.939964995E-2,8.099834919E-1,2.660239935E-1
4.402112089E1,-2.107422985E-2,7.953231335E-1,2.635805905E-1
4.402352646E1,-8.857285604E-3,7.806627750E-1,2.562504113E-1
4.402593198E1,-3.054236295E-4,7.660024762E-1,2.476985604E-1
4.402833756E1,2.137965523E-3,7.488987446E-1,2.367033064E-1
4.403074308E1,-5.192201585E-3,7.452336550E-1,2.244863659E-1
4.403314865E1,-2.107422985E-2,7.513421178E-1,2.086043358E-1
4.403555417E1,-3.206948191E-2,7.647807598E-1,1.939440072E-1
4.403795974E1,-5.161659420E-2,7.794411182E-1,1.805053651E-1
4.404036526E1,-7.238540053E-2,7.867712975E-1,1.609582454E-1
4.404277084E1,-9.071081877E-2,7.867712975E-1,1.438545287E-1
4.404517636E1,-1.139230132E-1,7.769976854E-1,1.255291104E-1
4.404758193E1,-1.383569092E-1,7.635591030E-1,1.084253863E-1
4.404998745E1,-1.579040140E-1,7.440119386E-1,9.132166207E-2
4.405239302E1,-1.860029846E-1,7.244648337E-1,7.421794534E-2
4.405479860E1,-2.055501044E-1,7.024743557E-1,6.200099736E-2
4.405720412E1,-2.287622988E-1,6.743753552E-1,4.856235534E-2
4.405960969E1,-2.531961799E-1,6.438329816E-1,3.390202299E-2
4.406201521E1,-2.800734639E-1,6.242858768E-1,2.168507688E-2
4.406442078E1,-3.130592108E-1,6.120689511E-1,7.024743594E-3
4.406682631E1,-3.460449576E-1,6.010736823E-1,-5.192201585E-3
4.406923188E1,-3.814741075E-1,5.900784731E-1,-1.618745178E-2
4.407163740E1,-4.132381678E-1,5.644228458E-1,-2.596100792E-2
4.407404297E1,-4.425588250E-1,5.228852630E-1,-2.596100792E-2
4.407644849E1,-4.523324072E-1,5.057815313E-1,-2.748812549E-3
4.407885407E1,-4.401154518E-1,4.862344265E-1,3.390202299E-2
4.408125959E1,-4.217900336E-1,4.263713956E-1,6.933116168E-2
4.408366516E1,-3.997995257E-1,3.457395434E-1,1.084253863E-1
4.408607068E1,-3.704788685E-1,2.577775419E-1,1.524063945E-1
4.408847625E1,-3.362714052E-1,1.930277348E-1,2.000524700E-1
4.409088177E1,-3.045073450E-1,1.172826737E-1,2.244863659E-1
4.409328735E1,-2.751866877E-1,2.687728032E-2,2.367033064E-1
4.409569292E1,-2.446443290E-1,-5.741964281E-2,2.501419485E-1
4.409809844E1,-2.055501044E-1,-1.319430023E-1,2.672456801E-1
4.410050401E1,-1.579040140E-1,-1.893626451E-1,2.782409191E-1
4.410290954E1,-1.041494608E-1,-2.357870489E-1,2.806843221E-1
4.410531511E1,-4.795150831E-2,-2.699944973E-1,2.672456801E-1
4.410772063E1,1.313321572E-2,-2.980934680E-1,2.342599183E-1
4.411012620E1,7.910472155E-2,-3.176405728E-1,1.866138428E-1
4.411253172E1,1.475196183E-1,-3.298575282E-1,1.255291104E-1
4.411493730E1,2.147128135E-1,-3.213056624E-1,6.200099736E-2
4.411734282E1,2.757975459E-1,-2.919849753E-1,-6.413896102E-3
4.411974839E1,3.222219348E-1,-2.480039895E-1,-7.727217674E-2
4.412215391E1,3.503209054E-1,-1.832541823E-1,-1.530172378E-1
4.412455948E1,3.576510847E-1,-1.111742035E-1,-2.287622988E-1
4.412696506E1,3.429907262E-1,-4.520269856E-2,-2.996205688E-1
4.412937058E1,3.161134422E-1,1.343864016E-2,-3.570402265E-1
4.413177615E1,2.831276953E-1,6.230641901E-2,-3.949127495E-1
4.413418167E1,2.501419485E-1,8.429691941E-2,-4.071297050E-1
4.413658724E1,2.232646793E-1,7.818844914E-2,-4.046863019E-1
4.413899276E1,2.024958730E-1,4.275930673E-2,-3.826957941E-1
4.414139834E1,1.866138428E-1,-2.932066843E-2,-3.509317636E-1
4.414380386E1,1.829487532E-1,-1.356080920E-1,-3.057290614E-1
4.414620943E1,1.939440072E-1,-2.602209449E-1,-2.483094037E-1
4.414861495E1,2.147128135E-1,-3.884988427E-1,-1.811162084E-1
4.415102052E1,2.391466945E-1,-5.277720094E-1,-1.053711548E-1
4.415342610E1,2.611372173E-1,-6.780404449E-1,-2.962609194E-2
4.415583162E1,2.819060087E-1,-8.234221339E-1,3.634541109E-2
4.415823719E1,3.002314270E-1,-9.553651214E-1,1.023169160E-1
4.416064271E1,3.148917556E-1,-1.079977989E0,1.585148573E-1
4.416304828E1,3.222219348E-1,-1.185043693E0,2.073826492E-1
4.416545381E1,3.283303976E-1,-1.270562291E0,2.501419485E-1
4.416785938E1,3.295520842E-1,-1.340198874E0,2.843494117E-1
4.417026490E1,3.283303976E-1,-1.391510010E0,3.112266660E-1
4.417267047E1,3.246653080E-1,-1.425717473E0,3.319954872E-1
4.417507599E1,3.210002482E-1,-1.444042921E0,3.368822634E-1
4.417748157E1,3.197785318E-1,-1.441599488E0,3.356605768E-1
4.417988709E1,3.246653080E-1,-1.423274159E0,3.283303976E-1
4.418229266E1,3.295520842E-1,-1.389066696E0,3.136700690E-1
4.418469818E1,3.368822634E-1,-1.349972486E0,3.002314270E-1
4.418710375E1,3.442124426E-1,-1.312099934E0,2.843494117E-1
4.418950927E1,3.515425920E-1,-1.276670814E0,2.672456801E-1
4.419191485E1,3.649812341E-1,-1.249793530E0,2.489202619E-1
4.419432042E1,3.808632791E-1,-1.233911514E0,2.293731421E-1
4.419672594E1,3.918585181E-1,-1.220472813E0,2.110477239E-1
4.419913151E1,4.052971601E-1,-1.207034230E0,1.939440072E-1
4.420153704E1,4.162923992E-1,-1.191152096E0,1.780619770E-1
4.420394261E1,4.297310412E-1,-1.181378603E0,1.609582454E-1
4.420634813E1,4.358395338E-1,-1.170383334E0,1.450762302E-1
4.420875370E1,4.382829070E-1,-1.159388065E0,1.291942000E-1
4.421115922E1,4.395045936E-1,-1.142284393E0,1.169772521E-1
4.421356480E1,4.382829070E-1,-1.120293856E0,1.072036922E-1
4.421597032E1,4.346178174E-1,-1.095860004E0,9.987352788E-2
4.421837589E1,4.285093546E-1,-1.083643079E0,9.009996802E-2
4.422078141E1,4.260659516E-1,-1.067761064E0,8.521319181E-2
4.422318698E1,4.236225784E-1,-1.045770526E0,8.276980370E-2
4.422559250E1,4.260659516E-1,-1.033553600E0,7.910472155E-2
4.422799808E1,4.346178174E-1,-1.016449809E0,7.421794534E-2
4.423040365E1,4.504998624E-1,-9.859074950E-1,7.421794534E-2
4.423280917E1,4.749337435E-1,-9.651386738E-1,7.177454978E-2
4.423521474E1,4.944808483E-1,-9.626953006E-1,6.566607952E-2
4.423762026E1,5.128062963E-1,-9.663603902E-1,5.955760926E-2
4.424002584E1,5.250232220E-1,-9.651386738E-1,5.222744122E-2
4.424243136E1,5.384618640E-1,-9.553651214E-1,4.734066129E-2
4.424483693E1,5.445703268E-1,-9.468132257E-1,4.611896724E-2
4.424724245E1,5.592306852E-1,-9.394831061E-1,4.734066129E-2
4.424964802E1,5.812211633E-1,-9.174925685E-1,5.589252338E-2
4.425205354E1,5.958815217E-1,-9.077190161E-1,6.322269142E-2
4.425445912E1,6.154286265E-1,-9.126058221E-1,6.688777357E-2
4.425686464E1,6.276455522E-1,-9.174925685E-1,6.810946763E-2
4.425927021E1,6.398624778E-1,-9.236010313E-1,6.322269142E-2
4.426167578E1,6.508577466E-1,-9.297095537E-1,6.688777357E-2
4.426408131E1,6.606312990E-1,-9.321529269E-1,7.177454978E-2
4.426648688E1,6.704048514E-1,-9.382613897E-1,7.910472155E-2
4.426889240E1,6.801784039E-1,-9.541434050E-1,8.399149776E-2
4.427129797E1,6.838434935E-1,-9.736905098E-1,8.399149776E-2
4.427370349E1,6.887302995E-1,-9.883508682E-1,9.254335612E-2
4.427610907E1,6.972821355E-1,-9.932376146E-1,9.865183383E-2
4.427851459E1,7.058340311E-1,-1.000567794E0,1.047603041E-1
4.428092016E1,7.143858671E-1,-1.005454540E0,1.133121699E-1
4.428332568E1,7.217160463E-1,-1.010341406E0,1.181989461E-1
4.428573125E1,7.339329720E-1,-1.014006495E0,1.243074164E-1
4.428813677E1,7.388197780E-1,-1.016449809E0,1.291942000E-1
4.429054235E1,7.424848676E-1,-1.020114899E0,1.365243644E-1
4.429294792E1,7.461498976E-1,-1.026223421E0,1.462979168E-1
4.429535344E1,7.473716140E-1,-1.035996914E0,1.536280811E-1
4.429775901E1,7.510367036E-1,-1.044548869E0,1.609582454E-1
4.430016454E1,7.424848676E-1,-1.045770526E0,1.670667231E-1
4.430257011E1,7.412631512E-1,-1.045770526E0,1.682884246E-1
4.430497563E1,7.302678823E-1,-1.059209108E0,1.682884246E-1
4.430738120E1,7.168292403E-1,-1.077534556E0,1.609582454E-1
4.430978672E1,7.046123147E-1,-1.089751482E0,1.585148573E-1
4.431219230E1,6.960604787E-1,-1.094638348E0,1.511846930E-1
4.431459782E1,6.875085831E-1,-1.098303318E0,1.414111406E-1
4.431700339E1,6.789567471E-1,-1.095860004E0,1.365243644E-1
4.431940896E1,6.667397618E-1,-1.087308168E0,1.291942000E-1
4.432181448E1,6.533011198E-1,-1.081199646E0,1.267508119E-1
4.432422006E1,6.459710002E-1,-1.071426034E0,1.194206402E-1
4.432662558E1,6.435275674E-1,-1.051878929E0,1.084253863E-1
4.432903115E1,6.386408210E-1,-1.027445078E0,9.987352788E-2
4.433143667E1,6.435275674E-1,-1.009119630E0,8.887827396E-2
4.433384224E1,6.447492838E-1,-9.871291518E-1,7.788302749E-2
4.433624776E1,6.508577466E-1,-9.553651214E-1,6.933116168E-2
4.433865334E1,6.581879258E-1,-9.223793745E-1,5.833591148E-2
4.434105886E1,6.630746722E-1,-8.991671801E-1,4.367557913E-2
4.434346443E1,6.630746722E-1,-8.832851648E-1,3.145863488E-2
4.434586995E1,6.581879258E-1,-8.698465228E-1,1.679829881E-2
4.434827552E1,6.520794630E-1,-8.527427912E-1,3.359660041E-3
4.435068104E1,6.471926570E-1,-8.319739699E-1,-1.618745178E-2
4.435308662E1,6.435275674E-1,-8.124268651E-1,-3.817795217E-2
4.435549214E1,6.435275674E-1,-7.977665067E-1,-5.039490014E-2
4.435789771E1,6.398624778E-1,-7.818844914E-1,-6.016845629E-2
4.436030328E1,6.410841942E-1,-7.721109390E-1,-7.116370648E-2
4.436270881E1,6.423059106E-1,-7.574505806E-1,-7.849387079E-2
4.436511438E1,6.423059106E-1,-7.415685654E-1,-8.460234851E-2
4.436751990E1,6.484143734E-1,-7.244648337E-1,-9.315420687E-2
4.436992547E1,6.545228362E-1,-7.049177289E-1,-9.926267713E-2
4.437233099E1,6.569662094E-1,-6.975875497E-1,-1.041494608E-1
4.437473657E1,6.606312990E-1,-6.902574301E-1,-1.090362370E-1
4.437714209E1,6.581879258E-1,-6.914790869E-1,-1.114796251E-1
4.437954766E1,6.606312990E-1,-6.865923405E-1,-1.102579311E-1
4.438195318E1,6.679614782E-1,-6.646018028E-1,-1.090362370E-1
4.438435875E1,6.789567471E-1,-6.340594292E-1,-1.065928489E-1
4.438676433E1,6.972821355E-1,-6.035171151E-1,-1.029277667E-1
4.438916985E1,7.058340311E-1,-5.815265775E-1,-1.029277667E-1
4.439157542E1,7.168292403E-1,-5.741963983E-1,-9.926267713E-2
4.439398094E1,7.229377031E-1,-5.729747415E-1,-9.559759498E-2
4.439638651E1,7.241594195E-1,-5.729747415E-1,-9.071081877E-2
4.439879204E1,7.278245091E-1,-5.790832043E-1,-8.948912472E-2
4.440119761E1,7.253811359E-1,-5.888567567E-1,-9.071081877E-2
4.440360313E1,7.204943299E-1,-5.961869359E-1,-9.193251282E-2
4.440600870E1,7.204943299E-1,-5.998520255E-1,-9.559759498E-2
4.440841422E1,7.168292403E-1,-6.071822047E-1,-9.926267713E-2
4.441081980E1,7.107207775E-1,-6.169557571E-1,-9.559759498E-2
4.441322537E1,7.046123147E-1,-6.206207871E-1,-9.071081877E-2
4.441563089E1,6.887302995E-1,-6.340594292E-1,-9.193251282E-2
4.441803646E1,6.630746722E-1,-6.694886088E-1,-9.559759498E-2
4.442044198E1,6.398624778E-1,-6.963658929E-1,-1.004843712E-1
4.442284756E1,6.300889254E-1,-7.098045349E-1,-9.804098308E-2
4.442525308E1,6.361974478E-1,-7.036960125E-1,-9.437590092E-2
4.442765865E1,6.520794630E-1,-6.731536984E-1,-1.053711548E-1
4.443006417E1,6.606312990E-1,-6.401679516E-1,-1.224748790E-1
4.443246974E1,6.667397618E-1,-6.157340407E-1,-1.456870735E-1
4.443487526E1,6.679614782E-1,-5.851916671E-1,-1.603474021E-1
4.443728084E1,6.667397618E-1,-5.668662786E-1,-1.725643575E-1
4.443968636E1,6.606312990E-1,-5.644228458E-1,-1.847812980E-1
4.444209193E1,6.508577466E-1,-5.668662786E-1,-1.933331639E-1
4.444449745E1,6.423059106E-1,-5.497625470E-1,-2.055501044E-1
4.444690302E1,6.349757314E-1,-5.363239050E-1,-2.202104330E-1
4.444930860E1,6.300889254E-1,-5.265503526E-1,-2.360924631E-1
4.445171412E1,6.337540150E-1,-5.155550838E-1,-2.470877171E-1
4.445411969E1,6.398624778E-1,-4.960079789E-1,-2.568612695E-1
4.445652521E1,6.459710002E-1,-4.715740979E-1,-2.666348219E-1
4.445893078E1,6.508577466E-1,-4.495835900E-1,-2.776300907E-1
4.446133631E1,6.545228362E-1,-4.410317242E-1,-2.861819267E-1
4.446374188E1,6.581879258E-1,-4.288147688E-1,-2.935121059E-1
4.446614740E1,6.642963886E-1,-4.117110670E-1,-3.069507480E-1
4.446855297E1,6.630746722E-1,-4.080459774E-1,-3.264978528E-1
4.447095849E1,6.618530154E-1,-4.117110670E-1,-3.460449576E-1
4.447336407E1,6.594096422E-1,-4.165978432E-1,-3.619270027E-1
4.447576959E1,6.618530154E-1,-4.239279926E-1,-3.778090179E-1
4.447817516E1,6.618530154E-1,-4.227063060E-1,-3.912476599E-1
4.448058073E1,6.642963886E-1,-4.104893506E-1,-4.034646153E-1
4.448298625E1,6.630746722E-1,-3.994941115E-1,-4.181249440E-1
4.448539183E1,6.642963886E-1,-3.921639323E-1,-4.315635860E-1
4.448779735E1,6.630746722E-1,-3.848337829E-1,-4.388937652E-1
4.449020292E1,6.630746722E-1,-3.823903799E-1,-4.462239146E-1
4.449260844E1,6.606312990E-1,-3.799470067E-1,-4.535540938E-1
4.449501401E1,6.618530154E-1,-3.848337829E-1,-4.633276463E-1
4.449741954E1,6.655181050E-1,-3.933856487E-1,-4.718795121E-1
4.449982511E1,6.655181050E-1,-3.909422457E-1,-4.804313779E-1
4.450223063E1,6.667397618E-1,-3.836120665E-1,-4.889832437E-1
4.450463620E1,6.655181050E-1,-3.823903799E-1,-4.963133931E-1
4.450704177E1,6.691831946E-1,-3.823903799E-1,-4.999784827E-1
4.450944730E1,6.679614782E-1,-3.872771561E-1,-5.036435723E-1
4.451185287E1,6.679614782E-1,-4.019374847E-1,-5.097520351E-1
4.451425839E1,6.704048514E-1,-4.117110670E-1,-5.134171247E-1
4.451666396E1,6.679614782E-1,-4.117110670E-1,-5.183038712E-1
4.451906948E1,6.606312990E-1,-4.092676640E-1,-5.244123936E-1
4.452147506E1,6.557445526E-1,-4.117110670E-1,-5.244123936E-1
4.452388058E1,6.459710002E-1,-4.153761268E-1,-5.244123936E-1
4.452628615E1,6.374191046E-1,-4.214846194E-1,-5.231906772E-1
4.452869167E1,6.276455522E-1,-4.288147688E-1,-5.231906772E-1
4.453109724E1,6.154286265E-1,-4.410317242E-1,-5.256340504E-1
4.453350282E1,6.105418205E-1,-4.434750974E-1,-5.268557668E-1
4.453590834E1,6.019899845E-1,-4.202629030E-1,-5.256340504E-1
4.453831391E1,5.909947157E-1,-3.970507085E-1,-5.219689608E-1
4.454071943E1,5.787777901E-1,-3.823903799E-1,-5.158604980E-1
4.454312500E1,5.628957748E-1,-3.726168275E-1,-5.097520351E-1
4.454553052E1,5.482354164E-1,-3.652866483E-1,-4.999784827E-1
4.454793610E1,5.323534012E-1,-3.652866483E-1,-4.926483035E-1
4.455034162E1,5.213581324E-1,-3.555130959E-1,-4.853181541E-1
4.455274719E1,5.079194903E-1,-3.457395434E-1,-4.840964675E-1
4.455515271E1,4.932591617E-1,-3.396310806E-1,-4.853181541E-1
4.455755829E1,4.761554301E-1,-3.323009014E-1,-4.828747511E-1
4.455996381E1,4.553866386E-1,-3.286358118E-1,-4.755446017E-1
4.456236938E1,4.407263100E-1,-3.298575282E-1,-4.682144225E-1
4.456477495E1,4.224008918E-1,-3.347443044E-1,-4.572191834E-1
4.456718047E1,4.040754735E-1,-3.432961702E-1,-4.450022280E-1
4.456958604E1,3.930802047E-1,-3.555130959E-1,-4.291202128E-1
4.457199157E1,3.784198761E-1,-3.713951409E-1,-4.181249440E-1
4.457439714E1,3.710896969E-1,-4.068242610E-1,-4.059080184E-1
4.457680266E1,3.552076817E-1,-4.153761268E-1,-3.912476599E-1
4.457920823E1,3.332171738E-1,-4.104893506E-1,-3.765873313E-1
4.458161375E1,3.087832928E-1,-4.178195298E-1,-3.619270027E-1
4.458401933E1,2.819060087E-1,-4.300364852E-1,-3.497100472E-1
4.458642485E1,2.562504113E-1,-4.459185004E-1,-3.374931216E-1
4.458883042E1,2.330382317E-1,-4.581354558E-1,-3.179459870E-1
4.459123594E1,2.073826492E-1,-4.691306949E-1,-3.045073450E-1
4.459364151E1,1.951656938E-1,-4.874561131E-1,-2.898470163E-1
4.459604709E1,1.805053651E-1,-5.143333673E-1,-2.788517773E-1
4.459845261E1,1.719534993E-1,-5.460974574E-1,-2.702999115E-1
4.460085818E1,1.609582454E-1,-5.473191738E-1,-2.593046725E-1
4.460326370E1,1.426328421E-1,-5.436540842E-1,-2.495311052E-1
4.460566927E1,1.279724985E-1,-5.436540842E-1,-2.373141646E-1
4.460807480E1,1.157555580E-1,-5.522059202E-1,-2.263189107E-1
4.461048037E1,1.059819981E-1,-5.668662786E-1,-2.238755226E-1
4.461288589E1,1.010952219E-1,-5.827482939E-1,-2.250972092E-1
4.461529146E1,1.023169160E-1,-6.181774139E-1,-2.348707765E-1
4.461769698E1,9.865183383E-2,-6.267293096E-1,-2.434226274E-1
4.462010256E1,9.376505762E-2,-5.998520255E-1,-2.470877171E-1
4.462250808E1,8.154810965E-2,-5.754181147E-1,-2.483094037E-1
4.462491365E1,7.543963939E-2,-5.668662786E-1,-2.568612695E-1
4.462731922E1,7.788302749E-2,-5.961869359E-1,-2.764083743E-1
4.462972474E1,8.154810965E-2,-6.096255779E-1,-2.971771955E-1
4.463213032E1,8.887827396E-2,-5.888567567E-1,-3.093941510E-1
4.463453584E1,9.132166207E-2,-5.827482939E-1,-3.228327632E-1
4.463694141E1,9.743013978E-2,-5.998520255E-1,-3.399364948E-1
4.463934693E1,9.865183383E-2,-5.876350403E-1,-3.521534503E-1
4.464175250E1,1.010952219E-1,-5.656445622E-1,-3.558185399E-1
4.464415802E1,9.987352788E-2,-5.546492934E-1,-3.521534503E-1
4.464656360E1,1.059819981E-1,-5.925218463E-1,-3.570402265E-1
4.464896912E1,1.157555580E-1,-6.389462352E-1,-3.570402265E-1
4.465137469E1,1.218640283E-1,-6.340594292E-1,-3.436015844E-1
4.465378021E1,1.230857223E-1,-6.022953987E-1,-3.264978528E-1
4.465618579E1,1.108687744E-1,-6.035171151E-1,-3.081724346E-1
4.465859136E1,1.084253863E-1,-6.743753552E-1,-3.142809272E-1
4.466099688E1,1.157555580E-1,-7.525638342E-1,-3.240544796E-1
4.466340245E1,1.194206402E-1,-7.867712975E-1,-3.057290614E-1
4.466580797E1,1.120904684E-1,-8.014315963E-1,-2.727433145E-1
4.466821354E1,1.035386100E-1,-8.380824327E-1,-2.312056869E-1
4.467061907E1,9.498675168E-2,-8.930587173E-1,-1.921114624E-1
4.467302464E1,9.865183383E-2,-9.517000318E-1,-1.640124917E-1
4.467543016E1,1.181989461E-1,-1.011563063E0,-1.933331639E-1
4.467783573E1,1.181989461E-1,-1.050657272E0,-2.116585821E-1
4.468024125E1,1.059819981E-1,-1.048213840E0,-1.701209545E-1
4.468264683E1,7.788302749E-2,-1.040883780E0,-1.224748790E-1
4.468505240E1,5.589252338E-2,-1.064095974E0,-1.004843712E-1
4.468745792E1,4.734066129E-2,-1.094638348E0,-9.804098308E-2
4.468986349E1,4.001049697E-2,-1.116628766E0,-1.078145429E-1
4.469226901E1,2.901524492E-2,-1.115407109E0,-1.236965731E-1
4.469467459E1,1.557660475E-2,-1.098303318E0,-1.383569092E-1
4.469708011E1,-7.635590620E-3,-1.067761064E0,-1.530172378E-1
4.469948568E1,-2.840439789E-2,-1.027445078E0,-1.591257155E-1
4.470189120E1,-5.528167635E-2,-9.920159578E-1,-1.676775664E-1
4.470429677E1,-8.582404256E-2,-9.578084946E-1,-1.701209545E-1
4.470670230E1,-1.151447073E-1,-9.187142849E-1,-1.652341783E-1
4.470910787E1,-1.481304616E-1,-8.845068216E-1,-1.591257155E-1
4.471151344E1,-1.786728203E-1,-8.502993584E-1,-1.456870735E-1
4.471391896E1,-2.079934925E-1,-8.160919547E-1,-1.334701329E-1
4.471632454E1,-2.397575527E-1,-7.794411182E-1,-1.151447073E-1
4.471873006E1,-2.654131353E-1,-7.379034758E-1,-9.437590092E-2
4.472113563E1,-2.910687327E-1,-6.902574301E-1,-7.605048269E-2
4.472354115E1,-3.167243004E-1,-6.377245188E-1,-5.283828825E-2
4.472594672E1,-3.423798978E-1,-5.803049207E-1,-3.206948191E-2
4.472835224E1,-3.655920923E-1,-5.289937258E-1,-1.618745178E-2
4.473075782E1,-3.973561525E-1,-4.605788291E-1,3.359660041E-3
4.473316334E1,-4.181249440E-1,-3.787252903E-1,2.535016090E-2
4.473556891E1,-4.388937652E-1,-2.956500649E-1,4.978405312E-2
4.473797443E1,-4.584408700E-1,-2.235700935E-1,7.299624383E-2
4.474038000E1,-4.743228853E-1,-1.514901221E-1,9.376505762E-2
4.474278558E1,-4.963133931E-1,-7.818844914E-2,1.145338640E-1
4.474519110E1,-5.183038712E-1,-3.665083554E-3,1.377460510E-1
4.474759667E1,-5.402944088E-1,7.452336699E-2,1.646233350E-1
4.475000219E1,-5.622848868E-1,1.514901221E-1,1.915006191E-1
4.475240776E1,-5.854970813E-1,2.247917950E-1,2.171562016E-1
4.475481329E1,-6.074876189E-1,2.956500649E-1,2.501419485E-1
4.475721886E1,-6.319214702E-1,3.591781855E-1,2.819060087E-1
4.475962438E1,-6.551336646E-1,4.202629030E-1,3.136700690E-1
4.476202995E1,-6.783458591E-1,4.764608741E-1,3.466558158E-1
4.476443552E1,-7.052231431E-1,5.277720094E-1,3.747547865E-1
4.476684104E1,-7.321004272E-1,5.839699507E-1,4.065188468E-1
