"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.514699388E1,-3.208230138E-1,-5.312733650E0,1.067813993E0
3.514900804E1,-4.213795066E-1,-5.269638062E0,1.113303781E0
3.515099168E1,-5.267243981E-1,-5.204994678E0,1.161187768E0
3.515297533E1,-6.009446383E-1,-5.130774021E0,1.216254473E0
3.515495897E1,-6.105214357E-1,-5.058948040E0,1.225831270E0
3.515694261E1,-5.985504389E-1,-4.977545261E0,1.230619669E0
3.515892626E1,-6.153098345E-1,-4.850652695E0,1.268926859E0
3.516094042E1,-6.823474765E-1,-4.687847137E0,1.335964561E0
3.516292406E1,-7.302315235E-1,-4.537012100E0,1.419761658E0
3.516487718E1,-7.805097699E-1,-4.362235546E0,1.503558636E0
3.516689134E1,-8.619126081E-1,-4.149151325E0,1.546654344E0
3.516890550E1,-8.954314590E-1,-3.986345768E0,1.541865945E0
3.517088915E1,-8.738836050E-1,-3.883395195E0,1.505952835E0
3.517287279E1,-8.236053586E-1,-3.806780815E0,1.467645645E0
3.517485643E1,-7.733271718E-1,-3.703830004E0,1.426944256E0
3.517687059E1,-6.703764796E-1,-3.603273630E0,1.379060149E0
3.517885423E1,-4.860229492E-1,-3.485957623E0,1.333570361E0
3.518083788E1,-2.035071403E-1,-3.373430252E0,1.283292055E0
3.518282152E1,1.532289088E-1,-3.308786631E0,1.237802267E0
3.518483568E1,5.219359994E-1,-3.251325846E0,1.228225470E0
3.518681932E1,7.709329724E-1,-3.181894064E0,1.225831270E0
3.518883348E1,8.690952063E-1,-3.064578056E0,1.276109457E0
3.519081712E1,8.403648138E-1,-2.875436306E0,1.357512355E0
3.519283128E1,8.834604025E-1,-2.731784105E0,1.489193439E0
3.519484544E1,9.457096457E-1,-2.607285738E0,1.697489023E0
3.519682909E1,1.036689281E0,-2.477998734E0,1.977610588E0
3.519884325E1,1.266532660E0,-2.394201756E0,2.286462545E0
3.520082689E1,1.556231141E0,-2.312798738E0,2.571372509E0
3.520281053E1,1.766920805E0,-2.202665567E0,2.832340717E0
3.520479418E1,1.956062794E0,-2.051830769E0,3.134010077E0
3.520680834E1,2.183511972E0,-1.905784607E0,3.404554844E0
3.520879198E1,2.420537949E0,-1.786074519E0,3.696647406E0
3.521080614E1,2.664746523E0,-1.647210717E0,4.039018154E0
3.521278978E1,2.901772499E0,-1.505952835E0,4.410119534E0
3.521477342E1,3.136404276E0,-1.364694953E0,4.843470097E0
3.521675706E1,3.378218651E0,-1.278503656E0,5.336675644E0
3.521874071E1,3.732560396E0,-1.309628367E0,5.772420406E0
3.522075487E1,4.189853191E0,-1.376665950E0,6.236895561E0
3.522273851E1,4.659116745E0,-1.398213744E0,6.751648903E0
3.522469164E1,5.094861031E0,-1.352723956E0,7.249642849E0
3.522670580E1,5.609614372E0,-1.331176162E0,7.824251175E0
3.522871996E1,6.239289761E0,-1.429338455E0,8.334216118E0
3.523070360E1,6.866570473E0,-1.551442742E0,8.628703117E0
3.523268724E1,7.457938194E0,-1.663970232E0,8.884882927E0
3.523467088E1,8.034940720E0,-1.800439715E0,9.148244858E0
3.523665453E1,8.626308441E0,-1.944091797E0,9.488221169E0
3.523866869E1,9.133879662E0,-2.130839586E0,9.837775230E0
3.524068285E1,9.622296333E0,-2.375048161E0,1.018253994E1
3.524266649E1,1.019690514E1,-2.700659513E0,1.062307262E1
3.524465013E1,1.072123528E1,-3.021482468E0,1.102290440E1
3.524666429E1,1.114740276E1,-3.301604033E0,1.125035381E1
3.524867845E1,1.145864964E1,-3.632004023E0,1.129584408E1
3.525066210E1,1.170285797E1,-4.039018154E0,1.119528675E1
3.525261522E1,1.183693314E1,-4.264073372E0,1.109712505E1
3.525462938E1,1.209071827E1,-4.697423935E0,1.085531044E1
3.525661302E1,1.236365795E1,-5.061342239E0,1.060391903E1
3.525859666E1,1.263420200E1,-5.367800236E0,1.025436592E1
3.526058031E1,1.284010410E1,-5.724536419E0,9.722852707E0
3.526259447E1,1.303642845E1,-6.121973515E0,9.090784073E0
3.526457811E1,1.321599293E1,-6.471527100E0,8.418013573E0
3.526659227E1,1.333809757E1,-6.754043102E0,7.752425194E0
3.526857591E1,1.335725117E1,-6.971915245E0,7.072471619E0
3.527059007E1,1.330697346E1,-7.153874874E0,6.404489517E0
3.527257372E1,1.326627159E1,-7.343016624E0,5.820304394E0
3.527458788E1,1.327824306E1,-7.510610580E0,5.370194435E0
3.527660204E1,1.328063679E1,-7.589619160E0,5.073313236E0
3.527858568E1,1.320881081E1,-7.563282967E0,4.965574265E0
3.528059984E1,1.303164005E1,-7.486668587E0,4.970362663E0
3.528258348E1,1.276588345E1,-7.402871609E0,5.070919037E0
3.528459764E1,1.250252151E1,-7.357381821E0,5.233725071E0
3.528658128E1,1.226310158E1,-7.333439827E0,5.394136429E0
3.528856493E1,1.192312431E1,-7.213729858E0,5.650316238E0
3.529057909E1,1.145625496E1,-7.019799232E0,6.002263546E0
3.529259325E1,1.089361763E1,-6.763619900E0,6.433219910E0
3.529457689E1,1.029267311E1,-6.435614109E0,6.943184853E0
3.529656053E1,9.713275909E0,-6.076483727E0,7.517793179E0
3.529857469E1,9.188945770E0,-5.736507416E0,8.111555099E0
3.530055834E1,8.714894295E0,-5.442020416E0,8.683769226E0
3.530254198E1,8.252813339E0,-5.164293289E0,9.155426979E0
3.530452562E1,7.836222172E0,-4.927267075E0,9.512163162E0
3.530653978E1,7.477091789E0,-4.740519524E0,9.768342972E0
3.530852342E1,7.137115479E0,-4.599261284E0,9.849745750E0
3.531053758E1,6.763619900E0,-4.496310711E0,9.689333916E0
3.531249071E1,6.356605530E0,-4.462791920E0,9.272743225E0
3.531450487E1,5.901707172E0,-4.515464306E0,8.604761124E0
3.531651903E1,5.446808815E0,-4.675876141E0,7.639897823E0
3.531850267E1,4.946420670E0,-4.905719280E0,6.402095318E0
3.532051683E1,4.376600742E0,-5.216965675E0,4.994304657E0
3.532250047E1,3.921702385E0,-5.647922039E0,3.529053211E0
3.532451463E1,3.768473387E0,-6.244078159E0,2.049436569E0
3.532649828E1,4.086902142E0,-6.991068840E0,7.110779285E-1
3.532851244E1,4.774038315E0,-7.802703381E0,-3.208230138E-1
3.533046556E1,5.463568211E0,-8.640673637E0,-9.816226959E-1
3.533244920E1,5.947196960E0,-9.572018623E0,-1.254561663E0
3.533446336E1,6.224924564E0,-1.060631371E1,-1.175553083E0
3.533644701E1,6.387730122E0,-1.174595356E1,-8.236053586E-1
3.533843065E1,6.560112476E0,-1.297657299E1,-1.987187415E-1
3.534041429E1,6.579266071E0,-1.436760426E1,5.626373887E-1
3.534242845E1,6.481103897E0,-1.577778912E1,1.707065821E0
3.534444261E1,6.643909931E0,-1.717600250E1,3.064578056E0
3.534642626E1,7.022193432E0,-1.860055351E1,4.386177540E0
3.534840990E1,7.489062786E0,-1.997003555E1,5.597643375E0
3.535042406E1,8.020575523E0,-2.121262741E1,6.596025467E0
3.535243822E1,8.607154846E0,-2.223255730E1,7.290344238E0
3.535442186E1,9.083600998E0,-2.290532684E1,7.675810814E0
3.535643602E1,9.299078941E0,-2.318305588E1,7.848193169E0
3.535841966E1,9.284713745E0,-2.304898071E1,8.034940720E0
3.536040331E1,8.985439301E0,-2.242169952E1,8.331821442E0
3.536238695E1,8.329427719E0,-2.132275963E1,8.585607529E0
3.536440111E1,7.429207802E0,-1.981680679E1,8.693346024E0
3.536638475E1,6.607996464E0,-1.798763657E1,8.671798706E0
3.536836839E1,6.145915985E0,-1.601960373E1,8.477868080E0
3.537038255E1,6.126761913E0,-1.411142445E1,7.994239330E0
3.537239671E1,6.591237068E0,-1.236365795E1,7.479485989E0
3.537438036E1,7.168240070E0,-1.089361763E1,7.098807812E0
3.537636400E1,7.654263020E0,-9.734824181E0,6.823474884E0
3.537837816E1,8.147468567E0,-8.736441612E0,6.605602264E0
3.538036180E1,8.705317497E0,-7.886500359E0,6.325480938E0
3.538234544E1,9.267954826E0,-7.220912457E0,5.911283970E0
3.538432909E1,9.753977776E0,-6.710947514E0,5.331887245E0
3.538634325E1,1.022084713E1,-6.361393929E0,4.527435303E0
3.538832689E1,1.054166985E1,-6.157886982E0,3.363853455E0
3.539034105E1,1.058476543E1,-6.095637321E0,1.833958507E0
3.539232469E1,1.032379818E1,-6.191405773E0,5.027823523E-2
3.539430834E1,1.015859795E1,-6.325480938E0,-8.762778044E-1
3.539632250E1,9.900024414E0,-6.732495308E0,-2.561795712E0
3.539830614E1,9.670180321E0,-7.230489254E0,-3.931279182E0
3.540032030E1,9.287108421E0,-7.735665798E0,-5.078101635E0
3.540230394E1,8.722076416E0,-8.195352554E0,-6.016628742E0
3.540425706E1,8.130708694E0,-8.580819130E0,-6.691793919E0
3.540627123E1,7.654263020E0,-8.923190117E0,-7.120356083E0
3.540828539E1,7.271190643E0,-9.222464561E0,-7.261613846E0
3.541026903E1,6.916848660E0,-9.488221169E0,-7.156269073E0
3.541225267E1,6.528987885E0,-9.713275909E0,-6.967126846E0
3.541423631E1,6.026205540E0,-9.892841339E0,-6.890512466E0
3.541625047E1,5.374982834E0,-1.004846478E1,-6.945579052E0
3.541823412E1,4.529829502E0,-1.016817474E1,-7.120356083E0
3.542021776E1,3.564966440E0,-1.028549004E1,-7.319074631E0
3.542220140E1,2.568978310E0,-1.044829655E1,-7.390900612E0
3.542421556E1,1.568202138E0,-1.066137981E1,-7.275979042E0
3.542619920E1,4.453215301E-1,-1.091277122E1,-6.864176273E0
3.542818285E1,-8.092401624E-1,-1.119289303E1,-6.009446144E0
3.543019701E1,-2.066195965E0,-1.145146656E1,-4.654327869E0
3.543221117E1,-3.256114244E0,-1.181538582E1,-2.952050686E0
3.543419481E1,-4.331110954E0,-1.229901409E1,-1.101332784E0
3.543620897E1,-5.348646641E0,-1.278024864E1,6.943184733E-1
3.543819261E1,-6.402095318E0,-1.318965721E1,2.422932148E0
3.544017626E1,-7.477091789E0,-1.355836391E1,4.043806553E0
3.544215990E1,-8.513781548E0,-1.385285091E1,5.432443619E0
3.544417406E1,-9.425971985E0,-1.414494324E1,6.572083473E0
3.544615770E1,-1.014423275E1,-1.443943024E1,7.438784599E0
3.544817186E1,-1.075235939E1,-1.460941887E1,8.039729118E0
3.545015550E1,-1.116176796E1,-1.464533138E1,8.446743965E0
3.545216966E1,-1.126711273E1,-1.467166805E1,8.633491516E0
3.545415331E1,-1.098938560E1,-1.474588871E1,8.626308441E0
3.545613695E1,-1.018493366E1,-1.488475227E1,8.410830498E0
3.545815111E1,-8.839392662E0,-1.501882744E1,8.051700592E0
3.546013475E1,-7.036558628E0,-1.505234623E1,7.625532627E0
3.546211839E1,-4.953603268E0,-1.504276943E1,7.022193432E0
3.546410204E1,-2.796427488E0,-1.503798103E1,6.251260757E0
3.546611620E1,-8.595184088E-1,-1.496136665E1,5.509057999E0
3.546809984E1,7.374141216E-1,-1.479856110E1,4.850652695E0
3.547008348E1,1.946485996E0,-1.456392860E1,4.271255970E0
3.547206712E1,2.798821688E0,-1.426465416E1,3.739742994E0
3.547405077E1,3.462015629E0,-1.395101357E1,3.320757866E0
3.547603441E1,4.113238335E0,-1.360864258E1,3.014299870E0
3.547804857E1,4.867412090E0,-1.319683933E1,2.786850691E0
3.548006273E1,5.607220173E0,-1.269166279E1,2.638410330E0
3.548204637E1,6.181828976E0,-1.214099693E1,2.559401512E0
3.548403001E1,6.586448669E0,-1.161187840E1,2.559401512E0
3.548604418E1,6.912060261E0,-1.110191345E1,2.626439333E0
3.548805834E1,7.115567684E0,-1.059913063E1,2.705447912E0
3.549004198E1,7.137115479E0,-1.015141487E1,2.849100113E0
3.549202562E1,7.053318024E0,-9.811438560E0,3.076549292E0
3.549400926E1,7.012616634E0,-9.514557838E0,3.339911461E0
3.549602342E1,7.024587631E0,-9.241618156E0,3.617638826E0
3.549803758E1,7.065289021E0,-9.038111687E0,3.919308186E0
3.550002123E1,7.082048416E0,-8.882488251E0,4.182670593E0
3.550203539E1,7.132327080E0,-8.757989883E0,4.295197964E0
3.550401903E1,7.299921036E0,-8.638279915E0,4.288015366E0
3.550603319E1,7.587224960E0,-8.544905663E0,4.185064793E0
3.550801683E1,7.953537941E0,-8.470685959E0,3.981557369E0
3.551003099E1,8.355764389E0,-8.391676903E0,3.670311213E0
3.551201463E1,8.746018410E0,-8.293514252E0,3.454833031E0
3.551402879E1,9.138668060E0,-8.157045364E0,3.325546265E0
3.551601244E1,9.461885452E0,-8.020575523E0,3.102885485E0
3.551802660E1,9.617507935E0,-7.910442352E0,2.839523315E0
3.552004076E1,9.624691010E0,-7.797914982E0,2.645592928E0
3.552202440E1,9.579200745E0,-7.680599213E0,2.537853718E0
3.552400804E1,9.562441826E0,-7.594407558E0,2.458845139E0
3.552602220E1,9.512163162E0,-7.505822182E0,2.391807556E0
3.552803636E1,9.373299599E0,-7.419631004E0,2.329558372E0
3.553002001E1,9.160215378E0,-7.352593422E0,2.276885748E0
3.553197313E1,8.820239067E0,-7.285555840E0,2.250549555E0
3.553398729E1,8.324639320E0,-7.216124058E0,2.315192938E0
3.553597093E1,8.032546997E0,-7.173028469E0,2.387019157E0
3.553795458E1,7.455543995E0,-7.084442616E0,2.576161146E0
3.553993822E1,7.003039837E0,-7.000645638E0,2.834734917E0
3.554195238E1,6.617573261E0,-6.959944248E0,3.196259260E0
3.554393602E1,6.150704384E0,-6.957550049E0,3.529053211E0
3.554595018E1,5.707777023E0,-7.000645638E0,3.696647406E0
3.554793382E1,5.358223438E0,-7.089231014E0,3.730166197E0
3.554994798E1,4.936843872E0,-7.180211067E0,3.730166197E0
3.555193163E1,4.371812344E0,-7.266402245E0,3.830722809E0
3.555391527E1,3.811569214E0,-7.369352818E0,4.024652958E0
3.555592943E1,3.411737442E0,-7.448361397E0,4.189853191E0
3.555791307E1,3.189076662E0,-7.532158375E0,4.237737179E0
3.555989671E1,3.208230257E0,-7.654263020E0,4.204218388E0
3.556188036E1,3.466804028E0,-7.714118004E0,4.201824188E0
3.556389452E1,3.964797974E0,-7.678205013E0,4.235342979E0
3.556587816E1,4.759673119E0,-7.620744228E0,3.964797974E0
3.556786180E1,5.145139217E0,-7.546523571E0,3.730166197E0
3.556984544E1,4.989516258E0,-7.515398979E0,3.854664803E0
3.557185960E1,4.235342979E0,-7.563282967E0,4.278438568E0
3.557387376E1,3.059789658E0,-7.711723804E0,4.979939461E0
3.557585741E1,2.030282974E0,-7.967903137E0,5.602431774E0
3.557784105E1,1.362300754E0,-8.312667847E0,5.937620163E0
3.557982469E1,1.091755986E0,-8.686163902E0,5.973533154E0
3.558183885E1,1.082179189E0,-8.973467827E0,6.007051945E0
3.558382250E1,1.146822572E0,-9.193734169E0,6.100425720E0
3.558583666E1,1.254561663E0,-9.473855972E0,6.071695328E0
3.558782030E1,1.371877551E0,-9.777919769E0,5.944802761E0
3.558983446E1,1.474828243E0,-1.001494598E1,5.793968201E0
3.559178758E1,1.568202138E0,-1.017296314E1,5.595249176E0
3.559380174E1,1.721431017E0,-1.029027843E1,5.355829239E0
3.559578539E1,1.891419291E0,-1.031661510E1,5.128379822E0
3.559776903E1,2.111685991E0,-1.027112484E1,4.865017891E0
3.559975267E1,2.322375536E0,-1.019929886E1,4.481945515E0
3.560176683E1,2.504334927E0,-1.009874249E1,4.096478939E0
3.560375047E1,2.631227732E0,-9.950302124E0,3.857059002E0
3.560573412E1,2.762908697E0,-9.734824181E0,3.739742994E0
3.560774828E1,2.959233284E0,-9.488221169E0,3.667917013E0
3.560976244E1,2.997540474E0,-9.255983353E0,3.569754839E0
3.561174608E1,2.832340717E0,-9.028534889E0,3.454833031E0
3.561372972E1,2.655169725E0,-8.860940933E0,3.332728863E0
3.561574388E1,2.580949545E0,-8.738836288E0,3.232172251E0
3.561775804E1,2.621650934E0,-8.628703117E0,3.174711466E0
3.561974168E1,2.741360903E0,-8.489839554E0,3.148375273E0
3.562172533E1,2.877830505E0,-8.327033043E0,3.172317266E0
3.562373949E1,2.961627483E0,-8.183381081E0,3.213018656E0
3.562572313E1,3.043030262E0,-8.058882713E0,3.270479441E0
3.562770677E1,3.177105665E0,-7.931990147E0,3.311181068E0
3.562969042E1,3.287238836E0,-7.793126583E0,3.325546265E0
3.563170458E1,3.423708439E0,-7.632715225E0,3.315969467E0
3.563368822E1,3.643975019E0,-7.457938194E0,3.292027235E0
3.563567186E1,3.725377798E0,-7.297526836E0,3.289633036E0
3.563768602E1,3.500322819E0,-7.182605267E0,3.320757866E0
3.563966966E1,3.203441858E0,-7.091625214E0,3.368641853E0
3.564165331E1,3.117250681E0,-7.005434036E0,3.404554844E0
3.564363695E1,3.268085241E0,-6.904877663E0,3.430891037E0
3.564565111E1,3.521870613E0,-6.751648903E0,3.438073635E0
3.564763475E1,3.768473387E0,-6.567295074E0,3.464409828E0
3.564961839E1,3.926490784E0,-6.411672115E0,3.478775024E0
3.565157152E1,4.015076160E0,-6.291962147E0,3.466804028E0
3.565358568E1,4.065354347E0,-6.189011574E0,3.442862034E0
3.565559984E1,4.077325344E0,-6.093243122E0,3.428496838E0
3.565758348E1,4.079719543E0,-5.992686749E0,3.421314240E0
3.565959764E1,4.082113743E0,-5.942408562E0,3.411737442E0
3.566158128E1,4.079719543E0,-5.942408562E0,3.414131641E0
3.566359544E1,4.079719543E0,-5.954379559E0,3.411737442E0
3.566557909E1,4.074931145E0,-5.954379559E0,3.392583847E0
3.566756273E1,4.058171749E0,-5.961562157E0,3.327940464E0
3.566957689E1,4.053383350E0,-5.978321552E0,3.275267839E0
3.567153001E1,4.043806553E0,-5.990292549E0,3.251325846E0
3.567354418E1,4.019864559E0,-6.004657745E0,3.246537447E0
3.567552782E1,3.969586372E0,-6.009446144E0,3.205836058E0
3.567751146E1,3.892971992E0,-6.023811340E0,3.138798475E0
3.567949510E1,3.763684988E0,-6.045359135E0,3.076549292E0
3.568150926E1,3.646369219E0,-6.078877926E0,3.026270866E0
3.568352342E1,3.557783842E0,-6.136339188E0,2.971204281E0
3.568550706E1,3.462015629E0,-6.193799973E0,2.887407303E0
3.568749071E1,3.378218651E0,-6.239289761E0,2.817975283E0
3.568950487E1,3.248931646E0,-6.256049156E0,2.758120298E0
3.569151903E1,3.105279684E0,-6.260837555E0,2.705447912E0
3.569353319E1,2.983175278E0,-6.251260757E0,2.705447912E0
3.569551683E1,2.887407303E0,-6.244078159E0,2.738966703E0
3.569753099E1,2.779668093E0,-6.260837555E0,2.755726099E0
3.569951463E1,2.657563925E0,-6.289567947E0,2.746149302E0
3.570149828E1,2.511517525E0,-6.294356346E0,2.729389906E0
3.570348192E1,2.353500366E0,-6.282385349E0,2.705447912E0
3.570549608E1,2.190694571E0,-6.279991150E0,2.681505919E0
3.570747972E1,2.030282974E0,-6.315904140E0,2.669534922E0
3.570946336E1,1.898601890E0,-6.356605530E0,2.683900118E0
3.571147752E1,1.821987510E0,-6.387730122E0,2.729389906E0
3.571346117E1,1.766920805E0,-6.435614109E0,2.777273893E0
3.571544481E1,1.659181833E0,-6.493074894E0,2.825158119E0
3.571745897E1,1.493981838E0,-6.545747280E0,2.896984100E0
3.571947313E1,1.319205165E0,-6.619967937E0,2.987963676E0
3.572145677E1,1.204283476E0,-6.710947514E0,3.052607059E0
3.572344042E1,1.156399369E0,-6.818686485E0,3.112462282E0
3.572545458E1,1.127668977E0,-6.943184853E0,3.189076662E0
3.572746874E1,1.058237195E0,-7.034164429E0,3.208230257E0
3.572945238E1,8.810662031E-1,-7.060500622E0,3.155557871E0
3.573143602E1,6.799532771E-1,-7.094019413E0,3.134010077E0
3.573341966E1,5.889736414E-1,-7.175422668E0,3.193865061E0
3.573543382E1,5.698199868E-1,-7.287950039E0,3.268085241E0
3.573744798E1,5.410895944E-1,-7.410054207E0,3.313575268E0
3.573943163E1,4.764461517E-1,-7.539340973E0,3.347094059E0
3.574144579E1,4.213795066E-1,-7.671022415E0,3.409343243E0
3.574342943E1,4.094084799E-1,-7.814674377E0,3.485957623E0
3.574541307E1,4.237737060E-1,-7.989450932E0,3.560178041E0
3.574739671E1,4.333505034E-1,-8.152256966E0,3.639186621E0
3.574938036E1,4.046200812E-1,-8.283937454E0,3.708618402E0
3.575139452E1,4.070142806E-1,-8.408436775E0,3.763684988E0
3.575337816E1,4.788403511E-1,-8.528146744E0,3.823540211E0
3.575539232E1,5.602431893E-1,-8.631096840E0,3.861847401E0
3.575740648E1,5.506663918E-1,-8.688557625E0,3.890577793E0
3.575939012E1,4.908113480E-1,-8.729259491E0,3.926490784E0
3.576137376E1,5.410895944E-1,-8.774748802E0,3.928884983E0
3.576335741E1,6.799532771E-1,-8.822632790E0,3.907337189E0
3.576537157E1,7.996633649E-1,-8.851364136E0,3.892971992E0
3.576735521E1,8.667010069E-1,-8.848969460E0,3.866635799E0
3.576936937E1,9.026140571E-1,-8.839392662E0,3.823540211E0
3.577132250E1,9.840168953E-1,-8.853757858E0,3.737348795E0
3.577333666E1,1.122880578E0,-8.896853447E0,3.632004023E0
3.577532030E1,1.321599364E0,-8.923190117E0,3.529053211E0
3.577730394E1,1.568202138E0,-8.904036522E0,3.450044632E0
3.577928758E1,1.795651317E0,-8.856152534E0,3.402160645E0
3.578130174E1,2.042253971E0,-8.836998940E0,3.337517262E0
3.578328539E1,2.281674147E0,-8.851364136E0,3.284844637E0
3.578529955E1,2.497152328E0,-8.851364136E0,3.248931646E0
3.578728319E1,2.640804529E0,-8.784325600E0,3.241749048E0
3.578929735E1,2.774879694E0,-8.573636055E0,3.275267839E0
3.579125047E1,2.961627483E0,-8.279149055E0,3.323152065E0
3.579326463E1,3.181894064E0,-8.008605003E0,3.390189648E0
3.579527879E1,3.325546265E0,-7.831433773E0,3.469198227E0
3.579726244E1,3.402160645E0,-7.754819393E0,3.536235809E0
3.579927660E1,3.344699860E0,-7.666234016E0,3.624821424E0
3.580126024E1,3.150769472E0,-7.594407558E0,3.730166197E0
3.580327440E1,3.023876667E0,-7.620744228E0,3.842693806E0
3.580525804E1,2.983175278E0,-7.733271599E0,3.976768970E0
3.580724168E1,3.007117271E0,-7.917624950E0,4.106055737E0
3.580925584E1,3.011905670E0,-8.176198959E0,4.237737179E0
3.581127001E1,3.004723072E0,-8.516175270E0,4.345476151E0
3.581325365E1,2.983175278E0,-8.714894295E0,4.393360138E0
3.581523729E1,2.904166698E0,-9.131484985E0,4.450820923E0
3.581722093E1,2.760514498E0,-9.572018623E0,4.443638325E0
3.581923509E1,2.580949545E0,-9.943120003E0,4.450820923E0
3.582121874E1,2.420537949E0,-1.017775154E1,4.498704910E0
3.582320238E1,2.260126352E0,-1.031900978E1,4.515464306E0
3.582521654E1,1.951274395E0,-1.047223854E1,4.338293552E0
3.582723070E1,1.728613615E0,-1.048420906E1,3.732560396E0
3.582921434E1,2.054224968E0,-9.662998199E0,3.541024208E0
3.583119798E1,2.573766708E0,-8.188169479E0,5.085284233E0
3.583318163E1,2.360682964E0,-7.314286232E0,5.544970989E0
3.583516527E1,1.546654344E0,-7.184999466E0,4.484339714E0
3.583717943E1,9.409212470E-1,-7.240066051E0,3.940855980E0
3.583919359E1,7.374141216E-1,-7.173028469E0,3.957615376E0
3.584117723E1,6.344634295E-1,-7.060500622E0,4.089296341E0
3.584316087E1,6.057330370E-1,-6.897695065E0,4.359841347E0
3.584517503E1,5.626373887E-1,-6.624756336E0,4.639962673E0
3.584718919E1,4.213795066E-1,-6.186617374E0,4.965574265E0
3.584917284E1,2.082955539E-1,-5.667075634E0,5.212177277E0
3.585112596E1,-1.340752989E-1,-5.475539207E0,5.137956619E0
3.585314012E1,-2.968810201E-1,-5.523423195E0,5.066130638E0
3.585512376E1,-3.591302633E-1,-5.683835030E0,5.090072632E0
3.585707689E1,-4.285621047E-1,-5.913678169E0,5.216965675E0
3.585909105E1,-4.884171486E-1,-6.208165169E0,5.410895824E0
3.586110521E1,-4.644751251E-1,-6.514622688E0,5.626373768E0
3.586308885E1,-3.878606856E-1,-6.804321289E0,5.853823185E0
3.586507250E1,-3.208230138E-1,-7.036558628E0,6.076483727E0
3.586708666E1,-3.088520169E-1,-7.206547260E0,6.301538944E0
3.586910082E1,-2.609679997E-1,-7.390900612E0,6.514622688E0
3.587108446E1,-1.532289088E-1,-7.618350029E0,6.746860504E0
3.587306810E1,4.788403399E-3,-7.836222172E0,6.998251438E0
3.587505174E1,1.867477298E-1,-8.044517517E0,7.261613846E0
3.587706590E1,3.519476354E-1,-8.202534676E0,7.472303391E0
3.587908006E1,5.674257874E-1,-8.295908928E0,7.637503624E0
