"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.798754585E1,3.675162420E-2,-3.036003746E-2,1.491370238E-2
2.798952949E1,3.781688958E-2,-3.142530099E-2,1.491370238E-2
2.799154365E1,3.941478580E-2,-2.982740477E-2,1.438106969E-2
2.799352730E1,3.994741663E-2,-2.929477207E-2,6.924218964E-3
2.799551094E1,3.941478580E-2,-2.769687586E-2,7.989482954E-3
2.799749458E1,4.154531285E-2,-2.769687586E-2,5.326322280E-3
2.799953926E1,4.048004746E-2,-2.450108156E-2,3.195793368E-3
2.800149238E1,3.728425503E-2,-2.503371425E-2,1.065264456E-3
2.800347603E1,3.994741663E-2,-2.503371425E-2,2.130528912E-3
2.800549019E1,3.834952042E-2,-2.343581803E-2,-1.065264456E-3
2.800750435E1,3.834952042E-2,-2.290318534E-2,-3.195793368E-3
2.800948799E1,3.568635881E-2,-2.450108156E-2,-3.728425596E-3
2.801150215E1,3.781688958E-2,-2.396845073E-2,-3.195793368E-3
2.801351631E1,3.568635881E-2,-2.237055451E-2,-7.989482954E-3
2.801553047E1,3.675162420E-2,-2.183792181E-2,-6.391586736E-3
2.801748359E1,3.728425503E-2,-2.024002373E-2,-9.054748341E-3
2.801949775E1,3.355583176E-2,-2.343581803E-2,-1.438106969E-2
2.802148140E1,3.089267015E-2,-2.290318534E-2,-1.225054078E-2
2.802346504E1,3.355583176E-2,-2.237055451E-2,-1.331580617E-2
2.802544868E1,2.929477207E-2,-2.237055451E-2,-1.331580617E-2
2.802746284E1,3.089267015E-2,-2.237055451E-2,-1.384843793E-2
2.802944648E1,3.089267015E-2,-2.343581803E-2,-1.438106969E-2
2.803146065E1,2.876213938E-2,-2.183792181E-2,-1.544633508E-2
2.803344429E1,2.876213938E-2,-1.970739290E-2,-1.544633508E-2
2.803542793E1,2.663161233E-2,-1.810949668E-2,-1.651159860E-2
2.803741157E1,2.716424316E-2,-1.544633508E-2,-1.704423130E-2
2.803945625E1,2.609897964E-2,-1.810949668E-2,-1.331580617E-2
2.804140938E1,2.609897964E-2,-1.438106969E-2,-1.651159860E-2
2.804339302E1,2.450108156E-2,-1.278317347E-2,-1.651159860E-2
2.804540718E1,2.503371425E-2,-1.331580617E-2,-1.597896591E-2
2.804742134E1,2.130528912E-2,-1.118527725E-2,-1.384843793E-2
2.804940498E1,2.077265643E-2,-1.171790902E-2,-1.651159860E-2
2.805138862E1,1.970739290E-2,-8.522115648E-3,-1.438106969E-2
2.805340278E1,2.024002373E-2,-6.391586736E-3,-1.384843793E-2
2.805541694E1,1.757686399E-2,-5.858954508E-3,-1.278317347E-2
2.805740059E1,1.544633508E-2,-1.065264456E-3,-1.171790902E-2
2.805941475E1,1.544633508E-2,-3.728425596E-3,-8.522115648E-3
2.806139839E1,1.278317347E-2,-1.065264456E-3,-7.989482954E-3
2.806341255E1,1.118527725E-2,-5.326322280E-4,-2.663161140E-3
2.806539619E1,1.278317347E-2,-1.065264456E-3,-5.858954508E-3
2.806737983E1,1.384843793E-2,-2.130528912E-3,-2.663161140E-3
2.806936348E1,1.171790902E-2,5.326322280E-4,-5.326322280E-4
2.807137764E1,1.225054078E-2,1.065264456E-3,-5.326322280E-4
2.807339180E1,1.384843793E-2,0.000000000E0,1.597896684E-3
2.807534492E1,1.384843793E-2,-5.326322280E-4,4.261057824E-3
2.807732857E1,1.331580617E-2,-1.597896684E-3,6.924218964E-3
2.807937324E1,1.065264456E-2,-1.597896684E-3,8.522115648E-3
2.808132637E1,1.225054078E-2,0.000000000E0,1.012001187E-2
2.808331001E1,1.438106969E-2,-1.065264456E-3,1.278317347E-2
2.808532417E1,1.438106969E-2,2.663161140E-3,1.384843793E-2
2.808733833E1,1.438106969E-2,-5.326322280E-4,1.384843793E-2
2.808932197E1,1.491370238E-2,5.326322280E-4,1.704423130E-2
2.809130562E1,1.438106969E-2,-5.326322280E-4,1.278317347E-2
2.809331978E1,1.651159860E-2,2.130528912E-3,1.491370238E-2
2.809533394E1,1.438106969E-2,1.597896684E-3,1.544633508E-2
2.809731758E1,1.651159860E-2,2.663161140E-3,1.651159860E-2
2.809933174E1,1.651159860E-2,-5.326322280E-4,1.917476021E-2
2.810131538E1,1.651159860E-2,2.130528912E-3,1.970739290E-2
2.810332954E1,1.651159860E-2,6.391586736E-3,1.917476021E-2
2.810528267E1,1.757686399E-2,3.195793368E-3,2.024002373E-2
2.810726631E1,1.917476021E-2,4.793690052E-3,2.130528912E-2
2.810924995E1,1.970739290E-2,4.793690052E-3,2.077265643E-2
2.811126411E1,2.024002373E-2,3.728425596E-3,2.237055451E-2
2.811324775E1,1.810949668E-2,8.522115648E-3,2.024002373E-2
2.811523140E1,1.917476021E-2,1.118527725E-2,2.024002373E-2
2.811724556E1,2.077265643E-2,9.054748341E-3,2.237055451E-2
2.811929024E1,1.704423130E-2,1.171790902E-2,1.917476021E-2
2.812124336E1,1.810949668E-2,1.331580617E-2,2.024002373E-2
2.812322700E1,1.597896591E-2,1.384843793E-2,2.077265643E-2
2.812524116E1,1.810949668E-2,1.438106969E-2,2.024002373E-2
2.812725532E1,1.757686399E-2,1.704423130E-2,2.290318534E-2
2.812923897E1,1.810949668E-2,1.544633508E-2,2.024002373E-2
2.813122261E1,1.704423130E-2,1.438106969E-2,2.183792181E-2
2.813323677E1,1.810949668E-2,1.757686399E-2,2.183792181E-2
2.813525093E1,1.970739290E-2,2.024002373E-2,2.130528912E-2
2.813723457E1,2.130528912E-2,1.970739290E-2,1.704423130E-2
2.813924873E1,2.237055451E-2,1.970739290E-2,1.544633508E-2
2.814123237E1,2.237055451E-2,2.024002373E-2,1.491370238E-2
2.814324653E1,2.237055451E-2,2.024002373E-2,1.384843793E-2
2.814529121E1,2.130528912E-2,2.396845073E-2,1.225054078E-2
2.814721382E1,1.970739290E-2,2.343581803E-2,1.012001187E-2
2.814919746E1,2.130528912E-2,2.237055451E-2,9.587380104E-3
2.815121162E1,1.864212751E-2,2.290318534E-2,1.171790902E-2
2.815322578E1,1.917476021E-2,2.503371425E-2,9.587380104E-3
2.815523994E1,1.810949668E-2,2.396845073E-2,9.054748341E-3
2.815719307E1,1.597896591E-2,2.290318534E-2,6.924218964E-3
2.815920723E1,1.597896591E-2,2.290318534E-2,6.391586736E-3
2.816119087E1,1.384843793E-2,1.864212751E-2,4.261057824E-3
2.816317451E1,1.065264456E-2,1.864212751E-2,4.793690052E-3
2.816515816E1,9.587380104E-3,1.491370238E-2,6.391586736E-3
2.816714180E1,8.522115648E-3,1.331580617E-2,4.793690052E-3
2.816912544E1,6.391586736E-3,8.522115648E-3,4.793690052E-3
2.817110908E1,5.326322280E-3,1.171790902E-2,3.195793368E-3
2.817312324E1,4.261057824E-3,5.858954508E-3,3.728425596E-3
2.817513740E1,1.597896684E-3,1.065264456E-3,7.456851192E-3
2.817715156E1,3.195793368E-3,-2.663161140E-3,9.054748341E-3
2.817916572E1,-2.130528912E-3,-2.130528912E-3,1.118527725E-2
2.818111885E1,-3.195793368E-3,-7.456851192E-3,1.278317347E-2
2.818313301E1,-3.195793368E-3,-1.171790902E-2,7.456851192E-3
2.818514717E1,-1.597896684E-3,-1.704423130E-2,1.012001187E-2
2.818713081E1,-6.391586736E-3,-1.864212751E-2,9.587380104E-3
2.818911445E1,-3.728425596E-3,-2.130528912E-2,1.331580617E-2
2.819109810E1,-5.326322280E-4,-2.556634694E-2,1.331580617E-2
2.819311226E1,-3.195793368E-3,-2.769687586E-2,7.989482954E-3
2.819512642E1,1.065264456E-3,-2.716424316E-2,1.065264456E-2
2.819711006E1,4.793690052E-3,-3.408846259E-2,1.118527725E-2
2.819912422E1,6.924218964E-3,-3.408846259E-2,1.225054078E-2
2.820110786E1,9.054748341E-3,-3.834952042E-2,1.171790902E-2
2.820312202E1,1.331580617E-2,-4.101268202E-2,1.225054078E-2
2.820510566E1,1.704423130E-2,-4.474110901E-2,1.118527725E-2
2.820708931E1,1.810949668E-2,-4.580637068E-2,1.171790902E-2
2.820907295E1,2.077265643E-2,-4.793690145E-2,1.065264456E-2
2.821105659E1,2.663161233E-2,-4.687163606E-2,1.118527725E-2
2.821304024E1,2.982740477E-2,-4.953479767E-2,1.171790902E-2
2.821505440E1,3.142530099E-2,-4.846953228E-2,1.065264456E-2
2.821706856E1,3.728425503E-2,-4.740426689E-2,5.858954508E-3
2.821908272E1,3.941478580E-2,-4.953479767E-2,8.522115648E-3
2.822103584E1,4.261057824E-2,-4.793690145E-2,6.391586736E-3
2.822305000E1,4.367584363E-2,-4.633900523E-2,6.391586736E-3
2.822506416E1,4.793690145E-2,-4.687163606E-2,4.793690052E-3
2.822707832E1,4.846953228E-2,-4.420847446E-2,3.195793368E-3
2.822903145E1,5.166532472E-2,-4.687163606E-2,2.130528912E-3
2.823101509E1,5.006742850E-2,-4.261057824E-2,1.065264456E-3
2.823302925E1,5.060006306E-2,-4.367584363E-2,3.728425596E-3
2.823504341E1,5.486112088E-2,-4.048004746E-2,-1.065264456E-3
2.823705757E1,4.846953228E-2,-4.261057824E-2,-1.597896684E-3
2.823907173E1,5.006742850E-2,-4.420847446E-2,1.065264456E-3
2.824102485E1,4.953479767E-2,-3.834952042E-2,-1.065264456E-3
2.824303901E1,4.580637068E-2,-4.048004746E-2,-1.597896684E-3
2.824505317E1,4.580637068E-2,-3.834952042E-2,-4.793690052E-3
2.824703682E1,4.474110901E-2,-4.261057824E-2,-2.130528912E-3
2.824902046E1,4.101268202E-2,-4.207794741E-2,-3.195793368E-3
2.825103462E1,4.207794741E-2,-3.888215125E-2,-4.261057824E-3
2.825304878E1,3.941478580E-2,-4.101268202E-2,-6.391586736E-3
2.825500190E1,3.728425503E-2,-4.527373984E-2,-5.326322280E-3
2.825698555E1,3.515372798E-2,-4.367584363E-2,-3.195793368E-3
2.825903022E1,3.249056637E-2,-4.420847446E-2,-6.391586736E-3
2.826098335E1,3.142530099E-2,-4.633900523E-2,-5.326322280E-3
2.826296699E1,3.249056637E-2,-4.633900523E-2,-5.326322280E-3
2.826498115E1,2.822950855E-2,-4.846953228E-2,-3.728425596E-3
2.826699531E1,2.769687586E-2,-4.633900523E-2,-5.326322280E-3
2.826900947E1,2.503371425E-2,-4.846953228E-2,-6.924218964E-3
2.827099312E1,2.396845073E-2,-4.527373984E-2,-5.326322280E-3
2.827297676E1,2.183792181E-2,-4.527373984E-2,-4.793690052E-3
2.827499092E1,2.077265643E-2,-4.740426689E-2,-6.391586736E-3
2.827700508E1,2.183792181E-2,-4.367584363E-2,-6.924218964E-3
2.827901924E1,1.810949668E-2,-4.367584363E-2,-3.195793368E-3
2.828097236E1,1.757686399E-2,-4.261057824E-2,-7.456851192E-3
2.828298652E1,1.597896591E-2,-4.261057824E-2,-5.326322280E-3
2.828500068E1,1.704423130E-2,-4.207794741E-2,-6.391586736E-3
2.828701484E1,1.597896591E-2,-4.048004746E-2,-3.728425596E-3
2.828896797E1,1.651159860E-2,-3.728425503E-2,-4.793690052E-3
2.829098213E1,1.491370238E-2,-3.728425503E-2,-2.663161140E-3
2.829299629E1,1.438106969E-2,-3.462109342E-2,-3.728425596E-3
2.829497993E1,1.544633508E-2,-3.515372798E-2,-2.663161140E-3
2.829696358E1,1.544633508E-2,-3.515372798E-2,-3.195793368E-3
2.829897774E1,1.331580617E-2,-3.355583176E-2,-1.597896684E-3
2.830096138E1,1.438106969E-2,-3.249056637E-2,-1.065264456E-3
2.830294502E1,1.491370238E-2,-3.089267015E-2,-5.326322280E-4
2.830492866E1,1.384843793E-2,-3.302319720E-2,5.326322280E-4
2.830691230E1,1.384843793E-2,-3.515372798E-2,0.000000000E0
2.830889595E1,1.438106969E-2,-3.249056637E-2,3.728425596E-3
2.831091011E1,1.544633508E-2,-3.195793182E-2,2.130528912E-3
2.831286323E1,1.597896591E-2,-3.408846259E-2,6.391586736E-3
2.831484688E1,1.597896591E-2,-3.515372798E-2,6.391586736E-3
2.831686104E1,1.544633508E-2,-3.621899337E-2,1.065264456E-2
2.831890571E1,1.970739290E-2,-3.408846259E-2,1.012001187E-2
2.832085884E1,1.970739290E-2,-3.568635881E-2,1.171790902E-2
2.832284248E1,2.396845073E-2,-3.728425503E-2,1.171790902E-2
2.832485664E1,2.396845073E-2,-3.675162420E-2,1.225054078E-2
2.832687080E1,2.609897964E-2,-3.728425503E-2,1.438106969E-2
2.832885444E1,2.982740477E-2,-3.675162420E-2,1.651159860E-2
2.833086860E1,3.089267015E-2,-3.621899337E-2,1.704423130E-2
2.833288276E1,3.142530099E-2,-3.462109342E-2,1.704423130E-2
2.833489692E1,3.195793182E-2,-3.515372798E-2,1.864212751E-2
2.833685005E1,3.302319720E-2,-3.462109342E-2,1.864212751E-2
2.833886421E1,3.408846259E-2,-3.195793182E-2,1.917476021E-2
2.834084785E1,3.728425503E-2,-3.195793182E-2,2.024002373E-2
2.834283149E1,3.675162420E-2,-3.249056637E-2,1.917476021E-2
2.834481514E1,3.621899337E-2,-3.089267015E-2,2.077265643E-2
2.834682930E1,3.941478580E-2,-2.876213938E-2,2.130528912E-2
2.834881294E1,3.834952042E-2,-2.822950855E-2,1.970739290E-2
2.835079658E1,3.834952042E-2,-2.396845073E-2,1.810949668E-2
2.835278022E1,3.834952042E-2,-2.396845073E-2,1.970739290E-2
2.835479438E1,3.834952042E-2,-2.450108156E-2,1.970739290E-2
2.835680855E1,3.834952042E-2,-2.290318534E-2,1.757686399E-2
2.835885322E1,3.994741663E-2,-2.183792181E-2,1.651159860E-2
2.836080635E1,3.781688958E-2,-2.024002373E-2,1.544633508E-2
2.836278999E1,3.834952042E-2,-1.757686399E-2,1.757686399E-2
2.836480415E1,3.408846259E-2,-1.597896591E-2,1.864212751E-2
2.836681831E1,3.462109342E-2,-1.491370238E-2,1.810949668E-2
2.836880195E1,3.355583176E-2,-1.438106969E-2,1.544633508E-2
2.837078560E1,3.249056637E-2,-1.491370238E-2,1.491370238E-2
2.837279976E1,3.089267015E-2,-1.225054078E-2,1.384843793E-2
2.837481392E1,2.982740477E-2,-1.065264456E-2,1.065264456E-2
2.837676704E1,2.663161233E-2,-6.391586736E-3,1.225054078E-2
2.837878120E1,2.396845073E-2,-6.924218964E-3,1.012001187E-2
2.838076484E1,2.343581803E-2,-9.054748341E-3,1.065264456E-2
2.838274849E1,2.183792181E-2,-4.793690052E-3,1.012001187E-2
2.838473213E1,1.757686399E-2,-1.065264456E-3,8.522115648E-3
2.838674629E1,1.704423130E-2,-2.663161140E-3,5.326322280E-3
2.838872993E1,1.651159860E-2,-1.065264456E-3,5.326322280E-3
2.839074409E1,1.331580617E-2,-1.597896684E-3,2.663161140E-3
2.839269722E1,1.278317347E-2,3.195793368E-3,3.195793368E-3
2.839468086E1,1.171790902E-2,2.130528912E-3,4.261057824E-3
2.839669502E1,7.989482954E-3,6.391586736E-3,3.195793368E-3
2.839870918E1,9.587380104E-3,6.924218964E-3,1.597896684E-3
2.840066230E1,6.391586736E-3,5.858954508E-3,-1.065264456E-3
2.840267647E1,5.326322280E-3,8.522115648E-3,-5.326322280E-4
2.840469062E1,5.858954508E-3,1.012001187E-2,-2.130528912E-3
2.840670479E1,6.391586736E-3,1.012001187E-2,-2.663161140E-3
2.840865791E1,1.597896684E-3,9.054748341E-3,-1.597896684E-3
2.841067207E1,1.597896684E-3,1.065264456E-2,-1.597896684E-3
2.841268623E1,1.597896684E-3,7.989482954E-3,-4.261057824E-3
2.841463936E1,-3.195793368E-3,9.054748341E-3,-7.989482954E-3
2.841662300E1,0.000000000E0,9.054748341E-3,-3.728425596E-3
2.841866768E1,-5.326322280E-4,9.587380104E-3,-8.522115648E-3
2.842062080E1,-1.597896684E-3,9.054748341E-3,-6.924218964E-3
2.842260444E1,-1.597896684E-3,9.054748341E-3,-5.858954508E-3
2.842461860E1,-5.326322280E-4,9.054748341E-3,-5.858954508E-3
2.842663276E1,0.000000000E0,7.989482954E-3,-7.456851192E-3
2.842864692E1,-5.326322280E-4,7.456851192E-3,-5.858954508E-3
2.843063057E1,5.326322280E-4,5.326322280E-3,-7.989482954E-3
2.843261421E1,-5.326322280E-4,4.261057824E-3,-7.456851192E-3
2.843462837E1,2.663161140E-3,5.858954508E-3,-1.012001187E-2
2.843664253E1,2.130528912E-3,7.456851192E-3,-8.522115648E-3
2.843865669E1,4.261057824E-3,6.391586736E-3,-7.989482954E-3
2.844060982E1,6.391586736E-3,5.326322280E-3,-9.054748341E-3
2.844262398E1,2.663161140E-3,3.728425596E-3,-5.858954508E-3
2.844463814E1,7.989482954E-3,3.195793368E-3,-7.989482954E-3
2.844665230E1,9.054748341E-3,5.858954508E-3,-8.522115648E-3
2.844860542E1,9.587380104E-3,4.793690052E-3,-3.195793368E-3
2.845061958E1,9.054748341E-3,5.326322280E-3,-6.391586736E-3
2.845263374E1,9.054748341E-3,4.261057824E-3,-3.195793368E-3
2.845464790E1,1.225054078E-2,4.261057824E-3,-2.663161140E-3
2.845660103E1,1.225054078E-2,1.065264456E-3,-2.663161140E-3
2.845861519E1,1.331580617E-2,2.130528912E-3,-1.065264456E-3
2.846059883E1,1.491370238E-2,4.261057824E-3,-1.065264456E-3
2.846258247E1,1.704423130E-2,5.326322280E-3,0.000000000E0
2.846456611E1,1.597896591E-2,4.793690052E-3,-1.065264456E-3
2.846658027E1,1.864212751E-2,4.793690052E-3,2.130528912E-3
2.846856392E1,1.651159860E-2,4.793690052E-3,3.728425596E-3
2.847054756E1,1.704423130E-2,5.326322280E-3,3.728425596E-3
2.847253120E1,1.491370238E-2,7.989482954E-3,2.663161140E-3
2.847451484E1,1.970739290E-2,7.989482954E-3,3.195793368E-3
2.847652900E1,1.757686399E-2,6.924218964E-3,4.261057824E-3
2.847854316E1,2.077265643E-2,8.522115648E-3,4.793690052E-3
2.848049629E1,1.757686399E-2,1.065264456E-2,4.793690052E-3
2.848251045E1,1.704423130E-2,1.171790902E-2,5.326322280E-3
2.848452461E1,1.704423130E-2,1.225054078E-2,1.065264456E-2
2.848653877E1,1.331580617E-2,1.384843793E-2,7.989482954E-3
2.848849190E1,1.384843793E-2,1.651159860E-2,9.054748341E-3
2.849050606E1,1.278317347E-2,1.651159860E-2,1.065264456E-2
2.849252022E1,1.491370238E-2,1.544633508E-2,6.391586736E-3
2.849447334E1,1.171790902E-2,1.651159860E-2,1.012001187E-2
2.849645698E1,8.522115648E-3,1.917476021E-2,1.065264456E-2
2.849850166E1,1.012001187E-2,1.810949668E-2,1.118527725E-2
2.850045479E1,1.012001187E-2,1.864212751E-2,1.225054078E-2
2.850243843E1,6.391586736E-3,2.183792181E-2,1.171790902E-2
2.850442207E1,4.261057824E-3,2.183792181E-2,1.331580617E-2
2.850643623E1,4.793690052E-3,2.503371425E-2,1.171790902E-2
2.850845039E1,3.728425596E-3,2.503371425E-2,1.278317347E-2
2.851043403E1,1.597896684E-3,2.663161233E-2,1.012001187E-2
2.851241768E1,-5.326322280E-4,2.929477207E-2,9.054748341E-3
2.851440132E1,1.065264456E-3,2.982740477E-2,1.012001187E-2
2.851641548E1,-5.326322280E-4,3.036003746E-2,1.225054078E-2
2.851842964E1,-2.130528912E-3,2.929477207E-2,1.384843793E-2
2.852038276E1,-2.663161140E-3,3.249056637E-2,1.171790902E-2
2.852239692E1,-7.456851192E-3,3.568635881E-2,1.065264456E-2
2.852441108E1,-4.793690052E-3,3.302319720E-2,7.989482954E-3
2.852642524E1,-6.391586736E-3,3.621899337E-2,1.012001187E-2
2.852837837E1,-9.054748341E-3,3.675162420E-2,8.522115648E-3
2.853039253E1,-9.054748341E-3,3.834952042E-2,1.012001187E-2
2.853240669E1,-5.858954508E-3,3.781688958E-2,6.924218964E-3
2.853439033E1,-6.924218964E-3,4.048004746E-2,7.456851192E-3
2.853637398E1,-6.924218964E-3,4.101268202E-2,4.793690052E-3
2.853841865E1,-9.587380104E-3,4.101268202E-2,5.326322280E-3
2.854040230E1,-6.924218964E-3,4.154531285E-2,5.326322280E-3
2.854238594E1,-7.989482954E-3,4.261057824E-2,4.793690052E-3
2.854440010E1,-9.054748341E-3,4.367584363E-2,2.130528912E-3
2.854635322E1,-1.012001187E-2,4.261057824E-2,3.728425596E-3
2.854833687E1,-1.012001187E-2,4.420847446E-2,5.326322280E-4
2.855035103E1,-7.989482954E-3,4.367584363E-2,1.065264456E-3
2.855236519E1,-7.989482954E-3,4.367584363E-2,5.326322280E-4
2.855431831E1,-8.522115648E-3,4.154531285E-2,-1.597896684E-3
2.855630195E1,-8.522115648E-3,4.207794741E-2,1.597896684E-3
2.855834663E1,-5.326322280E-3,3.941478580E-2,-3.728425596E-3
2.856029976E1,-7.989482954E-3,4.207794741E-2,0.000000000E0
2.856228340E1,-6.924218964E-3,3.994741663E-2,-2.663161140E-3
2.856426704E1,-7.456851192E-3,4.048004746E-2,-1.065264456E-3
2.856628120E1,-6.391586736E-3,4.048004746E-2,-4.261057824E-3
2.856826484E1,-6.391586736E-3,3.888215125E-2,-2.130528912E-3
2.857024849E1,-4.261057824E-3,3.941478580E-2,-5.326322280E-3
2.857226265E1,-4.261057824E-3,3.834952042E-2,-3.728425596E-3
2.857427681E1,-4.261057824E-3,3.781688958E-2,-6.391586736E-3
2.857622993E1,-3.728425596E-3,3.728425503E-2,-2.130528912E-3
2.857824409E1,-5.326322280E-3,3.675162420E-2,-2.130528912E-3
2.858022774E1,-2.663161140E-3,4.048004746E-2,-6.391586736E-3
2.858221138E1,-2.663161140E-3,3.834952042E-2,-3.728425596E-3
2.858419502E1,-3.728425596E-3,3.941478580E-2,-3.728425596E-3
2.858620918E1,-2.663161140E-3,3.834952042E-2,-3.728425596E-3
2.858819282E1,-2.663161140E-3,3.515372798E-2,-4.261057824E-3
2.859020698E1,-3.195793368E-3,3.408846259E-2,-2.130528912E-3
2.859216011E1,-2.130528912E-3,3.568635881E-2,-5.858954508E-3
2.859414375E1,-4.793690052E-3,3.728425503E-2,-4.793690052E-3
2.859615791E1,-2.130528912E-3,3.888215125E-2,-2.130528912E-3
2.859817207E1,-1.597896684E-3,3.728425503E-2,-3.195793368E-3
2.860012520E1,1.065264456E-3,3.941478580E-2,-3.728425596E-3
2.860213936E1,-3.195793368E-3,3.781688958E-2,-3.195793368E-3
2.860415352E1,-3.195793368E-3,3.888215125E-2,-5.326322280E-3
2.860613716E1,-1.065264456E-3,3.888215125E-2,-3.195793368E-3
2.860812080E1,-2.663161140E-3,4.101268202E-2,-4.793690052E-3
2.861013496E1,-2.130528912E-3,3.994741663E-2,-1.065264456E-3
2.861214912E1,-1.065264456E-3,4.048004746E-2,-4.261057824E-3
2.861410225E1,-2.663161140E-3,4.154531285E-2,-5.326322280E-3
2.861608589E1,-2.663161140E-3,4.154531285E-2,-3.728425596E-3
2.861813057E1,-5.858954508E-3,4.207794741E-2,-1.065264456E-3
2.862011421E1,-6.924218964E-3,4.261057824E-2,-5.858954508E-3
2.862206733E1,-6.391586736E-3,4.367584363E-2,-4.793690052E-3
2.862405098E1,-3.728425596E-3,4.527373984E-2,-4.793690052E-3
2.862606514E1,-7.456851192E-3,4.474110901E-2,-2.663161140E-3
2.862807930E1,-7.989482954E-3,4.474110901E-2,-3.728425596E-3
2.863009346E1,-5.858954508E-3,4.633900523E-2,-5.858954508E-3
2.863204658E1,-5.858954508E-3,4.527373984E-2,-4.793690052E-3
2.863403022E1,-5.326322280E-3,4.633900523E-2,-4.793690052E-3
2.863604438E1,-7.989482954E-3,4.793690145E-2,-3.195793368E-3
2.863805855E1,-6.924218964E-3,4.740426689E-2,-4.261057824E-3
2.864001167E1,-6.924218964E-3,4.846953228E-2,-3.728425596E-3
2.864202583E1,-8.522115648E-3,4.740426689E-2,-5.326322280E-3
2.864403999E1,-7.456851192E-3,4.687163606E-2,-1.597896684E-3
2.864605415E1,-6.391586736E-3,4.740426689E-2,-1.597896684E-3
2.864800728E1,-6.391586736E-3,4.633900523E-2,-5.326322280E-4
2.865002144E1,-3.195793368E-3,4.633900523E-2,-1.597896684E-3
2.865200508E1,-4.261057824E-3,4.474110901E-2,-1.597896684E-3
2.865398872E1,-5.326322280E-3,4.367584363E-2,-5.326322280E-4
2.865597236E1,-4.261057824E-3,4.527373984E-2,-1.597896684E-3
2.865801704E1,-6.391586736E-3,4.367584363E-2,-1.065264456E-3
2.865997017E1,-3.195793368E-3,4.207794741E-2,-1.597896684E-3
2.866195381E1,-2.130528912E-3,4.474110901E-2,-5.326322280E-4
2.866396797E1,-5.326322280E-4,4.154531285E-2,-2.130528912E-3
2.866598213E1,0.000000000E0,4.261057824E-2,-3.195793368E-3
2.866799629E1,-2.663161140E-3,4.527373984E-2,-4.261057824E-3
2.866997993E1,1.597896684E-3,4.101268202E-2,0.000000000E0
2.867196358E1,3.195793368E-3,4.154531285E-2,-2.130528912E-3
2.867397774E1,-1.065264456E-3,4.048004746E-2,-4.261057824E-3
2.867599190E1,2.663161140E-3,3.834952042E-2,-3.728425596E-3
2.867800606E1,3.195793368E-3,3.994741663E-2,-3.195793368E-3
2.867995918E1,3.728425596E-3,3.781688958E-2,-3.728425596E-3
2.868197334E1,4.793690052E-3,3.568635881E-2,-5.326322280E-3
2.868398750E1,5.326322280E-3,3.994741663E-2,-3.728425596E-3
2.868600166E1,4.793690052E-3,3.941478580E-2,-4.261057824E-3
2.868795479E1,6.924218964E-3,3.994741663E-2,-4.793690052E-3
2.868996895E1,8.522115648E-3,3.568635881E-2,-6.391586736E-3
2.869198311E1,7.989482954E-3,3.621899337E-2,-6.391586736E-3
2.869396675E1,1.012001187E-2,3.728425503E-2,-9.054748341E-3
2.869595039E1,1.278317347E-2,3.675162420E-2,-1.012001187E-2
2.869796455E1,1.278317347E-2,3.568635881E-2,-8.522115648E-3
2.869994819E1,1.331580617E-2,3.568635881E-2,-1.012001187E-2
2.870193184E1,1.384843793E-2,3.515372798E-2,-7.989482954E-3
2.870391548E1,1.597896591E-2,3.302319720E-2,-7.456851192E-3
2.870592964E1,1.438106969E-2,3.408846259E-2,-1.065264456E-2
2.870791328E1,1.438106969E-2,3.462109342E-2,-9.054748341E-3
2.870992744E1,1.597896591E-2,3.515372798E-2,-1.171790902E-2
2.871188057E1,1.651159860E-2,3.355583176E-2,-1.225054078E-2
