"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.436224730E1,-4.731806815E-1,1.001336479E1,1.119242787E0
2.436465371E1,-4.875376225E-1,9.979865074E0,1.124028444E0
2.436706016E1,-4.683950245E-1,9.970293999E0,1.104885817E0
2.436946662E1,-4.588237405E-1,9.984650612E0,1.133599758E0
2.437187303E1,-4.540380836E-1,9.975079536E0,1.124028444E0
2.437427949E1,-4.636093974E-1,9.970293999E0,1.143171072E0
2.437668595E1,-4.683950245E-1,9.970293999E0,1.147956610E0
2.437909235E1,-4.444667995E-1,9.975079536E0,1.181456208E0
2.438149881E1,-4.253242314E-1,1.001336479E1,1.171884894E0
2.438390527E1,-4.683950245E-1,9.979865074E0,1.200598717E0
2.438631168E1,-4.540380836E-1,1.001336479E1,1.186241865E0
2.438871813E1,-4.348955154E-1,1.001815033E1,1.210170031E0
2.439112459E1,-4.636093974E-1,1.001336479E1,1.191027522E0
2.439353100E1,-4.827519655E-1,1.000857925E1,1.243669510E0
2.439593746E1,-4.683950245E-1,9.994221687E0,1.210170031E0
2.439834391E1,-4.540380836E-1,9.984650612E0,1.214955688E0
2.440075032E1,-4.444667995E-1,9.989436150E0,1.229312658E0
2.440315678E1,-4.683950245E-1,9.984650612E0,1.219741344E0
2.440556324E1,-5.066801906E-1,9.960722923E0,1.224527001E0
2.440796964E1,-4.636093974E-1,9.979865074E0,1.176670551E0
2.441037610E1,-4.971089065E-1,9.994221687E0,1.167099237E0
2.441278256E1,-4.827519655E-1,9.960722923E0,1.167099237E0
2.441518897E1,-4.923232496E-1,9.946365356E0,1.152742267E0
2.441759543E1,-4.540380836E-1,9.927223206E0,1.157527924E0
2.442000183E1,-4.779663086E-1,9.979865074E0,1.138385415E0
2.442240829E1,-4.348955154E-1,9.955936432E0,1.143171072E0
2.442481475E1,-4.683950245E-1,9.979865074E0,1.143171072E0
2.442722115E1,-5.066801906E-1,9.994221687E0,1.147956610E0
2.442962761E1,-4.875376225E-1,9.965508461E0,1.157527924E0
2.443203407E1,-5.018945336E-1,9.999007225E0,1.186241865E0
2.443444048E1,-4.779663086E-1,1.001815033E1,1.195813060E0
2.443684694E1,-4.875376225E-1,9.994221687E0,1.200598717E0
2.443925339E1,-5.258227587E-1,9.999007225E0,1.200598717E0
2.444165980E1,-5.018945336E-1,1.002293587E1,1.195813060E0
2.444406626E1,-4.779663086E-1,1.001815033E1,1.167099237E0
2.444647266E1,-5.114658475E-1,9.989436150E0,1.167099237E0
2.444887912E1,-5.258227587E-1,9.999007225E0,1.162313581E0
2.445128558E1,-4.971089065E-1,9.999007225E0,1.143171072E0
2.445369199E1,-4.731806815E-1,9.999007225E0,1.138385415E0
2.445609845E1,-4.731806815E-1,1.000857925E1,1.104885817E0
2.445850490E1,-5.018945336E-1,9.999007225E0,1.124028444E0
2.446091131E1,-5.066801906E-1,9.984650612E0,1.109671474E0
2.446331777E1,-5.162515044E-1,9.999007225E0,1.104885817E0
2.446572418E1,-5.066801906E-1,9.994221687E0,1.133599758E0
2.446813063E1,-5.114658475E-1,9.984650612E0,1.147956610E0
2.447053709E1,-5.258227587E-1,9.984650612E0,1.181456208E0
2.447294350E1,-5.258227587E-1,9.960722923E0,1.195813060E0
2.447534996E1,-5.353940725E-1,9.989436150E0,1.171884894E0
2.447775641E1,-5.449653864E-1,9.999007225E0,1.210170031E0
2.448016282E1,-5.258227587E-1,9.979865074E0,1.195813060E0
2.448256928E1,-5.258227587E-1,9.979865074E0,1.186241865E0
2.448497569E1,-5.114658475E-1,1.002772141E1,1.191027522E0
2.448738214E1,-5.066801906E-1,1.000857925E1,1.191027522E0
2.448978860E1,-5.018945336E-1,9.989436150E0,1.162313581E0
2.449219501E1,-5.114658475E-1,9.979865074E0,1.157527924E0
2.449460147E1,-4.875376225E-1,1.000379372E1,1.138385415E0
2.449700787E1,-5.018945336E-1,9.979865074E0,1.119242787E0
2.449941433E1,-4.971089065E-1,1.000379372E1,1.095314622E0
2.450182079E1,-5.018945336E-1,1.002293587E1,1.114457130E0
2.450422720E1,-5.114658475E-1,9.999007225E0,1.128814101E0
2.450663365E1,-5.018945336E-1,9.994221687E0,1.133599758E0
2.450904006E1,-5.401797295E-1,1.000857925E1,1.124028444E0
2.451144652E1,-5.306084156E-1,9.979865074E0,1.152742267E0
2.451385298E1,-5.401797295E-1,1.000857925E1,1.128814101E0
2.451625938E1,-5.210371017E-1,1.000857925E1,1.114457130E0
2.451866584E1,-5.114658475E-1,9.984650612E0,1.095314622E0
2.452107225E1,-4.875376225E-1,1.002772141E1,1.119242787E0
2.452347871E1,-5.066801906E-1,9.999007225E0,1.090528965E0
2.452588511E1,-5.114658475E-1,1.000379372E1,1.104885817E0
2.452829157E1,-5.066801906E-1,1.000379372E1,1.100100160E0
2.453069803E1,-5.066801906E-1,9.994221687E0,1.090528965E0
2.453310444E1,-5.306084156E-1,1.002293587E1,1.124028444E0
2.453551089E1,-5.114658475E-1,1.000857925E1,1.124028444E0
2.453791735E1,-5.066801906E-1,1.000857925E1,1.119242787E0
2.454032376E1,-5.066801906E-1,9.994221687E0,1.090528965E0
2.454273022E1,-4.923232496E-1,1.002293587E1,1.152742267E0
2.454513662E1,-4.779663086E-1,1.001336479E1,1.167099237E0
2.454754308E1,-4.540380836E-1,9.994221687E0,1.162313581E0
2.454994954E1,-5.258227587E-1,9.989436150E0,1.143171072E0
2.455235595E1,-5.162515044E-1,9.999007225E0,1.176670551E0
2.455476240E1,-5.018945336E-1,9.999007225E0,1.191027522E0
2.455716881E1,-5.018945336E-1,1.001815033E1,1.143171072E0
2.455957527E1,-5.401797295E-1,9.984650612E0,1.138385415E0
2.456198168E1,-5.210371017E-1,9.994221687E0,1.128814101E0
2.456438813E1,-5.593222976E-1,9.979865074E0,1.138385415E0
2.456679459E1,-5.306084156E-1,9.960722923E0,1.133599758E0
2.456920100E1,-5.353940725E-1,9.960722923E0,1.119242787E0
2.457160746E1,-5.258227587E-1,9.951150894E0,1.128814101E0
2.457401386E1,-5.593222976E-1,9.975079536E0,1.152742267E0
2.457642032E1,-5.306084156E-1,9.955936432E0,1.119242787E0
2.457882673E1,-5.545366406E-1,9.960722923E0,1.128814101E0
2.458123319E1,-5.449653864E-1,9.960722923E0,1.104885817E0
2.458363959E1,-5.694918036E-1,9.970293999E0,1.109671474E0
2.458604605E1,-5.306084156E-1,9.989436150E0,1.109671474E0
2.458845251E1,-5.545366406E-1,9.979865074E0,1.095314622E0
2.459085891E1,-5.258227587E-1,1.000857925E1,1.095314622E0
2.459326537E1,-5.066801906E-1,1.002293587E1,1.090528965E0
2.459567178E1,-4.971089065E-1,1.001336479E1,1.128814101E0
2.459807824E1,-5.401797295E-1,1.000857925E1,1.138385415E0
2.460048464E1,-5.306084156E-1,9.994221687E0,1.128814101E0
2.460289110E1,-5.353940725E-1,1.001336479E1,1.128814101E0
2.460529751E1,-5.497509837E-1,1.003250694E1,1.119242787E0
2.460770397E1,-5.353940725E-1,1.000857925E1,1.147956610E0
2.461011037E1,-5.497509837E-1,9.989436150E0,1.104885817E0
2.461251683E1,-5.258227587E-1,1.001336479E1,1.076171994E0
2.461492329E1,-5.162515044E-1,1.002772141E1,1.071386337E0
2.461732970E1,-5.258227587E-1,9.999007225E0,1.071386337E0
2.461973615E1,-5.210371017E-1,1.002293587E1,1.042672515E0
2.462214256E1,-5.258227587E-1,1.000379372E1,1.090528965E0
2.462454902E1,-5.210371017E-1,9.984650612E0,1.095314622E0
2.462695543E1,-5.545366406E-1,1.000379372E1,1.076171994E0
2.462936188E1,-5.353940725E-1,1.001815033E1,1.090528965E0
2.463176829E1,-5.114658475E-1,9.999007225E0,1.104885817E0
2.463417475E1,-5.353940725E-1,9.984650612E0,1.095314622E0
2.463658115E1,-5.401797295E-1,1.000379372E1,1.109671474E0
2.463898761E1,-5.742774606E-1,9.994221687E0,1.080957651E0
2.464139407E1,-5.497509837E-1,1.004686451E1,1.109671474E0
2.464380048E1,-5.401797295E-1,1.003729248E1,1.085743308E0
2.464620694E1,-5.742774606E-1,1.001815033E1,1.080957651E0
2.464861334E1,-5.982056856E-1,9.999007225E0,1.057029366E0
2.465101980E1,-5.838487148E-1,1.004207802E1,1.033101201E0
2.465342621E1,-5.694918036E-1,1.000857925E1,1.033101201E0
2.465583266E1,-5.886343718E-1,1.003250694E1,1.033101201E0
2.465823907E1,-5.790630579E-1,1.002293587E1,1.028315544E0
2.466064553E1,-5.886343718E-1,9.994221687E0,1.042672515E0
2.466305194E1,-6.077769399E-1,1.002772141E1,1.085743308E0
2.466545839E1,-5.790630579E-1,9.979865074E0,1.100100160E0
2.466786480E1,-5.790630579E-1,1.003729248E1,1.071386337E0
2.467027126E1,-6.077769399E-1,1.002293587E1,1.109671474E0
2.467267766E1,-5.934200287E-1,1.001815033E1,1.109671474E0
2.467508412E1,-5.694918036E-1,1.004207802E1,1.138385415E0
2.467749053E1,-5.114658475E-1,1.005643559E1,1.100100160E0
2.467989699E1,-5.353940725E-1,1.002293587E1,1.109671474E0
2.468230339E1,-5.593222976E-1,9.999007225E0,1.095314622E0
2.468470985E1,-5.258227587E-1,1.000379372E1,1.071386337E0
2.468711626E1,-5.114658475E-1,1.000857925E1,1.061815023E0
2.468952272E1,-5.210371017E-1,1.000857925E1,1.080957651E0
2.469192912E1,-5.162515044E-1,1.000857925E1,1.085743308E0
2.469433558E1,-5.210371017E-1,9.989436150E0,1.071386337E0
2.469674199E1,-5.353940725E-1,9.984650612E0,1.100100160E0
2.469914845E1,-5.449653864E-1,9.965508461E0,1.104885817E0
2.470155485E1,-5.114658475E-1,1.000857925E1,1.071386337E0
2.470396131E1,-5.114658475E-1,1.001336479E1,1.076171994E0
2.470636772E1,-5.258227587E-1,9.979865074E0,1.114457130E0
2.470877418E1,-5.066801906E-1,9.994221687E0,1.128814101E0
2.471118058E1,-5.018945336E-1,9.955936432E0,1.157527924E0
2.471358704E1,-5.018945336E-1,9.970293999E0,1.171884894E0
2.471599345E1,-5.018945336E-1,9.989436150E0,1.157527924E0
2.471839990E1,-5.353940725E-1,9.979865074E0,1.167099237E0
2.472080631E1,-4.971089065E-1,1.000857925E1,1.167099237E0
2.472321277E1,-4.683950245E-1,9.994221687E0,1.147956610E0
2.472561918E1,-4.827519655E-1,1.002293587E1,1.128814101E0
2.472802563E1,-4.971089065E-1,1.003250694E1,1.119242787E0
2.473043204E1,-4.636093974E-1,1.000379372E1,1.119242787E0
2.473283850E1,-4.636093974E-1,1.000857925E1,1.047458172E0
2.473524490E1,-4.540380836E-1,9.999007225E0,1.071386337E0
2.473765136E1,-5.066801906E-1,1.000857925E1,1.080957651E0
2.474005777E1,-5.114658475E-1,1.000379372E1,1.085743308E0
2.474246423E1,-5.210371017E-1,9.984650612E0,1.066600680E0
2.474487063E1,-4.923232496E-1,9.994221687E0,1.109671474E0
2.474727709E1,-4.875376225E-1,9.994221687E0,1.133599758E0
2.474968350E1,-4.875376225E-1,1.002293587E1,1.147956610E0
2.475208996E1,-5.306084156E-1,9.994221687E0,1.124028444E0
2.475449636E1,-4.923232496E-1,9.984650612E0,1.147956610E0
2.475690282E1,-4.827519655E-1,9.965508461E0,1.143171072E0
2.475930923E1,-4.875376225E-1,1.001815033E1,1.167099237E0
2.476171569E1,-5.066801906E-1,9.989436150E0,1.138385415E0
2.476412209E1,-4.779663086E-1,9.979865074E0,1.114457130E0
2.476652855E1,-4.779663086E-1,9.975079536E0,1.124028444E0
2.476893496E1,-5.018945336E-1,9.999007225E0,1.104885817E0
2.477134136E1,-4.923232496E-1,9.994221687E0,1.109671474E0
2.477374782E1,-4.731806815E-1,1.000857925E1,1.133599758E0
2.477615423E1,-4.827519655E-1,1.000857925E1,1.114457130E0
2.477856069E1,-4.588237405E-1,1.000379372E1,1.109671474E0
2.478096709E1,-4.588237405E-1,1.000857925E1,1.128814101E0
2.478337355E1,-4.731806815E-1,1.002293587E1,1.109671474E0
2.478577996E1,-4.923232496E-1,9.965508461E0,1.119242787E0
2.478818641E1,-5.018945336E-1,9.984650612E0,1.124028444E0
2.479059282E1,-4.827519655E-1,9.994221687E0,1.143171072E0
2.479299923E1,-4.971089065E-1,9.999007225E0,1.157527924E0
2.479540569E1,-5.018945336E-1,1.001336479E1,1.138385415E0
2.479781209E1,-5.066801906E-1,1.001336479E1,1.162313581E0
2.480021855E1,-5.210371017E-1,9.975079536E0,1.152742267E0
2.480262496E1,-5.162515044E-1,1.000857925E1,1.176670551E0
2.480503141E1,-5.449653864E-1,9.999007225E0,1.167099237E0
2.480743782E1,-4.923232496E-1,9.999007225E0,1.157527924E0
2.480984428E1,-4.971089065E-1,9.979865074E0,1.138385415E0
2.481225069E1,-4.875376225E-1,9.955936432E0,1.152742267E0
2.481465709E1,-4.923232496E-1,9.975079536E0,1.171884894E0
2.481706355E1,-4.827519655E-1,9.970293999E0,1.143171072E0
2.481946996E1,-4.827519655E-1,9.970293999E0,1.147956610E0
2.482187641E1,-4.731806815E-1,1.001336479E1,1.114457130E0
2.482428282E1,-5.066801906E-1,9.994221687E0,1.128814101E0
2.482668923E1,-4.971089065E-1,1.005165005E1,1.114457130E0
2.482909569E1,-4.827519655E-1,1.001336479E1,1.114457130E0
2.483150209E1,-5.018945336E-1,9.994221687E0,1.128814101E0
2.483390855E1,-4.779663086E-1,1.004207802E1,1.114457130E0
2.483631496E1,-5.066801906E-1,1.003250694E1,1.080957651E0
2.483872141E1,-4.923232496E-1,1.001336479E1,1.128814101E0
2.484112782E1,-4.923232496E-1,9.999007225E0,1.128814101E0
2.484353423E1,-4.971089065E-1,1.000857925E1,1.143171072E0
2.484594069E1,-5.258227587E-1,1.003250694E1,1.133599758E0
2.484834709E1,-5.018945336E-1,1.003250694E1,1.133599758E0
2.485075355E1,-4.923232496E-1,1.001815033E1,1.138385415E0
2.485315996E1,-5.114658475E-1,9.989436150E0,1.109671474E0
2.485556641E1,-5.162515044E-1,1.001336479E1,1.124028444E0
2.485797282E1,-4.923232496E-1,9.989436150E0,1.138385415E0
2.486037923E1,-5.449653864E-1,9.979865074E0,1.124028444E0
2.486278569E1,-5.258227587E-1,9.994221687E0,1.133599758E0
2.486519209E1,-5.449653864E-1,9.999007225E0,1.157527924E0
2.486759855E1,-5.258227587E-1,9.994221687E0,1.143171072E0
2.487000496E1,-5.162515044E-1,1.000379372E1,1.157527924E0
2.487241136E1,-4.971089065E-1,9.989436150E0,1.143171072E0
2.487481782E1,-5.353940725E-1,1.000379372E1,1.124028444E0
2.487722423E1,-5.162515044E-1,1.000857925E1,1.138385415E0
2.487963063E1,-5.306084156E-1,1.002772141E1,1.152742267E0
2.488203709E1,-5.018945336E-1,1.001815033E1,1.143171072E0
2.488444350E1,-5.449653864E-1,1.001336479E1,1.143171072E0
2.488684996E1,-4.923232496E-1,1.001336479E1,1.114457130E0
2.488925636E1,-5.401797295E-1,1.005165005E1,1.133599758E0
2.489166277E1,-5.449653864E-1,1.002772141E1,1.124028444E0
2.489406923E1,-5.545366406E-1,1.000379372E1,1.119242787E0
2.489647563E1,-5.210371017E-1,1.001815033E1,1.138385415E0
2.489888204E1,-5.258227587E-1,1.002293587E1,1.152742267E0
2.490128850E1,-5.210371017E-1,1.000857925E1,1.124028444E0
2.490369490E1,-5.401797295E-1,1.004686451E1,1.128814101E0
2.490610136E1,-5.306084156E-1,9.989436150E0,1.133599758E0
2.490850777E1,-5.306084156E-1,9.999007225E0,1.143171072E0
2.491091418E1,-5.210371017E-1,1.001336479E1,1.176670551E0
2.491332063E1,-5.162515044E-1,1.000857925E1,1.162313581E0
2.491572704E1,-5.401797295E-1,9.984650612E0,1.157527924E0
2.491813345E1,-5.114658475E-1,1.004686451E1,1.128814101E0
2.492053990E1,-5.114658475E-1,9.960722923E0,1.100100160E0
2.492294631E1,-5.210371017E-1,1.001815033E1,1.119242787E0
2.492535277E1,-5.353940725E-1,1.003729248E1,1.100100160E0
2.492775918E1,-5.353940725E-1,9.999007225E0,1.119242787E0
2.493016558E1,-5.353940725E-1,1.002772141E1,1.100100160E0
2.493257204E1,-5.545366406E-1,1.000857925E1,1.138385415E0
2.493497845E1,-5.353940725E-1,9.975079536E0,1.128814101E0
2.493738485E1,-5.401797295E-1,1.001815033E1,1.133599758E0
2.493979131E1,-5.449653864E-1,9.994221687E0,1.133599758E0
2.494219772E1,-5.401797295E-1,1.002293587E1,1.143171072E0
2.494460412E1,-5.545366406E-1,1.000379372E1,1.119242787E0
2.494701058E1,-5.694918036E-1,9.989436150E0,1.138385415E0
2.494941699E1,-5.497509837E-1,1.000857925E1,1.133599758E0
2.495182339E1,-5.545366406E-1,1.000857925E1,1.162313581E0
2.495422985E1,-5.114658475E-1,9.979865074E0,1.143171072E0
2.495663626E1,-5.449653864E-1,9.999007225E0,1.124028444E0
2.495904272E1,-5.593222976E-1,1.000379372E1,1.124028444E0
2.496144912E1,-5.258227587E-1,1.002293587E1,1.128814101E0
2.496385553E1,-5.449653864E-1,9.975079536E0,1.109671474E0
2.496626194E1,-5.545366406E-1,1.004207802E1,1.128814101E0
2.496866839E1,-5.210371017E-1,9.994221687E0,1.100100160E0
2.497107480E1,-5.114658475E-1,1.000379372E1,1.143171072E0
2.497348121E1,-5.353940725E-1,1.000857925E1,1.162313581E0
2.497588766E1,-5.449653864E-1,9.984650612E0,1.176670551E0
2.497829407E1,-5.401797295E-1,1.001336479E1,1.157527924E0
2.498070048E1,-5.162515044E-1,1.003729248E1,1.162313581E0
2.498310694E1,-5.018945336E-1,1.000857925E1,1.186241865E0
2.498551334E1,-5.449653864E-1,1.004207802E1,1.195813060E0
2.498791975E1,-5.162515044E-1,1.001815033E1,1.181456208E0
2.499032621E1,-5.593222976E-1,9.984650612E0,1.181456208E0
2.499273261E1,-5.353940725E-1,1.002772141E1,1.195813060E0
2.499513902E1,-5.401797295E-1,9.984650612E0,1.143171072E0
2.499754548E1,-5.306084156E-1,1.002293587E1,1.133599758E0
2.499995188E1,-5.545366406E-1,9.989436150E0,1.128814101E0
2.500235829E1,-5.210371017E-1,1.001336479E1,1.162313581E0
2.500476475E1,-4.875376225E-1,1.002772141E1,1.171884894E0
2.500717115E1,-5.353940725E-1,1.000379372E1,1.162313581E0
2.500957756E1,-5.162515044E-1,9.999007225E0,1.162313581E0
2.501198397E1,-5.401797295E-1,1.001815033E1,1.167099237E0
2.501439043E1,-5.258227587E-1,1.000857925E1,1.191027522E0
2.501679683E1,-4.971089065E-1,1.000379372E1,1.171884894E0
2.501920324E1,-5.066801906E-1,1.002293587E1,1.128814101E0
2.502160970E1,-4.875376225E-1,1.003250694E1,1.128814101E0
2.502401610E1,-4.923232496E-1,1.000379372E1,1.124028444E0
2.502642251E1,-4.971089065E-1,1.002772141E1,1.138385415E0
2.502882891E1,-4.923232496E-1,1.002293587E1,1.128814101E0
2.503123537E1,-5.210371017E-1,1.001336479E1,1.085743308E0
2.503364178E1,-5.210371017E-1,1.001815033E1,1.128814101E0
2.503604819E1,-4.875376225E-1,1.004207802E1,1.124028444E0
2.503845464E1,-4.683950245E-1,1.001336479E1,1.119242787E0
2.504086105E1,-5.066801906E-1,1.002293587E1,1.152742267E0
2.504326746E1,-4.923232496E-1,1.002293587E1,1.167099237E0
2.504567386E1,-4.923232496E-1,9.979865074E0,1.167099237E0
2.504808032E1,-5.018945336E-1,9.999007225E0,1.186241865E0
2.505048673E1,-4.923232496E-1,9.999007225E0,1.171884894E0
2.505289313E1,-5.258227587E-1,1.001336479E1,1.191027522E0
2.505529959E1,-5.114658475E-1,9.999007225E0,1.167099237E0
2.505770600E1,-5.018945336E-1,1.000379372E1,1.167099237E0
2.506011240E1,-5.066801906E-1,1.000857925E1,1.147956610E0
2.506251881E1,-5.258227587E-1,1.004207802E1,1.181456208E0
2.506492527E1,-5.114658475E-1,1.002293587E1,1.162313581E0
2.506733168E1,-5.306084156E-1,1.002293587E1,1.162313581E0
2.506973808E1,-5.306084156E-1,1.000379372E1,1.152742267E0
2.507214449E1,-4.971089065E-1,9.999007225E0,1.167099237E0
2.507455095E1,-5.306084156E-1,9.989436150E0,1.152742267E0
2.507695735E1,-5.545366406E-1,1.000379372E1,1.162313581E0
2.507936376E1,-5.162515044E-1,9.999007225E0,1.186241865E0
2.508177016E1,-5.353940725E-1,9.999007225E0,1.162313581E0
2.508417662E1,-5.449653864E-1,9.984650612E0,1.147956610E0
2.508658303E1,-5.306084156E-1,1.003250694E1,1.176670551E0
2.508898944E1,-5.306084156E-1,1.003729248E1,1.171884894E0
2.509139584E1,-5.114658475E-1,1.001336479E1,1.181456208E0
2.509380230E1,-5.018945336E-1,9.999007225E0,1.147956610E0
2.509620871E1,-5.210371017E-1,9.984650612E0,1.191027522E0
2.509861511E1,-4.588237405E-1,9.979865074E0,1.186241865E0
2.510102152E1,-4.779663086E-1,1.000379372E1,1.181456208E0
2.510342798E1,-4.875376225E-1,1.000857925E1,1.195813060E0
2.510583438E1,-4.827519655E-1,9.999007225E0,1.191027522E0
2.510824079E1,-5.114658475E-1,1.002293587E1,1.191027522E0
2.511064720E1,-5.018945336E-1,1.000857925E1,1.195813060E0
2.511305360E1,-5.210371017E-1,1.002772141E1,1.195813060E0
2.511546006E1,-4.636093974E-1,1.001815033E1,1.191027522E0
2.511786647E1,-4.683950245E-1,1.000857925E1,1.171884894E0
2.512027287E1,-5.258227587E-1,9.989436150E0,1.162313581E0
2.512267928E1,-5.066801906E-1,9.989436150E0,1.167099237E0
2.512508574E1,-4.923232496E-1,1.003250694E1,1.162313581E0
2.512749214E1,-4.971089065E-1,1.002293587E1,1.147956610E0
2.512989855E1,-4.971089065E-1,1.002293587E1,1.171884894E0
2.513230496E1,-4.827519655E-1,1.004686451E1,1.186241865E0
2.513471136E1,-5.018945336E-1,9.989436150E0,1.186241865E0
2.513711782E1,-5.258227587E-1,1.001815033E1,1.195813060E0
2.513952423E1,-5.162515044E-1,1.001336479E1,1.186241865E0
2.514193063E1,-5.066801906E-1,9.975079536E0,1.176670551E0
2.514433704E1,-5.258227587E-1,9.989436150E0,1.176670551E0
2.514674345E1,-5.066801906E-1,1.000379372E1,1.229312658E0
2.514914990E1,-5.162515044E-1,9.994221687E0,1.195813060E0
2.515155631E1,-5.114658475E-1,9.989436150E0,1.191027522E0
2.515396272E1,-5.258227587E-1,9.999007225E0,1.181456208E0
2.515636912E1,-5.210371017E-1,1.001336479E1,1.191027522E0
2.515877553E1,-5.210371017E-1,1.002772141E1,1.205384374E0
2.516118194E1,-5.162515044E-1,1.000379372E1,1.195813060E0
2.516358839E1,-4.779663086E-1,9.999007225E0,1.191027522E0
2.516599480E1,-5.401797295E-1,1.000379372E1,1.191027522E0
2.516840121E1,-5.258227587E-1,9.975079536E0,1.186241865E0
2.517080761E1,-5.210371017E-1,9.994221687E0,1.176670551E0
2.517321402E1,-5.066801906E-1,9.994221687E0,1.186241865E0
2.517562048E1,-5.449653864E-1,1.000857925E1,1.200598717E0
2.517802688E1,-4.683950245E-1,1.000857925E1,1.205384374E0
2.518043329E1,-5.066801906E-1,1.002772141E1,1.186241865E0
2.518283970E1,-5.258227587E-1,1.001336479E1,1.162313581E0
2.518524610E1,-5.066801906E-1,9.999007225E0,1.186241865E0
2.518765251E1,-5.066801906E-1,9.999007225E0,1.200598717E0
2.519005897E1,-4.731806815E-1,1.002772141E1,1.195813060E0
2.519246537E1,-4.923232496E-1,9.999007225E0,1.191027522E0
2.519487178E1,-4.923232496E-1,1.001336479E1,1.186241865E0
2.519727819E1,-5.210371017E-1,9.999007225E0,1.171884894E0
2.519968459E1,-5.401797295E-1,1.003250694E1,1.152742267E0
2.520209100E1,-5.210371017E-1,1.002293587E1,1.128814101E0
2.520449746E1,-5.162515044E-1,1.003729248E1,1.143171072E0
2.520690386E1,-4.971089065E-1,1.004207802E1,1.138385415E0
2.520931027E1,-5.210371017E-1,9.984650612E0,1.147956610E0
2.521171668E1,-5.353940725E-1,1.000379372E1,1.133599758E0
2.521412308E1,-5.210371017E-1,9.989436150E0,1.157527924E0
2.521652949E1,-5.162515044E-1,9.999007225E0,1.167099237E0
2.521893589E1,-5.353940725E-1,1.000857925E1,1.176670551E0
2.522134235E1,-5.353940725E-1,1.001815033E1,1.176670551E0
2.522374876E1,-5.210371017E-1,9.979865074E0,1.219741344E0
2.522615516E1,-5.162515044E-1,1.002293587E1,1.219741344E0
2.522856157E1,-4.971089065E-1,1.003250694E1,1.167099237E0
2.523096798E1,-5.401797295E-1,1.002293587E1,1.200598717E0
2.523337438E1,-5.162515044E-1,1.001336479E1,1.181456208E0
2.523578079E1,-5.114658475E-1,9.994221687E0,1.181456208E0
2.523818720E1,-5.210371017E-1,9.999007225E0,1.181456208E0
2.524059365E1,-5.210371017E-1,1.000857925E1,1.210170031E0
