"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.074580462E1,-7.123745978E-2,2.909417748E-1,-1.917419396E-2
5.074826967E1,-7.123745978E-2,2.856155932E-1,-1.384802908E-2
5.075073462E1,-7.123745978E-2,2.813546658E-1,-1.171756350E-2
5.075319962E1,-7.017222792E-2,2.770937383E-1,-9.587096982E-3
5.075566462E1,-6.804175675E-2,2.707023323E-1,-8.521864191E-3
5.075812962E1,-6.697652489E-2,2.632457018E-1,-5.326164886E-3
5.076059462E1,-6.591129303E-2,2.568543255E-1,-2.130466048E-3
5.076305962E1,-6.484606117E-2,2.483324558E-1,-0.000000000E0
5.076552462E1,-6.271559745E-2,2.440715134E-1,2.130466048E-3
5.076798962E1,-6.058513001E-2,2.344844192E-1,6.391398143E-3
5.077045467E1,-5.951989442E-2,2.259625494E-1,6.391398143E-3
5.077291967E1,-5.738943070E-2,2.227668613E-1,9.587096982E-3
5.077538467E1,-5.632419512E-2,2.142449915E-1,1.278279629E-2
5.077784962E1,-5.419373140E-2,2.142449915E-1,1.171756350E-2
5.078031467E1,-5.419373140E-2,2.067883611E-1,9.587096982E-3
5.078277967E1,-5.206326395E-2,2.003969699E-1,1.384802908E-2
5.078524467E1,-4.886756465E-2,1.972012669E-1,1.491326280E-2
5.078770967E1,-4.886756465E-2,1.876141727E-1,1.278279629E-2
5.079017467E1,-4.993279651E-2,1.886793971E-1,1.278279629E-2
5.079263972E1,-4.673709720E-2,1.812227666E-1,1.278279629E-2
5.079510467E1,-4.567186534E-2,1.748313755E-1,1.171756350E-2
5.079756972E1,-4.567186534E-2,1.737661362E-1,1.278279629E-2
5.080003467E1,-4.460663348E-2,1.684399694E-1,1.171756350E-2
5.080249972E1,-4.141093418E-2,1.631138027E-1,1.384802908E-2
5.080496467E1,-4.247616604E-2,1.567224115E-1,1.597849466E-2
5.080742967E1,-4.354140162E-2,1.535267085E-1,1.384802908E-2
5.080989467E1,-4.354140162E-2,1.503310055E-1,1.384802908E-2
5.081235972E1,-4.354140162E-2,1.482005417E-1,1.491326280E-2
5.081482467E1,-4.354140162E-2,1.471353173E-1,1.917419396E-2
5.081728967E1,-4.354140162E-2,1.407439113E-1,2.130465955E-2
5.081975467E1,-4.034570232E-2,1.343525201E-1,2.023942769E-2
5.082221972E1,-4.034570232E-2,1.290263534E-1,2.130465955E-2
5.082468467E1,-3.715000302E-2,1.194392517E-1,2.343512699E-2
5.082714967E1,-3.501953557E-2,1.173087880E-1,2.556559257E-2
5.082961472E1,-3.182383627E-2,1.119826213E-1,2.982652560E-2
5.083207967E1,-3.075860441E-2,1.055912226E-1,3.195698932E-2
5.083454467E1,-2.649767138E-2,9.919982404E-2,3.621792421E-2
5.083700967E1,-2.330197208E-2,9.067796171E-2,3.834838793E-2
5.083947472E1,-2.117150649E-2,8.535179496E-2,3.834838793E-2
5.084193972E1,-1.904104091E-2,7.789516449E-2,4.047885537E-2
5.084440467E1,-1.264964230E-2,6.830807030E-2,4.260931909E-2
5.084686967E1,-8.388710208E-3,5.765573680E-2,4.260931909E-2
5.084933472E1,-5.193010904E-3,5.019910634E-2,4.580501840E-2
5.085179967E1,2.263620263E-3,4.274247587E-2,4.900071770E-2
5.085426467E1,5.459319334E-3,3.102491237E-2,5.113118514E-2
5.085672972E1,8.655018173E-3,1.824211515E-2,5.219641700E-2
5.085919467E1,1.398118306E-2,2.396774245E-3,5.326165259E-2
5.086165972E1,2.143781446E-2,-8.255556226E-3,5.432688445E-2
5.086412467E1,2.463351376E-2,-1.890788600E-2,6.071828306E-2
5.086658967E1,3.102491237E-2,-3.169068322E-2,6.284874678E-2
5.086905467E1,3.741630912E-2,-4.660394415E-2,6.391397864E-2
5.087151967E1,4.167724028E-2,-5.938674137E-2,6.391397864E-2
5.087398467E1,4.913387448E-2,-6.897383928E-2,6.284874678E-2
5.087644967E1,5.552527308E-2,-8.282186836E-2,6.710968167E-2
5.087891472E1,5.978620425E-2,-9.773512930E-2,7.030537724E-2
5.088137972E1,6.617759913E-2,-1.105179265E-1,7.030537724E-2
5.088384467E1,7.256899774E-2,-1.233007237E-1,7.137060910E-2
5.088630967E1,7.789516449E-2,-1.403444558E-1,7.137060910E-2
5.088877472E1,8.428656310E-2,-1.584534049E-1,7.563154399E-2
5.089123967E1,9.067796171E-2,-1.733666807E-1,7.563154399E-2
5.089370467E1,9.387365729E-2,-1.872147024E-1,7.456631213E-2
5.089616967E1,9.813459218E-2,-2.021279633E-1,7.882724702E-2
5.089863467E1,1.002650559E-1,-2.181064636E-1,7.989247888E-2
5.090109967E1,1.045259908E-1,-2.330197245E-1,8.202294260E-2
5.090356467E1,1.055912226E-1,-2.500634491E-1,8.415340632E-2
5.090602967E1,1.066564545E-1,-2.639114857E-1,8.734910935E-2
5.090849467E1,1.066564545E-1,-2.798899710E-1,8.841434121E-2
5.091095967E1,1.087869257E-1,-2.958684862E-1,9.161003679E-2
5.091342467E1,1.087869257E-1,-3.097164929E-1,9.374050796E-2
5.091588967E1,1.109173894E-1,-3.224993050E-1,9.587097168E-2
5.091835467E1,1.087869257E-1,-3.406082690E-1,1.011971384E-1
5.092081967E1,1.087869257E-1,-3.576519787E-1,1.043928340E-1
5.092328467E1,1.162435561E-1,-3.715000153E-1,1.043928340E-1
5.092574967E1,1.194392517E-1,-3.874785006E-1,1.097190008E-1
5.092821467E1,1.194392517E-1,-4.034570158E-1,1.107842326E-1
5.093067967E1,1.215697154E-1,-4.183702767E-1,1.129147038E-1
5.093314467E1,1.225017980E-1,-4.290226102E-1,1.193061024E-1
5.093560967E1,1.267627329E-1,-4.439358711E-1,1.235670298E-1
5.093807472E1,1.288931966E-1,-4.556534290E-1,1.246322617E-1
5.094053972E1,1.278279573E-1,-4.673709869E-1,1.278279573E-1
5.094300472E1,1.342193633E-1,-4.748276174E-1,1.310236603E-1
5.094546972E1,1.384802908E-1,-4.844147265E-1,1.352845877E-1
5.094793472E1,1.416759938E-1,-4.908061028E-1,1.395455301E-1
5.095039977E1,1.438064575E-1,-4.982627332E-1,1.384802908E-1
5.095286472E1,1.491326243E-1,-5.057193637E-1,1.395455301E-1
5.095532972E1,1.512630880E-1,-5.121107697E-1,1.416759938E-1
5.095779472E1,1.587197185E-1,-5.153064728E-1,1.448716968E-1
5.096025972E1,1.608501822E-1,-5.206326246E-1,1.470021605E-1
5.096272472E1,1.640458852E-1,-5.270240307E-1,1.512630880E-1
5.096518972E1,1.683068126E-1,-5.323501825E-1,1.523283273E-1
5.096765472E1,1.704372764E-1,-5.366111398E-1,1.533935517E-1
5.097011967E1,1.768286824E-1,-5.387415886E-1,1.533935517E-1
5.097258467E1,1.800243855E-1,-5.419372916E-1,1.555240154E-1
5.097504967E1,1.821548492E-1,-5.483286977E-1,1.565892547E-1
5.097751472E1,1.853505522E-1,-5.515244007E-1,1.555240154E-1
5.097997967E1,1.874810159E-1,-5.557853580E-1,1.555240154E-1
5.098244467E1,1.896114796E-1,-5.557853580E-1,1.597849578E-1
5.098490967E1,1.874810159E-1,-5.557853580E-1,1.576544940E-1
5.098737467E1,1.896114796E-1,-5.589810014E-1,1.555240154E-1
5.098983967E1,1.906767040E-1,-5.611115098E-1,1.565892547E-1
5.099230467E1,1.906767040E-1,-5.621767044E-1,1.565892547E-1
5.099476967E1,1.906767040E-1,-5.653724074E-1,1.555240154E-1
5.099723467E1,1.906767040E-1,-5.675029159E-1,1.555240154E-1
5.099969972E1,1.885462403E-1,-5.685681105E-1,1.523283273E-1
5.100216472E1,1.906767040E-1,-5.696333647E-1,1.565892547E-1
5.100462972E1,1.917419434E-1,-5.728290677E-1,1.565892547E-1
5.100709472E1,1.874810159E-1,-5.781552196E-1,1.576544940E-1
5.100955972E1,1.832200736E-1,-5.813509226E-1,1.544587910E-1
5.101202472E1,1.821548492E-1,-5.834813714E-1,1.565892547E-1
5.101448972E1,1.810896099E-1,-5.856118798E-1,1.576544940E-1
5.101695472E1,1.800243855E-1,-5.888075829E-1,1.565892547E-1
5.101941972E1,1.778939217E-1,-5.909380317E-1,1.565892547E-1
5.102188472E1,1.800243855E-1,-5.888075829E-1,1.555240154E-1
5.102434972E1,1.821548492E-1,-5.877423286E-1,1.555240154E-1
5.102681472E1,1.810896099E-1,-5.845466256E-1,1.565892547E-1
5.102927977E1,1.832200736E-1,-5.813509226E-1,1.576544940E-1
5.103174472E1,1.896114796E-1,-5.781552196E-1,1.565892547E-1
5.103420972E1,1.949376464E-1,-5.717638135E-1,1.544587910E-1
5.103667477E1,1.981333494E-1,-5.685681105E-1,1.544587910E-1
5.103913977E1,2.002638131E-1,-5.653724074E-1,1.533935517E-1
5.104160472E1,2.055899799E-1,-5.589810014E-1,1.523283273E-1
5.104406972E1,2.087856680E-1,-5.504591465E-1,1.491326243E-1
5.104653472E1,2.098509073E-1,-5.451329947E-1,1.459369212E-1
5.104899972E1,2.130466104E-1,-5.408720970E-1,1.395455301E-1
5.105146472E1,2.119813710E-1,-5.387415886E-1,1.374150664E-1
5.105392972E1,2.109161317E-1,-5.344806910E-1,1.384802908E-1
5.105639472E1,2.098509073E-1,-5.323501825E-1,1.320888996E-1
5.105885967E1,2.055899799E-1,-5.280892849E-1,1.246322617E-1
5.106132467E1,2.013290375E-1,-5.216978788E-1,1.203713343E-1
5.106378967E1,1.949376464E-1,-5.185021758E-1,1.171756312E-1
5.106625472E1,1.885462403E-1,-5.131760240E-1,1.161103994E-1
5.106871967E1,1.842853129E-1,-5.110455155E-1,1.118494645E-1
5.107118467E1,1.789591461E-1,-5.067846179E-1,1.054580659E-1
5.107364967E1,1.704372764E-1,-5.025236607E-1,1.011971384E-1
5.107611467E1,1.661763489E-1,-4.940018058E-1,9.587097168E-2
5.107857967E1,1.619154215E-1,-4.876104295E-1,9.054480493E-2
5.108104467E1,1.565892547E-1,-4.758928418E-1,8.628387749E-2
5.108350967E1,1.533935517E-1,-4.641752839E-1,8.841434121E-2
5.108597467E1,1.512630880E-1,-4.524577260E-1,8.308817446E-2
5.108843972E1,1.491326243E-1,-4.354139864E-1,7.563154399E-2
5.109090472E1,1.448716968E-1,-4.226312041E-1,7.456631213E-2
5.109336977E1,1.416759938E-1,-4.087831676E-1,7.030537724E-2
5.109583477E1,1.438064575E-1,-3.938699067E-1,6.284874678E-2
5.109829977E1,1.395455301E-1,-3.789566457E-1,5.965305120E-2
5.110076472E1,1.406107545E-1,-3.661738634E-1,5.539211631E-2
5.110322972E1,1.384802908E-1,-3.544562757E-1,4.473978654E-2
5.110569477E1,1.363498271E-1,-3.448691964E-1,3.941362351E-2
5.110815972E1,1.342193633E-1,-3.374125659E-1,3.834838793E-2
5.111062472E1,1.310236603E-1,-3.267602324E-1,3.515268862E-2
5.111308972E1,1.288931966E-1,-3.150426745E-1,2.876129188E-2
5.111555472E1,1.267627329E-1,-3.054555655E-1,2.663082629E-2
5.111801977E1,1.235670298E-1,-2.990641594E-1,2.130465955E-2
5.112048472E1,1.205044836E-1,-2.894770801E-1,1.810896210E-2
5.112294972E1,1.194392517E-1,-2.798899710E-1,1.278279629E-2
5.112541477E1,1.119826213E-1,-2.724333405E-1,1.384802908E-2
5.112787972E1,1.077216864E-1,-2.628462613E-1,1.597849466E-2
5.113034472E1,1.055912226E-1,-2.564548552E-1,1.491326280E-2
5.113280972E1,1.055912226E-1,-2.468677461E-1,1.171756350E-2
5.113527477E1,1.045259908E-1,-2.372806519E-1,1.491326280E-2
5.113773972E1,1.013302878E-1,-2.298240215E-1,1.384802908E-2
5.114020472E1,1.002650559E-1,-2.213021666E-1,1.597849466E-2
5.114266972E1,1.013302878E-1,-2.106498331E-1,1.704372838E-2
5.114513472E1,9.813459218E-2,-2.021279633E-1,1.917419396E-2
5.114759972E1,9.174319357E-2,-1.904104054E-1,2.236989327E-2
5.115006472E1,9.174319357E-2,-1.797580719E-1,2.236989327E-2
5.115252972E1,9.280842543E-2,-1.723014414E-1,2.236989327E-2
5.115499472E1,8.961272985E-2,-1.659100503E-1,2.450035885E-2
5.115745977E1,9.067796171E-2,-1.563229412E-1,2.769605815E-2
5.115992472E1,8.961272985E-2,-1.509967744E-1,2.982652560E-2
5.116238972E1,8.961272985E-2,-1.467358470E-1,2.982652560E-2
5.116485472E1,8.641702682E-2,-1.446053833E-1,3.089175746E-2
5.116731972E1,8.641702682E-2,-1.392792165E-1,3.408745676E-2
5.116978472E1,8.535179496E-2,-1.371487528E-1,3.834838793E-2
5.117224972E1,8.215609938E-2,-1.307573467E-1,4.367455468E-2
5.117471477E1,8.215609938E-2,-1.233007237E-1,4.367455468E-2
5.117717972E1,8.109086752E-2,-1.211702600E-1,4.687025398E-2
5.117964472E1,8.109086752E-2,-1.179745570E-1,5.219641700E-2
5.118210972E1,8.535179496E-2,-1.094526947E-1,5.326165259E-2
5.118457472E1,8.535179496E-2,-1.062569916E-1,5.432688445E-2
5.118703977E1,8.322133124E-2,-9.986559302E-2,5.858781561E-2
5.118950472E1,8.322133124E-2,-9.560466558E-2,5.965305120E-2
5.119196972E1,8.535179496E-2,-8.814803511E-2,6.071828306E-2
5.119443472E1,8.535179496E-2,-8.708280325E-2,5.965305120E-2
5.119689977E1,8.854749799E-2,-8.175663650E-2,6.071828306E-2
5.119936472E1,8.641702682E-2,-7.536523789E-2,5.858781561E-2
5.120182977E1,8.535179496E-2,-7.430000603E-2,5.965305120E-2
5.120429477E1,8.641702682E-2,-7.110430300E-2,6.178351492E-2
5.120675977E1,8.428656310E-2,-6.364767253E-2,6.071828306E-2
5.120922472E1,8.215609938E-2,-5.938674137E-2,5.858781561E-2
5.121168972E1,8.109086752E-2,-5.725627393E-2,5.645735189E-2
5.121415472E1,7.682993263E-2,-5.299534276E-2,5.645735189E-2
5.121661977E1,7.469946891E-2,-4.979964346E-2,5.539211631E-2
5.121908472E1,7.150376588E-2,-4.873441160E-2,5.965305120E-2
5.122154972E1,7.150376588E-2,-4.766917601E-2,6.284874678E-2
5.122401477E1,6.724283099E-2,-4.979964346E-2,5.965305120E-2
5.122647972E1,6.724283099E-2,-5.086487532E-2,6.071828306E-2
5.122894472E1,6.298190355E-2,-5.406057462E-2,6.284874678E-2
5.123140972E1,6.617759913E-2,-5.512581021E-2,6.178351492E-2
5.123387472E1,6.404713541E-2,-5.832150951E-2,6.071828306E-2
5.123633972E1,5.872096866E-2,-6.258244067E-2,5.965305120E-2
5.123880477E1,6.298190355E-2,-6.364767253E-2,5.858781561E-2
5.124126972E1,6.724283099E-2,-6.151720881E-2,5.965305120E-2
5.124373472E1,6.937330216E-2,-6.151720881E-2,5.965305120E-2
5.124619972E1,7.256899774E-2,-5.938674137E-2,5.965305120E-2
5.124866472E1,7.256899774E-2,-5.619104207E-2,6.284874678E-2
5.125112972E1,7.576470077E-2,-5.299534276E-2,5.965305120E-2
5.125359472E1,7.789516449E-2,-4.873441160E-2,5.965305120E-2
5.125605972E1,8.215609938E-2,-4.766917601E-2,6.071828306E-2
5.125852472E1,8.535179496E-2,-4.553871229E-2,5.539211631E-2
5.126098972E1,8.641702682E-2,-4.234301299E-2,5.432688445E-2
5.126345477E1,8.641702682E-2,-4.127778113E-2,5.432688445E-2
5.126591977E1,8.961272985E-2,-4.234301299E-2,5.113118514E-2
5.126838477E1,8.854749799E-2,-4.021254554E-2,5.219641700E-2
5.127084977E1,8.961272985E-2,-3.914731368E-2,5.326165259E-2
5.127331477E1,9.280842543E-2,-3.595161438E-2,5.326165259E-2
5.127577983E1,8.961272985E-2,-3.062544949E-2,5.219641700E-2
5.127824477E1,8.535179496E-2,-2.849498391E-2,5.326165259E-2
5.128070983E1,8.641702682E-2,-2.529928461E-2,5.645735189E-2
5.128317483E1,8.641702682E-2,-2.423405088E-2,5.752258375E-2
5.128563977E1,8.322133124E-2,-1.997311972E-2,5.858781561E-2
5.128810477E1,8.109086752E-2,-1.464695390E-2,5.858781561E-2
5.129056983E1,8.215609938E-2,-1.038602181E-2,5.539211631E-2
5.129303477E1,8.002562821E-2,-7.190322969E-3,5.539211631E-2
5.129549983E1,7.789516449E-2,-5.059856921E-3,5.113118514E-2
5.129796477E1,8.109086752E-2,1.331541222E-3,4.793548584E-2
5.130042977E1,7.789516449E-2,5.592473317E-3,4.900071770E-2
5.130289483E1,7.682993263E-2,6.657706574E-3,4.580501840E-2
5.130535977E1,7.682993263E-2,7.722939365E-3,4.260931909E-2
5.130782483E1,7.789516449E-2,1.091863867E-2,3.728315607E-2
5.131028983E1,8.002562821E-2,1.091863867E-2,3.302222490E-2
5.131275483E1,8.109086752E-2,1.304910425E-2,2.982652560E-2
5.131521977E1,8.215609938E-2,7.722939365E-3,2.556559257E-2
5.131768477E1,7.682993263E-2,3.462007269E-3,1.704372838E-2
5.132014977E1,7.682993263E-2,-1.864157850E-3,1.491326280E-2
5.132261477E1,7.789516449E-2,-3.994623665E-3,1.278279629E-2
5.132507983E1,7.682993263E-2,-1.038602181E-2,6.391398143E-3
5.132754483E1,7.576470077E-2,-1.571218669E-2,-0.000000000E0
5.133000977E1,7.469946891E-2,-1.464695390E-2,-2.130466048E-3
5.133247477E1,7.150376588E-2,-1.997311972E-2,-7.456631400E-3
5.133493983E1,6.830807030E-2,-2.742975019E-2,-1.384802908E-2
5.133740483E1,6.617759913E-2,-2.849498391E-2,-1.810896210E-2
5.133986977E1,6.298190355E-2,-3.062544949E-2,-1.917419396E-2
5.134233477E1,6.085143611E-2,-2.956021577E-2,-2.130465955E-2
5.134479983E1,5.552527308E-2,-2.742975019E-2,-2.450035885E-2
5.134726477E1,5.126433820E-2,-2.316881903E-2,-2.450035885E-2
5.134972983E1,5.232957378E-2,-2.210358530E-2,-2.663082629E-2
5.135219477E1,5.339480564E-2,-1.677742042E-2,-2.876129188E-2
5.135465977E1,5.232957378E-2,-6.125089712E-3,-3.302222490E-2
5.135712477E1,5.126433820E-2,1.331541222E-3,-3.515268862E-2
5.135958977E1,5.126433820E-2,1.304910425E-2,-3.515268862E-2
5.136205477E1,5.339480564E-2,2.356828004E-2,-3.621792421E-2
5.136451977E1,5.232957378E-2,3.209014609E-2,-3.728315607E-2
5.136698477E1,5.446003750E-2,4.274247587E-2,-3.941362351E-2
5.136944977E1,5.552527308E-2,5.126433820E-2,-4.047885537E-2
5.137191483E1,5.978620425E-2,6.085143611E-2,-4.154408723E-2
5.137437983E1,5.978620425E-2,7.043853402E-2,-4.367455468E-2
5.137684477E1,5.872096866E-2,7.896039635E-2,-4.580501840E-2
5.137930977E1,5.872096866E-2,8.535179496E-2,-4.473978654E-2
5.138177483E1,5.765573680E-2,9.174319357E-2,-4.793548584E-2
5.138423983E1,5.978620425E-2,9.813459218E-2,-4.793548584E-2
5.138670477E1,5.978620425E-2,1.066564545E-1,-4.687025398E-2
5.138916977E1,5.659050494E-2,1.077216864E-1,-5.006595328E-2
5.139163483E1,5.659050494E-2,1.141130850E-1,-5.006595328E-2
5.139409983E1,5.446003750E-2,1.151783243E-1,-4.793548584E-2
5.139656483E1,5.019910634E-2,1.205044836E-1,-4.900071770E-2
5.139902977E1,4.593817517E-2,1.215697154E-1,-5.113118514E-2
5.140149477E1,4.487293959E-2,1.205044836E-1,-5.006595328E-2
5.140395983E1,3.848154470E-2,1.205044836E-1,-4.900071770E-2
5.140642477E1,3.741630912E-2,1.173087880E-1,-4.580501840E-2
5.140888983E1,3.315537795E-2,1.173087880E-1,-4.473978654E-2
5.141135477E1,3.209014609E-2,1.151783243E-1,-4.580501840E-2
5.141381983E1,3.102491237E-2,1.141130850E-1,-4.047885537E-2
5.141628477E1,3.102491237E-2,1.098521575E-1,-3.834838793E-2
5.141874977E1,2.676397935E-2,1.087869257E-1,-3.728315607E-2
5.142121483E1,2.782921307E-2,1.055912226E-1,-3.621792421E-2
5.142367977E1,2.569874749E-2,1.013302878E-1,-3.089175746E-2
5.142614477E1,2.356828004E-2,9.813459218E-2,-2.982652560E-2
5.142860977E1,2.463351376E-2,9.493889660E-2,-2.876129188E-2
5.143107483E1,2.463351376E-2,9.493889660E-2,-2.343512699E-2
5.143353983E1,2.356828004E-2,9.387365729E-2,-1.810896210E-2
5.143600477E1,2.143781446E-2,9.067796171E-2,-1.384802908E-2
5.143846983E1,2.250304818E-2,9.280842543E-2,-1.384802908E-2
5.144093483E1,2.356828004E-2,9.280842543E-2,-8.521864191E-3
5.144339977E1,2.143781446E-2,9.600412846E-2,-4.260932095E-3
5.144586483E1,1.824211515E-2,9.706936032E-2,-6.391398143E-3
5.144832977E1,1.824211515E-2,1.023955271E-1,-0.000000000E0
5.145079477E1,1.717688330E-2,1.077216864E-1,4.260932095E-3
5.145325983E1,1.504641678E-2,1.098521575E-1,4.260932095E-3
5.145572483E1,1.291595027E-2,1.109173894E-1,6.391398143E-3
5.145818977E1,1.611164957E-2,1.141130850E-1,8.521864191E-3
5.146065483E1,1.291595027E-2,1.151783243E-1,1.278279629E-2
5.146311983E1,8.655018173E-3,1.173087880E-1,1.384802908E-2
5.146558477E1,8.655018173E-3,1.183740199E-1,1.278279629E-2
5.146804983E1,3.328853287E-3,1.151783243E-1,1.704372838E-2
5.147051483E1,1.331541280E-4,1.141130850E-1,1.704372838E-2
5.147297983E1,-3.062544856E-3,1.151783243E-1,1.597849466E-2
5.147544483E1,-4.127778113E-3,1.162435561E-1,2.023942769E-2
5.147790977E1,-9.453942999E-3,1.151783243E-1,2.343512699E-2
5.148037477E1,-1.158440951E-2,1.130478531E-1,2.450035885E-2
5.148283983E1,-1.158440951E-2,1.130478531E-1,2.876129188E-2
5.148530477E1,-1.478010789E-2,1.109173894E-1,2.769605815E-2
5.148776977E1,-1.904104091E-2,1.066564545E-1,2.876129188E-2
5.149023483E1,-2.117150649E-2,1.045259908E-1,3.302222490E-2
5.149269977E1,-2.117150649E-2,1.002650559E-1,3.302222490E-2
5.149516477E1,-2.010627277E-2,9.600412846E-2,3.302222490E-2
5.149762977E1,-2.010627277E-2,8.961272985E-2,3.302222490E-2
5.150009477E1,-2.330197208E-2,8.748225868E-2,3.515268862E-2
5.150255988E1,-2.010627277E-2,8.535179496E-2,3.728315607E-2
5.150502488E1,-2.223674022E-2,7.682993263E-2,3.728315607E-2
5.150748988E1,-2.330197208E-2,7.150376588E-2,3.834838793E-2
5.150995483E1,-2.223674022E-2,6.830807030E-2,4.154408723E-2
5.151241988E1,-1.904104091E-2,6.404713541E-2,3.941362351E-2
5.151488483E1,-1.797580719E-2,5.232957378E-2,3.834838793E-2
5.151734988E1,-1.371487509E-2,5.339480564E-2,4.047885537E-2
5.151981488E1,-1.371487509E-2,4.806863889E-2,4.154408723E-2
5.152227988E1,-1.478010789E-2,4.274247587E-2,4.047885537E-2
5.152474483E1,-9.453942999E-3,4.167724028E-2,4.473978654E-2
5.152720983E1,-8.388710208E-3,3.954677656E-2,4.367455468E-2
5.152967483E1,-7.323476952E-3,3.635107726E-2,4.154408723E-2
5.153213988E1,-6.258244161E-3,3.528584540E-2,4.473978654E-2
5.153460488E1,-1.997311832E-3,3.422060981E-2,4.580501840E-2
5.153706988E1,-9.320789250E-4,3.315537795E-2,4.260931909E-2
5.153953483E1,-9.320789250E-4,3.315537795E-2,4.473978654E-2
5.154199983E1,1.331541280E-4,3.422060981E-2,4.473978654E-2
5.154446483E1,-9.320789250E-4,3.422060981E-2,4.260931909E-2
5.154692983E1,-9.320789250E-4,3.528584540E-2,4.367455468E-2
5.154939483E1,-3.062544856E-3,3.422060981E-2,4.260931909E-2
5.155185988E1,1.198387123E-3,3.848154470E-2,4.367455468E-2
5.155432488E1,5.459319334E-3,3.635107726E-2,4.473978654E-2
5.155678983E1,4.394086078E-3,3.741630912E-2,4.580501840E-2
5.155925488E1,2.263620263E-3,4.061200842E-2,4.473978654E-2
5.156171988E1,7.589785382E-3,4.274247587E-2,4.260931909E-2
5.156418488E1,5.459319334E-3,4.806863889E-2,4.687025398E-2
5.156664988E1,5.459319334E-3,4.913387448E-2,4.687025398E-2
5.156911483E1,6.524552125E-3,5.232957378E-2,4.580501840E-2
5.157157983E1,7.589785382E-3,5.765573680E-2,4.367455468E-2
5.157404483E1,9.720250964E-3,6.404713541E-2,4.473978654E-2
5.157650983E1,9.720250964E-3,6.511236727E-2,4.580501840E-2
5.157897488E1,1.078548469E-2,6.830807030E-2,4.260931909E-2
5.158143983E1,1.078548469E-2,7.256899774E-2,3.941362351E-2
5.158390488E1,1.291595027E-2,7.150376588E-2,3.834838793E-2
5.158636983E1,1.504641678E-2,7.363422960E-2,3.621792421E-2
5.158883483E1,1.504641678E-2,7.150376588E-2,3.089175746E-2
5.159129983E1,1.717688330E-2,6.937330216E-2,2.556559257E-2
5.159376483E1,1.504641678E-2,7.043853402E-2,2.343512699E-2
5.159622983E1,1.398118306E-2,6.617759913E-2,1.810896210E-2
5.159869483E1,1.504641678E-2,6.085143611E-2,1.597849466E-2
5.160115988E1,1.611164957E-2,6.085143611E-2,9.587096982E-3
5.160362488E1,1.611164957E-2,5.126433820E-2,6.391398143E-3
5.160608988E1,1.504641678E-2,4.593817517E-2,1.065233024E-3
5.160855488E1,1.078548469E-2,4.167724028E-2,-6.391398143E-3
5.161101983E1,1.078548469E-2,3.528584540E-2,-1.278279629E-2
5.161348483E1,7.589785382E-3,2.995967865E-2,-1.491326280E-2
5.161594988E1,2.263620263E-3,2.463351376E-2,-2.130465955E-2
5.161841488E1,4.394086078E-3,1.517957076E-2,-2.343512699E-2
5.162087993E1,1.198387123E-3,8.788172156E-3,-2.769605815E-2
5.162334493E1,-1.997311832E-3,6.657706574E-3,-3.195698932E-2
5.162580993E1,-9.320789250E-4,2.663082560E-4,-3.621792421E-2
5.162827493E1,-5.193010904E-3,2.663082560E-4,-4.047885537E-2
5.163073993E1,-4.127778113E-3,2.663082560E-4,-4.473978654E-2
5.163320493E1,-5.193010904E-3,1.331541222E-3,-4.047885537E-2
5.163566993E1,-3.062544856E-3,2.396774245E-3,-4.260931909E-2
5.163813493E1,-1.997311832E-3,3.462007269E-3,-4.793548584E-2
5.164059993E1,-3.062544856E-3,3.462007269E-3,-4.793548584E-2
5.164306488E1,-4.127778113E-3,8.788172156E-3,-5.006595328E-2
