"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.802974985E0,1.534101486E0,1.145919609E1,-4.719390869E-1
8.805294321E0,1.882965088E0,1.139241791E1,-5.300331116E-1
8.807644175E0,2.121629715E0,1.140170097E1,-7.432441711E-1
8.809963511E0,2.331846237E0,1.142086601E1,-1.145111084E0
8.812282847E0,2.670827866E0,1.148285294E1,-1.435581207E0
8.814632700E0,3.010108948E0,1.164994812E1,-1.726350784E0
8.816952036E0,3.315551758E0,1.184579086E1,-2.254287720E0
8.819271372E0,3.640459061E0,1.192215157E1,-2.486663818E0
8.821590708E0,3.903079987E0,1.198413849E1,-2.666036606E0
8.823940561E0,4.175283432E0,1.226113319E1,-3.024183273E0
8.826259897E0,4.371126175E0,1.263335419E1,-3.368255615E0
8.828579233E0,4.619672775E0,1.301066589E1,-3.653934479E0
8.830929087E0,4.911041260E0,1.342600822E1,-3.852472305E0
8.833248423E0,5.130540848E0,1.371707726E1,-3.983333588E0
8.835567759E0,5.321592331E0,1.404168510E1,-4.089939117E0
8.837917612E0,5.369504929E0,1.437587547E1,-4.191453934E0
8.840236948E0,5.259605408E0,1.468610954E1,-4.026754379E0
8.842556284E0,5.025432587E0,1.506821251E1,-3.649143219E0
8.844875620E0,4.700824738E0,1.546438980E1,-3.266441345E0
8.847225474E0,4.375917435E0,1.573659325E1,-2.966089249E0
8.849544809E0,3.965366364E0,1.603245354E1,-2.840318680E0
8.851864145E0,3.544933319E0,1.629507446E1,-2.714248657E0
8.854213999E0,3.043348312E0,1.650020027E1,-2.666036606E0
8.856533335E0,2.436954498E0,1.640946579E1,-2.675619125E0
8.858852671E0,1.854217529E0,1.627111816E1,-2.666036606E0
8.861202524E0,1.319393158E0,1.595130157E1,-2.433361053E0
8.863521860E0,9.609470367E-1,1.561711121E1,-2.002447128E0
8.865841196E0,6.315479279E-1,1.513019943E1,-1.450254440E0
8.868191050E0,2.638187408E-1,1.465287018E1,-1.120855331E0
8.870510386E0,-1.326580048E-1,1.413721085E1,-9.223175049E-1
8.872829722E0,-4.955959320E-1,1.370270348E1,-7.576179504E-1
8.875179575E0,-8.729076385E-1,1.324453926E1,-6.995239258E-1
8.877498911E0,-1.250219345E0,1.279565811E1,-7.141971588E-1
8.879818247E0,-1.646696091E0,1.239468956E1,-6.656856537E-1
8.882137583E0,-2.067129135E0,1.192694283E1,-5.153598785E-1
8.884487436E0,-2.554340363E0,1.149722672E1,-4.719390869E-1
8.886806772E0,-3.046043396E0,1.102947998E1,-5.444068909E-1
8.889126108E0,-3.557210922E0,1.055694199E1,-5.833358765E-1
8.891475962E0,-3.948896408E0,1.014159966E1,-5.444068909E-1
8.893795298E0,-4.221099854E0,9.731048584E0,-4.815216064E-1
8.896114634E0,-4.359746933E0,9.306123734E0,-4.282188416E-1
8.898464487E0,-4.321416855E0,9.043502808E0,-3.943805695E-1
8.900783823E0,-4.044422150E0,8.881198883E0,-1.715869904E-1
8.903103159E0,-4.001300812E0,8.384704590E0,-1.715869904E-1
8.905422495E0,-4.096826553E0,7.988527298E0,-5.444068909E-1
8.907772349E0,-3.934522629E0,7.707040787E0,-5.686626434E-1
8.910091684E0,-3.533254623E0,7.511198044E0,-2.925662994E-1
8.912411020E0,-3.098747253E0,7.272533417E0,2.695083618E-2
8.914760874E0,-2.683105469E0,7.000329971E0,1.721858978E-1
8.917080210E0,-2.372871399E0,6.594570160E0,3.997707367E-1
8.919399546E0,-2.234224319E0,6.164854050E0,6.129817963E-1
8.921749399E0,-2.200685501E0,5.759094238E0,8.842868805E-1
8.924068735E0,-2.019216537E0,5.606372833E0,1.121454239E0
8.926388071E0,-1.770969391E0,5.358125687E0,1.319992065E0
8.928737925E0,-1.646696091E0,5.281764984E0,1.504156113E0
8.931057261E0,-1.536796570E0,5.401247025E0,1.789834976E0
8.933376597E0,-1.579917908E0,5.573133469E0,2.221048355E0
8.935695933E0,-1.565544128E0,5.835454941E0,2.651962280E0
8.938045786E0,-1.455644608E0,6.098075867E0,2.899011612E0
8.940365122E0,-1.293340683E0,6.274753571E0,3.019990921E0
8.942684458E0,-1.111871719E0,6.365488052E0,3.150852203E0
8.945034311E0,-8.824901581E-1,6.551748276E0,3.267040253E0
8.947384165E0,-6.342430115E-1,6.881147385E0,3.305969238E0
8.949703501E0,-2.997531891E-1,7.167425156E0,3.402692795E0
8.952053354E0,-9.941864014E-2,7.506406784E0,3.339807510E0
8.954372690E0,2.254886627E-1,7.821432114E0,3.257457733E0
8.956692026E0,5.503959656E-1,8.112800598E0,3.092758179E0
8.959041880E0,8.462562561E-1,8.427825928E0,2.976570129E0
8.961361216E0,1.099594116E0,8.714103699E0,2.894220352E0
8.963680552E0,1.300228119E0,8.890781403E0,2.705265045E0
8.965999888E0,1.639209747E0,9.053085327E0,2.511518478E0
8.968349741E0,2.030895233E0,9.372901917E0,2.312980652E0
8.970669077E0,2.346220016E0,9.530414581E0,2.192001343E0
8.972988413E0,2.819057465E0,9.621149063E0,1.915904999E0
8.975338267E0,3.516185760E0,9.807409286E0,1.586505890E0
8.977657602E0,3.974649429E0,9.883769989E0,1.310409546E0
8.979976938E0,4.122879028E0,9.683435440E0,9.956836700E-1
8.982326792E0,4.385499954E0,9.430397034E0,7.920551300E-1
8.984646128E0,4.901458740E0,9.320497513E0,7.486343384E-1
8.986965464E0,5.116167068E0,9.000680923E0,6.273555756E-1
8.989315317E0,5.584213257E0,8.847959518E0,6.081905365E-1
8.991634653E0,5.995063782E0,8.757225037E0,6.710758209E-1
8.993953989E0,6.429571152E0,8.556591034E0,6.953315735E-1
8.996303843E0,6.587383270E0,8.236774445E0,8.019371033E-1
8.998623179E0,6.749687195E0,7.960079193E0,1.072942734E0
9.000942515E0,6.964694977E0,7.764236450E0,1.417015076E0
9.003261851E0,7.069803238E0,7.535154343E0,1.765579224E0
9.005611704E0,6.869169235E0,7.267742157E0,2.075513840E0
9.007931040E0,6.706865311E0,6.995538712E0,2.511518478E0
9.010250376E0,6.477483749E0,6.776039124E0,2.816661835E0
9.012600229E0,5.899538040E0,6.456222534E0,2.889429092E0
9.014919565E0,5.340757370E0,6.217557907E0,2.976570129E0
9.017238901E0,4.738855362E0,5.993267059E0,3.068502426E0
9.019588755E0,4.132461548E0,5.745019913E0,3.141269684E0
9.021908091E0,3.463781357E0,5.406038284E0,3.194572449E0
9.024227427E0,2.924165726E0,5.129043579E0,3.247575760E0
9.026577280E0,2.498941422E0,4.842765808E0,3.257457733E0
9.028896616E0,2.164751053E0,4.613384247E0,3.126596451E0
9.031215952E0,1.901830673E0,4.365137100E0,3.039455414E0
9.033535288E0,1.677539825E0,4.164802551E0,2.986152649E0
9.035885142E0,1.534101486E0,3.926137924E0,2.874755859E0
9.038204477E0,1.371797562E0,3.711130142E0,2.671426773E0
9.040523813E0,1.175954819E0,3.405687332E0,2.492053986E0
9.042873667E0,1.070846558E0,3.319744110E0,2.264469147E0
9.045193003E0,1.042098999E0,3.209844589E0,2.128816605E0
9.047512339E0,9.992771149E-1,3.023883820E0,1.964117050E0
9.049862192E0,9.705295563E-1,2.952314377E0,1.702693939E0
9.052181528E0,1.209493637E0,2.980762482E0,1.266689301E0
9.054500864E0,8.989601135E-1,2.823249817E0,1.373294830E0
9.056820200E0,8.178081512E-1,2.727724075E0,1.479900360E0
9.059170054E0,8.654212952E-1,2.641780853E0,1.475109100E0
9.061489390E0,1.013650894E0,2.689693451E0,1.315200806E0
9.063808726E0,9.372901917E-1,2.670528412E0,1.290945053E0
9.066158579E0,9.372901917E-1,2.608541489E0,1.329874039E0
9.068477915E0,9.657382965E-1,2.598958969E0,1.276571274E0
9.070797251E0,1.018442154E0,2.579793930E0,1.276571274E0
9.073147104E0,1.070846558E0,2.536972046E0,1.358921051E0
9.075466440E0,1.066055298E0,2.493850708E0,1.373294830E0
9.077785776E0,1.028024673E0,2.479476929E0,1.392759323E0
9.080135630E0,9.753208160E-1,2.460611343E0,1.421806335E0
9.082454966E0,9.372901917E-1,2.446237564E0,1.421806335E0
9.084774302E0,8.845863342E-1,2.436655045E0,1.363712311E0
9.087093638E0,7.746868134E-1,2.384250641E0,1.319992065E0
9.089443491E0,6.983261108E-1,2.288724899E0,1.300827026E0
9.091762827E0,6.028003693E-1,2.217155457E0,1.281362534E0
9.094082163E0,5.551872253E-1,2.121629715E0,1.174757004E0
9.096432017E0,4.261226654E-1,1.992565155E0,1.087615967E0
9.098751352E0,4.500789642E-1,1.868591309E0,1.034313202E0
9.101070688E0,3.734188080E-1,1.801813126E0,9.277076721E-1
9.103420542E0,2.874755859E-1,1.744318008E0,8.938694000E-1
9.105739878E0,2.922668457E-1,1.658374786E0,8.405666351E-1
9.108059214E0,2.446537018E-1,1.520027161E0,8.211021423E-1
9.110409067E0,1.967411041E-1,1.434083939E0,8.405666351E-1
9.112728403E0,1.635017395E-1,1.357723236E0,8.211021423E-1
9.115047739E0,2.964591980E-2,1.305318832E0,8.696136475E-1
9.117367075E0,-8.025360107E-2,1.214584351E0,9.277076721E-1
9.119716929E0,-1.039104462E-1,1.243032455E0,9.567546844E-1
9.122036265E0,2.874755859E-1,1.462831497E0,5.354232788E-1
9.124355601E0,-1.134929657E-1,1.314901352E0,6.614933014E-1
9.126705454E0,-4.000701904E-1,1.257406235E0,1.397550583E0
9.129024790E0,-7.010211945E-1,1.090311050E0,1.804508209E0
9.131344126E0,-8.681163788E-1,8.468551636E-1,2.196792603E0
9.133693979E0,-9.588508606E-1,7.704944611E-1,2.317771912E0
9.136013315E0,-9.064464569E-1,7.848682404E-1,2.351610184E0
9.138332651E0,-1.006763458E0,7.085075378E-1,2.651962280E0
9.140682505E0,-1.159484863E0,6.989250183E-1,2.739103317E0
9.143001841E0,-1.216979980E0,7.800769806E-1,3.019990921E0
9.145321177E0,-1.231353760E0,8.708114624E-1,3.126596451E0
9.147640513E0,-1.307714462E0,9.232158661E-1,3.223619461E0
9.149990366E0,-1.207397461E0,9.995765686E-1,3.383228302E0
9.152309702E0,-1.312505722E0,1.004367828E0,3.601230621E0
9.154629038E0,-1.283758163E0,1.085519791E0,3.688371658E0
9.156978892E0,-1.278966904E0,1.028324127E0,3.746465683E0
9.159298227E0,-1.140619278E0,1.033115387E0,3.833606720E0
9.161617563E0,-1.126245499E0,1.033115387E0,3.974050522E0
9.163936899E0,-1.078332901E0,1.037906647E0,3.911165237E0
9.166286753E0,-9.208202362E-1,1.190628052E0,3.848279953E0
9.168606089E0,-8.157119751E-1,1.252614975E0,3.915956497E0
9.170955942E0,-7.633075714E-1,1.262197495E0,3.950094223E0
9.173275278E0,-6.198692322E-1,1.233749390E0,3.954885483E0
9.175594614E0,-5.243434906E-1,1.314901352E0,3.954885483E0
9.177913950E0,-3.045444489E-1,1.348140717E0,3.862953186E0
9.180263804E0,-1.566143036E-1,1.419710159E0,3.950094223E0
9.182583140E0,1.048088074E-2,1.491279602E0,3.964468002E0
9.184902476E0,1.060066223E-1,1.582014084E0,3.959676743E0
9.187252329E0,4.309139252E-1,1.744318008E0,3.954885483E0
9.189571665E0,4.309139252E-1,1.749109268E0,4.061491013E0
9.191891001E0,3.641357422E-1,1.797021866E0,4.138750076E0
9.194240854E0,3.877925873E-1,1.739526749E0,4.153423309E0
9.196560190E0,5.503959656E-1,1.777856827E0,4.095329285E0
9.198879526E0,7.510299683E-1,1.792230606E0,4.095329285E0
9.201229380E0,6.599960327E-1,1.744318008E0,4.245355606E0
9.203548716E0,7.222824097E-1,1.725452423E0,4.260028839E0
9.205868052E0,8.369731903E-1,1.677539825E0,4.163005829E0
9.208187388E0,9.417819977E-1,1.677539825E0,4.279193878E0
9.210537241E0,1.128341675E0,1.691913605E0,4.443893433E0
9.212856577E0,1.319393158E0,1.801813126E0,4.574754715E0
9.215175913E0,1.481697083E0,1.892547607E0,4.540916443E0
9.217525767E0,1.567640305E0,2.126420975E0,4.657104492E0
9.219845102E0,1.577222824E0,2.465402603E0,4.899362564E0
9.222164438E0,1.644001007E0,2.875953674E0,5.049388885E0
9.224514292E0,1.844635010E0,3.310161591E0,5.291646957E0
9.226833628E0,1.806304932E0,3.821029663E0,5.756399155E0
9.229152964E0,1.873382568E0,4.484619141E0,6.076215744E0
9.231502817E0,2.026103973E0,5.176656723E0,6.265171051E0
9.233852671E0,2.035686493E0,5.826171875E0,6.395732880E0
9.236172007E0,1.973699570E0,6.346323013E0,6.565223694E0
9.238491343E0,1.911413193E0,6.938343048E0,6.681711197E0
9.240841196E0,1.753900528E0,7.525571823E0,6.739805222E0
9.243160532E0,1.543684006E0,8.040931702E0,6.700876236E0
9.245479868E0,1.443367004E0,8.661699295E0,6.797899246E0
9.247829722E0,1.367006302E0,9.263301849E0,6.904504776E0
9.250149058E0,1.323884964E0,1.010326958E1,6.686502457E0
9.252468393E0,1.610462189E0,1.115824509E1,6.550849915E0
9.254818247E0,1.524518967E0,1.235665894E1,6.294218063E0
9.257137583E0,1.496070862E0,1.376498985E1,6.352312088E0
9.259474029E0,1.266689301E0,1.524968147E1,6.153774261E0
9.261823882E0,8.510475159E-1,1.689637756E1,6.303800583E0
9.264143218E0,4.357051849E-1,1.897788048E1,6.725131989E0
9.266462554E0,-6.587982178E-2,2.126930046E1,7.286907196E0
9.268781890E0,-4.048614502E-1,2.328402519E1,7.669609070E0
9.271131744E0,-4.719390869E-1,2.543679810E1,8.832088470E0
9.273451080E0,-4.955959320E-1,2.768060493E1,9.921800613E0
9.275770416E0,-2.997531891E-1,3.003880310E1,1.069169617E1
9.278120269E0,4.644527435E-1,3.192925453E1,1.110344505E1
9.280439605E0,2.026103973E0,3.280755234E1,1.082734871E1
9.282758941E0,4.858337402E0,3.298902130E1,9.858615875E0
9.285108794E0,7.652540207E0,3.212509918E1,8.076566696E0
9.287428130E0,1.019819641E1,3.051613235E1,6.303800583E0
9.289747466E0,1.240457153E1,2.859244156E1,4.865224838E0
9.292066802E0,1.375151443E1,2.649177361E1,4.090538025E0
9.294416656E0,1.434862518E1,2.429587936E1,3.606021881E0
9.296735992E0,1.450134659E1,2.232906723E1,3.572183609E0
9.299055328E0,1.443935966E1,2.057247162E1,3.552719116E0
9.301405181E0,1.405246544E1,1.910215378E1,3.431739807E0
9.303724517E0,1.357962799E1,1.773185349E1,3.276922226E0
9.306043853E0,1.300168228E1,1.651457405E1,2.903802872E0
9.308393707E0,1.246685791E1,1.583181953E1,2.240213394E0
9.310713043E0,1.269594002E1,1.535928154E1,1.712276459E0
9.313032378E0,1.270073128E1,1.486278725E1,1.387968063E0
9.315382232E0,1.242373657E1,1.425190163E1,8.019371033E-1
9.317701568E0,1.175026512E1,1.377906418E1,8.983612061E-2
9.320020904E0,1.094802856E1,1.305348778E1,-2.877750397E-1
9.322370757E0,9.682237625E0,1.228508949E1,-7.672004700E-1
9.324690093E0,8.454776764E0,1.162629128E1,-1.169366837E0
9.327009429E0,7.475563049E0,1.105343628E1,-1.067552567E0
9.329328765E0,6.577800751E0,1.071445465E1,-6.704769135E-1
9.331678619E0,5.866298676E0,1.030869484E1,-4.581642151E-2
9.333997955E0,5.379087448E0,9.678644180E0,8.067283630E-1
9.336317291E0,4.843963623E0,9.096206665E0,1.610761642E0
9.338667144E0,4.380708694E0,8.714103699E0,2.555238724E0
9.340986480E0,3.965366364E0,8.427825928E0,3.485042572E0
9.343305816E0,3.501811981E0,8.050514221E0,4.226190567E0
9.345625152E0,3.124500275E0,7.797475815E0,4.817012787E0
9.347975005E0,2.799892426E0,7.410881042E0,5.146411896E0
9.350294341E0,2.508523941E0,7.157842636E0,5.688722610E0
9.352644195E0,2.006938934E0,6.723634720E0,6.081007004E0
9.354963531E0,1.519727707E0,6.360696793E0,6.250497818E0
9.357282867E0,1.142416000E0,6.131614685E0,6.419988632E0
9.359602203E0,7.414474487E-1,5.959728241E0,6.468500137E0
9.361952056E0,3.877925873E-1,5.807006836E0,6.419988632E0
9.364271392E0,-6.108856201E-2,5.701898575E0,6.250497818E0
9.366590728E0,-4.096527100E-1,5.773468018E0,6.066633224E0
9.368940582E0,-7.725906372E-1,5.974102020E0,5.833957672E0
9.371259918E0,-1.078332901E0,5.883367538E0,5.766281128E0
9.373579253E0,-1.216979980E0,5.878576279E0,5.780654907E0
9.375929107E0,-1.441270828E0,5.907323837E0,5.621046066E0
9.378248443E0,-1.756595612E0,5.888158798E0,5.378787994E0
9.380567779E0,-2.028799057E0,5.974102020E0,5.064062119E0
9.382887115E0,-2.219850540E0,6.169645309E0,4.792757034E0
9.385236968E0,-2.334541321E0,6.422683716E0,4.424728394E0
9.387556304E0,-2.640283585E0,6.489461899E0,4.187261581E0
9.389875640E0,-2.831335068E0,6.427474976E0,3.983932495E0
9.392225494E0,-2.874156952E0,6.489461899E0,3.853071213E0
9.394544830E0,-2.988847733E0,6.274753571E0,3.644950867E0
9.396864166E0,-3.069999695E0,6.269962311E0,3.485042572E0
9.399214019E0,-3.232303619E0,6.231931686E0,3.237993240E0
9.401533355E0,-3.327829361E0,6.231931686E0,3.054128647E0
9.403852691E0,-3.313755035E0,6.169645309E0,2.918476105E0
9.406172027E0,-3.351785660E0,6.174436569E0,2.739103317E0
9.408521880E0,-3.356576920E0,6.227140427E0,2.661544800E0
9.410841216E0,-3.456893921E0,6.231931686E0,2.443841934E0
9.413160552E0,-3.652736664E0,6.126823425E0,2.308189392E0
9.415510406E0,-3.757844925E0,6.107658386E0,2.046466827E0
9.417829742E0,-3.514089584E0,5.993267059E0,1.969207764E0
9.420149078E0,-3.485641479E0,5.802215576E0,1.789834976E0
9.422498931E0,-3.662319183E0,5.568342209E0,1.673646927E0
9.424818267E0,-3.647945404E0,5.510847092E0,1.552667618E0
9.427137603E0,-3.609615326E0,5.496772766E0,1.484691620E0
9.429487457E0,-3.719514847E0,5.358125687E0,1.325082779E0
9.431806793E0,-3.595541000E0,5.339260101E0,1.266689301E0
9.434126128E0,-3.480850220E0,5.339260101E0,1.136127472E0
9.436475982E0,-3.356576920E0,5.329677582E0,1.063360214E0
9.438795318E0,-3.280216217E0,5.424903870E0,9.229164124E-1
9.441114654E0,-3.232303619E0,5.530012131E0,7.390518188E-1
9.443464507E0,-3.127494812E0,5.668359756E0,6.516113281E-1
9.445783843E0,-2.979265213E0,5.826171875E0,5.162582397E-1
9.448103179E0,-2.864574432E0,5.969310760E0,4.240264893E-1
9.450422515E0,-2.721435547E0,6.060045242E0,3.416767120E-1
9.452772369E0,-2.611536026E0,6.265171051E0,2.934646606E-1
9.455091705E0,-2.544757843E0,6.432266235E0,2.934646606E-1
9.457411041E0,-2.415693283E0,6.604152679E0,2.254886627E-1
9.459760894E0,-2.234224319E0,6.833234787E0,1.527214050E-1
9.462080230E0,-2.095577240E0,7.153051376E0,7.486343384E-3
9.464399566E0,-2.024007797E0,7.329729080E0,-1.281661987E-1
9.466718902E0,-1.928482056E0,7.477659225E0,-1.521224976E-1
9.469068755E0,-1.770969391E0,7.759445190E0,-2.105159760E-1
9.471388091E0,-1.661069870E0,7.983736038E0,-2.686100006E-1
9.473707427E0,-1.532005310E0,8.265522003E0,-3.410778046E-1
9.476057281E0,-1.398448944E0,8.485021591E0,-3.024482727E-1
9.478376617E0,-1.283758163E0,8.785673141E0,-3.410778046E-1
9.480695953E0,-1.087915421E0,9.139028549E0,-4.186363220E-1
9.483045806E0,-8.681163788E-1,9.473218918E0,-5.396156311E-1
9.485365142E0,-6.486167908E-1,9.831365585E0,-6.123828888E-1
9.487684478E0,-5.051784515E-1,1.013680840E1,-7.091064453E-1
9.490034332E0,-3.285007477E-1,1.044225121E1,-8.980617523E-1
9.492353668E0,-1.901531219E-1,1.066654205E1,-1.077434540E0
9.494673003E0,-5.629730225E-2,1.088634109E1,-1.275972366E0
9.497022857E0,6.318473816E-2,1.106781006E1,-1.435581207E0
9.499342193E0,2.398624420E-1,1.137804413E1,-1.581115723E0
9.501661529E0,3.258056641E-1,1.135887909E1,-1.774862289E0
9.503980865E0,4.069576263E-1,1.147356987E1,-1.862003326E0
9.506330718E0,5.644702911E-1,1.152118301E1,-1.949144363E0
9.508650054E0,7.222824097E-1,1.149243546E1,-2.060541153E0
9.510969390E0,8.845863342E-1,1.156879616E1,-2.181520462E0
9.513319244E0,1.128341675E0,1.163108253E1,-2.273452759E0
9.515638580E0,1.323884964E0,1.155472183E1,-2.365684509E0
9.517988433E0,1.534101486E0,1.160233498E1,-2.452825546E0
9.520338287E0,1.739526749E0,1.158316994E1,-2.573804855E0
9.522657623E0,1.982982635E0,1.155951309E1,-2.530384064E0
9.524976959E0,2.136003494E0,1.140170097E1,-2.486663818E0
9.527326812E0,2.351011276E0,1.126814461E1,-2.515710831E0
9.529646148E0,2.508523941E0,1.114417076E1,-2.530384064E0
9.531965484E0,2.666036606E0,1.107709312E1,-2.588478088E0
9.534284820E0,2.775936127E0,1.106301880E1,-2.569013596E0
9.536634673E0,2.905000687E0,1.101031494E1,-2.612733841E0
9.538954009E0,3.067304611E0,1.107709312E1,-2.549549103E0
9.541273345E0,3.301477432E0,1.119178391E1,-2.544757843E0
9.543623199E0,3.392211914E0,1.123969650E1,-2.588478088E0
9.545942535E0,3.406286240E0,1.126335335E1,-2.602851868E0
9.548261871E0,3.454198837E0,1.131126595E1,-2.578596115E0
9.550611724E0,3.458990097E0,1.127772713E1,-2.506128311E0
9.552931060E0,3.454198837E0,1.123969650E1,-2.443243027E0
9.555250396E0,3.564098358E0,1.117261887E1,-2.302799225E0
9.557600250E0,3.506603241E0,1.122053146E1,-2.152473450E0
9.559919586E0,3.415868759E0,1.123490524E1,-1.944353104E0
9.562238921E0,3.272729874E0,1.114417076E1,-1.706886292E0
9.564558257E0,3.196369171E0,1.117261887E1,-1.445463181E0
9.566908111E0,3.096052170E0,1.116303635E1,-1.082225800E0
9.569227447E0,3.052930832E0,1.105822754E1,-7.091064453E-1
9.571546783E0,2.943031311E0,1.098665810E1,-3.458690643E-1
9.573896636E0,2.852296829E0,1.095791054E1,-1.676940918E-2
9.576215972E0,2.766353607E0,1.092437172E1,3.030471802E-1
9.578535308E0,2.666036606E0,1.085280228E1,5.743522644E-1
9.580885162E0,2.623214722E0,1.081477165E1,8.163108826E-1
9.583204498E0,2.522897720E0,1.076206779E1,1.048986435E0
9.585523834E0,2.455820084E0,1.071445465E1,1.203804016E0
9.587873687E0,2.460611343E0,1.063330269E1,1.349039078E0
9.590193023E0,2.417789459E0,1.048058128E1,1.489482880E0
9.592512359E0,2.436954498E0,1.044225121E1,1.673646927E0
9.594831695E0,2.432163239E0,1.042308617E1,1.751205444E0
9.597181548E0,2.422580719E0,1.037068176E1,1.760787964E0
9.599500884E0,2.417789459E0,1.042308617E1,1.760787964E0
9.601820220E0,2.474985123E0,1.043745995E1,1.755996704E0
9.604170074E0,2.474985123E0,1.056173325E1,1.741323471E0
9.606489410E0,2.498941422E0,1.059976387E1,1.707485199E0
9.608808746E0,2.484567642E0,1.064767647E1,1.600879669E0
9.611128082E0,2.508523941E0,1.060455513E1,1.499364853E0
9.613477935E0,2.560928345E0,1.062372017E1,1.305618286E0
9.615797271E0,2.589675903E0,1.067612457E1,1.145709991E0
9.618116607E0,2.685201645E0,1.078123283E1,1.029521942E0
9.620466461E0,2.713949203E0,1.085759354E1,1.024730682E0
9.622785796E0,2.747188568E0,1.095311928E1,1.063360214E0
9.625105132E0,2.799892426E0,1.112979698E1,1.194221497E0
9.627454986E0,2.819057465E0,1.118220139E1,1.242733002E0
9.629774322E0,2.861879349E0,1.130168343E1,1.145709991E0
9.632093658E0,2.876253128E0,1.126335335E1,1.102289200E0
9.634443511E0,2.933448792E0,1.133971405E1,1.034313202E0
9.636762847E0,2.919374466E0,1.138762665E1,9.471721649E-1
9.639082183E0,2.905000687E0,1.130647469E1,7.776813507E-1
9.641432037E0,2.809474945E0,1.129689217E1,6.324462891E-1
9.643751373E0,2.814266205E0,1.142565727E1,3.515586853E-1
9.646070709E0,2.751979828E0,1.132084846E1,9.971809387E-2
9.648420562E0,2.689992905E0,1.119178391E1,-1.715869904E-1
9.650739898E0,2.580093384E0,1.100552368E1,-5.009860992E-1
9.653059234E0,2.498941422E0,1.082914543E1,-7.818737030E-1
9.655378570E0,2.331846237E0,1.054256821E1,-1.043296814E0
9.657728423E0,2.241111755E0,1.029432106E1,-1.334066391E0
9.660047759E0,2.083299637E0,9.984086990E0,-1.619745255E0
9.662367095E0,1.920995712E0,9.625940323E0,-1.818283081E0
9.664716949E0,1.758691788E0,9.301332474E0,-1.915306091E0
9.667036285E0,1.677539825E0,9.043502808E0,-1.939561844E0
