"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.389523013E1,-1.267703325E-1,1.534027606E-1,-3.632662594E-1
1.390016263E1,-1.022685021E-1,2.024064213E-1,-2.322347313E-1
1.390537816E1,-7.030959427E-2,2.301041335E-1,-1.289009303E-1
1.391036836E1,-3.835069016E-2,2.333000302E-1,-1.182479635E-1
1.391542873E1,-1.597945392E-2,1.896228492E-1,-1.171826646E-1
1.392048649E1,-1.065296936E-3,1.331621110E-1,-1.097255871E-1
1.392563107E1,2.130593872E-3,1.502068639E-1,-1.374233067E-1
1.393076894E1,-2.130593872E-3,1.949493438E-1,-1.246397421E-1
1.393592498E1,7.457078435E-3,1.885575503E-1,-1.075949892E-1
1.394078868E1,8.522375487E-3,1.597945392E-1,-1.235744432E-1
1.394606738E1,-1.065296959E-2,1.150520667E-1,-1.331621110E-1
1.395097467E1,-4.261187743E-3,5.006895587E-2,-1.193132550E-1
1.395601910E1,3.195890784E-2,-3.195890691E-3,-1.012032107E-1
1.396104467E1,7.244019210E-2,-2.450183034E-2,-7.883197069E-2
1.396619342E1,8.202786744E-2,-3.941598535E-2,-5.646073818E-2
1.397122935E1,9.481142461E-2,-6.391781569E-2,-5.433014408E-2
1.397629712E1,1.193132550E-1,-8.415845782E-2,-5.539543927E-2
1.398152983E1,1.448803842E-1,-9.587672353E-2,-4.900366068E-2
1.398650046E1,1.619251370E-1,-1.033338010E-1,-2.450183034E-2
1.399155118E1,1.619251370E-1,-1.022685021E-1,6.391781382E-3
1.399647426E1,1.565986425E-1,-1.129214764E-1,1.384885982E-2
1.400162973E1,1.640557349E-1,-1.395539045E-1,1.278356276E-2
1.400666499E1,1.811004728E-1,-1.640557349E-1,1.917534508E-2
1.401166838E1,1.811004728E-1,-1.928187460E-1,3.408950195E-2
1.401681051E1,1.608598381E-1,-2.162552774E-1,5.965662748E-2
1.402180312E1,1.459456831E-1,-2.013411224E-1,2.769771963E-2
1.402691608E1,1.480762810E-1,-1.747086942E-1,4.154657945E-2
1.403211202E1,1.395539045E-1,-1.651210189E-1,6.817900389E-2
1.403721676E1,1.139867753E-1,-1.565986425E-1,7.563608140E-2
1.404208359E1,7.244019210E-2,-1.363580078E-1,8.415845782E-2
1.404723140E1,3.515479714E-2,-1.331621110E-1,9.161553532E-2
1.405224609E1,-1.597945392E-2,-9.800732136E-2,1.043990999E-1
1.405735890E1,-9.481142461E-2,-6.391781382E-3,1.129214764E-1
1.406242781E1,-1.736433953E-1,9.907261282E-2,1.129214764E-1
1.406759697E1,-2.514100671E-1,2.269082516E-1,1.086602882E-1
1.407260343E1,-3.217196763E-1,3.558091819E-1,1.012032107E-1
1.407791234E1,-3.792456985E-1,4.591429830E-1,8.522375673E-2
1.408267135E1,-4.303799570E-1,5.379749537E-1,8.415845782E-2
1.408772098E1,-4.655347466E-1,5.955010056E-1,4.367717355E-2
1.409289088E1,-4.431635141E-1,6.178722382E-1,-3.195890784E-2
1.409799375E1,-3.952251673E-1,6.253293157E-1,-7.563608140E-2
1.410304562E1,-3.803110123E-1,6.785941720E-1,-9.694202244E-2
1.410813292E1,-3.622009456E-1,7.137489319E-1,-1.193132550E-1
1.411317370E1,-3.227849603E-1,6.977695227E-1,-1.363580078E-1
1.411854844E1,-2.652589381E-1,6.413087845E-1,-1.502068639E-1
1.412339979E1,-1.949493438E-1,5.614115000E-1,-1.608598381E-1
1.412845042E1,-1.278356314E-1,4.847100973E-1,-1.544680595E-1
1.413364906E1,-6.072192639E-2,4.133352041E-1,-1.704475135E-1
1.413850339E1,1.278356276E-2,3.643315434E-1,-2.364959270E-1
1.414361261E1,7.883197069E-2,3.494173884E-1,-3.462215066E-1
1.414870365E1,1.800351888E-1,2.780424953E-1,-4.463594258E-1
1.415371766E1,3.078708053E-1,1.779045910E-1,-4.697959423E-1
1.415884756E1,4.335758388E-1,1.470109820E-1,-5.251913667E-1
1.416378641E1,5.294525623E-1,1.363580078E-1,-5.986968875E-1
1.416897516E1,5.198649168E-1,1.661863178E-1,-5.955010056E-1
1.417394745E1,5.156037211E-1,1.075949892E-1,-6.455699205E-1
1.417914693E1,5.177342892E-1,1.065296936E-3,-7.563608289E-1
1.418417136E1,4.676653445E-1,-1.033338010E-1,-8.820658922E-1
1.418929079E1,3.984210491E-1,-2.066676021E-1,-1.009901524E0
1.419431844E1,3.675274551E-1,-3.046749234E-1,-1.118561745E0
1.419949475E1,3.653968573E-1,-3.611356616E-1,-1.198459029E0
1.420450735E1,3.622009456E-1,-4.005516469E-1,-1.289009333E0
1.420961813E1,3.558091819E-1,-4.229228795E-1,-1.381690145E0
1.421492522E1,3.430256248E-1,-4.122699201E-1,-1.461587429E0
1.421980725E1,3.259808719E-1,-3.835068941E-1,-1.523374677E0
1.422492767E1,2.961525619E-1,-3.131972849E-1,-1.574508905E0
1.423001923E1,2.578018606E-1,-1.970799267E-1,-1.643753171E0
1.423507100E1,2.375612110E-1,-9.055023640E-2,-1.735368729E0
1.424005105E1,2.322347313E-1,-2.024064213E-2,-1.836571932E0
1.424501387E1,2.119940966E-1,8.522375673E-2,-1.923926234E0
1.425020064E1,1.587292403E-1,2.375612110E-1,-2.008084774E0
1.425515699E1,9.587672353E-2,3.163931966E-1,-2.115679741E0
1.426029991E1,2.982831374E-2,3.153278828E-1,-2.274409056E0
1.426544288E1,-2.982831374E-2,3.526133001E-1,-2.533276081E0
1.427046595E1,-1.480762810E-1,2.791078091E-1,-2.781490326E0
1.427543856E1,-2.918913662E-1,2.343653329E-2,-2.907195330E0
1.428068366E1,-3.962904513E-1,-2.705854177E-1,-2.926370621E0
1.428564361E1,-4.868406951E-1,-4.761877358E-1,-2.891215801E0
1.429073819E1,-5.678032637E-1,-5.912398100E-1,-2.877367020E0
1.429578783E1,-6.423740387E-1,-6.604840755E-1,-2.915717602E0
1.430090122E1,-7.254672050E-1,-7.318589687E-1,-2.956198931E0
1.430592663E1,-8.032338619E-1,-8.511722684E-1,-2.907195330E0
1.431104450E1,-8.479763865E-1,-1.005640268E0,-2.770837307E0
1.431609783E1,-8.714128733E-1,-1.178218365E0,-2.595063448E0
1.432126476E1,-8.788699508E-1,-1.358253598E0,-2.405440569E0
1.432636523E1,-8.756740689E-1,-1.510591030E0,-2.213686943E0
1.433140460E1,-8.607599139E-1,-1.542549968E0,-2.053892374E0
1.433634367E1,-7.563608289E-1,-1.512721658E0,-1.939905763E0
1.434146268E1,-5.880439281E-1,-1.464783311E0,-1.826984286E0
1.434642773E1,-3.973557651E-1,-1.367841244E0,-1.694887400E0
1.435164851E1,-1.811004728E-1,-1.238940358E0,-1.576639414E0
1.435666794E1,-3.515479714E-2,-1.106843472E0,-1.494611621E0
1.436203643E1,2.237123623E-2,-9.150900841E-1,-1.498872757E0
1.436664810E1,3.089361079E-2,-6.370475888E-1,-1.604337215E0
1.437209773E1,5.006895587E-2,-3.536785841E-1,-1.722585201E0
1.437712388E1,1.342274100E-1,-1.704475135E-1,-1.767327666E0
1.438244654E1,2.471488863E-1,-1.246397421E-1,-1.730042219E0
1.438723466E1,3.238502741E-1,-1.352927089E-1,-1.646949053E0
1.439223326E1,3.419603109E-1,-1.374233067E-1,-1.556398869E0
1.439734753E1,3.291767538E-1,-1.672516167E-1,-1.456260920E0
1.440235331E1,2.886954844E-1,-2.056023031E-1,-1.334817052E0
1.440743263E1,2.162552774E-1,-2.514100671E-1,-1.230417967E0
1.441260435E1,1.161173657E-1,-3.014790416E-1,-1.173957229E0
1.441716868E1,2.237123623E-2,-3.728539348E-1,-1.087668180E0
1.442260446E1,-3.622009605E-2,-4.666000605E-1,-9.353306890E-1
1.442768237E1,-6.178722158E-2,-5.507585406E-1,-7.435772419E-1
1.443278107E1,-6.391781569E-2,-6.114804149E-1,-5.709991455E-1
1.443775149E1,-6.817900389E-2,-6.508964300E-1,-4.293146729E-1
1.444291269E1,-8.096256852E-2,-7.222713232E-1,-2.354306281E-1
1.444801040E1,-8.841964602E-2,-8.362581134E-1,2.450183034E-2
1.445314191E1,-4.793836176E-2,-9.214818478E-1,2.716507316E-1
1.445796425E1,1.065296936E-3,-9.417225122E-1,4.495553076E-1
1.446311451E1,1.917534508E-2,-9.758120179E-1,5.805868506E-1
1.446813504E1,-3.195890691E-3,-1.021619797E0,7.126836777E-1
1.447322998E1,-3.302420676E-2,-1.068492770E0,8.586293459E-1
1.447826566E1,-5.646073818E-2,-1.087668180E0,9.864649773E-1
1.448350264E1,-5.433014408E-2,-1.025880933E0,1.070623398E0
1.448859764E1,-1.704475097E-2,-9.363960028E-1,1.140933037E0
1.449367514E1,4.580776766E-2,-8.703476191E-1,1.166500092E0
1.449877514E1,1.118561774E-1,-8.170827627E-1,1.092994690E0
1.450385722E1,2.077329010E-1,-7.201407552E-1,9.033718109E-1
1.450881728E1,3.707233369E-1,-3.249155581E-1,5.997622013E-1
1.451387483E1,7.084224820E-1,8.170827627E-1,2.546059787E-1
1.451907270E1,1.063166380E0,2.132724524E0,1.171826664E-2
1.452409093E1,1.204850793E0,2.695201159E0,-3.366338313E-1
1.452907379E1,1.170761347E0,2.628087521E0,-8.330622315E-1
1.453389811E1,1.008836150E0,2.342587948E0,-1.351861835E0
1.453919895E1,8.064298034E-1,1.937775135E0,-1.844028950E0
1.454437306E1,6.359822750E-1,1.437085509E0,-2.246711254E0
1.454932395E1,5.294525623E-1,9.481142759E-1,-2.498121262E0
1.455458515E1,5.006895661E-1,5.986968875E-1,-2.633414030E0
1.455962510E1,5.401055217E-1,4.282493591E-1,-2.741008997E0
1.456464963E1,6.093498468E-1,3.472867906E-1,-2.836885691E0
1.456964364E1,6.839206219E-1,3.131972849E-1,-2.884824038E0
1.457491708E1,7.403813601E-1,3.227849603E-1,-2.889085293E0
1.457976567E1,7.957767844E-1,3.867027760E-1,-2.853930473E0
1.458496015E1,8.873923421E-1,4.463594258E-1,-2.735682487E0
1.458989734E1,1.016293287E0,4.133352041E-1,-2.536472082E0
1.459502005E1,1.146259546E0,2.833689749E-1,-2.305302620E0
1.460006906E1,1.249593258E0,1.661863178E-1,-2.105026722E0
1.460518812E1,1.349731207E0,2.162552774E-1,-1.940971017E0
1.461022401E1,1.524439931E0,4.229228795E-1,-1.738564610E0
1.461533192E1,1.781176448E0,7.489037514E-1,-1.508460402E0
1.462041958E1,2.087981939E0,1.233613849E0,-1.301792860E0
1.462549151E1,2.426746368E0,1.869596124E0,-1.120692372E0
1.463048927E1,2.738878489E0,2.572692156E0,-9.321348071E-1
1.463564068E1,2.959394932E0,3.171388865E0,-7.286630869E-1
1.464065026E1,3.071251154E0,3.524002314E0,-5.624767542E-1
1.464584464E1,3.054206371E0,3.466476202E0,-4.357064366E-1
1.465085636E1,2.918913603E0,3.058467388E0,-3.643315434E-1
1.465597865E1,2.736747742E0,2.677091122E0,-4.165311158E-1
1.466100714E1,2.611042738E0,2.593997955E0,-5.379749537E-1
1.466627917E1,2.895477057E0,3.271526814E0,-6.615493894E-1
1.467117547E1,3.519741058E0,4.368782520E0,-7.510343194E-1
1.467617813E1,4.012973785E0,5.162428856E0,-8.501069546E-1
1.468136099E1,4.149331570E0,5.483083248E0,-1.085537553E0
1.468635933E1,4.155723572E0,5.354182243E0,-1.374233007E0
1.469154881E1,4.249469280E0,4.962152958E0,-1.630969644E0
1.469650006E1,4.335758686E0,4.482769489E0,-1.938840389E0
1.470157407E1,4.409264088E0,4.064107895E0,-2.271213055E0
1.470673120E1,4.463593960E0,3.805240631E0,-2.550320864E0
1.471162563E1,4.476377487E0,3.660360336E0,-2.787882090E0
1.471680798E1,4.474246979E0,3.495239258E0,-2.968982458E0
1.472181277E1,4.482769489E0,3.257678032E0,-3.087230444E0
1.472692256E1,4.500879765E0,3.005202770E0,-3.139430046E0
1.473194350E1,4.534968853E0,2.829428673E0,-3.141560555E0
1.473710043E1,4.569058418E0,2.815579891E0,-3.129842281E0
1.474217303E1,4.631911278E0,2.932762384E0,-3.093622208E0
1.474720933E1,4.717134953E0,3.095752954E0,-2.994549751E0
1.475249496E1,4.789575100E0,3.238502741E0,-2.858191729E0
1.475738538E1,4.818337917E0,3.339705944E0,-2.752727270E0
1.476246694E1,4.830056190E0,3.432386637E0,-2.677091122E0
1.476765980E1,4.842839718E0,3.606030226E0,-2.565235138E0
1.477250251E1,4.834317684E0,3.892595053E0,-2.444856405E0
1.477772532E1,4.775726318E0,4.204727173E0,-2.342587948E0
1.478268580E1,4.634041786E0,4.402872086E0,-2.217948198E0
1.478774444E1,4.392219067E0,4.434831142E0,-2.072002649E0
1.479284173E1,4.018300056E0,4.354933739E0,-1.899424434E0
1.479782934E1,3.495239258E0,4.232424736E0,-1.624577880E0
1.480297991E1,2.931697130E0,4.030018330E0,-1.308184624E0
1.480796934E1,2.361763239E0,3.822285414E0,-1.046121597E0
1.481297877E1,1.849355459E0,3.628401279E0,-8.937841058E-1
1.481794132E1,1.460522056E0,3.492043257E0,-8.628905416E-1
1.482326700E1,1.229352713E0,3.416407347E0,-9.097635746E-1
1.482826470E1,1.084472299E0,3.406819582E0,-9.726160765E-1
1.483333742E1,9.630284309E-1,3.471802711E0,-1.054643989E0
1.483844554E1,8.788699508E-1,3.557026386E0,-1.218699694E0
1.484352257E1,7.520996332E-1,3.657164335E0,-1.505264521E0
1.484852934E1,4.655347466E-1,3.821220160E0,-1.770523548E0
1.485364507E1,8.309315890E-2,3.908574343E0,-1.855747223E0
1.485871158E1,-3.025443256E-1,3.753041029E0,-1.852551341E0
1.486373502E1,-7.233366370E-1,3.386579037E0,-1.901555061E0
1.486884049E1,-1.110039353E0,2.801730871E0,-1.879183769E0
1.487386851E1,-1.416844964E0,2.151899815E0,-1.763066411E0
1.487905028E1,-1.688495636E0,1.704475045E0,-1.654406190E0
1.488398763E1,-1.905816197E0,1.498872757E0,-1.546811104E0
1.488936211E1,-2.044304848E0,1.459456801E0,-1.458391547E0
1.489439648E1,-2.128463268E0,1.581965923E0,-1.447738528E0
1.489937450E1,-2.124202013E0,1.722585201E0,-1.439216137E0
1.490438732E1,-2.048566103E0,1.782241821E0,-1.383820772E0
1.490952247E1,-1.969734073E0,1.835506678E0,-1.364645362E0
1.491456878E1,-1.922860980E0,1.949493408E0,-1.388081908E0
1.491961602E1,-1.873857260E0,2.049631357E0,-1.350796461E0
1.492467821E1,-1.848290205E0,2.127398014E0,-1.246397376E0
1.492977081E1,-1.861073732E0,2.189185143E0,-1.111104727E0
1.493486008E1,-1.919665098E0,2.215817690E0,-9.438530803E-1
1.493997123E1,-2.017672300E0,2.200903416E0,-7.489037514E-1
1.494498279E1,-2.156161070E0,2.167879343E0,-5.347790718E-1
1.495015847E1,-2.354306221E0,2.147638559E0,-2.439530045E-1
1.495520602E1,-2.609977484E0,2.155095816E0,1.225091442E-1
1.496026581E1,-2.876301765E0,2.128463268E0,5.997622013E-1
1.496524998E1,-3.145821810E0,2.164683342E0,9.896608591E-1
1.497036857E1,-3.354619980E0,2.277604818E0,1.169696093E0
1.497543503E1,-3.492043257E0,2.401179314E0,1.394473672E0
1.498050982E1,-3.591115952E0,2.497056007E0,1.685299754E0
1.498550936E1,-3.676339626E0,2.552451372E0,1.977191091E0
1.499067029E1,-3.757302284E0,2.579083920E0,2.205164671E0
1.499566863E1,-3.794587612E0,2.558843136E0,2.331934929E0
1.500076910E1,-3.786065340E0,2.505578279E0,2.392656803E0
1.500583045E1,-3.771151066E0,2.436334133E0,2.418224096E0
1.501098191E1,-3.735996246E0,2.278670073E0,2.438464642E0
1.501607374E1,-3.673143864E0,1.989974618E0,2.493860245E0
1.502112504E1,-3.580462933E0,1.590488315E0,2.598259211E0
1.502612691E1,-3.459019184E0,1.126018882E0,2.750596762E0
1.503132999E1,-3.341836452E0,6.945735812E-1,2.882693529E0
1.503624181E1,-3.281114578E0,4.229228795E-1,2.866714001E0
1.504189056E1,-3.243829250E0,3.174584806E-1,2.729290724E0
1.504638619E1,-3.142626047E0,2.471488863E-1,2.619565248E0
1.505151369E1,-2.978570223E0,2.087981999E-1,2.602520466E0
1.505654374E1,-2.801730871E0,2.418224066E-1,2.617434502E0
1.506161676E1,-2.633414030E0,3.462215066E-1,2.595063448E0
1.506684843E1,-2.471488953E0,4.783183336E-1,2.540733099E0
1.507196265E1,-2.305302620E0,6.157416105E-1,2.492794752E0
1.507679275E1,-2.140181541E0,7.616873384E-1,2.452313662E0
1.508196864E1,-1.976125836E0,9.086982608E-1,2.411832333E0
1.508705619E1,-1.819527149E0,1.052513361E0,2.351110220E0
1.509221577E1,-1.662928462E0,1.192067266E0,2.280800819E0
1.509735609E1,-1.504199266E0,1.313511133E0,2.221144199E0
1.510196463E1,-1.348665953E0,1.416844964E0,2.179597616E0
1.510738312E1,-1.209112048E0,1.522309303E0,2.148703814E0
1.511238005E1,-1.072754025E0,1.620316625E0,2.121006250E0
1.511743958E1,-9.193512797E-1,1.687430382E0,2.094373703E0
1.512249671E1,-7.616873384E-1,1.730042219E0,2.060284376E0
1.512751250E1,-6.466352344E-1,1.897293806E0,2.059218884E0
1.513267224E1,-6.785941720E-1,2.639805794E0,2.199838161E0
1.513773083E1,-7.307937145E-1,3.651837826E0,2.531145573E0
1.514287578E1,-6.722023487E-1,4.030018330E0,2.941284895E0
1.514786453E1,-7.148142457E-1,4.411394596E0,3.182041883E0
1.515295797E1,-7.851238251E-1,4.824729919E0,3.184172630E0
1.515760536E1,-8.362581134E-1,4.824729919E0,3.104275227E0
1.516304359E1,-9.726160765E-1,4.560536385E0,3.014790297E0
1.516808182E1,-1.199524403E0,4.072630405E0,2.931697130E0
1.517315188E1,-1.487154484E0,3.400427818E0,2.862452984E0
1.517814656E1,-1.768392920E0,2.737813234E0,2.823036909E0
1.518326349E1,-2.003823519E0,2.133789778E0,2.815579891E0
1.518836115E1,-2.177466869E0,1.574508905E0,2.835820436E0
1.519353052E1,-2.280800819E0,1.140933037E0,2.889085293E0
1.519843193E1,-2.288257837E0,8.927188516E-1,2.963656187E0
1.520387125E1,-2.177466869E0,7.808626294E-1,3.056336880E0
1.520871219E1,-1.973995209E0,7.233366370E-1,3.179911375E0
1.521394761E1,-1.717258692E0,6.828553081E-1,3.329052925E0
1.521883235E1,-1.442412019E0,6.370475888E-1,3.477129221E0
1.522411521E1,-1.164369583E0,5.678032637E-1,3.610291243E0
1.522908594E1,-9.023064971E-1,4.729918540E-1,3.707233429E0
1.523413563E1,-6.647452712E-1,3.781804144E-1,3.764759302E0
1.523913720E1,-4.389023483E-1,3.611356616E-1,3.793522358E0
1.524423594E1,-2.269082516E-1,4.389023483E-1,3.785000086E0
1.524922100E1,-1.193132550E-1,4.719265401E-1,3.681666136E0
1.525437964E1,-8.948494494E-2,5.443667173E-1,3.466476202E0
1.525942022E1,2.024064213E-2,1.048252225E0,3.153278828E0
1.526455944E1,5.326484516E-2,1.683169127E0,2.775098562E0
1.526956668E1,6.285251677E-2,2.066676140E0,2.435268879E0
1.527484324E1,1.683169156E-1,2.078394413E0,2.208360434E0
1.527968204E1,3.185237944E-1,1.956950426E0,2.124202013E0
1.528477642E1,4.602082670E-1,1.868530869E0,2.101830959E0
1.528987392E1,5.795215368E-1,1.767327666E0,2.047500610E0
1.529512288E1,6.530269980E-1,1.652275562E0,1.917534471E0
1.529992475E1,6.594188213E-1,1.546811104E0,1.720454574E0
1.530512022E1,6.168069243E-1,1.481828094E0,1.498872757E0
1.531019434E1,5.582156181E-1,1.451999664E0,1.299662232E0
1.531532840E1,5.230607986E-1,1.501003385E0,1.161173701E0
1.532041371E1,5.422361493E-1,1.654406190E0,1.078080535E0
1.532547502E1,5.667379498E-1,1.864269614E0,1.040795088E0
1.533009554E1,6.082845330E-1,2.124202013E0,1.050382733E0
1.533527293E1,6.753982306E-1,2.405440569E0,1.073819280E0
1.534056814E1,7.563608289E-1,2.680287123E0,1.096190572E0
1.534595481E1,8.351927996E-1,2.851799965E0,1.082341671E0
1.535080731E1,8.873923421E-1,2.896542311E0,1.002444386E0
1.535602142E1,9.108288884E-1,2.990288496E0,8.863270283E-1
1.536086877E1,9.545060396E-1,3.046749353E0,8.192133307E-1
1.536597512E1,1.154781938E0,2.931697130E0,8.319969177E-1
1.537100002E1,1.456260920E0,2.762315035E0,9.086982608E-1
1.537609096E1,1.723650455E0,2.638740540E0,1.000313878E0
1.538127013E1,1.878118515E0,2.555647373E0,1.045056343E0
1.538627132E1,1.932448626E0,2.437399387E0,1.034403324E0
1.539154158E1,1.894097924E0,2.242449999E0,9.811384678E-1
1.539656148E1,1.783307076E0,1.986778736E0,8.895229697E-1
1.540149919E1,1.658667326E0,1.727911592E0,7.499690652E-1
1.540659159E1,1.511656404E0,1.467979193E0,6.050886512E-1
1.541151607E1,1.333751798E0,1.230417967E0,5.049507618E-1
1.541663424E1,1.139867663E0,1.050382733E0,4.570123851E-1
1.542183956E1,9.342654347E-1,9.481142759E-1,4.410329461E-1
1.542680680E1,7.425119877E-1,9.289389253E-1,4.495553076E-1
1.543197393E1,5.997622013E-1,9.704855084E-1,4.367717505E-1
1.543698706E1,5.006895661E-1,1.028011560E0,3.909639716E-1
1.544196711E1,4.314452708E-1,1.062101007E0,3.653968573E-1
1.544716498E1,4.058781266E-1,1.043990970E0,3.622009456E-1
1.545227612E1,4.325105548E-1,9.513101578E-1,3.728539348E-1
1.545728196E1,5.113425255E-1,8.074950576E-1,4.165311158E-1
1.546227092E1,6.306557655E-1,6.679411530E-1,4.751224220E-1
1.546743092E1,7.371854782E-1,6.157416105E-1,5.038854480E-1
1.547254956E1,8.096256852E-1,6.839206219E-1,4.847100973E-1
1.547771144E1,8.543681502E-1,8.277357221E-1,4.431635141E-1
1.548257389E1,8.746087551E-1,9.768772721E-1,4.026822448E-1
1.548765014E1,8.703476191E-1,1.067427516E0,3.824416101E-1
1.549269212E1,8.469110727E-1,1.063166380E0,3.824416101E-1
1.549800649E1,8.298662901E-1,1.045056343E0,3.643315434E-1
1.550286988E1,7.776667476E-1,9.992485046E-1,3.675274551E-1
1.550815269E1,6.871165037E-1,8.948494196E-1,3.867027760E-1
1.551297654E1,6.018927693E-1,7.339895964E-1,4.069434404E-1
1.551927097E1,5.187996030E-1,5.369096398E-1,4.282493591E-1
1.552314910E1,4.314452708E-1,3.579397798E-1,4.484900236E-1
1.552847608E1,3.632662594E-1,2.311694324E-1,4.538165033E-1
1.553339946E1,3.174584806E-1,1.832310706E-1,4.527511895E-1
1.553840806E1,2.556712627E-1,2.279735506E-1,4.410329461E-1
1.554339801E1,1.917534471E-1,3.206543922E-1,4.154658020E-1
1.554854030E1,1.693822145E-1,4.282493591E-1,3.749845326E-1
1.555357285E1,1.789698899E-1,5.124078393E-1,3.472867906E-1
1.555871342E1,1.981452256E-1,6.018927693E-1,3.259808719E-1
1.556385879E1,2.247776538E-1,6.785941720E-1,3.014790416E-1
1.556884218E1,2.631283402E-1,7.403813601E-1,2.908260524E-1
1.557384478E1,3.121320009E-1,8.202786446E-1,2.759118974E-1
1.557895957E1,3.760498166E-1,8.852617741E-1,2.695201337E-1
1.558398952E1,4.857754111E-1,9.374613166E-1,3.227849603E-1
1.558911051E1,6.168069243E-1,9.768772721E-1,3.845722079E-1
1.559418270E1,7.275978327E-1,9.502448440E-1,4.452941120E-1
1.559934275E1,8.256051540E-1,8.895229697E-1,5.113425255E-1
1.560428385E1,9.417225122E-1,8.660864234E-1,5.422361493E-1
1.560950312E1,1.047186852E0,8.724781871E-1,5.369096398E-1
1.561438833E1,1.136671782E0,8.948494196E-1,5.092119575E-1
1.561960458E1,1.203785539E0,9.214818478E-1,4.708612561E-1
1.562470525E1,1.243201494E0,9.214818478E-1,4.218575954E-1
1.562983765E1,1.250658631E0,9.023064971E-1,3.717886209E-1
1.563489723E1,1.225091457E0,8.650211096E-1,3.270461559E-1
1.563987812E1,1.151585937E0,8.117562532E-1,2.918913662E-1
1.564488255E1,1.036533952E0,7.552955151E-1,2.684548199E-1
1.564999755E1,8.980453014E-1,7.244018912E-1,2.546059787E-1
1.565498843E1,7.552955151E-1,6.945735812E-1,2.482141852E-1
1.566014422E1,6.285251975E-1,6.487658620E-1,2.492794842E-1
1.566522552E1,5.092119575E-1,5.646073818E-1,2.727160156E-1
1.567033932E1,3.973557651E-1,4.346411526E-1,3.121320009E-1
1.567527073E1,3.131972849E-1,3.291767538E-1,3.195890784E-1
1.568041687E1,2.205164731E-1,2.482141852E-1,2.982831299E-1
1.568532125E1,1.033338010E-1,1.885575503E-1,2.503447831E-1
1.569053510E1,0.000000000E0,1.278356314E-1,2.077329010E-1
1.569548880E1,-8.309315890E-2,5.326484516E-2,1.917534471E-1
1.570058589E1,-1.331621110E-1,-1.491415687E-2,1.885575503E-1
1.570563177E1,-1.502068639E-1,-6.711370498E-2,1.779045910E-1
1.571082714E1,-1.438150853E-1,-1.118561774E-1,1.640557349E-1
1.571587563E1,-1.278356314E-1,-1.491415650E-1,1.438150853E-1
1.572133756E1,-1.235744432E-1,-1.427497864E-1,1.214438528E-1
1.572617329E1,-1.161173657E-1,-9.694202244E-2,9.694202244E-2
1.573117084E1,-1.033338010E-1,-2.769771963E-2,8.309315890E-2
1.573620823E1,-7.670138031E-2,5.113425106E-2,7.670138031E-2
1.574128443E1,-3.089361079E-2,1.246397421E-1,7.989726961E-2
1.574633725E1,2.769771963E-2,1.757739931E-1,9.161553532E-2
1.575150704E1,9.268083423E-2,2.141246796E-1,9.587672353E-2
1.575648917E1,1.470109820E-1,2.492794842E-1,9.161553532E-2
1.576162756E1,1.821657717E-1,2.780424953E-1,7.883197069E-2
1.576654068E1,1.938840449E-1,3.185237944E-1,7.350549102E-2
1.577170777E1,1.960146427E-1,3.440909088E-1,6.817900389E-2
1.577671464E1,1.938840449E-1,3.345032334E-1,5.219954997E-2
