"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.766479751E1,-3.134597540E-1,9.476774216E0,1.789831281E0
2.766731194E1,-3.182454109E-1,9.476774216E0,1.770688772E0
2.766982637E1,-3.038884699E-1,9.486345291E0,1.780260086E0
2.767234074E1,-3.230310678E-1,9.495916367E0,1.799402595E0
2.767485517E1,-2.991028428E-1,9.457631111E0,1.780260086E0
2.767736965E1,-3.278166950E-1,9.471988678E0,1.785045743E0
2.767988402E1,-2.991028428E-1,9.486345291E0,1.804188251E0
2.768240225E1,-2.847459018E-1,9.491130829E0,1.761117458E0
2.768491668E1,-2.943171859E-1,9.505488396E0,1.746760488E0
2.768743110E1,-2.847459018E-1,9.515059471E0,1.765903115E0
2.768994553E1,-2.943171859E-1,9.491130829E0,1.775474429E0
2.769245996E1,-3.182454109E-1,9.448060036E0,1.789831281E0
2.769497439E1,-3.086741269E-1,9.471988678E0,1.794616938E0
2.769748881E1,-2.656033039E-1,9.481559753E0,1.794616938E0
2.770000324E1,-2.847459018E-1,9.515059471E0,1.770688772E0
2.770251762E1,-2.991028428E-1,9.491130829E0,1.775474429E0
2.770503204E1,-2.751746178E-1,9.481559753E0,1.808973908E0
2.770754652E1,-2.703889608E-1,9.481559753E0,1.838286042E0
2.771006090E1,-2.751746178E-1,9.481559753E0,1.780260086E0
2.771256980E1,-2.512463629E-1,9.481559753E0,1.775474429E0
2.771508423E1,-2.416750938E-1,9.519845009E0,1.765903115E0
2.771759866E1,-2.703889608E-1,9.500701904E0,1.756331801E0
2.772011308E1,-2.512463629E-1,9.486345291E0,1.765903115E0
2.772262751E1,-2.608176768E-1,9.448060036E0,1.770688772E0
2.772514194E1,-2.847459018E-1,9.443274498E0,1.775474429E0
2.772765636E1,-3.278166950E-1,9.481559753E0,1.789831281E0
2.773017079E1,-2.847459018E-1,9.495916367E0,1.785045743E0
2.773268522E1,-2.703889608E-1,9.457631111E0,1.756331801E0
2.773519959E1,-3.230310678E-1,9.462417603E0,1.789831281E0
2.773771407E1,-3.134597540E-1,9.443274498E0,1.775474429E0
2.774022845E1,-2.895315289E-1,9.481559753E0,1.808973908E0
2.774275683E1,-3.086741269E-1,9.486345291E0,1.785045743E0
2.774527126E1,-3.038884699E-1,9.452845573E0,1.770688772E0
2.774778569E1,-3.086741269E-1,9.476774216E0,1.804188251E0
2.775030012E1,-3.086741269E-1,9.491130829E0,1.804188251E0
2.775281454E1,-2.991028428E-1,9.471988678E0,1.789831281E0
2.775532897E1,-3.038884699E-1,9.457631111E0,1.785045743E0
2.775784340E1,-3.230310678E-1,9.481559753E0,1.785045743E0
2.776035782E1,-3.421736360E-1,9.476774216E0,1.761117458E0
2.776287220E1,-2.943171859E-1,9.481559753E0,1.770688772E0
2.776538662E1,-3.086741269E-1,9.448060036E0,1.823929071E0
2.776790105E1,-2.847459018E-1,9.462417603E0,1.789831281E0
2.777041548E1,-2.991028428E-1,9.467203140E0,1.770688772E0
2.777292116E1,-2.895315289E-1,9.486345291E0,1.775474429E0
2.777543558E1,-3.086741269E-1,9.481559753E0,1.770688772E0
2.777795001E1,-2.895315289E-1,9.486345291E0,1.765903115E0
2.778046444E1,-2.799602449E-1,9.476774216E0,1.732403636E0
2.778297886E1,-2.751746178E-1,9.452845573E0,1.756331801E0
2.778549329E1,-2.847459018E-1,9.476774216E0,1.756331801E0
2.778800772E1,-2.991028428E-1,9.500701904E0,1.741974831E0
2.779052215E1,-3.038884699E-1,9.471988678E0,1.804188251E0
2.779303652E1,-2.895315289E-1,9.462417603E0,1.785045743E0
2.779555095E1,-2.847459018E-1,9.452845573E0,1.789831281E0
2.779806543E1,-3.182454109E-1,9.481559753E0,1.761117458E0
2.780057985E1,-2.751746178E-1,9.510273933E0,1.794616938E0
2.780308720E1,-2.751746178E-1,9.452845573E0,1.780260086E0
2.780560162E1,-2.799602449E-1,9.443274498E0,1.770688772E0
2.780811605E1,-2.512463629E-1,9.495916367E0,1.775474429E0
2.781063048E1,-2.895315289E-1,9.467203140E0,1.775474429E0
2.781314491E1,-2.799602449E-1,9.491130829E0,1.761117458E0
2.781565933E1,-2.608176768E-1,9.448060036E0,1.804188251E0
2.781817376E1,-2.703889608E-1,9.462417603E0,1.780260086E0
2.782068819E1,-2.560320199E-1,9.505488396E0,1.756331801E0
2.782320256E1,-2.560320199E-1,9.548559189E0,1.794616938E0
2.782571699E1,-2.703889608E-1,9.505488396E0,1.799402595E0
2.782823142E1,-2.416750938E-1,9.505488396E0,1.727617979E0
2.783074590E1,-2.656033039E-1,9.529416084E0,1.756331801E0
2.783326246E1,-2.943171859E-1,9.529416084E0,1.804188251E0
2.783577689E1,-2.512463629E-1,9.534201622E0,1.775474429E0
2.783829131E1,-2.464607358E-1,9.505488396E0,1.780260086E0
2.784080574E1,-2.751746178E-1,9.495916367E0,1.789831281E0
2.784332017E1,-3.038884699E-1,9.495916367E0,1.765903115E0
2.784583459E1,-2.656033039E-1,9.505488396E0,1.741974831E0
2.784834902E1,-2.225325108E-1,9.481559753E0,1.741974831E0
2.785086345E1,-2.991028428E-1,9.481559753E0,1.785045743E0
2.785337788E1,-3.086741269E-1,9.486345291E0,1.780260086E0
2.785589230E1,-2.847459018E-1,9.548559189E0,1.775474429E0
2.785840673E1,-2.512463629E-1,9.491130829E0,1.770688772E0
2.786092116E1,-2.512463629E-1,9.500701904E0,1.799402595E0
2.786343001E1,-3.086741269E-1,9.481559753E0,1.808973908E0
2.786594444E1,-2.608176768E-1,9.486345291E0,1.775474429E0
2.786845886E1,-2.656033039E-1,9.486345291E0,1.789831281E0
2.787097329E1,-2.943171859E-1,9.462417603E0,1.789831281E0
2.787348772E1,-2.895315289E-1,9.476774216E0,1.794616938E0
2.787600215E1,-3.038884699E-1,9.433703423E0,1.794616938E0
2.787851657E1,-2.991028428E-1,9.486345291E0,1.775474429E0
2.788103100E1,-3.230310678E-1,9.486345291E0,1.789831281E0
2.788354543E1,-2.991028428E-1,9.495916367E0,1.789831281E0
2.788605985E1,-3.038884699E-1,9.500701904E0,1.737189293E0
2.788857428E1,-3.278166950E-1,9.505488396E0,1.804188251E0
2.789108871E1,-3.230310678E-1,9.486345291E0,1.813759565E0
2.789360381E1,-3.373879790E-1,9.486345291E0,1.838286042E0
2.789611824E1,-2.895315289E-1,9.486345291E0,1.819143414E0
2.789863267E1,-2.991028428E-1,9.481559753E0,1.785045743E0
2.790114709E1,-3.134597540E-1,9.462417603E0,1.785045743E0
2.790366152E1,-3.134597540E-1,9.462417603E0,1.765903115E0
2.790617595E1,-2.991028428E-1,9.424132347E0,1.804188251E0
2.790869038E1,-3.278166950E-1,9.486345291E0,1.804188251E0
2.791120480E1,-3.373879790E-1,9.471988678E0,1.804188251E0
2.791371923E1,-3.469592929E-1,9.476774216E0,1.785045743E0
2.791623366E1,-3.469592929E-1,9.471988678E0,1.780260086E0
2.791874808E1,-3.182454109E-1,9.448060036E0,1.785045743E0
2.792126251E1,-3.421736360E-1,9.462417603E0,1.770688772E0
2.792378751E1,-3.517449200E-1,9.476774216E0,1.789831281E0
2.792630194E1,-3.565305769E-1,9.524630547E0,1.804188251E0
2.792881637E1,-3.326023519E-1,9.505488396E0,1.794616938E0
2.793133079E1,-3.278166950E-1,9.515059471E0,1.794616938E0
2.793384522E1,-3.182454109E-1,9.491130829E0,1.775474429E0
2.793635965E1,-3.326023519E-1,9.529416084E0,1.794616938E0
2.793887407E1,-3.517449200E-1,9.524630547E0,1.785045743E0
2.794138850E1,-3.373879790E-1,9.495916367E0,1.828714728E0
2.794390293E1,-3.661018610E-1,9.543772697E0,1.819143414E0
2.794641735E1,-3.134597540E-1,9.515059471E0,1.799402595E0
2.794893178E1,-3.278166950E-1,9.515059471E0,1.833500385E0
2.795144621E1,-3.373879790E-1,9.519845009E0,1.828714728E0
2.795395871E1,-3.373879790E-1,9.534201622E0,1.828714728E0
2.795647314E1,-3.326023519E-1,9.505488396E0,1.819143414E0
2.795898756E1,-2.943171859E-1,9.491130829E0,1.843071699E0
2.796150199E1,-3.373879790E-1,9.534201622E0,1.843071699E0
2.796401642E1,-3.469592929E-1,9.491130829E0,1.823929071E0
2.796653084E1,-3.182454109E-1,9.457631111E0,1.794616938E0
2.796904527E1,-3.661018610E-1,9.515059471E0,1.838286042E0
2.797155970E1,-3.517449200E-1,9.448060036E0,1.857428551E0
2.797407412E1,-3.373879790E-1,9.467203140E0,1.857428551E0
2.797658855E1,-3.326023519E-1,9.443274498E0,1.866999865E0
2.797910298E1,-3.038884699E-1,9.409774780E0,1.886142492E0
2.798161741E1,-3.278166950E-1,9.424132347E0,1.862214208E0
2.798412777E1,-3.469592929E-1,9.443274498E0,1.833500385E0
2.798664220E1,-3.756731451E-1,9.443274498E0,1.838286042E0
2.798915663E1,-3.421736360E-1,9.409774780E0,1.813759565E0
2.799167105E1,-3.613162339E-1,9.385847092E0,1.819143414E0
2.799418548E1,-3.517449200E-1,9.452845573E0,1.828714728E0
2.799669991E1,-3.326023519E-1,9.448060036E0,1.828714728E0
2.799921433E1,-3.517449200E-1,9.428917885E0,1.789831281E0
2.800172876E1,-3.661018610E-1,9.433703423E0,1.847857237E0
2.800424319E1,-3.326023519E-1,9.476774216E0,1.785045743E0
2.800675762E1,-3.038884699E-1,9.505488396E0,1.804188251E0
2.800927204E1,-2.991028428E-1,9.467203140E0,1.857428551E0
2.801178647E1,-3.326023519E-1,9.428917885E0,1.838286042E0
2.801430772E1,-3.517449200E-1,9.452845573E0,1.804188251E0
2.801682215E1,-3.517449200E-1,9.443274498E0,1.775474429E0
2.801933657E1,-3.134597540E-1,9.452845573E0,1.785045743E0
2.802185100E1,-3.182454109E-1,9.414560318E0,1.799402595E0
2.802436543E1,-3.421736360E-1,9.419346809E0,1.789831281E0
2.802687985E1,-3.182454109E-1,9.433703423E0,1.789831281E0
2.802939428E1,-3.804588020E-1,9.457631111E0,1.813759565E0
2.803190871E1,-3.182454109E-1,9.419346809E0,1.732403636E0
2.803442314E1,-3.373879790E-1,9.457631111E0,1.813759565E0
2.803693756E1,-3.613162339E-1,9.452845573E0,1.857428551E0
2.803945199E1,-3.373879790E-1,9.433703423E0,1.838286042E0
2.804196642E1,-3.134597540E-1,9.452845573E0,1.780260086E0
2.804447386E1,-3.661018610E-1,9.471988678E0,1.823929071E0
2.804698829E1,-3.517449200E-1,9.471988678E0,1.847857237E0
2.804950272E1,-3.421736360E-1,9.433703423E0,1.823929071E0
2.805201715E1,-3.182454109E-1,9.452845573E0,1.808973908E0
2.805453157E1,-3.182454109E-1,9.443274498E0,1.804188251E0
2.805704600E1,-3.373879790E-1,9.448060036E0,1.804188251E0
2.805956043E1,-3.182454109E-1,9.481559753E0,1.843071699E0
2.806207485E1,-3.421736360E-1,9.457631111E0,1.823929071E0
2.806458928E1,-3.038884699E-1,9.481559753E0,1.785045743E0
2.806710371E1,-3.565305769E-1,9.471988678E0,1.823929071E0
2.806961814E1,-3.613162339E-1,9.491130829E0,1.808973908E0
2.807213256E1,-3.421736360E-1,9.491130829E0,1.813759565E0
2.807465590E1,-3.852444589E-1,9.467203140E0,1.785045743E0
2.807717032E1,-3.565305769E-1,9.467203140E0,1.785045743E0
2.807968475E1,-3.613162339E-1,9.467203140E0,1.813759565E0
2.808219918E1,-3.852444589E-1,9.452845573E0,1.819143414E0
2.808471360E1,-3.373879790E-1,9.452845573E0,1.804188251E0
2.808722803E1,-3.661018610E-1,9.467203140E0,1.819143414E0
2.808974246E1,-3.852444589E-1,9.452845573E0,1.808973908E0
2.809225689E1,-3.469592929E-1,9.419346809E0,1.794616938E0
2.809477131E1,-3.421736360E-1,9.457631111E0,1.785045743E0
2.809728574E1,-3.565305769E-1,9.424132347E0,1.799402595E0
2.809980017E1,-3.708875179E-1,9.481559753E0,1.808973908E0
2.810231459E1,-3.996013701E-1,9.443274498E0,1.799402595E0
2.810482501E1,-4.043870270E-1,9.414560318E0,1.799402595E0
2.810733944E1,-3.565305769E-1,9.481559753E0,1.741974831E0
2.810985386E1,-3.804588020E-1,9.443274498E0,1.741974831E0
2.811236829E1,-3.852444589E-1,9.443274498E0,1.804188251E0
2.811488272E1,-3.661018610E-1,9.452845573E0,1.780260086E0
2.811739715E1,-3.469592929E-1,9.495916367E0,1.770688772E0
2.811991157E1,-3.278166950E-1,9.471988678E0,1.751546144E0
2.812242600E1,-3.134597540E-1,9.491130829E0,1.799402595E0
2.812494043E1,-3.517449200E-1,9.491130829E0,1.765903115E0
2.812745485E1,-3.613162339E-1,9.452845573E0,1.780260086E0
2.812996928E1,-3.661018610E-1,9.476774216E0,1.794616938E0
2.813248371E1,-3.182454109E-1,9.486345291E0,1.770688772E0
2.813499064E1,-3.230310678E-1,9.519845009E0,1.765903115E0
2.813750506E1,-3.278166950E-1,9.519845009E0,1.794616938E0
2.814001949E1,-3.613162339E-1,9.481559753E0,1.785045743E0
2.814253392E1,-3.230310678E-1,9.476774216E0,1.775474429E0
2.814504834E1,-3.326023519E-1,9.500701904E0,1.770688772E0
2.814756277E1,-3.134597540E-1,9.481559753E0,1.761117458E0
2.815007720E1,-3.086741269E-1,9.491130829E0,1.765903115E0
2.815259163E1,-3.134597540E-1,9.481559753E0,1.756331801E0
2.815510605E1,-2.751746178E-1,9.510273933E0,1.785045743E0
2.815762048E1,-3.230310678E-1,9.505488396E0,1.756331801E0
2.816013491E1,-3.373879790E-1,9.471988678E0,1.799402595E0
2.816264933E1,-3.326023519E-1,9.462417603E0,1.799402595E0
2.816516485E1,-3.038884699E-1,9.500701904E0,1.794616938E0
2.816767928E1,-2.895315289E-1,9.471988678E0,1.799402595E0
2.817019371E1,-3.086741269E-1,9.491130829E0,1.770688772E0
2.817270814E1,-3.038884699E-1,9.443274498E0,1.751546144E0
2.817522256E1,-3.182454109E-1,9.500701904E0,1.785045743E0
2.817773699E1,-3.086741269E-1,9.534201622E0,1.823929071E0
2.818025142E1,-3.421736360E-1,9.538987160E0,1.785045743E0
2.818276584E1,-3.230310678E-1,9.529416084E0,1.780260086E0
2.818528027E1,-3.230310678E-1,9.491130829E0,1.799402595E0
2.818779470E1,-3.278166950E-1,9.515059471E0,1.785045743E0
2.819030913E1,-3.517449200E-1,9.515059471E0,1.756331801E0
2.819282355E1,-3.278166950E-1,9.510273933E0,1.785045743E0
2.819533881E1,-3.230310678E-1,9.505488396E0,1.813759565E0
2.819785324E1,-3.517449200E-1,9.505488396E0,1.828714728E0
2.820036767E1,-3.086741269E-1,9.467203140E0,1.785045743E0
2.820288209E1,-3.134597540E-1,9.462417603E0,1.780260086E0
2.820539652E1,-3.469592929E-1,9.443274498E0,1.775474429E0
2.820791095E1,-3.278166950E-1,9.452845573E0,1.775474429E0
2.821042538E1,-3.230310678E-1,9.471988678E0,1.789831281E0
2.821293980E1,-2.991028428E-1,9.457631111E0,1.804188251E0
2.821545423E1,-3.134597540E-1,9.467203140E0,1.785045743E0
2.821796866E1,-3.373879790E-1,9.510273933E0,1.794616938E0
2.822048308E1,-3.038884699E-1,9.471988678E0,1.770688772E0
2.822299751E1,-3.326023519E-1,9.471988678E0,1.751546144E0
2.822550808E1,-3.517449200E-1,9.481559753E0,1.756331801E0
2.822802251E1,-3.182454109E-1,9.500701904E0,1.785045743E0
2.823053694E1,-3.134597540E-1,9.471988678E0,1.789831281E0
2.823305136E1,-3.421736360E-1,9.491130829E0,1.765903115E0
2.823556579E1,-3.038884699E-1,9.505488396E0,1.804188251E0
2.823808022E1,-3.373879790E-1,9.476774216E0,1.813759565E0
2.824059465E1,-2.799602449E-1,9.467203140E0,1.751546144E0
2.824310907E1,-3.038884699E-1,9.481559753E0,1.808973908E0
2.824562350E1,-3.134597540E-1,9.481559753E0,1.804188251E0
2.824813793E1,-3.134597540E-1,9.515059471E0,1.756331801E0
2.825065235E1,-3.134597540E-1,9.495916367E0,1.770688772E0
2.825316678E1,-3.134597540E-1,9.500701904E0,1.819143414E0
2.825568449E1,-3.469592929E-1,9.515059471E0,1.785045743E0
2.825819892E1,-3.134597540E-1,9.491130829E0,1.770688772E0
2.826071334E1,-3.373879790E-1,9.529416084E0,1.794616938E0
2.826322777E1,-3.517449200E-1,9.515059471E0,1.819143414E0
2.826574220E1,-3.326023519E-1,9.519845009E0,1.765903115E0
2.826825663E1,-3.086741269E-1,9.519845009E0,1.756331801E0
2.827077105E1,-3.086741269E-1,9.529416084E0,1.780260086E0
2.827328548E1,-3.373879790E-1,9.505488396E0,1.765903115E0
2.827579991E1,-3.038884699E-1,9.505488396E0,1.751546144E0
2.827831433E1,-3.278166950E-1,9.471988678E0,1.799402595E0
2.828082876E1,-3.373879790E-1,9.524630547E0,1.808973908E0
2.828334319E1,-3.373879790E-1,9.491130829E0,1.770688772E0
2.828585965E1,-3.421736360E-1,9.491130829E0,1.794616938E0
2.828837407E1,-3.373879790E-1,9.491130829E0,1.789831281E0
2.829088850E1,-3.421736360E-1,9.505488396E0,1.765903115E0
2.829340293E1,-3.373879790E-1,9.519845009E0,1.804188251E0
2.829591735E1,-3.421736360E-1,9.524630547E0,1.794616938E0
2.829843178E1,-3.517449200E-1,9.471988678E0,1.804188251E0
2.830094621E1,-3.373879790E-1,9.462417603E0,1.789831281E0
2.830346064E1,-3.421736360E-1,9.486345291E0,1.819143414E0
2.830597506E1,-3.230310678E-1,9.486345291E0,1.794616938E0
2.830848949E1,-3.517449200E-1,9.462417603E0,1.838286042E0
2.831100392E1,-3.421736360E-1,9.486345291E0,1.813759565E0
2.831351834E1,-3.661018610E-1,9.486345291E0,1.823929071E0
2.831603360E1,-3.326023519E-1,9.486345291E0,1.843071699E0
2.831854803E1,-3.469592929E-1,9.505488396E0,1.838286042E0
2.832106246E1,-3.182454109E-1,9.510273933E0,1.819143414E0
2.832357689E1,-3.278166950E-1,9.519845009E0,1.804188251E0
2.832609131E1,-3.517449200E-1,9.476774216E0,1.823929071E0
2.832860574E1,-3.469592929E-1,9.476774216E0,1.808973908E0
2.833112017E1,-3.373879790E-1,9.500701904E0,1.823929071E0
2.833363459E1,-3.230310678E-1,9.505488396E0,1.799402595E0
2.833614902E1,-3.565305769E-1,9.443274498E0,1.828714728E0
2.833866345E1,-3.852444589E-1,9.419346809E0,1.804188251E0
2.834117788E1,-3.661018610E-1,9.409774780E0,1.789831281E0
2.834369230E1,-3.613162339E-1,9.452845573E0,1.823929071E0
2.834620912E1,-3.996013701E-1,9.428917885E0,1.799402595E0
2.834872360E1,-4.091726840E-1,9.404989243E0,1.765903115E0
2.835123798E1,-3.804588020E-1,9.433703423E0,1.799402595E0
2.835375241E1,-3.708875179E-1,9.438488960E0,1.765903115E0
2.835626689E1,-3.756731451E-1,9.457631111E0,1.737189293E0
2.835878126E1,-3.996013701E-1,9.471988678E0,1.789831281E0
2.836129574E1,-3.852444589E-1,9.462417603E0,1.785045743E0
2.836381017E1,-3.900300860E-1,9.515059471E0,1.765903115E0
2.836632459E1,-3.756731451E-1,9.515059471E0,1.789831281E0
2.836883902E1,-3.756731451E-1,9.495916367E0,1.770688772E0
2.837135345E1,-3.373879790E-1,9.491130829E0,1.838286042E0
2.837386788E1,-3.900300860E-1,9.519845009E0,1.828714728E0
2.837639610E1,-3.613162339E-1,9.495916367E0,1.813759565E0
2.837891053E1,-3.517449200E-1,9.481559753E0,1.813759565E0
2.838142496E1,-3.469592929E-1,9.495916367E0,1.823929071E0
2.838393939E1,-3.517449200E-1,9.510273933E0,1.789831281E0
2.838645386E1,-3.565305769E-1,9.495916367E0,1.765903115E0
2.838896824E1,-3.278166950E-1,9.558130264E0,1.833500385E0
2.839148272E1,-3.134597540E-1,9.543772697E0,1.828714728E0
2.839399715E1,-3.421736360E-1,9.524630547E0,1.794616938E0
2.839651157E1,-3.373879790E-1,9.515059471E0,1.833500385E0
2.839902600E1,-3.565305769E-1,9.534201622E0,1.871785522E0
2.840154043E1,-3.613162339E-1,9.510273933E0,1.819143414E0
2.840405485E1,-3.373879790E-1,9.515059471E0,1.780260086E0
2.840657308E1,-3.326023519E-1,9.534201622E0,1.794616938E0
2.840908751E1,-3.613162339E-1,9.505488396E0,1.775474429E0
2.841160199E1,-3.326023519E-1,9.491130829E0,1.823929071E0
2.841411636E1,-3.469592929E-1,9.486345291E0,1.741974831E0
2.841663084E1,-3.421736360E-1,9.457631111E0,1.746760488E0
2.841914522E1,-3.182454109E-1,9.481559753E0,1.756331801E0
2.842165970E1,-3.182454109E-1,9.419346809E0,1.746760488E0
2.842417412E1,-3.326023519E-1,9.438488960E0,1.775474429E0
2.842668855E1,-3.517449200E-1,9.467203140E0,1.799402595E0
2.842920298E1,-3.948157430E-1,9.448060036E0,1.789831281E0
2.843171741E1,-3.661018610E-1,9.443274498E0,1.761117458E0
2.843423183E1,-3.421736360E-1,9.443274498E0,1.808973908E0
2.843676116E1,-3.900300860E-1,9.443274498E0,1.823929071E0
2.843927558E1,-3.469592929E-1,9.452845573E0,1.794616938E0
2.844179006E1,-3.230310678E-1,9.424132347E0,1.862214208E0
2.844430444E1,-3.421736360E-1,9.428917885E0,1.804188251E0
2.844681892E1,-3.852444589E-1,9.467203140E0,1.847857237E0
2.844933329E1,-3.469592929E-1,9.462417603E0,1.819143414E0
2.845184777E1,-3.469592929E-1,9.476774216E0,1.828714728E0
2.845436220E1,-3.565305769E-1,9.462417603E0,1.819143414E0
2.845687663E1,-3.182454109E-1,9.452845573E0,1.799402595E0
2.845939105E1,-3.278166950E-1,9.481559753E0,1.804188251E0
2.846190548E1,-3.182454109E-1,9.481559753E0,1.808973908E0
2.846441991E1,-3.326023519E-1,9.471988678E0,1.746760488E0
2.846692090E1,-3.278166950E-1,9.491130829E0,1.789831281E0
2.846943532E1,-3.134597540E-1,9.486345291E0,1.847857237E0
2.847194980E1,-3.230310678E-1,9.457631111E0,1.770688772E0
2.847446418E1,-3.038884699E-1,9.505488396E0,1.751546144E0
2.847697860E1,-2.799602449E-1,9.524630547E0,1.794616938E0
2.847949303E1,-3.278166950E-1,9.486345291E0,1.808973908E0
2.848200751E1,-3.278166950E-1,9.486345291E0,1.804188251E0
2.848452194E1,-3.278166950E-1,9.471988678E0,1.828714728E0
2.848703636E1,-3.613162339E-1,9.491130829E0,1.813759565E0
2.848955079E1,-3.565305769E-1,9.500701904E0,1.819143414E0
2.849206522E1,-3.661018610E-1,9.495916367E0,1.775474429E0
2.849457965E1,-3.469592929E-1,9.476774216E0,1.756331801E0
2.849709933E1,-3.517449200E-1,9.481559753E0,1.808973908E0
2.849961376E1,-3.852444589E-1,9.448060036E0,1.804188251E0
2.850212819E1,-3.804588020E-1,9.500701904E0,1.765903115E0
2.850464262E1,-3.708875179E-1,9.481559753E0,1.804188251E0
2.850715709E1,-3.996013701E-1,9.462417603E0,1.780260086E0
2.850967147E1,-3.756731451E-1,9.457631111E0,1.770688772E0
2.851218595E1,-3.613162339E-1,9.471988678E0,1.770688772E0
2.851470038E1,-3.852444589E-1,9.495916367E0,1.727617979E0
2.851721475E1,-3.852444589E-1,9.481559753E0,1.785045743E0
2.851972923E1,-3.708875179E-1,9.462417603E0,1.780260086E0
2.852224366E1,-3.469592929E-1,9.471988678E0,1.804188251E0
2.852475808E1,-3.613162339E-1,9.491130829E0,1.794616938E0
2.852727235E1,-3.948157430E-1,9.481559753E0,1.785045743E0
2.852978678E1,-3.326023519E-1,9.495916367E0,1.746760488E0
2.853230126E1,-3.469592929E-1,9.438488960E0,1.799402595E0
2.853481564E1,-3.421736360E-1,9.481559753E0,1.770688772E0
2.853733006E1,-3.134597540E-1,9.481559753E0,1.751546144E0
2.853984449E1,-3.613162339E-1,9.467203140E0,1.780260086E0
2.854235897E1,-3.661018610E-1,9.462417603E0,1.756331801E0
2.854487340E1,-3.756731451E-1,9.457631111E0,1.727617979E0
2.854738782E1,-3.373879790E-1,9.457631111E0,1.741974831E0
2.854990225E1,-3.565305769E-1,9.438488960E0,1.746760488E0
2.855241668E1,-3.661018610E-1,9.495916367E0,1.765903115E0
2.855493110E1,-3.613162339E-1,9.486345291E0,1.756331801E0
2.855744100E1,-3.230310678E-1,9.491130829E0,1.823929071E0
2.855995543E1,-3.708875179E-1,9.462417603E0,1.780260086E0
2.856246985E1,-3.661018610E-1,9.500701904E0,1.756331801E0
2.856498428E1,-3.565305769E-1,9.500701904E0,1.746760488E0
2.856749876E1,-3.708875179E-1,9.519845009E0,1.756331801E0
2.857001314E1,-3.373879790E-1,9.500701904E0,1.789831281E0
2.857252762E1,-3.804588020E-1,9.467203140E0,1.770688772E0
2.857504204E1,-3.996013701E-1,9.471988678E0,1.751546144E0
2.857755647E1,-3.948157430E-1,9.515059471E0,1.761117458E0
2.858007090E1,-4.187439680E-1,9.500701904E0,1.751546144E0
2.858258532E1,-3.852444589E-1,9.505488396E0,1.756331801E0
