"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.926502819E1,9.866721183E-2,-7.616416365E-2,1.304910425E-2
1.926754262E1,1.007976755E-1,-7.616416365E-2,1.198387146E-2
1.927005704E1,1.029281393E-1,-7.403369248E-2,1.304910425E-2
1.927257147E1,1.039933711E-1,-7.509893179E-2,1.198387146E-2
1.927508584E1,1.050586104E-1,-7.296846062E-2,1.304910425E-2
1.927760032E1,1.050586104E-1,-6.977276504E-2,1.411433797E-2
1.928011475E1,1.050586104E-1,-7.083799690E-2,1.517957076E-2
1.928262918E1,1.071890742E-1,-7.296846062E-2,1.411433797E-2
1.928514360E1,1.061238423E-1,-7.403369248E-2,1.411433797E-2
1.928766173E1,1.039933711E-1,-7.509893179E-2,1.304910425E-2
1.929017616E1,1.050586104E-1,-7.403369248E-2,1.731003635E-2
1.929269058E1,1.039933711E-1,-7.403369248E-2,1.517957076E-2
1.929520501E1,1.018629074E-1,-7.509893179E-2,1.304910425E-2
1.929771944E1,1.018629074E-1,-7.722939551E-2,1.304910425E-2
1.930023387E1,9.760197252E-2,-7.722939551E-2,1.411433797E-2
1.930274829E1,9.547150880E-2,-7.829462737E-2,1.304910425E-2
1.930526272E1,9.227581322E-2,-8.255556226E-2,9.853405878E-3
1.930777715E1,8.908011019E-2,-8.575125784E-2,1.091863867E-2
1.931029157E1,8.588441461E-2,-9.001219273E-2,1.198387146E-2
1.931280600E1,8.055824786E-2,-9.427312016E-2,7.722939365E-3
1.931532043E1,7.736254483E-2,-9.533835202E-2,7.722939365E-3
1.931783121E1,7.523208112E-2,-1.006645188E-1,6.657706574E-3
1.932034564E1,7.416684926E-2,-1.081211492E-1,6.657706574E-3
1.932286006E1,7.203638554E-2,-1.102516204E-1,4.527240526E-3
1.932537449E1,6.777545065E-2,-1.134473160E-1,2.663082560E-4
1.932788892E1,6.457975507E-2,-1.187734827E-1,-2.929390874E-3
1.933040334E1,5.925358832E-2,-1.262301207E-1,-6.125089712E-3
1.933291777E1,5.605788901E-2,-1.294258088E-1,-9.320789017E-3
1.933543220E1,5.286218971E-2,-1.326215118E-1,-9.320789017E-3
1.933794662E1,5.073172227E-2,-1.400781423E-1,-1.145125460E-2
1.934046105E1,4.434032366E-2,-1.475347728E-1,-1.358172111E-2
1.934297548E1,4.114462435E-2,-1.539261788E-1,-1.784265228E-2
1.934548991E1,4.220985994E-2,-1.592523307E-1,-1.997311972E-2
1.934800360E1,3.794892505E-2,-1.668421179E-1,-2.210358530E-2
1.935051803E1,3.368799388E-2,-1.711030602E-1,-2.316881903E-2
1.935303246E1,2.942706272E-2,-1.785596907E-1,-2.529928461E-2
1.935554689E1,2.623136342E-2,-1.870815456E-1,-3.062544949E-2
1.935806131E1,2.396774292E-2,-1.934729517E-1,-3.169068322E-2
1.936057574E1,2.503297664E-2,-1.977338791E-1,-3.488638252E-2
1.936309017E1,2.290250920E-2,-2.041252851E-1,-3.595161438E-2
1.936560459E1,1.864157803E-2,-2.115819156E-1,-3.914731368E-2
1.936811902E1,1.864157803E-2,-2.137123793E-1,-4.127778113E-2
1.937063345E1,1.438064594E-2,-2.169080675E-1,-4.127778113E-2
1.937314788E1,1.544587873E-2,-2.190385461E-1,-4.234301299E-2
1.937566230E1,1.770949923E-2,-2.190385461E-1,-4.234301299E-2
1.937818777E1,1.344856713E-2,-2.232994735E-1,-4.340824485E-2
1.938070220E1,1.011971384E-2,-2.222342342E-1,-4.553871229E-2
1.938321663E1,9.187635034E-3,-2.254299372E-1,-4.447348043E-2
1.938573105E1,1.118494663E-2,-2.232994735E-1,-4.660394415E-2
1.938824548E1,9.187635034E-3,-2.201037705E-1,-4.766917601E-2
1.939075991E1,7.989247330E-3,-2.201037705E-1,-4.447348043E-2
1.939327433E1,6.924014539E-3,-2.190385461E-1,-4.234301299E-2
1.939578876E1,6.924014539E-3,-2.137123793E-1,-4.127778113E-2
1.939830319E1,7.989247330E-3,-2.137123793E-1,-4.021254554E-2
1.940081762E1,7.989247330E-3,-2.137123793E-1,-4.234301299E-2
1.940333204E1,5.858781748E-3,-2.062557489E-1,-3.914731368E-2
1.940584647E1,1.118494663E-2,-2.030600458E-1,-3.488638252E-2
1.940835095E1,1.011971384E-2,-2.019948065E-1,-3.169068322E-2
1.941086538E1,6.924014539E-3,-1.966686398E-1,-3.062544949E-2
1.941337980E1,9.187635034E-3,-1.913424879E-1,-3.062544949E-2
1.941589423E1,7.989247330E-3,-1.892120093E-1,-2.849498391E-2
1.941840866E1,7.989247330E-3,-1.849510819E-1,-2.636451647E-2
1.942092308E1,9.187635034E-3,-1.806901544E-1,-2.210358530E-2
1.942343751E1,1.011971384E-2,-1.773612946E-1,-1.997311972E-2
1.942595194E1,9.187635034E-3,-1.764292270E-1,-1.890788600E-2
1.942846637E1,9.187635034E-3,-1.721682847E-1,-1.571218669E-2
1.943098079E1,1.011971384E-2,-1.677742004E-1,-1.571218669E-2
1.943349522E1,1.225017942E-2,-1.645784974E-1,-1.358172111E-2
1.943600959E1,1.438064594E-2,-1.645784974E-1,-1.251648832E-2
1.943852116E1,1.651111245E-2,-1.635132730E-1,-1.145125460E-2
1.944103558E1,1.864157803E-2,-1.592523307E-1,-9.320789017E-3
1.944355001E1,1.970681176E-2,-1.592523307E-1,-7.190322969E-3
1.944606444E1,2.290250920E-2,-1.603175700E-1,-1.038602181E-2
1.944857886E1,2.623136342E-2,-1.571218669E-1,-1.251648832E-2
1.945109329E1,2.822867595E-2,-1.583202630E-1,-1.251648832E-2
1.945360772E1,3.155753016E-2,-1.583202630E-1,-1.145125460E-2
1.945612215E1,3.155753016E-2,-1.583202630E-1,-1.038602181E-2
1.945863657E1,3.368799388E-2,-1.571218669E-1,-1.358172111E-2
1.946115100E1,3.475322574E-2,-1.603175700E-1,-1.784265228E-2
1.946366543E1,3.901416063E-2,-1.592523307E-1,-1.571218669E-2
1.946617985E1,4.114462435E-2,-1.571218669E-1,-1.890788600E-2
1.946869329E1,4.220985994E-2,-1.603175700E-1,-2.316881903E-2
1.947120772E1,4.327509180E-2,-1.635132730E-1,-2.210358530E-2
1.947372215E1,4.327509180E-2,-1.645784974E-1,-2.742975019E-2
1.947623657E1,4.114462435E-2,-1.721682847E-1,-3.062544949E-2
1.947875100E1,4.327509180E-2,-1.721682847E-1,-3.062544949E-2
1.948126543E1,4.327509180E-2,-1.785596907E-1,-3.169068322E-2
1.948377985E1,4.540555924E-2,-1.796249151E-1,-3.275591508E-2
1.948629428E1,4.327509180E-2,-1.796249151E-1,-3.382114694E-2
1.948880871E1,4.327509180E-2,-1.858831644E-1,-3.701684624E-2
1.949132314E1,4.114462435E-2,-1.881467849E-1,-3.595161438E-2
1.949383756E1,4.007939249E-2,-1.892120093E-1,-3.808208182E-2
1.949635199E1,4.220985994E-2,-1.902772486E-1,-3.914731368E-2
1.949887121E1,4.220985994E-2,-1.924077123E-1,-3.914731368E-2
1.950138564E1,4.007939249E-2,-1.945381761E-1,-3.808208182E-2
1.950390006E1,3.901416063E-2,-1.945381761E-1,-3.914731368E-2
1.950641449E1,4.327509180E-2,-1.956034154E-1,-4.021254554E-2
1.950892892E1,4.434032366E-2,-1.956034154E-1,-4.127778113E-2
1.951144334E1,4.540555924E-2,-1.966686398E-1,-4.021254554E-2
1.951395777E1,4.647079110E-2,-1.966686398E-1,-3.701684624E-2
1.951647220E1,5.073172227E-2,-1.934729517E-1,-3.701684624E-2
1.951898662E1,4.966649041E-2,-1.892120093E-1,-3.701684624E-2
1.952150105E1,5.179695413E-2,-1.913424879E-1,-3.808208182E-2
1.952401548E1,5.286218971E-2,-1.902772486E-1,-3.701684624E-2
1.952652991E1,5.286218971E-2,-1.858831644E-1,-3.382114694E-2
1.952903662E1,5.605788901E-2,-1.849510819E-1,-3.275591508E-2
1.953155105E1,5.499265343E-2,-1.828206182E-1,-2.849498391E-2
1.953406548E1,5.712312087E-2,-1.806901544E-1,-2.742975019E-2
1.953657991E1,5.712312087E-2,-1.773612946E-1,-2.423405088E-2
1.953909433E1,5.925358832E-2,-1.742987484E-1,-1.997311972E-2
1.954160876E1,5.712312087E-2,-1.711030602E-1,-1.784265228E-2
1.954412319E1,5.712312087E-2,-1.700378209E-1,-1.571218669E-2
1.954663762E1,5.818835273E-2,-1.645784974E-1,-1.358172111E-2
1.954915204E1,5.712312087E-2,-1.603175700E-1,-1.251648832E-2
1.955166647E1,5.818835273E-2,-1.592523307E-1,-1.145125460E-2
1.955418090E1,5.712312087E-2,-1.539261788E-1,-1.145125460E-2
1.955669532E1,5.712312087E-2,-1.539261788E-1,-9.320789017E-3
1.955924595E1,5.712312087E-2,-1.507304758E-1,-1.038602181E-2
1.956176038E1,5.605788901E-2,-1.475347728E-1,-6.125089712E-3
1.956427480E1,6.031882018E-2,-1.464695334E-1,-7.190322969E-3
1.956678923E1,5.818835273E-2,-1.443390697E-1,-7.190322969E-3
1.956930366E1,5.818835273E-2,-1.432738453E-1,-7.190322969E-3
1.957181808E1,5.818835273E-2,-1.422086060E-1,-7.190322969E-3
1.957433251E1,6.031882018E-2,-1.390129030E-1,-7.190322969E-3
1.957684694E1,6.138405204E-2,-1.358172148E-1,-9.320789017E-3
1.957936136E1,5.605788901E-2,-1.358172148E-1,-1.145125460E-2
1.958187579E1,5.925358832E-2,-1.368824393E-1,-8.255556226E-3
1.958439022E1,5.925358832E-2,-1.347519755E-1,-9.320789017E-3
1.958690465E1,5.392742157E-2,-1.326215118E-1,-8.255556226E-3
1.958940522E1,5.392742157E-2,-1.326215118E-1,-9.320789017E-3
1.959191965E1,5.605788901E-2,-1.326215118E-1,-9.320789017E-3
1.959443407E1,5.392742157E-2,-1.304910481E-1,-1.145125460E-2
1.959694850E1,5.179695413E-2,-1.315562725E-1,-1.251648832E-2
1.959946293E1,5.179695413E-2,-1.336867511E-1,-1.251648832E-2
1.960197735E1,5.073172227E-2,-1.347519755E-1,-1.038602181E-2
1.960449178E1,4.966649041E-2,-1.326215118E-1,-1.358172111E-2
1.960700621E1,4.860125855E-2,-1.326215118E-1,-1.464695390E-2
1.960952064E1,4.860125855E-2,-1.368824393E-1,-1.145125460E-2
1.961203506E1,4.647079110E-2,-1.347519755E-1,-8.255556226E-3
1.961454949E1,4.434032366E-2,-1.326215118E-1,-9.320789017E-3
1.961706392E1,4.327509180E-2,-1.368824393E-1,-9.320789017E-3
1.961957366E1,4.220985994E-2,-1.368824393E-1,-1.145125460E-2
1.962208808E1,4.007939249E-2,-1.358172148E-1,-9.320789017E-3
1.962460251E1,4.114462435E-2,-1.347519755E-1,-7.190322969E-3
1.962711694E1,4.007939249E-2,-1.294258088E-1,-7.190322969E-3
1.962963136E1,4.220985994E-2,-1.294258088E-1,-7.190322969E-3
1.963214579E1,3.901416063E-2,-1.272953451E-1,-2.929390874E-3
1.963466022E1,4.007939249E-2,-1.251648813E-1,-3.994623665E-3
1.963717465E1,4.007939249E-2,-1.251648813E-1,-3.994623665E-3
1.963968907E1,3.794892505E-2,-1.166430190E-1,2.663082560E-4
1.964220350E1,3.794892505E-2,-1.123820841E-1,2.663082560E-4
1.964471793E1,4.220985994E-2,-1.102516204E-1,1.331541222E-3
1.964723235E1,4.327509180E-2,-1.102516204E-1,2.396774245E-3
1.964975730E1,3.794892505E-2,-1.081211492E-1,6.657706574E-3
1.965227173E1,4.220985994E-2,-1.038602218E-1,5.592473317E-3
1.965478616E1,4.114462435E-2,-9.959928691E-2,6.657706574E-3
1.965730058E1,4.114462435E-2,-9.853405505E-2,5.592473317E-3
1.965981501E1,4.007939249E-2,-9.640359133E-2,7.722939365E-3
1.966232944E1,4.007939249E-2,-9.214265645E-2,1.198387146E-2
1.966484386E1,4.114462435E-2,-9.107742459E-2,1.624480449E-2
1.966735829E1,4.114462435E-2,-8.788172156E-2,1.624480449E-2
1.966987272E1,4.007939249E-2,-8.788172156E-2,1.731003635E-2
1.967238715E1,3.794892505E-2,-8.362079412E-2,2.050573565E-2
1.967490157E1,3.368799388E-2,-7.935985923E-2,2.157096937E-2
1.967741600E1,3.475322574E-2,-8.042509109E-2,2.157096937E-2
1.967993527E1,3.794892505E-2,-7.509893179E-2,2.476666868E-2
1.968244970E1,3.581846133E-2,-7.296846062E-2,2.370143496E-2
1.968496418E1,3.248960897E-2,-7.083799690E-2,2.370143496E-2
1.968747860E1,3.049229458E-2,-6.977276504E-2,2.583190054E-2
1.968999308E1,2.729659714E-2,-6.977276504E-2,2.689713426E-2
1.969250746E1,2.503297664E-2,-6.657706201E-2,2.689713426E-2
1.969502194E1,2.623136342E-2,-6.444659829E-2,2.583190054E-2
1.969753636E1,1.970681176E-2,-6.338136643E-2,2.796236612E-2
1.970005079E1,1.864157803E-2,-5.912043154E-2,2.902759984E-2
1.970256522E1,1.770949923E-2,-5.805519968E-2,2.902759984E-2
1.970507970E1,1.438064594E-2,-5.805519968E-2,2.583190054E-2
1.970759412E1,1.225017942E-2,-5.805519968E-2,2.902759984E-2
1.971010756E1,1.225017942E-2,-5.805519968E-2,2.583190054E-2
1.971262199E1,1.011971384E-2,-5.485950038E-2,2.583190054E-2
1.971513642E1,6.924014539E-3,-5.592473224E-2,2.370143496E-2
1.971765090E1,6.924014539E-3,-5.912043154E-2,2.157096937E-2
1.972016538E1,9.187635034E-3,-5.698996782E-2,2.157096937E-2
1.972267975E1,9.187635034E-3,-5.592473224E-2,1.837527007E-2
1.972519423E1,6.924014539E-3,-6.018566713E-2,1.731003635E-2
1.972770866E1,5.858781748E-3,-6.018566713E-2,1.624480449E-2
1.973022314E1,3.728315700E-3,-5.912043154E-2,1.624480449E-2
1.973273751E1,3.728315700E-3,-5.912043154E-2,1.411433797E-2
1.973525199E1,5.858781748E-3,-5.912043154E-2,1.198387146E-2
1.973776642E1,4.793548491E-3,-5.805519968E-2,1.304910425E-2
1.974027168E1,3.728315700E-3,-5.698996782E-2,9.853405878E-3
1.974278610E1,1.597849536E-3,-6.018566713E-2,1.091863867E-2
1.974530058E1,1.597849536E-3,-5.379426852E-2,9.853405878E-3
1.974781501E1,-3.994623839E-4,-5.166380107E-2,6.657706574E-3
1.975032944E1,-3.994623839E-4,-5.166380107E-2,5.592473317E-3
1.975284387E1,3.728315700E-3,-4.846810177E-2,6.657706574E-3
1.975535829E1,3.728315700E-3,-4.953333735E-2,6.657706574E-3
1.975787277E1,2.663082443E-3,-4.420717061E-2,7.722939365E-3
1.976038725E1,2.663082443E-3,-3.994623944E-2,4.527240526E-3
1.976290162E1,1.597849536E-3,-3.888100386E-2,5.592473317E-3
1.976541610E1,2.663082443E-3,-3.781577200E-2,6.657706574E-3
1.976793053E1,2.663082443E-3,-3.462007269E-2,6.657706574E-3
1.977045022E1,1.597849536E-3,-3.355484083E-2,4.527240526E-3
1.977296465E1,6.924014539E-3,-3.035914153E-2,4.527240526E-3
1.977547912E1,6.924014539E-3,-2.609820850E-2,6.657706574E-3
1.977799355E1,7.989247330E-3,-2.609820850E-2,6.657706574E-3
1.978050798E1,7.989247330E-3,-2.396774292E-2,5.592473317E-3
1.978302241E1,4.793548491E-3,-2.077204362E-2,7.722939365E-3
1.978553689E1,5.858781748E-3,-1.970681176E-2,6.657706574E-3
1.978805131E1,9.187635034E-3,-1.864157803E-2,6.657706574E-3
1.979056579E1,5.858781748E-3,-1.864157803E-2,8.788172156E-3
1.979308022E1,7.989247330E-3,-1.757634431E-2,1.091863867E-2
1.979559465E1,4.793548491E-3,-1.651111245E-2,1.198387146E-2
1.979810907E1,6.924014539E-3,-1.757634431E-2,1.304910425E-2
1.980062074E1,1.011971384E-2,-1.757634431E-2,1.198387146E-2
1.980313522E1,6.924014539E-3,-1.651111245E-2,1.517957076E-2
1.980564965E1,6.924014539E-3,-1.864157803E-2,1.624480449E-2
1.980816407E1,7.989247330E-3,-1.864157803E-2,1.517957076E-2
1.981067850E1,3.728315700E-3,-1.970681176E-2,1.624480449E-2
1.981319298E1,4.793548491E-3,-1.970681176E-2,1.731003635E-2
1.981570741E1,9.187635034E-3,-1.970681176E-2,2.157096937E-2
1.981822183E1,5.858781748E-3,-1.970681176E-2,2.050573565E-2
1.982073631E1,3.728315700E-3,-1.651111245E-2,2.050573565E-2
1.982325069E1,4.793548491E-3,-1.438064594E-2,2.050573565E-2
1.982576517E1,4.793548491E-3,-1.331541315E-2,2.476666868E-2
1.982827959E1,2.663082443E-3,-1.118494663E-2,2.263620123E-2
1.983079272E1,1.597849536E-3,-1.118494663E-2,2.476666868E-2
1.983330715E1,-1.464695437E-3,-9.054481052E-3,2.476666868E-2
1.983582162E1,-2.529928461E-3,-5.858781748E-3,2.157096937E-2
1.983833605E1,-5.725627299E-3,-5.858781748E-3,2.370143496E-2
1.984085053E1,-9.986559860E-3,-4.793548491E-3,2.263620123E-2
1.984336491E1,-9.054481052E-3,-3.728315700E-3,1.944050193E-2
1.984587939E1,-1.331541315E-2,5.326165119E-4,2.050573565E-2
1.984839381E1,-1.531272475E-2,2.663082443E-3,1.731003635E-2
1.985090829E1,-2.077204362E-2,3.728315700E-3,1.411433797E-2
1.985342267E1,-2.383458801E-2,2.663082443E-3,1.091863867E-2
1.985593715E1,-2.609820850E-2,2.663082443E-3,1.091863867E-2
1.985845157E1,-3.142437339E-2,2.663082443E-3,8.788172156E-3
1.986094470E1,-3.035914153E-2,4.793548491E-3,7.722939365E-3
1.986345913E1,-3.568530455E-2,7.989247330E-3,5.592473317E-3
1.986597360E1,-3.462007269E-2,9.054481052E-3,3.462007269E-3
1.986848803E1,-3.675054014E-2,6.924014539E-3,2.396774245E-3
1.987100251E1,-3.568530455E-2,1.011971384E-2,1.331541222E-3
1.987351689E1,-3.568530455E-2,6.924014539E-3,2.396774245E-3
1.987603131E1,-3.142437339E-2,5.858781748E-3,2.396774245E-3
1.987854579E1,-3.035914153E-2,9.054481052E-3,1.331541222E-3
1.988106027E1,-3.035914153E-2,1.011971384E-2,-7.989247679E-4
1.988357465E1,-2.716344222E-2,7.989247330E-3,1.331541222E-3
1.988608912E1,-2.503297664E-2,1.225017942E-2,5.592473317E-3
1.988860355E1,-2.183727734E-2,1.651111245E-2,3.462007269E-3
1.989113131E1,-2.077204362E-2,1.757634431E-2,2.396774245E-3
1.989364574E1,-1.757634431E-2,1.970681176E-2,8.788172156E-3
1.989616022E1,-1.651111245E-2,2.290250920E-2,1.091863867E-2
1.989867465E1,-1.651111245E-2,2.716344222E-2,1.411433797E-2
1.990118913E1,-1.424749196E-2,3.248960897E-2,1.411433797E-2
1.990370350E1,-1.531272475E-2,3.675054014E-2,1.624480449E-2
1.990621798E1,-1.651111245E-2,4.101147130E-2,1.731003635E-2
1.990873241E1,-1.757634431E-2,4.527240247E-2,1.944050193E-2
1.991124689E1,-1.757634431E-2,5.059856921E-2,2.157096937E-2
1.991376126E1,-1.850842312E-2,5.912043154E-2,2.370143496E-2
1.991627574E1,-1.957365684E-2,6.551183015E-2,2.583190054E-2
1.991879017E1,-2.183727734E-2,6.977276504E-2,2.689713426E-2
1.992131194E1,-2.290250920E-2,7.722939551E-2,2.902759984E-2
1.992382636E1,-2.077204362E-2,8.681648970E-2,3.222329915E-2
1.992634084E1,-2.609820850E-2,9.001219273E-2,3.115806542E-2
1.992885527E1,-2.609820850E-2,9.746882319E-2,3.328853101E-2
1.993136970E1,-2.503297664E-2,1.049254537E-1,3.328853101E-2
1.993388413E1,-2.822867595E-2,1.145125479E-1,3.328853101E-2
1.993639860E1,-2.383458801E-2,1.187734827E-1,3.541899845E-2
1.993891303E1,-2.609820850E-2,1.283605844E-1,3.754946589E-2
1.994142746E1,-2.716344222E-2,1.358172148E-1,3.754946589E-2
1.994394189E1,-2.716344222E-2,1.411433816E-1,3.861469775E-2
1.994645636E1,-3.035914153E-2,1.454043090E-1,3.967992961E-2
1.994897079E1,-2.929390781E-2,1.560566425E-1,3.967992961E-2
1.995147892E1,-2.503297664E-2,1.603175700E-1,3.967992961E-2
1.995399334E1,-2.383458801E-2,1.677742004E-1,4.394086078E-2
1.995650782E1,-2.183727734E-2,1.731003672E-1,4.500609636E-2
1.995902225E1,-2.383458801E-2,1.773612946E-1,4.607132822E-2
1.996153668E1,-2.077204362E-2,1.816222370E-1,4.820179567E-2
1.996405116E1,-1.757634431E-2,1.858831644E-1,4.926702753E-2
1.996656558E1,-1.757634431E-2,1.901440918E-1,5.246272683E-2
1.996908001E1,-1.424749196E-2,1.912093312E-1,5.459319428E-2
1.997159444E1,-1.105179265E-2,1.944050342E-1,5.672365800E-2
1.997410892E1,-1.331541315E-2,1.976007223E-1,5.672365800E-2
1.997662334E1,-1.331541315E-2,2.039921284E-1,5.885412544E-2
1.997913777E1,-1.225017942E-2,2.082530558E-1,6.418029219E-2
1.998164105E1,-1.105179265E-2,2.135792226E-1,6.418029219E-2
1.998415553E1,-9.986559860E-3,2.167749256E-1,6.524552405E-2
1.998666996E1,-9.986559860E-3,2.199706137E-1,6.737598777E-2
1.998918439E1,-9.054481052E-3,2.242315561E-1,6.844121963E-2
1.999169881E1,-1.105179265E-2,2.316881865E-1,7.163692266E-2
1.999421329E1,-1.105179265E-2,2.391448170E-1,7.483261824E-2
1.999672772E1,-1.225017942E-2,2.455362082E-1,7.696308941E-2
1.999924215E1,-1.225017942E-2,2.476666719E-1,7.802832127E-2
2.000175657E1,-1.331541315E-2,2.551233172E-1,8.335448056E-2
2.000427105E1,-1.225017942E-2,2.615146935E-1,8.441971987E-2
2.000678548E1,-1.225017942E-2,2.657756507E-1,8.655018359E-2
2.000929991E1,-1.225017942E-2,2.732322812E-1,8.761541545E-2
2.001181741E1,-1.105179265E-2,2.764279842E-1,9.187635034E-2
2.001433183E1,-1.225017942E-2,2.817541361E-1,9.081111848E-2
2.001684631E1,-1.225017942E-2,2.849498391E-1,9.294158220E-2
2.001936074E1,-1.424749196E-2,2.881455421E-1,9.400681406E-2
2.002187517E1,-1.331541315E-2,2.902759910E-1,9.400681406E-2
2.002438965E1,-1.424749196E-2,2.924064696E-1,9.613727778E-2
2.002690407E1,-1.651111245E-2,2.945369184E-1,9.613727778E-2
2.002941850E1,-1.850842312E-2,2.924064696E-1,9.507204592E-2
2.003193293E1,-1.651111245E-2,2.987978756E-1,9.507204592E-2
2.003444735E1,-1.850842312E-2,3.019935489E-1,9.613727778E-2
2.003696183E1,-1.850842312E-2,3.041240275E-1,9.613727778E-2
2.003947626E1,-1.850842312E-2,3.083849549E-1,1.003982127E-1
2.004198871E1,-1.424749196E-2,3.126458824E-1,1.014634445E-1
2.004450314E1,-1.424749196E-2,3.147763610E-1,1.014634445E-1
2.004701762E1,-1.105179265E-2,3.190372884E-1,1.014634445E-1
2.004953204E1,-9.986559860E-3,3.243634701E-1,1.014634445E-1
2.005204647E1,-9.054481052E-3,3.264939189E-1,1.014634445E-1
2.005456095E1,-9.054481052E-3,3.296896219E-1,1.003982127E-1
2.005707538E1,-4.660394508E-3,3.318201005E-1,9.933298081E-2
2.005958980E1,-3.994623839E-4,3.360810280E-1,9.933298081E-2
2.006210423E1,5.326165119E-4,3.328853250E-1,1.003982127E-1
2.006461871E1,4.793548491E-3,3.339505494E-1,9.933298081E-2
2.006713314E1,7.989247330E-3,3.350157738E-1,9.826774895E-2
2.006964756E1,1.011971384E-2,3.339505494E-1,1.003982127E-1
2.007216751E1,1.118494663E-2,3.318201005E-1,9.613727778E-2
2.007468199E1,1.118494663E-2,3.307548463E-1,9.720251709E-2
2.007719642E1,1.544587873E-2,3.275591433E-1,9.826774895E-2
2.007971084E1,1.651111245E-2,3.264939189E-1,9.720251709E-2
2.008222527E1,1.344856713E-2,3.222329915E-1,9.400681406E-2
2.008473975E1,1.344856713E-2,3.232982159E-1,9.507204592E-2
2.008725418E1,1.544587873E-2,3.232982159E-1,9.507204592E-2
2.008976860E1,1.438064594E-2,3.222329915E-1,9.400681406E-2
2.009228303E1,1.438064594E-2,3.211677670E-1,1.014634445E-1
2.009479751E1,1.544587873E-2,3.211677670E-1,9.826774895E-2
2.009731194E1,1.344856713E-2,3.211677670E-1,9.720251709E-2
2.009982637E1,1.011971384E-2,3.222329915E-1,9.933298081E-2
2.010232897E1,1.118494663E-2,3.264939189E-1,1.003982127E-1
2.010484345E1,7.989247330E-3,3.286243975E-1,1.035939083E-1
2.010735788E1,6.924014539E-3,3.307548463E-1,1.046591476E-1
2.010987230E1,7.989247330E-3,3.350157738E-1,1.014634445E-1
2.011238673E1,9.187635034E-3,3.360810280E-1,1.014634445E-1
2.011490116E1,6.924014539E-3,3.414071798E-1,1.046591476E-1
2.011741564E1,9.187635034E-3,3.414071798E-1,1.057243794E-1
2.011993006E1,1.118494663E-2,3.446028829E-1,1.035939083E-1
2.012244449E1,7.989247330E-3,3.446028829E-1,1.046591476E-1
2.012495897E1,6.924014539E-3,3.477985859E-1,1.089200750E-1
2.012747340E1,6.924014539E-3,3.477985859E-1,1.035939083E-1
2.012998782E1,6.924014539E-3,3.499290347E-1,1.035939083E-1
2.013250376E1,7.989247330E-3,3.488638103E-1,1.035939083E-1
2.013501824E1,4.793548491E-3,3.499290347E-1,1.035939083E-1
2.013753267E1,5.858781748E-3,3.477985859E-1,1.014634445E-1
2.014004709E1,5.858781748E-3,3.467333615E-1,1.014634445E-1
2.014256152E1,6.924014539E-3,3.435376585E-1,1.003982127E-1
2.014507600E1,6.924014539E-3,3.414071798E-1,9.613727778E-2
2.014759043E1,3.728315700E-3,3.414071798E-1,9.400681406E-2
2.015010485E1,2.663082443E-3,3.371462524E-1,9.507204592E-2
2.015261928E1,2.663082443E-3,3.360810280E-1,9.826774895E-2
2.015513371E1,5.326165119E-4,3.318201005E-1,9.400681406E-2
2.015764819E1,2.663082443E-3,3.286243975E-1,9.294158220E-2
2.016016262E1,5.326165119E-4,3.264939189E-1,9.294158220E-2
2.016267762E1,-1.464695437E-3,3.232982159E-1,8.974587917E-2
2.016519209E1,-3.994623839E-4,3.222329915E-1,8.868064731E-2
2.016770652E1,-5.725627299E-3,3.179720640E-1,8.974587917E-2
2.017022095E1,-1.464695437E-3,3.137111366E-1,8.974587917E-2
2.017273538E1,-2.529928461E-3,3.115806580E-1,8.655018359E-2
2.017524985E1,-3.728315700E-3,3.115806580E-1,8.868064731E-2
2.017776428E1,-4.660394508E-3,3.115806580E-1,8.974587917E-2
2.018027871E1,-5.725627299E-3,3.094501793E-1,9.081111848E-2
2.018279314E1,-4.660394508E-3,3.083849549E-1,9.081111848E-2
