"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.275220829E1,1.655557251E0,7.956404572E0,-6.376739502E-1
2.276221829E1,1.563947754E0,7.869734802E0,-8.818162537E-1
2.277222829E1,1.503623199E0,7.848029938E0,-1.066232758E0
2.278223729E1,1.528471527E0,7.951913910E0,-1.139580231E0
2.279224729E1,1.680854645E0,8.275540924E0,-1.078656921E0
2.280225729E1,1.963466949E0,8.812923431E0,-8.521778870E-1
2.281226729E1,2.233804779E0,9.465865631E0,-5.956114197E-1
2.282227629E1,2.443069611E0,1.020383102E1,-3.743714905E-1
2.283228629E1,2.653981018E0,1.091799591E1,-2.323168945E-1
2.284229629E1,2.957998810E0,1.140433456E1,-1.318757629E-1
2.285230629E1,3.190315704E0,1.163260986E1,-1.772314453E-1
2.286231529E1,3.189118195E0,1.177780792E1,-2.597099304E-1
2.287232529E1,3.319197693E0,1.193932205E1,-3.700305176E-1
2.288233529E1,3.153492279E0,1.181148788E1,-4.790039062E-1
2.289234529E1,3.125799866E0,1.169458099E1,-6.670129395E-1
2.290232429E1,3.224744110E0,1.136466705E1,-8.559201050E-1
2.291233429E1,3.291954346E0,1.053988220E1,-8.686436462E-1
2.292234329E1,3.093467102E0,9.596244507E0,-7.855664063E-1
2.293235329E1,2.869233398E0,8.925189972E0,-7.878117371E-1
2.294236329E1,2.738704834E0,8.669371948E0,-9.253756714E-1
2.295237329E1,2.951412506E0,8.749006348E0,-1.268611908E0
2.296238329E1,3.062481537E0,9.007818146E0,-1.392105103E0
2.297239229E1,3.211421814E0,8.999884644E0,-1.517693939E0
2.298240229E1,3.327580261E0,8.634045410E0,-1.826352081E0
2.299241229E1,3.135230255E0,8.637488251E0,-2.023043060E0
2.300242229E1,3.073259125E0,8.590485992E0,-2.267784119E0
2.301243129E1,3.026256866E0,8.883277130E0,-2.473905487E0
2.302244129E1,2.738405457E0,9.154213715E0,-2.292931824E0
2.303245129E1,2.872676239E0,8.928632812E0,-2.331401825E0
2.304246129E1,2.730621643E0,8.983568573E0,-2.154619446E0
2.305247029E1,2.596201172E0,9.247170410E0,-1.986668701E0
2.306248029E1,2.659669189E0,8.934620361E0,-1.706750793E0
2.307249029E1,2.622097321E0,8.506360931E0,-1.782642975E0
2.308250029E1,2.575244751E0,8.379424896E0,-2.026635590E0
2.309250929E1,2.388133850E0,8.803493042E0,-2.107018433E0
2.310251929E1,2.529589691E0,8.847351837E0,-2.366279297E0
2.311249929E1,2.677033081E0,8.955277405E0,-2.633473663E0
2.312250829E1,2.863395538E0,9.031918030E0,-2.840193787E0
2.313251829E1,2.828069000E0,9.152866516E0,-2.984194336E0
2.314252829E1,3.017125854E0,9.019194489E0,-3.074007568E0
2.315253829E1,3.091221771E0,8.843010864E0,-2.998115387E0
2.316254729E1,3.096311188E0,8.687933350E0,-2.899919586E0
2.317255729E1,3.075354767E0,8.577612762E0,-2.787353668E0
2.318256650E1,3.060086517E0,8.525521088E0,-2.724035339E0
2.319257650E1,3.037333832E0,8.544980621E0,-2.661615143E0
2.320258550E1,2.988535309E0,8.594377899E0,-2.626887360E0
2.321259550E1,2.872975616E0,8.617130585E0,-2.623893585E0
2.322260550E1,2.759661255E0,8.641978912E0,-2.689157867E0
2.323261550E1,2.691403198E0,8.657845917E0,-2.781066742E0
2.324262450E1,2.684816895E0,8.626710663E0,-2.899021454E0
2.325263450E1,2.778372345E0,8.490793304E0,-3.016527100E0
2.326264450E1,2.893333282E0,8.318351898E0,-3.056493988E0
2.327265450E1,3.024610291E0,8.255332947E0,-3.090024261E0
2.328266450E1,3.140319672E0,8.321195984E0,-3.117117920E0
2.329267350E1,3.184777222E0,8.403973846E0,-3.190166016E0
2.330268350E1,3.296744385E0,8.445737000E0,-3.256478119E0
2.331269350E1,3.431164856E0,8.462053070E0,-3.294199677E0
2.332270350E1,3.506607971E0,8.479566650E0,-3.254831543E0
2.333268250E1,3.489693146E0,8.582552490E0,-3.116369476E0
2.334269250E1,3.398233337E0,8.697663116E0,-2.945874023E0
2.335270150E1,3.281476135E0,8.829389191E0,-2.837349701E0
2.336271150E1,3.214714966E0,8.992998962E0,-2.854713593E0
2.337272150E1,3.199746094E0,9.135502625E0,-2.931204529E0
2.338273150E1,3.194207611E0,9.104966125E0,-3.110381927E0
2.339274050E1,3.204685822E0,9.005273438E0,-3.302133179E0
2.340275050E1,3.176993408E0,8.906927948E0,-3.394640808E0
2.341276050E1,3.093317413E0,8.888516235E0,-3.462000732E0
2.342277050E1,3.187770996E0,8.797804871E0,-3.414250031E0
2.343277950E1,3.272794189E0,8.812474365E0,-3.280278625E0
2.344278950E1,3.385659485E0,8.951684875E0,-3.058140564E0
2.345279950E1,3.423381042E0,9.258397064E0,-2.798879700E0
2.346280950E1,3.420387268E0,9.727671204E0,-2.593357086E0
2.347281950E1,3.315605164E0,1.011012589E1,-2.437531128E0
2.348282850E1,3.037782898E0,1.024709106E1,-2.401755524E0
2.349283850E1,2.613714752E0,1.017314484E1,-2.462529144E0
2.350284850E1,2.358944550E0,1.021520737E1,-2.539918213E0
2.351285850E1,2.470312958E0,1.047087570E1,-2.670297089E0
2.352286750E1,2.848426666E0,1.049063461E1,-2.993025970E0
2.353287750E1,3.258723450E0,1.013617172E1,-3.239263916E0
2.354285650E1,3.473377075E0,1.005025040E1,-3.152743835E0
2.355286650E1,3.510499878E0,1.024754013E1,-2.994373169E0
2.356287650E1,3.410058746E0,1.043764481E1,-2.716850281E0
2.357288650E1,3.061284027E0,1.047521667E1,-2.305805054E0
2.358289550E1,2.656675415E0,1.033181488E1,-1.827399902E0
2.359290550E1,2.370021515E0,1.008872040E1,-1.520088959E0
2.360291550E1,2.063608704E0,9.834399261E0,-1.627116394E0
2.361292550E1,1.707050171E0,9.579629059E0,-1.900597687E0
2.362293550E1,1.477876740E0,9.332792358E0,-2.106120300E0
2.363294450E1,1.523232422E0,9.112300873E0,-2.351460114E0
2.364295450E1,1.710792389E0,8.983867950E0,-2.540067902E0
2.365296450E1,1.813029785E0,8.958570557E0,-2.637664948E0
2.366297450E1,1.909129944E0,9.031019897E0,-2.571352844E0
2.367298350E1,2.094444580E0,9.224567413E0,-2.450853424E0
2.368299350E1,2.264341278E0,9.449699249E0,-2.281555481E0
2.369300350E1,2.261497192E0,9.545200653E0,-2.046843567E0
2.370301350E1,2.080822906E0,9.571396179E0,-1.877246246E0
2.371302250E1,1.735041962E0,9.665400696E0,-1.794468384E0
2.372303250E1,1.312021637E0,9.852511597E0,-1.640139313E0
2.373304250E1,9.524693298E-1,9.923613739E0,-1.506616974E0
2.374305250E1,7.640112305E-1,9.820178833E0,-1.459614716E0
2.375306150E1,6.593788147E-1,9.523196411E0,-1.374890900E0
2.376304150E1,6.490502930E-1,9.165739746E0,-1.272803192E0
2.377305050E1,7.453001404E-1,8.942254486E0,-1.135688324E0
2.378306050E1,8.437953186E-1,8.903335419E0,-9.686357117E-1
2.379307050E1,9.237290955E-1,9.019044800E0,-9.268725586E-1
2.380308050E1,1.042881317E0,9.124425659E0,-1.030008087E0
2.381309050E1,1.286574554E0,9.152118073E0,-1.227746887E0
2.382309950E1,1.475182343E0,8.665779419E0,-1.455273743E0
2.383310950E1,1.059646454E0,8.787626038E0,-1.222058716E0
2.384311950E1,1.347198486E0,1.002570145E1,-1.468745728E0
2.385312950E1,1.297501831E0,1.040052200E1,-1.506018219E0
2.386313850E1,1.102756805E0,1.032043854E1,-1.519041138E0
2.387314850E1,9.062155151E-1,1.030442184E1,-1.424437866E0
2.388315850E1,8.235873413E-1,1.034723282E1,-1.365011444E0
2.389316850E1,5.598358154E-1,1.029544052E1,-1.269809418E0
2.390317750E1,5.719606018E-1,1.034109558E1,-1.544787598E0
2.391318750E1,6.216572571E-1,1.015772690E1,-1.711840210E0
2.392319750E1,7.990383911E-1,9.776469727E0,-1.927691345E0
2.393320750E1,9.273216248E-1,9.555978241E0,-1.914069672E0
2.394321650E1,7.934999084E-1,9.215286713E0,-1.614841919E0
2.395322650E1,1.028062134E0,9.339378662E0,-1.557511139E0
2.396323650E1,1.427132263E0,9.724527740E0,-1.495090942E0
2.397321550E1,1.440604248E0,9.898765411E0,-1.528471527E0
2.398322550E1,1.353335724E0,9.966724091E0,-1.571731567E0
2.399323550E1,1.273252258E0,9.838740234E0,-1.663640442E0
2.400324550E1,1.163380737E0,9.783056030E0,-1.677262115E0
2.401325450E1,1.223106537E0,9.460626526E0,-1.682201843E0
2.402326450E1,1.323397980E0,9.035360870E0,-1.789229279E0
2.403327450E1,1.402882690E0,8.913963318E0,-1.734443207E0
2.404328450E1,1.638642426E0,9.007219391E0,-1.742676086E0
2.405329350E1,1.658850403E0,8.915909271E0,-1.795516205E0
2.406330350E1,1.568588104E0,8.970845032E0,-1.841620331E0
2.407331350E1,1.780247955E0,9.048234100E0,-1.905088348E0
2.408332350E1,1.940714264E0,8.835526428E0,-2.000889130E0
2.409333250E1,2.062111816E0,8.994495850E0,-2.263592834E0
2.410334250E1,2.396366730E0,9.149723053E0,-2.225122833E0
2.411335250E1,2.553090820E0,9.221723328E0,-2.048639832E0
2.412336250E1,2.694995728E0,9.438173218E0,-1.855990448E0
2.413337250E1,2.757415924E0,9.468859406E0,-1.663640442E0
2.414338150E1,2.817141724E0,9.567354584E0,-1.515598297E0
2.415339150E1,2.835703125E0,9.693991241E0,-1.341959381E0
2.416340150E1,2.794688416E0,9.852511597E0,-1.291663971E0
2.417341150E1,2.826721802E0,9.928553467E0,-1.298250275E0
2.418344229E1,2.644101562E0,9.731114044E0,-1.379381561E0
2.419342229E1,2.583777008E0,9.723330231E0,-1.434616699E0
2.420343129E1,2.598596191E0,9.706415405E0,-1.565744019E0
2.421344129E1,2.722239075E0,9.606872406E0,-1.685644684E0
2.422345129E1,1.903591461E0,9.159303131E0,-1.944306793E0
2.423346129E1,1.815275116E0,9.313332825E0,-2.296374664E0
2.424347029E1,1.961520996E0,9.396110687E0,-2.274969177E0
2.425348029E1,1.841919708E0,8.987310791E0,-2.416574707E0
2.426349029E1,2.046244812E0,9.137897644E0,-2.342478790E0
2.427350029E1,2.015858002E0,9.343120880E0,-2.540516968E0
2.428350929E1,1.964963837E0,9.363328857E0,-2.635868683E0
2.429351929E1,1.789528656E0,8.854237518E0,-2.772534485E0
2.430352929E1,1.864073639E0,8.952283630E0,-2.780917053E0
2.431353929E1,2.096989288E0,9.205706635E0,-2.640509033E0
2.432354929E1,2.098935242E0,9.452094269E0,-2.557731171E0
2.433355829E1,1.961071930E0,9.742640076E0,-2.514920197E0
2.434356829E1,2.104024658E0,1.022119492E1,-2.317929840E0
2.435357829E1,1.976489868E0,1.018392242E1,-1.820663910E0
2.436358829E1,1.374741211E0,9.854158173E0,-2.041005707E0
2.437359729E1,2.152074738E0,9.991422729E0,-2.092348938E0
2.438360729E1,2.111958160E0,9.853110352E0,-2.052082672E0
2.439361729E1,1.630708923E0,9.706265717E0,-2.046544189E0
2.440359629E1,1.703307953E0,9.529782715E0,-1.863175507E0
2.441360629E1,1.844165039E0,9.418713684E0,-1.721120911E0
2.442361629E1,1.807191925E0,9.531429291E0,-1.631906433E0
2.443362529E1,1.745520172E0,9.784253540E0,-1.553319855E0
2.444363529E1,1.693727875E0,1.013991394E1,-1.528471527E0
2.445364529E1,1.576671295E0,1.048045578E1,-1.419049072E0
2.446365529E1,1.453627167E0,1.074914703E1,-1.327140198E0
2.447366529E1,1.302291870E0,1.085797073E1,-1.234033813E0
2.448367429E1,1.195563812E0,1.077998291E1,-9.991722107E-1
2.449368429E1,1.217118988E0,1.037417679E1,-8.448431396E-1
2.450369429E1,1.250349884E0,9.749076691E0,-8.298742676E-1
2.451370429E1,1.224902802E0,9.154213715E0,-7.729925537E-1
2.452371329E1,1.176403656E0,8.622669067E0,-6.207591248E-1
2.453372329E1,1.162781982E0,8.171656952E0,-4.650828552E-1
2.454373329E1,1.142723694E0,7.831264801E0,-2.359094238E-1
2.455374329E1,1.093625793E0,7.517367554E0,-1.652563477E-1
2.456375229E1,1.015039215E0,7.286397858E0,-2.107617188E-1
2.457376229E1,8.634045410E-1,7.111561432E0,-3.586541748E-1
2.458377229E1,7.201524353E-1,7.013215942E0,-5.361849976E-1
2.459378229E1,6.673123169E-1,7.021448822E0,-7.366181946E-1
2.460379129E1,7.488926697E-1,7.219786377E0,-9.888436890E-1
2.461377129E1,9.159452820E-1,7.632178802E0,-1.201102295E0
2.462378029E1,1.109792175E0,8.211773529E0,-1.287322998E0
2.463379029E1,1.397793274E0,8.954528961E0,-1.222058716E0
2.464380029E1,1.859732666E0,9.867779846E0,-1.012195129E0
2.465381029E1,2.359393616E0,1.077189972E1,-7.185058594E-1
2.466382029E1,2.818339233E0,1.153052216E1,-4.429289246E-1
2.467382929E1,3.232976990E0,1.209215424E1,-2.493814087E-1
2.468383929E1,3.532354431E0,1.248134491E1,-1.655557251E-1
2.469384929E1,3.831133118E0,1.259675491E1,-1.672023010E-1
2.470385929E1,4.069886627E0,1.240395584E1,2.080673218E-2
2.471386829E1,3.841311951E0,1.203033279E1,1.764830017E-1
2.472387829E1,3.715274048E0,1.187016586E1,8.846603394E-2
2.473388829E1,4.003275146E0,1.164563278E1,-3.382965088E-2
2.474389829E1,4.113296356E0,1.097906891E1,-9.639953613E-2
2.475390729E1,4.007915497E0,1.006192612E1,-3.085084534E-1
2.476391729E1,3.928131409E0,9.288783875E0,-6.436614990E-1
2.477392729E1,3.878584442E0,8.887019348E0,-1.146166534E0
2.478393729E1,3.838318176E0,9.131910095E0,-1.471440125E0
2.479394729E1,3.672163696E0,9.338630219E0,-1.637594604E0
2.480395629E1,3.472778320E0,9.193731537E0,-1.834435272E0
2.481396629E1,3.309617615E0,8.897497559E0,-1.977986755E0
2.482397629E1,3.121309204E0,8.958720245E0,-2.136956177E0
2.483395529E1,2.742447052E0,8.876092072E0,-2.071542206E0
2.484396529E1,2.671793976E0,8.341853027E0,-2.102976837E0
2.485397529E1,2.614313507E0,8.146359558E0,-2.203867035E0
2.486398429E1,2.329755249E0,8.651558990E0,-2.073338470E0
2.487399429E1,2.170486450E0,8.904233551E0,-1.953587494E0
2.488400429E1,2.245929565E0,8.740324402E0,-2.036365356E0
2.489401429E1,2.502645721E0,8.434510345E0,-2.259850616E0
2.490402329E1,2.585273895E0,8.198002167E0,-2.202819214E0
2.491403329E1,2.306104431E0,8.497529297E0,-2.192790070E0
2.492404329E1,2.216291199E0,8.778045959E0,-2.223476257E0
2.493405329E1,2.389481049E0,8.459208984E0,-2.341430969E0
2.494406229E1,2.474055176E0,8.537496185E0,-2.381996613E0
2.495407229E1,2.616708527E0,8.545729065E0,-2.431393890E0
2.496408229E1,2.703228607E0,8.535550232E0,-2.496658173E0
2.497409229E1,2.776127014E0,8.505013733E0,-2.595153351E0
2.498410229E1,2.897075500E0,8.519533539E0,-2.687211914E0
2.499411129E1,3.042872314E0,8.553812256E0,-2.772684174E0
2.500412129E1,3.135529633E0,8.544980621E0,-2.854713593E0
2.501413129E1,3.238665161E0,8.547974396E0,-2.911295929E0
2.502414129E1,3.351530457E0,8.545279999E0,-2.928959198E0
2.503415029E1,3.416944427E0,8.544232178E0,-2.953508148E0
2.504413029E1,3.414250031E0,8.570278015E0,-2.967279510E0
2.505413929E1,3.381617889E0,8.619226227E0,-2.950214996E0
2.506414929E1,3.367247772E0,8.654702454E0,-2.970422974E0
2.507415929E1,3.408112793E0,8.706943817E0,-3.009491730E0
2.508416929E1,3.492986298E0,8.788224792E0,-3.044967957E0
2.509417829E1,3.612886963E0,8.870703278E0,-3.054847412E0
2.510418829E1,3.716471558E0,8.884774017E0,-3.034190369E0
2.511419829E1,3.799249420E0,8.859925690E0,-3.010539551E0
2.512420829E1,3.891008606E0,8.830287323E0,-2.990481262E0
2.513421829E1,4.033811646E0,8.833430786E0,-3.010389862E0
2.514422729E1,4.132755890E0,8.844358063E0,-3.097957764E0
2.515423729E1,4.195325775E0,8.853489075E0,-3.197351074E0
2.516424729E1,4.188739471E0,8.841513977E0,-3.254981232E0
2.517425729E1,4.069587250E0,8.898096313E0,-3.273542633E0
2.518428617E1,3.954626312E0,9.043893127E0,-3.106490021E0
2.519429617E1,3.891607361E0,9.397906952E0,-2.851570129E0
2.520430617E1,3.830534363E0,9.834249573E0,-2.597698059E0
2.521431617E1,3.683540039E0,1.017314484E1,-2.416724396E0
2.522432517E1,3.436853027E0,1.031490005E1,-2.250719604E0
2.523433517E1,3.245550842E0,1.024768982E1,-2.110910339E0
2.524434517E1,3.128793640E0,1.013662079E1,-2.276915131E0
2.525435517E1,3.113525391E0,1.011865814E1,-2.658621368E0
2.526433417E1,3.206631775E0,1.009081604E1,-3.016527100E0
2.527434417E1,3.395538940E0,9.883796539E0,-3.219355316E0
2.528435317E1,3.589535522E0,9.643845520E0,-3.302133179E0
2.529436317E1,3.532204742E0,9.597741394E0,-3.251388702E0
2.530437317E1,3.262166290E0,9.693841553E0,-2.985990601E0
2.531438317E1,2.972967682E0,9.737101593E0,-2.648741913E0
2.532439317E1,2.638263702E0,9.792187042E0,-2.405198364E0
2.533440217E1,2.221530304E0,9.999056854E0,-2.253414001E0
2.534441217E1,1.897603912E0,1.032208511E1,-2.029629364E0
2.535442217E1,1.802701263E0,1.064421524E1,-1.892963562E0
2.536443217E1,1.746268616E0,1.077639038E1,-1.647923126E0
2.537444117E1,1.544188843E0,1.022269180E1,-1.716630249E0
2.538445117E1,1.336869965E0,9.572743378E0,-2.056273956E0
2.539446117E1,1.165177002E0,9.121431885E0,-2.380050659E0
2.540447117E1,9.713301086E-1,8.719517670E0,-2.644251251E0
2.541448017E1,9.340576172E-1,8.514294434E0,-2.758912811E0
2.542449017E1,1.131497040E0,8.366252289E0,-2.689008179E0
2.543450017E1,1.405427399E0,8.434210968E0,-2.476150818E0
2.544451017E1,1.547631683E0,8.694369965E0,-2.340832214E0
2.545451917E1,1.650916901E0,8.904682617E0,-2.275717621E0
2.546452917E1,1.901346130E0,8.999585266E0,-2.111658783E0
2.547450817E1,2.208806763E0,9.077423401E0,-1.895059204E0
2.548451817E1,2.465672607E0,9.252708893E0,-1.678160248E0
2.549452817E1,2.639610901E0,9.453291779E0,-1.384470978E0
2.550453817E1,2.672243042E0,9.655670929E0,-1.105600891E0
2.551454817E1,2.650089111E0,9.827363892E0,-9.056167603E-1
2.552455717E1,2.538720703E0,9.910141754E0,-7.565267944E-1
2.553456717E1,2.222428436E0,9.897418213E0,-6.548881531E-1
2.554457717E1,1.768422546E0,9.876611481E0,-5.355862427E-1
2.555458717E1,1.337468719E0,9.887538757E0,-4.128414917E-1
2.556459617E1,1.049168243E0,9.847422180E0,-3.296145630E-1
2.557460617E1,9.005273438E-1,9.697434082E0,-2.875520325E-1
2.558461617E1,8.894503784E-1,9.519603882E0,-4.182302856E-1
2.559462617E1,9.653425598E-1,9.493408356E0,-7.041357422E-1
2.560463517E1,9.987231445E-1,9.568103027E0,-8.803193665E-1
2.561464517E1,1.139580231E0,9.585466919E0,-1.372495880E0
2.562465517E1,8.943901062E-1,9.594747620E0,-1.586999817E0
2.563466517E1,7.238946533E-1,9.839937744E0,-1.787732391E0
2.564467517E1,6.108796692E-1,1.000279907E1,-1.936672668E0
2.565468417E1,2.817141724E-1,9.987231445E0,-1.884880371E0
2.566469417E1,7.544311523E-2,9.977801056E0,-1.884131927E0
2.567470417E1,-2.574645996E-2,9.853709106E0,-1.796863403E0
2.568471417E1,2.724334717E-1,9.758207703E0,-1.764830017E0
2.569469317E1,6.286926270E-1,9.646539917E0,-1.653012543E0
2.570470317E1,9.961784363E-1,9.471703491E0,-1.628313904E0
2.571471217E1,1.312919769E0,9.681716766E0,-1.900298309E0
2.572472217E1,1.463955688E0,9.788444824E0,-2.014061737E0
2.573473217E1,1.482966156E0,9.558073883E0,-2.023192749E0
2.574474217E1,1.437161407E0,9.269324341E0,-1.813927917E0
2.575475117E1,1.692979431E0,9.174272003E0,-1.743125153E0
2.576476117E1,1.996847534E0,8.865763550E0,-1.877096558E0
2.577477117E1,2.077529755E0,8.800199890E0,-2.091151428E0
2.578478117E1,2.395618286E0,9.089847565E0,-2.264341278E0
2.579479017E1,2.474803619E0,9.146579590E0,-2.165247345E0
2.580480017E1,2.494562531E0,9.154662781E0,-2.114502869E0
2.581481017E1,2.427501984E0,9.131011963E0,-1.991758118E0
2.582482017E1,2.427501984E0,9.266330566E0,-1.603764954E0
2.583483017E1,2.571951599E0,9.713450775E0,-1.449286194E0
2.584483917E1,2.309996338E0,9.955946503E0,-1.535806274E0
2.585484917E1,2.221081238E0,1.017389328E1,-1.425335999E0
2.586485917E1,2.066003723E0,9.867031403E0,-1.356479187E0
2.587486917E1,2.108365631E0,9.622140656E0,-1.337169342E0
2.588487817E1,2.317480774E0,9.653724976E0,-1.298849030E0
2.589488817E1,2.275118866E0,9.291627960E0,-1.386416931E0
2.590486717E1,2.272274780E0,9.284293213E0,-1.525477753E0
2.591487717E1,2.125879211E0,9.169631653E0,-1.626966705E0
2.592488717E1,2.140399017E0,9.136400757E0,-1.682950287E0
2.593489717E1,2.216291199E0,9.024583282E0,-1.644330597E0
2.594490617E1,2.096240845E0,8.743168488E0,-1.565444641E0
2.595491617E1,2.100432129E0,8.973838806E0,-1.519789581E0
2.596492617E1,2.289039917E0,9.388626251E0,-1.535806274E0
2.597493617E1,2.322869568E0,9.328451385E0,-1.593885498E0
2.598494617E1,1.926643524E0,9.218130798E0,-1.726210327E0
2.599495517E1,2.630779266E0,9.626331940E0,-1.723665619E0
2.600496517E1,2.569556580E0,9.477391663E0,-1.725461884E0
2.601497517E1,2.615061951E0,9.582622833E0,-1.655108185E0
2.602498517E1,2.612816620E0,9.674082642E0,-1.693278809E0
2.603499417E1,2.633473663E0,9.764794006E0,-1.691332855E0
2.604500417E1,2.716999969E0,9.771230621E0,-1.639390869E0
2.605501417E1,2.789149933E0,9.839189301E0,-1.620829468E0
2.606502417E1,2.733016663E0,9.920470276E0,-1.665586395E0
2.607503317E1,2.566712494E0,9.995314636E0,-1.672172699E0
2.608504317E1,2.296075287E0,9.863139496E0,-1.637295227E0
2.609505317E1,2.226919098E0,9.461674347E0,-1.522184601E0
2.610506317E1,1.648372192E0,9.035360870E0,-1.751956787E0
2.611504217E1,2.087558899E0,9.098978577E0,-1.729802856E0
2.612505217E1,1.997296600E0,8.780590668E0,-1.623823242E0
2.613506117E1,1.799707489E0,8.603059845E0,-1.739233246E0
2.614507117E1,1.777553558E0,8.887468414E0,-1.784588928E0
2.615508117E1,1.989363098E0,9.015152893E0,-1.788331146E0
2.616509117E1,1.571881256E0,9.022637329E0,-2.114951935E0
2.617510117E1,1.518292694E0,9.465865631E0,-2.331252136E0
2.618512563E1,2.033670959E0,9.785600739E0,-2.069446564E0
2.619513563E1,1.860630798E0,9.650282135E0,-2.010918274E0
2.620514563E1,1.910926208E0,9.543254700E0,-1.987417145E0
2.621515563E1,2.018702087E0,9.394763489E0,-1.934427338E0
2.622516463E1,2.174378357E0,9.396410065E0,-1.965562592E0
2.623517463E1,2.338586884E0,9.402397614E0,-2.092348938E0
2.624518463E1,2.395318909E0,9.339827728E0,-2.227218475E0
2.625519463E1,2.484234009E0,9.273066559E0,-2.235151978E0
2.626520363E1,2.590962067E0,9.283993835E0,-2.133513336E0
2.627521363E1,2.674338684E0,9.441765747E0,-2.056273956E0
2.628522363E1,2.712658997E0,9.673034821E0,-2.020498352E0
2.629523363E1,2.917433167E0,9.860744476E0,-2.070943451E0
2.630524263E1,3.107837219E0,9.933343506E0,-2.233505402E0
2.631525263E1,3.119812317E0,9.806407471E0,-2.205363922E0
2.632526263E1,3.054098969E0,9.805958405E0,-2.059866486E0
2.633524163E1,2.706970825E0,9.848619690E0,-1.996548157E0
2.634525163E1,2.151775360E0,9.767488403E0,-2.014361115E0
2.635526163E1,1.824555817E0,9.814939728E0,-2.087109833E0
2.636527163E1,1.539249115E0,9.859696655E0,-2.044598236E0
2.637528063E1,1.394350433E0,9.934091949E0,-1.806293793E0
2.638529063E1,1.480421448E0,1.007719437E1,-1.608854370E0
2.639530063E1,1.572030945E0,9.993518372E0,-1.536255341E0
2.640531063E1,1.571731567E0,9.717342682E0,-1.392853546E0
2.641531963E1,1.477128296E0,9.421258392E0,-1.204994202E0
2.642532963E1,1.365011444E0,9.145531769E0,-1.003962250E0
