"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.221823863E1,-2.805563807E-1,-7.401361465E-1,1.354024857E-1
3.222824863E1,-2.011964917E-1,-7.716426253E-1,1.339468509E-1
3.223825863E1,-1.134765074E-1,-7.842326760E-1,1.429044008E-1
3.224826863E1,-2.226264216E-2,-7.841547132E-1,1.452515125E-1
3.225827763E1,6.860707700E-2,-7.840037346E-1,1.420629025E-1
3.226828763E1,1.434146911E-1,-7.744271159E-1,1.454034746E-1
3.227829763E1,2.097521573E-1,-7.649811506E-1,1.557679772E-1
3.228830763E1,2.714407742E-1,-7.744069695E-1,1.815092266E-1
3.229831663E1,3.083732128E-1,-7.787694931E-1,2.249744236E-1
3.230832663E1,2.866709530E-1,-7.696795464E-1,2.537723482E-1
3.231833663E1,2.548554838E-1,-7.815346122E-1,2.635581195E-1
3.232834662E1,2.124840021E-1,-7.955666780E-1,2.635399401E-1
3.233835663E1,1.713032722E-1,-7.982007861E-1,2.506012321E-1
3.234836563E1,1.383922249E-1,-7.947664857E-1,2.434797138E-1
3.235837563E1,1.183618009E-1,-7.981659770E-1,2.437178046E-1
3.236838563E1,1.038709730E-1,-8.091807365E-1,2.574330270E-1
3.237839563E1,8.808748424E-2,-8.158711791E-1,2.793274224E-1
3.238840463E1,8.020102978E-2,-8.261311054E-1,3.083694577E-1
3.239841463E1,7.882364094E-2,-8.566429615E-1,3.436824381E-1
3.240842463E1,6.371822208E-2,-8.787660599E-1,3.616502881E-1
3.241843463E1,3.245244548E-2,-9.055100679E-1,3.693484068E-1
3.242844363E1,1.854669675E-2,-9.385862350E-1,3.744482696E-1
3.243842363E1,1.753682643E-2,-9.609770179E-1,3.789005578E-1
3.244843263E1,2.823976427E-2,-9.695923328E-1,3.918062449E-1
3.245844263E1,4.197182506E-2,-9.559599161E-1,3.990287185E-1
3.246845263E1,5.018913746E-2,-9.323837161E-1,4.031474292E-1
3.247846263E1,5.787874758E-2,-9.265668392E-1,4.203727543E-1
3.248847163E1,6.146036461E-2,-9.197075963E-1,4.375865459E-1
3.249848163E1,2.172147483E-2,-9.051659107E-1,4.383505881E-1
3.250849163E1,-1.819457859E-2,-8.918563128E-1,4.226139188E-1
3.251850163E1,-4.818204045E-2,-8.862844706E-1,4.215294719E-1
3.252851163E1,-6.390948594E-2,-8.790279031E-1,4.383629262E-1
3.253852063E1,-6.010062993E-2,-8.644982576E-1,4.324368536E-1
3.254853063E1,-4.471763223E-2,-8.364488482E-1,4.250932336E-1
3.255854063E1,-2.847820707E-2,-8.136391640E-1,4.384708107E-1
3.256855063E1,-2.094162814E-2,-8.263779879E-1,4.275575280E-1
3.257855963E1,-2.740432136E-2,-8.713297844E-1,4.393944740E-1
3.258856963E1,-4.953681678E-2,-9.196063876E-1,4.463991225E-1
3.259857963E1,-7.573246956E-2,-9.525206685E-1,4.637794197E-1
3.260858963E1,-1.019499600E-1,-9.757969975E-1,4.544312060E-1
3.261859863E1,-1.349225640E-1,-9.969784617E-1,4.614228010E-1
3.262860863E1,-1.500187367E-1,-9.920676947E-1,4.823206365E-1
3.263861863E1,-1.577541530E-1,-9.926168919E-1,4.971802533E-1
3.264859763E1,-1.582413465E-1,-9.963622093E-1,4.886196852E-1
3.265860763E1,-1.785801649E-1,-9.989220500E-1,4.851245284E-1
3.266861763E1,-2.038459033E-1,-1.004582763E0,4.769384265E-1
3.267862763E1,-2.228981555E-1,-1.022299886E0,4.635179639E-1
3.268863663E1,-2.553074360E-1,-1.041291118E0,4.391506612E-1
3.269864663E1,-2.828050852E-1,-1.056375504E0,4.166405499E-1
3.270865663E1,-3.047853708E-1,-1.066767097E0,3.957138658E-1
3.271866663E1,-3.187938631E-1,-1.087092161E0,3.780853152E-1
3.272867563E1,-3.323889673E-1,-1.120077968E0,3.675195277E-1
3.273868563E1,-3.432951272E-1,-1.152264595E0,3.558194637E-1
3.274869563E1,-3.595226109E-1,-1.182773471E0,3.410785794E-1
3.275870563E1,-3.787823319E-1,-1.182805419E0,3.148626983E-1
3.276871463E1,-3.982344568E-1,-1.163160563E0,2.839113176E-1
3.277872463E1,-4.009077251E-1,-1.127793193E0,2.550000250E-1
3.278873463E1,-3.926990926E-1,-1.092515469E0,2.267529517E-1
3.279874463E1,-3.851109445E-1,-1.059761167E0,2.044798732E-1
3.280875363E1,-3.817228973E-1,-1.025834203E0,1.836520433E-1
3.281876363E1,-3.768368065E-1,-9.919311404E-1,1.609323472E-1
3.282877363E1,-3.679970801E-1,-9.602302909E-1,1.360910386E-1
3.283878363E1,-3.587495089E-1,-9.308961034E-1,1.076364964E-1
3.284879363E1,-3.528118432E-1,-9.134468436E-1,7.486541569E-2
3.285880263E1,-3.481491804E-1,-9.158615470E-1,3.661869466E-2
3.286878263E1,-3.438585401E-1,-9.303833842E-1,-1.780640334E-3
3.287879163E1,-3.298609853E-1,-9.515922666E-1,-3.731945902E-2
3.288880163E1,-2.960503399E-1,-9.793365002E-1,-6.473993510E-2
3.289881163E1,-2.533673346E-1,-1.008647799E0,-9.139578044E-2
3.290882163E1,-2.229724526E-1,-1.027971506E0,-1.182911098E-1
3.291883062E1,-2.116995603E-1,-1.029873490E0,-1.428744793E-1
3.292884063E1,-2.043483853E-1,-9.982804656E-1,-1.697723418E-1
3.293885063E1,-1.953295916E-1,-9.416781664E-1,-1.869840920E-1
3.294886063E1,-1.789133549E-1,-8.951159716E-1,-2.064984292E-1
3.295886962E1,-1.560234874E-1,-8.671090603E-1,-2.245173752E-1
3.296887963E1,-1.377117932E-1,-8.419102430E-1,-2.299171388E-1
3.297888963E1,-1.394529641E-1,-8.103161454E-1,-2.307142317E-1
3.298889963E1,-1.611438841E-1,-7.590481639E-1,-2.372091413E-1
3.299890863E1,-1.944720149E-1,-6.936009526E-1,-2.519494593E-1
3.300891863E1,-2.338475138E-1,-6.188362837E-1,-2.626019716E-1
3.301892863E1,-2.771928608E-1,-5.534066558E-1,-2.667855322E-1
3.302893863E1,-3.124813437E-1,-5.196040869E-1,-2.533810735E-1
3.303894863E1,-3.263936937E-1,-5.185356140E-1,-2.295790464E-1
3.304895763E1,-3.109482825E-1,-5.441820025E-1,-1.879733950E-1
3.305896763E1,-2.838956416E-1,-5.947604775E-1,-1.469082534E-1
3.306897763E1,-2.708630860E-1,-6.232125759E-1,-1.216342449E-1
3.307895663E1,-3.061925769E-1,-5.921073556E-1,-1.239064485E-1
3.308896663E1,-3.791754246E-1,-5.231626034E-1,-1.455405951E-1
3.309897663E1,-4.159547389E-1,-4.494324327E-1,-1.655462682E-1
3.310898563E1,-3.641131818E-1,-3.930228949E-1,-1.518797874E-1
3.311899563E1,-2.243795097E-1,-3.619251549E-1,-1.032382026E-1
3.312900562E1,-9.850569069E-2,-3.594354987E-1,-6.726607680E-2
3.313901563E1,-5.419335514E-2,-3.794366419E-1,-5.088896677E-2
3.314902463E1,-5.672133341E-2,-3.769266009E-1,-3.569919243E-2
3.315903463E1,-6.289853156E-2,-3.861176968E-1,-1.522986963E-2
3.316904462E1,-7.603099197E-2,-4.482923448E-1,-2.591440454E-3
3.317905463E1,-1.069737300E-1,-5.082486272E-1,-9.049339220E-3
3.318909563E1,-1.497977078E-1,-5.346741080E-1,-2.184832655E-2
3.319910463E1,-1.818091720E-1,-5.459195971E-1,-1.431557443E-2
3.320911463E1,-1.488919258E-1,-4.572862089E-1,-5.691492930E-2
3.321912463E1,-8.593001962E-2,-4.364874363E-1,-6.692442298E-2
3.322913463E1,-3.238167986E-2,-4.783022702E-1,-8.183955401E-2
3.323914363E1,9.713578038E-3,-5.471130610E-1,-1.014422774E-1
3.324915363E1,3.924357146E-2,-5.808236003E-1,-1.161335409E-1
3.325916362E1,6.506185234E-2,-5.553952456E-1,-1.176952124E-1
3.326917363E1,8.660745621E-2,-4.704370499E-1,-1.041817144E-1
3.327918263E1,8.213414252E-2,-3.989551663E-1,-8.678194880E-2
3.328919263E1,2.368684858E-2,-4.155298173E-1,-8.549587429E-2
3.329917163E1,-7.912874967E-2,-5.157514811E-1,-8.560213447E-2
3.330918163E1,-1.683701724E-1,-6.091853976E-1,-6.752189994E-2
3.331919163E1,-1.861443669E-1,-6.486337185E-1,-2.522398159E-2
3.332920163E1,-1.665975600E-1,-6.531533599E-1,4.553993791E-2
3.333921063E1,-7.388849556E-2,-5.841280222E-1,8.304725587E-2
3.334922063E1,3.258852661E-2,-5.855470896E-1,1.289038509E-1
3.335923063E1,7.765986770E-2,-6.126716137E-1,1.329265684E-1
3.336924063E1,5.976066738E-2,-6.355701089E-1,1.275037080E-1
3.337925063E1,3.099532798E-2,-6.237320900E-1,1.296928376E-1
3.338925963E1,3.427937627E-2,-5.938150287E-1,1.317760497E-1
3.339926963E1,8.446105570E-2,-5.555584431E-1,1.463760287E-1
3.340927963E1,1.592607498E-1,-5.343611240E-1,1.593155712E-1
3.341928963E1,2.017475069E-1,-5.453810096E-1,1.678717732E-1
3.342929863E1,1.985168159E-1,-5.690833926E-1,1.709852964E-1
3.343930863E1,1.482389867E-1,-5.729305744E-1,1.736180931E-1
3.344931863E1,7.498581707E-2,-5.743857026E-1,1.690899283E-1
3.345932863E1,9.824125096E-3,-5.758741498E-1,1.660256982E-1
3.346933763E1,-2.233453095E-2,-5.869430304E-1,1.598104537E-1
3.347934763E1,-2.319260314E-2,-6.132979393E-1,1.477098465E-1
3.348935763E1,-2.318176255E-2,-6.410382390E-1,1.339934617E-1
3.349936763E1,-5.584170669E-2,-6.541231871E-1,1.150501147E-1
3.350934663E1,-1.105652153E-1,-6.811224818E-1,9.429971874E-2
3.351935663E1,-1.602784395E-1,-7.110100985E-1,7.795776427E-2
3.352936663E1,-1.950134784E-1,-7.327345610E-1,6.791905314E-2
3.353937563E1,-2.279735506E-1,-7.738548517E-1,5.170306563E-2
3.354938563E1,-2.832095027E-1,-8.205105662E-1,3.480597585E-2
3.355939563E1,-3.558719754E-1,-8.496487141E-1,2.739546634E-2
3.356940563E1,-4.100712836E-1,-8.831767440E-1,1.637852192E-2
3.357941463E1,-4.302982688E-1,-9.187914133E-1,1.186313480E-2
3.358942463E1,-4.128692150E-1,-9.489787817E-1,1.041115634E-2
3.359943463E1,-3.613114953E-1,-9.658235312E-1,1.337605529E-2
3.360944463E1,-2.902250588E-1,-9.724022746E-1,1.827785373E-2
3.361945363E1,-2.362880707E-1,-9.813302159E-1,2.156446129E-2
3.362946363E1,-2.061209381E-1,-9.868019223E-1,2.900923043E-2
3.363947363E1,-1.917180419E-1,-9.896755219E-1,3.612173349E-2
3.364948363E1,-1.930045038E-1,-9.835065603E-1,4.489534721E-2
3.365949263E1,-2.138674408E-1,-9.909378290E-1,5.246538296E-2
3.366950263E1,-2.528613508E-1,-1.003107429E0,6.678476930E-2
3.367951263E1,-3.080612421E-1,-9.969016910E-1,8.063134551E-2
3.368952263E1,-3.579323888E-1,-9.650306106E-1,1.011275649E-1
3.369953263E1,-3.876268864E-1,-9.321991205E-1,1.111849919E-1
3.370954163E1,-3.969822526E-1,-8.998149037E-1,1.247999147E-1
3.371955163E1,-3.902798891E-1,-8.571734428E-1,1.162423715E-1
3.372953063E1,-3.835521638E-1,-8.342363834E-1,1.139052063E-1
3.373954062E1,-3.811182976E-1,-8.165590763E-1,1.263669431E-1
3.374955063E1,-3.810110688E-1,-8.043681979E-1,1.135685220E-1
3.375956063E1,-3.769486845E-1,-8.013561964E-1,1.254379749E-1
3.376956963E1,-3.559468389E-1,-7.808675766E-1,1.300025284E-1
3.377957962E1,-3.204285204E-1,-7.813208103E-1,1.088037640E-1
3.378958963E1,-2.887419760E-1,-7.721382976E-1,5.467844009E-2
3.379959963E1,-2.905526757E-1,-7.688871026E-1,7.066619396E-2
3.380960863E1,-2.953982055E-1,-7.622860670E-1,8.942717314E-2
3.381961863E1,-2.896750867E-1,-7.497628331E-1,9.603260458E-2
3.382962863E1,-2.810418606E-1,-7.353105545E-1,1.145301834E-1
3.383963863E1,-2.874824703E-1,-7.322742939E-1,1.273884624E-1
3.384964763E1,-3.094334900E-1,-7.327746153E-1,1.286314279E-1
3.385965763E1,-3.347327113E-1,-7.268501520E-1,1.258676052E-1
3.386966763E1,-3.420353532E-1,-7.036516666E-1,1.467766315E-1
3.387967763E1,-3.107280135E-1,-6.825229526E-1,1.496230215E-1
3.388968763E1,-2.683928013E-1,-6.773279309E-1,1.526393145E-1
3.389969663E1,-2.424536198E-1,-6.740756631E-1,1.540270895E-1
3.390970663E1,-2.263699770E-1,-6.733475924E-1,1.628797054E-1
3.391971663E1,-2.169075012E-1,-6.673032641E-1,1.648693532E-1
3.392972663E1,-2.158391923E-1,-6.452466249E-1,1.692038029E-1
3.393970563E1,-2.133621871E-1,-6.208941340E-1,1.810588688E-1
3.394971562E1,-2.236823291E-1,-6.305911541E-1,1.672976315E-1
3.395972463E1,-2.487346828E-1,-6.462750435E-1,1.954179555E-1
3.396973463E1,-2.743809223E-1,-6.506047845E-1,2.326060534E-1
3.397974463E1,-2.712386549E-1,-6.466137767E-1,2.356820107E-1
3.398975462E1,-2.721618116E-1,-6.637680531E-1,2.345436811E-1
3.399976363E1,-2.637304962E-1,-6.942340732E-1,1.740534306E-1
3.400977363E1,-2.537681162E-1,-6.618546844E-1,1.308527440E-1
3.401978363E1,-2.832557261E-1,-6.472285986E-1,1.363899857E-1
3.402979363E1,-2.873659730E-1,-7.700637579E-1,1.659167409E-1
3.403980363E1,-3.174370527E-1,-7.830981016E-1,1.576052904E-1
3.404981263E1,-3.553831279E-1,-7.787833214E-1,1.368763298E-1
3.405982263E1,-3.741613626E-1,-7.880181074E-1,1.316645294E-1
3.406983263E1,-3.738155365E-1,-8.098688126E-1,1.273282170E-1
3.407984263E1,-3.783847094E-1,-7.937889099E-1,1.413556188E-1
3.408985163E1,-4.095114470E-1,-7.603852153E-1,1.329714954E-1
3.409986162E1,-4.344266653E-1,-7.422626615E-1,1.154793203E-1
3.410987163E1,-4.297021925E-1,-7.258718610E-1,8.793609589E-2
3.411988163E1,-4.018383324E-1,-6.635482907E-1,4.614284635E-2
3.412989063E1,-3.973011971E-1,-6.647891402E-1,1.935724728E-2
3.413990062E1,-4.331627786E-1,-6.782565117E-1,8.022059500E-2
3.414991063E1,-5.233806372E-1,-5.788323283E-1,1.369509101E-1
3.415988963E1,-4.633047581E-1,-6.263189316E-1,-9.584193118E-3
3.416989963E1,-3.898214698E-1,-6.182216406E-1,-4.787665978E-2
3.417990963E1,-3.318875730E-1,-6.075804234E-1,-8.509379625E-2
3.418991967E1,-2.875513136E-1,-6.049374342E-1,-1.657857895E-1
3.419992967E1,-2.658452094E-1,-5.701315403E-1,-2.355795056E-1
3.420993967E1,-2.486739904E-1,-5.439646244E-1,-3.288357258E-1
3.421994967E1,-2.288030833E-1,-4.342162609E-1,-3.452202678E-1
3.422995967E1,-1.541257352E-1,-3.278337419E-1,-3.338137865E-1
3.423996867E1,-5.694085732E-2,-2.519970238E-1,-3.051917255E-1
3.424997867E1,-3.206735104E-2,-2.001017332E-1,-2.559074163E-1
3.425998867E1,-1.143403798E-1,-1.622139961E-1,-1.540601552E-1
3.426999867E1,-2.172275782E-1,-2.012578845E-1,-7.035990059E-2
3.428000767E1,-3.199859262E-1,-2.608439922E-1,-2.035824955E-2
3.429001767E1,-4.090567231E-1,-2.795791030E-1,3.879851848E-2
3.430002767E1,-4.580599368E-1,-2.557797432E-1,8.243255317E-2
3.431003767E1,-4.811024070E-1,-2.198750228E-1,1.056526452E-1
3.432004667E1,-4.848097861E-1,-1.926482022E-1,1.183876097E-1
3.433005667E1,-4.548006654E-1,-1.558266580E-1,1.202567220E-1
3.434006667E1,-3.876168430E-1,-1.071960106E-1,1.186803877E-1
3.435007667E1,-2.779035270E-1,-8.641926944E-2,1.169641390E-1
3.436008667E1,-1.362867355E-1,-6.357493997E-2,1.192414090E-1
3.437009567E1,3.058252297E-2,-3.495123610E-2,1.237683743E-1
3.438007567E1,1.923125684E-1,-3.364015371E-3,1.367896348E-1
3.439008467E1,3.321489990E-1,1.339422539E-2,1.602450907E-1
3.440009467E1,4.418760240E-1,1.638842002E-2,1.863166243E-1
3.441010467E1,5.319992900E-1,-1.791699603E-2,2.185715735E-1
3.442011467E1,5.725014806E-1,-3.723583370E-2,2.665340304E-1
3.443012367E1,5.809739232E-1,-4.087803513E-2,3.162806928E-1
3.444013367E1,5.871210098E-1,-6.367229670E-2,3.809086978E-1
3.445014367E1,5.953685641E-1,-9.617850184E-2,4.570268393E-1
3.446015367E1,5.940263271E-1,-1.634645909E-1,5.267870426E-1
3.447016267E1,5.738645792E-1,-2.605089843E-1,5.834636092E-1
3.448017267E1,5.022601485E-1,-3.015048802E-1,6.224603057E-1
3.449018267E1,4.019633234E-1,-3.081727028E-1,6.412427425E-1
3.450019267E1,2.946925461E-1,-3.093791008E-1,6.506119967E-1
3.451020167E1,2.152884007E-1,-3.332169950E-1,6.403672695E-1
3.452021167E1,1.865694225E-1,-3.512633741E-1,6.019572020E-1
3.453022167E1,1.928997636E-1,-3.402856290E-1,5.372592211E-1
3.454023167E1,2.100422680E-1,-2.927010655E-1,4.829669595E-1
3.455024167E1,2.619720697E-1,-2.328899950E-1,4.102251828E-1
3.456025067E1,3.308667243E-1,-1.662073582E-1,3.336071074E-1
3.457026067E1,4.072642624E-1,-8.126942813E-2,2.740054727E-1
3.458027067E1,4.761525095E-1,-8.595436811E-4,2.759168148E-1
3.459024967E1,5.323873162E-1,6.439945102E-2,2.275498807E-1
3.460025967E1,5.565373898E-1,8.600540459E-2,2.229809612E-1
3.461026967E1,5.394238234E-1,1.047384143E-1,2.679842412E-1
3.462027867E1,4.916552305E-1,1.093744487E-1,2.751888931E-1
3.463028867E1,4.126715958E-1,1.192529872E-1,3.172744513E-1
3.464029867E1,3.465860486E-1,9.393910319E-2,3.285827637E-1
3.465030867E1,2.687093318E-1,7.787846029E-2,3.108578026E-1
3.466031767E1,1.912108064E-1,6.473335624E-2,2.965723276E-1
3.467032767E1,1.340612620E-1,5.963025615E-2,2.829162180E-1
3.468033767E1,1.128001809E-1,4.941650108E-2,2.360988855E-1
3.469034767E1,1.120372564E-1,4.604331776E-2,2.387860864E-1
3.470035767E1,1.293147802E-1,4.053776339E-2,2.244758755E-1
3.471036667E1,1.758319438E-1,4.660909995E-2,2.202941775E-1
3.472037667E1,2.427039146E-1,-3.171260282E-2,2.487838715E-1
3.473038667E1,2.788546383E-1,-7.204860449E-3,2.287764996E-1
3.474039667E1,2.866073549E-1,-2.890829369E-2,2.351598591E-1
3.475040567E1,2.577413321E-1,-7.210803032E-2,2.616651952E-1
3.476041567E1,2.428942025E-1,-1.102040187E-1,2.353446186E-1
3.477042567E1,2.327207774E-1,-1.387351155E-1,2.248665243E-1
3.478043567E1,1.929216981E-1,-1.750592887E-1,2.146200091E-1
3.479044467E1,1.698465943E-1,-1.761633754E-1,2.129980028E-1
3.480045467E1,1.311220974E-1,-1.840372831E-1,2.125924081E-1
3.481043367E1,8.843335509E-2,-1.990334690E-1,2.156921923E-1
3.482044367E1,5.151368305E-2,-2.207014859E-1,2.155904621E-1
3.483045367E1,2.021865360E-2,-2.247101516E-1,2.138501257E-1
3.484046367E1,-1.442214753E-2,-2.024983168E-1,2.054505199E-1
3.485047267E1,-4.983337224E-2,-1.608758569E-1,1.933600605E-1
3.486048267E1,-8.267014474E-2,-1.202679724E-1,1.817667782E-1
3.487049267E1,-1.105047986E-1,-1.003611311E-1,1.697869897E-1
3.488050267E1,-1.287557036E-1,-1.006974876E-1,1.596323699E-1
3.489051267E1,-1.462973356E-1,-1.127662659E-1,1.413637102E-1
3.490052167E1,-1.613175571E-1,-1.231592447E-1,1.193998083E-1
3.491053167E1,-1.713281572E-1,-1.316743493E-1,9.485582262E-2
3.492054167E1,-1.686567366E-1,-1.463238746E-1,7.481899858E-2
3.493055167E1,-1.618338674E-1,-1.640992463E-1,5.578335002E-2
3.494056067E1,-1.538132280E-1,-1.809331030E-1,4.010985047E-2
3.495057067E1,-1.497266442E-1,-1.820652485E-1,2.574872226E-2
3.496058067E1,-1.504108161E-1,-1.747543365E-1,1.146272942E-2
3.497059067E1,-1.586529911E-1,-1.623317152E-1,-2.100454643E-3
3.498059967E1,-1.748732328E-1,-1.553409100E-1,-1.421011332E-2
3.499060967E1,-1.979910135E-1,-1.631847620E-1,-2.342485264E-2
3.500061967E1,-2.253866792E-1,-1.783439964E-1,-3.196693957E-2
3.501062967E1,-2.511908710E-1,-1.855616271E-1,-4.543564096E-2
3.502060867E1,-2.633748353E-1,-1.868165135E-1,-6.387004256E-2
3.503061867E1,-2.695212960E-1,-1.936611533E-1,-8.277808875E-2
3.504062867E1,-2.673026323E-1,-2.018943131E-1,-1.011056975E-1
3.505063767E1,-2.664372623E-1,-2.064957619E-1,-1.216617674E-1
3.506064767E1,-2.680636644E-1,-2.006250918E-1,-1.459620446E-1
3.507065767E1,-2.671447694E-1,-1.907298267E-1,-1.727277786E-1
3.508066767E1,-2.642435133E-1,-1.746699065E-1,-2.022918016E-1
3.509067667E1,-2.574391663E-1,-1.517916024E-1,-2.339652926E-1
3.510068667E1,-2.504883111E-1,-1.441131830E-1,-2.624134421E-1
3.511069667E1,-2.636601031E-1,-1.787991077E-1,-2.715745270E-1
3.512070667E1,-2.527597845E-1,-1.723609120E-1,-3.044965267E-1
3.513071567E1,-2.520079911E-1,-1.880065799E-1,-2.997100055E-1
3.514072567E1,-2.713113725E-1,-2.019016296E-1,-2.842296064E-1
3.515073567E1,-2.934567928E-1,-2.034078240E-1,-2.597563267E-1
3.516074567E1,-2.884393930E-1,-1.904025674E-1,-2.431209087E-1
3.517075467E1,-2.543269098E-1,-2.143238187E-1,-2.183763832E-1
3.518076467E1,-2.256606221E-1,-1.902994365E-1,-2.405823618E-1
3.519080000E1,-2.140424550E-1,-1.617026329E-1,-2.571753263E-1
3.520081000E1,-2.273196429E-1,-1.121052504E-1,-2.490217984E-1
3.521082000E1,-1.956087798E-1,-3.149258345E-2,-2.119537145E-1
3.522082900E1,-9.146320075E-2,4.598729312E-2,-1.517920941E-1
3.523083900E1,1.989980228E-2,4.983514920E-2,-8.288920671E-2
3.524081800E1,6.728515774E-2,-6.097357720E-3,-3.564606234E-2
3.525082800E1,2.976448834E-2,-4.338536412E-2,-1.407678798E-2
3.526083800E1,-3.588216752E-2,-2.772731148E-2,-9.617842734E-4
3.527084800E1,-6.470881402E-2,-1.502461731E-3,5.874488503E-3
3.528085700E1,-6.763643026E-2,-5.153123289E-3,-1.794908568E-2
3.529086700E1,-7.503592968E-2,-4.893857986E-3,-6.121976674E-2
3.530087700E1,-8.279451728E-2,6.181165576E-3,-9.786140174E-2
3.531088700E1,-7.853240520E-2,1.823104173E-2,-1.064679250E-1
3.532089600E1,-5.622763187E-2,1.278487593E-2,-9.899589419E-2
3.533090600E1,-3.298424557E-2,-1.703238860E-2,-1.015694812E-1
3.534091600E1,-1.997656748E-2,-5.274165049E-2,-1.062220261E-1
3.535092600E1,-3.295912221E-2,-6.650445610E-2,-1.055129915E-1
3.536093500E1,-7.923074812E-2,-1.134344190E-1,-7.084795833E-2
3.537094500E1,-1.493092328E-1,-1.182546914E-1,-3.058981523E-2
3.538095500E1,-1.354645342E-1,-3.398855403E-2,-5.604244396E-2
3.539096500E1,-7.062394172E-2,3.743792325E-2,-6.395836174E-2
3.540097500E1,-1.561075728E-2,6.967788935E-2,-6.960745156E-2
3.541098400E1,-1.316211652E-2,7.769380510E-2,-9.660644084E-2
3.542099400E1,-4.012795538E-2,8.324488997E-2,-1.173564643E-1
3.543100400E1,-4.969168827E-2,9.493101388E-2,-1.286408901E-1
3.544101400E1,-2.122729272E-2,9.241458029E-2,-1.290470213E-1
3.545102300E1,2.356913686E-2,6.680166721E-2,-1.287778318E-1
3.546100300E1,6.173569337E-2,2.541135252E-2,-1.225942373E-1
3.547101200E1,8.726757020E-2,-3.143681586E-2,-1.147772074E-1
3.548102200E1,1.055829227E-1,-9.724352509E-2,-1.083121151E-1
3.549103200E1,1.139425412E-1,-1.708060801E-1,-1.028638482E-1
3.550104200E1,1.151734591E-1,-2.317168266E-1,-9.254356474E-2
3.551105100E1,1.041084826E-1,-2.703994811E-1,-7.394623756E-2
3.552106100E1,9.343665838E-2,-2.831067443E-1,-5.468146503E-2
3.553107100E1,8.358129114E-2,-2.720084488E-1,-3.915614635E-2
3.554108100E1,6.739139557E-2,-2.564108372E-1,-3.089954704E-2
3.555109100E1,3.997896984E-2,-2.374213934E-1,-3.626498207E-2
3.556110000E1,4.884100519E-3,-2.181337029E-1,-5.236538872E-2
3.557111000E1,-3.594408184E-2,-1.963869631E-1,-6.934896111E-2
3.558112000E1,-6.005980819E-2,-1.716485918E-1,-8.338116109E-2
3.559113000E1,-6.707026809E-2,-1.704607755E-1,-9.141881764E-2
3.560113900E1,-6.555173546E-2,-1.946025938E-1,-1.030230075E-1
3.561114900E1,-6.237442419E-2,-2.091309577E-1,-1.067973375E-1
3.562115900E1,-5.759032443E-2,-2.162812799E-1,-1.075347662E-1
3.563116900E1,-5.887896195E-2,-2.071329653E-1,-9.632918239E-2
3.564117800E1,-6.105769053E-2,-1.955812424E-1,-7.865431905E-2
3.565118800E1,-6.783348322E-2,-1.943185925E-1,-6.881035864E-2
3.566119800E1,-8.426385373E-2,-2.038609535E-1,-6.987242401E-2
3.567117700E1,-1.096254513E-1,-1.950984746E-1,-6.711054593E-2
3.568118700E1,-1.316271722E-1,-1.652063578E-1,-6.560479105E-2
3.569119700E1,-1.483764797E-1,-1.277993172E-1,-6.774960458E-2
3.570120600E1,-1.606861502E-1,-8.738291264E-2,-6.800153852E-2
3.571121600E1,-1.679143757E-1,-6.988801807E-2,-6.362929195E-2
3.572122600E1,-1.735586822E-1,-6.466529518E-2,-6.130355597E-2
3.573123600E1,-1.860636473E-1,-8.988317847E-2,-6.648322940E-2
3.574124600E1,-2.061825097E-1,-1.181608886E-1,-7.519602776E-2
3.575125500E1,-2.267486006E-1,-1.330678463E-1,-8.559382707E-2
3.576126500E1,-2.490927726E-1,-1.407249719E-1,-8.912570775E-2
3.577127500E1,-2.523906529E-1,-1.298248619E-1,-7.776934654E-2
3.578128500E1,-2.241044044E-1,-1.212585270E-1,-6.642773747E-2
3.579129400E1,-1.839067489E-1,-1.233469993E-1,-6.726061553E-2
3.580130400E1,-1.561560780E-1,-1.376215518E-1,-8.251147717E-2
3.581131400E1,-1.474375278E-1,-1.513213962E-1,-1.043247283E-1
