"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.784145512E1,-3.970624134E-2,-1.392772794E-1,8.613199741E-2
2.784646012E1,-4.031710699E-2,-1.606575549E-1,7.696902007E-2
2.785146412E1,-3.970624134E-2,-1.649336219E-1,6.291911751E-2
2.785646912E1,-3.298672289E-2,-1.600466967E-1,4.886921868E-2
2.786147412E1,-2.993239649E-2,-1.527163088E-1,4.459316283E-2
2.786647912E1,-2.871066704E-2,-1.637118906E-1,2.809980139E-2
2.787136212E1,-3.054326214E-2,-1.844813079E-1,2.076941915E-2
2.787648912E1,-4.398229718E-2,-2.089159191E-1,1.160643995E-2
2.788149412E1,-5.864306539E-2,-2.180788964E-1,1.221730490E-3
2.788649912E1,-8.246681094E-2,-2.131919712E-1,-6.719517522E-3
2.789150312E1,-1.240056455E-1,-1.893682331E-1,-1.221730467E-2
2.789650812E1,-1.606575549E-1,-1.533271819E-1,-6.719517522E-3
2.790151312E1,-2.052507252E-1,-1.154535338E-1,-1.832595794E-3
2.790645712E1,-2.522873580E-1,-9.224065393E-2,6.108652335E-3
2.791146212E1,-2.944370508E-1,-7.147123665E-2,2.015855350E-2
2.791750412E1,-3.475823104E-1,-5.864306539E-2,3.237585723E-2
2.792348612E1,-3.952298164E-1,-7.208210230E-2,5.009094998E-2
2.792849112E1,-4.263839424E-1,-8.429940045E-2,6.169738993E-2
2.793349612E1,-4.575380683E-1,-9.834930301E-2,8.063421398E-2
2.793850012E1,-4.703662395E-1,-1.111774743E-1,1.014036313E-1
2.794350512E1,-4.624249935E-1,-1.185078546E-1,1.288925707E-1
2.794851012E1,-4.459316432E-1,-1.276708394E-1,1.508837193E-1
2.795345412E1,-4.178318381E-1,-1.313360333E-1,1.765400618E-1
2.795845912E1,-3.915646076E-1,-1.258382350E-1,2.021963894E-1
2.796346412E1,-3.457497358E-1,-1.215621829E-1,2.223549485E-1
2.796846912E1,-2.999348342E-1,-1.081231460E-1,2.376265824E-1
2.797347312E1,-2.394591719E-1,-9.040805697E-2,2.443460971E-1
2.797847812E1,-1.765400618E-1,-5.864306539E-2,2.431243658E-1
2.798348312E1,-1.032362282E-1,-1.404990070E-2,2.400700450E-1
2.798848812E1,-1.343903504E-2,6.536258012E-2,2.229658216E-1
2.799349312E1,5.742133409E-2,1.221730486E-1,2.034181207E-1
2.799849812E1,1.123992056E-1,1.771509200E-1,1.802052408E-1
2.800350312E1,1.551597714E-1,2.107485086E-1,1.521054506E-1
2.800850812E1,1.808161139E-1,2.364048511E-1,1.282816976E-1
2.801351212E1,1.930334121E-1,2.645046413E-1,1.026253626E-1
2.801845612E1,1.826487035E-1,3.060434759E-1,8.613199741E-2
2.802346112E1,1.453859210E-1,3.365867436E-1,7.330382615E-2
2.802846612E1,8.857546002E-2,3.689626157E-1,6.414084882E-2
2.803347112E1,2.382374369E-2,3.964515328E-1,5.925392732E-2
2.803847612E1,-5.253441259E-2,4.111123085E-1,6.047565863E-2
2.804348112E1,-1.160643995E-1,4.147774875E-1,7.391469181E-2
2.804848512E1,-1.704314053E-1,4.105014503E-1,9.101892263E-2
2.805349012E1,-2.247984111E-1,3.872885704E-1,1.227839142E-1
2.805849512E1,-2.455678284E-1,3.420845270E-1,1.435533315E-1
2.806350012E1,-2.535090744E-1,3.109304011E-1,1.624901593E-1
2.806850512E1,-2.651155293E-1,2.926044464E-1,1.734857261E-1
2.807351012E1,-2.791654170E-1,2.755002379E-1,1.820378453E-1
2.807845412E1,-2.846632004E-1,2.559525371E-1,1.759291887E-1
2.808449612E1,-2.974913716E-1,2.541199327E-1,1.765400618E-1
2.808950112E1,-2.974913716E-1,2.571742535E-1,1.685988009E-1
2.809450612E1,-2.858849466E-1,2.602286041E-1,1.673770845E-1
2.809932812E1,-2.736676335E-1,2.803871334E-1,1.600466967E-1
2.810445512E1,-2.590068579E-1,2.974913716E-1,1.539380401E-1
2.810945912E1,-2.516764700E-1,3.255911767E-1,1.514945775E-1
2.811446412E1,-2.199114859E-1,3.518583775E-1,1.429424733E-1
2.811940812E1,-2.028072625E-1,3.775147200E-1,1.404990107E-1
2.812447412E1,-1.789835095E-1,3.995058835E-1,1.337794960E-1
2.812947912E1,-1.600466967E-1,4.196644127E-1,1.307251602E-1
2.813448412E1,-1.459967941E-1,4.227187634E-1,1.325577646E-1
2.813948912E1,-1.386664063E-1,3.927863538E-1,1.417207420E-1
2.814449412E1,-1.392772794E-1,3.781255782E-1,1.453859210E-1
2.814949812E1,-1.447750628E-1,3.726277947E-1,1.563815027E-1
2.815450312E1,-1.514945775E-1,3.640756905E-1,1.533271819E-1
2.815950812E1,-1.563815027E-1,3.469714522E-1,1.533271819E-1
2.816451312E1,-1.600466967E-1,3.353650272E-1,1.557706445E-1
2.816945712E1,-1.661553532E-1,3.188716471E-1,1.484402567E-1
2.817549912E1,-1.899790913E-1,3.097086847E-1,1.472185254E-1
2.818148112E1,-2.089159191E-1,3.060434759E-1,1.313360333E-1
2.818648612E1,-2.296853364E-1,3.066543639E-1,1.191187203E-1
2.819149012E1,-2.541199327E-1,2.999348342E-1,1.044579595E-1
2.819637312E1,-2.724458873E-1,2.712241709E-1,8.613199741E-2
2.820143912E1,-2.919935882E-1,2.284636050E-1,7.024950534E-2
2.820748212E1,-2.901609838E-1,1.698205322E-1,5.070181563E-2
2.821242512E1,-2.809980214E-1,1.209513173E-1,3.115412779E-2
2.821749112E1,-2.675589919E-1,6.841690838E-2,1.160643995E-2
2.822249612E1,-2.486221492E-1,1.404990070E-2,-8.552113548E-3
2.822750112E1,-2.119702399E-1,-2.015855350E-2,-1.343903504E-2
2.823250612E1,-1.612684280E-1,-2.748893574E-2,-2.321287990E-2
2.823751112E1,-1.105666086E-1,-7.330383174E-3,-2.932153270E-2
2.824245512E1,-6.230825558E-2,2.199114859E-2,-2.382374369E-2
2.824746012E1,-3.665191587E-3,6.841690838E-2,-1.710422710E-2
2.825246412E1,4.153883830E-2,1.142318025E-1,1.832595794E-3
2.825746912E1,8.002334833E-2,1.484402567E-1,1.832595654E-2
2.826351212E1,1.221730486E-1,1.960877478E-1,4.276056588E-2
2.826845612E1,1.447750628E-1,2.199114859E-1,6.780604273E-2
2.827346012E1,1.594358236E-1,2.241875380E-1,9.101892263E-2
2.827846512E1,1.649336219E-1,2.052507252E-1,9.712757170E-2
2.828347012E1,1.600466967E-1,1.771509200E-1,1.130100712E-1
2.828847512E1,1.502728462E-1,1.459967941E-1,1.246165112E-1
2.829348012E1,1.374446750E-1,1.044579595E-1,1.337794960E-1
2.829848512E1,1.295034289E-1,5.619960278E-2,1.368338168E-1
2.830349012E1,1.295034289E-1,9.162978269E-3,1.325577646E-1
2.830849512E1,1.343903542E-1,-4.214970022E-2,1.282816976E-1
2.831349912E1,1.435533315E-1,-8.674286306E-2,1.178969890E-1
2.831850412E1,1.600466967E-1,-1.337794960E-1,1.075122803E-1
2.832350912E1,1.777617931E-1,-1.795943826E-1,1.007927656E-1
2.832949112E1,1.954768747E-1,-2.419026345E-1,1.001819000E-1
2.833449512E1,2.193006277E-1,-3.011565804E-1,9.834930301E-2
2.833950012E1,2.474004179E-1,-3.707951903E-1,1.020144969E-1
2.834450512E1,2.748893499E-1,-4.050036669E-1,1.099557430E-1
2.834951012E1,3.176499307E-1,-4.306600094E-1,1.172861308E-1
2.835445412E1,3.640756905E-1,-4.447098970E-1,1.270599663E-1
2.835945912E1,4.123340547E-1,-4.532620013E-1,1.417207420E-1
2.836440312E1,4.532620013E-1,-4.648684561E-1,1.466076523E-1
2.836946912E1,4.740314186E-1,-4.758640230E-1,1.441642046E-1
2.837447312E1,4.758640230E-1,-4.764748812E-1,1.423316002E-1
2.837947812E1,4.581489265E-1,-4.612032473E-1,1.368338168E-1
2.838448312E1,4.294382632E-1,-4.538728893E-1,1.319468915E-1
2.838948812E1,4.001167417E-1,-4.581489265E-1,1.240056455E-1
2.839449312E1,3.567453027E-1,-4.495968223E-1,1.264491081E-1
2.839949812E1,3.152064681E-1,-4.355469346E-1,1.319468915E-1
2.840450312E1,2.583959997E-1,-4.392121136E-1,1.466076523E-1
2.840950712E1,2.211332172E-1,-4.532620013E-1,1.606575549E-1
2.841451212E1,1.869247705E-1,-4.630358517E-1,1.722639948E-1
2.841945612E1,1.667662114E-1,-4.734205604E-1,1.918116808E-1
2.842446112E1,1.447750628E-1,-4.636467099E-1,2.015855312E-1
2.842946612E1,1.282816976E-1,-4.422664344E-1,2.150245607E-1
2.843447112E1,1.105666086E-1,-4.202753007E-1,2.150245607E-1
2.843947612E1,9.468411654E-2,-4.013384581E-1,2.144137025E-1
2.844448112E1,8.002334833E-2,-3.750712574E-1,2.131919712E-1
2.844948512E1,6.352998316E-2,-3.341432810E-1,2.070833147E-1
2.845449012E1,5.436700583E-2,-2.919935882E-1,1.979203373E-1
2.845949512E1,4.459316283E-2,-2.626720667E-1,1.973094791E-1
2.846450012E1,4.214970022E-2,-2.461786866E-1,1.924225539E-1
2.846944412E1,3.848451003E-2,-2.382374406E-1,1.960877478E-1
2.847451012E1,4.337143153E-2,-2.431243658E-1,1.930334121E-1
2.847945412E1,5.436700583E-2,-2.498438805E-1,1.973094791E-1
2.848445812E1,8.674286306E-2,-2.852740586E-1,1.912008226E-1
2.848946312E1,1.038470939E-1,-3.145956099E-1,2.095267773E-1
2.849446812E1,1.233947799E-1,-3.420845270E-1,1.899790913E-1
2.849947312E1,1.325577646E-1,-3.665191531E-1,1.887573600E-1
2.850447812E1,1.380555481E-1,-3.842342496E-1,1.820378453E-1
2.850948312E1,1.478293836E-1,-4.031710625E-1,1.692096740E-1
2.851442912E1,1.612684280E-1,-4.214970171E-1,1.667662114E-1
2.851949512E1,1.594358236E-1,-4.489859641E-1,1.600466967E-1
2.852450012E1,1.820378453E-1,-4.764748812E-1,1.502728462E-1
2.852950512E1,2.095267773E-1,-5.027421117E-1,1.478293836E-1
2.853451012E1,2.199114859E-1,-5.155702829E-1,1.429424733E-1
2.853945412E1,2.345722616E-1,-5.235115290E-1,1.343903542E-1
2.854445812E1,2.492330223E-1,-5.125159621E-1,1.209513173E-1
2.854946312E1,2.528982162E-1,-4.746423066E-1,1.044579595E-1
2.855446812E1,2.247984111E-1,-4.544837475E-1,1.014036313E-1
2.855947312E1,2.015855312E-1,-4.135557711E-1,9.346238524E-2
2.856447812E1,1.685988009E-1,-3.652974069E-1,7.635815442E-2
2.856948312E1,1.295034289E-1,-3.127630055E-1,7.635815442E-2
2.857448812E1,8.796459436E-2,-2.553416789E-1,5.742133409E-2
2.857949312E1,4.581489414E-2,-1.985312104E-1,5.192354694E-2
2.858449712E1,7.330383174E-3,-1.502728462E-1,4.703662544E-2
2.858950212E1,-1.893682219E-2,-1.142318025E-1,4.092797264E-2
2.859450712E1,-4.886921868E-2,-8.307767659E-2,3.298672289E-2
2.859951212E1,-6.719517708E-2,-5.986479297E-2,2.504547499E-2
2.860445612E1,-8.857546002E-2,-2.626720630E-2,1.099557430E-2
2.860946112E1,-1.026253626E-1,7.330383174E-3,-6.108652335E-3
2.861446612E1,-1.056796908E-1,3.543018550E-2,-2.138028294E-2
2.862050812E1,-1.062905490E-1,6.658431143E-2,-3.787364438E-2
2.862551312E1,-1.081231460E-1,1.020144969E-1,-5.925392732E-2
2.863149412E1,-1.105666086E-1,1.404990107E-1,-7.574728876E-2
2.863649912E1,-1.386664063E-1,1.643227488E-1,-8.979719132E-2
2.864150412E1,-1.148426682E-1,2.058615834E-1,-9.651670605E-2
2.864644812E1,-1.191187203E-1,2.412917763E-1,-1.044579595E-1
2.865249012E1,-1.258382350E-1,2.816088796E-1,-9.896016866E-2
2.865743412E1,-1.233947799E-1,3.274237812E-1,-9.224065393E-2
2.866250012E1,-1.398881376E-1,3.689626157E-1,-8.185594529E-2
2.866848212E1,-1.594358236E-1,3.946189582E-1,-6.047565863E-2
2.867348612E1,-1.869247705E-1,4.135557711E-1,-4.214970022E-2
2.867849112E1,-2.138028294E-1,4.471533597E-1,-1.954768784E-2
2.868349612E1,-2.425135076E-1,4.813618064E-1,-4.886921961E-3
2.868850112E1,-2.822197378E-1,5.076290369E-1,1.099557430E-2
2.869350612E1,-3.255911767E-1,5.302310586E-1,2.626720630E-2
2.869851112E1,-3.500257730E-1,5.448917747E-1,4.948008433E-2
2.870345512E1,-3.817907870E-1,5.564982295E-1,6.597344577E-2
2.870845912E1,-3.995058835E-1,5.589417219E-1,8.429940045E-2
2.871346412E1,-4.098905921E-1,5.711590052E-1,1.099557430E-1
2.871846912E1,-4.147774875E-1,5.864306092E-1,1.233947799E-1
2.872347412E1,-4.141666293E-1,6.065891981E-1,1.337794960E-1
2.872847912E1,-3.976732790E-1,6.377432942E-1,1.502728462E-1
2.873446012E1,-3.695734739E-1,6.731734872E-1,1.502728462E-1
2.873946512E1,-3.500257730E-1,6.957755089E-1,1.447750628E-1
2.874447012E1,-3.414736688E-1,7.043276429E-1,1.313360333E-1
2.874947512E1,-3.274237812E-1,7.232644558E-1,1.185078546E-1
2.875448012E1,-3.249803185E-1,7.293730974E-1,1.062905490E-1
2.875948512E1,-3.139847219E-1,7.287622094E-1,8.674286306E-2
2.876449012E1,-3.115412891E-1,7.305948138E-1,6.719517708E-2
2.876949412E1,-3.133738637E-1,7.385360599E-1,4.459316283E-2
2.877449912E1,-3.188716471E-1,7.452555895E-1,2.015855350E-2
2.878048112E1,-3.243694305E-1,7.434229851E-1,-1.588249579E-2
2.878548612E1,-3.408628106E-1,7.556403279E-1,-4.825835302E-2
2.879049112E1,-3.585779071E-1,7.611380816E-1,-7.208210230E-2
2.879549512E1,-3.714060783E-1,7.739662528E-1,-1.038470939E-1
2.880147712E1,-3.933972120E-1,7.977899909E-1,-1.301143020E-1
2.880648212E1,-4.062253833E-1,8.142833710E-1,-1.380555481E-1
2.881148712E1,-4.086688459E-1,8.533787727E-1,-1.661553532E-1
2.881649112E1,-4.037819207E-1,7.843509912E-1,-1.820378453E-1
2.882149612E1,-3.988949955E-1,7.354817390E-1,-1.771509200E-1
2.882650112E1,-3.891211748E-1,7.226535678E-1,-1.545489132E-1
2.883248312E1,-3.683517575E-1,6.902777553E-1,-1.197295859E-1
2.883846412E1,-3.573561609E-1,6.676757336E-1,-6.841690838E-2
2.884346912E1,-3.408628106E-1,6.536257863E-1,-2.382374369E-2
2.884847412E1,-3.170390725E-1,6.462954283E-1,1.038470957E-2
2.885347912E1,-2.895501256E-1,6.401867867E-1,4.031710699E-2
2.885848312E1,-2.700024247E-1,6.401867867E-1,7.147123665E-2
2.886446512E1,-2.296853364E-1,6.255260110E-1,9.651670605E-2
2.886947012E1,-2.046398520E-1,6.072000265E-1,1.050688252E-1
2.887447512E1,-1.918116808E-1,5.839871764E-1,9.773843735E-2
2.888045612E1,-1.802052408E-1,5.516113043E-1,7.635815442E-2
2.888546112E1,-1.624901593E-1,5.308418870E-1,5.558873713E-2
2.889046612E1,-1.258382350E-1,5.271766782E-1,3.054326214E-2
2.889547112E1,-4.398229718E-2,5.412266254E-1,1.160643995E-2
2.890047612E1,4.153883830E-2,5.650503635E-1,3.054326167E-3
2.890541912E1,1.411098689E-1,5.791002512E-1,4.886921961E-3
2.891048512E1,2.364048511E-1,5.491678715E-1,1.404990070E-2
2.891549012E1,3.298672438E-1,4.355469346E-1,5.681046844E-2
2.892049512E1,4.105014503E-1,2.412917763E-1,1.319468915E-1
2.892550012E1,4.905247986E-1,3.665191308E-2,2.266310006E-1
2.893050512E1,5.400048494E-1,-9.162978828E-2,3.219259977E-1
2.893551012E1,5.662720799E-1,-1.368338168E-1,4.013384581E-1
2.894045412E1,5.626068711E-1,-1.490511149E-1,4.483750761E-1
2.894545812E1,5.430592299E-1,-1.753183305E-1,4.801400900E-1
2.895046312E1,5.076290369E-1,-2.205223590E-1,4.996877611E-1
2.895546812E1,4.343251884E-1,-2.730567753E-1,4.880813360E-1
2.896047312E1,2.828305960E-1,-3.316998184E-1,4.367686510E-1
2.896547812E1,1.301143020E-1,-4.007275999E-1,3.854559660E-1
2.897048312E1,-2.932153270E-2,-4.386012554E-1,3.616322279E-1
2.897548812E1,-1.459967941E-1,-5.161811113E-1,3.793473244E-1
2.898049212E1,-1.765400618E-1,-7.147123218E-1,2.590068579E-1
2.898549712E1,-2.999348342E-1,-7.269296646E-1,1.160643995E-1
2.899050212E1,-4.599815309E-1,-6.352998614E-1,6.597344577E-2
2.899550712E1,-6.041457057E-1,-6.230825782E-1,3.054326167E-3
2.900051212E1,-7.000515461E-1,-7.055493593E-1,-6.230825558E-2
2.900545612E1,-7.385360599E-1,-8.148942590E-1,-1.166752651E-1
2.901046112E1,-7.348709106E-1,-8.949176073E-1,-1.698205322E-1
2.901546612E1,-7.128797174E-1,-9.315695167E-1,-2.144137025E-1
2.902047012E1,-6.756169796E-1,-9.498954415E-1,-2.492330223E-1
2.902547512E1,-6.243042946E-1,-9.382890463E-1,-2.718350291E-1
2.903048012E1,-5.632177591E-1,-8.967501521E-1,-2.919935882E-1
2.903548512E1,-5.100724697E-1,-8.454375267E-1,-3.023782969E-1
2.904049012E1,-4.624249935E-1,-7.874053121E-1,-3.090978265E-1
2.904549512E1,-4.386012554E-1,-7.269296646E-1,-3.170390725E-1
2.905050012E1,-4.092797041E-1,-6.768386960E-1,-3.243694305E-1
2.905550412E1,-3.927863538E-1,-6.298020482E-1,-3.268128932E-1
2.906050912E1,-3.927863538E-1,-5.809328556E-1,-3.292563558E-1
2.906545312E1,-3.885102868E-1,-5.302310586E-1,-3.286454976E-1
2.907045812E1,-3.750712574E-1,-4.746423066E-1,-3.298672438E-1
2.907546312E1,-3.659082949E-1,-4.080579877E-1,-3.274237812E-1
2.908046812E1,-3.408628106E-1,-3.341432810E-1,-3.268128932E-1
2.908547312E1,-3.029891551E-1,-2.443460971E-1,-3.249803185E-1
2.909047812E1,-2.626720667E-1,-1.551597714E-1,-3.280346394E-1
2.909548212E1,-2.015855312E-1,-7.757988572E-2,-3.353650272E-1
2.910048712E1,-1.551597714E-1,4.276056774E-3,-3.530801237E-1
2.910549212E1,-1.014036313E-1,5.436700583E-2,-3.543018401E-1
2.911049712E1,-4.337143153E-2,9.040805697E-2,-3.469714522E-1
2.911550212E1,6.108652335E-3,1.117883399E-1,-3.262020350E-1
2.912050712E1,5.436700583E-2,1.215621829E-1,-3.029891551E-1
2.912551212E1,9.040805697E-2,9.468411654E-2,-2.687807083E-1
2.913045512E1,1.209513173E-1,4.520402849E-2,-2.376265824E-1
2.913546012E1,1.478293836E-1,-4.031710699E-2,-2.058615834E-1
2.914046512E1,1.692096740E-1,-1.557706445E-1,-1.893682331E-1
2.914547012E1,1.924225539E-1,-2.950479090E-1,-1.844813079E-1
2.915047512E1,2.211332172E-1,-4.526511431E-1,-1.716531366E-1
2.915529712E1,2.791654170E-1,-6.194173694E-1,-1.698205322E-1
2.916048512E1,3.139847219E-1,-7.153232098E-1,-1.734857261E-1
2.916646612E1,3.750712574E-1,-8.417723179E-1,-1.795943826E-1
2.917147112E1,4.123340547E-1,-8.961393237E-1,-1.930334121E-1
2.917647612E1,4.563163519E-1,-9.132435322E-1,-2.156354338E-1
2.918142012E1,4.746423066E-1,-8.668177724E-1,-2.461786866E-1
2.918648612E1,4.990769029E-1,-7.874053121E-1,-2.736676335E-1
2.919149012E1,5.253441334E-1,-6.713408828E-1,-2.974913716E-1
2.919643412E1,5.283984542E-1,-5.283984542E-1,-3.286454976E-1
2.920247712E1,5.192354321E-1,-3.280346394E-1,-3.616322279E-1
2.920748212E1,4.929682612E-1,-1.777617931E-1,-3.805690408E-1
2.921248612E1,4.312708676E-1,-5.436700583E-2,-3.933972120E-1
2.921846812E1,3.359758854E-1,5.558873713E-2,-4.105014503E-1
2.922347312E1,2.443460971E-1,1.185078546E-1,-4.117231667E-1
2.922847812E1,1.502728462E-1,1.643227488E-1,-4.013384581E-1
2.923348312E1,6.291911751E-2,1.979203373E-1,-3.946189582E-1
2.923836512E1,-1.221730467E-2,2.119702399E-1,-3.628539443E-1
2.924343112E1,-6.352998316E-2,1.948660165E-1,-3.359758854E-1
2.924849712E1,-9.040805697E-2,1.606575549E-1,-3.066543639E-1
2.925350212E1,-8.918632567E-2,1.233947799E-1,-2.846632004E-1
2.925850712E1,-6.658431143E-2,9.285151958E-2,-2.608394623E-1
2.926351212E1,-3.359758854E-2,6.963863969E-2,-2.480112910E-1
2.926845612E1,2.382374369E-2,3.665191308E-2,-2.241875380E-1
2.927346012E1,1.142318025E-1,-2.809980139E-2,-1.948660165E-1
2.927846512E1,1.912008226E-1,-8.491026610E-2,-1.795943826E-1
2.928347012E1,2.693915665E-1,-1.264491081E-1,-1.789835095E-1
2.928847512E1,3.341432810E-1,-1.484402567E-1,-1.747074574E-1
2.929348012E1,3.909537494E-1,-1.624901593E-1,-1.728748679E-1
2.929848512E1,4.471533597E-1,-1.435533315E-1,-1.728748679E-1
2.930446612E1,5.131267905E-1,-1.001819000E-1,-1.753183305E-1
2.930947112E1,5.729916096E-1,-3.176499158E-2,-1.704314053E-1
2.931447612E1,6.206390858E-1,6.841690838E-2,-1.667662114E-1
2.931948112E1,6.469063163E-1,1.985312104E-1,-1.771509200E-1
2.932430312E1,6.579018831E-1,3.597996235E-1,-1.966986060E-1
2.932949112E1,6.750060916E-1,4.288274050E-1,-1.918116808E-1
2.933449512E1,6.896668673E-1,4.935791194E-1,-1.771509200E-1
2.933950012E1,7.049384713E-1,5.491678715E-1,-1.600466967E-1
2.934450512E1,7.110471725E-1,5.876523852E-1,-1.539380401E-1
2.934951012E1,7.098253965E-1,6.206390858E-1,-1.643227488E-1
2.935445412E1,7.092145681E-1,6.322455406E-1,-1.679879427E-1
2.935945912E1,7.079927921E-1,6.023131609E-1,-1.747074574E-1
2.936446412E1,7.031059265E-1,5.522221923E-1,-1.838704348E-1
2.936946912E1,6.774495840E-1,4.960225821E-1,-1.802052408E-1
2.937447312E1,6.401867867E-1,4.416555762E-1,-1.857030392E-1
2.937947812E1,5.839871764E-1,3.756821156E-1,-1.857030392E-1
2.938448312E1,5.314527750E-1,2.773328125E-1,-1.966986060E-1
2.938948812E1,4.941899776E-1,1.643227488E-1,-1.905899495E-1
2.939449312E1,4.667010605E-1,4.337143153E-2,-1.692096740E-1
2.939949812E1,4.398229718E-1,-6.719517708E-2,-1.569923609E-1
2.940547912E1,3.970624208E-1,-2.235766798E-1,-1.368338168E-1
2.941048412E1,3.512475193E-1,-2.846632004E-1,-1.136209369E-1
2.941548912E1,3.225368559E-1,-3.426954150E-1,-8.002334833E-2
2.942049412E1,3.164281845E-1,-3.842342496E-1,-6.414084882E-2
2.942549912E1,2.828305960E-1,-3.830125034E-1,-5.803219974E-2
2.943050412E1,2.791654170E-1,-3.940080702E-1,-5.558873713E-2
2.943550812E1,2.565633953E-1,-3.842342496E-1,-5.742133409E-2
2.944051312E1,2.321287990E-1,-3.549126983E-1,-7.086037099E-2
2.944649512E1,2.266310006E-1,-3.237585723E-1,-6.719517708E-2
2.945247612E1,2.284636050E-1,-2.822197378E-1,-4.764748737E-2
2.945748112E1,2.357939780E-1,-2.535090744E-1,-8.552113548E-3
2.946248612E1,2.376265824E-1,-1.808161139E-1,3.054326167E-3
2.946749112E1,2.278527319E-1,-1.056796908E-1,2.443460980E-3
2.947249612E1,2.156354338E-1,-3.665191308E-2,5.497787148E-3
2.947750012E1,2.125810981E-1,-3.054326214E-2,1.466076635E-2
2.948250512E1,2.021963894E-1,-4.886921868E-2,3.359758854E-2
2.948751012E1,1.832595766E-1,-7.819075137E-2,6.536258012E-2
2.949245412E1,1.698205322E-1,-1.264491081E-1,9.529497474E-2
2.949745912E1,1.563815027E-1,-1.887573600E-1,1.252273768E-1
2.950246412E1,1.594358236E-1,-2.553416789E-1,1.569923609E-1
2.950746912E1,1.606575549E-1,-3.176499307E-1,1.857030392E-1
2.951247412E1,1.704314053E-1,-3.842342496E-1,2.156354338E-1
2.951748112E1,1.814269722E-1,-4.660901725E-1,2.504547536E-1
2.952230312E1,2.162462920E-1,-5.088507533E-1,2.883284092E-1
2.952749112E1,2.669481039E-1,-5.442809463E-1,2.974913716E-1
2.953249612E1,3.237585723E-1,-5.797111392E-1,3.090978265E-1
2.953750012E1,3.982841372E-1,-6.872233748E-1,3.439171314E-1
2.954348212E1,4.783074856E-1,-6.603453159E-1,3.543018401E-1
2.954848712E1,5.253441334E-1,-5.491678715E-1,3.488040566E-1
2.955446812E1,5.699372888E-1,-4.172209501E-1,3.304781020E-1
2.955947312E1,5.913175344E-1,-3.176499307E-1,3.390302062E-1
2.956545412E1,5.772676468E-1,-2.535090744E-1,3.506366611E-1
2.957045912E1,5.100724697E-1,-2.064724565E-1,3.555235863E-1
2.957546412E1,4.355469346E-1,-1.918116808E-1,3.518583775E-1
2.958046912E1,3.726277947E-1,-2.138028294E-1,3.536909819E-1
2.958651212E1,3.249803185E-1,-2.541199327E-1,3.439171314E-1
2.959139412E1,3.304781020E-1,-2.675589919E-1,3.255911767E-1
2.959646012E1,3.579670191E-1,-2.376265824E-1,2.974913716E-1
2.960250312E1,3.995058835E-1,-1.197295859E-1,2.394591719E-1
2.960750812E1,4.233296216E-1,0.000000000E0,1.814269722E-1
2.961251212E1,4.172209501E-1,1.172861308E-1,1.282816976E-1
2.961745612E1,4.013384581E-1,1.905899495E-1,6.780604273E-2
2.962246112E1,3.628539443E-1,2.083050460E-1,1.771509275E-2
2.962746612E1,3.109304011E-1,1.740965992E-1,-1.954768784E-2
2.963247112E1,2.272418737E-1,1.350012124E-1,-4.825835302E-2
2.963747612E1,1.331686229E-1,9.162978828E-2,-6.841690838E-2
2.964248112E1,5.253441259E-2,-3.420845419E-2,-9.712757170E-2
2.964748612E1,2.687807009E-2,-1.966986060E-1,-1.117883399E-1
2.965346712E1,1.527163107E-2,-2.406809032E-1,-9.529497474E-2
2.965847212E1,2.260201424E-2,-2.174680233E-1,-1.007927656E-1
2.966347712E1,3.604105115E-2,-1.960877478E-1,-1.087340117E-1
2.966848212E1,4.337143153E-2,-1.899790913E-1,-1.007927656E-1
2.967348612E1,2.748893574E-2,-1.820378453E-1,-1.014036313E-1
2.967849112E1,-7.330383174E-3,-1.789835095E-1,-1.233947799E-1
2.968349612E1,-2.871066704E-2,-1.905899495E-1,-1.307251602E-1
2.968850112E1,-5.131268129E-2,-2.070833147E-1,-1.392772794E-1
