"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.507036104E1,1.240196466E0,-9.758766174E0,-2.600103140E0
3.507518304E1,1.312022567E0,-9.694122314E0,-2.444479942E0
3.508018804E1,1.302445769E0,-9.677363396E0,-2.427720547E0
3.508537604E1,1.319205165E0,-9.617507935E0,-2.365471363E0
3.509038104E1,1.273715258E0,-9.531316757E0,-2.317587137E0
3.509538604E1,1.256955862E0,-9.394847870E0,-2.274491549E0
3.510039004E1,1.259350061E0,-9.284713745E0,-2.161964178E0
3.510539504E1,1.312022567E0,-9.114726067E0,-2.128445387E0
3.511040004E1,1.347935557E0,-9.071630478E0,-2.099714994E0
3.511540504E1,1.407790542E0,-8.975862503E0,-2.161964178E0
3.512041004E1,1.422155857E0,-8.908824921E0,-2.264914751E0
3.512541504E1,1.371877551E0,-8.839392662E0,-2.346317768E0
3.513042004E1,1.280897856E0,-8.772355080E0,-2.444479942E0
3.513536304E1,1.154005170E0,-8.741230011E0,-2.511517525E0
3.514036804E1,1.046266198E0,-8.726864815E0,-2.540247917E0
3.514537304E1,9.864110947E-1,-8.726864815E0,-2.557007313E0
3.515037804E1,9.576807022E-1,-8.695740700E0,-2.583343744E0
3.515538304E1,9.911994934E-1,-8.693346024E0,-2.552218914E0
3.516038804E1,1.074996591E0,-8.710105896E0,-2.530671120E0
3.516539304E1,1.144428372E0,-8.755595207E0,-2.475604534E0
3.517039804E1,1.185129881E0,-8.887276649E0,-2.477998734E0
3.517540204E1,1.192312479E0,-9.102754593E0,-2.422932148E0
3.518040704E1,1.149216771E0,-9.337387085E0,-2.394201756E0
3.518541204E1,1.091755986E0,-9.519346237E0,-2.461239338E0
3.519029504E1,9.624691010E-1,-9.639056206E0,-2.612074137E0
3.519536104E1,8.116343617E-1,-9.672574997E0,-2.803610086E0
3.520036604E1,6.703764796E-1,-9.643844604E0,-3.047818661E0
3.520537104E1,5.195417404E-1,-9.610325813E0,-3.282450438E0
3.521037504E1,3.327940404E-1,-9.562441826E0,-3.517082214E0
3.521538004E1,1.316810995E-1,-9.543288231E0,-3.675099611E0
3.522038504E1,-2.873042040E-2,-9.526528358E0,-3.763684988E0
3.522539004E1,-9.576806426E-2,-9.418789864E0,-3.749319792E0
3.523039504E1,-1.556231081E-1,-9.399636269E0,-3.682282209E0
3.523540004E1,-1.628057212E-1,-9.291896820E0,-3.493140221E0
3.524040504E1,-1.244984865E-1,-9.121908188E0,-2.995146275E0
3.524541004E1,-2.394201607E-2,-8.911218643E0,-2.645592928E0
3.525041404E1,1.747767180E-1,-8.657433510E0,-2.327163935E0
3.525541904E1,3.423708379E-1,-8.382100105E0,-1.965639591E0
3.526036304E1,4.213795066E-1,-8.133103371E0,-1.539471745E0
3.526536804E1,5.219359994E-1,-7.896077156E0,-1.165976286E0
3.527019004E1,7.086837292E-1,-7.694964409E0,-7.948749661E-1
3.527641504E1,9.145850539E-1,-7.570465565E0,-6.799532771E-1
3.528142004E1,1.086967587E0,-7.603984833E0,-7.302315235E-1
3.528636404E1,1.201889277E0,-7.680599213E0,-6.368576288E-1
3.529136904E1,1.187524080E0,-7.769184589E0,-6.153098345E-1
3.529637404E1,1.110909581E0,-7.910442352E0,-6.679822803E-1
3.530137904E1,9.864110947E-1,-8.118738174E0,-9.217676520E-1
3.530638404E1,8.667010069E-1,-8.355764389E0,-1.307234168E0
3.531138804E1,8.307880163E-1,-8.580819130E0,-1.752555609E0
3.531639304E1,7.781155705E-1,-8.789113998E0,-2.214636564E0
3.532139804E1,4.261679053E-1,-9.124302864E0,-3.066972494E0
3.532640304E1,3.495534360E-1,-9.414001465E0,-3.598485231E0
3.533134704E1,2.394201756E-1,-9.639056206E0,-3.976768970E0
3.533641304E1,1.867477298E-1,-9.947908401E0,-4.182670593E0
3.534141804E1,1.005564705E-1,-1.017296314E1,-4.285621166E0
3.534636104E1,1.340752989E-1,-1.033098030E1,-4.304774761E0
3.535136604E1,1.029506698E-1,-1.041238308E1,-4.211400986E0
3.535637104E1,1.077390760E-1,-1.042674828E1,-4.012681961E0
3.536137604E1,2.609679997E-1,-1.032619190E1,-3.687070608E0
3.536638104E1,3.567360640E-1,-1.018972206E1,-3.347094059E0
3.537138604E1,5.339069963E-1,-1.002931118E1,-2.954444885E0
3.537633004E1,6.272808313E-1,-9.892841339E0,-2.585737944E0
3.538139604E1,7.637503147E-1,-9.758766174E0,-2.248155355E0
3.538640004E1,9.217676520E-1,-9.715670586E0,-1.836352706E0
3.539140504E1,1.137245774E0,-9.744400978E0,-1.616086125E0
3.539641004E1,1.276109457E0,-9.804255486E0,-1.450886250E0
3.540239204E1,1.431732655E0,-9.931148529E0,-1.376665950E0
3.540739604E1,1.505952835E0,-1.015141487E1,-1.493981838E0
3.541240104E1,1.551442742E0,-1.033098030E1,-1.628057122E0
3.541838304E1,1.343147159E0,-1.063504410E1,-1.584961534E0
3.542332704E1,1.101332784E0,-1.086728191E1,-1.685518026E0
3.542839204E1,7.422025204E-1,-1.105402946E1,-1.860294700E0
3.543339704E1,2.322375625E-1,-1.124317074E1,-2.044648170E0
3.543840204E1,-2.059013397E-1,-1.137485218E1,-2.214636564E0
3.544334604E1,-7.278373241E-1,-1.141076565E1,-2.312798738E0
3.544841204E1,-1.182735682E0,-1.130063248E1,-2.355894566E0
3.545341704E1,-1.556231141E0,-1.111149025E1,-2.387019157E0
3.545836104E1,-1.802833915E0,-1.091037750E1,-2.336740971E0
3.546336604E1,-1.932120800E0,-1.069011021E1,-2.267308950E0
3.546830904E1,-1.948880196E0,-1.045547867E1,-2.087743998E0
3.547337504E1,-1.877054095E0,-1.020169353E1,-1.831564307E0
3.547838004E1,-1.735796213E0,-9.885659218E0,-1.546654344E0
3.548338504E1,-1.486799240E0,-9.526528358E0,-1.381454349E0
3.548832904E1,-1.201889277E0,-9.260771751E0,-1.285686255E0
3.549339504E1,-9.121908545E-1,-8.990227699E0,-1.189918280E0
3.549827804E1,-5.530605912E-1,-8.705317497E0,-1.072602391E0
3.550340504E1,-3.184288144E-1,-8.590395927E0,-9.888052940E-1
3.550840904E1,-9.097966552E-2,-8.463502884E0,-8.619126081E-1
3.551341404E1,9.576806426E-2,-8.391676903E0,-7.900865674E-1
3.551836104E1,2.753331959E-1,-8.367734909E0,-7.852981687E-1
3.552336604E1,4.213795066E-1,-8.370129585E0,-8.882488012E-1
3.552837004E1,5.578489900E-1,-8.408436775E0,-9.983820915E-1
3.553337504E1,6.512228847E-1,-8.463502884E0,-1.120486379E0
3.553838004E1,7.493851185E-1,-8.578424454E0,-1.247379065E0
3.554338504E1,7.589619160E-1,-8.753201485E0,-1.412579060E0
3.554839004E1,7.445967197E-1,-8.968679428E0,-1.582567334E0
3.555339504E1,7.350199223E-1,-9.150638580E0,-1.637633920E0
3.555833904E1,7.541735172E-1,-9.313444138E0,-1.759738207E0
3.556340404E1,7.374141216E-1,-9.478644371E0,-1.865083098E0
3.556840904E1,7.374141216E-1,-9.543288231E0,-1.910573006E0
3.557341404E1,7.398083210E-1,-9.540893555E0,-1.862688899E0
3.557841904E1,6.967126727E-1,-9.526528358E0,-1.776497602E0
3.558336304E1,6.464344859E-1,-9.483432770E0,-1.668758631E0
3.558836804E1,6.033388376E-1,-9.425971985E0,-1.493981838E0
3.559337304E1,5.961562395E-1,-9.351752281E0,-1.345541358E0
3.559825504E1,5.171475410E-1,-9.148244858E0,-1.055842996E0
3.560332104E1,4.644751251E-1,-9.035717010E0,-9.002198577E-1
3.560838704E1,3.950432837E-1,-8.906430244E0,-7.254431248E-1
3.561339204E1,3.136404157E-1,-8.839392662E0,-5.554547906E-1
3.561839704E1,1.915361285E-1,-8.793902397E0,-2.705447972E-1
3.562340204E1,1.412578970E-1,-8.734047890E0,-4.548983276E-2
3.562840704E1,1.197100878E-1,-8.738836288E0,1.268926859E-1
3.563438804E1,4.788403213E-2,-8.774748802E0,2.513911724E-1
3.563939304E1,7.182604820E-2,-8.870517731E0,2.968810201E-1
3.564439804E1,1.077390760E-1,-9.033323288E0,3.687070608E-1
3.564940304E1,1.340752989E-1,-9.191340446E0,3.902548850E-1
3.565440804E1,1.795651317E-1,-9.394847870E0,3.878606856E-1
3.565941304E1,1.077390760E-1,-9.667786598E0,3.064578176E-1
3.566441704E1,1.029506698E-1,-9.914389610E0,1.340752989E-1
3.566936104E1,1.340752989E-1,-1.004128170E1,-1.364694983E-1
3.567436604E1,8.858546615E-2,-1.014183807E1,-4.932055473E-1
3.568040904E1,-3.830722719E-2,-1.020887566E1,-9.121908545E-1
3.568639004E1,-1.436520964E-1,-1.015859795E1,-1.144428372E0
3.569139504E1,-3.136404157E-1,-1.003170490E1,-1.319205165E0
3.569640004E1,-4.525041282E-1,-9.799467087E0,-1.352723956E0
3.570140504E1,-6.943184733E-1,-9.493009567E0,-1.340752959E0
3.570640904E1,-7.996633649E-1,-9.162610054E0,-1.252167463E0
3.571123104E1,-8.427590132E-1,-8.801085472E0,-8.188169599E-1
3.571641904E1,-7.972691655E-1,-8.686163902E0,-7.158663273E-1
3.572136304E1,-7.038952708E-1,-8.585607529E0,-6.057330370E-1
3.572740604E1,-5.410895944E-1,-8.487444878E0,-2.849099934E-1
3.573241004E1,-4.046200812E-1,-8.480262756E0,1.221042871E-1
3.573741504E1,-2.609679997E-1,-8.537723541E0,6.129156351E-1
3.574242004E1,-6.871358752E-1,-8.765172005E0,8.283938169E-1
3.574736404E1,2.154781483E-2,-8.671798706E0,1.644816518E0
3.575340604E1,1.450886250E0,-8.537723541E0,1.577778935E0
3.575938804E1,1.412579060E0,-8.894459724E0,8.427590132E-1
3.576439304E1,1.213860273E0,-9.378087997E0,3.256114423E-1
3.576939804E1,1.235408068E0,-9.825803757E0,3.088520169E-1
3.577440204E1,1.233013868E0,-1.004367638E1,3.758896589E-1
3.577940704E1,1.194706678E0,-1.011789608E1,3.950432837E-1
3.578441204E1,1.027112484E0,-1.013465595E1,3.447650373E-1
3.578941704E1,7.948749661E-1,-1.015859795E1,2.896983922E-1
3.579436104E1,5.793967843E-1,-1.012507915E1,2.035071403E-1
3.579936604E1,3.208230138E-1,-1.014662647E1,1.244984865E-1
3.580540804E1,1.268926859E-1,-1.016338634E1,1.843535304E-1
3.581139004E1,1.221042871E-1,-1.010831928E1,4.501099288E-1
3.581639504E1,1.771709323E-1,-1.027830791E1,5.506663769E-2
3.582139904E1,1.316810995E-1,-1.052969933E1,-1.221042871E-1
3.582640404E1,1.412578970E-1,-1.083855152E1,-1.077390760E-1
3.583140904E1,3.495534360E-1,-1.120486355E1,-2.154781483E-2
3.583641404E1,6.464344859E-1,-1.174834728E1,-4.788403213E-2
3.584135804E1,1.015141487E0,-1.234689808E1,-2.801215947E-1
3.584630204E1,1.259350061E0,-1.287841129E1,-2.585737705E-1
3.585136804E1,1.410184860E0,-1.331655025E1,-1.101332754E-1
3.585741004E1,1.675941229E0,-1.371159267E1,-3.256114423E-1
3.586241504E1,1.781286120E0,-1.379778481E1,-8.427590132E-1
3.586742004E1,1.865083098E0,-1.362061310E1,-1.525106430E0
3.587236404E1,1.977610588E0,-1.313698483E1,-2.387019157E0
3.587724604E1,2.097320795E0,-1.196621990E1,-4.046200752E0
3.588225104E1,2.070984364E0,-1.163582039E1,-4.367023945E0
3.588737804E1,2.011129379E0,-1.099178028E1,-4.733336926E0
3.589238304E1,2.049436569E0,-1.038365269E1,-4.874594688E0
3.589738804E1,2.142810583E0,-9.849745750E0,-4.888959885E0
3.590239304E1,2.003946781E0,-9.476250648E0,-4.807557106E0
3.590739804E1,1.915361404E0,-9.251194954E0,-4.742913723E0
3.591240304E1,1.941697598E0,-9.447520256E0,-5.023035049E0
3.591740704E1,2.152387381E0,-1.022324085E1,-5.573701382E0
3.592241204E1,2.779668093E0,-1.142513084E1,-6.514622688E0
3.592741704E1,3.478775024E0,-1.267969227E1,-7.261613846E0
3.593236104E1,3.948038578E0,-1.390791798E1,-7.881711960E0
3.593736604E1,4.400542736E0,-1.488235760E1,-8.439560890E0
3.594237104E1,4.086902142E0,-1.577300072E1,-8.805873871E0
3.594737604E1,3.579331636E0,-1.597411346E1,-9.366117477E0
3.595231904E1,2.652775526E0,-1.540429401E1,-9.988609314E0
3.595738504E1,1.915361404E0,-1.426944256E1,-1.037647057E1
3.596239004E1,2.006340981E0,-1.300530338E1,-1.025436592E1
3.596739504E1,2.442085743E0,-1.210747814E1,-9.730035782E0
3.597240004E1,2.856282711E0,-1.159033012E1,-8.769960403E0
3.597838104E1,3.452438831E0,-1.103726959E1,-7.481880188E0
3.598338604E1,3.763684988E0,-1.063983250E1,-6.591237068E0
3.598839104E1,3.821146011E0,-1.025675964E1,-5.813121796E0
3.599437304E1,3.921702385E0,-9.674968719E0,-4.967968464E0
3.599931604E1,4.010287762E0,-9.100360870E0,-4.479551315E0
3.600542004E1,4.019864559E0,-8.274360657E0,-4.029441357E0
3.601036404E1,3.950432777E0,-7.501033783E0,-3.809175014E0
3.601536904E1,3.711012602E0,-6.737283707E0,-3.672705412E0
3.602037404E1,3.323152065E0,-6.047753334E0,-3.526659012E0
3.602537804E1,2.834734917E0,-5.391742229E0,-3.351882458E0
3.603038304E1,2.274491549E0,-4.941632271E0,-3.193865061E0
3.603538804E1,1.680729628E0,-4.616020679E0,-3.124433279E0
3.604039304E1,1.024718285E0,-4.417302132E0,-3.179499865E0
3.604539804E1,4.405331016E-1,-4.278438568E0,-3.356670856E0
3.605137904E1,-2.346317619E-1,-4.209006786E0,-3.665522814E0
3.605736104E1,-9.097966552E-1,-4.314351559E0,-3.967192173E0
3.606236604E1,-1.383848548E0,-4.508281708E0,-4.170699596E0
3.606737004E1,-1.848323703E0,-4.802768707E0,-4.328716755E0
3.607237504E1,-2.224213362E0,-5.104437828E0,-4.333505154E0
3.607841804E1,-2.681505919E0,-5.592854977E0,-4.067748547E0
3.608336204E1,-2.954444885E0,-6.028599739E0,-3.696647406E0
3.608836704E1,-3.222595453E0,-6.445190907E0,-3.248931646E0
3.609337104E1,-3.385401249E0,-6.969521046E0,-2.616862535E0
3.609837604E1,-3.224989653E0,-7.319074631E0,-2.097320795E0
3.610338104E1,-2.820369720E0,-7.623138428E0,-1.723825216E0
3.610838604E1,-2.274491549E0,-7.886500359E0,-1.441309452E0
3.611339104E1,-1.810016513E0,-8.128314972E0,-1.197100878E0
3.611839604E1,-1.309628367E0,-8.286332130E0,-1.039083481E0
3.612340104E1,-8.212111592E-1,-8.310274124E0,-7.565677166E-1
3.612840504E1,-5.674257874E-1,-8.295908928E0,-5.793967843E-1
3.613438704E1,-3.303998411E-1,-8.252813339E0,-5.123591423E-1
3.613939204E1,-1.149216816E-1,-8.257601738E0,-5.267243981E-1
3.614439704E1,2.537853718E-1,-8.307879448E0,-5.722141862E-1
3.614940204E1,9.504981041E-1,-8.259995461E0,-6.584054828E-1
3.615440604E1,1.484405041E0,-8.255207062E0,-8.786720037E-1
3.615941104E1,2.018311977E0,-8.269572258E0,-1.259350061E0
3.616435504E1,2.655169725E0,-8.322244644E0,-1.740584612E0
3.616929904E1,3.339911461E0,-8.611943245E0,-2.329558372E0
3.617436504E1,3.639186621E0,-9.052476883E0,-2.889801502E0
3.617930904E1,3.864241600E0,-9.572018623E0,-3.572149038E0
3.618437504E1,3.952826977E0,-1.014902115E1,-4.331110954E0
3.619041704E1,3.933673382E0,-1.081221485E1,-5.525817394E0
3.619536104E1,3.569754839E0,-1.147780323E1,-6.507440090E0
3.620036604E1,2.992752075E0,-1.215296745E1,-7.455543995E0
3.620537104E1,2.243366957E0,-1.276827812E1,-8.367734909E0
3.621141304E1,1.051054597E0,-1.335725117E1,-9.327810287E0
3.621641804E1,1.221042871E-1,-1.349132633E1,-9.655815125E0
3.622136204E1,-5.410895944E-1,-1.321599293E1,-9.445125580E0
3.622636704E1,-8.643068075E-1,-1.250730991E1,-8.839392662E0
3.623137204E1,-1.022324085E0,-1.155441761E1,-8.140285492E0
3.623637604E1,-1.163581967E0,-1.057518864E1,-7.400477409E0
3.624138104E1,-1.228225470E0,-9.686940193E0,-6.610390663E0
3.624638604E1,-1.177947283E0,-8.944737434E0,-5.904101372E0
3.625139104E1,-1.072602391E0,-8.300697327E0,-5.286397457E0
3.625639604E1,-9.959878922E-1,-7.805097580E0,-4.745307922E0
3.626140104E1,-1.024718285E0,-7.481880188E0,-4.218583584E0
3.626640604E1,-1.019929886E0,-7.237671852E0,-3.696647406E0
3.627141004E1,-1.053448796E0,-7.146692276E0,-3.263296843E0
3.627641504E1,-1.146822572E0,-7.134721279E0,-2.834734917E0
3.628142004E1,-1.137245774E0,-7.089231014E0,-2.351106167E0
3.628636404E1,-9.672574997E-1,-7.012616634E0,-1.889025092E0
3.629130804E1,-9.002198577E-1,-7.015010834E0,-1.484405041E0
3.629741104E1,-8.355764151E-1,-7.050923824E0,-1.146822572E0
3.630241604E1,-6.368576288E-1,-7.072471619E0,-9.457096457E-1
3.630742104E1,-3.399766386E-1,-7.153874874E0,-8.403648138E-1
3.631230404E1,-1.819593310E-1,-7.297526836E0,-8.236053586E-1
3.631737004E1,3.591302410E-2,-7.472303391E0,-8.499416113E-1
3.632237504E1,3.447650373E-1,-7.649474621E0,-9.696516991E-1
3.632738004E1,7.829039693E-1,-7.850587368E0,-1.197100878E0
3.633238404E1,1.127668977E0,-8.034940720E0,-1.522712231E0
3.633738904E1,1.424550056E0,-8.250418663E0,-1.989581585E0
3.634239404E1,1.596932530E0,-8.470685959E0,-2.533065319E0
3.634739904E1,1.798045516E0,-8.748413086E0,-3.299209833E0
3.635240404E1,1.881842494E0,-8.925583839E0,-3.857059002E0
3.635740904E1,1.987187386E0,-9.131484985E0,-4.357447147E0
3.636235304E1,2.138022184E0,-9.275136948E0,-4.680664539E0
3.636741904E1,2.281674147E0,-9.394847870E0,-4.860229492E0
3.637236204E1,2.480392933E0,-9.442731857E0,-4.936843872E0
3.637736704E1,2.681505919E0,-9.476250648E0,-4.862623692E0
3.638237204E1,2.841917515E0,-9.471462250E0,-4.730942726E0
3.638737704E1,2.877830505E0,-9.469067574E0,-4.608838081E0
3.639238204E1,2.865859509E0,-9.375694275E0,-4.496310711E0
3.639836304E1,2.638410330E0,-9.234436035E0,-4.259284973E0
3.640336804E1,2.415749550E0,-9.066842079E0,-3.948038578E0
3.640837304E1,2.269703150E0,-8.896853447E0,-3.586514235E0
3.641441504E1,2.118868589E0,-8.731653214E0,-3.110068083E0
3.641942004E1,1.975216389E0,-8.633491516E0,-2.870647907E0
3.642436404E1,1.817199111E0,-8.537723541E0,-2.731784105E0
3.642936904E1,1.685518026E0,-8.497021675E0,-2.612074137E0
3.643437404E1,1.584961534E0,-8.473079681E0,-2.513911724E0
3.643937904E1,1.479616642E0,-8.528146744E0,-2.391807556E0
3.644438404E1,1.228225470E0,-8.621520042E0,-2.207453966E0
3.644926604E1,1.063025594E0,-8.693346024E0,-2.068590164E0
3.645433204E1,9.409212470E-1,-8.736441612E0,-1.953668594E0
3.645939804E1,7.182605267E-1,-8.829815865E0,-1.963245392E0
3.646440304E1,5.913678408E-1,-8.884882927E0,-2.015917778E0
3.646940804E1,5.219359994E-1,-8.916007042E0,-2.078166962E0
3.647441304E1,4.836287498E-1,-8.983044624E0,-2.123656988E0
3.648039404E1,4.596867263E-1,-9.062053680E0,-2.183511972E0
3.648539904E1,5.363011956E-1,-9.121908188E0,-2.293645144E0
3.649028204E1,6.991068721E-1,-9.181763649E0,-2.382230759E0
3.649534804E1,8.307880163E-1,-9.176975250E0,-2.391807556E0
3.650041404E1,1.010353088E0,-9.191340446E0,-2.363077164E0
3.650541904E1,1.175553083E0,-9.191340446E0,-2.358288765E0
3.651036204E1,1.321599364E0,-9.212887764E0,-2.353500366E0
3.651536704E1,1.441309452E0,-9.251194954E0,-2.358288765E0
3.652031404E1,1.565807939E0,-9.301473618E0,-2.382230759E0
3.652538004E1,1.731007814E0,-9.366117477E0,-2.475604534E0
3.653038504E1,1.905784607E0,-9.370905876E0,-2.571372509E0
3.653538904E1,2.114080191E0,-9.366117477E0,-2.693476915E0
3.654039404E1,2.255337954E0,-9.337387085E0,-2.760514498E0
3.654539904E1,2.375048161E0,-9.327810287E0,-2.856282711E0
3.655138104E1,2.339135170E0,-9.289502144E0,-2.906560898E0
3.655638504E1,2.319981337E0,-9.232041359E0,-2.937685490E0
3.656139004E1,2.152387381E0,-9.241618156E0,-2.932897091E0
3.656639504E1,1.996764183E0,-9.289502144E0,-2.992752075E0
3.657140004E1,1.821987510E0,-9.387664795E0,-3.021482468E0
3.657640504E1,1.517923832E0,-9.519346237E0,-3.028665066E0
3.658141004E1,1.233013868E0,-9.612719536E0,-3.035847664E0
3.658641504E1,9.552865028E-1,-9.684545517E0,-3.186682463E0
3.659142004E1,8.044517636E-1,-9.715670586E0,-3.282450438E0
3.659636304E1,6.703764796E-1,-9.689333916E0,-3.320757866E0
3.660136804E1,5.578489900E-1,-9.639056206E0,-3.248931646E0
3.660637304E1,5.817909837E-1,-9.469067574E0,-3.160346270E0
3.661137804E1,6.368576288E-1,-9.327810287E0,-2.997540474E0
3.661638304E1,8.595184088E-1,-9.212887764E0,-2.887407303E0
3.662138804E1,1.086967587E0,-9.121908188E0,-2.798821688E0
3.662639304E1,1.383848548E0,-9.117119789E0,-2.719813108E0
3.663139704E1,1.601720929E0,-9.102754593E0,-2.978386879E0
3.663640204E1,1.436521053E0,-9.117119789E0,-2.449268341E0
3.664140704E1,1.529894829E0,-8.937555313E0,-2.030282974E0
3.664641204E1,1.699883223E0,-8.779537201E0,-1.735796213E0
3.665141704E1,1.781286120E0,-8.736441612E0,-1.534683347E0
3.665636104E1,1.814804912E0,-8.777143478E0,-1.434126854E0
3.666136604E1,1.912967205E0,-8.738836288E0,-1.345541358E0
3.666637104E1,1.982398987E0,-8.676587105E0,-1.280897856E0
3.667137504E1,1.956062794E0,-8.559270859E0,-1.333570361E0
3.667638004E1,1.932120800E0,-8.403648376E0,-1.376665950E0
3.668138504E1,1.908178806E0,-8.315062523E0,-1.414973259E0
3.668639004E1,1.862688899E0,-8.250418663E0,-1.496376038E0
3.669237104E1,1.759738207E0,-8.219294548E0,-1.592144132E0
3.669737604E1,1.692700624E0,-8.214506149E0,-1.651999116E0
3.670238104E1,1.580173135E0,-8.228871346E0,-1.692700624E0
3.670738604E1,1.508347034E0,-8.238448143E0,-1.695094824E0
3.671239104E1,1.448492050E0,-8.212111473E0,-1.647210717E0
3.671739604E1,1.395819545E0,-8.216899872E0,-1.570596337E0
3.672240104E1,1.436521053E0,-8.238448143E0,-1.501164436E0
3.672740604E1,1.529894829E0,-8.257601738E0,-1.424550056E0
3.673241004E1,1.582567334E0,-8.307879448E0,-1.362300754E0
3.673839204E1,1.580173135E0,-8.453926086E0,-1.333570361E0
3.674339704E1,1.553836942E0,-8.674192429E0,-1.326387763E0
3.674840204E1,1.649604917E0,-8.959102631E0,-1.407790542E0
3.675340604E1,1.678335428E0,-9.368511200E0,-1.544260144E0
3.675841104E1,1.654393315E0,-9.837775230E0,-1.757344007E0
3.676439304E1,1.666364431E0,-1.044590187E1,-1.927332401E0
3.677037404E1,1.601720929E0,-1.105163479E1,-1.977610588E0
3.677537904E1,1.467645645E0,-1.152329254E1,-2.063801765E0
3.678038404E1,1.376665950E0,-1.193748951E1,-2.425326347E0
3.678538904E1,1.122880578E0,-1.231098557E1,-2.908955097E0
3.679039404E1,8.475474119E-1,-1.258871269E1,-3.713406801E0
3.679539904E1,5.698199868E-1,-1.271321106E1,-4.407725334E0
3.680040304E1,4.501099288E-1,-1.252167511E1,-4.946420670E0
3.680540804E1,3.998316824E-1,-1.214817905E1,-5.272032261E0
3.681041304E1,4.118026793E-1,-1.170046329E1,-5.284003258E0
3.681541804E1,4.812345505E-1,-1.130781460E1,-4.951209068E0
3.682036204E1,6.033388376E-1,-1.094389629E1,-4.436455727E0
3.682640404E1,8.667010069E-1,-1.036689377E1,-3.758896589E0
3.683140904E1,1.055842996E0,-9.856928825E0,-3.263296843E0
3.683641404E1,1.161187768E0,-9.452308655E0,-2.786850691E0
3.684141904E1,1.180341482E0,-9.162610054E0,-2.367865562E0
3.684740004E1,1.082179189E0,-8.954314232E0,-1.989581585E0
3.685240504E1,9.648633003E-1,-8.815450668E0,-1.783680320E0
3.685741004E1,8.499416113E-1,-8.738836288E0,-1.649604917E0
3.686241504E1,7.206547260E-1,-8.719682693E0,-1.572990537E0
3.686742004E1,5.865794420E-1,-8.750806808E0,-1.582567334E0
3.687236404E1,4.333505034E-1,-8.779537201E0,-1.611297727E0
3.687736904E1,3.327940404E-1,-8.813055992E0,-1.678335428E0
3.688237304E1,2.011129409E-1,-8.817844391E0,-1.752555609E0
3.688737804E1,7.661445439E-2,-8.789113998E0,-1.905784607E0
3.689238304E1,-2.394201700E-3,-8.678980827E0,-2.042253971E0
3.689738804E1,-2.633621916E-2,-8.585607529E0,-2.205059767E0
3.690239304E1,-5.027823523E-2,-8.508993149E0,-2.331952572E0
3.690739804E1,-1.268926859E-1,-8.458714485E0,-2.468421936E0
3.691240304E1,-1.292868853E-1,-8.492233276E0,-2.485181332E0
3.691740704E1,-1.244984865E-1,-8.549694061E0,-2.461239338E0
3.692241204E1,-1.460463107E-1,-8.650250435E0,-2.355894566E0
3.692741704E1,-6.703764945E-2,-8.772355080E0,-2.245761156E0
