"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987713947E1,4.449462891E-2,5.279541016E-3,3.829956055E-2
1.988721027E1,4.734802246E-2,8.361816406E-3,4.187011719E-2
1.989731159E1,4.957580566E-2,1.037597656E-2,4.411315918E-2
1.990738239E1,5.094909668E-2,1.118469238E-2,4.475402832E-2
1.991742267E1,5.288696289E-2,1.129150391E-2,4.515075684E-2
1.992749347E1,5.491638184E-2,1.036071777E-2,4.450988770E-2
1.993756428E1,5.780029297E-2,8.804321289E-3,4.357910156E-2
1.994763508E1,5.989074707E-2,7.125854492E-3,4.183959961E-2
1.995770588E1,6.060791016E-2,5.172729492E-3,3.927612305E-2
1.996780720E1,5.976867676E-2,4.058837891E-3,3.672790527E-2
1.997787800E1,5.743408203E-2,3.784179688E-3,3.428649902E-2
1.998794880E1,5.450439453E-2,4.318237305E-3,3.239440918E-2
1.999798908E1,5.209350586E-2,4.791259766E-3,3.079223633E-2
2.000805988E1,4.956054688E-2,5.355834961E-3,2.946472168E-2
2.001813068E1,4.733276367E-2,5.615234375E-3,2.832031250E-2
2.002820148E1,4.556274414E-2,6.195068359E-3,2.781677246E-2
2.003830280E1,4.360961914E-2,6.439208984E-3,2.705383301E-2
2.004837360E1,4.161071777E-2,6.179809570E-3,2.622985840E-2
2.005841388E1,3.965759277E-2,5.294799805E-3,2.513122559E-2
2.006848468E1,3.741455078E-2,3.479003906E-3,2.316284180E-2
2.007858600E1,3.561401367E-2,1.739501953E-3,2.154541016E-2
2.008865680E1,3.273010254E-2,-7.476806641E-4,1.879882812E-2
2.009869709E1,2.656555176E-2,-4.714965820E-3,1.301574707E-2
2.010876789E1,1.705932617E-2,-9.414672852E-3,4.623413086E-3
2.011886921E1,6.576538086E-3,-1.330566406E-2,-3.952026367E-3
2.012894001E1,-3.723144531E-3,-1.652526855E-2,-1.173400879E-2
2.013901081E1,-1.327514648E-2,-1.853942871E-2,-1.814270020E-2
2.014905109E1,-2.093505859E-2,-2.055358887E-2,-2.357482910E-2
2.015915241E1,-2.798461914E-2,-2.178955078E-2,-2.818298340E-2
2.016922321E1,-3.599548340E-2,-2.082824707E-2,-3.137207031E-2
2.017926349E1,-4.412841797E-2,-1.800537109E-2,-3.288269043E-2
2.018936481E1,-5.021667480E-2,-1.467895508E-2,-3.298950195E-2
2.019955768E1,-5.381774902E-2,-1.187133789E-2,-3.228759766E-2
2.021075763E1,-5.453491211E-2,-1.014709473E-2,-3.106689453E-2
2.021994342E1,-5.380249023E-2,-9.262084961E-3,-2.969360352E-2
2.023013630E1,-5.224609375E-2,-9.063720703E-3,-2.845764160E-2
2.024029865E1,-5.101013184E-2,-8.453369141E-3,-2.709960938E-2
2.025046100E1,-4.949951172E-2,-7.522583008E-3,-2.529907227E-2
2.026071491E1,-4.887390137E-2,-6.118774414E-3,-2.349853516E-2
2.027072468E1,-4.959106445E-2,-4.943847656E-3,-2.278137207E-2
2.028000202E1,-5.221557617E-2,-4.043579102E-3,-2.326965332E-2
2.029004230E1,-5.500793457E-2,-3.234863281E-3,-2.406311035E-2
2.030011310E1,-5.862426758E-2,-2.044677734E-3,-2.494812012E-2
2.031021442E1,-6.263732910E-2,3.204345703E-4,-2.520751953E-2
2.032028522E1,-6.571960449E-2,2.639770508E-3,-2.516174316E-2
2.033032550E1,-6.973266602E-2,3.997802734E-3,-2.641296387E-2
2.034039631E1,-7.505798340E-2,4.348754883E-3,-2.905273438E-2
2.035049763E1,-7.853698730E-2,3.509521484E-3,-3.163146973E-2
2.036056842E1,-7.998657227E-2,2.365112305E-3,-3.329467773E-2
2.037063923E1,-7.899475098E-2,1.342773438E-3,-3.356933594E-2
2.038071003E1,-7.492065430E-2,5.493164062E-4,-3.201293945E-2
2.039078083E1,-6.980895996E-2,3.051757812E-4,-2.938842773E-2
2.040082111E1,-6.443786621E-2,3.356933594E-4,-2.627563477E-2
2.041089191E1,-5.895996094E-2,2.593994141E-4,-2.322387695E-2
2.042099323E1,-5.331420898E-2,-6.103515625E-5,-2.038574219E-2
2.043103351E1,-4.872131348E-2,-2.136230469E-4,-1.783752441E-2
2.044113483E1,-4.455566406E-2,-1.831054688E-4,-1.541137695E-2
2.045120563E1,-3.964233398E-2,4.730224609E-4,-1.210021973E-2
2.046124592E1,-3.410339355E-2,1.525878906E-3,-8.163452148E-3
2.047134723E1,-2.879333496E-2,2.899169922E-3,-4.074096680E-3
2.048141804E1,-2.352905273E-2,3.967285156E-3,-4.882812500E-4
2.049145832E1,-1.977539062E-2,5.340576172E-3,2.838134766E-3
2.050155964E1,-1.628112793E-2,7.125854492E-3,6.393432617E-3
2.051163044E1,-1.296997070E-2,8.773803711E-3,9.368896484E-3
2.052170124E1,-1.049804688E-2,1.074218750E-2,1.234436035E-2
2.053177204E1,-9.307861328E-3,1.235961914E-2,1.446533203E-2
2.054181232E1,-7.705688477E-3,1.321411133E-2,1.618957520E-2
2.055188312E1,-4.867553711E-3,1.327514648E-2,1.788330078E-2
2.056198444E1,-3.967285156E-4,1.292419434E-2,1.998901367E-2
2.057202472E1,4.577636719E-3,1.295471191E-2,2.279663086E-2
2.058212604E1,9.460449219E-3,1.300048828E-2,2.528381348E-2
2.059219684E1,1.295471191E-2,1.347351074E-2,2.758789062E-2
2.060226764E1,1.683044434E-2,1.283264160E-2,2.917480469E-2
2.061331501E1,2.241516113E-2,1.069641113E-2,3.050231934E-2
2.062262287E1,2.748107910E-2,8.117675781E-3,3.118896484E-2
2.063278522E1,2.970886230E-2,5.981445312E-3,3.073120117E-2
2.064297809E1,2.932739258E-2,4.562377930E-3,2.975463867E-2
2.065320148E1,2.709960938E-2,3.707885742E-3,2.835083008E-2
2.066336384E1,2.381896973E-2,2.990722656E-3,2.633666992E-2
2.067355671E1,2.062988281E-2,2.380371094E-3,2.452087402E-2
2.068362751E1,1.617431641E-2,1.464843750E-3,2.154541016E-2
2.069375934E1,1.237487793E-2,5.187988281E-4,1.904296875E-2
2.070294513E1,8.941650391E-3,-1.373291016E-4,1.725769043E-2
2.071301594E1,4.714965820E-3,-2.136230469E-4,1.615905762E-2
2.072311725E1,-6.103515625E-5,1.678466797E-4,1.374816895E-2
2.073318805E1,-4.333496094E-3,3.967285156E-4,1.210021973E-2
2.074325886E1,-6.744384766E-3,-4.730224609E-4,9.796142578E-3
2.075332966E1,-8.270263672E-3,-1.876831055E-3,8.361816406E-3
2.076336994E1,-9.353637695E-3,-3.372192383E-3,8.163452148E-3
2.077347126E1,-8.331298828E-3,-3.799438477E-3,7.614135742E-3
2.078354206E1,-8.377075195E-3,-3.952026367E-3,7.476806641E-3
2.079361286E1,-7.995605469E-3,-5.722045898E-3,8.285522461E-3
2.080368366E1,-4.943847656E-3,-7.614135742E-3,7.705688477E-3
2.081372394E1,-2.685546875E-3,-1.095581055E-2,7.843017578E-3
2.082379474E1,-1.007080078E-3,-1.271057129E-2,7.064819336E-3
2.083389606E1,-1.220703125E-3,-1.361083984E-2,7.019042969E-3
2.084396686E1,-2.166748047E-3,-1.350402832E-2,7.003784180E-3
2.085400715E1,-3.555297852E-3,-1.193237305E-2,5.966186523E-3
2.086410846E1,-5.966186523E-3,-1.303100586E-2,5.569458008E-3
2.087417927E1,-6.988525391E-3,-1.205444336E-2,4.364013672E-3
2.088425007E1,-7.980346680E-3,-1.260375977E-2,3.768920898E-3
2.089432087E1,-8.712768555E-3,-1.330566406E-2,2.807617188E-3
2.090439167E1,-9.368896484E-3,-1.394653320E-2,1.525878906E-3
2.091446247E1,-1.081848145E-2,-1.622009277E-2,-1.373291016E-4
2.092450275E1,-1.161193848E-2,-1.829528809E-2,-2.441406250E-3
2.093460407E1,-1.203918457E-2,-2.053833008E-2,-5.264282227E-3
2.094467487E1,-1.165771484E-2,-2.278137207E-2,-7.263183594E-3
2.095474567E1,-1.066589355E-2,-2.391052246E-2,-8.346557617E-3
2.096478596E1,-1.063537598E-2,-2.528381348E-2,-9.857177734E-3
2.097488727E1,-1.062011719E-2,-2.615356445E-2,-1.112365723E-2
2.098498859E1,-1.113891602E-2,-2.627563477E-2,-1.239013672E-2
2.099502888E1,-1.307678223E-2,-2.766418457E-2,-1.486206055E-2
2.100509968E1,-1.368713379E-2,-2.845764160E-2,-1.666259766E-2
2.101608600E1,-1.440429688E-2,-2.964782715E-2,-1.853942871E-2
2.102524128E1,-1.441955566E-2,-3.067016602E-2,-1.966857910E-2
2.103543415E1,-1.382446289E-2,-3.103637695E-2,-2.008056641E-2
2.104562702E1,-1.373291016E-2,-3.141784668E-2,-2.067565918E-2
2.105581989E1,-1.341247559E-2,-3.144836426E-2,-2.078247070E-2
2.106601276E1,-1.348876953E-2,-3.186035156E-2,-2.119445801E-2
2.107620563E1,-1.365661621E-2,-3.295898438E-2,-2.209472656E-2
2.108639850E1,-1.408386230E-2,-3.338623047E-2,-2.275085449E-2
2.109662189E1,-1.361083984E-2,-3.413391113E-2,-2.288818359E-2
2.110660114E1,-1.187133789E-2,-3.411865234E-2,-2.185058594E-2
2.111587848E1,-9.857177734E-3,-3.384399414E-2,-2.024841309E-2
2.112594928E1,-8.071899414E-3,-3.271484375E-2,-1.812744141E-2
2.113598957E1,-6.317138672E-3,-3.103637695E-2,-1.577758789E-2
2.114606037E1,-5.004882812E-3,-2.978515625E-2,-1.405334473E-2
2.115616169E1,-4.379272461E-3,-2.786254883E-2,-1.223754883E-2
2.116623249E1,-2.380371094E-3,-2.568054199E-2,-9.521484375E-3
2.117630329E1,1.159667969E-3,-2.304077148E-2,-5.859375000E-3
2.118634357E1,6.103515625E-3,-2.185058594E-2,-2.197265625E-3
2.119644489E1,1.150512695E-2,-2.137756348E-2,1.144409180E-3
2.120651569E1,1.702880859E-2,-2.116394043E-2,4.211425781E-3
2.121649494E1,2.188110352E-2,-2.166748047E-2,6.668090820E-3
2.122662678E1,2.416992188E-2,-2.149963379E-2,7.980346680E-3
2.123669758E1,2.572631836E-2,-2.142333984E-2,9.124755859E-3
2.124679889E1,2.479553223E-2,-1.998901367E-2,9.780883789E-3
2.125683918E1,2.339172363E-2,-1.843261719E-2,1.062011719E-2
2.126690998E1,2.058410645E-2,-1.602172852E-2,1.106262207E-2
2.127701130E1,1.771545410E-2,-1.347351074E-2,1.193237305E-2
2.128708210E1,1.611328125E-2,-1.126098633E-2,1.347351074E-2
2.129712238E1,1.570129395E-2,-9.307861328E-3,1.533508301E-2
2.130719318E1,1.498413086E-2,-7.125854492E-3,1.715087891E-2
2.131726398E1,1.226806641E-2,-4.028320312E-3,1.756286621E-2
2.132736530E1,1.051330566E-2,-1.571655273E-3,1.904296875E-2
2.133743610E1,8.972167969E-3,3.051757812E-4,1.927185059E-2
2.134747638E1,8.605957031E-3,1.831054688E-3,2.053833008E-2
2.135754718E1,9.109497070E-3,2.655029297E-3,2.183532715E-2
2.136755695E1,9.689331055E-3,3.326416016E-3,2.256774902E-2
2.137771930E1,1.040649414E-2,3.906250000E-3,2.317810059E-2
2.138775959E1,1.168823242E-2,4.623413086E-3,2.444458008E-2
2.139786091E1,1.348876953E-2,5.355834961E-3,2.621459961E-2
2.140793171E1,1.545715332E-2,6.195068359E-3,2.844238281E-2
2.141876545E1,1.535034180E-2,6.210327148E-3,2.838134766E-2
2.142807331E1,1.473999023E-2,6.179809570E-3,2.841186523E-2
2.143814411E1,1.275634766E-2,6.149291992E-3,2.770996094E-2
2.144833698E1,8.529663086E-3,6.118774414E-3,2.539062500E-2
2.145852985E1,3.311157227E-3,6.637573242E-3,2.360534668E-2
2.146872272E1,-1.922607422E-3,7.003784180E-3,2.156066895E-2
2.147891559E1,-5.477905273E-3,6.805419922E-3,1.985168457E-2
2.148910846E1,-7.339477539E-3,6.683349609E-3,1.986694336E-2
2.149933185E1,-7.217407227E-3,5.767822266E-3,1.898193359E-2
2.150952472E1,-7.217407227E-3,5.020141602E-3,1.855468750E-2
2.151950397E1,-7.476806641E-3,4.257202148E-3,1.866149902E-2
2.152878132E1,-7.141113281E-3,3.112792969E-3,1.713562012E-2
2.153885212E1,-7.598876953E-3,1.953125000E-3,1.565551758E-2
2.154889240E1,-8.621215820E-3,5.493164062E-4,1.443481445E-2
2.155896320E1,-8.499145508E-3,-1.190185547E-3,1.274108887E-2
2.156906452E1,-8.499145508E-3,-2.929687500E-3,1.245117188E-2
2.157913532E1,-6.927490234E-3,-4.074096680E-3,1.115417480E-2
2.158920612E1,-5.004882812E-3,-5.416870117E-3,1.052856445E-2
2.159924640E1,-3.570556641E-3,-6.820678711E-3,1.029968262E-2
2.160931720E1,-2.838134766E-3,-9.017944336E-3,9.979248047E-3
2.161941852E1,-2.624511719E-3,-9.658813477E-3,8.071899414E-3
2.162948932E1,-3.250122070E-3,-1.130676270E-2,7.080078125E-3
2.163952961E1,-3.723144531E-3,-1.266479492E-2,6.164550781E-3
2.164963092E1,-4.150390625E-3,-1.300048828E-2,5.142211914E-3
2.165970173E1,-4.791259766E-3,-1.329040527E-2,3.753662109E-3
2.166974201E1,-5.828857422E-3,-1.478576660E-2,2.685546875E-3
2.167981281E1,-5.813598633E-3,-1.492309570E-2,1.800537109E-3
2.168991413E1,-5.294799805E-3,-1.591491699E-2,1.495361328E-3
2.169998493E1,-2.441406250E-3,-1.502990723E-2,2.151489258E-3
2.171002521E1,1.129150391E-3,-1.562500000E-2,3.906250000E-3
2.172009601E1,4.959106445E-3,-1.513671875E-2,5.538940430E-3
2.173019733E1,8.255004883E-3,-1.495361328E-2,6.362915039E-3
2.174026813E1,1.107788086E-2,-1.618957520E-2,6.561279297E-3
2.175033893E1,1.443481445E-2,-1.782226562E-2,6.698608398E-3
2.176037922E1,1.768493652E-2,-1.867675781E-2,7.217407227E-3
2.177048054E1,2.055358887E-2,-1.921081543E-2,7.690429688E-3
2.178055134E1,2.142333984E-2,-1.878356934E-2,7.888793945E-3
2.179059162E1,2.204895020E-2,-1.863098145E-2,7.995605469E-3
2.180066242E1,2.105712891E-2,-1.802062988E-2,7.675170898E-3
2.181076374E1,2.037048340E-2,-1.757812500E-2,7.446289062E-3
2.182147541E1,1.850891113E-2,-1.623535156E-2,7.217407227E-3
2.183087482E1,1.658630371E-2,-1.570129395E-2,6.744384766E-3
2.184097614E1,1.292419434E-2,-1.443481445E-2,5.111694336E-3
2.185107746E1,9.414672852E-3,-1.356506348E-2,3.326416016E-3
2.186127033E1,6.820678711E-3,-1.449584961E-2,1.770019531E-3
2.187149372E1,3.417968750E-3,-1.329040527E-2,-3.051757812E-5
2.188168659E1,6.408691406E-4,-1.441955566E-2,-1.876831055E-3
2.189187946E1,-2.670288086E-3,-1.376342773E-2,-3.890991211E-3
2.190207233E1,-6.149291992E-3,-1.428222656E-2,-6.332397461E-3
2.191226520E1,-8.956909180E-3,-1.502990723E-2,-8.316040039E-3
2.192236652E1,-9.231567383E-3,-1.397705078E-2,-8.422851562E-3
2.193246784E1,-9.246826172E-3,-1.388549805E-2,-8.560180664E-3
2.194165363E1,-8.468627930E-3,-1.307678223E-2,-8.041381836E-3
2.195172443E1,-7.308959961E-3,-1.239013672E-2,-7.278442383E-3
2.196182575E1,-5.416870117E-3,-1.112365723E-2,-5.996704102E-3
2.197189655E1,-4.043579102E-3,-1.100158691E-2,-5.294799805E-3
2.198193683E1,-2.532958984E-3,-1.164245605E-2,-4.852294922E-3
2.199200763E1,-1.358032227E-3,-1.107788086E-2,-4.150390625E-3
2.200210895E1,1.678466797E-4,-1.139831543E-2,-3.433227539E-3
2.201217975E1,2.548217773E-3,-1.042175293E-2,-1.724243164E-3
2.202225055E1,5.737304688E-3,-1.042175293E-2,3.509521484E-4
2.203229084E1,8.697509766E-3,-1.036071777E-2,2.456665039E-3
2.204239216E1,1.121520996E-2,-9.506225586E-3,4.486083984E-3
2.205246296E1,1.184082031E-2,-8.209228516E-3,5.355834961E-3
2.206250324E1,1.405334473E-2,-8.071899414E-3,6.790161133E-3
2.207260456E1,1.603698730E-2,-7.369995117E-3,8.148193359E-3
2.208267536E1,1.733398438E-2,-6.500244141E-3,9.078979492E-3
2.209271564E1,1.846313477E-2,-6.210327148E-3,9.658813477E-3
2.210278644E1,2.038574219E-2,-6.210327148E-3,1.065063477E-2
2.211288776E1,2.175903320E-2,-6.118774414E-3,1.133728027E-2
2.212295856E1,2.304077148E-2,-6.027221680E-3,1.199340820E-2
2.213302936E1,2.497863770E-2,-6.240844727E-3,1.295471191E-2
2.214306965E1,2.636718750E-2,-6.103515625E-3,1.394653320E-2
2.215314045E1,2.668762207E-2,-6.103515625E-3,1.422119141E-2
2.216321125E1,2.601623535E-2,-6.805419922E-3,1.344299316E-2
2.217331257E1,2.529907227E-2,-7.995605469E-3,1.234436035E-2
2.218335285E1,2.406311035E-2,-8.865356445E-3,1.104736328E-2
2.219345417E1,2.236938477E-2,-9.323120117E-3,9.887695312E-3
2.220352497E1,1.963806152E-2,-9.002685547E-3,8.728027344E-3
2.221359577E1,1.753234863E-2,-8.850097656E-3,7.934570312E-3
2.222424640E1,1.524353027E-2,-8.361816406E-3,7.080078125E-3
2.223370685E1,1.269531250E-2,-7.781982422E-3,6.149291992E-3
2.224377765E1,1.164245605E-2,-7.995605469E-3,6.057739258E-3
2.225387897E1,8.697509766E-3,-6.469726562E-3,4.928588867E-3
2.226401081E1,6.835937500E-3,-5.523681641E-3,4.135131836E-3
2.227420368E1,6.469726562E-3,-5.920410156E-3,4.180908203E-3
2.228439655E1,4.852294922E-3,-6.057739258E-3,3.234863281E-3
2.229458942E1,0.000000000E0,0.000000000E0,0.000000000E0
2.230478229E1,1.708984375E-3,-6.530761719E-3,1.220703125E-3
2.231497516E1,0.000000000E0,0.000000000E0,0.000000000E0
2.232516804E1,-7.629394531E-5,-4.837036133E-3,3.051757812E-5
2.233523884E1,-1.220703125E-3,-6.683349609E-3,-8.544921875E-4
2.234537067E1,-1.617431641E-3,-6.500244141E-3,-1.403808594E-3
2.235455646E1,0.000000000E0,0.000000000E0,0.000000000E0
2.236465778E1,1.678466797E-4,-6.759643555E-3,-1.174926758E-3
2.237472858E1,0.000000000E0,0.000000000E0,0.000000000E0
2.238476886E1,2.136230469E-4,-4.760742188E-3,-9.002685547E-4
2.239483967E1,0.000000000E0,0.000000000E0,0.000000000E0
2.240494098E1,0.000000000E0,0.000000000E0,0.000000000E0
2.241501178E1,0.000000000E0,0.000000000E0,0.000000000E0
2.242505207E1,0.000000000E0,0.000000000E0,0.000000000E0
2.243512287E1,0.000000000E0,0.000000000E0,0.000000000E0
2.244522419E1,0.000000000E0,0.000000000E0,0.000000000E0
2.245529499E1,0.000000000E0,0.000000000E0,0.000000000E0
2.246533527E1,0.000000000E0,0.000000000E0,0.000000000E0
2.247543659E1,0.000000000E0,0.000000000E0,0.000000000E0
2.248550739E1,-3.311157227E-3,-3.494262695E-3,6.866455078E-4
2.249554767E1,0.000000000E0,0.000000000E0,0.000000000E0
2.250561847E1,0.000000000E0,0.000000000E0,0.000000000E0
2.251565876E1,-3.845214844E-3,-2.944946289E-3,4.882812500E-4
2.252576008E1,-3.448486328E-3,-3.280639648E-3,9.918212891E-4
2.253586139E1,0.000000000E0,0.000000000E0,0.000000000E0
2.254593220E1,0.000000000E0,0.000000000E0,0.000000000E0
2.255597248E1,0.000000000E0,0.000000000E0,0.000000000E0
2.256604328E1,0.000000000E0,0.000000000E0,0.000000000E0
2.257614460E1,0.000000000E0,0.000000000E0,0.000000000E0
2.258621540E1,-1.663208008E-3,-2.685546875E-3,3.723144531E-3
2.259625568E1,-1.678466797E-3,-2.502441406E-3,3.814697266E-3
2.260635700E1,-4.013061523E-3,-3.005981445E-3,4.699707031E-3
2.261642780E1,-5.889892578E-3,-1.892089844E-3,3.005981445E-3
2.262695636E1,-7.934570312E-3,-1.541137695E-3,2.304077148E-3
2.263656940E1,-9.445190430E-3,-1.342773438E-3,1.861572266E-3
2.264664020E1,-1.062011719E-2,-1.708984375E-3,1.510620117E-3
2.265668049E1,-1.072692871E-2,-1.602172852E-3,7.171630859E-4
2.266672077E1,-1.179504395E-2,-1.586914062E-3,-1.678466797E-4
2.267691364E1,-1.268005371E-2,-1.754760742E-3,-1.220703125E-3
2.268710651E1,-1.495361328E-2,-2.380371094E-3,-2.578735352E-3
2.269729938E1,-1.322937012E-2,-2.304077148E-3,-2.853393555E-3
2.270743122E1,-1.321411133E-2,-2.319335938E-3,-2.899169922E-3
2.271768513E1,-1.324462891E-2,-2.243041992E-3,-2.792358398E-3
2.272787800E1,-1.239013672E-2,-2.059936523E-3,-2.548217773E-3
2.273807087E1,-1.237487793E-2,-1.953125000E-3,-2.685546875E-3
2.274814167E1,-1.138305664E-2,-1.800537109E-3,-2.792358398E-3
2.275830402E1,-1.129150391E-2,-1.602172852E-3,-3.234863281E-3
2.276748981E1,-1.127624512E-2,-1.037597656E-3,-3.662109375E-3
2.277756061E1,-1.029968262E-2,-9.155273438E-5,-3.479003906E-3
2.278760090E1,-9.078979492E-3,2.899169922E-4,-3.448486328E-3
2.279767170E1,-7.781982422E-3,5.187988281E-4,-3.158569336E-3
2.280777302E1,-4.440307617E-3,3.967285156E-4,-1.922607422E-3
2.281784382E1,-4.425048828E-3,5.187988281E-4,-1.937866211E-3
2.282788410E1,-4.379272461E-3,6.713867188E-4,-1.998901367E-3
2.283798542E1,0.000000000E0,0.000000000E0,0.000000000E0
2.284805622E1,0.000000000E0,0.000000000E0,0.000000000E0
2.285812702E1,0.000000000E0,0.000000000E0,0.000000000E0
2.286816730E1,4.501342773E-3,-1.861572266E-3,9.155273438E-5
2.287826862E1,6.469726562E-3,-2.090454102E-3,1.007080078E-3
2.288833942E1,6.484985352E-3,-1.663208008E-3,1.541137695E-3
2.289837970E1,6.454467773E-3,-1.846313477E-3,1.495361328E-3
2.290848102E1,6.332397461E-3,-2.441406250E-3,1.052856445E-3
2.291855182E1,4.364013672E-3,-2.075195312E-3,5.187988281E-4
2.292862263E1,6.027221680E-3,-3.265380859E-3,5.645751953E-4
2.293869342E1,5.859375000E-3,-3.570556641E-3,4.272460938E-4
2.294873371E1,5.569458008E-3,-4.058837891E-3,0.000000000E0
2.295880451E1,4.913330078E-3,-4.760742188E-3,-8.239746094E-4
2.296890583E1,3.662109375E-3,-5.477905273E-3,-2.014160156E-3
2.297897663E1,3.738403320E-3,-8.148193359E-3,-3.860473633E-3
2.298901691E1,3.082275391E-3,-8.255004883E-3,-4.196166992E-3
2.299911823E1,3.646850586E-3,-8.300781250E-3,-3.616333008E-3
2.300918903E1,3.280639648E-3,-7.324218750E-3,-2.532958984E-3
2.301922931E1,3.219604492E-3,-8.850097656E-3,-2.410888672E-3
2.302969684E1,1.098632812E-3,-6.561279297E-3,-1.693725586E-3
2.303940143E1,3.204345703E-4,-6.683349609E-3,-1.571655273E-3
2.304944172E1,-9.155273438E-5,-4.760742188E-3,-9.613037109E-4
2.305954304E1,-1.052856445E-3,-6.637573242E-3,-1.449584961E-3
2.306961384E1,0.000000000E0,0.000000000E0,0.000000000E0
2.307968464E1,-4.425048828E-4,-4.837036133E-3,-3.051757812E-5
2.308972492E1,1.052856445E-3,-4.608154297E-3,1.098632812E-3
2.309988727E1,4.180908203E-3,-4.638671875E-3,2.883911133E-3
2.311004963E1,9.185791016E-3,-5.355834961E-3,5.325317383E-3
2.312024250E1,1.280212402E-2,-5.310058594E-3,6.622314453E-3
2.313043537E1,1.721191406E-2,-5.966186523E-3,8.270263672E-3
2.314062824E1,2.082824707E-2,-6.317138672E-3,9.506225586E-3
2.315082111E1,2.467346191E-2,-6.301879883E-3,1.123046875E-2
2.316101398E1,2.723693848E-2,-5.950927734E-3,1.271057129E-2
2.317111530E1,2.856445312E-2,-5.538940430E-3,1.364135742E-2
2.318121662E1,2.949523926E-2,-5.035400391E-3,1.438903809E-2
2.319046345E1,2.984619141E-2,-4.440307617E-3,1.495361328E-2
2.320053425E1,2.967834473E-2,-3.570556641E-3,1.550292969E-2
2.321060505E1,2.885437012E-2,-2.761840820E-3,1.568603516E-2
2.322067585E1,2.833557129E-2,-2.059936523E-3,1.597595215E-2
2.323071613E1,2.655029297E-2,-1.403808594E-3,1.542663574E-2
2.324078693E1,2.442932129E-2,-1.296997070E-3,1.431274414E-2
2.325088825E1,2.195739746E-2,-1.831054688E-3,1.232910156E-2
2.326092853E1,2.107238770E-2,-2.807617188E-3,1.072692871E-2
2.327099933E1,2.143859863E-2,-3.784179688E-3,9.735107422E-3
2.328110065E1,2.206420898E-2,-4.592895508E-3,9.094238281E-3
2.329117145E1,2.262878418E-2,-5.294799805E-3,8.575439453E-3
2.330121174E1,2.276611328E-2,-5.798339844E-3,7.873535156E-3
2.331128254E1,2.200317383E-2,-5.859375000E-3,6.942749023E-3
2.332138386E1,1.968383789E-2,-5.874633789E-3,5.157470703E-3
2.333145466E1,1.559448242E-2,-5.722045898E-3,2.731323242E-3
2.334152546E1,1.046752930E-2,-5.661010742E-3,-2.441406250E-4
2.335159626E1,5.844116211E-3,-6.744384766E-3,-3.860473633E-3
2.336163654E1,1.251220703E-3,-7.873535156E-3,-7.400512695E-3
2.337170734E1,-3.448486328E-3,-8.377075195E-3,-1.036071777E-2
2.338177814E1,-9.475708008E-3,-8.056640625E-3,-1.332092285E-2
2.339187946E1,-1.577758789E-2,-6.484985352E-3,-1.521301270E-2
2.340191974E1,-2.168273926E-2,-4.577636719E-3,-1.643371582E-2
2.341199055E1,-2.484130859E-2,-1.998901367E-3,-1.533508301E-2
2.342206135E1,-2.598571777E-2,1.983642578E-4,-1.344299316E-2
2.343240680E1,-2.658081055E-2,1.907348633E-3,-1.174926758E-2
2.344223346E1,-2.532958984E-2,2.319335938E-3,-1.040649414E-2
2.345230427E1,-2.458190918E-2,1.983642578E-3,-1.000976562E-2
2.346234455E1,-2.275085449E-2,9.613037109E-4,-9.765625000E-3
2.347241535E1,-2.273559570E-2,-5.798339844E-4,-1.097106934E-2
2.348248615E1,-2.427673340E-2,-2.563476562E-3,-1.353454590E-2
2.349255695E1,-2.784729004E-2,-5.523681641E-3,-1.808166504E-2
