"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.797593092E1,-2.893932037E0,-9.019194489E0,-1.332229614E-1
2.798598892E1,-3.094814301E0,-8.728498993E0,3.022215271E-1
2.799604692E1,-3.233426056E0,-8.981023865E0,9.142987061E-1
2.800610492E1,-3.093018036E0,-9.665999451E0,1.585203552E0
2.801616392E1,-2.753074951E0,-1.044722488E1,1.786983948E0
2.802622192E1,-2.167193298E0,-1.111049561E1,1.359472961E0
2.803627992E1,-1.482966156E0,-1.162841858E1,8.625064087E-1
2.804633792E1,-1.050964508E0,-1.183543808E1,6.706054688E-1
2.805639592E1,-9.527687073E-1,-1.169218597E1,6.978488159E-1
2.806645392E1,-1.113085327E0,-1.139999359E1,9.020242310E-1
2.807651192E1,-1.474733276E0,-1.111483658E1,1.128203888E0
2.808656992E1,-1.733994141E0,-1.106618774E1,1.217568054E0
2.809662792E1,-1.861079865E0,-1.151690048E1,1.377585297E0
2.810668692E1,-1.883682861E0,-1.237835907E1,1.626068573E0
2.811674492E1,-1.870210876E0,-1.337513626E1,1.693278809E0
2.812680292E1,-1.855840759E0,-1.409379181E1,1.330433350E0
2.813686092E1,-1.599423981E0,-1.389994492E1,8.966354370E-1
2.814691892E1,-1.377285919E0,-1.330089066E1,5.707630920E-1
2.815697692E1,-1.287622375E0,-1.276575348E1,4.891827393E-1
2.816703492E1,-1.363514557E0,-1.234512817E1,6.011499023E-1
2.817709292E1,-1.662742310E0,-1.225636276E1,4.421804810E-1
2.818715192E1,-2.441423035E0,-1.222882004E1,2.619552612E-2
2.819720992E1,-3.774401093E0,-1.197659454E1,-2.697390747E-1
2.820726792E1,-5.305267639E0,-1.089629105E1,-4.331991577E-1
2.821732592E1,-6.449488220E0,-9.782008209E0,1.559756470E-1
2.822738392E1,-6.947652283E0,-9.505982208E0,1.619482269E0
2.823744192E1,-6.681954803E0,-9.650880890E0,3.575614471E0
2.824749992E1,-6.268813934E0,-1.026804749E1,5.012775879E0
2.825755792E1,-6.042484589E0,-1.133173553E1,4.836592255E0
2.826761692E1,-5.698948975E0,-1.251487518E1,3.757785645E0
2.827767492E1,-5.232818298E0,-1.298115555E1,2.296374664E0
2.828773292E1,-4.989125061E0,-1.261262192E1,2.291734314E-1
2.829779092E1,-4.779411163E0,-1.232941086E1,-1.595532074E0
2.830784892E1,-4.440066833E0,-1.207928101E1,-2.565964050E0
2.831790692E1,-4.556225281E0,-1.147124542E1,-2.721640320E0
2.832796492E1,-4.762346649E0,-1.049916687E1,-1.257984009E0
2.833802292E1,-4.472848663E0,-9.997859344E0,1.456471252E0
2.834808092E1,-4.432732086E0,-9.980944519E0,4.064797211E0
2.835813992E1,-4.199217682E0,-9.281449127E0,3.948938141E0
2.836819792E1,-3.211870880E0,-8.622669067E0,1.356179810E0
2.837825592E1,-2.165546722E0,-8.415050812E0,3.132984924E-1
2.838831392E1,-1.383872223E0,-8.354426880E0,2.080673218E-1
2.839837192E1,-7.945477295E-1,-8.334518280E0,4.918771362E-1
2.840842992E1,-1.963916016E-1,-8.098010101E0,1.166823578E0
2.841848792E1,3.417393494E-1,-7.511080627E0,1.124012604E0
2.842854592E1,6.129753113E-1,-6.799909515E0,6.436614990E-1
2.843860492E1,5.942642212E-1,-6.195316772E0,2.216889954E-1
2.844866292E1,4.261637878E-1,-5.768105164E0,8.098159790E-2
2.845872092E1,-2.770738220E-1,-5.436694336E0,3.534150696E-1
2.846877892E1,-9.716294861E-1,-5.085225220E0,6.839277649E-1
2.847883692E1,-1.227746887E0,-5.007985840E0,5.129832458E-1
2.848889492E1,-1.341210938E0,-4.975952454E0,-7.738906860E-2
2.849895292E1,-1.456620941E0,-4.917424164E0,-7.725434875E-1
2.850901092E1,-1.602268066E0,-4.692891083E0,-1.442101135E0
2.851906992E1,-2.022593994E0,-4.409081268E0,-1.954485626E0
2.852912792E1,-2.058818665E0,-4.305197296E0,-2.223476257E0
2.853918592E1,-1.876647491E0,-4.373605042E0,-2.690056000E0
2.854924392E1,-1.597777405E0,-4.409530334E0,-3.224295044E0
2.855930192E1,-1.246158600E0,-4.501289520E0,-3.954776001E0
2.856935992E1,-1.027463379E0,-4.812192993E0,-4.501588898E0
2.857941792E1,-1.334025879E0,-5.346132660E0,-4.816384277E0
2.858947592E1,-1.681752777E0,-6.202202454E0,-4.516707458E0
2.859953492E1,-1.596430206E0,-7.315587158E0,-4.163741455E0
2.860959292E1,-1.176403656E0,-8.710686035E0,-4.383484497E0
2.861965092E1,-3.309617615E-1,-1.046324158E1,-5.144501953E0
2.862970892E1,5.414241028E-1,-1.302875656E1,-6.485563202E0
2.863976692E1,1.458566895E0,-1.545565979E1,-7.819439392E0
2.864982492E1,2.344873810E0,-1.712259338E1,-8.568781128E0
2.865988292E1,3.600762177E0,-1.764994675E1,-8.163873138E0
2.866994092E1,4.952151947E0,-1.661634613E1,-7.151977386E0
2.867999992E1,5.658982086E0,-1.440020462E1,-6.248156891E0
2.869005792E1,5.036576385E0,-1.183364182E1,-5.701643372E0
2.870011592E1,3.859573975E0,-9.674232330E0,-5.666616211E0
2.871017392E1,3.057392120E0,-7.905211029E0,-5.575755157E0
2.872023192E1,2.041005707E0,-6.585106201E0,-4.978347473E0
2.873028992E1,8.635542297E-1,-6.262227631E0,-4.033512268E0
2.874034792E1,-2.731819153E-1,-6.989116058E0,-2.697241058E0
2.875040592E1,-1.582359467E0,-8.267158356E0,-1.716630249E0
2.876046492E1,-2.999761963E0,-9.620643768E0,-5.694158936E-1
2.877052292E1,-5.279521179E0,-1.163171173E1,1.462159424E0
2.878058092E1,-8.513695679E0,-1.545027100E1,3.587589569E0
2.879063892E1,-1.123608444E1,-1.999362305E1,5.195695496E0
2.880069692E1,-1.362915802E1,-2.317750214E1,2.779869232E0
2.881075492E1,-1.085108505E1,-2.252381149E1,-4.877157898E0
2.882081292E1,-6.270460510E0,-1.108160568E1,-4.866080933E0
2.883087092E1,-6.301446075E0,-1.154399414E0,-3.320844269E0
2.884092892E1,-6.227499847E0,3.931274872E0,-2.532733154E0
2.885098792E1,-3.931125183E0,5.690267029E0,4.683760071E-1
2.886104638E1,-2.373763733E0,3.528163147E0,1.794618073E0
2.887110437E1,-1.672771454E0,5.972579956E-2,3.625610504E0
2.888116238E1,-7.614665222E-1,-4.179907837E0,6.044131165E0
2.889122038E1,1.429527283E-1,-8.873846741E0,7.541467438E0
2.890127838E1,4.299060059E-1,-1.302800812E1,8.015381927E0
2.891133637E1,-5.807922363E-2,-1.594903381E1,5.802982635E0
2.892139438E1,-2.406994629E-1,-1.879536484E1,2.141746216E0
2.893145338E1,1.185235291E0,-1.790262131E1,2.017055511E0
2.894151138E1,3.234324188E0,-1.477846802E1,8.390052795E-1
2.895156937E1,2.618953857E0,-1.131991013E1,-8.140072632E-1
2.896162737E1,-8.141569519E-1,-9.915081482E0,-6.523434448E-1
2.897168538E1,-2.560126190E0,-9.234147491E0,6.333329773E-1
2.898174338E1,-3.101699982E0,-8.473279724E0,8.381071472E-1
2.899180137E1,-2.451003113E0,-7.165898438E0,1.248403931E-1
2.900185938E1,-2.143243103E0,-6.274053040E0,-3.757186890E-2
2.901191838E1,-2.674039307E0,-6.505621490E0,2.098635864E-1
2.902197638E1,-3.216062164E0,-7.001540222E0,4.071533203E-1
2.903203438E1,-3.363206177E0,-7.619155884E0,7.867639160E-1
2.904209237E1,-3.149450684E0,-7.977510681E0,1.214424591E0
2.905215038E1,-3.092419281E0,-8.204738159E0,1.315913544E0
2.906220838E1,-2.932102661E0,-8.350534973E0,1.120120697E0
2.907226638E1,-2.972069550E0,-8.782536621E0,5.249583435E-1
2.908232437E1,-2.749781799E0,-9.154064026E0,2.522254944E-1
2.909238338E1,-2.260000305E0,-9.206155701E0,4.803511047E-1
2.910244138E1,-1.723366241E0,-8.932674408E0,4.746629333E-1
2.911249938E1,-1.406624908E0,-8.719218292E0,-2.011816406E-1
2.912255737E1,-1.291364594E0,-8.631500702E0,-1.120569763E0
2.913261538E1,-1.352138214E0,-8.680897980E0,-1.531614990E0
2.914267338E1,-1.402733002E0,-8.995543671E0,-9.497749329E-1
2.915273138E1,-1.458566895E0,-9.607920227E0,1.808239746E-1
2.916278937E1,-1.543141022E0,-1.032552795E1,1.259031830E0
2.917284837E1,-1.668131104E0,-1.089150101E1,1.942211151E0
2.918290638E1,-1.801653442E0,-1.104268661E1,2.179318085E0
2.919296438E1,-2.032772827E0,-1.082803299E1,1.831591187E0
2.920302238E1,-2.353855133E0,-1.046623535E1,9.327104187E-1
2.921308037E1,-2.675685883E0,-1.021281235E1,7.514373779E-2
2.922313838E1,-3.071911926E0,-1.029469208E1,-2.836601257E-1
2.923319638E1,-3.242706757E0,-1.055065979E1,-1.082249451E-1
2.924325438E1,-3.112926636E0,-1.076666061E1,4.809498596E-1
2.925331237E1,-2.662662964E0,-1.092173813E1,1.122066650E0
2.926337138E1,-2.117496643E0,-1.121318207E1,1.439107361E0
2.927342938E1,-1.596130829E0,-1.161464722E1,1.292412415E0
2.928348738E1,-1.468146973E0,-1.186283112E1,9.006770325E-1
2.929354537E1,-1.611099701E0,-1.206580902E1,5.108876038E-1
2.930360338E1,-1.635049896E0,-1.217642899E1,3.941304016E-1
2.931366138E1,-1.526675262E0,-1.240709930E1,5.486091614E-1
2.932371938E1,-1.541344757E0,-1.268507126E1,4.933740234E-1
2.933377737E1,-1.830094299E0,-1.301064423E1,-2.080673218E-2
2.934383637E1,-1.995051270E0,-1.311542633E1,-5.501060486E-1
2.935389438E1,-1.987866211E0,-1.244811401E1,-7.441026306E-1
2.936395238E1,-1.910177765E0,-1.142484192E1,-5.129832458E-1
2.937401038E1,-2.004631348E0,-1.080917221E1,1.073268127E-1
2.938406837E1,-2.551593933E0,-1.097382980E1,7.250921631E-1
2.939412638E1,-3.378773804E0,-1.140373581E1,1.233285370E0
2.940418438E1,-4.184697876E0,-1.139340729E1,1.410217438E0
2.941424238E1,-4.896617432E0,-1.054377411E1,1.215173035E0
2.942430137E1,-5.343438263E0,-9.733359375E0,1.559606781E0
2.943435938E1,-5.253175964E0,-9.524693298E0,3.158731384E0
2.944441738E1,-5.100194092E0,-1.036953644E1,4.685256958E0
2.945447538E1,-5.125790863E0,-1.125644211E1,5.284161530E0
2.946453337E1,-5.362299042E0,-1.245365250E1,4.646786957E0
2.947459138E1,-5.780529327E0,-1.335702393E1,2.816842346E0
2.948464938E1,-5.477259979E0,-1.345177689E1,1.059945831E0
2.949470738E1,-5.203030243E0,-1.303234909E1,-9.195378113E-1
2.950476638E1,-5.060227203E0,-1.240769806E1,-2.458038483E0
2.951482437E1,-5.090314636E0,-1.154399414E1,-3.036435699E0
2.952488238E1,-5.116210785E0,-1.056532928E1,-2.843486938E0
2.953494038E1,-4.959786072E0,-9.896520081E0,-9.589059448E-1
2.954499838E1,-5.002147980E0,-9.312734070E0,2.292033691E0
2.955505637E1,-5.128185883E0,-9.217831421E0,3.597169647E0
2.956511438E1,-4.275558929E0,-8.793314209E0,3.033890991E0
2.957517238E1,-3.159779205E0,-8.338410187E0,8.611592102E-1
2.958523138E1,-2.357896729E0,-8.180189209E0,3.793112183E-1
2.959528937E1,-1.642384644E0,-8.379125519E0,5.260061646E-1
2.960534738E1,-1.095422058E0,-8.483458557E0,1.028660889E0
2.961540538E1,-6.620732117E-1,-8.270900574E0,1.409019928E0
2.962546338E1,-2.565664673E-1,-7.598798218E0,1.357527008E0
2.963552137E1,2.350112915E-2,-6.681954803E0,6.852749634E-1
2.964557938E1,-3.562591553E-2,-5.936654663E0,1.058299255E-1
2.965563738E1,-3.149450684E-1,-5.497168579E0,-1.498384094E-1
2.966569638E1,-8.128097534E-1,-5.232369232E0,-5.444178772E-1
2.967575437E1,-1.550625458E0,-4.736600189E0,-2.212399292E-1
2.968581238E1,-1.634301453E0,-4.447850647E0,-2.555186462E-1
2.969587038E1,-1.745669861E0,-4.380341034E0,-6.480024719E-1
2.970592838E1,-1.863624573E0,-4.386328583E0,-1.001267853E0
2.971598637E1,-1.949246521E0,-4.400399323E0,-1.314117279E0
2.972604438E1,-1.920057220E0,-4.504882050E0,-1.603615265E0
2.973610238E1,-1.863175507E0,-4.653822327E0,-1.997146912E0
2.974616138E1,-1.714085541E0,-4.846771088E0,-2.329156494E0
2.975621938E1,-1.585502930E0,-5.213508453E0,-2.839445343E0
2.976627737E1,-1.674418030E0,-5.652246094E0,-3.523373108E0
2.977633538E1,-1.633403320E0,-6.030659180E0,-3.807033234E0
2.978639338E1,-1.464105377E0,-6.565646667E0,-3.768563232E0
2.979645138E1,-1.083596649E0,-7.168143768E0,-3.850442963E0
2.980650937E1,-8.771759033E-1,-8.404123535E0,-4.253105621E0
2.981656738E1,-3.462300110E-1,-9.931247864E0,-5.052293701E0
2.982662638E1,6.333329773E-1,-1.169308411E1,-6.003864899E0
2.983668438E1,1.431024170E0,-1.380354538E1,-7.067702637E0
2.984674237E1,2.067201233E0,-1.566866684E1,-7.755522308E0
2.985680038E1,2.711012421E0,-1.615695145E1,-7.831713867E0
2.986686179E1,3.437751160E0,-1.520627838E1,-7.058721313E0
2.987691979E1,3.955973511E0,-1.356718689E1,-5.960305481E0
2.988697779E1,3.594325562E0,-1.220457047E1,-5.079087982E0
2.989703579E1,3.109633484E0,-1.129012207E1,-4.550387421E0
2.990709479E1,2.707270203E0,-1.050739975E1,-4.338727570E0
2.991715279E1,2.365680542E0,-9.735904083E0,-4.250710602E0
2.992721079E1,1.598076782E0,-8.909023590E0,-4.106710052E0
2.993726879E1,6.786886597E-1,-7.964338074E0,-4.437372437E0
2.994732679E1,-1.437011719E-1,-7.537425842E0,-4.722978516E0
2.995738479E1,-6.656657410E-1,-8.046666870E0,-4.640200653E0
2.996744279E1,-1.182840271E0,-9.209897919E0,-4.493805084E0
2.997750079E1,-2.616409149E0,-1.081830322E1,-4.648583221E0
2.998755979E1,-4.338727570E0,-1.221879089E1,-4.373455353E0
2.999761779E1,-6.166426849E0,-1.377660141E1,-2.909649353E0
3.000767579E1,-7.864795074E0,-1.585951996E1,-3.710783386E-1
3.001773379E1,-8.308771820E0,-1.706211914E1,6.963519287E-1
3.002779179E1,-8.271649017E0,-1.572105789E1,-1.087937622E0
3.003784979E1,-7.042854309E0,-1.035441788E1,-1.717528381E0
3.004790779E1,-7.101981354E0,-4.127367096E0,-5.689668274E-1
3.005796579E1,-7.113507385E0,-1.529818726E-1,-6.614744568E-1
3.006802479E1,-4.841531982E0,1.961670685E0,-1.054706726E0
3.007808279E1,-2.663112030E0,1.628762970E0,-4.969665527E-1
3.008814079E1,-1.794318695E0,-9.683363342E-1,1.044827271E0
3.009819879E1,-1.105301514E0,-4.671036530E0,3.177741852E0
3.010825679E1,-4.393363953E-1,-8.938212891E0,4.379293213E0
3.011831479E1,1.713935852E-1,-1.333412155E1,4.443958740E0
3.012837279E1,5.849835205E-1,-1.694700851E1,3.816463623E0
3.013843079E1,8.800199890E-1,-1.771057068E1,3.905378723E0
3.014848979E1,1.221609650E0,-1.583616852E1,4.469555511E0
3.015854779E1,1.134790192E0,-1.404484360E1,3.575764160E0
3.016860579E1,3.803590393E-1,-1.202823715E1,1.359772339E0
3.017866379E1,-8.987310791E-1,-9.353150024E0,-8.672964478E-1
3.018872179E1,-1.773961029E0,-7.586673431E0,-1.866768036E0
3.019877979E1,-2.197131042E0,-7.002438354E0,-1.278491364E0
3.020883779E1,-2.586172028E0,-6.814579010E0,-3.751199341E-1
3.021889579E1,-2.864143982E0,-6.594835968E0,2.640509033E-1
3.022895479E1,-3.446582794E0,-6.696324921E0,1.106199646E-1
3.023901279E1,-4.072581024E0,-7.011569366E0,-4.438270569E-1
3.024907079E1,-4.318519592E0,-7.322023773E0,-8.256829834E-1
3.025912879E1,-4.473896484E0,-7.822582855E0,-6.574328613E-1
3.026918679E1,-4.248165894E0,-8.646768951E0,1.402583313E-1
3.027924479E1,-3.703897705E0,-9.265133057E0,1.068178711E0
3.028930279E1,-3.085383911E0,-9.661808167E0,1.619931335E0
3.029936079E1,-2.498604126E0,-9.678872681E0,1.816772003E0
3.030941979E1,-1.978286133E0,-9.441616058E0,1.509760437E0
3.031947779E1,-1.276994476E0,-9.091045074E0,1.122216339E0
3.032953579E1,-8.286767578E-1,-8.927435303E0,7.619155884E-1
3.033959379E1,-5.510041809E-1,-9.008566589E0,3.529660034E-1
3.034965179E1,-5.002597046E-1,-9.239236908E0,-1.236428833E-1
3.035970979E1,-6.192622375E-1,-9.367220764E0,-5.960604858E-1
3.036976779E1,-7.628137207E-1,-9.214687958E0,-6.264472961E-1
3.037982579E1,-1.130149841E0,-8.991502075E0,-1.104702759E-1
3.038988479E1,-1.487157440E0,-8.806636505E0,7.872129822E-1
3.039994279E1,-1.717678070E0,-8.694220276E0,1.575773163E0
3.041000079E1,-2.014660492E0,-8.962761841E0,1.911075897E0
3.042005879E1,-2.549348602E0,-9.613159332E0,1.723066864E0
3.043011679E1,-3.084186401E0,-9.942474518E0,1.211879883E0
3.044017479E1,-3.492088165E0,-9.628427582E0,4.914280701E-1
3.045023279E1,-3.724405060E0,-9.144633636E0,-2.167492676E-1
3.046029079E1,-3.943249969E0,-9.167835388E0,-6.915618896E-1
3.047034979E1,-4.038152618E0,-9.715247040E0,-6.735992432E-1
3.048040779E1,-3.771107941E0,-1.047566574E1,-1.338217163E-1
3.049046579E1,-3.198997650E0,-1.116573074E1,7.077282715E-1
3.050052379E1,-2.228266296E0,-1.158081757E1,1.540596313E0
3.051058179E1,-1.037492523E0,-1.180939224E1,2.088007965E0
3.052063979E1,-1.953437805E-1,-1.206356369E1,2.322270813E0
3.053069779E1,5.972579956E-2,-1.256067993E1,2.145787811E0
3.054075579E1,5.313949585E-2,-1.295271469E1,1.670675812E0
3.055081479E1,-3.451821899E-1,-1.318787567E1,1.222807159E0
3.056087279E1,-7.054829407E-1,-1.339250015E1,1.145268402E0
3.057093079E1,-1.162033539E0,-1.367256775E1,1.246158600E0
3.058098879E1,-1.797911224E0,-1.367571121E1,9.885443115E-1
3.059104679E1,-2.043999481E0,-1.304941360E1,3.722758484E-1
3.060110479E1,-2.220781860E0,-1.261651382E1,-3.574566650E-1
3.061116279E1,-2.322121124E0,-1.251547394E1,-9.563612366E-1
3.062122079E1,-2.419418793E0,-1.230486191E1,-1.304986267E0
3.063127979E1,-2.680326233E0,-1.185295166E1,-1.256187744E0
3.064133779E1,-3.028502197E0,-1.094224548E1,-6.637197876E-1
3.065139579E1,-3.574716339E0,-1.005953110E1,-4.740641785E-1
3.066145379E1,-4.313729553E0,-9.658515015E0,-7.716453552E-1
3.067151179E1,-4.932093658E0,-9.485923920E0,-3.122506714E-1
3.068156979E1,-5.140160980E0,-9.432634735E0,1.378333740E0
3.069162779E1,-4.753664703E0,-9.558073883E0,3.572620697E0
3.070168579E1,-4.308789825E0,-1.013452515E1,5.280868378E0
3.071174479E1,-4.464915161E0,-1.130479156E1,5.485941925E0
3.072180279E1,-4.988825684E0,-1.253059250E1,3.989952850E0
3.073186079E1,-5.092260590E0,-1.343605957E1,1.243913269E0
3.074191879E1,-4.515210571E0,-1.367077148E1,-6.761439514E-1
3.075197679E1,-4.168232117E0,-1.311931824E1,-1.814077606E0
3.076203479E1,-4.095932465E0,-1.223525665E1,-2.231559448E0
3.077209279E1,-4.303101654E0,-1.147887955E1,-2.292632446E0
3.078215079E1,-4.503385162E0,-1.097547638E1,-1.545236664E0
3.079220979E1,-4.740641785E0,-1.049961594E1,1.549128571E0
3.080226779E1,-4.865482178E0,-1.028361511E1,3.282823334E0
3.081232579E1,-4.299359436E0,-9.390871582E0,2.964884491E0
3.082238379E1,-3.466341705E0,-8.233777771E0,3.067121887E-1
3.083244179E1,-2.853366394E0,-7.606881409E0,-9.342073059E-1
3.084249979E1,-2.087858276E0,-7.536677399E0,-6.503974915E-1
3.085255779E1,-1.387165375E0,-7.538473663E0,-8.547225952E-2
3.086261175E1,-1.025816803E0,-7.307803345E0,3.650907898E-1
3.087267075E1,-9.497749329E-1,-6.883585510E0,7.268884277E-1
3.088272875E1,-1.067280579E0,-6.363267517E0,1.113534393E0
3.089278675E1,-1.383273468E0,-5.704038391E0,1.012195129E0
3.090284475E1,-1.376387787E0,-5.319039001E0,2.806663513E-1
3.091290275E1,-1.362616425E0,-4.865482178E0,-1.579216003E-1
3.092296075E1,-1.025367737E0,-4.528532867E0,-3.637435913E-2
3.093301875E1,-9.520202637E-1,-4.242777100E0,-3.552113342E-1
3.094307675E1,-9.439370728E-1,-4.036056976E0,-6.562353516E-1
3.095313575E1,-1.166374512E0,-3.917802887E0,-1.072070618E0
3.096319375E1,-1.333277435E0,-3.776197357E0,-1.520837402E0
3.097325175E1,-1.466350708E0,-3.670217743E0,-1.886526947E0
3.098330975E1,-1.637295227E0,-3.616479492E0,-2.169438629E0
3.099336775E1,-1.528172150E0,-3.638633423E0,-2.423011322E0
3.100342575E1,-1.325942688E0,-3.916455688E0,-2.725382538E0
3.101348375E1,-1.235081635E0,-4.531077576E0,-3.090173950E0
3.102354175E1,-1.237776031E0,-5.526507568E0,-3.336411896E0
3.103360075E1,-9.478289795E-1,-6.737788696E0,-3.581602020E0
3.104365875E1,-1.778302002E-1,-8.046816559E0,-4.336182861E0
3.105371675E1,6.249504089E-1,-1.003917343E1,-5.545667725E0
3.106377475E1,1.473685455E0,-1.253373596E1,-7.208709412E0
3.107383275E1,2.328108673E0,-1.512739243E1,-9.264534302E0
3.108389075E1,3.069067841E0,-1.678414719E1,-1.060828995E1
3.109394875E1,3.148103485E0,-1.640079437E1,-1.023900787E1
3.110400675E1,2.632276154E0,-1.468745728E1,-8.870703278E0
3.111406575E1,2.259850616E0,-1.301259018E1,-6.808292084E0
3.112412375E1,2.036814423E0,-1.154189850E1,-4.516258392E0
3.113418175E1,1.543141022E0,-1.025562332E1,-3.073857880E0
3.114423975E1,6.730004883E-1,-8.991801453E0,-2.647993469E0
3.115429775E1,-6.577322388E-1,-8.079897766E0,-2.939587097E0
3.116435575E1,-2.139800262E0,-8.130941620E0,-3.988156586E0
3.117441375E1,-3.470233612E0,-9.327403564E0,-4.875361633E0
3.118447275E1,-4.392166443E0,-1.127395569E1,-5.438490601E0
3.119453075E1,-5.257217560E0,-1.373423950E1,-6.418802032E0
3.120458875E1,-6.949448547E0,-1.816682190E1,-6.949747925E0
3.121464675E1,-7.994275818E0,-2.434058350E1,-5.018613739E0
3.122470475E1,-6.868466949E0,-2.571592346E1,-1.337917786E0
3.123476275E1,-3.898493042E0,-1.717303848E1,7.506889343E-1
3.124482075E1,-2.206561432E0,-5.103038177E0,3.239712982E0
3.125487875E1,-5.358257446E0,2.357597351E0,3.843407593E0
3.126493775E1,-6.222859497E0,5.350473633E0,-1.202449493E0
3.127499575E1,-4.290976868E0,6.309379578E0,-4.942422180E0
3.128505375E1,-3.136427765E0,3.403771820E0,-3.449426880E0
3.129511175E1,-1.945653992E0,-5.938151550E-1,3.118315430E0
3.130516975E1,-1.207089844E0,-4.762346649E0,5.670657806E0
3.131522775E1,-1.115779724E0,-1.013706985E1,4.162993011E0
3.132528575E1,-1.658251648E0,-1.712184494E1,2.548300781E0
3.133534375E1,-2.217039642E0,-2.196008377E1,3.506757660E0
3.134540275E1,-1.515747986E0,-2.128349075E1,5.379513245E0
3.135546075E1,3.686833191E-1,-1.822654770E1,5.710475006E0
3.136551875E1,1.728455658E0,-1.421788376E1,3.644022217E0
3.137557675E1,1.981279907E0,-1.046907944E1,3.403921509E-1
3.138563475E1,5.575904846E-1,-7.815397797E0,-1.730251923E0
3.139569275E1,-1.214574280E0,-6.696025543E0,-2.005679169E0
3.140575075E1,-2.490221558E0,-6.637347565E0,-1.416055298E0
3.141580875E1,-3.485801239E0,-7.024292908E0,-9.635462952E-1
3.142586775E1,-3.996090088E0,-7.039710846E0,-3.620970154E-1
3.143592575E1,-4.019441528E0,-6.388415222E0,4.146377563E-2
3.144598375E1,-3.880530396E0,-6.207740936E0,1.094224548E-1
3.145604175E1,-3.955973511E0,-6.760391693E0,-1.480421448E-1
3.146609975E1,-3.699407043E0,-7.602241058E0,2.649490356E-2
3.147615775E1,-3.188070374E0,-8.553063812E0,8.324189758E-1
3.148621575E1,-2.494263153E0,-9.270521851E0,1.661245422E0
3.149627375E1,-1.888622589E0,-9.596244507E0,2.116149445E0
3.150633275E1,-1.407073975E0,-9.308842163E0,1.885628815E0
3.151639075E1,-1.219064941E0,-8.850345612E0,6.300398254E-1
3.152644875E1,-1.332528992E0,-8.533454590E0,-7.152127075E-1
3.153650675E1,-1.587448883E0,-8.293503571E0,-1.350791016E0
3.154656475E1,-1.891766052E0,-8.210875397E0,-1.359023895E0
3.155662275E1,-2.080523529E0,-8.251291351E0,-9.113049316E-1
3.156668075E1,-2.056423645E0,-8.296497345E0,-2.653981018E-1
3.157673875E1,-1.961371307E0,-8.382268982E0,2.888992310E-1
3.158679775E1,-1.781894531E0,-8.624615021E0,6.947053528E-1
3.159685575E1,-1.633103943E0,-9.042695618E0,9.948312378E-1
3.160691375E1,-1.623972931E0,-9.641001434E0,1.321452026E0
3.161697175E1,-1.604962463E0,-1.015652939E1,1.624122620E0
3.162702975E1,-1.660047913E0,-1.047746201E1,1.711989899E0
3.163708775E1,-1.966311035E0,-1.063538361E1,1.493594055E0
3.164714575E1,-2.088457031E0,-1.037941589E1,9.903405762E-1
