"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.294483116E1,4.261057824E-3,-1.704423130E-1,-5.326322317E-1
3.294678429E1,1.065264456E-2,-1.699096859E-1,-5.523396134E-1
3.294879845E1,1.970739290E-2,-1.645833552E-1,-5.683186054E-1
3.295081261E1,3.089267015E-2,-1.619201899E-1,-5.896238685E-1
3.295279625E1,4.474110901E-2,-1.597896665E-1,-6.072007418E-1
3.295477990E1,6.125270575E-2,-1.629854590E-1,-6.290386319E-1
3.295676354E1,7.989483327E-2,-1.661812514E-1,-6.503439546E-1
3.295874718E1,1.027980223E-1,-1.693770438E-1,-6.684534550E-1
3.296073082E1,1.241033077E-1,-1.773665249E-1,-6.865629554E-1
3.296274498E1,1.528654546E-1,-1.853560209E-1,-7.030745149E-1
3.296478966E1,1.858886480E-1,-1.896170676E-1,-7.222493291E-1
3.296671227E1,2.194444835E-1,-1.970739216E-1,-7.366303802E-1
3.296872643E1,2.556634545E-1,-2.066612989E-1,-7.499461770E-1
3.297074059E1,2.924150825E-1,-2.151834220E-1,-7.669904232E-1
3.297272423E1,3.323625028E-1,-2.258360684E-1,-7.771103978E-1
3.297470787E1,3.691141307E-1,-2.359560728E-1,-7.845672965E-1
3.297669152E1,4.063983858E-1,-2.471413612E-1,-7.930893898E-1
3.297867516E1,4.479437172E-1,-2.572613657E-1,-7.920241356E-1
3.298068932E1,4.814995229E-1,-2.673813701E-1,-7.968178391E-1
3.298264244E1,5.150553584E-1,-2.838929892E-1,-7.989483476E-1
3.298465660E1,5.502091050E-1,-2.988066673E-1,-8.010788560E-1
3.298664025E1,5.811017752E-1,-3.147856593E-1,-8.021441102E-1
3.298862389E1,6.093312502E-1,-3.259709179E-1,-7.994809747E-1
3.299060753E1,6.332997084E-1,-3.488741219E-1,-7.957525253E-1
3.299262169E1,6.583334208E-1,-3.739078343E-1,-7.941546440E-1
3.299463585E1,6.775081754E-1,-3.989415467E-1,-7.850999236E-1
3.299661949E1,6.945524216E-1,-4.277036786E-1,-7.803062201E-1
3.299860314E1,7.137271762E-1,-4.564658105E-1,-7.739146352E-1
3.300058678E1,7.259777188E-1,-4.889563918E-1,-7.627293468E-1
3.300257042E1,7.334345579E-1,-5.225121975E-1,-7.584682703E-1
3.300461510E1,7.435545921E-1,-5.550028086E-1,-7.510114312E-1
3.300659874E1,7.446198463E-1,-5.901564956E-1,-7.526093125E-1
3.300855187E1,7.467503548E-1,-6.274407506E-1,-7.526093125E-1
3.301053551E1,7.483482957E-1,-6.695187092E-1,-7.605988383E-1
3.301254967E1,7.510114312E-1,-7.238472104E-1,-7.659251690E-1
3.301453331E1,7.510114312E-1,-7.765777707E-1,-7.744472623E-1
3.301651696E1,7.542072535E-1,-8.415589333E-1,-7.824367285E-1
3.301850060E1,7.605988383E-1,-9.044095278E-1,-7.941546440E-1
3.302051476E1,7.664577961E-1,-9.720538259E-1,-8.010788560E-1
3.302249840E1,7.739146352E-1,-1.037567616E0,-8.111988902E-1
3.302451256E1,7.749798894E-1,-1.102548718E0,-8.191883564E-1
3.302649620E1,7.829693556E-1,-1.165931940E0,-8.250473142E-1
3.302851036E1,7.888283134E-1,-1.220793009E0,-8.287757635E-1
3.303046349E1,7.893609405E-1,-1.275121570E0,-8.255799413E-1
3.303247765E1,7.914915085E-1,-1.327852130E0,-8.223841786E-1
3.303443077E1,7.872304320E-1,-1.374191165E0,-8.207862377E-1
3.303644493E1,7.845672965E-1,-1.415203810E0,-8.085356951E-1
3.303842858E1,7.760451436E-1,-1.451955438E0,-7.952198982E-1
3.304044274E1,7.643272281E-1,-1.483380795E0,-7.792409658E-1
3.304245690E1,7.472830415E-1,-1.508414507E0,-7.552725077E-1
3.304447106E1,7.243798375E-1,-1.524393439E0,-7.302387953E-1
3.304642418E1,7.115966678E-1,-1.531850338E0,-7.158577442E-1
3.304843834E1,6.785734296E-1,-1.535578728E0,-6.801713705E-1
3.305045250E1,6.396912932E-1,-1.529719710E0,-6.386260390E-1
3.305243614E1,5.954828262E-1,-1.513740778E0,-5.944175720E-1
3.305441979E1,5.395564437E-1,-1.491370201E0,-5.427522659E-1
3.305643395E1,4.825648069E-1,-1.457281828E0,-4.852279723E-1
3.305841759E1,4.202468395E-1,-1.410942793E0,-4.261057973E-1
3.306043175E1,3.499393761E-1,-1.356081605E0,-3.552657068E-1
3.306241539E1,2.790992856E-1,-1.299090028E0,-2.860234976E-1
3.306442955E1,2.029328793E-1,-1.226119399E0,-2.098570913E-1
3.306641320E1,1.272991002E-1,-1.156344533E0,-1.374191195E-1
3.306842736E1,4.740426689E-2,-1.077515006E0,-6.977482140E-2
3.307041100E1,-2.556634694E-2,-9.944243431E-1,-7.456851192E-3
3.307239464E1,-9.853696078E-2,-9.123989940E-1,4.846953228E-2
3.307440880E1,-1.672465205E-1,-8.207862377E-1,9.640643001E-2
3.307642296E1,-2.295644879E-1,-7.238472104E-1,1.363538504E-1
3.307840660E1,-2.865561247E-1,-6.295713186E-1,1.784317940E-1
3.308042076E1,-3.344930410E-1,-5.310343504E-1,2.098570913E-1
3.308243492E1,-3.755057156E-1,-4.388889670E-1,2.402171344E-1
3.308441857E1,-4.095941782E-1,-3.494067490E-1,2.663161159E-1
3.308640221E1,-4.394215941E-1,-2.700445354E-1,2.886866629E-1
3.308841637E1,-4.612595141E-1,-2.039981484E-1,3.014698327E-1
3.309040001E1,-4.809668958E-1,-1.502022892E-1,3.105245829E-1
3.309238365E1,-4.990763962E-1,-1.107875034E-1,3.174487948E-1
3.309439781E1,-5.150553584E-1,-9.161274135E-2,3.174487948E-1
3.309638146E1,-5.305017233E-1,-7.989483327E-2,3.073287904E-1
3.309836510E1,-5.454154015E-1,-8.735168725E-2,2.918824553E-1
3.310037926E1,-5.603290796E-1,-1.059938148E-1,2.705771625E-1
3.310239342E1,-5.763080716E-1,-1.459412277E-1,2.386192381E-1
3.310440758E1,-5.912217498E-1,-2.087918371E-1,2.039981484E-1
3.310636070E1,-6.061354876E-1,-2.833603323E-1,1.645833552E-1
3.310837486E1,-6.178534031E-1,-3.717772961E-1,1.225054115E-1
3.311038902E1,-6.269081235E-1,-4.607268870E-1,7.882957160E-2
3.311237267E1,-6.247776151E-1,-5.422195792E-1,3.675162420E-2
3.311435631E1,-6.210491657E-1,-6.157228351E-1,0.000000000E0
3.311633995E1,-6.103965044E-1,-6.695187092E-1,-3.302319720E-2
3.311832360E1,-5.944175720E-1,-7.126619220E-1,-5.486112088E-2
3.312033776E1,-5.699164867E-1,-7.350324988E-1,-8.362326026E-2
3.312232140E1,-5.347627401E-1,-7.424893379E-1,-1.091896072E-1
3.312433556E1,-4.905542731E-1,-7.360977530E-1,-1.416801661E-1
3.312631920E1,-4.346278906E-1,-7.110640407E-1,-1.736381054E-1
3.312833336E1,-3.616572917E-1,-6.743124127E-1,-2.093244642E-1
3.313031700E1,-2.780340314E-1,-6.343649626E-1,-2.450108230E-1
3.313230065E1,-1.933455020E-1,-6.029396653E-1,-2.918824553E-1
3.313431481E1,-1.086569726E-1,-5.970807076E-1,-3.435477912E-1
3.313632897E1,-3.302319720E-2,-6.231797338E-1,-4.021373391E-1
3.313831261E1,3.355583176E-2,-6.812366247E-1,-4.724447727E-1
3.314029625E1,9.001484513E-2,-7.701861858E-1,-5.480785370E-1
3.314231041E1,1.374191195E-1,-8.708537221E-1,-6.247776151E-1
3.314435509E1,1.778991669E-1,-9.773801565E-1,-7.041398287E-1
3.314630822E1,2.130528986E-1,-1.078047633E0,-7.824367285E-1
3.314829186E1,2.407497615E-1,-1.165399313E0,-8.607336879E-1
3.315030602E1,2.657834888E-1,-1.233576298E0,-9.363674521E-1
3.315232018E1,2.860234976E-1,-1.286306858E0,-1.005609632E0
3.315430382E1,3.025351167E-1,-1.321993232E0,-1.083373904E0
3.315628746E1,3.190467060E-1,-1.338504791E0,-1.148887753E0
3.315827111E1,3.323625028E-1,-1.336374283E0,-1.211738348E0
3.316025475E1,3.568635881E-1,-1.314536333E0,-1.265534163E0
3.316226891E1,3.824299276E-1,-1.274056315E0,-1.300155282E0
3.316431359E1,4.122573435E-1,-1.228249907E0,-1.316666842E0
3.316626671E1,4.394215941E-1,-1.189367771E0,-1.308144808E0
3.316825035E1,4.633900523E-1,-1.178715110E0,-1.278317332E0
3.317026451E1,4.783037305E-1,-1.184041500E0,-1.226652026E0
3.317227867E1,4.868258536E-1,-1.204281449E0,-1.144626617E0
3.317426232E1,4.841626883E-1,-1.236239433E0,-1.037034988E0
3.317624596E1,4.719121456E-1,-1.287904739E0,-9.182579517E-1
3.317826012E1,4.532700181E-1,-1.339570045E0,-7.835019827E-1
3.318024376E1,4.372910559E-1,-1.377386928E0,-6.476807594E-1
3.318222740E1,4.229099751E-1,-1.408279657E0,-5.134574771E-1
3.318424156E1,4.095941782E-1,-1.429052234E0,-3.925499618E-1
3.318622521E1,4.021373391E-1,-1.436509132E0,-2.759034932E-1
3.318817833E1,3.856257200E-1,-1.445031285E0,-1.683117896E-1
3.319016198E1,3.723099232E-1,-1.435976505E0,-6.338323653E-2
3.319217614E1,3.595267534E-1,-1.397626996E0,3.994741663E-2
3.319419030E1,3.478088379E-1,-1.338504791E0,1.454086006E-1
3.319614342E1,3.478088379E-1,-1.300155282E0,2.002697140E-1
3.319815758E1,3.414172530E-1,-1.218129873E0,3.036003709E-1
3.320014122E1,3.334277868E-1,-1.127582431E0,4.138552547E-1
3.320212486E1,3.211772442E-1,-1.038632870E0,5.155879855E-1
3.320413902E1,3.083940744E-1,-9.571400881E-1,6.109291911E-1
3.320612267E1,2.902845740E-1,-8.910937309E-1,7.004113793E-1
3.320810631E1,2.695119083E-1,-8.314388990E-1,7.755125165E-1
3.321008995E1,2.492718846E-1,-7.840346098E-1,8.399610519E-1
3.321210411E1,2.237055302E-1,-7.366303802E-1,8.809736967E-1
3.321411827E1,2.039981484E-1,-6.876282096E-1,9.108011127E-1
3.321613243E1,1.842907518E-1,-6.343649626E-1,9.198558331E-1
3.321808556E1,1.667138934E-1,-5.763080716E-1,9.139968753E-1
3.322006920E1,1.480717659E-1,-5.091964006E-1,8.889631629E-1
3.322208336E1,1.331580579E-1,-4.351605177E-1,8.452873230E-1
3.322412804E1,1.177117229E-1,-3.627225459E-1,7.904262543E-1
3.322608116E1,1.027980223E-1,-2.876214087E-1,7.227819562E-1
3.322806481E1,8.149272949E-2,-2.146507949E-1,6.498113275E-1
3.323007897E1,6.338323653E-2,-1.358212233E-1,5.816344023E-1
3.323209313E1,4.793690145E-2,-7.776430249E-2,5.331648588E-1
3.323404625E1,2.769687586E-2,-3.515372798E-2,4.830974340E-1
3.323602990E1,4.793690052E-3,4.793690052E-3,4.335626364E-1
3.323801354E1,-1.970739290E-2,4.420847446E-2,3.818973005E-1
3.323999718E1,-4.367584363E-2,7.723167539E-2,3.281014562E-1
3.324201134E1,-7.829693705E-2,1.081243455E-1,2.737729549E-1
3.324405602E1,-1.097222418E-1,1.368864775E-1,2.119876295E-1
3.324600914E1,-1.502022892E-1,1.603222936E-1,1.464738697E-1
3.324799278E1,-1.928128600E-1,1.853560209E-1,7.669904083E-2
3.325000694E1,-2.380866110E-1,2.050634027E-1,7.456851192E-3
3.325202111E1,-2.849582434E-1,2.205097377E-1,-6.870955974E-2
3.325397423E1,-3.360909224E-1,2.290318608E-1,-1.443433315E-1
3.325598839E1,-3.872236311E-1,2.332929224E-1,-2.125202566E-1
3.325800255E1,-4.362258017E-1,2.311623842E-1,-2.743056118E-1
3.325998619E1,-4.809668958E-1,2.189118415E-1,-3.323625028E-1
3.326196984E1,-5.182511806E-1,2.039981484E-1,-3.898867965E-1
3.326398400E1,-5.470132828E-1,1.810949594E-1,-4.404868484E-1
3.326596764E1,-5.597964525E-1,1.565938741E-1,-4.830974340E-1
3.326795128E1,-5.496764779E-1,1.374191195E-1,-5.134574771E-1
3.326993492E1,-5.203816891E-1,1.336906850E-1,-5.368933082E-1
3.327194908E1,-4.628573954E-1,1.486043930E-1,-5.512743592E-1
3.327396324E1,-3.872236311E-1,1.736381054E-1,-5.534048676E-1
3.327597740E1,-2.833603323E-1,2.055960447E-1,-5.491438508E-1
3.327793053E1,-1.544633508E-1,2.487392575E-1,-5.427522659E-1
3.327994469E1,-7.456851192E-3,2.929477394E-1,-5.384911895E-1
3.328192833E1,1.555286050E-1,3.350256681E-1,-5.363606811E-1
3.328394249E1,3.238403797E-1,3.707120419E-1,-5.390238166E-1
3.328592614E1,4.926848114E-1,3.973436356E-1,-5.443501472E-1
3.328794030E1,6.492787004E-1,4.053331316E-1,-5.512743592E-1
3.328992394E1,7.962851524E-1,3.920173049E-1,-5.581985712E-1
3.329190758E1,9.230516553E-1,3.611246645E-1,-5.619270205E-1
3.329392174E1,1.034371734E0,3.099919558E-1,-5.656554103E-1
3.329593590E1,1.127582431E0,2.439455539E-1,-5.597964525E-1
3.329795006E1,1.208009839E0,1.709749401E-1,-5.544701219E-1
3.329993370E1,1.277252078E0,9.906959534E-2,-5.512743592E-1
3.330191735E1,1.328384757E0,2.556634694E-2,-5.395564437E-1
3.330393151E1,1.376321673E0,-4.580637068E-2,-5.262406468E-1
3.330591515E1,1.406681657E0,-1.139832959E-1,-5.102616549E-1
3.330789879E1,1.435976505E0,-1.826928556E-1,-4.953479767E-1
3.330988243E1,1.451955438E0,-2.466087192E-1,-4.814995229E-1
3.331189659E1,1.464738607E0,-3.051982522E-1,-4.671184719E-1
3.331391075E1,1.471662879E0,-3.595267534E-1,-4.564658105E-1
3.331589440E1,1.467401743E0,-4.101268053E-1,-4.511395097E-1
3.331787804E1,1.462075472E0,-4.506068528E-1,-4.479437172E-1
3.331986168E1,1.448759675E0,-4.777711034E-1,-4.538026452E-1
3.332184532E1,1.435443878E0,-5.028048158E-1,-4.591289759E-1
3.332385948E1,1.422660708E0,-5.171858668E-1,-4.676510990E-1
3.332584313E1,1.404551148E0,-5.203816891E-1,-4.894890189E-1
3.332782677E1,1.395496488E0,-5.091964006E-1,-5.129248500E-1
3.332981041E1,1.376854300E0,-4.825648069E-1,-5.411543250E-1
3.333182457E1,1.358744860E0,-4.431500137E-1,-5.715143681E-1
3.333383873E1,1.341167927E0,-3.946804702E-1,-6.061354876E-1
3.333582238E1,1.320395350E0,-3.371562064E-1,-6.359629035E-1
3.333780602E1,1.309742689E0,-3.036003709E-1,-6.519418359E-1
3.333982018E1,1.285774231E0,-2.306297570E-1,-6.801713705E-1
3.334183434E1,1.259675264E0,-1.560612470E-1,-7.078682184E-1
3.334384850E1,1.235706806E0,-7.563377917E-2,-7.286409140E-1
3.334580162E1,1.206944585E0,1.012001187E-2,-7.488809228E-1
3.334781578E1,1.177117229E0,9.214537591E-2,-7.648598552E-1
3.334982994E1,1.143561363E0,1.725728363E-1,-7.829693556E-1
3.335178307E1,1.110005617E0,2.567287385E-1,-7.930893898E-1
3.335376671E1,1.073253989E0,3.440804183E-1,-8.085356951E-1
3.335578087E1,1.031175971E0,4.282363057E-1,-8.170578480E-1
3.335776451E1,9.848369956E-1,5.081311464E-1,-8.266451955E-1
3.335974816E1,9.406285286E-1,5.821670294E-1,-8.309062719E-1
3.336176232E1,8.926916122E-1,6.503439546E-1,-8.383631110E-1
3.336380699E1,8.431568146E-1,7.078682184E-1,-8.372978568E-1
3.336576012E1,7.968178391E-1,7.621967196E-1,-8.388957381E-1
3.336774376E1,7.478156686E-1,8.064051867E-1,-8.372978568E-1
3.336975792E1,7.030745149E-1,8.532768488E-1,-8.383631110E-1
3.337177208E1,6.599313021E-1,8.948221207E-1,-8.442220688E-1
3.337375572E1,6.205165386E-1,9.400959015E-1,-8.447546959E-1
3.337573937E1,5.837649107E-1,9.837717414E-1,-8.516789079E-1
3.337772301E1,5.523396134E-1,1.019990683E0,-8.628641963E-1
3.337973717E1,5.374259353E-1,1.040230751E0,-8.751147389E-1
3.338175133E1,5.257080197E-1,1.041296005E0,-8.894958496E-1
3.338376549E1,5.198490620E-1,1.034904361E0,-9.097358584E-1
3.338571862E1,5.145227313E-1,1.026382327E0,-9.321063757E-1
3.338773278E1,5.150553584E-1,1.018392801E0,-9.614011645E-1
3.338974694E1,5.209143162E-1,1.006142259E0,-9.906959534E-1
3.339170006E1,5.305017233E-1,9.821738005E-1,-1.021588564E0
3.339368370E1,5.427522659E-1,9.560748339E-1,-1.046089649E0
3.339569786E1,5.560680628E-1,9.369000793E-1,-1.072188616E0
3.339768151E1,5.661880374E-1,9.353021979E-1,-1.098820329E0
3.339969567E1,5.752428174E-1,9.629990458E-1,-1.127049804E0
3.340170983E1,5.725796223E-1,1.019458055E0,-1.156877160E0
3.340372399E1,5.683186054E-1,1.108407617E0,-1.192030907E0
3.340567711E1,5.560680628E-1,1.217597246E0,-1.226652026E0
3.340769127E1,5.331648588E-1,1.321993232E0,-1.257544637E0
3.340970543E1,5.038700700E-1,1.404551148E0,-1.279382586E0
3.341171959E1,4.676510990E-1,1.474326015E0,-1.293231010E0
3.341367272E1,4.245078862E-1,1.537709236E0,-1.297492146E0
3.341568688E1,3.792341352E-1,1.600559831E0,-1.287904739E0
3.341770104E1,3.334277868E-1,1.663410425E0,-1.266066790E0
3.341971520E1,2.902845740E-1,1.716140985E0,-1.239435196E0
3.342166832E1,2.577939928E-1,1.752892613E0,-1.203748822E0
3.342368248E1,2.306297570E-1,1.776328444E0,-1.162736177E0
3.342566612E1,2.087918371E-1,1.789111614E0,-1.116397142E0
3.342764977E1,1.965412945E-1,1.791774869E0,-1.071123362E0
3.342963341E1,1.933455020E-1,1.788578987E0,-1.026914954E0
3.343164757E1,1.944107562E-1,1.779524326E0,-9.859022498E-1
3.343360070E1,1.997370869E-1,1.776861072E0,-9.512811303E-1
3.343561486E1,2.061286718E-1,1.776328444E0,-9.187905788E-1
3.343759850E1,2.167813182E-1,1.780056953E0,-8.916263580E-1
3.343961266E1,2.290318608E-1,1.790176868E0,-8.617989421E-1
3.344162682E1,2.434129268E-1,1.815210581E0,-8.383631110E-1
3.344364098E1,2.572613657E-1,1.835983276E0,-8.117315173E-1
3.344559410E1,2.705771625E-1,1.854092836E0,-7.909588814E-1
3.344760826E1,2.844256163E-1,1.873267531E0,-7.685883045E-1
3.344962242E1,3.025351167E-1,1.893507600E0,-7.494135499E-1
3.345163658E1,3.227751255E-1,1.908953905E0,-7.302387953E-1
3.345358971E1,3.462109566E-1,1.919606566E0,-7.190535069E-1
3.345557335E1,3.707120419E-1,1.926530719E0,-7.078682184E-1
3.345755699E1,3.968110085E-1,1.923334956E0,-7.020092607E-1
3.345957115E1,4.282363057E-1,1.919606566E0,-6.988134980E-1
3.346152428E1,4.660531878E-1,1.906290770E0,-6.998787522E-1
3.346353844E1,4.985437691E-1,1.895638108E0,-7.078682184E-1
3.346552208E1,5.379585624E-1,1.878593922E0,-7.163903713E-1
3.346750572E1,5.768406987E-1,1.861549616E0,-7.265103459E-1
3.346948937E1,6.183860302E-1,1.840244293E0,-7.446198463E-1
3.347150353E1,6.572681665E-1,1.820536971E0,-7.574030161E-1
3.347351769E1,6.918892860E-1,1.797633767E0,-7.723167539E-1
3.347553185E1,7.302387953E-1,1.774730563E0,-7.893609405E-1
3.347751549E1,7.632619739E-1,1.747033715E0,-8.069378138E-1
3.347952965E1,7.962851524E-1,1.719336867E0,-8.293083906E-1
3.348151329E1,8.250473142E-1,1.693237901E0,-8.500810266E-1
3.348352745E1,8.500810266E-1,1.666073561E0,-8.735168576E-1
3.348551110E1,8.612663150E-1,1.658616781E0,-8.884305358E-1
3.348752526E1,8.799084425E-1,1.636246204E0,-9.129316211E-1
3.348950890E1,8.948221207E-1,1.618669391E0,-9.369000793E-1
3.349149254E1,9.076052904E-1,1.601092458E0,-9.624664187E-1
3.349350670E1,9.139968753E-1,1.584048271E0,-9.885654449E-1
3.349549034E1,9.150621891E-1,1.571265101E0,-1.013066530E0
3.349747399E1,9.092032313E-1,1.554753423E0,-1.035969734E0
3.349945763E1,8.996158242E-1,1.540904999E0,-1.058340192E0
3.350147179E1,8.852347732E-1,1.524926066E0,-1.079112887E0
3.350351647E1,8.687231541E-1,1.506283998E0,-1.102016091E0
3.350546959E1,8.420915604E-1,1.496163964E0,-1.125451922E0
3.350745323E1,8.133293986E-1,1.498294473E0,-1.144093990E0
3.350946740E1,7.760451436E-1,1.495631337E0,-1.159540415E0
3.351148156E1,7.440872192E-1,1.464738607E0,-1.165931940E0
3.351346520E1,7.099987864E-1,1.423193336E0,-1.172323585E0
3.351544884E1,6.860303283E-1,1.388039589E0,-1.174454093E0
3.351746300E1,6.572681665E-1,1.348092198E0,-1.175519347E0
3.351944664E1,6.338323355E-1,1.302818418E0,-1.174454093E0
3.352143028E1,6.098638773E-1,1.255946755E0,-1.171258211E0
3.352347496E1,5.869607329E-1,1.211738348E0,-1.162203550E0
3.352545861E1,5.672533512E-1,1.171790957E0,-1.149953008E0
3.352741173E1,5.464806557E-1,1.132908702E0,-1.133973956E0
3.352939537E1,5.342301130E-1,1.090298176E0,-1.113201380E0
3.353140953E1,5.267732739E-1,1.059938192E0,-1.094559193E0
3.353342369E1,5.166532397E-1,1.019990683E0,-1.068460226E0
3.353537682E1,5.161206126E-1,9.827064872E-1,-1.040763378E0
3.353736046E1,5.166532397E-1,9.550095797E-1,-1.015729666E0
3.353937462E1,5.214469433E-1,9.347695708E-1,-9.880327582E-1
3.354138878E1,5.246427655E-1,9.193232059E-1,-9.651296139E-1
3.354340294E1,5.342301130E-1,9.006810784E-1,-9.400959015E-1
3.354535607E1,5.475459099E-1,8.889631629E-1,-9.129316211E-1
3.354737023E1,5.651227832E-1,8.713863492E-1,-8.857674003E-1
3.354938439E1,5.869607329E-1,8.580704927E-1,-8.612663150E-1
3.355139855E1,6.093312502E-1,8.495483994E-1,-8.394283652E-1
3.355335167E1,6.338323355E-1,8.474178910E-1,-8.191883564E-1
3.355533531E1,6.609966159E-1,8.495483994E-1,-8.016114831E-1
3.355731896E1,6.854977012E-1,8.575378656E-1,-7.904262543E-1
3.355930260E1,7.115966678E-1,8.660600185E-1,-7.803062201E-1
3.356131676E1,7.408914566E-1,8.815063238E-1,-7.765777707E-1
3.356336144E1,7.653924823E-1,8.980179429E-1,-7.701861858E-1
3.356531456E1,7.861651778E-1,9.209211469E-1,-7.653924823E-1
3.356729820E1,8.117315173E-1,9.400959015E-1,-7.675230503E-1
3.356931236E1,8.293083906E-1,9.629990458E-1,-7.691209316E-1
3.357129601E1,8.479505181E-1,9.906959534E-1,-7.776430249E-1
3.357327965E1,8.602010608E-1,1.016794920E0,-7.850999236E-1
3.357529381E1,8.692557812E-1,1.044491768E0,-7.946872711E-1
3.357730797E1,8.788431883E-1,1.066862345E0,-8.053399324E-1
3.357929161E1,8.873652816E-1,1.091896057E0,-8.106662631E-1
3.358127526E1,8.873652816E-1,1.103613973E0,-8.213189244E-1
3.358331993E1,8.905611038E-1,1.107342362E0,-8.282431364E-1
3.358530358E1,8.868326545E-1,1.110538244E0,-8.356999755E-1
3.358725670E1,8.841695189E-1,1.107874990E0,-8.436894417E-1
3.358924034E1,8.788431883E-1,1.100418210E0,-8.442220688E-1
3.359125450E1,8.697884083E-1,1.091896057E0,-8.447546959E-1
3.359326866E1,8.660600185E-1,1.087102413E0,-8.452873230E-1
3.359522179E1,8.570052385E-1,1.079645514E0,-8.463526368E-1
3.359720543E1,8.511462808E-1,1.069525480E0,-8.447546959E-1
3.359915856E1,8.484831452E-1,1.055144429E0,-8.442220688E-1
3.360114220E1,8.479505181E-1,1.042361259E0,-8.410263062E-1
3.360318688E1,8.426241875E-1,1.027447581E0,-8.399610519E-1
3.360517052E1,8.431568146E-1,1.016794920E0,-8.346347213E-1
3.360712364E1,8.426241875E-1,1.006674886E0,-8.325041533E-1
3.360910729E1,8.447546959E-1,9.976201653E-1,-8.282431364E-1
3.361112145E1,8.426241875E-1,9.864348769E-1,-8.213189244E-1
3.361313561E1,8.452873230E-1,9.768475294E-1,-8.159925938E-1
3.361508873E1,8.426241875E-1,9.619337916E-1,-8.010788560E-1
3.361707238E1,8.436894417E-1,9.523464441E-1,-7.920241356E-1
3.361908654E1,8.442220688E-1,9.374327064E-1,-7.765777707E-1
3.362103966E1,8.447546959E-1,9.267801046E-1,-7.648598552E-1
3.362305382E1,8.458199501E-1,9.123989940E-1,-7.504788041E-1
3.362503746E1,8.468852639E-1,8.990831971E-1,-7.371630073E-1
3.362702111E1,8.426241875E-1,8.815063238E-1,-7.249124646E-1
3.362900475E1,8.383631110E-1,8.665926456E-1,-7.073355913E-1
3.363098839E1,8.351673484E-1,8.506136537E-1,-6.886934638E-1
3.363300255E1,8.298410177E-1,8.261125684E-1,-6.721818447E-1
3.363501671E1,8.218515515E-1,8.101336360E-1,-6.572681665E-1
3.363696984E1,8.085356951E-1,7.925567627E-1,-6.407565475E-1
3.363898400E1,7.962851524E-1,7.792409658E-1,-6.210491657E-1
3.364093712E1,7.824367285E-1,7.749798894E-1,-6.093312502E-1
3.364295128E1,7.680556774E-1,7.680556774E-1,-5.938849449E-1
3.364493492E1,7.483482957E-1,7.595335841E-1,-5.773733258E-1
3.364691857E1,7.259777188E-1,7.590008974E-1,-5.587311983E-1
3.364890221E1,7.030745149E-1,7.611314654E-1,-5.374259353E-1
3.365091637E1,6.796387434E-1,7.627293468E-1,-5.203816891E-1
3.365293053E1,6.636597514E-1,7.632619739E-1,-4.974785149E-1
3.365491417E1,6.471481323E-1,7.621967196E-1,-4.783037305E-1
3.365689781E1,6.269081235E-1,7.669904232E-1,-4.511395097E-1
3.365891198E1,6.072007418E-1,7.664577961E-1,-4.261057973E-1
3.366092614E1,5.896238685E-1,7.685883045E-1,-4.000068009E-1
3.366294030E1,5.699164867E-1,7.712514400E-1,-3.723099232E-1
3.366489342E1,5.507417321E-1,7.797735929E-1,-3.376888335E-1
