"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.444303063E1,-2.557007313E0,-2.077209473E1,-1.604115069E-1
3.444501427E1,-3.112462282E0,-2.003228569E1,-5.506663769E-2
3.444699791E1,-3.572149038E0,-1.895728874E1,-2.633621916E-2
3.444901207E1,-3.754108191E0,-1.747288322E1,-1.675941236E-2
3.445102623E1,-3.579331636E0,-1.565329075E1,-4.788403399E-3
3.445300988E1,-3.308786631E0,-1.377144814E1,-4.309562966E-2
3.445502404E1,-3.236960649E0,-1.210268974E1,-2.106897533E-1
3.445703820E1,-3.404554844E0,-1.075235939E1,-5.363011956E-1
3.445902184E1,-3.699041605E0,-9.686940193E0,-9.648633003E-1
3.446103600E1,-4.046200752E0,-8.817844391E0,-1.407790542E0
3.446301964E1,-4.407725334E0,-8.078036308E0,-1.857900500E0
3.446503380E1,-4.752490520E0,-7.414842606E0,-2.343923569E0
3.446701744E1,-5.051765442E0,-6.797138691E0,-2.894589901E0
3.446900109E1,-5.276820660E0,-6.220136166E0,-3.531447411E0
3.447101525E1,-5.413290024E0,-5.686229229E0,-4.225766182E0
3.447302941E1,-5.410895824E0,-5.226542473E0,-4.944026470E0
3.447498253E1,-5.197812080E0,-4.848258495E0,-5.645527840E0
3.447699669E1,-4.752490520E0,-4.544194698E0,-6.313509941E0
3.447898033E1,-4.062960148E0,-4.340687752E0,-6.936002254E0
3.448096398E1,-3.160346270E0,-4.235342979E0,-7.498639584E0
3.448294762E1,-2.025494576E0,-4.213795185E0,-7.982268333E0
3.448496178E1,-6.560112834E-1,-4.271255970E0,-8.341399193E0
3.448694542E1,8.068459630E-1,-4.414907932E0,-8.568847656E0
3.448892906E1,2.149993181E0,-4.613626480E0,-8.702922821E0
3.449091271E1,3.236960649E0,-4.850652695E0,-8.774748802E0
3.449292687E1,3.931279182E0,-5.212177277E0,-8.853757858E0
3.449491051E1,4.005499363E0,-5.851428986E0,-8.951920509E0
3.449689415E1,3.615244627E0,-6.698976517E0,-8.987833023E0
3.449890831E1,3.227383852E0,-7.520187378E0,-8.923190117E0
3.450089196E1,3.035847664E0,-8.226476669E0,-8.762778282E0
3.450290612E1,3.026270866E0,-8.844181061E0,-8.508993149E0
3.450488976E1,3.143586874E0,-9.433155060E0,-8.190564156E0
3.450687340E1,3.361459255E0,-1.006043530E1,-7.857769966E0
3.450888756E1,3.632004023E0,-1.071165848E1,-7.510610580E0
3.451090172E1,3.912125587E0,-1.138442898E1,-7.144298077E0
3.451288536E1,4.163516521E0,-1.203565216E1,-6.763619900E0
3.451486901E1,4.343081951E0,-1.263420200E1,-6.378153324E0
3.451685265E1,4.424484730E0,-1.318965721E1,-5.959167957E0
3.451886681E1,4.436455727E0,-1.369962215E1,-5.499481201E0
3.452085045E1,4.422090530E0,-1.416170311E1,-4.984727859E0
3.452286461E1,4.417302132E0,-1.458068848E1,-4.383783340E0
3.452484825E1,4.441244125E0,-1.494700146E1,-3.730166197E0
3.452686241E1,4.443638325E0,-1.522233486E1,-3.069366693E0
3.452884606E1,4.383783340E0,-1.539711094E1,-2.358288765E0
3.453086022E1,4.331110954E0,-1.549527359E1,-1.549048543E0
3.453284386E1,4.319139957E0,-1.551682091E1,-6.416460276E-1
3.453479698E1,4.249708176E0,-1.547851372E1,3.447650373E-1
3.453681114E1,4.096478939E0,-1.538274574E1,1.371877551E0
3.453879479E1,3.890577793E0,-1.524388218E1,2.382230759E0
3.454077843E1,3.648763418E0,-1.506910515E1,3.292027235E0
3.454276207E1,3.371036053E0,-1.488235760E1,4.027047157E0
3.454477623E1,3.007117271E0,-1.466927338E1,4.532223701E0
3.454675988E1,2.557007313E0,-1.440591145E1,4.788403511E0
3.454874352E1,2.037465572E0,-1.410424232E1,4.797980309E0
3.455072716E1,1.498770237E0,-1.377623653E1,4.544194698E0
3.455274132E1,9.959878922E-1,-1.343865395E1,4.077325344E0
3.455475548E1,5.339069963E-1,-1.310107136E1,3.507505417E0
3.455673912E1,9.097966552E-2,-1.275630665E1,2.928108692E0
3.455875328E1,-3.375824392E-1,-1.237802315E1,2.382230759E0
3.456073693E1,-7.110779285E-1,-1.197100830E1,1.893813491E0
3.456269005E1,-9.481038451E-1,-1.154244614E1,1.422155857E0
3.456470421E1,-1.039083481E0,-1.112106705E1,9.289502501E-1
3.456671837E1,-1.077390790E0,-1.071884060E1,3.878606856E-1
3.456870201E1,-1.170764685E0,-1.033098030E1,-1.843535304E-1
3.457068566E1,-1.326387763E0,-9.957485199E0,-7.230489254E-1
3.457266930E1,-1.479616642E0,-9.615114212E0,-1.197100878E0
3.457468346E1,-1.601720929E0,-9.315838814E0,-1.613691926E0
3.457669762E1,-1.680729628E0,-9.054870605E0,-1.972822189E0
3.457868126E1,-1.714248419E0,-8.944737434E0,-2.133233786E0
3.458066490E1,-1.790862918E0,-8.750806808E0,-2.422932148E0
3.458264855E1,-1.867477298E0,-8.592789650E0,-2.688688517E0
3.458466271E1,-1.920149803E0,-8.465897560E0,-2.952050686E0
3.458664635E1,-1.996764183E0,-8.362946510E0,-3.217807055E0
3.458862999E1,-2.102109194E0,-8.267178535E0,-3.526659012E0
3.459061364E1,-2.219424963E0,-8.197746277E0,-3.854664803E0
3.459262780E1,-2.329558372E0,-8.149862289E0,-4.146757126E0
3.459458092E1,-2.370259762E0,-8.104372978E0,-4.390965939E0
3.459659508E1,-2.327163935E0,-8.070854187E0,-4.599261284E0
3.459857872E1,-2.245761156E0,-8.063671112E0,-4.774038315E0
3.460056236E1,-2.178723574E0,-8.063671112E0,-4.920084476E0
3.460254601E1,-2.135627985E0,-8.068459511E0,-5.003881454E0
3.460456017E1,-2.070984364E0,-8.061277390E0,-5.035006046E0
3.460654381E1,-1.975216389E0,-8.018181801E0,-5.121197224E0
3.460852745E1,-1.881842494E0,-7.943961143E0,-5.305551052E0
3.461051110E1,-1.783680320E0,-7.888894558E0,-5.480327606E0
3.461252526E1,-1.644816518E0,-7.864952564E0,-5.592854977E0
3.461450890E1,-1.491587639E0,-7.881711960E0,-5.631162167E0
3.461652306E1,-1.391031146E0,-7.900865555E0,-5.571307182E0
3.461850670E1,-1.362300754E0,-7.900865555E0,-5.422866821E0
3.462052086E1,-1.388636947E0,-7.896077156E0,-5.181052685E0
3.462253502E1,-1.410184860E0,-7.891288757E0,-4.857835293E0
3.462451866E1,-1.376665950E0,-7.910442352E0,-4.498704910E0
3.462650231E1,-1.199495077E0,-7.953537941E0,-4.261679173E0
3.462851647E1,-9.409212470E-1,-7.999027729E0,-4.192247391E0
3.463050011E1,-7.302315235E-1,-8.034940720E0,-4.146757126E0
3.463248375E1,-5.075707436E-1,-8.051700592E0,-4.058171749E0
3.463446740E1,-2.035071403E-1,-8.070854187E0,-3.916913986E0
3.463645104E1,1.867477298E-1,-8.101978302E0,-3.780444384E0
3.463843468E1,6.153098345E-1,-8.116343498E0,-3.734954596E0
3.464041832E1,9.888052940E-1,-8.135497093E0,-3.730166197E0
3.464243248E1,1.326387763E0,-8.197746277E0,-3.739742994E0
3.464441612E1,1.750161409E0,-8.303091049E0,-3.840299606E0
3.464643028E1,2.185906172E0,-8.446743965E0,-4.027047157E0
3.464841393E1,2.439691544E0,-8.592789650E0,-4.156333923E0
3.465042809E1,2.552218914E0,-8.724471092E0,-4.139574528E0
3.465241173E1,2.626439333E0,-8.851364136E0,-4.019864559E0
3.465439537E1,2.803610086E0,-8.983044624E0,-4.070142746E0
3.465637902E1,3.126827478E0,-9.095572472E0,-4.412513733E0
3.465839318E1,3.351882458E0,-9.124302864E0,-4.678270340E0
3.466040734E1,3.440467834E0,-9.109937668E0,-4.690241337E0
3.466239098E1,3.521870613E0,-9.112331390E0,-4.558559895E0
3.466437462E1,3.620033026E0,-9.138668060E0,-4.410119534E0
3.466638878E1,3.746925592E0,-9.188945770E0,-4.340687752E0
3.466840294E1,3.835511208E0,-9.229647636E0,-4.350264549E0
3.467038658E1,3.866635799E0,-9.263166428E0,-4.331110954E0
3.467240074E1,3.785232782E0,-9.315838814E0,-4.225766182E0
3.467438439E1,3.538630009E0,-9.361329079E0,-4.091690540E0
3.467636803E1,3.165134668E0,-9.354146004E0,-3.907337189E0
3.467835167E1,2.753331900E0,-9.320627213E0,-3.576937437E0
3.468036583E1,2.310404539E0,-9.267954826E0,-3.129221678E0
3.468234948E1,1.891419291E0,-9.229647636E0,-2.604891539E0
3.468433312E1,1.467645645E0,-9.210494041E0,-2.073378563E0
3.468634728E1,1.041477680E0,-9.184157372E0,-1.635239720E0
3.468836144E1,6.153098345E-1,-9.119514465E0,-1.271321058E0
3.469034508E1,2.585737705E-1,-9.059659004E0,-9.457096457E-1
3.469232872E1,-8.379705995E-2,-8.987833023E0,-6.919242740E-1
3.469434288E1,-4.644751251E-1,-8.894459724E0,-5.458779931E-1
3.469635704E1,-8.858546019E-1,-8.767566681E0,-5.506663918E-1
3.469834069E1,-1.297657371E0,-8.602366447E0,-6.823474765E-1
3.470032433E1,-1.704671621E0,-8.386888504E0,-9.457096457E-1
3.470230797E1,-2.128445387E0,-8.147468567E0,-1.242590666E0
3.470432213E1,-2.547430515E0,-7.910442352E0,-1.522712231E0
3.470630577E1,-2.889801502E0,-7.706935406E0,-1.783680320E0
3.470831993E1,-3.062183857E0,-7.551311970E0,-2.015917778E0
3.471030358E1,-3.064578056E0,-7.438784599E0,-2.212242365E0
3.471231774E1,-2.920926094E0,-7.381323814E0,-2.372653961E0
3.471427086E1,-2.808398485E0,-7.366958618E0,-2.425326347E0
3.471628502E1,-2.580949545E0,-7.321468830E0,-2.511517525E0
3.471829918E1,-2.375048161E0,-7.216124058E0,-2.628833532E0
3.472028282E1,-2.183511972E0,-7.067683220E0,-2.765302896E0
3.472226647E1,-2.018311977E0,-6.919242859E0,-2.880224705E0
3.472428063E1,-1.874659896E0,-6.777985096E0,-2.959233284E0
3.472629479E1,-1.738190413E0,-6.684611320E0,-2.966415882E0
3.472827843E1,-1.601720929E0,-6.634333134E0,-2.856282711E0
3.473026207E1,-1.472434044E0,-6.615179062E0,-2.621650934E0
3.473224572E1,-1.367089152E0,-6.639121532E0,-2.343923569E0
3.473425988E1,-1.237802267E0,-6.696582317E0,-2.130839586E0
3.473627404E1,-1.072602391E0,-6.775590897E0,-1.999158382E0
3.473825768E1,-8.786720037E-1,-6.883329868E0,-1.934514999E0
3.474027184E1,-6.799532771E-1,-7.007828236E0,-1.898601890E0
3.474225548E1,-4.357447028E-1,-7.139509678E0,-1.896207690E0
3.474426964E1,-1.675941199E-1,-7.266402245E0,-1.941697598E0
3.474625328E1,2.633621916E-2,-7.362170219E0,-1.991975784E0
3.474823693E1,1.651999205E-1,-7.426813602E0,-2.023100376E0
3.475022057E1,2.418143749E-1,-7.433996201E0,-2.015917778E0
3.475223473E1,2.537853718E-1,-7.376535416E0,-2.006340981E0
3.475418785E1,2.585737705E-1,-7.316680431E0,-1.994369984E0
3.475620201E1,2.801215947E-1,-7.261613846E0,-2.001552582E0
3.475818566E1,3.208230138E-1,-7.173028469E0,-2.035071373E0
3.476016930E1,3.543418646E-1,-7.046135426E0,-2.102109194E0
3.476215294E1,3.375824392E-1,-6.897695065E0,-2.140416384E0
3.476416710E1,2.777273953E-1,-6.742072105E0,-2.145204782E0
3.476615074E1,2.178723514E-1,-6.593631268E0,-2.138022184E0
3.476816490E1,1.819593310E-1,-6.493074894E0,-2.097320795E0
3.477014855E1,1.292868853E-1,-6.402095318E0,-2.073378563E0
3.477216271E1,4.548983276E-2,-6.311115742E0,-2.080561161E0
3.477414635E1,-4.309562966E-2,-6.224924564E0,-2.080561161E0
3.477612999E1,-1.316810995E-1,-6.138733387E0,-2.054224968E0
3.477814415E1,-2.178723514E-1,-6.081272125E0,-2.008735180E0
3.478015831E1,-2.825157940E-1,-6.066906929E0,-1.958456993E0
3.478214196E1,-3.375824392E-1,-6.078877926E0,-1.910573006E0
3.478412560E1,-3.758896589E-1,-6.107608318E0,-1.886630893E0
3.478613976E1,-4.070142806E-1,-6.157886982E0,-1.893813491E0
3.478815392E1,-4.309563041E-1,-6.232107162E0,-1.920149803E0
3.479013756E1,-4.429273009E-1,-6.318298340E0,-1.941697598E0
3.479215172E1,-4.548983276E-1,-6.421248913E0,-1.963245392E0
3.479413536E1,-4.740519226E-1,-6.560112476E0,-1.994369984E0
3.479611901E1,-4.740519226E-1,-6.742072105E0,-2.035071373E0
3.479813317E1,-4.309563041E-1,-6.959944248E0,-2.094926596E0
3.480011681E1,-2.968810201E-1,-7.225700855E0,-2.147598982E0
3.480213097E1,-5.267243832E-2,-7.556100368E0,-2.238578558E0
3.480411461E1,1.723825186E-1,-7.896077156E0,-2.398990154E0
3.480609825E1,2.705447972E-1,-8.190564156E0,-2.609679937E0
3.480811241E1,1.795651317E-1,-8.327033043E0,-2.726995707E0
3.481012657E1,2.394201607E-2,-8.341399193E0,-2.564189911E0
3.481211022E1,-9.816227108E-2,-8.396465302E0,-2.310404539E0
3.481409386E1,-1.963245422E-1,-8.511386871E0,-2.226607561E0
3.481610802E1,-2.274491638E-1,-8.669404030E0,-2.317587137E0
3.481809166E1,-1.867477298E-1,-8.839392662E0,-2.461239338E0
3.482010582E1,-6.703764945E-2,-8.980650902E0,-2.600103140E0
3.482208947E1,1.101332754E-1,-9.124302864E0,-2.705447912E0
3.482410362E1,2.346317619E-1,-9.272743225E0,-2.820369720E0
3.482608727E1,3.184288144E-1,-9.378087997E0,-2.944868088E0
3.482810143E1,3.926490843E-1,-9.495404243E0,-3.050212860E0
3.483008507E1,3.998316824E-1,-9.617507935E0,-3.119644880E0
3.483206871E1,3.184288144E-1,-9.703699112E0,-3.248931646E0
3.483405236E1,2.130839527E-1,-9.749189377E0,-3.373430252E0
3.483603600E1,1.867477298E-1,-9.797073364E0,-3.454833031E0
3.483801964E1,1.963245422E-1,-9.849745750E0,-3.574543238E0
3.484003380E1,1.771709323E-1,-9.897629738E0,-3.703830004E0
3.484201744E1,1.125274822E-1,-9.938331604E0,-3.770867586E0
3.484403160E1,6.464344263E-2,-9.971850395E0,-3.816357613E0
3.484601525E1,1.675941236E-2,-9.969455719E0,-3.957615376E0
3.484802941E1,-3.112462163E-2,-9.931148529E0,-4.139574528E0
3.485001305E1,-9.337386489E-2,-9.883264542E0,-4.278438568E0
3.485199669E1,-2.370259613E-1,-9.758766174E0,-4.422090530E0
3.485401085E1,-4.189853072E-1,-9.581595421E0,-4.489128113E0
3.485602501E1,-5.363011956E-1,-9.445125580E0,-4.558559895E0
3.485800865E1,-5.841852427E-1,-9.356540680E0,-4.651933670E0
3.485999230E1,-6.033388376E-1,-9.318233490E0,-4.697423935E0
3.486197594E1,-6.847416759E-1,-9.200917244E0,-4.786009312E0
3.486399010E1,-8.164227605E-1,-9.052476883E0,-4.855441093E0
3.486597374E1,-9.241618514E-1,-8.920795441E0,-4.932055473E0
3.486798790E1,-9.888052940E-1,-8.813055992E0,-5.001487255E0
3.486997155E1,-1.027112484E0,-8.750806808E0,-4.977545261E0
3.487198570E1,-1.106121182E0,-8.755595207E0,-4.886565685E0
3.487396935E1,-1.228225470E0,-8.781931877E0,-4.778826714E0
3.487595299E1,-1.350329757E0,-8.808267593E0,-4.707000732E0
3.487796715E1,-1.467645645E0,-8.829815865E0,-4.668693542E0
3.487995079E1,-1.594538331E0,-8.848969460E0,-4.625597477E0
3.488196495E1,-1.742978811E0,-8.846575737E0,-4.627991676E0
3.488394860E1,-1.917755604E0,-8.834604263E0,-4.661510944E0
3.488596276E1,-2.092532396E0,-8.827422142E0,-4.683058739E0
3.488794640E1,-2.274491549E0,-8.813055992E0,-4.687847137E0
3.488993004E1,-2.477998734E0,-8.753201485E0,-4.728548527E0
3.489191368E1,-2.669534922E0,-8.659827232E0,-4.766855717E0
3.489392784E1,-2.813186884E0,-8.561665535E0,-4.795586109E0
3.489594200E1,-2.913743496E0,-8.453926086E0,-4.797980309E0
3.489792565E1,-3.021482468E0,-8.303091049E0,-4.853046894E0
3.489990929E1,-3.134010077E0,-8.128314972E0,-4.927267075E0
3.490189293E1,-3.208230257E0,-7.960720539E0,-4.939238071E0
3.490390709E1,-3.215412855E0,-7.769184589E0,-4.936843872E0
3.490589073E1,-3.162740469E0,-7.539340973E0,-4.939238071E0
3.490790490E1,-3.088520288E0,-7.264008045E0,-4.946420670E0
3.490988854E1,-2.999934673E0,-7.000645638E0,-4.953603268E0
3.491190270E1,-2.920926094E0,-6.763619900E0,-4.932055473E0
3.491385582E1,-2.839523315E0,-6.572083473E0,-4.920084476E0
3.491586998E1,-2.729389906E0,-6.418854713E0,-4.915296078E0
3.491785362E1,-2.583343744E0,-6.248866558E0,-4.893748283E0
3.491983727E1,-2.432508945E0,-6.054935932E0,-4.955997467E0
3.492182091E1,-2.221819162E0,-5.918466568E0,-5.070919037E0
3.492383507E1,-1.996764183E0,-5.844246387E0,-5.214571476E0
3.492581871E1,-1.783680320E0,-5.829881191E0,-5.374982834E0
3.492783287E1,-1.568202138E0,-5.872976780E0,-5.547365189E0
3.492981652E1,-1.367089152E0,-5.949591160E0,-5.705382824E0
3.493183068E1,-1.151610970E0,-6.124367714E0,-5.844246387E0
3.493381432E1,-8.930372596E-1,-6.416460514E0,-5.995080948E0
3.493579796E1,-5.913678408E-1,-6.777985096E0,-6.150704384E0
3.493781212E1,-2.777273953E-1,-7.156269073E0,-6.301538944E0
3.493979576E1,-2.873042040E-2,-7.498639584E0,-6.459556103E0
3.494180992E1,1.149216816E-1,-7.819462776E0,-6.610390663E0
3.494379357E1,2.059013397E-1,-8.116343498E0,-6.730101109E0
3.494580773E1,2.968810201E-1,-8.377311707E0,-6.856993675E0
3.494779137E1,3.878606856E-1,-8.614337921E0,-6.988674641E0
3.494980553E1,4.572925270E-1,-8.841787338E0,-7.120356083E0
3.495178917E1,4.979939461E-1,-9.078812599E0,-7.225700855E0
3.495377281E1,5.171475410E-1,-9.311050415E0,-7.299921036E0
3.495578698E1,5.027823448E-1,-9.514557838E0,-7.364564419E0
3.495777062E1,4.764461517E-1,-9.694122314E0,-7.460332394E0
3.495978478E1,4.309563041E-1,-9.830592155E0,-7.570465565E0
3.496176842E1,3.854664862E-1,-9.916783333E0,-7.692570210E0
3.496378258E1,3.232172430E-1,-9.943120003E0,-7.819462776E0
3.496576622E1,2.250549644E-1,-9.909601212E0,-7.951143742E0
3.496778038E1,7.900865376E-2,-9.852140427E0,-8.058882713E0
3.496979454E1,-1.197100878E-1,-9.787496567E0,-8.111555099E0
3.497177819E1,-3.615244627E-1,-9.727641106E0,-8.066065788E0
3.497376183E1,-6.368576288E-1,-9.651026726E0,-7.934384346E0
3.497574547E1,-9.313444495E-1,-9.555258751E0,-7.757213593E0
3.497775963E1,-1.249773264E0,-9.457097054E0,-7.563282967E0
3.497977379E1,-1.556231141E0,-9.363722801E0,-7.364564419E0
3.498175743E1,-1.848323703E0,-9.258378029E0,-7.170634270E0
3.498374108E1,-2.128445387E0,-9.148244858E0,-6.998251438E0
3.498575524E1,-2.384624958E0,-9.035717010E0,-6.828263283E0
3.498773888E1,-2.624045134E0,-8.923190117E0,-6.617573261E0
3.498972252E1,-2.853888512E0,-8.834604263E0,-6.358999729E0
3.499170616E1,-3.069366693E0,-8.769960403E0,-6.074089527E0
3.499372032E1,-3.258508444E0,-8.736441612E0,-5.760449409E0
3.499570397E1,-3.411737442E0,-8.738836288E0,-5.439626217E0
3.499771813E1,-3.531447411E0,-8.760383606E0,-5.128379822E0
3.499973229E1,-3.634398222E0,-8.798690796E0,-4.824316502E0
3.500171593E1,-3.691859007E0,-8.841787338E0,-4.551377296E0
3.500369957E1,-3.708618402E0,-8.868123055E0,-4.328716755E0
3.500571373E1,-3.699041605E0,-8.870517731E0,-4.146757126E0
3.500772789E1,-3.634398222E0,-8.856152534E0,-4.000710964E0
3.500971154E1,-3.574543238E0,-8.839392662E0,-3.938461781E0
3.501169518E1,-3.411737442E0,-8.789113998E0,-3.845088005E0
3.501367882E1,-3.198653460E0,-8.724471092E0,-3.763684988E0
3.501569298E1,-2.935291290E0,-8.652645111E0,-3.677493811E0
3.501767662E1,-2.655169725E0,-8.588001251E0,-3.598485231E0
3.501966027E1,-2.372653961E0,-8.508993149E0,-3.524264812E0
3.502164391E1,-2.114080191E0,-8.401253700E0,-3.418920040E0
3.502365807E1,-1.896207690E0,-8.286332130E0,-3.272873640E0
3.502564171E1,-1.697489023E0,-8.183381081E0,-3.090914488E0
3.502762535E1,-1.551442742E0,-8.113949776E0,-2.861071110E0
3.502957848E1,-1.460463047E0,-8.058882713E0,-2.588132143E0
3.503159264E1,-1.410184860E0,-8.006210327E0,-2.257732153E0
3.503360680E1,-1.374271750E0,-7.987056732E0,-1.932120800E0
3.503559044E1,-1.338358760E0,-8.032546997E0,-1.699883223E0
3.503760460E1,-1.302445769E0,-8.137891769E0,-1.522712231E0
3.503961876E1,-1.271321058E0,-8.281543732E0,-1.357512355E0
3.504160240E1,-1.242590666E0,-8.456320763E0,-1.233013868E0
3.504358605E1,-1.151610970E0,-8.659827232E0,-1.163581967E0
3.504560021E1,-9.816226959E-1,-8.899248123E0,-1.144428372E0
3.504761437E1,-7.733271718E-1,-9.176975250E0,-1.182735682E0
3.504959801E1,-5.195417404E-1,-9.485827446E0,-1.264138460E0
3.505161217E1,-1.819593310E-1,-9.797073364E0,-1.379060149E0
3.505356530E1,2.274491638E-1,-1.008198357E1,-1.537077546E0
3.505557946E1,6.177040339E-1,-1.034055710E1,-1.702277422E0
3.505759362E1,9.241618514E-1,-1.059913063E1,-1.821987510E0
3.505957726E1,1.146822572E0,-1.085291672E1,-1.889025092E0
3.506156090E1,1.323993564E0,-1.111388397E1,-1.898601890E0
3.506357506E1,1.465251446E0,-1.136048698E1,-1.850717902E0
3.506558922E1,1.561019540E0,-1.160469532E1,-1.762132406E0
3.506757286E1,1.644816518E0,-1.185129833E1,-1.632845521E0
3.506958702E1,1.704671621E0,-1.206677628E1,-1.431732655E0
3.507157067E1,1.750161409E0,-1.225352383E1,-1.271321058E0
3.507358483E1,1.774103403E0,-1.247379112E1,-1.276109457E0
3.507556847E1,1.783680320E0,-1.278024864E1,-1.376665950E0
3.507758263E1,1.805228114E0,-1.314416695E1,-1.599326730E0
3.507959679E1,1.867477298E0,-1.353921032E1,-1.896207690E0
3.508158043E1,1.881842494E0,-1.398213768E1,-2.147598982E0
3.508356407E1,1.853112102E0,-1.454238129E1,-2.334346771E0
3.508557823E1,1.848323703E0,-1.518163300E1,-2.473210335E0
3.508756188E1,1.941697598E0,-1.580651951E1,-2.576161146E0
3.508954552E1,2.085349798E0,-1.645774269E1,-2.650381327E0
3.509152916E1,2.195482969E0,-1.712811852E1,-2.715024710E0
3.509351280E1,2.308010340E0,-1.778173637E1,-2.815581083E0
3.509549645E1,2.564189911E0,-1.838507462E1,-3.062183857E0
3.509748009E1,2.856282711E0,-1.892855835E1,-3.392583847E0
3.509949425E1,3.055001259E0,-1.939303398E1,-3.672705412E0
3.510150841E1,3.136404276E0,-1.975455856E1,-3.818751812E0
3.510349205E1,3.122039080E0,-2.002270889E1,-3.813963413E0
3.510547570E1,3.114856482E0,-2.018790817E1,-3.672705412E0
3.510748986E1,3.215412855E0,-2.032677269E1,-3.473986626E0
3.510950402E1,3.368641853E0,-2.042493439E1,-3.287238836E0
3.511148766E1,3.411737442E0,-2.042972374E1,-3.112462282E0
3.511347130E1,3.349488258E0,-2.031958961E1,-2.925714493E0
3.511545494E1,3.165134668E0,-2.010650635E1,-2.772485495E0
3.511743859E1,2.875436306E0,-1.983117294E1,-2.652775526E0
3.511942223E1,2.497152328E0,-1.951513863E1,-2.568978310E0
3.512143639E1,2.092532396E0,-1.915122032E1,-2.559401512E0
3.512342003E1,1.683123827E0,-1.875378227E1,-2.633621931E0
3.512543419E1,1.254561663E0,-1.833240318E1,-2.770091295E0
3.512741783E1,7.278373241E-1,-1.788229179E1,-2.911349297E0
3.512943199E1,1.316810995E-1,-1.739148140E1,-3.023876667E0
3.513141564E1,-4.118026793E-1,-1.688630486E1,-3.126827478E0
3.513339928E1,-1.034295082E0,-1.638352203E1,-3.184288263E0
3.513541344E1,-1.766920805E0,-1.586158657E1,-3.179499865E0
3.513739708E1,-2.487575531E0,-1.535162163E1,-3.160346270E0
3.513941124E1,-2.995146275E0,-1.491108799E1,-3.193865061E0
3.514139489E1,-3.342305660E0,-1.455674648E1,-3.263296843E0
3.514340905E1,-3.622427225E0,-1.424550056E1,-3.349488258E0
3.514539269E1,-3.854664803E0,-1.397256088E1,-3.404554844E0
3.514740685E1,-3.979163170E0,-1.375229454E1,-3.447650433E0
3.514942101E1,-3.921702385E0,-1.357512379E1,-3.488351822E0
3.515140465E1,-3.694253206E0,-1.345301914E1,-3.572149038E0
3.515338829E1,-3.514688015E0,-1.341471195E1,-3.634398222E0
3.515537194E1,-2.949656487E0,-1.337640476E1,-3.869029999E0
3.515735558E1,-2.260126352E0,-1.332133865E1,-4.412513733E0
3.515936974E1,-2.118868589E0,-1.315613842E1,-5.080495834E0
3.516138390E1,-2.432508945E0,-1.295981407E1,-5.092466831E0
3.516336754E1,-2.964021683E0,-1.275870132E1,-4.350264549E0
3.516535118E1,-3.502717018E0,-1.256955910E1,-3.466804028E0
3.516736534E1,-3.895366192E0,-1.240196514E1,-2.813186884E0
3.516937950E1,-4.003105164E0,-1.228464890E1,-2.394201756E0
3.517139366E1,-3.962403774E0,-1.221042824E1,-2.078166962E0
