"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.834101217E1,4.494917393E0,-8.756534576E0,2.406581402E0
5.834347722E1,4.456632137E0,-8.756534576E0,2.444866419E0
5.834594227E1,4.408775806E0,-8.746963501E0,2.473580360E0
5.834840732E1,4.384847641E0,-8.699107170E0,2.487937450E0
5.835087217E1,4.394418716E0,-8.660223007E0,2.473580360E0
5.835333722E1,4.403990269E0,-8.674580574E0,2.550150633E0
5.835580227E1,4.327419758E0,-8.650651932E0,2.550150633E0
5.835826738E1,4.341776848E0,-8.578866959E0,2.583650351E0
5.836073243E1,4.403990269E0,-8.550153732E0,2.612364054E0
5.836319748E1,4.389633179E0,-8.550153732E0,2.612364054E0
5.836566253E1,4.389633179E0,-8.521439552E0,2.578864574E0
5.836812758E1,4.332205296E0,-8.502297401E0,2.656033039E0
5.837059269E1,4.408775806E0,-8.507082939E0,2.636890650E0
5.837305774E1,4.427918434E0,-8.440083504E0,2.627319336E0
5.837552279E1,4.475774765E0,-8.430512428E0,2.627319336E0
5.837798784E1,4.528416634E0,-8.373085022E0,2.612364054E0
5.838045274E1,4.533202648E0,-8.363512993E0,2.632104874E0
5.838291779E1,4.547559261E0,-8.363512993E0,2.598007202E0
5.838538284E1,4.600799561E0,-8.339585304E0,2.583650351E0
5.838784795E1,4.619942188E0,-8.330014229E0,2.550150633E0
5.839031300E1,4.643870354E0,-8.296514511E0,2.526222467E0
5.839277805E1,4.653441906E0,-8.310871124E0,2.459223509E0
5.839524311E1,4.706083775E0,-8.334799767E0,2.468794823E0
5.839770816E1,4.667798996E0,-8.258229256E0,2.449652195E0
5.840017326E1,4.720440865E0,-8.243872643E0,2.435295343E0
5.840263831E1,4.773082733E0,-8.253443718E0,2.382653236E0
5.840510336E1,4.753940582E0,-8.234300613E0,2.301297188E0
5.840756842E1,4.730011940E0,-8.243872643E0,2.286940336E0
5.841003331E1,4.792225361E0,-8.229515076E0,2.325225353E0
5.841249837E1,4.806582451E0,-8.196015358E0,2.296511650E0
5.841496342E1,4.854438782E0,-8.205587387E0,2.267797709E0
5.841742852E1,4.820939541E0,-8.210372925E0,2.291725874E0
5.841989357E1,4.883152962E0,-8.219944000E0,2.296511650E0
5.842235863E1,4.907081127E0,-8.229515076E0,2.291725874E0
5.842482368E1,4.911866665E0,-8.224729538E0,2.301297188E0
5.842728873E1,4.945366383E0,-8.186444283E0,2.306082726E0
5.842975383E1,4.964509010E0,-8.196015358E0,2.325225353E0
5.843221889E1,5.002793789E0,-8.161917686E0,2.382653236E0
5.843468394E1,5.036293507E0,-8.133204460E0,2.468794823E0
5.843714899E1,5.089533806E0,-8.104490280E0,2.440080881E0
5.843961383E1,5.156532764E0,-8.104490280E0,2.377867460E0
5.844207889E1,5.137390137E0,-8.094919205E0,2.425724030E0
5.844454394E1,5.180460930E0,-8.056633949E0,2.468794823E0
5.844700904E1,5.218746185E0,-8.066205025E0,2.516651154E0
5.844947409E1,5.252245903E0,-8.013563156E0,2.487937450E0
5.845193915E1,5.280959606E0,-7.999206066E0,2.535793781E0
5.845440420E1,5.333601475E0,-7.951349735E0,2.569293261E0
5.845686925E1,5.338387489E0,-7.965706348E0,2.593221426E0
5.845933436E1,5.367101192E0,-7.960920811E0,2.598007202E0
5.846179941E1,5.405386448E0,-8.008777618E0,2.602792740E0
5.846426446E1,5.424529076E0,-7.970492363E0,2.627319336E0
5.846672951E1,5.491528034E0,-8.008777618E0,2.641676188E0
5.846919441E1,5.462814331E0,-7.994420528E0,2.665604353E0
5.847165946E1,5.462814331E0,-8.003992081E0,2.651247501E0
5.847412451E1,5.491528034E0,-8.008777618E0,2.602792740E0
5.847658962E1,5.486742496E0,-8.018348694E0,2.641676188E0
5.847905467E1,5.496313572E0,-8.094919205E0,2.670390129E0
5.848151972E1,5.467599869E0,-8.128418922E0,2.632104874E0
5.848398477E1,5.520241737E0,-8.133204460E0,2.617149830E0
5.848644982E1,5.558526993E0,-8.196015358E0,2.689532757E0
5.848891493E1,5.553741455E0,-8.210372925E0,2.708675146E0
5.849137998E1,5.491528034E0,-8.267800331E0,2.694318295E0
5.849384503E1,5.491528034E0,-8.263014793E0,2.732603550E0
5.849631008E1,5.548955917E0,-8.286943436E0,2.727817774E0
5.849877493E1,5.510670662E0,-8.310871124E0,2.790031195E0
5.850123998E1,5.525027275E0,-8.358727455E0,2.852244616E0
5.850370503E1,5.505885124E0,-8.416155815E0,2.842673302E0
5.850617014E1,5.496313572E0,-8.368298531E0,2.880958557E0
5.850863519E1,5.505885124E0,-8.358727455E0,2.914458036E0
5.851110024E1,5.458028316E0,-8.406583786E0,2.914458036E0
5.851356529E1,5.486742496E0,-8.373085022E0,2.871387243E0
5.851603034E1,5.453242779E0,-8.358727455E0,2.904886723E0
5.851849545E1,5.453242779E0,-8.368298531E0,2.938386202E0
5.852096050E1,5.472385406E0,-8.358727455E0,2.909672260E0
5.852342555E1,5.462814331E0,-8.344370842E0,2.895315409E0
5.852589060E1,5.443671703E0,-8.373085022E0,2.871387243E0
5.852835545E1,5.443671703E0,-8.387441635E0,2.880958557E0
5.853082050E1,5.424529076E0,-8.373085022E0,2.876172781E0
5.853328555E1,5.434100151E0,-8.353941917E0,2.847458839E0
5.853575066E1,5.419743061E0,-8.368298531E0,2.876172781E0
5.853821571E1,5.391029358E0,-8.344370842E0,2.852244616E0
5.854068076E1,5.419743061E0,-8.344370842E0,2.785245657E0
5.854314581E1,5.405386448E0,-8.330014229E0,2.756531715E0
5.854561086E1,5.386243820E0,-8.330014229E0,2.684746981E0
5.854807597E1,5.395814896E0,-8.349156380E0,2.703889608E0
5.855054102E1,5.386243820E0,-8.344370842E0,2.646461725E0
5.855300607E1,5.386243820E0,-8.368298531E0,2.627319336E0
5.855547113E1,5.333601475E0,-8.373085022E0,2.602792740E0
5.855793602E1,5.304887772E0,-8.344370842E0,2.554936409E0
5.856040107E1,5.309673309E0,-8.339585304E0,2.550150633E0
5.856286613E1,5.295316696E0,-8.339585304E0,2.531008244E0
5.856533123E1,5.285745144E0,-8.334799767E0,2.492722988E0
5.856779628E1,5.242674351E0,-8.296514511E0,2.464009047E0
5.857026133E1,5.156532764E0,-8.291728973E0,2.435295343E0
5.857272639E1,5.132604599E0,-8.224729538E0,2.425724030E0
5.857519144E1,5.108676434E0,-8.224729538E0,2.435295343E0
5.857765654E1,5.099104881E0,-8.229515076E0,2.406581402E0
5.858012159E1,5.079364300E0,-8.176873207E0,2.401795626E0
5.858258665E1,5.050650597E0,-8.181658745E0,2.425724030E0
5.858505170E1,5.021936417E0,-8.167302132E0,2.430509567E0
5.858751654E1,4.945366383E0,-8.128418922E0,2.401795626E0
5.858998159E1,4.911866665E0,-8.142775536E0,2.420938253E0
5.859244665E1,4.887938499E0,-8.137989998E0,2.425724030E0
5.859491175E1,4.921437740E0,-8.114061356E0,2.473580360E0
5.859737680E1,4.873581409E0,-8.085348129E0,2.497508526E0
5.859984186E1,4.878366947E0,-8.109275818E0,2.497508526E0
5.860230691E1,4.883152962E0,-8.142775536E0,2.526222467E0
5.860477196E1,4.892724037E0,-8.167302132E0,2.564507723E0
5.860723706E1,4.878366947E0,-8.167302132E0,2.617149830E0
5.860970212E1,4.849653244E0,-8.167302132E0,2.632104874E0
5.861216717E1,4.844867706E0,-8.152346611E0,2.718246460E0
5.861463222E1,4.902295589E0,-8.176873207E0,2.708675146E0
5.861709712E1,4.873581409E0,-8.161917686E0,2.742174864E0
5.861956217E1,4.897509575E0,-8.200801849E0,2.799602509E0
5.862202722E1,4.931009293E0,-8.234300613E0,2.828316450E0
5.862449232E1,4.926223755E0,-8.219944000E0,2.857030153E0
5.862695738E1,4.935794830E0,-8.224729538E0,2.866601467E0
5.862942243E1,4.926223755E0,-8.234300613E0,2.871387243E0
5.863188748E1,4.935794830E0,-8.267800331E0,2.871387243E0
5.863435253E1,4.950151920E0,-8.291728973E0,2.909672260E0
5.863681764E1,4.964509010E0,-8.296514511E0,2.885744095E0
5.863928269E1,4.921437740E0,-8.325227737E0,2.890529871E0
5.864174774E1,4.988437176E0,-8.315656662E0,2.866601467E0
5.864421279E1,5.002793789E0,-8.325227737E0,2.876172781E0
5.864667764E1,5.021936417E0,-8.344370842E0,2.871387243E0
5.864914269E1,5.031507969E0,-8.406583786E0,2.852244616E0
5.865160774E1,5.026721954E0,-8.435297966E0,2.828316450E0
5.865407284E1,5.021936417E0,-8.401798248E0,2.813959360E0
5.865653790E1,5.031507969E0,-8.416155815E0,2.794816732E0
5.865900295E1,5.017150879E0,-8.440083504E0,2.775674343E0
5.866146800E1,5.036293507E0,-8.521439552E0,2.703889608E0
5.866393305E1,5.050650597E0,-8.487939835E0,2.723032236E0
5.866639816E1,5.017150879E0,-8.468797684E0,2.694318295E0
5.866886321E1,5.031507969E0,-8.440083504E0,2.665604353E0
5.867132826E1,5.036293507E0,-8.459226608E0,2.622533560E0
5.867379331E1,4.978865623E0,-8.449654579E0,2.559721947E0
5.867625821E1,4.945366383E0,-8.435297966E0,2.545365095E0
5.867872326E1,4.907081127E0,-8.473583221E0,2.516651154E0
5.868118831E1,4.892724037E0,-8.435297966E0,2.497508526E0
5.868365342E1,4.864010334E0,-8.444869041E0,2.449652195E0
5.868611847E1,4.835296154E0,-8.435297966E0,2.435295343E0
5.868858352E1,4.816154003E0,-8.440083504E0,2.459223509E0
5.869104857E1,4.758726120E0,-8.373085022E0,2.449652195E0
5.869351363E1,4.777868748E0,-8.420941353E0,2.444866419E0
5.869597873E1,4.715655327E0,-8.416155815E0,2.420938253E0
5.869844378E1,4.710869789E0,-8.425726891E0,2.468794823E0
5.870090883E1,4.672584534E0,-8.411369324E0,2.468794823E0
5.870337389E1,4.639084816E0,-8.416155815E0,2.444866419E0
5.870583878E1,4.629513741E0,-8.363512993E0,2.464009047E0
5.870830383E1,4.624728203E0,-8.339585304E0,2.497508526E0
5.871076889E1,4.552943230E0,-8.325227737E0,2.478366137E0
5.871323399E1,4.537988186E0,-8.325227737E0,2.521436930E0
5.871569904E1,4.528416634E0,-8.344370842E0,2.531008244E0
5.871816409E1,4.523631096E0,-8.334799767E0,2.550150633E0
5.872062915E1,4.537988186E0,-8.330014229E0,2.598007202E0
5.872309420E1,4.528416634E0,-8.296514511E0,2.593221426E0
5.872555930E1,4.514060020E0,-8.272585869E0,2.602792740E0
5.872802436E1,4.533202648E0,-8.306085587E0,2.617149830E0
5.873048941E1,4.537988186E0,-8.277371407E0,2.598007202E0
5.873295446E1,4.591228485E0,-8.282156944E0,2.607578516E0
5.873541930E1,4.629513741E0,-8.263014793E0,2.632104874E0
5.873788436E1,4.658227444E0,-8.243872643E0,2.670390129E0
5.874034941E1,4.663012981E0,-8.205587387E0,2.627319336E0
5.874281451E1,4.691727161E0,-8.205587387E0,2.670390129E0
5.874527956E1,4.725226402E0,-8.215158463E0,2.670390129E0
5.874774462E1,4.696512699E0,-8.196015358E0,2.636890650E0
5.875020967E1,4.773082733E0,-8.191229820E0,2.632104874E0
5.875267472E1,4.773082733E0,-8.210372925E0,2.656033039E0
5.875513982E1,4.811367989E0,-8.152346611E0,2.646461725E0
5.875760488E1,4.820939541E0,-8.161917686E0,2.660818815E0
5.876006993E1,4.849653244E0,-8.142775536E0,2.703889608E0
5.876253498E1,4.878366947E0,-8.152346611E0,2.656033039E0
5.876499988E1,4.859224796E0,-8.172087669E0,2.632104874E0
5.876746493E1,4.864010334E0,-8.123632431E0,2.665604353E0
5.876992998E1,4.887938499E0,-8.123632431E0,2.684746981E0
5.877239508E1,4.945366383E0,-8.161917686E0,2.689532757E0
5.877486014E1,4.902295589E0,-8.152346611E0,2.675175667E0
5.877732519E1,4.897509575E0,-8.161917686E0,2.727817774E0
5.877979024E1,4.907081127E0,-8.181658745E0,2.694318295E0
5.878225529E1,4.878366947E0,-8.181658745E0,2.689532757E0
5.878472040E1,4.873581409E0,-8.243872643E0,2.723032236E0
5.878718545E1,4.902295589E0,-8.243872643E0,2.703889608E0
5.878965050E1,4.868795872E0,-8.258229256E0,2.723032236E0
5.879211555E1,4.873581409E0,-8.267800331E0,2.689532757E0
5.879458045E1,4.864010334E0,-8.296514511E0,2.675175667E0
5.879704550E1,4.840082169E0,-8.286943436E0,2.703889608E0
5.879951055E1,4.840082169E0,-8.339585304E0,2.723032236E0
5.880197560E1,4.816154003E0,-8.306085587E0,2.713460922E0
5.880444060E1,4.816154003E0,-8.353941917E0,2.703889608E0
5.880690571E1,4.801796913E0,-8.315656662E0,2.699103832E0
5.880940925E1,4.816154003E0,-8.330014229E0,2.699103832E0
5.881187430E1,4.801796913E0,-8.373085022E0,2.641676188E0
5.881433936E1,4.797011375E0,-8.368298531E0,2.684746981E0
5.881680441E1,4.801796913E0,-8.349156380E0,2.684746981E0
5.881926946E1,4.787439823E0,-8.325227737E0,2.694318295E0
5.882173451E1,4.806582451E0,-8.382656097E0,2.708675146E0
5.882419956E1,4.806582451E0,-8.349156380E0,2.727817774E0
5.882666467E1,4.768297195E0,-8.330014229E0,2.713460922E0
5.882912972E1,4.801796913E0,-8.320442200E0,2.689532757E0
5.883159477E1,4.758726120E0,-8.301300049E0,2.713460922E0
5.883405982E1,4.706083775E0,-8.253443718E0,2.703889608E0
5.883648623E1,4.768297195E0,-8.229515076E0,2.679961443E0
5.883895128E1,4.758726120E0,-8.282156944E0,2.723032236E0
5.884141633E1,4.773082733E0,-8.248658180E0,2.727817774E0
5.884388139E1,4.744369030E0,-8.191229820E0,2.708675146E0
5.884634649E1,4.720440865E0,-8.147561073E0,2.699103832E0
5.884881154E1,4.720440865E0,-8.191229820E0,2.679961443E0
5.885127659E1,4.725226402E0,-8.152346611E0,2.632104874E0
5.885374165E1,4.734797955E0,-8.090133667E0,2.622533560E0
5.885620670E1,4.734797955E0,-8.099704742E0,2.602792740E0
5.885867175E1,4.773082733E0,-8.042277336E0,2.598007202E0
5.886113680E1,4.787439823E0,-8.027919769E0,2.607578516E0
5.886360186E1,4.792225361E0,-8.023134232E0,2.617149830E0
5.886606675E1,4.768297195E0,-7.975277901E0,2.550150633E0
5.886853180E1,4.773082733E0,-8.051848412E0,2.559721947E0
5.887099686E1,4.801796913E0,-7.980063438E0,2.583650351E0
5.887346191E1,4.840082169E0,-8.023134232E0,2.607578516E0
5.887592701E1,4.806582451E0,-7.984848976E0,2.578864574E0
5.887839206E1,4.811367989E0,-7.960920811E0,2.622533560E0
5.888085712E1,4.868795872E0,-7.984848976E0,2.632104874E0
5.888332217E1,4.868795872E0,-8.013563156E0,2.612364054E0
5.888578722E1,4.854438782E0,-8.018348694E0,2.617149830E0
5.888825227E1,4.840082169E0,-8.032705307E0,2.632104874E0
5.889071732E1,4.873581409E0,-8.018348694E0,2.689532757E0
5.889318238E1,4.878366947E0,-7.994420528E0,2.689532757E0
5.889564732E1,4.883152962E0,-8.013563156E0,2.699103832E0
5.889811238E1,4.859224796E0,-8.003992081E0,2.713460922E0
5.890057743E1,4.883152962E0,-8.061419487E0,2.732603550E0
5.890304248E1,4.883152962E0,-8.080561638E0,2.766103029E0
5.890550758E1,4.849653244E0,-8.056633949E0,2.751745939E0
5.890797264E1,4.868795872E0,-8.027919769E0,2.708675146E0
5.891043769E1,4.873581409E0,-8.051848412E0,2.761317253E0
5.891290274E1,4.792225361E0,-8.090133667E0,2.780459881E0
5.891536779E1,4.806582451E0,-8.109275818E0,2.756531715E0
5.891783284E1,4.801796913E0,-8.142775536E0,2.756531715E0
5.892029790E1,4.787439823E0,-8.196015358E0,2.799602509E0
5.892276295E1,4.768297195E0,-8.210372925E0,2.828316450E0
5.892522790E1,4.773082733E0,-8.224729538E0,2.818745136E0
5.892769295E1,4.768297195E0,-8.330014229E0,2.852244616E0
5.893015800E1,4.782654285E0,-8.363512993E0,2.904886723E0
5.893262305E1,4.777868748E0,-8.368298531E0,2.909672260E0
5.893508816E1,4.797011375E0,-8.440083504E0,2.943171740E0
5.893755321E1,4.811367989E0,-8.473583221E0,2.962314367E0
5.894001826E1,4.773082733E0,-8.468797684E0,3.000599623E0
5.894248331E1,4.782654285E0,-8.473583221E0,3.014956474E0
5.894494836E1,4.830510616E0,-8.483154297E0,2.976671457E0
5.894741342E1,4.844867706E0,-8.464012146E0,2.986242771E0
5.894987847E1,4.849653244E0,-8.483154297E0,3.005385160E0
5.895234352E1,4.873581409E0,-8.483154297E0,2.991028309E0
5.895480842E1,4.878366947E0,-8.473583221E0,2.971885681E0
5.895727347E1,4.935794830E0,-8.430512428E0,2.947957516E0
5.895973852E1,4.940580368E0,-8.430512428E0,2.971885681E0
5.896220357E1,4.993222713E0,-8.492725372E0,2.971885681E0
5.896466868E1,5.031507969E0,-8.416155815E0,2.909672260E0
5.896713373E1,5.069792747E0,-8.406583786E0,2.914458036E0
5.896959878E1,5.094319344E0,-8.425726891E0,2.914458036E0
5.897206383E1,5.108676434E0,-8.416155815E0,2.904886723E0
5.897452889E1,5.108676434E0,-8.449654579E0,2.919243574E0
5.897699394E1,5.132604599E0,-8.440083504E0,2.861815929E0
5.897945899E1,5.142175674E0,-8.449654579E0,2.885744095E0
5.898192404E1,5.151747227E0,-8.459226608E0,2.914458036E0
5.898438894E1,5.161318302E0,-8.468797684E0,2.914458036E0
5.898685399E1,5.146961689E0,-8.459226608E0,2.943171740E0
5.898931904E1,5.185246468E0,-8.464012146E0,2.919243574E0
5.899178409E1,5.132604599E0,-8.497511864E0,2.976671457E0
5.899424920E1,5.146961689E0,-8.464012146E0,2.976671457E0
5.899671425E1,5.118247509E0,-8.478368759E0,2.947957516E0
5.899917930E1,5.113461971E0,-8.468797684E0,2.938386202E0
5.900164436E1,5.146961689E0,-8.454441071E0,2.919243574E0
5.900410941E1,5.118247509E0,-8.454441071E0,2.885744095E0
5.900657446E1,5.132604599E0,-8.478368759E0,2.866601467E0
5.900903951E1,5.127819061E0,-8.478368759E0,2.885744095E0
5.901150456E1,5.118247509E0,-8.478368759E0,2.866601467E0
5.901396951E1,5.132604599E0,-8.483154297E0,2.847458839E0
5.901643456E1,5.113461971E0,-8.473583221E0,2.804388046E0
5.901889962E1,5.089533806E0,-8.502297401E0,2.737389088E0
5.902136467E1,5.103890896E0,-8.526225090E0,2.818745136E0
5.902382977E1,5.099104881E0,-8.521439552E0,2.756531715E0
5.902629482E1,5.069792747E0,-8.545368195E0,2.727817774E0
5.902875988E1,5.094319344E0,-8.526225090E0,2.766103029E0
5.903122493E1,5.089533806E0,-8.478368759E0,2.761317253E0
5.903368998E1,5.069792747E0,-8.531010628E0,2.723032236E0
5.903615503E1,5.069792747E0,-8.574081421E0,2.751745939E0
5.903862008E1,5.074578762E0,-8.554939270E0,2.785245657E0
5.904108514E1,5.041079044E0,-8.531010628E0,2.770888567E0
5.904355008E1,5.065007210E0,-8.574081421E0,2.804388046E0
5.904601514E1,5.045864582E0,-8.545368195E0,2.780459881E0
5.904848019E1,5.017150879E0,-8.578866959E0,2.780459881E0
5.905094524E1,5.055436134E0,-8.569295883E0,2.790031195E0
5.905341034E1,5.089533806E0,-8.526225090E0,2.799602509E0
5.905587540E1,5.069792747E0,-8.545368195E0,2.785245657E0
5.905834045E1,5.060221672E0,-8.569295883E0,2.809173822E0
5.906080550E1,5.132604599E0,-8.540582657E0,2.823530674E0
5.906327055E1,5.132604599E0,-8.531010628E0,2.756531715E0
5.906573560E1,5.127819061E0,-8.502297401E0,2.766103029E0
5.906820066E1,5.118247509E0,-8.535796165E0,2.785245657E0
5.907066571E1,5.132604599E0,-8.526225090E0,2.809173822E0
5.907313060E1,5.132604599E0,-8.521439552E0,2.790031195E0
5.907559566E1,5.127819061E0,-8.516654015E0,2.813959360E0
5.907806071E1,5.161318302E0,-8.550153732E0,2.775674343E0
5.908052576E1,5.166104317E0,-8.583653450E0,2.732603550E0
5.908299087E1,5.127819061E0,-8.598010063E0,2.708675146E0
5.908545592E1,5.151747227E0,-8.598010063E0,2.718246460E0
5.908792097E1,5.156532764E0,-8.564510345E0,2.732603550E0
5.909038602E1,5.146961689E0,-8.569295883E0,2.718246460E0
5.909285107E1,5.142175674E0,-8.602795601E0,2.723032236E0
5.909531613E1,5.094319344E0,-8.583653450E0,2.708675146E0
5.909778118E1,5.069792747E0,-8.607581139E0,2.689532757E0
5.910024623E1,5.041079044E0,-8.588438988E0,2.646461725E0
5.910271113E1,5.036293507E0,-8.564510345E0,2.612364054E0
5.910517618E1,5.012365341E0,-8.598010063E0,2.627319336E0
5.910764123E1,4.964509010E0,-8.621937752E0,2.559721947E0
5.911010628E1,4.954937458E0,-8.617152214E0,2.502294302E0
5.911257139E1,4.940580368E0,-8.612366676E0,2.535793781E0
5.911503644E1,4.902295589E0,-8.602795601E0,2.502294302E0
5.911750149E1,4.878366947E0,-8.598010063E0,2.449652195E0
5.911996654E1,4.873581409E0,-8.583653450E0,2.473580360E0
5.912243159E1,4.864010334E0,-8.650651932E0,2.420938253E0
5.912493514E1,4.820939541E0,-8.636295319E0,2.411366940E0
5.912740019E1,4.792225361E0,-8.636295319E0,2.397010088E0
5.912986524E1,4.758726120E0,-8.602795601E0,2.368296146E0
5.913233029E1,4.744369030E0,-8.650651932E0,2.411366940E0
5.913479534E1,4.734797955E0,-8.674580574E0,2.387438774E0
5.913726040E1,4.658227444E0,-8.693722725E0,2.387438774E0
5.913972545E1,4.634299278E0,-8.688937187E0,2.397010088E0
5.914219055E1,4.586442947E0,-8.650651932E0,2.387438774E0
5.914465561E1,4.562514782E0,-8.645866394E0,2.411366940E0
5.914712066E1,4.523631096E0,-8.688937187E0,2.406581402E0
5.914958571E1,4.442275047E0,-8.674580574E0,2.373081923E0
5.915201206E1,4.461417675E0,-8.684151649E0,2.387438774E0
5.915447712E1,4.423132420E0,-8.660223007E0,2.401795626E0
5.915694217E1,4.380061626E0,-8.631509781E0,2.377867460E0
5.915940722E1,4.336990833E0,-8.636295319E0,2.392224550E0
5.916187232E1,4.298706055E0,-8.626724243E0,2.420938253E0
5.916433738E1,4.274777889E0,-8.636295319E0,2.363510609E0
5.916680243E1,4.246063709E0,-8.602795601E0,2.397010088E0
5.916926748E1,4.246063709E0,-8.583653450E0,2.411366940E0
5.917173253E1,4.226921082E0,-8.578866959E0,2.416152716E0
5.917419758E1,4.226921082E0,-8.588438988E0,2.387438774E0
5.917666264E1,4.231706619E0,-8.531010628E0,2.411366940E0
5.917912769E1,4.246063709E0,-8.531010628E0,2.411366940E0
5.918159264E1,4.250849247E0,-8.559724808E0,2.363510609E0
5.918405769E1,4.241278172E0,-8.564510345E0,2.401795626E0
5.918652274E1,4.212564468E0,-8.526225090E0,2.401795626E0
5.918898779E1,4.236492634E0,-8.502297401E0,2.392224550E0
5.919145290E1,4.207778454E0,-8.473583221E0,2.435295343E0
5.919391795E1,4.212564468E0,-8.473583221E0,2.454437733E0
5.919638300E1,4.231706619E0,-8.449654579E0,2.473580360E0
5.919884805E1,4.241278172E0,-8.430512428E0,2.454437733E0
5.920131311E1,4.265206337E0,-8.440083504E0,2.502294302E0
5.920377816E1,4.250849247E0,-8.459226608E0,2.540579557E0
5.920624321E1,4.293920040E0,-8.454441071E0,2.583650351E0
5.920870826E1,4.279563427E0,-8.420941353E0,2.564507723E0
5.921117316E1,4.327419758E0,-8.406583786E0,2.583650351E0
5.921363821E1,4.336990833E0,-8.387441635E0,2.617149830E0
5.921610326E1,4.380061626E0,-8.349156380E0,2.684746981E0
5.921856831E1,4.423132420E0,-8.344370842E0,2.694318295E0
5.922103342E1,4.403990269E0,-8.315656662E0,2.651247501E0
5.922349847E1,4.470989227E0,-8.296514511E0,2.737389088E0
5.922596352E1,4.562514782E0,-8.239086151E0,2.756531715E0
5.922842857E1,4.639084816E0,-8.224729538E0,2.761317253E0
5.923089363E1,4.634299278E0,-8.196015358E0,2.799602509E0
5.923335868E1,4.715655327E0,-8.161917686E0,2.804388046E0
5.923582373E1,4.777868748E0,-8.114061356E0,2.813959360E0
5.923828878E1,4.878366947E0,-8.090133667E0,2.818745136E0
5.924075373E1,4.926223755E0,-8.047062874E0,2.842673302E0
5.924321878E1,5.021936417E0,-8.023134232E0,2.857030153E0
5.924568383E1,5.089533806E0,-7.999206066E0,2.857030153E0
