"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.587223026E1,1.095804930E0,-6.840119958E-1,-1.307548285E0
1.587423338E1,1.091965199E0,-6.754598618E-1,-1.304982662E0
1.587623182E1,1.088526964E0,-6.677978635E-1,-1.303970337E0
1.587823026E1,1.087357521E0,-6.605896950E-1,-1.304651022E0
1.588023182E1,1.086170793E0,-6.545333862E-1,-1.300811291E0
1.588225370E1,1.085856557E0,-6.493322849E-1,-1.293760180E0
1.588428495E1,1.086013675E0,-6.451958418E-1,-1.288960576E0
1.588628182E1,1.082191348E0,-6.424906254E-1,-1.287721395E0
1.588825057E1,1.076641202E0,-6.408150792E-1,-1.283497691E0
1.589023026E1,1.069625020E0,-6.390523314E-1,-1.279239058E0
1.589223026E1,1.062155008E0,-6.375513077E-1,-1.275870562E0
1.589426307E1,1.055644989E0,-6.337988377E-1,-1.269674659E0
1.589623338E1,1.049937725E0,-6.255958080E-1,-1.262606025E0
1.589823026E1,1.044631958E0,-6.142162681E-1,-1.258120537E0
1.590024276E1,1.038331270E0,-5.964488387E-1,-1.252221346E0
1.590223026E1,1.031524539E0,-5.439493060E-1,-1.232743502E0
1.590423026E1,1.025660157E0,-4.755498469E-1,-1.209635377E0
1.590623026E1,1.019080281E0,-4.314104915E-1,-1.193665624E0
1.590825838E1,1.010632873E0,-4.041309953E-1,-1.181640267E0
1.591023026E1,1.002133131E0,-3.869220316E-1,-1.169527650E0
1.591223026E1,9.945060611E-1,-3.778637946E-1,-1.159142971E0
1.591423182E1,9.864251614E-1,-3.762406111E-1,-1.155669808E0
1.591623182E1,9.760230184E-1,-3.784048259E-1,-1.152091861E0
1.591823495E1,9.668251276E-1,-3.861017227E-1,-1.143068433E0
1.592023026E1,9.606292248E-1,-4.002214372E-1,-1.135493755E0
1.592223026E1,9.532814026E-1,-4.196993113E-1,-1.131619096E0
1.592423026E1,9.426523447E-1,-4.463854134E-1,-1.130554438E0
1.592623026E1,9.333322644E-1,-4.800702631E-1,-1.130310178E0
1.592823338E1,9.243961573E-1,-5.179089904E-1,-1.127779365E0
1.593023182E1,9.111491442E-1,-5.572487116E-1,-1.126801968E0
1.593223651E1,8.948128223E-1,-5.958902836E-1,-1.128390312E0
1.593423963E1,8.796110153E-1,-6.320360899E-1,-1.131898403E0
1.593623026E1,8.619657755E-1,-6.603453159E-1,-1.136087179E0
1.593823026E1,8.413010836E-1,-6.804689765E-1,-1.137326360E0
1.594023026E1,8.211774230E-1,-6.940127015E-1,-1.140345812E0
1.594223026E1,8.001287580E-1,-6.994232535E-1,-1.144883633E0
1.594423182E1,7.786262631E-1,-6.985855103E-1,-1.146000624E0
1.594623026E1,7.589913011E-1,-6.933494806E-1,-1.145372272E0
1.594823026E1,7.405781150E-1,-6.843959689E-1,-1.141741991E0
1.595023182E1,7.207162380E-1,-6.723532081E-1,-1.136610746E0
1.595223026E1,7.043101788E-1,-6.602231264E-1,-1.132195115E0
1.595423182E1,6.887592673E-1,-6.459463835E-1,-1.127849221E0
1.595623026E1,6.724404693E-1,-6.299940348E-1,-1.121129751E0
1.595823338E1,6.593330503E-1,-6.164677143E-1,-1.112315774E0
1.596025213E1,6.490705013E-1,-6.053674221E-1,-1.104531646E0
1.596225057E1,6.384414434E-1,-5.982290506E-1,-1.095176697E0
1.596423807E1,6.288246512E-1,-5.930978060E-1,-1.086519837E0
1.596623026E1,6.206390858E-1,-5.901656151E-1,-1.079102159E0
1.596823963E1,6.104637980E-1,-5.916840434E-1,-1.072330236E0
1.597025526E1,5.998871326E-1,-5.936563015E-1,-1.062591314E0
1.597225370E1,5.885075927E-1,-5.955412388E-1,-1.048331976E0
1.597423026E1,5.749288797E-1,-5.995206237E-1,-1.036585927E0
1.597623963E1,5.596223474E-1,-6.024352908E-1,-1.026689887E0
1.597823182E1,5.422214270E-1,-6.027145386E-1,-1.018067956E0
1.598023182E1,5.243842006E-1,-6.001663804E-1,-1.010371089E0
1.598223026E1,5.086936355E-1,-5.937784910E-1,-1.000457644E0
1.598423182E1,4.943994284E-1,-5.863258839E-1,-9.864251614E-1
1.598623338E1,4.802273512E-1,-5.783323050E-1,-9.696699977E-1
1.598823026E1,4.661250710E-1,-5.709670186E-1,-9.551488757E-1
1.599025370E1,4.529478550E-1,-5.645267367E-1,-9.435598850E-1
1.599223026E1,4.399276972E-1,-5.576326847E-1,-9.280613661E-1
1.599423494E1,4.264188409E-1,-5.541245937E-1,-9.144827127E-1
1.599623026E1,4.111297429E-1,-5.532344580E-1,-9.054593444E-1
1.599823182E1,3.952647150E-1,-5.527981520E-1,-8.909731507E-1
1.600023963E1,3.790855110E-1,-5.528504848E-1,-8.725075722E-1
1.600223026E1,3.633601069E-1,-5.525887012E-1,-8.556127548E-1
1.600423494E1,3.481408358E-1,-5.503546596E-1,-8.398000598E-1
1.600623026E1,3.344050944E-1,-5.453281403E-1,-8.233765364E-1
1.600823182E1,3.220132589E-1,-5.385736823E-1,-8.053996563E-1
1.601024744E1,3.100053668E-1,-5.288347602E-1,-7.863581181E-1
1.601223182E1,2.999871969E-1,-5.169839859E-1,-7.685731649E-1
1.601423026E1,2.933898568E-1,-5.052553415E-1,-7.490255237E-1
1.601623182E1,2.897246480E-1,-4.917814136E-1,-7.306646109E-1
1.601823651E1,2.872637510E-1,-4.732460380E-1,-7.153232098E-1
1.602023182E1,2.836160064E-1,-4.470137358E-1,-6.967179775E-1
1.602223026E1,2.784498334E-1,-4.165751934E-1,-6.794566512E-1
1.602424120E1,2.725331485E-1,-3.878819644E-1,-6.631727815E-1
1.602623338E1,2.647140920E-1,-3.588745892E-1,-6.464699507E-1
1.602823182E1,2.565459311E-1,-3.309144378E-1,-6.325771213E-1
1.603026307E1,2.463881224E-1,-3.019768596E-1,-6.215990186E-1
1.603224120E1,2.334203273E-1,-2.710670829E-1,-6.106209159E-1
1.603423963E1,2.190213650E-1,-2.472258806E-1,-5.996252894E-1
1.603623026E1,2.035926580E-1,-2.296853215E-1,-5.919284225E-1
1.603823026E1,1.870469302E-1,-2.153561711E-1,-5.856103301E-1
1.604023338E1,1.705186665E-1,-2.053554356E-1,-5.806012154E-1
1.604228026E1,1.522276103E-1,-1.987580955E-1,-5.747368932E-1
1.604423026E1,1.321039647E-1,-1.932952106E-1,-5.699546933E-1
1.604623182E1,1.158724055E-1,-1.908168495E-1,-5.696231127E-1
1.604824901E1,1.000946313E-1,-1.919513047E-1,-5.673542023E-1
1.605023807E1,8.457865566E-2,-1.976236254E-1,-5.655913949E-1
1.605223026E1,7.068583369E-2,-2.071007639E-1,-5.662022829E-1
1.605423026E1,5.729915947E-2,-2.200336605E-1,-5.623101592E-1
1.605623807E1,4.778711498E-2,-2.364921123E-1,-5.549448729E-1
1.605824276E1,4.024729133E-2,-2.535788715E-1,-5.487838984E-1
1.606023026E1,3.160791099E-2,-2.745577395E-1,-5.447521806E-1
1.606223026E1,1.014036313E-2,-3.284011483E-1,-5.364094973E-1
1.606423026E1,-1.937315427E-2,-4.061730206E-1,-5.276653767E-1
1.606623026E1,-4.190535471E-2,-4.691619575E-1,-5.229006410E-1
1.606823182E1,-6.087708473E-2,-5.240350962E-1,-5.168792605E-1
1.607023026E1,-7.833037525E-2,-5.798507333E-1,-5.093219876E-1
1.607223026E1,-9.410814941E-2,-6.364517808E-1,-4.958829582E-1
1.607423182E1,-1.081406027E-1,-6.943618059E-1,-4.812396467E-1
1.607623026E1,-1.230980754E-1,-7.523241639E-1,-4.716926813E-1
1.607823182E1,-1.387885809E-1,-8.118224740E-1,-4.662123621E-1
1.608023026E1,-1.509884298E-1,-8.700117469E-1,-4.592310190E-1
1.608225213E1,-1.587027907E-1,-9.227206707E-1,-4.466995597E-1
1.608423495E1,-1.638340503E-1,-9.693558812E-1,-4.334176183E-1
1.608625213E1,-1.679355800E-1,-1.008398890E0,-4.233470559E-1
1.608823026E1,-1.682322919E-1,-1.039081812E0,-4.155279994E-1
1.609023026E1,-1.665916741E-1,-1.060392261E0,-4.079357982E-1
1.609223182E1,-1.636595279E-1,-1.073063374E0,-3.974812925E-1
1.609423182E1,-1.564687639E-1,-1.076222420E0,-3.834663033E-1
1.609623026E1,-1.480039209E-1,-1.070934057E0,-3.727325201E-1
1.609824120E1,-1.400975734E-1,-1.059851170E0,-3.687531650E-1
1.610023182E1,-1.306902468E-1,-1.043427587E0,-3.643374741E-1
1.610223026E1,-1.183856800E-1,-1.021558642E0,-3.530975580E-1
1.610423026E1,-1.043357849E-1,-9.975429177E-1,-3.386811316E-1
1.610623807E1,-8.969247341E-2,-9.679247141E-1,-3.325375915E-1
1.610823026E1,-7.712610066E-2,-9.318661690E-1,-3.341956437E-1
1.611023026E1,-6.263986975E-2,-8.934165835E-1,-3.326422870E-1
1.611226307E1,-4.447098821E-2,-8.522617221E-1,-3.273539543E-1
1.611424588E1,-2.682571113E-2,-8.094139099E-1,-3.213674724E-1
1.611625370E1,-9.756390937E-3,-7.648032904E-1,-3.207217157E-1
1.611823182E1,1.242674422E-2,-7.157245874E-1,-3.209834993E-1
1.612026776E1,3.570943698E-2,-6.664364934E-1,-3.160267770E-1
1.612224276E1,5.626941472E-2,-6.206565499E-1,-3.159045875E-1
1.612426151E1,7.602654397E-2,-5.775468946E-1,-3.182258904E-1
1.612623963E1,9.328784794E-2,-5.405982733E-1,-3.203202784E-1
1.612823963E1,1.086641997E-1,-5.050110221E-1,-3.243694305E-1
1.613023182E1,1.230980754E-1,-4.694935679E-1,-3.288374841E-1
1.613223182E1,1.352455616E-1,-4.388106763E-1,-3.362027705E-1
1.613423026E1,1.441292912E-1,-4.123863876E-1,-3.432539105E-1
1.613623338E1,1.480562836E-1,-3.884404898E-1,-3.507413566E-1
1.613823026E1,1.491558403E-1,-3.663446009E-1,-3.596599996E-1
1.614023026E1,1.515294909E-1,-3.440043926E-1,-3.662922382E-1
1.614224120E1,1.524195969E-1,-3.218387067E-1,-3.750712574E-1
1.614426307E1,1.534842551E-1,-3.033556640E-1,-3.876201808E-1
1.614623026E1,1.534318924E-1,-2.834414840E-1,-4.033106863E-1
1.614823026E1,1.518959999E-1,-2.643126547E-1,-4.205894470E-1
1.615025370E1,1.496270746E-1,-2.479763776E-1,-4.360007048E-1
1.615223651E1,1.493652761E-1,-2.330538183E-1,-4.501378536E-1
1.615424120E1,1.525243223E-1,-2.194751501E-1,-4.642226696E-1
1.615623182E1,1.544267386E-1,-2.059488446E-1,-4.761956334E-1
1.615823026E1,1.545139998E-1,-1.942725927E-1,-4.867897928E-1
1.616023182E1,1.551423222E-1,-1.805368513E-1,-5.014854670E-1
1.616223026E1,1.563640535E-1,-1.657364666E-1,-5.194448829E-1
1.616426151E1,1.575857848E-1,-1.504124701E-1,-5.345943570E-1
1.616623182E1,1.594183743E-1,-1.324181259E-1,-5.450139642E-1
1.616823182E1,1.606401056E-1,-1.142492518E-1,-5.548227429E-1
1.617023026E1,1.618618369E-1,-9.810495377E-2,-5.637064576E-1
1.617223026E1,1.642878354E-1,-8.059930801E-2,-5.754175782E-1
1.617423182E1,1.673247218E-1,-5.998696759E-2,-5.909859538E-1
1.617623494E1,1.718625724E-1,-3.930481523E-2,-6.007074118E-1
1.617823807E1,1.756673902E-1,-1.528908405E-2,-6.041631699E-1
1.618024588E1,1.797165573E-1,1.462585945E-2,-6.134133935E-1
1.618223026E1,1.853714138E-1,4.515166581E-2,-6.256307364E-1
1.618423026E1,1.915324330E-1,7.298967242E-2,-6.318441033E-1
1.618623182E1,1.967858672E-1,9.885545075E-2,-6.359106898E-1
1.618823026E1,2.012539208E-1,1.264141947E-1,-6.397853494E-1
1.619024744E1,2.065248042E-1,1.542347521E-1,-6.423509717E-1
1.619227244E1,2.098234892E-1,1.806939393E-1,-6.484596133E-1
1.619425526E1,2.147802114E-1,2.106612474E-1,-6.539574265E-1
1.619623026E1,2.200162113E-1,2.421120703E-1,-6.552664042E-1
1.619824276E1,2.232799679E-1,2.686236203E-1,-6.559296250E-1
1.620023338E1,2.282367051E-1,2.932153046E-1,-6.550744176E-1
1.620223182E1,2.343628109E-1,3.207217157E-1,-6.531370878E-1
1.620423026E1,2.413790375E-1,3.479139209E-1,-6.506587267E-1
1.620627713E1,2.476447672E-1,3.713711500E-1,-6.487912536E-1
1.620823026E1,2.529331148E-1,3.925943673E-1,-6.457369328E-1
1.621023182E1,2.583261728E-1,4.136081338E-1,-6.405881643E-1
1.621223026E1,2.622706294E-1,4.335921407E-1,-6.352823973E-1
1.621423026E1,2.645919025E-1,4.515690506E-1,-6.289643049E-1
1.621626932E1,2.669655681E-1,4.676260650E-1,-6.212673783E-1
1.621823182E1,2.690774202E-1,4.808905721E-1,-6.131341457E-1
1.622023026E1,2.686410844E-1,4.909611046E-1,-6.027145386E-1
1.622223338E1,2.654296756E-1,4.987801909E-1,-5.902005434E-1
1.622423651E1,2.616946697E-1,5.027595162E-1,-5.790478587E-1
1.622623026E1,2.594955564E-1,5.038940310E-1,-5.697627068E-1
1.622823182E1,2.553765774E-1,5.050633550E-1,-5.614374876E-1
1.623023963E1,2.472957075E-1,5.044699907E-1,-5.493947268E-1
1.623223026E1,2.260899544E-1,4.885874689E-1,-5.198986530E-1
1.623423026E1,1.973094642E-1,4.643099308E-1,-4.817981422E-1
1.623623026E1,1.754579544E-1,4.456523657E-1,-4.527907670E-1
1.623823026E1,1.550375968E-1,4.283561707E-1,-4.323180616E-1
1.624027245E1,1.338492930E-1,4.126482010E-1,-4.132066965E-1
1.624223963E1,1.122595742E-1,3.974638283E-1,-3.887895346E-1
1.624423807E1,9.077457339E-2,3.819304109E-1,-3.625572324E-1
1.624623026E1,6.963863969E-2,3.635346293E-1,-3.396061659E-1
1.624823026E1,4.749041051E-2,3.436727822E-1,-3.228161037E-1
1.625023026E1,2.481858246E-2,3.263591230E-1,-3.064798117E-1
1.625223026E1,3.665191354E-3,3.112445772E-1,-2.870543003E-1
1.625423807E1,-1.876228862E-2,3.008424044E-1,-2.672797143E-1
1.625623182E1,-4.009021446E-2,2.955540419E-1,-2.500184178E-1
1.625823182E1,-5.695009232E-2,2.952398956E-1,-2.394242734E-1
1.626023338E1,-7.454301417E-2,3.010867536E-1,-2.316226512E-1
1.626226463E1,-9.157742560E-2,3.136531115E-1,-2.222502232E-1
1.626423182E1,-1.050688177E-1,3.305304646E-1,-2.117957026E-1
1.626623494E1,-1.176177412E-1,3.532197475E-1,-2.019695044E-1
1.626823494E1,-1.285085976E-1,3.824540079E-1,-1.921607554E-1
1.627023651E1,-1.382649839E-1,4.165228307E-1,-1.826836169E-1
1.627223651E1,-1.495223492E-1,4.557578266E-1,-1.721592695E-1
1.627423651E1,-1.609542668E-1,4.961272776E-1,-1.595929116E-1
1.627623182E1,-1.703615934E-1,5.370727181E-1,-1.454033852E-1
1.627823182E1,-1.826487035E-1,5.780006647E-1,-1.282991469E-1
1.628023182E1,-2.014982551E-1,6.186319590E-1,-1.057844087E-1
1.628223026E1,-2.179916203E-1,6.570117474E-1,-8.025024086E-2
1.628423026E1,-2.311863154E-1,6.918485165E-1,-5.644394830E-2
1.628623963E1,-2.495995313E-1,7.254810333E-1,-3.382448107E-2
1.628823026E1,-2.700722516E-1,7.566875219E-1,-7.627088577E-3
1.629023026E1,-2.891836166E-1,7.830943465E-1,2.338741161E-2
1.629223026E1,-3.094119728E-1,8.064119220E-1,5.358160660E-2
1.629423182E1,-3.290120065E-1,8.291012049E-1,8.395033330E-2
1.629623182E1,-3.485771716E-1,8.511447310E-1,1.170941368E-1
1.629825213E1,-3.681423068E-1,8.689645529E-1,1.444783509E-1
1.630027557E1,-3.864856958E-1,8.831365705E-1,1.692096740E-1
1.630223026E1,-4.054399729E-1,8.966454268E-1,2.015855312E-1
1.630423494E1,-4.234692454E-1,9.071348906E-1,2.315702885E-1
1.630623026E1,-4.419522583E-1,9.148666859E-1,2.564237714E-1
1.630823026E1,-4.624598920E-1,9.203121066E-1,2.858674824E-1
1.631023026E1,-4.827929735E-1,9.224762917E-1,3.221528828E-1
1.631223026E1,-5.018345118E-1,9.220923185E-1,3.571118116E-1
1.631423026E1,-5.223246813E-1,9.176940918E-1,3.842167854E-1
1.631623026E1,-5.459564328E-1,9.097528458E-1,4.091051817E-1
1.631823026E1,-5.702688694E-1,9.018290639E-1,4.388805032E-1
1.632023182E1,-5.955412388E-1,8.899957538E-1,4.741186798E-1
1.632223026E1,-6.228032708E-1,8.734674454E-1,5.073497295E-1
1.632425994E1,-6.510776281E-1,8.557698131E-1,5.317668915E-1
1.632626932E1,-6.840643287E-1,8.344593644E-1,5.612978935E-1
1.632823026E1,-7.194421887E-1,8.092393875E-1,5.946162343E-1
1.633028182E1,-7.554482818E-1,7.834957242E-1,6.199758649E-1
1.633223026E1,-7.950673103E-1,7.568969131E-1,6.448817253E-1
1.633423182E1,-8.341277242E-1,7.322528958E-1,6.704682112E-1
1.633627245E1,-8.753000498E-1,7.050082684E-1,6.984807849E-1
1.633823182E1,-9.142557979E-1,6.761580110E-1,7.268249393E-1
1.634028338E1,-9.544856548E-1,6.539574265E-1,7.559544444E-1
1.634223807E1,-9.992533326E-1,6.366612315E-1,7.926762104E-1
1.634423182E1,-1.039430857E0,6.212499738E-1,8.305498362E-1
1.634623026E1,-1.078177094E0,6.086137891E-1,8.618435860E-1
1.634828182E1,-1.121304274E0,6.033777595E-1,8.990539908E-1
1.635023963E1,-1.166333675E0,6.051928997E-1,9.440835118E-1
1.635225370E1,-1.210560322E0,6.118077040E-1,9.853081703E-1
1.635428026E1,-1.257963538E0,6.238679290E-1,1.032065511E0
1.635623494E1,-1.302190185E0,6.417052150E-1,1.083168745E0
1.635824744E1,-1.346888065E0,6.612703204E-1,1.129873753E0
1.636023026E1,-1.394238830E0,6.802420616E-1,1.176142454E0
1.636226151E1,-1.435131907E0,6.973986626E-1,1.225779653E0
1.636428182E1,-1.474855542E0,7.133160830E-1,1.280740023E0
1.636623026E1,-1.514858484E0,7.268249393E-1,1.335700512E0
1.636823651E1,-1.552627444E0,7.352199554E-1,1.394570470E0
1.637023026E1,-1.585055709E0,7.331953645E-1,1.456634283E0
1.637224120E1,-1.610869050E0,7.177841067E-1,1.514614224E0
1.637423026E1,-1.632999897E0,6.907489300E-1,1.573815703E0
1.637623026E1,-1.648777604E0,6.482152939E-1,1.631847978E0
1.637823963E1,-1.657417059E0,5.902878046E-1,1.685988069E0
1.638025057E1,-1.664503098E0,5.119400024E-1,1.743531585E0
1.638223182E1,-1.668133378E0,4.150916636E-1,1.804303885E0
1.638423026E1,-1.666073799E0,3.094119728E-1,1.860451221E0
1.638623338E1,-1.663525701E0,1.950580031E-1,1.907330751E0
1.638823026E1,-1.662234068E0,7.236135006E-2,1.950981379E0
1.639023026E1,-1.658586383E0,-6.983062625E-2,2.002590895E0
1.639223026E1,-1.653716922E0,-3.247534037E-1,2.081916094E0
1.639423026E1,-1.653332949E0,-6.188414097E-1,2.162794590E0
1.639623026E1,-1.657643914E0,-8.330979943E-1,2.221664429E0
1.639824432E1,-1.662530780E0,-1.002778888E0,2.270847797E0
1.640025370E1,-1.670716405E0,-1.132683754E0,2.304288387E0
1.640225370E1,-1.683265328E0,-1.233633637E0,2.325232267E0
1.640423807E1,-1.697454810E0,-1.314739108E0,2.340992689E0
1.640623182E1,-1.713075519E0,-1.380625248E0,2.359510660E0
1.640823182E1,-1.727334857E0,-1.427976012E0,2.381519318E0
1.641023026E1,-1.741489530E0,-1.455691814E0,2.398745537E0
1.641225682E1,-1.756481886E0,-1.468031287E0,2.404819250E0
1.641423026E1,-1.770409584E0,-1.464418530E0,2.404609919E0
1.641625682E1,-1.781719327E0,-1.443701386E0,2.408100605E0
1.641823963E1,-1.785663843E0,-1.411290646E0,2.417665005E0
1.642023182E1,-1.781701922E0,-1.368093729E0,2.422255278E0
1.642223026E1,-1.773079991E0,-1.311335683E0,2.416198969E0
1.642423026E1,-1.758506536E0,-1.240772009E0,2.409811020E0
1.642623026E1,-1.733984590E0,-1.160469413E0,2.412847757E0
1.642826463E1,-1.699339867E0,-1.074616671E0,2.420090914E0
1.643023026E1,-1.656806111E0,-9.829345345E-1,2.418991327E0
1.643223026E1,-1.608774662E0,-8.876744509E-1,2.411538839E0
1.643423026E1,-1.557636499E0,-7.900058031E-1,2.406529665E0
1.643623026E1,-1.499517083E0,-6.917088628E-1,2.410282135E0
1.643823338E1,-1.441450000E0,-6.011611819E-1,2.416984320E0
1.644023182E1,-1.382492781E0,-5.020090342E-1,2.419200897E0
1.644223963E1,-1.317095280E0,-3.981445134E-1,2.416443348E0
1.644423026E1,-1.251715183E0,-3.041934371E-1,2.410229921E0
1.644623026E1,-1.186946034E0,-2.026850879E-1,2.406477451E0
1.644823026E1,-1.123677850E0,-1.081056967E-1,2.402463198E0
1.645023182E1,-1.063882947E0,-2.787290886E-2,2.390525103E0
1.645223182E1,-1.010039449E0,5.195845291E-2,2.370366573E0
1.645423182E1,-9.598438144E-1,1.336747706E-1,2.347816944E0
1.645623026E1,-9.153902531E-1,2.127730846E-1,2.324324846E0
1.645823026E1,-8.813563585E-1,2.827258706E-1,2.298284531E0
1.646023026E1,-8.556127548E-1,3.435506225E-1,2.271231890E0
1.646223182E1,-8.377231359E-1,4.002912641E-1,2.241578817E0
1.646423026E1,-8.255931139E-1,4.540823102E-1,2.210284948E0
1.646623963E1,-8.158192635E-1,5.021661520E-1,2.185047388E0
1.646823026E1,-8.093440533E-1,5.584180951E-1,2.164696932E0
1.647025682E1,-8.054519892E-1,6.272364259E-1,2.145934582E0
1.647224276E1,-8.034623265E-1,7.018318176E-1,2.129196882E0
1.647423651E1,-8.054519892E-1,7.826929092E-1,2.114675760E0
1.647623182E1,-8.079652786E-1,8.664512634E-1,2.105774641E0
1.647823182E1,-8.098327518E-1,9.504714012E-1,2.101236820E0
1.648023182E1,-8.122937083E-1,1.032816052E0,2.098322153E0
1.648223026E1,-8.162381053E-1,1.110134125E0,2.096541882E0
1.648423182E1,-8.227481842E-1,1.180697799E0,2.094744205E0
1.648623182E1,-8.275478482E-1,1.244507074E0,2.096210241E0
1.648823338E1,-8.312130570E-1,1.302783608E0,2.099055052E0
1.649023494E1,-8.381594419E-1,1.352263689E0,2.100817919E0
1.649223807E1,-8.473922610E-1,1.388549089E0,2.103209019E0
1.649423026E1,-8.568868637E-1,1.412739277E0,2.106228352E0
1.649623026E1,-8.674286604E-1,1.423560381E0,2.110748768E0
1.649824276E1,-8.781798482E-1,1.420680523E0,2.114867926E0
1.650023026E1,-8.920552135E-1,1.407538176E0,2.119650126E0
1.650223026E1,-9.099099636E-1,1.384656906E0,2.127486467E0
1.650423026E1,-9.294925332E-1,1.353223562E0,2.131780148E0
1.650626776E1,-9.463698864E-1,1.312941432E0,2.130959749E0
1.650824276E1,-9.627585411E-1,1.266358495E0,2.126352072E0
1.651023026E1,-9.827774167E-1,1.211450458E0,2.123716593E0
1.651224120E1,-1.000789285E0,1.151725292E0,2.121168375E0
1.651423026E1,-1.018347263E0,1.096712589E0,2.114169598E0
1.651623026E1,-1.037179351E0,1.043829083E0,2.110312462E0
1.651823494E1,-1.053358555E0,9.938079119E-1,2.111045599E0
1.652023026E1,-1.075402021E0,9.461429715E-1,2.105722189E0
1.652223182E1,-1.100395203E0,9.029809833E-1,2.099107504E0
1.652423026E1,-1.120326877E0,8.687027097E-1,2.098444223E0
1.652623182E1,-1.142771721E0,8.443554044E-1,2.093906403E0
1.652824432E1,-1.169196010E0,8.322427869E-1,2.086506128E0
1.653023182E1,-1.197924137E0,8.341626525E-1,2.082736254E0
1.653224120E1,-1.228449941E0,8.477238417E-1,2.078704596E0
1.653423182E1,-1.258382440E0,8.672192097E-1,2.071566105E0
1.653623026E1,-1.284719348E0,8.909382224E-1,2.062228680E0
1.653823807E1,-1.307722807E0,9.165073037E-1,2.054479361E0
1.654023807E1,-1.330237627E0,9.394234419E-1,2.046346188E0
1.654225057E1,-1.352490544E0,9.561786056E-1,2.031999588E0
1.654423182E1,-1.372823596E0,9.656208754E-1,2.018700123E0
1.654623338E1,-1.389177322E0,9.689369798E-1,2.007442713E0
1.654823651E1,-1.399893641E0,9.664411545E-1,1.994509935E0
1.655023026E1,-1.408655286E0,9.543634653E-1,1.977423072E0
1.655223026E1,-1.415828586E0,9.353393912E-1,1.958835363E0
1.655423026E1,-1.420663118E0,9.160535336E-1,1.942481637E0
1.655623026E1,-1.421047091E0,8.993332386E-1,1.926058054E0
1.655823807E1,-1.417643666E0,8.902226090E-1,1.909302950E0
1.656023026E1,-1.414397359E0,8.915665150E-1,1.894170880E0
1.656224120E1,-1.401377201E0,9.440835118E-1,1.871167541E0
1.656423026E1,-1.384534836E0,1.031070709E0,1.847169161E0
1.656623026E1,-1.371183038E0,1.102664113E0,1.837953925E0
1.656823182E1,-1.357464671E0,1.170889020E0,1.833538175E0
1.657023182E1,-1.348389030E0,1.238014340E0,1.823502541E0
1.657223182E1,-1.341966152E0,1.300078273E0,1.812402248E0
1.657423182E1,-1.335403800E0,1.358669043E0,1.800150037E0
1.657623026E1,-1.329050779E0,1.420575857E0,1.788526177E0
1.657823026E1,-1.322226524E0,1.483878970E0,1.777198911E0
1.658023494E1,-1.317548990E0,1.539816737E0,1.762433529E0
1.658223026E1,-1.313971162E0,1.587184906E0,1.751019001E0
1.658423026E1,-1.309747458E0,1.627502084E0,1.742519259E0
1.658623338E1,-1.306099653E0,1.661221862E0,1.733077049E0
1.658824588E1,-1.300951004E0,1.691887259E0,1.717194557E0
1.659023182E1,-1.294423461E0,1.718294144E0,1.699200153E0
