"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.839455754E0,8.820130825E-1,-3.691916764E-1,-8.704829961E-3
6.841455787E0,8.789587021E-1,-3.734677434E-1,-1.114829071E-2
6.843455820E0,8.771261573E-1,-3.789655268E-1,-1.542434748E-2
6.845455820E0,8.765152693E-1,-3.838524520E-1,-1.725694351E-2
6.847455820E0,8.740718365E-1,-3.905719519E-1,-1.970040426E-2
6.849455820E0,8.679631352E-1,-3.972914815E-1,-2.275473066E-2
6.851455820E0,8.642979860E-1,-4.052327275E-1,-2.275473066E-2
6.853455820E0,8.551349640E-1,-4.131739736E-1,-2.519819140E-2
6.855455820E0,8.490263224E-1,-4.198935032E-1,-3.130684420E-2
6.857455820E0,8.459720016E-1,-4.284456074E-1,-3.619376570E-2
6.859455786E0,8.233699799E-1,-4.406629205E-1,-4.535674304E-2
6.861455752E0,8.154287338E-1,-4.486041665E-1,-4.902193695E-2
6.863455718E0,8.044331670E-1,-4.595997334E-1,-5.940664560E-2
6.865455684E0,7.934376001E-1,-4.681518376E-1,-6.307183951E-2
6.867455650E0,7.769442201E-1,-4.791474342E-1,-6.673702598E-2
6.869455616E0,7.653377652E-1,-4.938081801E-1,-7.712173462E-2
6.871455582E0,7.580074072E-1,-4.986951053E-1,-8.078692853E-2
6.873455582E0,7.439575195E-1,-5.066363811E-1,-8.811730891E-2
6.875455582E0,7.402923107E-1,-5.090798140E-1,-9.239336848E-2
6.877455615E0,7.341836691E-1,-5.145776272E-1,-1.009454802E-1
6.879455648E0,7.274641395E-1,-5.206862688E-1,-1.076650023E-1
6.881455681E0,7.280750275E-1,-5.225188732E-1,-1.094975919E-1
6.883455714E0,7.299076319E-1,-5.261840224E-1,-1.149953827E-1
6.885455747E0,7.323510647E-1,-5.298492312E-1,-1.162171140E-1
6.887456180E0,7.354053855E-1,-5.390121937E-1,-1.247692257E-1
6.889456180E0,7.427358031E-1,-5.493969321E-1,-1.247692257E-1
6.891456146E0,7.433466315E-1,-5.542838573E-1,-1.302670091E-1
6.893456112E0,7.512878776E-1,-5.652794242E-1,-1.339322031E-1
6.895456078E0,7.543421984E-1,-5.701663494E-1,-1.351539344E-1
6.897456044E0,7.616726160E-1,-5.829945207E-1,-1.382082552E-1
6.899456010E0,7.677812576E-1,-5.872705579E-1,-1.406517178E-1
6.901455976E0,7.702246904E-1,-5.897140503E-1,-1.406517178E-1
6.903455942E0,7.763333917E-1,-5.952118039E-1,-1.424843222E-1
6.905455942E0,7.775551081E-1,-5.994879007E-1,-1.455386430E-1
6.907455975E0,7.799985409E-1,-6.086508632E-1,-1.498146951E-1
6.909456008E0,7.781659365E-1,-6.172029972E-1,-1.547016203E-1
6.911456041E0,7.769442201E-1,-6.208681464E-1,-1.559233516E-1
6.913456074E0,7.745007873E-1,-6.336963177E-1,-1.614211351E-1
6.915456107E0,7.708355784E-1,-6.385832429E-1,-1.632537395E-1
6.917456140E0,7.641160488E-1,-6.520223022E-1,-1.699732542E-1
6.919456173E0,7.567856908E-1,-6.703482270E-1,-1.693623960E-1
6.921456206E0,7.470118403E-1,-6.734025478E-1,-1.711949855E-1
6.923456206E0,7.415140271E-1,-6.911176443E-1,-1.724167168E-1
6.925456206E0,7.347945571E-1,-6.984480619E-1,-1.724167168E-1
6.927456206E0,7.225772142E-1,-7.155522704E-1,-1.736384481E-1
6.929456006E0,7.085273266E-1,-7.289913297E-1,-1.742493063E-1
6.931456006E0,7.036404014E-1,-7.375434041E-1,-1.754710376E-1
6.933456006E0,6.865361929E-1,-7.448738217E-1,-1.766927689E-1
6.935456006E0,6.792057753E-1,-7.509824634E-1,-1.730275750E-1
6.937455972E0,6.621015668E-1,-7.552585006E-1,-1.748601794E-1
6.939455938E0,6.407212615E-1,-7.583128214E-1,-1.773036420E-1
6.941455904E0,6.303365827E-1,-7.570911050E-1,-1.760819107E-1
6.943455870E0,6.077345610E-1,-7.503715754E-1,-1.742493063E-1
6.945455836E0,5.949063897E-1,-7.430412173E-1,-1.748601794E-1
6.947455802E0,5.692500472E-1,-7.277695537E-1,-1.748601794E-1
6.949455768E0,5.380959511E-1,-7.063893080E-1,-1.687515229E-1
6.951455768E0,5.216025710E-1,-6.911176443E-1,-1.650863290E-1
6.953455768E0,4.904484451E-1,-6.611852646E-1,-1.553124934E-1
6.955455801E0,4.727333486E-1,-6.440810561E-1,-1.510364264E-1
6.957455834E0,4.379140139E-1,-6.117051840E-1,-1.388191283E-1
6.959455867E0,4.140902758E-1,-5.921574831E-1,-1.351539344E-1
6.961455900E0,3.731622994E-1,-5.548947453E-1,-1.241583601E-1
6.963455933E0,3.261256814E-1,-5.170210600E-1,-1.174388453E-1
6.965455966E0,3.023019433E-1,-5.023602843E-1,-1.131627858E-1
6.967455966E0,2.577087879E-1,-4.632649422E-1,-1.027780771E-1
6.969455932E0,2.338850349E-1,-4.424955249E-1,-9.789115191E-2
6.971455898E0,1.831832081E-1,-3.942371607E-1,-9.239336848E-2
6.973455864E0,1.288162023E-1,-3.478114009E-1,-8.323039114E-2
6.975455830E0,1.062141955E-1,-3.245985210E-1,-7.956519723E-2
6.977455796E0,5.062545836E-2,-2.738966942E-1,-7.040221989E-2
6.979455762E0,2.557998151E-2,-2.494620979E-1,-6.795875728E-2
6.981455728E0,-3.061962128E-2,-1.975385547E-1,-6.185010448E-2
6.983455728E0,-9.048441797E-2,-1.492801905E-1,-5.451972410E-2
6.985455761E0,-1.210276783E-1,-1.230129898E-1,-5.024366826E-2
6.987455794E0,-1.833359301E-1,-7.658722997E-2,-4.841107130E-2
6.989456027E0,-2.169335186E-1,-5.093089119E-2,-4.474587739E-2
6.991456060E0,-2.859613001E-1,-8.170322515E-3,-4.046982154E-2
6.993456093E0,-3.580434024E-1,3.336851299E-2,-3.741549700E-2
6.995457093E0,-3.904192448E-1,5.291620269E-2,-3.375030309E-2
6.997457126E0,-4.618904889E-1,8.956811577E-2,-2.703078650E-2
6.999457159E0,-4.960989356E-1,1.023962870E-1,-2.153299935E-2
7.001457159E0,-5.669593215E-1,1.213331074E-1,-1.298088674E-2
7.003457159E0,-6.243806481E-1,1.219439730E-1,-7.635815418E-4
7.005457159E0,-6.494261026E-1,1.152244583E-1,9.010262787E-3
7.007457159E0,-6.982953548E-1,8.468119800E-2,2.611448988E-2
7.009457159E0,-7.227299213E-1,6.452263892E-2,3.772092983E-2
7.011457159E0,-7.618253231E-1,4.046982154E-3,6.154467165E-2
7.013457159E0,-7.978663445E-1,-6.803511828E-2,8.353582025E-2
7.015457125E0,-8.137488365E-1,-1.077413559E-1,9.819658846E-2
7.017457091E0,-8.418486714E-1,-1.993711442E-1,1.256855279E-1
7.019457057E0,-8.595637679E-1,-2.506838143E-1,1.403462887E-1
7.021457023E0,-8.864418268E-1,-3.551417887E-1,1.666134894E-1
7.023456989E0,-9.194285274E-1,-4.675409794E-1,1.977676302E-1
7.025457289E0,-9.322566986E-1,-5.292384028E-1,2.118175179E-1
7.027457255E0,-9.548587203E-1,-6.483570933E-1,2.386955917E-1
7.029457255E0,-9.701303840E-1,-7.076110244E-1,2.539672256E-1
7.031457255E0,-9.915106297E-1,-8.358927369E-1,2.808452845E-1
7.033457288E0,-1.012890935E0,-9.733374119E-1,3.199406862E-1
7.035457321E0,-1.020221353E0,-1.041754365E0,3.419318199E-1
7.037457354E0,-1.039158106E0,-1.175533772E0,3.828597963E-1
7.039457387E0,-1.045266747E0,-1.243339896E0,4.060726762E-1
7.041457420E0,-1.056873202E0,-1.363069415E0,4.549418986E-1
7.043456920E0,-1.063592792E0,-1.470581770E0,5.062545538E-1
7.045456920E0,-1.064203620E0,-1.516396642E0,5.282457471E-1
7.047456920E0,-1.067868829E0,-1.592754722E0,5.710062981E-1
7.049456886E0,-1.067258000E0,-1.623298049E0,5.911648273E-1
7.051456852E0,-1.058094978E0,-1.655063033E0,6.223189831E-1
7.053456818E0,-1.052597165E0,-1.647121787E0,6.510296464E-1
7.055455818E0,-1.050153732E0,-1.628184915E0,6.620252132E-1
7.057455784E0,-1.036103845E0,-1.576872230E0,6.876815557E-1
7.059455750E0,-1.028773427E0,-1.537165999E0,6.992880106E-1
7.061455750E0,-1.005560517E0,-1.441260219E0,7.176139355E-1
7.063455783E0,-9.811259508E-1,-1.330082655E0,7.279986739E-1
7.065455816E0,-9.713521004E-1,-1.264109254E0,7.292203903E-1
7.067455849E0,-9.597456455E-1,-1.125442863E0,7.273877859E-1
7.069455882E0,-9.573022127E-1,-1.045419455E0,7.200574279E-1
7.071455915E0,-9.670760632E-1,-8.792641759E-1,6.956228018E-1
7.073455948E0,-1.003117085E0,-6.911176443E-1,6.601926088E-1
7.075455981E0,-1.025108218E0,-5.915466547E-1,6.375905871E-1
7.077456014E0,-1.078864336E0,-3.862959146E-1,5.807801485E-1
7.079456014E0,-1.105131626E0,-2.867248654E-1,5.465716720E-1
7.081456014E0,-1.166218162E0,-9.613491595E-2,4.757113159E-1
7.083456014E0,-1.215698242E0,7.307475805E-2,4.030183554E-1
7.085455680E0,-1.237078428E0,1.555415690E-1,3.657555580E-1
7.087455680E0,-1.260291338E0,2.978731692E-1,2.997821271E-1
7.089455680E0,-1.261513114E0,3.644574881E-1,2.704605758E-1
7.091455680E0,-1.255404472E0,4.854087830E-1,2.222022265E-1
7.093455646E0,-1.224861145E0,5.868124366E-1,1.879937798E-1
7.095455612E0,-1.202870011E0,6.320164800E-1,1.751656085E-1
7.097455178E0,-1.135064006E0,7.053202987E-1,1.568396538E-1
7.099455144E0,-1.100855589E0,7.358635664E-1,1.495092660E-1
7.101455110E0,-1.015334368E0,7.853436470E-1,1.446223408E-1
7.103455610E0,-9.230937362E-1,8.250498772E-1,1.513418704E-1
7.105455576E0,-8.742245436E-1,8.470410109E-1,1.580613852E-1
7.107455542E0,-7.819838524E-1,8.952993751E-1,1.812742651E-1
7.109455542E0,-7.343363762E-1,9.185122252E-1,1.965458989E-1
7.111455575E0,-6.482043862E-1,9.747118354E-1,2.301434875E-1
7.113455608E0,-6.078872681E-1,1.007087708E0,2.472477108E-1
7.115455641E0,-5.284748077E-1,1.066341639E0,2.820670307E-1
7.117455674E0,-4.551709592E-1,1.121930361E0,3.071125150E-1
7.119455707E0,-4.191299081E-1,1.149419308E0,3.174972236E-1
7.121455740E0,-3.549890518E-1,1.193401575E0,3.254384696E-1
7.123455740E0,-3.250566721E-1,1.209284067E0,3.278819323E-1
7.125455740E0,-2.603049576E-1,1.232496977E0,3.199406862E-1
7.127455706E0,-2.071596831E-1,1.237994790E0,3.083342314E-1
7.129455672E0,-1.808924675E-1,1.231886148E0,3.003929853E-1
7.131455638E0,-1.289689243E-1,1.205008030E0,2.784018219E-1
7.133455604E0,-1.063669100E-1,1.181184292E0,2.704605758E-1
7.135455570E0,-5.810855702E-2,1.115821719E0,2.527455091E-1
7.137455536E0,-1.473712362E-2,1.029689670E0,2.356412709E-1
7.139455536E0,8.475755341E-3,9.765444398E-1,2.307543457E-1
7.141455536E0,5.001459271E-2,8.629235029E-1,2.240348309E-1
7.143455536E0,6.467536092E-2,8.030587435E-1,2.191479057E-1
7.145455536E0,1.007164046E-1,6.766096354E-1,2.179261744E-1
7.147455536E0,1.318705380E-1,5.483279228E-1,2.222022265E-1
7.149455536E0,1.459204406E-1,4.847979248E-1,2.252565622E-1
7.151455536E0,1.666898578E-1,3.687335253E-1,2.307543457E-1
7.153455536E0,1.740202308E-1,3.180317283E-1,2.319760770E-1
7.155455536E0,1.856266707E-1,2.166280895E-1,2.362521291E-1
7.157455969E0,1.862375438E-1,1.341612786E-1,2.386955917E-1
7.159456002E0,1.862375438E-1,9.934195876E-2,2.429716438E-1
7.161456035E0,1.813506186E-1,3.947716579E-2,2.423607856E-1
7.163456068E0,1.764636934E-1,1.687515154E-2,2.454151064E-1
7.165456101E0,1.697441787E-1,-1.611157134E-2,2.435825169E-1
7.167456134E0,1.563051492E-1,-3.504839167E-2,2.368630022E-1
7.169456634E0,1.556942761E-1,-3.871358559E-2,2.331978083E-1
7.171456634E0,1.446987092E-1,-3.565925732E-2,2.203696370E-1
7.173456600E0,1.367574632E-1,-2.832887508E-2,2.148718536E-1
7.175456566E0,1.196532324E-1,-3.894265974E-3,1.971567571E-1
7.177456532E0,9.460775554E-2,3.214678168E-2,1.806633919E-1
7.179456498E0,9.582948685E-2,4.986187443E-2,1.721112877E-1
7.181456464E0,8.605564386E-2,8.834638447E-2,1.543961912E-1
7.183456430E0,7.506006956E-2,1.115592644E-1,1.464549452E-1
7.185456396E0,5.490151420E-2,1.476003081E-1,1.299615800E-1
7.187456396E0,3.474296257E-2,1.720349193E-1,1.122464910E-1
7.189456429E0,3.046690486E-2,1.848630905E-1,1.024726480E-1
7.191456462E0,1.030835137E-2,1.958586723E-1,9.269879758E-2
7.193456228E0,-1.908953884E-3,1.983021349E-1,8.903361112E-2
7.195456261E0,-1.840231568E-2,1.964695305E-1,7.498370856E-2
7.197456294E0,-4.283692688E-2,1.866956949E-1,6.704246253E-2
7.199456327E0,-5.077817291E-2,1.775327176E-1,6.337726861E-2
7.201456360E0,-6.910412759E-2,1.524872333E-1,5.910121277E-2
7.203456393E0,-7.521278411E-2,1.347721517E-1,5.971207842E-2
7.205456393E0,-9.292787313E-2,9.995282441E-2,5.665775016E-2
7.207456393E0,-1.033125818E-1,5.108360574E-2,5.543602258E-2
7.209456393E0,-1.112538353E-1,2.481640130E-2,5.421429127E-2
7.211456393E0,-1.204168126E-1,-3.993531689E-2,5.360342562E-2
7.213456393E0,-1.253037304E-1,-7.414376736E-2,5.421429127E-2
7.215456393E0,-1.369101703E-1,-1.517236531E-1,5.421429127E-2
7.217456359E0,-1.442405581E-1,-2.268600762E-1,5.910121277E-2
7.219456359E0,-1.472948790E-1,-2.629011273E-1,6.093380973E-2
7.221456359E0,-1.607339233E-1,-3.288745880E-1,6.154467165E-2
7.223456359E0,-1.643991023E-1,-3.588069677E-1,6.337726861E-2
7.225456359E0,-1.772272736E-1,-4.107305110E-1,6.704246253E-2
7.227456359E0,-1.882228553E-1,-4.541019499E-1,7.009678334E-2
7.229455892E0,-1.937206388E-1,-4.657084048E-1,6.826419383E-2
7.231455892E0,-2.114357352E-1,-4.754822254E-1,6.765332818E-2
7.233455925E0,-2.138791978E-1,-4.736496508E-1,6.826419383E-2
7.235455925E0,-2.291508317E-1,-4.571562707E-1,5.910121277E-2
7.237455925E0,-2.395355403E-1,-4.229478240E-1,5.054909736E-2
7.239455925E0,-2.468659133E-1,-4.034001231E-1,4.688390717E-2
7.241455925E0,-2.560288906E-1,-3.606395721E-1,3.466660157E-2
7.243455925E0,-2.639701366E-1,-3.380375504E-1,2.855795063E-2
7.245455925E0,-2.706896663E-1,-2.879466116E-1,1.267545391E-2
7.247455658E0,-2.767983079E-1,-2.433534414E-1,-1.374446787E-3
7.249455624E0,-2.816852331E-1,-2.201405615E-1,-9.315694682E-3
7.251455590E0,-2.774091661E-1,-1.798234582E-1,-2.580905706E-2
7.253455823E0,-2.755765915E-1,-1.608866304E-1,-3.313944116E-2
7.255455789E0,-2.688570619E-1,-1.199586615E-1,-4.902193695E-2
7.257455755E0,-2.584723532E-1,-8.636107296E-2,-6.123924255E-2
7.259455721E0,-2.499202490E-1,-7.292203605E-2,-6.856962293E-2
7.261455687E0,-2.309834212E-1,-4.787656292E-2,-8.445212245E-2
7.263455653E0,-2.242639065E-1,-3.993531689E-2,-8.994990587E-2
7.265455653E0,-1.973858327E-1,-1.977676153E-2,-1.021672115E-1
7.267455686E0,-1.778381467E-1,-1.183551457E-2,-1.131627858E-1
7.269455719E0,-1.613447815E-1,-1.183551457E-2,-1.211040318E-1
7.271455752E0,-1.369101703E-1,-1.427897532E-2,-1.296561509E-1
7.273455785E0,-1.253037304E-1,-1.672243699E-2,-1.339322031E-1
7.275455818E0,-9.781479836E-2,-2.344195358E-2,-1.400408596E-1
7.277455851E0,-8.376489580E-2,-2.893974073E-2,-1.418734491E-1
7.279455851E0,-5.810855702E-2,-4.176791012E-2,-1.473712474E-1
7.281455851E0,-2.939788997E-2,-5.093089119E-2,-1.485929638E-1
7.283455817E0,-1.534798928E-2,-5.948300287E-2,-1.516472995E-1
7.285455783E0,7.254024968E-3,-6.498079002E-2,-1.528690308E-1
7.287455749E0,2.191479132E-2,-6.742425263E-2,-1.553124934E-1
7.289455415E0,5.306891724E-2,-7.353290170E-2,-1.638645977E-1
7.291454548E0,8.849909902E-2,-6.986771524E-2,-1.644754708E-1
7.293454514E0,1.043815985E-1,-6.375905871E-2,-1.699732542E-1
7.295454114E0,1.422552466E-1,-5.276348442E-2,-1.742493063E-1
7.297454114E0,1.599703431E-1,-4.421137273E-2,-1.791362315E-1
7.299454114E0,1.960113794E-1,-2.283108793E-2,-1.889100820E-1
7.301454114E0,2.296089679E-1,5.268712528E-3,-1.980730593E-1
7.303454114E0,2.430480123E-1,1.809688285E-2,-2.035708427E-1
7.305454114E0,2.711478174E-1,4.864014685E-2,-2.206750661E-1
7.307454380E0,2.845868468E-1,6.391177326E-2,-2.267837226E-1
7.309454380E0,3.041345477E-1,8.773551881E-2,-2.426662147E-1
7.311453880E0,3.151301146E-1,1.078940704E-1,-2.616030276E-1
7.313453913E0,3.181844354E-1,1.170570552E-1,-2.701551616E-1
7.315453946E0,3.212387562E-1,1.249983013E-1,-2.897028327E-1
7.317453979E0,3.163518310E-1,1.298852265E-1,-2.958115041E-1
7.319454012E0,3.029128015E-1,1.317178160E-1,-3.178026378E-1
7.321454045E0,2.839759886E-1,1.256091595E-1,-3.312416673E-1
7.323454078E0,2.699260712E-1,1.256091595E-1,-3.428481221E-1
7.325454111E0,2.351067662E-1,1.140027270E-1,-3.605632186E-1
7.327454111E0,2.137264758E-1,1.054506153E-1,-3.660610020E-1
7.329454077E0,1.727984995E-1,9.201157838E-2,-3.831652105E-1
7.331454043E0,1.202640980E-1,7.735081017E-2,-3.984368443E-1
7.333454009E0,9.521862119E-2,7.002042979E-2,-4.033237696E-1
7.335453975E0,3.718642145E-2,6.146831438E-2,-4.155410826E-1
7.337453941E0,7.254024968E-3,5.413793400E-2,-4.198171496E-1
7.339453907E0,-5.383250117E-2,4.314235970E-2,-4.295909703E-1
7.341453873E0,-1.216385439E-1,2.664899640E-2,-4.375322461E-1
7.343453873E0,-1.552361250E-1,2.054034360E-2,-4.424191415E-1
7.345453906E0,-2.279291004E-1,9.544769302E-3,-4.479169548E-1
7.347453939E0,-2.682462037E-1,2.214386594E-3,-4.473060668E-1
7.349454272E0,-3.470478058E-1,-1.122464892E-2,-4.485278130E-1
7.351455138E0,-4.282929003E-1,-2.588541433E-2,-4.473060668E-1
7.353455171E0,-4.710534513E-1,-3.627012298E-2,-4.479169548E-1
7.355455604E0,-5.571854711E-1,-4.726569727E-2,-4.442517459E-1
7.357455637E0,-5.993351340E-1,-5.398521572E-2,-4.418082833E-1
7.359455670E0,-6.836345792E-1,-6.253732741E-2,-4.387539625E-1
7.361455670E0,-7.612144351E-1,-6.681338698E-2,-4.350887835E-1
7.363455670E0,-7.996989489E-1,-6.986771524E-2,-4.381431043E-1
7.365455670E0,-8.754462600E-1,-7.292203605E-2,-4.405865669E-1
7.367455670E0,-9.139307737E-1,-7.597636431E-2,-4.448626041E-1
7.369455670E0,-9.731847048E-1,-8.880453557E-2,-4.552473128E-1
7.371456170E0,-1.031827807E0,-9.552405030E-2,-4.662429094E-1
7.373456136E0,-1.052597165E0,-9.918924421E-2,-4.723515511E-1
7.375456102E0,-1.084972978E0,-1.028544381E-1,-4.845688641E-1
7.377456068E0,-1.097190380E0,-9.980010986E-2,-4.918992519E-1
7.379456034E0,-1.106353283E0,-9.857837856E-2,-5.065600276E-1
7.381456000E0,-1.110018492E0,-8.758280426E-2,-5.242751241E-1
7.383455966E0,-1.105742455E0,-7.903069258E-2,-5.309945941E-1
7.385455932E0,-1.090470791E0,-6.314819306E-2,-5.499314666E-1
7.387455898E0,-1.078864336E0,-5.337435007E-2,-5.572618246E-1
7.389455898E0,-1.055040598E0,-3.443752974E-2,-5.737552047E-1
7.391455931E0,-1.028162599E0,-1.794416644E-2,-5.853615999E-1
7.393455964E0,-1.015945315E0,-1.061378326E-2,-5.945246220E-1
7.395455997E0,-9.854019880E-1,2.825251780E-3,-6.042984724E-1
7.397456030E0,-9.689086080E-1,8.323038928E-3,-6.097962260E-1
7.399456063E0,-9.377545118E-1,1.504255645E-2,-6.214026809E-1
7.401456096E0,-9.004917145E-1,1.565342210E-2,-6.250678897E-1
7.403456129E0,-8.815549016E-1,1.320996135E-2,-6.299547553E-1
7.405456129E0,-8.332965374E-1,-3.894265974E-3,-6.348416805E-1
7.407456095E0,-8.113054037E-1,-1.366810966E-2,-6.385068893E-1
7.409455861E0,-7.593818307E-1,-5.032002553E-2,-6.372851729E-1
7.411455827E0,-7.105126381E-1,-9.918924421E-2,-6.348416805E-1
7.413455793E0,-6.860780120E-1,-1.272890419E-1,-6.323982477E-1
7.415455759E0,-6.451500654E-1,-1.877647042E-1,-6.269004345E-1
7.417455725E0,-6.213263273E-1,-2.195297033E-1,-6.226243973E-1
7.419455691E0,-5.883395672E-1,-2.842814028E-1,-6.159048676E-1
7.421455691E0,-5.681810379E-1,-3.410918713E-1,-6.104071140E-1
7.423455724E0,-5.584071875E-1,-3.667482138E-1,-6.097962260E-1
7.425455757E0,-5.461899042E-1,-4.082870483E-1,-6.036875844E-1
7.427455790E0,-5.406920910E-1,-4.253912866E-1,-6.030766964E-1
7.429455823E0,-5.370268822E-1,-4.486041665E-1,-6.042984724E-1
7.431455856E0,-5.339725614E-1,-4.626540542E-1,-6.018549800E-1
7.433455889E0,-5.376377702E-1,-4.620431960E-1,-6.049093008E-1
7.435455922E0,-5.413029790E-1,-4.553236961E-1,-6.042984724E-1
7.437455955E0,-5.486333370E-1,-4.449389875E-1,-6.049093008E-1
7.439455955E0,-5.559637547E-1,-4.162282944E-1,-6.018549800E-1
7.441455955E0,-5.632941127E-1,-3.972914815E-1,-5.981897712E-1
7.443455955E0,-5.791766047E-1,-3.545309305E-1,-5.871942043E-1
7.445455955E0,-5.920047760E-1,-3.068834245E-1,-5.694791079E-1
7.447455955E0,-6.017786264E-1,-2.769510448E-1,-5.603161454E-1
7.449455955E0,-6.194937229E-1,-2.280818075E-1,-5.377141237E-1
7.451455921E0,-6.323218942E-1,-2.060906589E-1,-5.267185569E-1
7.453455887E0,-6.524804235E-1,-1.676061451E-1,-5.041165352E-1
7.455455853E0,-6.787476540E-1,-1.333976984E-1,-4.815145433E-1
7.457455819E0,-6.940192580E-1,-1.187369302E-1,-4.699080884E-1
7.459455785E0,-7.202864885E-1,-8.819366992E-2,-4.521929920E-1
7.461455751E0,-7.343363762E-1,-7.414376736E-2,-4.460843503E-1
7.463455717E0,-7.691556811E-1,-4.298964143E-2,-4.314235747E-1
7.465455683E0,-8.003098369E-1,-1.305724494E-2,-4.222606122E-1
7.467455683E0,-8.174140453E-1,2.825251780E-3,-4.185954034E-1
7.469455916E0,-8.449029922E-1,2.481640130E-2,-4.143193662E-1
7.471455949E0,-8.613963723E-1,3.336851299E-2,-4.143193662E-1
7.473455982E0,-8.888853192E-1,4.436408728E-2,-4.124867618E-1
7.475455548E0,-9.072112441E-1,4.986187443E-2,-4.118759036E-1
7.477455581E0,-9.175959826E-1,5.535966158E-2,-4.069889784E-1
7.479455614E0,-9.304241538E-1,5.474879593E-2,-3.996585906E-1
7.481455647E0,-9.365327954E-1,5.230533704E-2,-3.923282027E-1
7.483455647E0,-9.383653998E-1,3.764457256E-2,-3.813326359E-1
7.485455613E0,-9.426414371E-1,9.544769302E-3,-3.605632186E-1
7.487455579E0,-9.426414371E-1,-4.505131394E-3,-3.483459055E-1
7.489455545E0,-9.224829078E-1,-3.504839167E-2,-3.330742717E-1
7.491455511E0,-9.133198857E-1,-4.909829423E-2,-3.226895630E-1
7.493455477E0,-8.821657896E-1,-7.353290170E-2,-3.055853248E-1
7.495455443E0,-8.363508582E-1,-8.819366992E-2,-2.848159075E-1
7.497455409E0,-8.021424413E-1,-9.430231899E-2,-2.793181241E-1
7.499455409E0,-7.575492859E-1,-9.491318464E-2,-2.640464902E-1
7.501455442E0,-7.270060182E-1,-9.430231899E-2,-2.561052442E-1
7.503455475E0,-6.677520871E-1,-8.330674469E-2,-2.444988191E-1
7.505455508E0,-6.005569100E-1,-6.803511828E-2,-2.353358418E-1
7.507455541E0,-5.700136423E-1,-5.887213722E-2,-2.322815061E-1
7.509455574E0,-5.119814277E-1,-3.993531689E-2,-2.261728644E-1
7.511455607E0,-4.796055853E-1,-2.527454868E-2,-2.231185287E-1
7.513455640E0,-4.313472211E-1,9.926559869E-4,-2.225076705E-1
7.515455673E0,-3.867540658E-1,2.787072770E-2,-2.206750661E-1
7.517455673E0,-3.684281111E-1,4.314235970E-2,-2.218967974E-1
7.519455673E0,-3.421608806E-1,7.002042979E-2,-2.280054539E-1
7.521455673E0,-3.305544555E-1,8.162686974E-2,-2.316706479E-1
7.523456506E0,-3.220023513E-1,1.048397496E-1,-2.377792895E-1
7.525456506E0,-3.201697469E-1,1.188896447E-1,-2.481640130E-1
7.527456506E0,-3.232240677E-1,1.286634952E-1,-2.567161322E-1
7.529456472E0,-3.232240677E-1,1.341612786E-1,-2.695443034E-1
7.531456438E0,-3.220023513E-1,1.372155994E-1,-2.762638032E-1
7.533456404E0,-3.201697469E-1,1.561524272E-1,-2.878702581E-1
7.535456837E0,-3.134502172E-1,1.811978966E-1,-3.013092875E-1
7.537456803E0,-3.024546504E-1,1.983021349E-1,-3.080287874E-1
7.539456769E0,-2.890156209E-1,2.306779921E-1,-3.208569586E-1
7.541456735E0,-2.816852331E-1,2.477822155E-1,-3.269656301E-1
7.543456701E0,-2.713005245E-1,2.856558561E-1,-3.397938013E-1
7.545456701E0,-2.572506368E-1,3.186425865E-1,-3.544545472E-1
7.547456701E0,-2.578614950E-1,3.363576829E-1,-3.587306142E-1
7.549456734E0,-2.529745698E-1,3.626248837E-1,-3.660610020E-1
7.551456767E0,-2.511419654E-1,3.772856593E-1,-3.740022480E-1
7.553456800E0,-2.468659133E-1,3.974441886E-1,-3.849978149E-1
7.555456833E0,-2.450333238E-1,4.176027477E-1,-3.923282027E-1
7.557456866E0,-2.419789881E-1,4.267657399E-1,-3.947716653E-1
