"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.343739569E1,2.091095746E-1,8.575091362E0,-4.912901670E-3
2.343939881E1,2.238770127E-1,8.588365555E0,-4.464707151E-2
2.344139569E1,2.229863703E-1,8.605689049E0,-7.613561302E-2
2.344339569E1,2.268075049E-1,8.628157616E0,-7.556100190E-2
2.344539569E1,2.325727493E-1,8.653573990E0,-2.802173607E-2
2.344739569E1,2.332239747E-1,8.680571556E0,7.046613842E-2
2.344939569E1,2.409907728E-1,8.710441589E0,1.777934134E-1
2.345139569E1,2.667715549E-1,8.740511894E0,2.691369951E-1
2.345339569E1,2.868253887E-1,8.752224922E0,2.947932780E-1
2.345541131E1,2.950135171E-1,8.744026184E0,2.792022526E-1
2.345740663E1,3.274310231E-1,8.743922234E0,2.398319691E-1
2.345942538E1,3.846237063E-1,8.726223946E0,1.645774245E-1
2.346139569E1,4.069663882E-1,8.720295906E0,1.400512308E-1
2.346339569E1,4.482807517E-1,8.718839645E0,9.397720546E-2
2.346539569E1,4.763408005E-1,8.728752136E0,6.165548414E-2
2.346739569E1,5.134125948E-1,8.733128548E0,4.445553571E-2
2.346939569E1,5.763418078E-1,8.758335114E0,4.788403213E-2
2.347139725E1,6.470090747E-1,8.785216331E0,6.715257466E-2
2.347339725E1,6.903153658E-1,8.809513092E0,7.083006203E-2
2.347539725E1,7.536755204E-1,8.834029198E0,9.173622727E-2
2.347739725E1,8.330002427E-1,8.866915703E0,1.024047956E-1
2.347940038E1,9.030833244E-1,8.890110970E0,1.021845341E-1
2.348139725E1,9.828676581E-1,8.919129372E0,8.358637244E-2
2.348339569E1,1.072046876E0,8.957972527E0,8.050263673E-2
2.348539569E1,1.180389285E0,9.001212120E0,7.407660037E-2
2.348739569E1,1.262261510E0,9.030564308E0,6.613742560E-2
2.348939569E1,1.358699799E0,9.051346779E0,5.809291080E-2
2.349139569E1,1.440983772E0,9.068106651E0,3.235045075E-2
2.349339725E1,1.506690264E0,9.070806503E0,3.351882333E-4
2.349539725E1,1.563404202E0,9.077078819E0,-2.127966471E-2
2.349739725E1,1.605906010E0,9.081187248E0,-6.320692599E-2
2.349940350E1,1.617522717E0,9.063911438E0,-1.072123498E-1
2.350139569E1,1.622703791E0,9.046261787E0,-1.589558423E-1
2.350339569E1,1.624753118E0,9.050982475E0,-1.817773730E-1
2.350539569E1,1.588983774E0,9.038982391E0,-2.206592113E-1
2.350739569E1,1.571506143E0,8.999200821E0,-2.558252513E-1
2.350940350E1,1.558395505E0,8.958834648E0,-2.816634476E-1
2.351139569E1,1.547554612E0,8.923131943E0,-2.770953476E-1
2.351339569E1,1.510568857E0,8.884634018E0,-2.844215930E-1
2.351539569E1,1.452600479E0,8.803910255E0,-2.877160013E-1
2.351739569E1,1.395053506E0,8.732171059E0,-2.903879285E-1
2.351940663E1,1.353921056E0,8.672182083E0,-2.870935202E-1
2.352140350E1,1.305855155E0,8.605038643E0,-2.506346107E-1
2.352339569E1,1.255825758E0,8.541439056E0,-2.061695009E-1
2.352539569E1,1.215124369E0,8.483145714E0,-1.877820343E-1
2.352739569E1,1.188836098E0,8.438057899E0,-1.832043082E-1
2.352939569E1,1.156389952E0,8.378173828E0,-1.576438099E-1
2.353143475E1,1.132495761E0,8.327636719E0,-1.386051178E-1
2.353339569E1,1.126194239E0,8.307947159E0,-1.512752324E-1
2.353539569E1,1.116665244E0,8.289176941E0,-1.361343116E-1
2.353739569E1,1.103229046E0,8.240554810E0,-1.248432547E-1
2.353942381E1,1.109779596E0,8.192096710E0,-1.152377203E-1
2.354139569E1,1.106322289E0,8.145897865E0,-1.106695756E-1
2.354339569E1,1.096276283E0,8.107178688E0,-1.335773021E-1
2.354539569E1,1.128808618E0,8.085850716E0,-1.357608140E-1
2.354739569E1,1.162605166E0,8.057024956E0,-1.205815747E-1
2.354939569E1,1.220631123E0,8.060405731E0,-1.187811345E-1
2.355139569E1,1.287908077E0,8.085717201E0,-7.994718105E-2
2.355339569E1,1.340647578E0,8.124254227E0,-4.441722855E-2
2.355540194E1,1.358393431E0,8.164629936E0,-3.453396633E-2
2.355740350E1,1.373898268E0,8.218508720E0,-4.713704437E-2
2.355939569E1,1.384327412E0,8.257573128E0,-7.202716172E-2
2.356139569E1,1.401958346E0,8.305801392E0,-8.423759788E-2
2.356339569E1,1.421370506E0,8.341533661E0,-1.040041223E-1
2.356539569E1,1.430765390E0,8.374372482E0,-1.391222626E-1
2.356739569E1,1.440907240E0,8.412363052E0,-1.669141650E-1
2.356939569E1,1.435936928E0,8.456463814E0,-1.834820360E-1
2.357139569E1,1.428342462E0,8.488757133E0,-1.801493019E-1
2.357339569E1,1.414005995E0,8.522543907E0,-1.952615231E-1
2.357539569E1,1.406737208E0,8.576662064E0,-2.112164795E-1
2.357739569E1,1.381272435E0,8.613858223E0,-2.291729897E-1
2.357939569E1,1.362702966E0,8.637810707E0,-2.411631495E-1
2.358139569E1,1.345493555E0,8.664730072E0,-2.606040537E-1
2.358339569E1,1.317059994E0,8.704110146E0,-2.785031199E-1
2.358539569E1,1.288980722E0,8.746382713E0,-3.082869947E-1
2.358739569E1,1.251688600E0,8.796689034E0,-3.435775042E-1
2.358944881E1,1.235743284E0,8.864120483E0,-3.784083426E-1
2.359142381E1,1.229671478E0,8.925402641E0,-3.791745007E-1
2.359339569E1,1.222737908E0,8.998923302E0,-3.892684579E-1
2.359539569E1,1.194630027E0,9.071103096E0,-3.884161413E-1
2.359739569E1,1.180801153E0,9.130134583E0,-3.856197000E-1
2.359940506E1,1.178665519E0,9.195458412E0,-3.963169754E-1
2.360139569E1,1.151965380E0,9.263970375E0,-4.044381380E-1
2.360339569E1,1.118369818E0,9.322877884E0,-4.027430415E-1
2.360539569E1,1.102989674E0,9.394694328E0,-3.922468424E-1
2.360739569E1,1.102261662E0,9.459806442E0,-3.828232586E-1
2.360939569E1,1.097559571E0,9.518014908E0,-3.649433851E-1
2.361139569E1,1.099503636E0,9.561676025E0,-3.406278789E-1
2.361339569E1,1.104129195E0,9.603258133E0,-3.092638254E-1
2.361539569E1,1.105843544E0,9.631346703E0,-2.832627892E-1
2.361739569E1,1.113725185E0,9.644773483E0,-2.664650679E-1
2.361940975E1,1.099704742E0,9.648843765E0,-2.450321764E-1
2.362140819E1,1.097894669E0,9.671798706E0,-2.380506843E-1
2.362340663E1,1.113993287E0,9.711197853E0,-2.288952619E-1
2.362539569E1,1.149542451E0,9.735274315E0,-1.972056180E-1
2.362739569E1,1.203239679E0,9.767834663E0,-1.784063280E-1
2.362939569E1,1.234526992E0,9.798461914E0,-1.658511311E-1
2.363143006E1,1.282104611E0,9.825860977E0,-1.460175812E-1
2.363339569E1,1.337908745E0,9.864542007E0,-1.224011704E-1
2.363539569E1,1.370603919E0,9.887727737E0,-9.458054602E-2
2.363739569E1,1.415279627E0,9.908058167E0,-6.535212696E-2
2.363940194E1,1.466793299E0,9.924406052E0,-4.572925344E-2
2.364139569E1,1.503625751E0,9.929645538E0,-3.788584843E-2
2.364339569E1,1.558156013E0,9.922538757E0,-4.468537867E-2
2.364539569E1,1.621449232E0,9.919397354E0,-7.746678591E-2
2.364739569E1,1.686399102E0,9.903318405E0,-1.170764640E-1
2.364939569E1,1.736782551E0,9.909054756E0,-1.548665464E-1
2.365142538E1,1.801885724E0,9.908471107E0,-1.927715391E-1
2.365339881E1,1.883259892E0,9.897418976E0,-2.183799297E-1
2.365539569E1,1.991908789E0,9.898214340E0,-2.385678440E-1
2.365739569E1,2.107223034E0,9.886003494E0,-2.498110086E-1
2.365940194E1,2.225994587E0,9.865356445E0,-2.640900314E-1
2.366139569E1,2.280975103E0,9.857321739E0,-2.747873366E-1
2.366339569E1,2.371418476E0,9.829710960E0,-2.941803634E-1
2.366539569E1,2.443551064E0,9.807282448E0,-2.961723208E-1
2.366739569E1,2.508663654E0,9.803508759E0,-3.023589551E-1
2.366939569E1,2.583918095E0,9.785437584E0,-3.271532953E-1
2.367139569E1,2.638027191E0,9.766887665E0,-3.319033682E-1
2.367339569E1,2.686179399E0,9.758526802E0,-3.193003237E-1
2.367539569E1,2.729677200E0,9.739813805E0,-3.134488761E-1
2.367739569E1,2.755965471E0,9.710671425E0,-3.125295043E-1
2.367939569E1,2.773471832E0,9.683272362E0,-3.108631670E-1
2.368139569E1,2.795508385E0,9.654723167E0,-3.108057082E-1
2.368339569E1,2.807699442E0,9.642283440E0,-3.364140689E-1
2.368539725E1,2.796245575E0,9.624508858E0,-3.705554008E-1
2.368739725E1,2.794157982E0,9.609320641E0,-4.033559561E-1
2.368939725E1,2.797490835E0,9.591861725E0,-4.326514006E-1
2.369139725E1,2.767812014E0,9.593202591E0,-4.685644209E-1
2.369339725E1,2.719516277E0,9.576433182E0,-5.200876594E-1
2.369539569E1,2.653943777E0,9.561589241E0,-5.787934661E-1
2.369741756E1,2.590210199E0,9.551044464E0,-6.285162568E-1
2.369940038E1,2.496108294E0,9.528826714E0,-7.019128799E-1
2.370139569E1,2.416592360E0,9.522477150E0,-7.848384976E-1
2.370339569E1,2.368909359E0,9.513302803E0,-8.218336701E-1
2.370539569E1,2.284432411E0,9.510037422E0,-9.061383009E-1
2.370739569E1,2.219664335E0,9.515572548E0,-9.954994917E-1
2.370939569E1,2.166857958E0,9.530243874E0,-1.063609719E0
2.371139569E1,2.126798153E0,9.534161568E0,-1.106504321E0
2.371339569E1,2.067527294E0,9.527179718E0,-1.139754891E0
2.371539569E1,1.972419977E0,9.519393921E0,-1.162681818E0
2.371739569E1,1.863665819E0,9.520208359E0,-1.151429057E0
2.371939725E1,1.753925204E0,9.548737526E0,-1.092694402E0
2.372139569E1,1.651731133E0,9.606533051E0,-1.008322835E0
2.372339569E1,1.529320359E0,9.673849106E0,-9.103425145E-1
2.372539725E1,1.399899244E0,9.764857292E0,-8.085506558E-1
2.372739725E1,1.274989009E0,9.883705139E0,-7.029854655E-1
2.372939725E1,1.162700891E0,1.004040051E1,-6.281715035E-1
2.373142850E1,1.074412346E0,1.021240044E1,-5.642271638E-1
2.373339725E1,9.755797386E-1,1.039481926E1,-5.464525819E-1
2.373539569E1,8.725045919E-1,1.061444473E1,-5.590652227E-1
2.373739569E1,8.128219247E-1,1.084237194E1,-5.889257193E-1
2.373939569E1,7.843500376E-1,1.107301044E1,-6.341187358E-1
2.374139569E1,7.720821500E-1,1.131316757E1,-6.773867011E-1
2.374339569E1,7.868592143E-1,1.156195450E1,-7.504385710E-1
2.374539569E1,8.134827018E-1,1.178744984E1,-8.320425153E-1
2.374739569E1,8.863430023E-1,1.201780033E1,-9.174963832E-1
2.374940350E1,9.802148938E-1,1.224667645E1,-9.609176517E-1
2.375139725E1,1.095768690E0,1.247265148E1,-1.008370757E0
2.375339725E1,1.225256681E0,1.273274803E1,-1.075685978E0
2.375539725E1,1.352743149E0,1.301151848E1,-1.164233327E0
2.375739569E1,1.460692883E0,1.327659607E1,-1.261763453E0
2.375939569E1,1.560061812E0,1.351687813E1,-1.348347425E0
2.376139569E1,1.638151169E0,1.374221992E1,-1.416610837E0
2.376339569E1,1.695880175E0,1.395206642E1,-1.458442330E0
2.376539569E1,1.736887932E0,1.412527275E1,-1.499239445E0
2.376739569E1,1.777416945E0,1.427497768E1,-1.533323407E0
2.376939569E1,1.792663336E0,1.437198162E1,-1.548521757E0
2.377139569E1,1.786955595E0,1.443041897E1,-1.544183493E0
2.377339569E1,1.774342895E0,1.445522308E1,-1.527242064E0
2.377542694E1,1.725137234E0,1.442588902E1,-1.534214020E0
2.377739569E1,1.657304645E0,1.436182022E1,-1.543426871E0
2.377940663E1,1.602937102E0,1.426529503E1,-1.571582794E0
2.378139569E1,1.553434730E0,1.416395283E1,-1.596989989E0
2.378339569E1,1.521898150E0,1.404860020E1,-1.608214021E0
2.378539569E1,1.501767874E0,1.392935085E1,-1.628507376E0
2.378739569E1,1.462876320E0,1.380699730E1,-1.651472449E0
2.378939569E1,1.400253654E0,1.368267059E1,-1.664420247E0
2.379139569E1,1.362377405E0,1.357460690E1,-1.667408228E0
2.379339569E1,1.327086806E0,1.346515369E1,-1.654297590E0
2.379539569E1,1.287027121E0,1.333254337E1,-1.649489999E0
2.379739569E1,1.219070077E0,1.320060349E1,-1.642412901E0
2.379939569E1,1.155815244E0,1.305417347E1,-1.642652273E0
2.380139569E1,1.109837055E0,1.290674877E1,-1.636561394E0
2.380339569E1,1.078137636E0,1.276218605E1,-1.609449506E0
2.380539569E1,1.055747151E0,1.261836243E1,-1.581619263E0
2.380739569E1,1.038145065E0,1.246636868E1,-1.536895514E0
2.380939569E1,1.008054733E0,1.229896545E1,-1.475307107E0
2.381141131E1,9.737409949E-1,1.214544010E1,-1.403864145E0
2.381339569E1,9.204652309E-1,1.199632931E1,-1.327345490E0
2.381539569E1,8.496926427E-1,1.184122372E1,-1.246430993E0
2.381739569E1,7.757883668E-1,1.170337486E1,-1.166876435E0
2.381939569E1,6.932363510E-1,1.157337952E1,-1.078377247E0
2.382139569E1,6.008967161E-1,1.144382381E1,-9.761255980E-1
2.382339569E1,5.264754295E-1,1.131924915E1,-8.491371274E-1
2.382539569E1,4.321725368E-1,1.120827389E1,-7.012808323E-1
2.382739569E1,3.256114125E-1,1.111778259E1,-5.659988523E-1
2.382939569E1,2.190790325E-1,1.103082466E1,-4.991623163E-1
2.383139569E1,1.154962927E-1,1.095932388E1,-4.550036490E-1
2.383340038E1,2.595314570E-2,1.088686657E1,-4.086423218E-1
2.383539569E1,-6.195236370E-2,1.084246731E1,-3.700382411E-1
2.383739569E1,-1.529607475E-1,1.081087399E1,-3.593792319E-1
2.383939569E1,-2.183607817E-1,1.077103424E1,-3.736199737E-1
2.384139569E1,-2.809356451E-1,1.073904800E1,-4.113334417E-1
2.384339569E1,-3.439127207E-1,1.072134113E1,-4.209389687E-1
2.384539569E1,-4.184777141E-1,1.071301842E1,-3.711491525E-1
2.384739569E1,-5.185362101E-1,1.070119095E1,-2.718280852E-1
2.384939569E1,-6.266775131E-1,1.069701576E1,-1.038796231E-1
2.385139569E1,-7.156938910E-1,1.069632626E1,9.898588061E-2
2.385339569E1,-8.125824332E-1,1.068000698E1,2.742510140E-1
2.385539569E1,-9.518291950E-1,1.068397141E1,3.369790912E-1
2.385739569E1,-1.136766911E0,1.069848061E1,2.803993225E-1
2.385942225E1,-1.364589572E0,1.070913982E1,1.491396129E-1
2.386139569E1,-1.587327003E0,1.073019886E1,-2.379836515E-2
2.386339569E1,-1.810801744E0,1.076053810E1,-2.179585397E-1
2.386539569E1,-2.014040709E0,1.081472397E1,-4.160356522E-1
2.386739569E1,-2.201200247E0,1.089981365E1,-5.760928392E-1
2.386940038E1,-2.353662968E0,1.100472736E1,-6.786125302E-1
2.387141444E1,-2.480191946E0,1.110336876E1,-7.259219289E-1
2.387339569E1,-2.592518330E0,1.121693039E1,-7.176954746E-1
2.387539569E1,-2.699290037E0,1.131238270E1,-6.675417423E-1
2.387739569E1,-2.785988808E0,1.138115406E1,-5.756906271E-1
2.387939569E1,-2.850229979E0,1.143387413E1,-4.289834797E-1
2.388139569E1,-2.914854527E0,1.145388031E1,-2.508453131E-1
2.388339569E1,-2.995730400E0,1.145654202E1,-1.011406556E-1
2.388539569E1,-3.080389500E0,1.143379784E1,5.826529488E-2
2.388739569E1,-3.169003725E0,1.142061996E1,2.212433964E-1
2.388939569E1,-3.241729975E0,1.142798424E1,3.633057475E-1
2.389139569E1,-3.284969330E0,1.145054722E1,4.926692545E-1
2.389339569E1,-3.310328722E0,1.147862720E1,5.929863453E-1
2.389539569E1,-3.322807074E0,1.149719620E1,6.419333220E-1
2.389739569E1,-3.305683851E0,1.151643562E1,6.375375986E-1
2.389939569E1,-3.272940636E0,1.153360748E1,5.714384913E-1
2.390139569E1,-3.216418505E0,1.154778957E1,4.441148341E-1
2.390339569E1,-3.148107290E0,1.155317307E1,2.635824680E-1
2.390539569E1,-3.076415062E0,1.155618000E1,5.387911573E-2
2.390739569E1,-2.989716291E0,1.155967522E1,-1.860294640E-1
2.390939569E1,-2.871050119E0,1.156955814E1,-4.094946980E-1
2.391139569E1,-2.744674444E0,1.158013058E1,-5.968745351E-1
2.391340194E1,-2.599078417E0,1.157864666E1,-7.532637119E-1
2.391539569E1,-2.433610439E0,1.155923462E1,-8.446743488E-1
2.391739569E1,-2.256736279E0,1.153061867E1,-8.914379478E-1
2.391940350E1,-2.062566519E0,1.149143028E1,-9.072109461E-1
2.392139569E1,-1.859777570E0,1.144552898E1,-8.918497562E-1
2.392339569E1,-1.671487927E0,1.138763809E1,-8.896087408E-1
2.392539569E1,-1.506824374E0,1.131812859E1,-9.029396176E-1
2.392739569E1,-1.352149248E0,1.125528622E1,-9.017999768E-1
2.392939569E1,-1.205470920E0,1.119867802E1,-8.927786946E-1
2.393143006E1,-1.067373395E0,1.114290237E1,-8.698422313E-1
2.393339569E1,-9.688951373E-1,1.108740425E1,-8.349730968E-1
2.393539569E1,-8.680704832E-1,1.102107525E1,-7.815918922E-1
2.393739569E1,-7.625053525E-1,1.094018936E1,-7.137785554E-1
2.393942381E1,-6.816387773E-1,1.085757065E1,-6.277500987E-1
2.394139569E1,-6.152523756E-1,1.075192833E1,-5.067279935E-1
2.394339569E1,-5.568146706E-1,1.063070583E1,-3.781785369E-1
2.394539569E1,-5.070536137E-1,1.048127842E1,-2.418526709E-1
2.394739569E1,-4.662564099E-1,1.031034279E1,-8.332780004E-2
2.394939569E1,-4.114291966E-1,1.014332294E1,6.043922901E-2
2.395139569E1,-3.475519121E-1,9.976849556E0,2.007011473E-1
2.395339569E1,-2.379070222E-1,9.804169655E0,3.528191447E-1
2.395539569E1,-1.038987711E-1,9.646439552E0,4.988175631E-1
2.395739569E1,3.217807040E-2,9.508734703E0,6.523433328E-1
2.395940038E1,1.336826533E-1,9.371499062E0,7.557345629E-1
2.396139569E1,2.127487659E-1,9.252555847E0,8.570762873E-1
2.396339569E1,3.073484600E-1,9.143350601E0,9.717872739E-1
2.396539569E1,4.336282313E-1,9.056336403E0,1.104991078E0
2.396739725E1,5.757863522E-1,9.000886917E0,1.250472426E0
2.396939725E1,7.230776548E-1,8.967655182E0,1.409495234E0
2.397139725E1,8.680226207E-1,8.926110268E0,1.535439849E0
2.397339725E1,1.024938583E0,8.903998375E0,1.693246484E0
2.397539569E1,1.136508465E0,8.898625374E0,1.821566105E0
2.397739569E1,1.173570633E0,8.901039124E0,1.881947875E0
2.397941444E1,1.312712073E0,8.962339401E0,2.027237654E0
2.398139569E1,1.420202136E0,9.016429901E0,2.102482557E0
2.398339569E1,1.467530727E0,9.021600723E0,2.142456293E0
2.398539569E1,1.539634466E0,8.991319656E0,2.258689880E0
2.398739569E1,1.638524652E0,8.933388710E0,2.351537228E0
2.398939725E1,1.759556293E0,8.880850792E0,2.447812796E0
2.399139725E1,1.891495943E0,8.829739571E0,2.489002466E0
2.399339725E1,1.997319698E0,8.780389786E0,2.441099405E0
2.399539725E1,2.051016808E0,8.754063606E0,2.402418613E0
2.399739569E1,2.081231594E0,8.741632462E0,2.358278990E0
2.399939569E1,2.114865541E0,8.705106735E0,2.345206738E0
2.400139569E1,2.170698166E0,8.664319038E0,2.362904787E0
2.400339569E1,2.226827860E0,8.646324158E0,2.401403666E0
2.400539569E1,2.307253838E0,8.653632164E0,2.402456760E0
2.400739569E1,2.372433662E0,8.650777817E0,2.385304928E0
2.400939569E1,2.430785179E0,8.635703087E0,2.444010735E0
2.401139569E1,2.479329824E0,8.616780281E0,2.519399405E0
2.401339569E1,2.564687967E0,8.629105568E0,2.618145704E0
2.401539569E1,2.661883116E0,8.664357185E0,2.669084787E0
2.401739569E1,2.732262850E0,8.697961807E0,2.717811584E0
2.401942381E1,2.773050547E0,8.705451012E0,2.786640167E0
2.402140506E1,2.808388948E0,8.718955040E0,2.841074705E0
2.402339569E1,2.846313238E0,8.733071327E0,2.863637686E0
2.402539569E1,2.902605772E0,8.750098228E0,2.895442247E0
2.402739569E1,2.941861153E0,8.758928299E0,2.889188528E0
2.402939569E1,2.961723328E0,8.769127846E0,2.895863533E0
2.403142538E1,2.950030088E0,8.759186745E0,2.902040482E0
2.403339569E1,2.892195463E0,8.717096329E0,2.907738686E0
2.403539569E1,2.842195034E0,8.653908730E0,2.881728172E0
2.403739569E1,2.816222906E0,8.586373329E0,2.835328579E0
2.403939725E1,2.799061298E0,8.536008835E0,2.759087563E0
2.404139569E1,2.827973604E0,8.515189171E0,2.688535452E0
2.404339569E1,2.875560760E0,8.517592430E0,2.639301062E0
2.404539569E1,2.919221401E0,8.522524834E0,2.602851629E0
2.404739569E1,2.917229414E0,8.505564690E0,2.591886282E0
2.404939569E1,2.903458118E0,8.485385895E0,2.586848736E0
2.405139569E1,2.885817289E0,8.453716278E0,2.621028423E0
2.405339569E1,2.881392956E0,8.393142700E0,2.681793213E0
2.405539569E1,2.879257441E0,8.318567276E0,2.714306355E0
2.405739569E1,2.874842644E0,8.242499352E0,2.693697214E0
2.405939569E1,2.878098726E0,8.171017647E0,2.676870823E0
2.406139569E1,2.874516964E0,8.095341682E0,2.660858393E0
2.406339569E1,2.891151905E0,8.050771713E0,2.623862982E0
2.406539569E1,2.884582043E0,8.029137611E0,2.602439642E0
2.406739569E1,2.874162674E0,8.013565063E0,2.607869864E0
2.406940506E1,2.813483953E0,7.983427048E0,2.619840860E0
2.407140038E1,2.786946535E0,7.964302063E0,2.632664204E0
2.407339569E1,2.788747072E0,7.933158875E0,2.675482273E0
2.407539569E1,2.806081057E0,7.907751560E0,2.701866150E0
2.407739569E1,2.783910751E0,7.867490292E0,2.761922359E0
2.407940506E1,2.764939070E0,7.839354038E0,2.814738512E0
2.408139569E1,2.749491692E0,7.818648815E0,2.864106894E0
2.408339569E1,2.722772360E0,7.789420605E0,2.898257732E0
2.408539569E1,2.686792135E0,7.777487755E0,2.911119461E0
2.408739569E1,2.609354258E0,7.765574455E0,2.917564631E0
2.408939569E1,2.548033953E0,7.750586510E0,2.923760653E0
2.409139569E1,2.508979797E0,7.730906487E0,2.943096399E0
2.409339569E1,2.480364323E0,7.693144321E0,2.949129820E0
2.409539569E1,2.441338539E0,7.677026749E0,2.935913801E0
2.409739569E1,2.383753300E0,7.668627739E0,2.915821552E0
2.409942381E1,2.335131884E0,7.656743050E0,2.884179831E0
2.410139569E1,2.296125650E0,7.626069069E0,2.836343765E0
2.410339569E1,2.255108118E0,7.597769260E0,2.790700674E0
2.410539569E1,2.216446638E0,7.587043285E0,2.755458117E0
2.410739569E1,2.165574789E0,7.556167603E0,2.717687130E0
2.410939569E1,2.113591909E0,7.512746811E0,2.695373058E0
2.411139569E1,2.073034048E0,7.465446472E0,2.684944153E0
2.411339569E1,2.034381866E0,7.417054653E0,2.662534237E0
2.411539569E1,2.005795240E0,7.365895271E0,2.639846563E0
2.411739569E1,1.973339319E0,7.312686920E0,2.620616436E0
2.411939569E1,1.929525495E0,7.275126457E0,2.591187000E0
2.412145506E1,1.897299528E0,7.262724400E0,2.548512697E0
2.412339569E1,1.879812241E0,7.243877411E0,2.512532711E0
2.412539569E1,1.870053411E0,7.229550838E0,2.512321949E0
2.412739569E1,1.865198016E0,7.206097126E0,2.515875101E0
2.412939569E1,1.867687941E0,7.165376663E0,2.509535074E0
2.413143006E1,1.855966091E0,7.131158829E0,2.511546373E0
2.413339569E1,1.838488340E0,7.111516476E0,2.518489599E0
2.413539569E1,1.805659056E0,7.076436520E0,2.524953842E0
2.413739569E1,1.774237514E0,7.045781136E0,2.534636021E0
2.413939569E1,1.765197039E0,7.021628380E0,2.567781210E0
2.414139569E1,1.743821621E0,6.994526386E0,2.604690313E0
2.414339569E1,1.750592351E0,6.950818062E0,2.629178286E0
2.414539569E1,1.768864989E0,6.905146122E0,2.678020000E0
2.414739569E1,1.774429083E0,6.876482487E0,2.716968775E0
2.414939569E1,1.783919692E0,6.858506680E0,2.755994320E0
2.415139569E1,1.812831998E0,6.834306240E0,2.771585464E0
2.415339569E1,1.843334198E0,6.823321819E0,2.783556461E0
2.415539569E1,1.875531316E0,6.800720215E0,2.811702728E0
2.415739569E1,1.912938476E0,6.784410954E0,2.819028854E0
2.415940663E1,1.941592336E0,6.780867577E0,2.829132318E0
2.416139569E1,1.955287099E0,6.782562733E0,2.844991446E0
