"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.035487569E1,-1.858356714E0,-2.124240249E-1,7.964112163E-1
3.035687569E1,-1.887154698E0,-2.534567118E-1,7.884350419E-1
3.035887569E1,-1.916231871E0,-2.884854674E-1,7.801272869E-1
3.036087569E1,-1.946076989E0,-3.166201711E-1,7.688698769E-1
3.036288194E1,-1.974944711E0,-3.384891450E-1,7.557624578E-1
3.036487569E1,-2.002154350E0,-3.537084162E-1,7.422187328E-1
3.036687569E1,-2.026815891E0,-3.640058637E-1,7.278546691E-1
3.036887569E1,-2.046311378E0,-3.700796068E-1,7.109773159E-1
3.037087569E1,-2.058354139E0,-3.709871769E-1,6.917961240E-1
3.037287569E1,-2.062944174E0,-3.685088158E-1,6.719866395E-1
3.037487569E1,-2.060396194E0,-3.643374741E-1,6.516186595E-1
3.037687569E1,-2.049889088E0,-3.585429788E-1,6.297497153E-1
3.037887569E1,-2.032348633E0,-3.520852625E-1,6.053848863E-1
3.038087569E1,-2.008490086E0,-3.472507000E-1,5.784195662E-1
3.038287569E1,-1.978574991E0,-3.443185389E-1,5.500754118E-1
3.038487569E1,-1.944925070E0,-3.428175747E-1,5.215044022E-1
3.038687569E1,-1.908500075E0,-3.453657627E-1,4.937711060E-1
3.038887569E1,-1.869683981E0,-3.543018401E-1,4.673293531E-1
3.039087569E1,-1.829907894E0,-3.702366948E-1,4.436277747E-1
3.039287569E1,-1.790027142E0,-3.940953314E-1,4.251447618E-1
3.039487569E1,-1.750443101E0,-4.233645201E-1,4.116184413E-1
3.039687569E1,-1.711923599E0,-4.548502564E-1,4.020191431E-1
3.039887569E1,-1.673840523E0,-4.872435629E-1,3.958930373E-1
3.040087569E1,-1.635286212E0,-5.177868009E-1,3.927688897E-1
3.040287569E1,-1.597185731E0,-5.485220551E-1,3.924547434E-1
3.040487569E1,-1.559573889E0,-5.802870393E-1,3.951599896E-1
3.040687569E1,-1.523445487E0,-6.096435189E-1,4.009893835E-1
3.040887569E1,-1.489167213E0,-6.373593211E-1,4.096811414E-1
3.041087569E1,-1.456267834E0,-6.625444293E-1,4.204847217E-1
3.041287569E1,-1.426143408E0,-6.838374734E-1,4.327718318E-1
3.041487569E1,-1.399055958E0,-7.000690103E-1,4.469264746E-1
3.041687569E1,-1.374778390E0,-7.117277980E-1,4.631056488E-1
3.041887569E1,-1.352891922E0,-7.209082246E-1,4.816759527E-1
3.042092725E1,-1.332628727E0,-7.268423438E-1,5.040860176E-1
3.042287569E1,-1.314267874E0,-7.279942632E-1,5.299168825E-1
3.042487569E1,-1.298594713E0,-7.262663841E-1,5.574930906E-1
3.042687569E1,-1.284946322E0,-7.249224782E-1,5.854358077E-1
3.042887569E1,-1.272135615E0,-7.256380916E-1,6.122789383E-1
3.043087569E1,-1.261558890E0,-7.268772721E-1,6.367833614E-1
3.043292569E1,-1.252518058E0,-7.264409661E-1,6.590712070E-1
3.043487569E1,-1.242848992E0,-7.265630960E-1,6.807656884E-1
3.043687569E1,-1.231329799E0,-7.275754213E-1,7.047464848E-1
3.043887569E1,-1.216529369E0,-7.276626825E-1,7.318689227E-1
3.044087569E1,-1.199791670E0,-7.276975513E-1,7.605795860E-1
3.044287569E1,-1.182547808E0,-7.270867229E-1,7.886793613E-1
3.044487569E1,-1.162598729E0,-7.249399424E-1,8.159065247E-1
3.044687569E1,-1.138059378E0,-7.237531543E-1,8.456120491E-1
3.044887725E1,-1.109453440E0,-7.248526812E-1,8.820021152E-1
3.045089288E1,-1.078229547E0,-7.284480929E-1,9.274330735E-1
3.045288819E1,-1.046900868E0,-7.352722883E-1,9.784315825E-1
3.045487569E1,-1.017108083E0,-7.427946925E-1,1.029185772E0
3.045687569E1,-9.892002344E-1,-7.480655909E-1,1.078561068E0
3.045887725E1,-9.642595053E-1,-7.495840192E-1,1.126121283E0
3.046087569E1,-9.424254298E-1,-7.426201701E-1,1.170417786E0
3.046287569E1,-9.237678647E-1,-7.258998752E-1,1.211502790E0
3.046487569E1,-9.088976383E-1,-7.036294937E-1,1.249359012E0
3.046687569E1,-8.968548775E-1,-6.790901423E-1,1.283392906E0
3.046887569E1,-8.865923285E-1,-6.545857191E-1,1.313342810E0
3.047087569E1,-8.773595691E-1,-6.310412288E-1,1.339121342E0
3.047287569E1,-8.669748306E-1,-6.107255816E-1,1.360012889E0
3.047487569E1,-8.542165160E-1,-5.932897925E-1,1.374848247E0
3.047687569E1,-8.395557404E-1,-5.713684559E-1,1.384028673E0
3.047887569E1,-8.222246170E-1,-5.403539538E-1,1.388723612E0
3.048087569E1,-8.022406101E-1,-5.043652654E-1,1.389683485E0
3.048287569E1,-7.799003720E-1,-4.685685337E-1,1.388496637E0
3.048487569E1,-7.559719086E-1,-4.331732690E-1,1.386105537E0
3.048687569E1,-7.313802242E-1,-3.954043388E-1,1.383888960E0
3.048887569E1,-7.062300444E-1,-3.550872207E-1,1.382353067E0
3.049087569E1,-6.817954183E-1,-3.127979040E-1,1.379194021E0
3.049287569E1,-6.592108607E-1,-2.678033113E-1,1.373172641E0
3.049487569E1,-6.380400062E-1,-2.213950157E-1,1.364411116E0
3.049687569E1,-6.180385351E-1,-1.731541157E-1,1.353590131E0
3.049887569E1,-6.007598042E-1,-1.235344037E-1,1.341599703E0
3.050090225E1,-5.858371854E-1,-7.555530220E-2,1.327881455E0
3.050287569E1,-5.724854469E-1,-2.888519876E-2,1.313464999E0
3.050487569E1,-5.613851547E-1,1.850049011E-2,1.299397588E0
3.050687569E1,-5.508608222E-1,6.653194875E-2,1.285766602E0
3.050887569E1,-5.424832106E-1,1.154186204E-1,1.273287535E0
3.051087569E1,-5.362175107E-1,1.643751115E-1,1.261576295E0
3.051287569E1,-5.279970169E-1,2.117608041E-1,1.250179291E0
3.051487569E1,-5.173854232E-1,2.569299042E-1,1.239846945E0
3.051687569E1,-5.039114356E-1,2.980324328E-1,1.230910897E0
3.051887569E1,-4.883256555E-1,3.346494436E-1,1.222550750E0
3.052087881E1,-4.718846679E-1,3.700796068E-1,1.213771820E0
3.052289444E1,-4.560370743E-1,4.059635699E-1,1.202933311E0
3.052493038E1,-4.429645538E-1,4.410796165E-1,1.189703703E0
3.052687569E1,-4.335397780E-1,4.702266157E-1,1.177992463E0
3.052887569E1,-4.259127080E-1,4.940677881E-1,1.166909695E0
3.053087569E1,-4.177620113E-1,5.160938501E-1,1.153889537E0
3.053290538E1,-4.100127518E-1,5.354670286E-1,1.140363216E0
3.053487569E1,-4.037120938E-1,5.528330207E-1,1.126348257E0
3.053687569E1,-3.989298940E-1,5.690471530E-1,1.113694549E0
3.053887569E1,-3.947760165E-1,5.876349211E-1,1.103816032E0
3.054087569E1,-3.918264210E-1,6.040409803E-1,1.097271085E0
3.054287569E1,-3.899938166E-1,6.154554486E-1,1.093326569E0
3.054487569E1,-3.886150122E-1,6.264161468E-1,1.089521766E0
3.054687569E1,-3.886848092E-1,6.356139779E-1,1.084826827E0
3.054887569E1,-3.896622062E-1,6.437821388E-1,1.079119563E0
3.055087569E1,-3.913202584E-1,6.534163356E-1,1.073325157E0
3.055287569E1,-3.938859105E-1,6.630156636E-1,1.067809939E0
3.055487569E1,-3.955614269E-1,6.719692349E-1,1.063673496E0
3.055692413E1,-3.952996135E-1,6.819350719E-1,1.060723901E0
3.055888350E1,-3.933099508E-1,6.926164627E-1,1.058891296E0
3.056087569E1,-3.902730644E-1,7.017096281E-1,1.058140755E0
3.056288350E1,-3.865206242E-1,7.101395726E-1,1.056255817E0
3.056487569E1,-3.811973631E-1,7.179935575E-1,1.054231167E0
3.056687569E1,-3.733608425E-1,7.252890468E-1,1.053410888E0
3.056887569E1,-3.632204831E-1,7.333000898E-1,1.052765131E0
3.057087569E1,-3.508809805E-1,7.416253090E-1,1.051543474E0
3.057287569E1,-3.373546898E-1,7.494269013E-1,1.049152374E0
3.057487569E1,-3.236189485E-1,7.576474547E-1,1.045975804E0
3.057687569E1,-3.092025220E-1,7.670024037E-1,1.042467713E0
3.057887569E1,-2.932327688E-1,7.752228975E-1,1.037580729E0
3.058090225E1,-2.766346931E-1,7.833037376E-1,1.030843854E0
3.058287569E1,-2.600889504E-1,7.935314178E-1,1.023059607E0
3.058487569E1,-2.423040569E-1,8.052774668E-1,1.014210820E0
3.058687569E1,-2.243446261E-1,8.176344037E-1,1.003651619E0
3.058887569E1,-2.072403878E-1,8.299214840E-1,9.908408523E-1
3.059087569E1,-1.908168495E-1,8.412312269E-1,9.761626720E-1
3.059287569E1,-1.746550947E-1,8.518428206E-1,9.600707293E-1
3.059487569E1,-1.589296758E-1,8.621577621E-1,9.434376955E-1
3.059687569E1,-1.433613449E-1,8.726646304E-1,9.259320498E-1
3.059887569E1,-1.294510663E-1,8.845154047E-1,9.061749578E-1
3.060087569E1,-1.177922711E-1,8.972388506E-1,8.839219809E-1
3.060287569E1,-1.067443341E-1,9.093514681E-1,8.594000936E-1
3.060488506E1,-9.529497474E-2,9.224937558E-1,8.289092183E-1
3.060691163E1,-8.559094369E-2,9.344667196E-1,7.997622490E-1
3.060887569E1,-7.880161703E-2,9.466142058E-1,7.752752304E-1
3.061087569E1,-7.318165898E-2,9.616414905E-1,7.479434013E-1
3.061287569E1,-6.806784123E-2,9.765989780E-1,7.191454768E-1
3.061487569E1,-6.377433240E-2,9.905790687E-1,6.894399524E-1
3.061687569E1,-6.106907129E-2,1.004489303E0,6.593504548E-1
3.061887569E1,-5.839871615E-2,1.017404795E0,6.294180751E-1
3.062087569E1,-5.447172746E-2,1.027702212E0,5.995729566E-1
3.062287569E1,-5.035274848E-2,1.036638260E0,5.713160634E-1
3.062487569E1,-4.677482322E-2,1.042799354E0,5.446649194E-1
3.062687569E1,-4.279547185E-2,1.044998407E0,5.177170038E-1
3.062887569E1,-3.864159063E-2,1.044300318E0,4.912927151E-1
3.063087569E1,-3.506366536E-2,1.041193604E0,4.656887352E-1
3.063290850E1,-3.139847144E-2,1.035172224E0,4.413937628E-1
3.063487569E1,-2.707005665E-2,1.027684808E0,4.188615680E-1
3.063687569E1,-2.214822732E-2,1.018329859E0,3.973940015E-1
3.063890538E1,-1.572541706E-2,1.001888752E0,3.738146126E-1
3.064088506E1,-9.634217247E-3,9.831963181E-1,3.525390625E-1
3.064287569E1,-5.585053470E-3,9.654986858E-1,3.359758854E-1
3.064487569E1,-1.727875904E-3,9.443976283E-1,3.181909621E-1
3.064687569E1,2.984513063E-3,9.206611514E-1,2.999173701E-1
3.064887569E1,8.377579972E-3,8.942717910E-1,2.823768258E-1
3.065087569E1,1.342158206E-2,8.661720157E-1,2.660754323E-1
3.065287569E1,1.862266287E-2,8.364141583E-1,2.502802014E-1
3.065487569E1,2.391101047E-2,8.050505519E-1,2.343977243E-1
3.065687569E1,2.825688012E-2,7.736695409E-1,2.187595665E-1
3.065887569E1,3.192207217E-2,7.425852418E-1,2.035752088E-1
3.066088194E1,3.499384969E-2,7.122514248E-1,1.901187152E-1
3.066289288E1,3.719296679E-2,6.831742525E-1,1.783377379E-1
3.066487569E1,3.776892647E-2,6.561914086E-1,1.665916741E-1
3.066687569E1,3.707079217E-2,6.310063601E-1,1.551946700E-1
3.066887569E1,3.583160788E-2,6.062400937E-1,1.439198554E-1
3.067087569E1,3.310889751E-2,5.825734735E-1,1.326973885E-1
3.067287569E1,2.947861142E-2,5.609488487E-1,1.227664575E-1
3.067487569E1,2.516764775E-2,5.420469046E-1,1.136732921E-1
3.067687569E1,1.961750165E-2,5.252044797E-1,1.052433550E-1
3.067887569E1,1.326450240E-2,5.095139742E-1,9.801769257E-2
3.068087569E1,5.305801053E-3,4.945914149E-1,9.129817039E-2
3.068287569E1,-3.595378250E-3,4.822170138E-1,8.477064222E-2
3.068488975E1,-1.291543618E-2,4.743281305E-1,8.021533489E-2
3.068688194E1,-2.300344035E-2,4.695459306E-1,7.709119469E-2
3.068887569E1,-3.249803185E-2,4.663345218E-1,7.361798733E-2
3.069087569E1,-4.139921069E-2,4.640830457E-1,7.031931728E-2
3.069287569E1,-4.975933582E-2,4.619013965E-1,6.801547855E-2
3.069487569E1,-5.695009232E-2,4.606971145E-1,6.677629799E-2
3.069687569E1,-6.335545331E-2,4.617966712E-1,6.593853980E-2
3.069887569E1,-6.817255914E-2,4.641179442E-1,6.623524427E-2
3.070087569E1,-7.169812173E-2,4.672944546E-1,6.794566661E-2
3.070287569E1,-7.534586638E-2,4.710992575E-1,6.990043819E-2
3.070487569E1,-7.873180509E-2,4.761258066E-1,7.162830979E-2
3.070687569E1,-8.136724681E-2,4.813269079E-1,7.393214852E-2
3.070887569E1,-8.307766914E-2,4.856553078E-1,7.833037525E-2
3.071087569E1,-8.313003182E-2,4.893030524E-1,8.391542733E-2
3.071287569E1,-8.222246170E-2,4.917465150E-1,8.934340626E-2
3.071487569E1,-8.026769012E-2,4.933696687E-1,9.470156580E-2
3.071692256E1,-7.661995292E-2,4.956036806E-1,1.000422761E-1
3.071887569E1,-7.230898738E-2,4.971395731E-1,1.063254550E-1
3.072087569E1,-6.707300246E-2,4.961971045E-1,1.132893190E-1
3.072287569E1,-5.989969894E-2,4.948531985E-1,1.196074113E-1
3.072487569E1,-5.160938576E-2,4.933696687E-1,1.256462485E-1
3.072687569E1,-4.286528751E-2,4.902280867E-1,1.312662065E-1
3.072887569E1,-3.426081315E-2,4.848524630E-1,1.366941929E-1
3.073087569E1,-2.539454028E-2,4.769810438E-1,1.442863643E-1
3.073291163E1,-1.546361670E-2,4.674689770E-1,1.530479193E-1
3.073487569E1,-6.056292448E-3,4.563337862E-1,1.610415280E-1
3.073687569E1,2.164208330E-3,4.445528090E-1,1.693318486E-1
3.073887569E1,9.948376566E-3,4.328067601E-1,1.784075499E-1
3.074090538E1,1.658062823E-2,4.207639694E-1,1.880941391E-1
3.074287569E1,2.307325229E-2,4.101872742E-1,1.977109015E-1
3.074487569E1,2.949606441E-2,3.998723924E-1,2.069960535E-1
3.074687569E1,3.495894372E-2,3.887371719E-1,2.167698890E-1
3.074887569E1,3.970624134E-2,3.794694841E-1,2.267531753E-1
3.075087569E1,4.415683076E-2,3.715980351E-1,2.364921123E-1
3.075287569E1,4.850269854E-2,3.639709651E-1,2.464579493E-1
3.075487569E1,5.248204991E-2,3.583335578E-1,2.568252087E-1
3.075687569E1,5.630432069E-2,3.544763625E-1,2.664070427E-1
3.075887569E1,5.913175642E-2,3.528881073E-1,2.747322619E-1
3.076088194E1,6.059783325E-2,3.541447520E-1,2.815914154E-1
3.076287569E1,6.181956083E-2,3.562391400E-1,2.872113883E-1
3.076487569E1,6.389650702E-2,3.596076369E-1,2.923600972E-1
3.076687569E1,6.632251292E-2,3.647738099E-1,2.969677746E-1
3.076887569E1,6.920230389E-2,3.693989217E-1,3.013660014E-1
3.077087569E1,7.194247097E-2,3.728546798E-1,3.060085773E-1
3.077287569E1,7.496189326E-2,3.764849603E-1,3.104068041E-1
3.077487569E1,7.902850956E-2,3.801501691E-1,3.131644130E-1
3.077690694E1,8.321730047E-2,3.835535645E-1,3.145956099E-1
3.077887569E1,8.775515109E-2,3.865031600E-1,3.164281845E-1
3.078087569E1,9.370672703E-2,3.886673748E-1,3.184527755E-1
3.078287569E1,1.005484164E-1,3.895400465E-1,3.205297291E-1
3.078487569E1,1.074424684E-1,3.898890913E-1,3.223274052E-1
3.078687569E1,1.149822921E-1,3.894004226E-1,3.243170679E-1
3.078887569E1,1.237263903E-1,3.854210675E-1,3.263940215E-1
3.079087881E1,1.329766363E-1,3.781255782E-1,3.281916976E-1
3.079287569E1,1.417905539E-1,3.700970709E-1,3.308097124E-1
3.079487569E1,1.510582417E-1,3.624176085E-1,3.337767720E-1
3.079687569E1,1.601863205E-1,3.542320132E-1,3.368659914E-1
3.079887569E1,1.686511636E-1,3.449119627E-1,3.400250375E-1
3.080087881E1,1.771334708E-1,3.354348242E-1,3.422590792E-1
3.080287569E1,1.859648377E-1,3.265161812E-1,3.437949419E-1
3.080487569E1,1.946042180E-1,3.178419173E-1,3.450515866E-1
3.080692569E1,2.012713701E-1,3.086265624E-1,3.452435732E-1
3.080887569E1,2.068389654E-1,2.988876402E-1,3.447025120E-1
3.081087569E1,2.125636488E-1,2.898642719E-1,3.438473046E-1
3.081287569E1,2.161590308E-1,2.824117243E-1,3.425383270E-1
3.081487569E1,2.176250964E-1,2.765299678E-1,3.398156166E-1
3.081687569E1,2.191609889E-1,2.719222903E-1,3.355395496E-1
3.081887569E1,2.191609889E-1,2.691123188E-1,3.312809467E-1
3.082090381E1,2.166302651E-1,2.685887218E-1,3.270223439E-1
3.082287569E1,2.140297294E-1,2.690075934E-1,3.227637410E-1
3.082487569E1,2.113942802E-1,2.698104382E-1,3.191334605E-1
3.082687569E1,2.087413818E-1,2.723586261E-1,3.144908845E-1
3.082887569E1,2.067167908E-1,2.759016454E-1,3.091327250E-1
3.083087725E1,2.046224028E-1,2.779960334E-1,3.037919998E-1
3.083287569E1,2.031388730E-1,2.797762752E-1,2.975262702E-1
3.083487569E1,2.025454640E-1,2.827258706E-1,2.918190360E-1
3.083687569E1,2.023011148E-1,2.864434421E-1,2.850646377E-1
3.083887569E1,2.025105506E-1,2.908067703E-1,2.769663036E-1
3.084087569E1,2.029119730E-1,2.931978703E-1,2.692344785E-1
3.084287569E1,2.034006715E-1,2.935469151E-1,2.619913816E-1
3.084487569E1,2.039068192E-1,2.946464717E-1,2.549402416E-1
3.084687569E1,2.050587386E-1,2.969677746E-1,2.473306060E-1
3.084890538E1,2.061582953E-1,3.017150760E-1,2.385516018E-1
3.085088819E1,2.062979192E-1,3.067939878E-1,2.296155095E-1
3.085288819E1,2.060361207E-1,3.091850877E-1,2.231403440E-1
3.085487569E1,2.040289938E-1,3.107907772E-1,2.173458487E-1
3.085687569E1,2.006954104E-1,3.130247891E-1,2.105739713E-1
3.085887569E1,1.955466866E-1,3.161314726E-1,2.021265775E-1
3.086087569E1,1.893507689E-1,3.202504516E-1,1.942725927E-1
3.086287569E1,1.839926094E-1,3.263416588E-1,1.888620704E-1
3.086487569E1,1.783377379E-1,3.338640332E-1,1.844463944E-1
3.086687569E1,1.712866127E-1,3.429223001E-1,1.813920736E-1
3.086887569E1,1.586504281E-1,3.529230356E-1,1.795245707E-1
3.087087569E1,1.446528882E-1,3.598345220E-1,1.787566245E-1
3.087287569E1,1.317025423E-1,3.617020249E-1,1.790707856E-1
3.087487569E1,1.163261905E-1,3.574259877E-1,1.801528782E-1
3.087687569E1,1.012290940E-1,3.471459746E-1,1.828057915E-1
3.087887569E1,8.782497048E-2,3.334975243E-1,1.864011586E-1
3.088087569E1,7.700392604E-2,3.156428039E-1,1.900838017E-1
3.088287569E1,7.070329040E-2,2.916270494E-1,1.947263777E-1
3.088487569E1,7.098253816E-2,2.629163861E-1,2.013586313E-1
3.088687569E1,7.836528122E-2,2.310292274E-1,2.097362131E-1
3.088887569E1,9.335765988E-2,1.962797344E-1,2.194751501E-1
3.089087569E1,1.168148890E-1,1.597150862E-1,2.303660065E-1
3.089287881E1,1.503601074E-1,1.240056455E-1,2.411172390E-1
3.089487569E1,1.936791837E-1,9.053023160E-2,2.511703372E-1
3.089687569E1,2.441366613E-1,5.986479297E-2,2.596875429E-1
3.089887569E1,2.987654507E-1,3.190461919E-2,2.647315264E-1
3.090090381E1,3.538306057E-1,4.747295752E-3,2.652027905E-1
3.090287569E1,4.052829146E-1,-2.176425606E-2,2.594082952E-1
3.090487569E1,4.511676133E-1,-4.960225895E-2,2.403143793E-1
3.090688506E1,4.840496182E-1,-7.419394702E-2,2.148674875E-1
3.090887569E1,5.031086206E-1,-9.430013597E-2,1.855634004E-1
3.091087569E1,5.152910352E-1,-1.147903055E-1,1.439722031E-1
3.091287569E1,5.211902261E-1,-1.332384348E-1,9.232791513E-2
3.091487569E1,5.226563215E-1,-1.483180821E-1,3.310889751E-2
3.091687569E1,5.204048157E-1,-1.598197967E-1,-3.138101846E-2
3.091887569E1,5.144357681E-1,-1.657713652E-1,-1.008800268E-1
3.092087569E1,5.063374639E-1,-1.640783995E-1,-1.736777127E-1
3.092287569E1,4.964065552E-1,-1.558229923E-1,-2.475051433E-1
3.092487569E1,4.866850674E-1,-1.417381912E-1,-3.211056888E-1
3.092687569E1,4.792499542E-1,-1.195725054E-1,-3.924198151E-1
3.092887569E1,4.749564528E-1,-8.941321820E-2,-4.602782428E-1
3.093087569E1,4.744852185E-1,-5.536184460E-2,-5.238780379E-1
3.093288194E1,4.790230691E-1,-2.003637888E-2,-5.813342929E-1
3.093488663E1,4.906469584E-1,1.422443334E-2,-6.334323287E-1
3.093687569E1,5.089554787E-1,4.520402849E-2,-6.814812422E-1
3.093887569E1,5.331457257E-1,7.140141726E-2,-7.256555557E-1
3.094087569E1,5.641252995E-1,8.964011073E-2,-7.663566470E-1
3.094287569E1,6.004106998E-1,9.925687313E-2,-8.037590384E-1
3.094487569E1,6.382319927E-1,1.006531343E-1,-8.395033479E-1
3.094687569E1,6.769782901E-1,9.239772707E-2,-8.736245632E-1
3.094887569E1,7.138920426E-1,7.450810820E-2,-9.058258533E-1
3.095087569E1,7.444003820E-1,4.701916873E-2,-9.362818599E-1
3.095287569E1,7.681717873E-1,1.122246683E-2,-9.641547799E-1
3.095487569E1,7.847872972E-1,-3.143338114E-2,-9.893922210E-1
3.095687569E1,7.931299806E-1,-8.100073040E-2,-1.012605071E0
3.095887569E1,7.946484089E-1,-1.368338168E-1,-1.034351945E0
3.096087725E1,7.905119658E-1,-1.965066195E-1,-1.054266095E0
3.096287569E1,7.828499675E-1,-2.570869923E-1,-1.071509957E0
3.096487569E1,7.730935812E-1,-3.180513382E-1,-1.086746693E0
3.096687569E1,7.618536949E-1,-3.816860616E-1,-1.100203156E0
3.096887569E1,7.512944341E-1,-4.460887015E-1,-1.111041665E0
3.097087569E1,7.428819537E-1,-5.070356131E-1,-1.120204687E0
3.097287569E1,7.375761271E-1,-5.627639890E-1,-1.127709627E0
3.097487569E1,7.360402346E-1,-6.119648218E-1,-1.133294582E0
3.097687569E1,7.382568121E-1,-6.544111967E-1,-1.138094306E0
3.097887569E1,7.445225716E-1,-6.906268001E-1,-1.141619802E0
3.098088663E1,7.546454668E-1,-7.201926708E-1,-1.144010901E0
3.098289444E1,7.669849396E-1,-7.429692149E-1,-1.145930767E0
3.098487569E1,7.808428407E-1,-7.610857487E-1,-1.147658706E0
3.098687569E1,7.953116298E-1,-7.750832438E-1,-1.150241733E0
3.098887569E1,8.094139099E-1,-7.833037376E-1,-1.153191447E0
3.099087725E1,8.230448961E-1,-7.831816077E-1,-1.155983925E0
3.099291163E1,8.352273107E-1,-7.749087214E-1,-1.159631610E0
3.099487569E1,8.458563685E-1,-7.598814368E-1,-1.164902568E0
3.099687569E1,8.558745384E-1,-7.367034554E-1,-1.171796560E0
3.099887569E1,8.643742800E-1,-7.061253190E-1,-1.179964781E0
3.100087569E1,8.716174364E-1,-6.703286171E-1,-1.189913154E0
3.100287569E1,8.808676600E-1,-6.308143735E-1,-1.202479482E0
3.100487569E1,8.915839791E-1,-5.891708136E-1,-1.216756225E0
3.100687569E1,9.016370773E-1,-5.466545820E-1,-1.232045412E0
3.100887569E1,9.110793471E-1,-5.037718415E-1,-1.248678327E0
3.101087569E1,9.190379977E-1,-4.588645101E-1,-1.266498208E0
3.101287569E1,9.257400632E-1,-4.121769667E-1,-1.285103321E0
3.101487569E1,9.313076735E-1,-3.653846681E-1,-1.304057598E0
3.101687569E1,9.348506927E-1,-3.195174336E-1,-1.323762417E0
3.101887569E1,9.356535673E-1,-2.759016454E-1,-1.344392180E0
3.102087569E1,9.328261018E-1,-2.338566631E-1,-1.364480972E0
3.102287569E1,9.262986183E-1,-1.914800704E-1,-1.382754564E0
3.102487569E1,9.167167544E-1,-1.499237865E-1,-1.398724318E0
3.102687569E1,9.036442041E-1,-1.106015146E-1,-1.410906672E0
3.102887569E1,8.863305449E-1,-7.187265903E-2,-1.419005036E0
3.103087569E1,8.654040694E-1,-3.211405873E-2,-1.423891902E0
3.103291006E1,8.426798582E-1,8.342674002E-3,-1.423665047E0
3.103487569E1,8.189084530E-1,4.661774263E-2,-1.418219686E0
3.103687569E1,7.944040298E-1,8.049458265E-2,-1.407782555E0
3.103887569E1,7.692713141E-1,1.094321460E-1,-1.390922666E0
3.104087569E1,7.451508641E-1,1.328893751E-1,-1.367954135E0
3.104287569E1,7.236658931E-1,1.519134641E-1,-1.338719845E0
3.104487725E1,7.048162818E-1,1.656492054E-1,-1.302835941E0
3.104687725E1,6.898763180E-1,1.725083441E-1,-1.261384368E0
3.104887725E1,6.781127453E-1,1.727701426E-1,-1.214853883E0
3.105087725E1,6.692290306E-1,1.659284532E-1,-1.163087368E0
3.105287725E1,6.633996367E-1,1.508313566E-1,-1.107603431E0
3.105487725E1,6.600835323E-1,1.282816976E-1,-1.049990058E0
3.105687725E1,6.587221622E-1,1.004786044E-1,-9.908583164E-1
3.105887569E1,6.584952474E-1,7.180284709E-2,-9.320756197E-1
3.106090069E1,6.599788070E-1,4.654793069E-2,-8.753175139E-1
3.106287569E1,6.640453935E-1,2.712241560E-2,-8.219104409E-1
3.106487569E1,6.707649231E-1,1.668534800E-2,-7.739837170E-1
3.106687725E1,6.801198721E-1,1.432915311E-2,-7.311184406E-1
3.106887725E1,6.914994717E-1,1.652826741E-2,-6.928259134E-1
3.107087725E1,7.049733996E-1,2.216568217E-2,-6.608340144E-1
3.107287725E1,7.215016484E-1,3.077015467E-2,-6.345493793E-1
3.107488663E1,7.402290106E-1,4.089306295E-2,-6.124883890E-1
3.107687569E1,7.589040399E-1,5.101597309E-2,-5.946685672E-1
3.107887569E1,7.756592035E-1,6.082472578E-2,-5.804790258E-1
3.108087569E1,7.906864882E-1,7.175048441E-2,-5.699721575E-1
3.108287569E1,8.043698668E-1,8.473573625E-2,-5.634795427E-1
3.108487569E1,8.178438544E-1,1.010545641E-1,-5.605124831E-1
3.108687569E1,8.308988810E-1,1.219112501E-1,-5.602681637E-1
