"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.998909504E1,8.967437744E-1,-8.634948730E-1,-2.288513184E-1
2.999406940E1,9.385375977E-1,-8.133392334E-1,-2.485961914E-1
2.999904377E1,9.698944092E-1,-7.598419189E-1,-2.647399902E-1
3.000401813E1,9.969482422E-1,-7.147674561E-1,-2.733917236E-1
3.000899250E1,1.013290405E0,-6.890716553E-1,-2.817993164E-1
3.001396686E1,1.001632690E0,-6.846923828E-1,-2.825775146E-1
3.001894123E1,9.593811035E-1,-6.894836426E-1,-2.664337158E-1
3.002391559E1,8.951721191E-1,-6.855773926E-1,-2.174224854E-1
3.002888996E1,8.265991211E-1,-6.594543457E-1,-1.292114258E-1
3.003386433E1,7.669677734E-1,-6.152801514E-1,-7.324218750E-3
3.003883869E1,7.274627686E-1,-5.697631836E-1,1.357574463E-1
3.004381306E1,7.168731689E-1,-5.531921387E-1,2.686767578E-1
3.004878742E1,7.452392578E-1,-5.821685791E-1,3.621368408E-1
3.005376179E1,8.178253174E-1,-6.413574219E-1,4.065246582E-1
3.005873615E1,9.173736572E-1,-6.955718994E-1,3.979034424E-1
3.006371052E1,1.017898560E0,-7.055816650E-1,3.235473633E-1
3.006868488E1,1.102172852E0,-6.427459717E-1,1.808166504E-1
3.007365925E1,1.177169800E0,-5.219116211E-1,2.177429199E-2
3.007863361E1,1.234985352E0,-3.837738037E-1,-9.255981445E-2
3.008360798E1,1.251296997E0,-2.722320557E-1,-1.590576172E-1
3.008858234E1,1.228958130E0,-2.335510254E-1,-1.898498535E-1
3.009355671E1,1.184204102E0,-2.810363770E-1,-1.956024170E-1
3.009853107E1,1.105911255E0,-2.977752686E-1,-1.918182373E-1
3.010350544E1,1.004562378E0,-2.273864746E-1,-1.863250732E-1
3.010847980E1,9.064178467E-1,-1.125335693E-1,-1.842193604E-1
3.011345417E1,8.277282715E-1,-2.392578125E-2,-1.829528809E-1
3.011842853E1,7.719726562E-1,1.829528809E-2,-1.741638184E-1
3.012340290E1,7.331848145E-1,2.853393555E-2,-1.741027832E-1
3.012837726E1,7.150115967E-1,1.835632324E-2,-1.833190918E-1
3.013335163E1,7.209167480E-1,-4.043579102E-3,-1.985778809E-1
3.013832600E1,7.380218506E-1,-4.220581055E-2,-2.286224365E-1
3.014330036E1,7.631835938E-1,-8.970642090E-2,-2.693634033E-1
3.014827472E1,7.956542969E-1,-1.182098389E-1,-3.063507080E-1
3.015324909E1,8.248748779E-1,-8.566284180E-2,-3.273468018E-1
3.015822346E1,8.402404785E-1,7.049560547E-3,-3.337707520E-1
3.016319782E1,8.456726074E-1,1.339874268E-1,-3.341064453E-1
3.016817219E1,8.496246338E-1,2.637939453E-1,-3.242645264E-1
3.017314655E1,8.574371338E-1,3.846893311E-1,-2.928771973E-1
3.017812092E1,8.811492920E-1,4.706115723E-1,-2.378540039E-1
3.018309528E1,9.101562500E-1,5.132293701E-1,-1.620330811E-1
3.018806965E1,9.249877930E-1,5.623779297E-1,-7.836914062E-2
3.019304401E1,9.112396240E-1,6.835021973E-1,-4.821777344E-3
3.019801838E1,8.640136719E-1,9.857025146E-1,6.068420410E-2
3.020299274E1,8.004760742E-1,1.539443970E0,1.403350830E-1
3.020796711E1,7.137451172E-1,2.300384521E0,1.959228516E-1
3.021294147E1,5.874481201E-1,3.190505981E0,2.097930908E-1
3.021791584E1,4.723510742E-1,4.017013550E0,2.139434814E-1
3.022289020E1,4.121398926E-1,4.580978394E0,2.071075439E-1
3.022786457E1,4.069976807E-1,4.779464722E0,1.717834473E-1
3.023283893E1,4.748992920E-1,4.675796509E0,1.106109619E-1
3.023781330E1,5.810699463E-1,4.337417603E0,3.330993652E-2
3.024278766E1,5.754089355E-1,3.735839844E0,-2.871704102E-2
3.024776203E1,3.891906738E-1,2.949630737E0,-7.081604004E-2
3.025273640E1,1.481628418E-1,2.158508301E0,-1.612854004E-1
3.025771076E1,-6.484985352E-3,1.508956909E0,-3.168945312E-1
3.026268512E1,-1.913452148E-2,1.084625244E0,-4.734344482E-1
3.026765949E1,1.116027832E-1,8.843841553E-1,-5.657806396E-1
3.027263386E1,3.521881104E-1,8.665161133E-1,-5.742950439E-1
3.027760822E1,6.305389404E-1,9.876861572E-1,-5.335693359E-1
3.028258259E1,8.678741455E-1,1.205764771E0,-4.849853516E-1
3.028755695E1,1.013442993E0,1.466781616E0,-4.457397461E-1
3.029253132E1,1.064941406E0,1.683990479E0,-4.215240479E-1
3.029750568E1,1.055786133E0,1.803863525E0,-3.973693848E-1
3.030248005E1,1.025390625E0,1.833374023E0,-3.618164062E-1
3.030745441E1,1.006668091E0,1.801330566E0,-3.130035400E-1
3.031242878E1,1.017333984E0,1.747512817E0,-2.523803711E-1
3.031740314E1,1.063354492E0,1.681060791E0,-1.949005127E-1
3.032237751E1,1.136611938E0,1.615158081E0,-1.414031982E-1
3.032735187E1,1.214736938E0,1.555358887E0,-9.411621094E-2
3.033232624E1,1.286666870E0,1.495452881E0,-5.734252930E-2
3.033730060E1,1.347152710E0,1.429687500E0,-2.757263184E-2
3.034227497E1,1.399139404E0,1.385162354E0,-6.378173828E-3
3.034724933E1,1.440383911E0,1.374725342E0,1.298522949E-2
3.035222370E1,1.479110718E0,1.406005859E0,3.210449219E-2
3.035719807E1,1.506515503E0,1.463272095E0,5.447387695E-2
3.036217243E1,1.535552979E0,1.512359619E0,7.769775391E-2
3.036714680E1,1.560623169E0,1.541320801E0,9.310913086E-2
3.037212116E1,1.576370239E0,1.559738159E0,1.027984619E-1
3.037709553E1,1.587203979E0,1.562591553E0,1.156616211E-1
3.038206989E1,1.595489502E0,1.549880981E0,1.269226074E-1
3.038704426E1,1.597625732E0,1.535217285E0,1.349182129E-1
3.039201862E1,1.592025757E0,1.515487671E0,1.369476318E-1
3.039699299E1,1.584716797E0,1.490844727E0,1.319122314E-1
3.040196735E1,1.577484131E0,1.464889526E0,1.215515137E-1
3.040694172E1,1.572555542E0,1.442672729E0,1.084136963E-1
3.041191608E1,1.571380615E0,1.425582886E0,9.393310547E-2
3.041689045E1,1.572235107E0,1.422485352E0,7.537841797E-2
3.042186481E1,1.570404053E0,1.441436768E0,5.584716797E-2
3.042683918E1,1.567596436E0,1.485671997E0,4.444885254E-2
3.043181354E1,1.568664551E0,1.548110962E0,4.524230957E-2
3.043678791E1,1.578109741E0,1.609222412E0,6.344604492E-2
3.044176227E1,1.593444824E0,1.659042358E0,9.562683105E-2
3.044673664E1,1.608856201E0,1.694061279E0,1.362915039E-1
3.045171100E1,1.624420166E0,1.707885742E0,1.842346191E-1
3.045668537E1,1.637878418E0,1.696350098E0,2.339324951E-1
3.046165974E1,1.639312744E0,1.667312622E0,2.859191895E-1
3.046663410E1,1.624618530E0,1.637039185E0,3.472595215E-1
3.047160847E1,1.595642090E0,1.600936890E0,4.195709229E-1
3.047658283E1,1.559326172E0,1.555068970E0,4.989471436E-1
3.048155720E1,1.498535156E0,1.518951416E0,5.802001953E-1
3.048653156E1,1.393432617E0,1.519851685E0,6.516265869E-1
3.049150593E1,1.209854126E0,1.589385986E0,7.105102539E-1
3.049648029E1,9.258880615E-1,1.701950073E0,7.477111816E-1
3.050145466E1,5.480499268E-1,1.820770264E0,7.496643066E-1
3.050642902E1,9.590148926E-2,1.869171143E0,6.827697754E-1
3.051140339E1,-4.025573730E-1,1.681289673E0,5.195312500E-1
3.051637775E1,-9.137115479E-1,1.207290649E0,3.116912842E-1
3.052135212E1,-1.355499268E0,6.144409180E-1,1.960144043E-1
3.052632648E1,-1.614379883E0,3.383483887E-1,2.036590576E-1
3.053130085E1,-1.672683716E0,4.559020996E-1,1.511383057E-1
3.053627521E1,-1.537170410E0,4.629974365E-1,2.915954590E-2
3.054124958E1,-1.251358032E0,7.913208008E-2,-3.628540039E-2
3.054622394E1,-9.543304443E-1,-4.298248291E-1,9.414672852E-3
3.055119831E1,-7.591857910E-1,-7.310333252E-1,1.414031982E-1
3.055617267E1,-6.788940430E-1,-8.127441406E-1,3.058929443E-1
3.056114704E1,-6.960144043E-1,-7.770080566E-1,4.719543457E-1
3.056612140E1,-8.095397949E-1,-6.996002197E-1,6.222076416E-1
3.057109577E1,-1.001724243E0,-6.689910889E-1,7.549896240E-1
3.057607014E1,-1.242645264E0,-7.024688721E-1,8.755493164E-1
3.058104450E1,-1.497909546E0,-7.538299561E-1,9.814605713E-1
3.058601887E1,-1.738662720E0,-7.852630615E-1,1.057968140E0
3.059099323E1,-1.942993164E0,-7.524261475E-1,1.078262329E0
3.059596760E1,-2.088272095E0,-6.714935303E-1,1.037017822E0
3.060094196E1,-2.150100708E0,-6.220092773E-1,9.414062500E-1
3.060591633E1,-2.115173340E0,-6.860198975E-1,8.011474609E-1
3.061089069E1,-1.990371704E0,-8.655242920E-1,6.379394531E-1
3.061586506E1,-1.811401367E0,-1.115066528E0,4.828948975E-1
3.062083942E1,-1.625228882E0,-1.392608643E0,3.471221924E-1
3.062581379E1,-1.458450317E0,-1.660919189E0,2.224731445E-1
3.063078815E1,-1.309783936E0,-1.843856812E0,8.816528320E-2
3.063576252E1,-1.192230225E0,-1.924804688E0,-7.579040527E-2
3.064073688E1,-1.123916626E0,-2.005798340E0,-2.660675049E-1
3.064571125E1,-1.108474731E0,-2.139785767E0,-4.530029297E-1
3.065068561E1,-1.148529053E0,-2.290512085E0,-6.109619141E-1
3.065565998E1,-1.243148804E0,-2.403152466E0,-7.334442139E-1
3.066063434E1,-1.383239746E0,-2.447708130E0,-8.224639893E-1
3.066560871E1,-1.537582397E0,-2.430770874E0,-8.877563477E-1
3.067058308E1,-1.688568115E0,-2.384094238E0,-9.320068359E-1
3.067555744E1,-1.816925049E0,-2.331756592E0,-9.541168213E-1
3.068053180E1,-1.917694092E0,-2.271484375E0,-9.619445801E-1
3.068550617E1,-1.987533569E0,-2.203323364E0,-9.665527344E-1
3.069048054E1,-2.027542114E0,-2.124023438E0,-9.654846191E-1
3.069545490E1,-2.033569336E0,-2.037063599E0,-9.568786621E-1
3.070042927E1,-2.016479492E0,-1.945922852E0,-9.405822754E-1
3.070540363E1,-1.979934692E0,-1.847991943E0,-9.118347168E-1
3.071037800E1,-1.926864624E0,-1.735000610E0,-8.736724854E-1
3.071535236E1,-1.868453979E0,-1.618103027E0,-8.353576660E-1
3.072032673E1,-1.801986694E0,-1.509292603E0,-7.921905518E-1
3.072530109E1,-1.720855713E0,-1.404235840E0,-7.367248535E-1
3.073027546E1,-1.626617432E0,-1.311508179E0,-6.687316895E-1
3.073524982E1,-1.522674561E0,-1.246429443E0,-5.985260010E-1
3.074022419E1,-1.411331177E0,-1.221878052E0,-5.385589600E-1
3.074519855E1,-1.311447144E0,-1.222335815E0,-4.895629883E-1
3.075017292E1,-1.234390259E0,-1.218612671E0,-4.448394775E-1
3.075514728E1,-1.192535400E0,-1.182754517E0,-3.956298828E-1
3.076012165E1,-1.183013916E0,-1.116821289E0,-3.398742676E-1
3.076509601E1,-1.185440063E0,-1.041824341E0,-2.744445801E-1
3.077007038E1,-1.181854248E0,-9.823455811E-1,-2.103424072E-1
3.077504475E1,-1.162689209E0,-9.516143799E-1,-1.583099365E-1
3.078001911E1,-1.127365112E0,-9.528503418E-1,-1.320495605E-1
3.078499348E1,-1.081680298E0,-9.926757812E-1,-1.280364990E-1
3.078996784E1,-1.029800415E0,-1.061813354E0,-1.291656494E-1
3.079494221E1,-9.864807129E-1,-1.119949341E0,-1.294097900E-1
3.079991657E1,-9.670715332E-1,-1.128402710E0,-1.263732910E-1
3.080489094E1,-9.608001709E-1,-1.107406616E0,-1.174468994E-1
3.080986530E1,-9.519653320E-1,-1.099822998E0,-9.729003906E-2
3.081483967E1,-9.320526123E-1,-1.120864868E0,-6.196594238E-2
3.081981403E1,-8.909606934E-1,-1.169433594E0,3.051757812E-5
3.082478840E1,-8.292541504E-1,-1.219970703E0,8.326721191E-2
3.082976276E1,-7.690582275E-1,-1.235610962E0,1.701660156E-1
3.083473713E1,-7.187500000E-1,-1.182769775E0,2.685852051E-1
3.083971149E1,-6.786193848E-1,-1.035385132E0,3.754577637E-1
3.084468586E1,-6.798095703E-1,-7.951660156E-1,4.494323730E-1
3.084966022E1,-7.375640869E-1,-4.990386963E-1,4.718017578E-1
3.085463459E1,-8.252868652E-1,-2.114562988E-1,4.526519775E-1
3.085960895E1,-9.055786133E-1,-4.425048828E-4,4.210357666E-1
3.086458332E1,-9.677276611E-1,9.523010254E-2,4.007568359E-1
3.086955768E1,-1.010742188E0,8.981323242E-2,3.934936523E-1
3.087453205E1,-1.032531738E0,2.024841309E-2,3.826599121E-1
3.087950642E1,-1.036621094E0,-7.975769043E-2,3.637237549E-1
3.088448078E1,-1.022338867E0,-1.964416504E-1,3.403320312E-1
3.088945515E1,-9.877471924E-1,-3.193817139E-1,3.131103516E-1
3.089442951E1,-9.326171875E-1,-4.398193359E-1,2.814483643E-1
3.089940388E1,-8.647918701E-1,-5.492095947E-1,2.410583496E-1
3.090437824E1,-7.848815918E-1,-6.351318359E-1,1.898651123E-1
3.090935261E1,-7.040710449E-1,-6.821136475E-1,1.238403320E-1
3.091432697E1,-6.215209961E-1,-6.881713867E-1,5.215454102E-2
3.091930134E1,-5.218811035E-1,-7.017517090E-1,-1.478576660E-2
3.092427570E1,-4.070129395E-1,-7.305755615E-1,-7.974243164E-2
3.092925007E1,-2.742156982E-1,-7.477111816E-1,-1.288146973E-1
3.093422443E1,-1.313171387E-1,-7.484741211E-1,-1.451263428E-1
3.093919880E1,9.140014648E-3,-7.333831787E-1,-1.458740234E-1
3.094417316E1,1.339111328E-1,-6.992340088E-1,-1.443481445E-1
3.094914753E1,2.476959229E-1,-6.682739258E-1,-1.446075439E-1
3.095412189E1,3.735198975E-1,-6.596527100E-1,-1.516876221E-1
3.095909626E1,5.200042725E-1,-6.574401855E-1,-1.506195068E-1
3.096407062E1,6.678924561E-1,-6.546020508E-1,-1.454925537E-1
3.096904499E1,7.976531982E-1,-6.392517090E-1,-1.547393799E-1
3.097401935E1,8.947601318E-1,-5.955352783E-1,-1.715698242E-1
3.097899372E1,9.645538330E-1,-5.120239258E-1,-1.765899658E-1
3.098396808E1,1.019424438E0,-4.055480957E-1,-1.654663086E-1
3.098894245E1,1.056915283E0,-2.912292480E-1,-1.536254883E-1
3.099391682E1,1.070968628E0,-1.803894043E-1,-1.617889404E-1
3.099889118E1,1.046081543E0,-9.155273438E-2,-1.862182617E-1
3.100386555E1,9.793853760E-1,-3.718566895E-2,-2.016296387E-1
3.100883991E1,8.877410889E-1,-3.344726562E-2,-1.958007812E-1
3.101381428E1,7.898864746E-1,-9.730529785E-2,-1.690521240E-1
3.101878864E1,7.042388916E-1,-2.236938477E-1,-1.278839111E-1
3.102376301E1,6.497039795E-1,-3.896789551E-1,-7.884216309E-2
3.102873737E1,6.385955811E-1,-5.642395020E-1,-1.188659668E-2
3.103371174E1,6.702728271E-1,-7.308807373E-1,6.454467773E-2
3.103868610E1,7.273864746E-1,-8.995056152E-1,1.098937988E-1
3.104366047E1,7.830352783E-1,-1.072265625E0,8.888244629E-2
3.104863483E1,8.272094727E-1,-1.220474243E0,4.028320312E-3
3.105360920E1,8.592071533E-1,-1.274200439E0,-1.042633057E-1
3.105858356E1,8.896484375E-1,-1.186599731E0,-1.907653809E-1
3.106355793E1,9.246978760E-1,-9.940032959E-1,-2.404327393E-1
3.106853229E1,9.636840820E-1,-7.622528076E-1,-2.538757324E-1
3.107350666E1,1.009262085E0,-5.529632568E-1,-2.113952637E-1
3.107848102E1,1.040145874E0,-3.635406494E-1,-1.190490723E-1
3.108345539E1,1.031951904E0,-1.744842529E-1,-3.799438477E-3
3.108842975E1,9.851226807E-1,1.101684570E-2,1.175079346E-1
3.109340412E1,9.288635254E-1,1.702880859E-1,2.314453125E-1
3.109837848E1,8.936004639E-1,2.672424316E-1,3.330535889E-1
3.110335285E1,8.989715576E-1,3.010711670E-1,4.234008789E-1
3.110832722E1,9.578399658E-1,2.581634521E-1,4.962463379E-1
3.111330158E1,1.071777344E0,1.313781738E-1,5.415191650E-1
3.111827595E1,1.228759766E0,-4.150390625E-2,5.421295166E-1
3.112325031E1,1.381744385E0,-1.724700928E-1,4.911804199E-1
3.112822468E1,1.484161377E0,-1.782836914E-1,4.227600098E-1
3.113319904E1,1.521972656E0,-6.910705566E-2,3.622283936E-1
3.113817341E1,1.497055054E0,1.285858154E-1,3.057708740E-1
3.114314777E1,1.436447144E0,3.783874512E-1,2.525177002E-1
3.114812214E1,1.369018555E0,6.387176514E-1,1.973266602E-1
3.115309650E1,1.308044434E0,8.582916260E-1,1.437072754E-1
3.115807087E1,1.246200562E0,9.941864014E-1,1.024932861E-1
3.116304523E1,1.174163818E0,1.037719727E0,7.420349121E-2
3.116801960E1,1.083847046E0,1.036972046E0,6.745910645E-2
3.117299396E1,9.705200195E-1,1.070846558E0,8.885192871E-2
3.117796833E1,8.206634521E-1,1.213317871E0,1.178131104E-1
3.118294269E1,6.300964355E-1,1.487884521E0,1.261138916E-1
3.118791706E1,4.022521973E-1,1.899520874E0,1.046142578E-1
3.119289142E1,1.524963379E-1,2.444381714E0,5.358886719E-2
3.119786579E1,-6.169128418E-2,3.003204346E0,-1.731872559E-2
3.120284016E1,-1.487121582E-1,3.388595581E0,-8.282470703E-2
3.120781452E1,-6.257629395E-2,3.556549072E0,-1.411895752E-1
3.121278889E1,1.746215820E-1,3.543121338E0,-1.984863281E-1
3.121776325E1,5.015411377E-1,3.397293091E0,-2.471160889E-1
3.122273762E1,8.241424561E-1,3.230285645E0,-2.907257080E-1
3.122771198E1,9.869689941E-1,3.090805054E0,-3.469085693E-1
3.123268635E1,9.022979736E-1,2.874374390E0,-4.147796631E-1
3.123766071E1,6.507263184E-1,2.501144409E0,-4.943847656E-1
3.124263508E1,4.041290283E-1,2.064285278E0,-5.809478760E-1
3.124760944E1,2.978820801E-1,1.715026855E0,-6.424407959E-1
3.125258381E1,3.733062744E-1,1.517517090E0,-6.644439697E-1
3.125755817E1,5.851898193E-1,1.455764771E0,-6.499023438E-1
3.126253254E1,8.370666504E-1,1.458404541E0,-6.266174316E-1
3.126750690E1,1.046463013E0,1.474578857E0,-5.937194824E-1
3.127248127E1,1.167724609E0,1.493804932E0,-5.511474609E-1
3.127745563E1,1.212234497E0,1.528808594E0,-4.839630127E-1
3.128243000E1,1.224884033E0,1.578781128E0,-4.099273682E-1
3.128740436E1,1.249435425E0,1.614929199E0,-3.539886475E-1
3.129237873E1,1.312255859E0,1.629043579E0,-3.092803955E-1
3.129735309E1,1.407196045E0,1.629150391E0,-2.701873779E-1
3.130232746E1,1.504074097E0,1.630676270E0,-2.267761230E-1
3.130730183E1,1.581405640E0,1.632736206E0,-1.688079834E-1
3.131227619E1,1.637481689E0,1.621124268E0,-9.138488770E-2
3.131725056E1,1.676483154E0,1.593292236E0,-7.019042969E-3
3.132222492E1,1.711059570E0,1.557708740E0,8.283996582E-2
3.132719929E1,1.748672485E0,1.527603149E0,1.714935303E-1
3.133217365E1,1.794631958E0,1.497055054E0,2.430267334E-1
3.133714802E1,1.842834473E0,1.453674316E0,3.041229248E-1
3.134212238E1,1.892211914E0,1.389236450E0,3.509063721E-1
3.134709675E1,1.931961060E0,1.306213379E0,3.833770752E-1
3.135207111E1,1.958145142E0,1.215438843E0,4.039154053E-1
3.135704548E1,1.967056274E0,1.131225586E0,4.076690674E-1
3.136201984E1,1.956909180E0,1.059158325E0,3.957824707E-1
3.136699421E1,1.930847168E0,1.007873535E0,3.752288818E-1
3.137196857E1,1.897094727E0,9.680633545E-1,3.523864746E-1
3.137694294E1,1.861083984E0,9.279937744E-1,3.323364258E-1
3.138191730E1,1.824798584E0,8.846893311E-1,3.115081787E-1
3.138689167E1,1.790710449E0,8.435668945E-1,2.859802246E-1
3.139186603E1,1.760223389E0,8.178253174E-1,2.660980225E-1
3.139684040E1,1.735549927E0,8.024291992E-1,2.548370361E-1
3.140181476E1,1.715591431E0,7.895812988E-1,2.460632324E-1
3.140678913E1,1.698425293E0,7.837982178E-1,2.393341064E-1
3.141176350E1,1.684692383E0,7.779083252E-1,2.307434082E-1
3.141673786E1,1.669906616E0,7.668457031E-1,2.237701416E-1
3.142171222E1,1.649658203E0,7.460479736E-1,2.304534912E-1
3.142668659E1,1.625488281E0,7.181396484E-1,2.482452393E-1
3.143166096E1,1.590789795E0,6.926269531E-1,2.692413330E-1
3.143663532E1,1.540725708E0,6.776885986E-1,2.980194092E-1
3.144160969E1,1.465988159E0,6.930847168E-1,3.418121338E-1
3.144658405E1,1.346954346E0,7.854156494E-1,3.833923340E-1
3.145155842E1,1.150207520E0,9.575805664E-1,4.037780762E-1
3.145653278E1,8.610839844E-1,1.144836426E0,3.834686279E-1
3.146150715E1,4.997711182E-1,1.316467285E0,2.958068848E-1
3.146648151E1,8.338928223E-2,1.386169434E0,1.352386475E-1
3.147145588E1,-3.840789795E-1,1.243041992E0,-3.041076660E-2
3.147643024E1,-8.223419189E-1,7.547302246E-1,-8.538818359E-2
3.148140461E1,-1.171981812E0,2.159271240E-1,-4.002380371E-2
3.148637897E1,-1.410049438E0,9.901428223E-2,-5.458068848E-2
3.149135334E1,-1.544052124E0,1.816253662E-1,-1.962738037E-1
3.149632770E1,-1.569885254E0,6.105041504E-2,-3.467407227E-1
3.150130207E1,-1.520080566E0,-3.156280518E-1,-3.811035156E-1
3.150627643E1,-1.478744507E0,-7.382812500E-1,-2.951812744E-1
3.151125080E1,-1.506072998E0,-1.050796509E0,-1.294555664E-1
3.151622516E1,-1.612030029E0,-1.232803345E0,7.301330566E-2
3.152119953E1,-1.797973633E0,-1.240966797E0,2.693176270E-1
3.152617390E1,-2.068832397E0,-1.123382568E0,4.398193359E-1
3.153114826E1,-2.407379150E0,-1.020324707E0,5.650177002E-1
3.153612262E1,-2.776672363E0,-1.020751953E0,6.397552490E-1
3.154109699E1,-3.133972168E0,-1.087036133E0,6.645812988E-1
3.154607136E1,-3.442535400E0,-1.114578247E0,6.474151611E-1
3.155104572E1,-3.680114746E0,-1.061035156E0,6.161499023E-1
3.155602009E1,-3.783325195E0,-9.919128418E-1,5.977783203E-1
3.156099445E1,-3.621383667E0,-9.881744385E-1,5.391082764E-1
3.156596882E1,-3.174697876E0,-1.054214478E0,3.850097656E-1
3.157094318E1,-2.592514038E0,-1.272445679E0,1.592254639E-1
3.157591755E1,-2.021560669E0,-1.706283569E0,-9.005737305E-2
3.158089191E1,-1.576934814E0,-2.215423584E0,-3.459625244E-1
3.158586628E1,-1.310668945E0,-2.594894409E0,-6.007537842E-1
3.159084064E1,-1.187301636E0,-2.751037598E0,-8.350372314E-1
3.159581501E1,-1.150131226E0,-2.696670532E0,-1.008178711E0
3.160078937E1,-1.163162231E0,-2.498748779E0,-1.092742920E0
3.160576374E1,-1.221908569E0,-2.252639771E0,-1.096786499E0
3.161073810E1,-1.304641724E0,-2.027893066E0,-1.046417236E0
3.161571247E1,-1.390594482E0,-1.865127563E0,-9.664459229E-1
3.162068683E1,-1.456542969E0,-1.787612915E0,-8.627319336E-1
3.162566120E1,-1.488677979E0,-1.785934448E0,-7.492828369E-1
3.163063557E1,-1.486450195E0,-1.826766968E0,-6.459960938E-1
3.163560993E1,-1.452133179E0,-1.882522583E0,-5.718536377E-1
3.164058430E1,-1.395141602E0,-1.942321777E0,-5.402679443E-1
3.164555866E1,-1.315887451E0,-1.998474121E0,-5.399322510E-1
3.165053303E1,-1.219390869E0,-2.044921875E0,-5.697174072E-1
3.165550739E1,-1.121704102E0,-2.073364258E0,-6.153411865E-1
3.166048176E1,-1.033401489E0,-2.075836182E0,-6.644592285E-1
3.166545612E1,-9.735717773E-1,-2.068069458E0,-7.169494629E-1
3.167043049E1,-9.435577393E-1,-2.073806763E0,-7.640991211E-1
3.167540485E1,-9.365997314E-1,-2.104507446E0,-7.798156738E-1
3.168037922E1,-9.361724854E-1,-2.155883789E0,-7.644805908E-1
3.168535358E1,-9.354705811E-1,-2.192306519E0,-7.242584229E-1
3.169032795E1,-9.190216064E-1,-2.191070557E0,-6.796264648E-1
3.169530231E1,-8.860778809E-1,-2.134841919E0,-6.399688721E-1
3.170027668E1,-8.389282227E-1,-2.035842896E0,-6.046447754E-1
3.170525104E1,-7.866210938E-1,-1.918960571E0,-5.674285889E-1
3.171022541E1,-7.391357422E-1,-1.795822144E0,-5.267028809E-1
3.171519977E1,-7.113037109E-1,-1.660247803E0,-4.821777344E-1
3.172017414E1,-7.125396729E-1,-1.504150391E0,-4.305877686E-1
3.172514850E1,-7.387847900E-1,-1.311965942E0,-3.698730469E-1
3.173012287E1,-7.856140137E-1,-1.086730957E0,-2.990264893E-1
3.173509724E1,-8.386535645E-1,-8.663024902E-1,-2.300415039E-1
3.174007160E1,-8.795623779E-1,-7.037963867E-1,-1.757965088E-1
3.174504597E1,-8.887634277E-1,-6.195526123E-1,-1.404266357E-1
3.175002033E1,-8.710021973E-1,-6.142883301E-1,-1.202239990E-1
3.175499470E1,-8.563385010E-1,-6.791381836E-1,-1.070709229E-1
3.175996906E1,-8.618621826E-1,-7.944183350E-1,-9.326171875E-2
3.176494343E1,-8.834991455E-1,-9.303894043E-1,-8.157348633E-2
3.176991779E1,-9.042663574E-1,-1.055007935E0,-7.594299316E-2
3.177489216E1,-9.139556885E-1,-1.141983032E0,-6.541442871E-2
3.177986652E1,-9.143524170E-1,-1.170822144E0,-3.016662598E-2
3.178484089E1,-9.090423584E-1,-1.118865967E0,3.619384766E-2
3.178981525E1,-9.129486084E-1,-9.619140625E-1,1.235961914E-1
3.179478962E1,-9.513854980E-1,-7.149658203E-1,1.967620850E-1
