"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.379961038E1,-1.255081177E0,-6.895385742E0,-3.349044800E0
2.380458475E1,-1.233718872E0,-6.939682007E0,-3.169174194E0
2.380955911E1,-1.216705322E0,-7.022827148E0,-3.031478882E0
2.381453348E1,-1.233093262E0,-7.142730713E0,-2.998153687E0
2.381950784E1,-1.247619629E0,-7.284179688E0,-3.045822144E0
2.382448221E1,-1.323074341E0,-7.434631348E0,-3.211578369E0
2.382945658E1,-1.506347656E0,-7.621185303E0,-3.688415527E0
2.383443094E1,-1.649246216E0,-7.893569946E0,-4.525619507E0
2.383940531E1,-1.764984131E0,-8.343811035E0,-5.385330200E0
2.384437967E1,-2.146530151E0,-9.059127808E0,-5.952667236E0
2.384935404E1,-2.624267578E0,-1.002261353E1,-6.370010376E0
2.385432840E1,-3.016998291E0,-1.120541382E1,-6.763259888E0
2.385930277E1,-3.519058228E0,-1.258914185E1,-6.881347656E0
2.386427713E1,-3.724334717E0,-1.400517273E1,-6.745819092E0
2.386925150E1,-3.490112305E0,-1.534764099E1,-6.333068848E0
2.387422586E1,-3.223159790E0,-1.640243530E1,-5.500778198E0
2.387920023E1,-2.908432007E0,-1.701942444E1,-4.525405884E0
2.388417459E1,-2.771865845E0,-1.708467102E1,-3.460372925E0
2.388914896E1,-2.493484497E0,-1.662606812E1,-2.557510376E0
2.389412332E1,-1.856857300E0,-1.578468323E1,-1.975311279E0
2.389909769E1,-1.361267090E0,-1.482220459E1,-1.502410889E0
2.390407205E1,-1.282257080E0,-1.384210205E1,-8.735504150E-1
2.390904642E1,-1.497817993E0,-1.295556641E1,-3.000640869E-1
2.391402078E1,-1.579650879E0,-1.213760376E1,1.466522217E-1
2.391899515E1,-1.124694824E0,-1.115394592E1,5.925140381E-1
2.392396952E1,-4.906463623E-1,-1.015327454E1,1.165756226E0
2.392894388E1,3.747406006E-1,-9.457214355E0,1.769012451E0
2.393391824E1,1.027343750E0,-8.984451294E0,2.021697998E0
2.393889261E1,9.783172607E-1,-8.304672241E0,2.111022949E0
2.394386698E1,8.351745605E-1,-7.718933105E0,2.013427734E0
2.394884134E1,9.964294434E-1,-7.329467773E0,1.435562134E0
2.395381571E1,7.269287109E-1,-7.136245728E0,2.779083252E-1
2.395879007E1,5.245056152E-1,-7.221786499E0,-1.528213501E0
2.396376444E1,4.765167236E-1,-7.666046143E0,-3.938491821E0
2.396873880E1,-1.854248047E-1,-8.033889771E0,-5.989562988E0
2.397371317E1,1.447753906E-1,-8.404800415E0,-7.947204590E0
2.397868753E1,8.668060303E-1,-8.829818726E0,-8.950729370E0
2.398366190E1,1.203491211E0,-9.002105713E0,-8.563552856E0
2.398863626E1,1.288772583E0,-9.328140259E0,-8.250656128E0
2.399361063E1,1.122985840E0,-9.823379517E0,-8.429916382E0
2.399858499E1,1.736785889E0,-1.030134583E1,-8.788436890E0
2.400355936E1,3.511825562E0,-1.050262451E1,-9.978424072E0
2.400853372E1,5.678802490E0,-1.041156006E1,-1.151107788E1
2.401350809E1,7.896759033E0,-9.938049316E0,-1.184153748E1
2.401848245E1,9.266067505E0,-9.265548706E0,-1.045059204E1
2.402345682E1,9.002700806E0,-8.876235962E0,-8.101760864E0
2.402843119E1,6.762222290E0,-8.976150513E0,-5.425506592E0
2.403340555E1,3.687194824E0,-9.313858032E0,-2.694717407E0
2.403837992E1,1.093582153E0,-9.635299683E0,-5.587005615E-1
2.404335428E1,-5.893859863E-1,-9.823776245E0,4.040679932E-1
2.404832865E1,-1.420120239E0,-9.877044678E0,-3.900146484E-2
2.405330301E1,-1.683181763E0,-9.894577026E0,-1.330429077E0
2.405827738E1,-1.721618652E0,-9.989685059E0,-2.589614868E0
2.406325174E1,-1.731628418E0,-1.015029907E1,-3.377670288E0
2.406822611E1,-1.668182373E0,-1.042483521E1,-3.730270386E0
2.407320047E1,-1.533096313E0,-1.078070068E1,-3.742492676E0
2.407817484E1,-1.406036377E0,-1.103448486E1,-3.540237427E0
2.408314920E1,-1.185592651E0,-1.123826599E1,-3.106674194E0
2.408812357E1,-1.012603760E0,-1.127383423E1,-2.409561157E0
2.409309793E1,-1.123519897E0,-1.123854065E1,-1.707839966E0
2.409807230E1,-1.050033569E0,-1.101091003E1,-1.197418213E0
2.410304666E1,-1.049758911E0,-1.070307922E1,-8.855438232E-1
2.410802103E1,-1.193847656E0,-1.038497925E1,-8.032073975E-1
2.411299539E1,-1.154830933E0,-1.002645874E1,-7.743988037E-1
2.411796976E1,-9.526367188E-1,-9.629959106E0,-1.001068115E0
2.412294412E1,-6.373291016E-1,-9.278671265E0,-1.174896240E0
2.412791849E1,-3.714904785E-1,-9.005126953E0,-1.237365723E0
2.413289286E1,-1.674346924E-1,-8.752441406E0,-1.280532837E0
2.413786722E1,2.341918945E-1,-8.468490601E0,-1.409255981E0
2.414284159E1,6.875305176E-1,-8.197219849E0,-1.581207275E0
2.414781595E1,1.118087769E0,-8.008544922E0,-1.738571167E0
2.415279032E1,1.496841431E0,-7.830596924E0,-1.924636841E0
2.415776468E1,1.248077393E0,-7.892501831E0,-2.311203003E0
2.416273905E1,9.173278809E-1,-7.971847534E0,-2.973114014E0
2.416771341E1,9.049987793E-1,-8.024124146E0,-3.418167114E0
2.417268778E1,9.811859131E-1,-8.130355835E0,-3.467315674E0
2.417766214E1,1.129226685E0,-8.214721680E0,-3.341690063E0
2.418263651E1,1.243484497E0,-8.290664673E0,-3.245666504E0
2.418761087E1,1.136871338E0,-8.380218506E0,-3.325759888E0
2.419258524E1,9.311065674E-1,-8.429092407E0,-3.504760742E0
2.419755960E1,6.618194580E-1,-8.436950684E0,-3.627639771E0
2.420253397E1,4.395751953E-1,-8.358596802E0,-3.658401489E0
2.420750833E1,2.115325928E-1,-8.249496460E0,-3.635635376E0
2.421248270E1,-3.904724121E-2,-8.178863525E0,-3.618759155E0
2.421745706E1,-1.973114014E-1,-8.088119507E0,-3.686325073E0
2.422243143E1,-3.764953613E-1,-8.010879517E0,-3.746139526E0
2.422740579E1,-6.223602295E-1,-7.903915405E0,-3.807174683E0
2.423238016E1,-8.351745605E-1,-7.687988281E0,-3.849960327E0
2.423735452E1,-9.541015625E-1,-7.367050171E0,-3.817810059E0
2.424232889E1,-9.758148193E-1,-6.881942749E0,-3.787246704E0
2.424730326E1,-7.986602783E-1,-6.252593994E0,-3.833999634E0
2.425227762E1,-5.923004150E-1,-5.666992188E0,-3.985626221E0
2.425725199E1,-3.368225098E-1,-5.131607056E0,-4.354476929E0
2.426222635E1,9.886169434E-2,-4.669113159E0,-4.819702148E0
2.426720072E1,5.572052002E-1,-4.307403564E0,-5.327606201E0
2.427217508E1,8.989562988E-1,-4.098968506E0,-5.881668091E0
2.427714945E1,1.108963013E0,-4.054641724E0,-6.257507324E0
2.428212381E1,1.390213013E0,-4.105895996E0,-6.508651733E0
2.428709818E1,1.294815063E0,-4.367019653E0,-6.572265625E0
2.429207254E1,1.404037476E0,-4.556365967E0,-6.628707886E0
2.429704691E1,1.402801514E0,-4.885467529E0,-6.739151001E0
2.430202127E1,1.508483887E0,-5.235565186E0,-6.913055420E0
2.430699564E1,1.500076294E0,-5.681457520E0,-7.001724243E0
2.431197000E1,1.383987427E0,-6.086975098E0,-6.992507935E0
2.431694437E1,1.316497803E0,-6.383316040E0,-6.848876953E0
2.432191873E1,1.156646729E0,-6.564666748E0,-6.621490479E0
2.432689310E1,8.265380859E-1,-6.830154419E0,-6.413787842E0
2.433186746E1,2.048645020E-1,-7.294784546E0,-6.288772583E0
2.433684183E1,-6.087493896E-1,-7.963882446E0,-6.134384155E0
2.434181620E1,-1.491516113E0,-8.610061646E0,-5.950286865E0
2.434679056E1,-2.344802856E0,-8.922042847E0,-5.608413696E0
2.435176492E1,-2.531478882E0,-8.742538452E0,-5.711135864E0
2.435673929E1,-1.938079834E0,-8.422286987E0,-5.383712769E0
2.436171366E1,-1.572555542E0,-8.733200073E0,-4.541976929E0
2.436668802E1,-2.209747314E0,-1.004037476E1,-3.683197021E0
2.437166239E1,-3.064697266E0,-1.189755249E1,-2.921691895E0
2.437663675E1,-3.067825317E0,-1.370338440E1,-2.445663452E0
2.438161112E1,-2.162750244E0,-1.498699951E1,-2.329284668E0
2.438658548E1,-1.061477661E0,-1.584020996E1,-2.487762451E0
2.439155985E1,-2.331237793E-1,-1.662736511E1,-2.577789307E0
2.439653421E1,4.337463379E-1,-1.750506592E1,-2.039474487E0
2.440150858E1,1.378295898E0,-1.842388916E1,-8.730010986E-1
2.440648294E1,2.388092041E0,-1.950776672E1,2.267913818E-1
2.441145731E1,3.304870605E0,-2.058435059E1,8.527832031E-1
2.441643167E1,3.991363525E0,-2.092979431E1,1.299880981E0
2.442140604E1,4.120468140E0,-2.075424194E1,1.380752563E0
2.442638040E1,3.848495483E0,-2.059298706E1,1.049377441E0
2.443135477E1,3.500289917E0,-2.024221802E1,3.096923828E-1
2.443632913E1,3.054199219E0,-1.964761353E1,-5.816802979E-1
2.444130350E1,2.452438354E0,-1.892042542E1,-1.185455322E0
2.444627786E1,1.768188477E0,-1.837820435E1,-1.217605591E0
2.445125223E1,1.134078979E0,-1.820973206E1,-1.021011353E0
2.445622660E1,5.960540771E-1,-1.830398560E1,-5.127563477E-1
2.446120096E1,2.838439941E-1,-1.830792236E1,1.319274902E-1
2.446617533E1,2.642822266E-2,-1.795729065E1,3.048248291E-1
2.447114969E1,-2.373199463E-1,-1.696221924E1,-2.931213379E-2
2.447612406E1,-9.032897949E-1,-1.538516235E1,-7.508850098E-1
2.448109842E1,-1.841323853E0,-1.353787231E1,-1.200378418E0
2.448607279E1,-2.439865112E0,-1.198464966E1,-1.235565186E0
2.449104715E1,-2.411911011E0,-1.086471558E1,-9.714050293E-1
2.449602152E1,-2.046066284E0,-1.011544800E1,-4.610595703E-1
2.450099588E1,-1.616485596E0,-9.757690430E0,4.330444336E-2
2.450597025E1,-1.548690796E0,-9.543792725E0,5.003051758E-1
2.451094461E1,-1.595046997E0,-9.246520996E0,1.109054565E0
2.451591898E1,-1.393280029E0,-8.707214355E0,1.281845093E0
2.452089334E1,-8.528442383E-1,-8.196670532E0,1.057968140E0
2.452586771E1,-7.249908447E-1,-7.814590454E0,2.413635254E-1
2.453084207E1,-1.402893066E0,-7.447753906E0,-7.662658691E-1
2.453581644E1,-2.546356201E0,-6.947555542E0,-1.877365112E0
2.454079080E1,-3.282882690E0,-6.587448120E0,-2.590408325E0
2.454576517E1,-3.429290771E0,-6.490081787E0,-2.868835449E0
2.455073953E1,-3.054473877E0,-6.352127075E0,-2.987686157E0
2.455571390E1,-2.789825439E0,-6.199905396E0,-3.184951782E0
2.456068827E1,-2.717788696E0,-5.961791992E0,-3.449722290E0
2.456566263E1,-2.519744873E0,-5.738922119E0,-3.574981689E0
2.457063700E1,-2.360397339E0,-5.605041504E0,-3.317184448E0
2.457561136E1,-2.521057129E0,-5.470748901E0,-2.831161499E0
2.458058573E1,-2.582199097E0,-5.371063232E0,-2.264373779E0
2.458556009E1,-2.368301392E0,-5.479309082E0,-1.658676147E0
2.459053446E1,-2.300155640E0,-5.781524658E0,-1.432434082E0
2.459550882E1,-2.355758667E0,-6.083160400E0,-1.789733887E0
2.460048319E1,-2.237838745E0,-6.255798340E0,-2.417114258E0
2.460545755E1,-1.669906616E0,-6.493255615E0,-3.311218262E0
2.461043192E1,-7.724761963E-1,-6.930786133E0,-4.259552002E0
2.461540628E1,2.597045898E-2,-7.404144287E0,-4.978530884E0
2.462038065E1,7.207489014E-1,-7.863784790E0,-5.511932373E0
2.462535501E1,1.236953735E0,-8.251525879E0,-5.822708130E0
2.463032938E1,1.582000732E0,-8.453659058E0,-5.799163818E0
2.463530374E1,1.850555420E0,-8.564331055E0,-5.493194580E0
2.464027811E1,1.979629517E0,-8.591476440E0,-5.006851196E0
2.464525247E1,1.972335815E0,-8.563720703E0,-4.422073364E0
2.465022684E1,1.877655029E0,-8.497894287E0,-3.854110718E0
2.465520120E1,1.669815063E0,-8.408309937E0,-3.428192139E0
2.466017557E1,1.326644897E0,-8.325332642E0,-3.282943726E0
2.466514994E1,8.431701660E-1,-8.254928589E0,-3.128295898E0
2.467012430E1,5.115051270E-1,-8.242584229E0,-2.979110718E0
2.467509866E1,8.436584473E-2,-8.297805786E0,-2.863113403E0
2.468007303E1,-2.514190674E-1,-8.412445068E0,-2.761123657E0
2.468504740E1,-5.281372070E-1,-8.544403076E0,-2.592010498E0
2.469002176E1,-8.754272461E-1,-8.625518799E0,-2.380279541E0
2.469499613E1,-1.014266968E0,-8.667236328E0,-2.067123413E0
2.469997049E1,-1.063171387E0,-8.638549805E0,-1.717605591E0
2.470494486E1,-1.108749390E0,-8.501052856E0,-1.465972900E0
2.470991922E1,-1.147567749E0,-8.282836914E0,-1.261077881E0
2.471489359E1,-1.212478638E0,-8.067886353E0,-1.149749756E0
2.471986795E1,-1.242309570E0,-7.920684814E0,-1.167648315E0
2.472484232E1,-1.290664673E0,-7.799301147E0,-1.273590088E0
2.472981668E1,-1.354339600E0,-7.744445801E0,-1.440917969E0
2.473479105E1,-1.410964966E0,-7.725265503E0,-1.703887939E0
2.473976541E1,-1.482025146E0,-7.720748901E0,-2.068664551E0
2.474473978E1,-1.567001343E0,-7.721176147E0,-2.457107544E0
2.474971414E1,-1.659271240E0,-7.694396973E0,-2.831237793E0
2.475468851E1,-1.792419434E0,-7.658447266E0,-3.151962280E0
2.475966287E1,-1.901473999E0,-7.604034424E0,-3.485443115E0
2.476463724E1,-1.992507935E0,-7.518325806E0,-3.814926147E0
2.476961160E1,-2.076187134E0,-7.419723511E0,-4.127304077E0
2.477458597E1,-2.145523071E0,-7.317947388E0,-4.391159058E0
2.477956034E1,-2.254684448E0,-7.245376587E0,-4.584259033E0
2.478453470E1,-2.369171143E0,-7.183837891E0,-4.692687988E0
2.478950907E1,-2.457366943E0,-7.138763428E0,-4.715621948E0
2.479448343E1,-2.484130859E0,-7.100616455E0,-4.671691895E0
2.479945780E1,-2.444335938E0,-7.059951782E0,-4.533035278E0
2.480443216E1,-2.361358643E0,-6.997604370E0,-4.314147949E0
2.480940653E1,-2.203994751E0,-6.924636841E0,-4.064544678E0
2.481438089E1,-2.024719238E0,-6.867660522E0,-3.838882446E0
2.481935526E1,-1.835952759E0,-6.823501587E0,-3.666702271E0
2.482432962E1,-1.665664673E0,-6.812957764E0,-3.603881836E0
2.482930399E1,-1.631576538E0,-6.845855713E0,-3.858734131E0
2.483427835E1,-1.614227295E0,-6.967742920E0,-4.318679810E0
2.483925272E1,-1.573867798E0,-6.990692139E0,-4.591934204E0
2.484422708E1,-1.373962402E0,-6.976455688E0,-4.584075928E0
2.484920145E1,-9.816131592E-1,-6.965805054E0,-4.368347168E0
2.485417581E1,-6.304779053E-1,-6.979003906E0,-4.105941772E0
2.485915018E1,-3.995513916E-1,-7.000488281E0,-3.896972656E0
2.486412454E1,-2.987213135E-1,-7.038040161E0,-3.826354980E0
2.486909891E1,-2.762145996E-1,-7.031784058E0,-3.767303467E0
2.487407328E1,-3.013000488E-1,-7.000839233E0,-3.753021240E0
2.487904764E1,-3.282928467E-1,-6.903930664E0,-3.676437378E0
2.488402201E1,-3.568878174E-1,-6.802825928E0,-3.719802856E0
2.488899637E1,-3.695068359E-1,-6.689407349E0,-4.062210083E0
2.489397074E1,-5.692291260E-1,-6.665496826E0,-4.642700195E0
2.489894510E1,-9.276733398E-1,-6.835784912E0,-5.255996704E0
2.490391947E1,-1.337249756E0,-7.167037964E0,-5.729721069E0
2.490889383E1,-1.802520752E0,-7.665924072E0,-6.001480103E0
2.491386820E1,-2.332351685E0,-8.330398560E0,-6.202728271E0
2.491884256E1,-2.945739746E0,-9.162307739E0,-6.433944702E0
2.492381693E1,-3.566635132E0,-1.016807556E1,-6.526901245E0
2.492879129E1,-4.087371826E0,-1.146952820E1,-6.248672485E0
2.493376566E1,-4.566528320E0,-1.303121948E1,-5.600646973E0
2.493874002E1,-4.867889404E0,-1.463093567E1,-4.889312744E0
2.494371439E1,-4.648147583E0,-1.602206421E1,-4.240097046E0
2.494868875E1,-4.725708008E0,-1.731559753E1,-2.946945190E0
2.495366312E1,-4.579452515E0,-1.809332275E1,-1.789642334E0
2.495863748E1,-4.109497070E0,-1.825312805E1,-1.299407959E0
2.496361185E1,-3.693908691E0,-1.782542419E1,-1.004119873E0
2.496858621E1,-3.349807739E0,-1.675648499E1,-7.591247559E-1
2.497356058E1,-2.111206055E0,-1.506623840E1,-5.517883301E-1
2.497853494E1,-3.997039795E-1,-1.342517090E1,-3.080749512E-1
2.498350931E1,8.352813721E-1,-1.238813782E1,2.402496338E-1
2.498848368E1,1.738113403E0,-1.162269592E1,9.964904785E-1
2.499345804E1,2.103637695E0,-1.086946106E1,1.435668945E0
2.499843241E1,2.355209351E0,-1.012434387E1,1.462570190E0
2.500340677E1,2.562896729E0,-9.680816650E0,1.065109253E0
2.500838114E1,2.511688232E0,-9.466064453E0,2.447662354E-1
2.501335550E1,2.351760864E0,-9.359039307E0,-9.226837158E-1
2.501832987E1,1.917480469E0,-9.323837280E0,-2.386657715E0
2.502330423E1,1.552856445E0,-9.379486084E0,-3.881225586E0
2.502827860E1,1.223480225E0,-9.450958252E0,-5.159408569E0
2.503325296E1,9.546203613E-1,-9.508178711E0,-6.341415405E0
2.503822733E1,1.179550171E0,-9.533752441E0,-7.916229248E0
2.504320169E1,1.794113159E0,-9.603591919E0,-9.335983276E0
2.504817606E1,2.940933228E0,-9.813354492E0,-9.954910278E0
2.505315042E1,3.938385010E0,-1.011892700E1,-9.688903809E0
2.505812479E1,4.579498291E0,-1.047132874E1,-8.714035034E0
2.506309915E1,5.134124756E0,-1.093734741E1,-7.162857056E0
2.506807352E1,5.774627686E0,-1.139822388E1,-5.680801392E0
2.507304788E1,6.310348511E0,-1.177854919E1,-4.416091919E0
2.507802225E1,6.022125244E0,-1.198052979E1,-3.397308350E0
2.508299661E1,5.803054810E0,-1.173216248E1,-3.495223999E0
2.508797098E1,6.570846558E0,-1.145524597E1,-4.932327271E0
2.509294534E1,6.840850830E0,-1.125599670E1,-5.659286499E0
2.509791971E1,6.434997559E0,-1.121266174E1,-5.557785034E0
2.510289408E1,5.044555664E0,-1.121540833E1,-5.044525146E0
2.510786844E1,2.995300293E0,-1.100222778E1,-4.441162109E0
2.511284281E1,1.147399902E0,-1.079437256E1,-3.321548462E0
2.511781717E1,-1.538085938E-1,-1.059217834E1,-2.139907837E0
2.512279154E1,-1.168594360E0,-1.038912964E1,-1.341445923E0
2.512776590E1,-1.901596069E0,-1.024604797E1,-6.134643555E-1
2.513274027E1,-2.309051514E0,-1.006700134E1,-9.286499023E-2
2.513771463E1,-2.232238770E0,-9.788650513E0,1.913452148E-2
2.514268900E1,-1.834411621E0,-9.520263672E0,-1.246643066E-2
2.514766336E1,-1.446853638E0,-9.304229736E0,-6.022644043E-2
2.515263773E1,-1.253448486E0,-9.109802246E0,-3.343200684E-1
2.515761209E1,-1.135437012E0,-8.882553101E0,-8.203735352E-1
2.516258646E1,-1.047180176E0,-8.554382324E0,-1.376251221E0
2.516756082E1,-1.007110596E0,-8.205795288E0,-1.717636108E0
2.517253519E1,-1.057601929E0,-7.973937988E0,-1.759674072E0
2.517750955E1,-1.131835938E0,-7.856658936E0,-1.686447144E0
2.518248392E1,-1.063201904E0,-7.745376587E0,-1.637008667E0
2.518745828E1,-8.673706055E-1,-7.682128906E0,-1.598754883E0
2.519243265E1,-5.502929688E-1,-7.709457397E0,-1.512817383E0
2.519740702E1,-2.732238770E-1,-7.804550171E0,-1.521392822E0
2.520238138E1,1.626281738E-1,-7.758514404E0,-1.876846313E0
2.520735574E1,4.428253174E-1,-7.728805542E0,-2.286132812E0
2.521233011E1,5.703430176E-1,-7.775588989E0,-2.604446411E0
2.521730448E1,6.350250244E-1,-7.835037231E0,-2.827896118E0
2.522227884E1,9.505310059E-1,-7.812149048E0,-2.901107788E0
2.522725321E1,1.265075684E0,-7.784072876E0,-2.849655151E0
2.523222757E1,1.772018433E0,-7.678543091E0,-2.581222534E0
2.523720194E1,1.696868896E0,-7.729324341E0,-2.725814819E0
2.524217630E1,1.057662964E0,-7.882263184E0,-3.086181641E0
2.524715067E1,4.356994629E-1,-8.118652344E0,-3.254013062E0
2.525212503E1,4.156951904E-1,-8.209014893E0,-3.059371948E0
2.525709940E1,7.008056641E-1,-8.144012451E0,-2.862686157E0
2.526207376E1,8.111114502E-1,-7.918930054E0,-2.987472534E0
2.526704813E1,8.053894043E-1,-7.620391846E0,-3.394241333E0
2.527202249E1,5.173339844E-1,-7.308273315E0,-3.829467773E0
2.527699686E1,4.208526611E-1,-6.652145386E0,-4.105880737E0
2.528197122E1,-1.921081543E-2,-6.008758545E0,-4.230911255E0
2.528694559E1,-3.064880371E-1,-5.263854980E0,-4.333206177E0
2.529191995E1,-3.865051270E-1,-4.427261353E0,-4.414810181E0
2.529689432E1,-1.738891602E-1,-3.540954590E0,-4.583557129E0
2.530186869E1,1.378784180E-1,-2.759231567E0,-4.953002930E0
2.530684305E1,5.622863770E-1,-2.143417358E0,-5.530212402E0
2.531181742E1,9.082489014E-1,-1.805465698E0,-6.225936890E0
2.531679178E1,1.099014282E0,-1.822097778E0,-6.869659424E0
2.532176615E1,1.289611816E0,-2.172363281E0,-7.344512939E0
2.532674051E1,1.384475708E0,-2.781265259E0,-7.524993896E0
2.533171488E1,1.328536987E0,-3.622619629E0,-7.501022339E0
2.533668924E1,1.196563721E0,-4.582305908E0,-7.378875732E0
2.534166361E1,1.053894043E0,-5.475311279E0,-7.241912842E0
2.534663797E1,8.887481689E-1,-6.249267578E0,-7.155715942E0
2.535161234E1,5.895080566E-1,-6.905151367E0,-7.044509888E0
2.535658670E1,2.320098877E-1,-7.324920654E0,-6.961746216E0
2.536156107E1,-2.987518311E-1,-7.516830444E0,-6.902709961E0
2.536653543E1,-1.128021240E0,-7.710220337E0,-6.801422119E0
2.537150980E1,-1.845336914E0,-7.979507446E0,-6.775573730E0
2.537648416E1,-2.259429932E0,-8.234344482E0,-6.863922119E0
2.538145853E1,-2.654129028E0,-8.478347778E0,-7.044265747E0
2.538643289E1,-3.013290405E0,-8.842468262E0,-7.341186523E0
2.539140726E1,-3.175598145E0,-9.526336670E0,-7.584365845E0
2.539638162E1,-4.128067017E0,-1.074507141E1,-7.281936646E0
2.540135599E1,-5.401947021E0,-1.199198914E1,-6.502929688E0
2.540633036E1,-4.770187378E0,-1.255194092E1,-5.999664307E0
2.541130472E1,-3.392654419E0,-1.286260986E1,-5.439666748E0
2.541627909E1,-2.248336792E0,-1.351425171E1,-4.287460327E0
2.542125345E1,-1.184295654E0,-1.479617310E1,-2.261978149E0
2.542622782E1,-1.648101807E-1,-1.675453186E1,-3.112792969E-3
2.543120218E1,8.068389893E-1,-1.901011658E1,1.107772827E0
2.543617655E1,1.701553345E0,-2.111874390E1,8.723602295E-1
2.544115091E1,2.316787720E0,-2.330934143E1,-1.453704834E-1
2.544612528E1,2.746459961E0,-2.536454773E1,-1.395355225E0
2.545109964E1,2.911041260E0,-2.618077087E1,-1.496826172E0
2.545607401E1,2.603973389E0,-2.613838196E1,-9.973144531E-1
2.546104837E1,2.123519897E0,-2.555447388E1,-4.344024658E-1
2.546602274E1,1.662811279E0,-2.444145203E1,-2.929840088E-1
2.547099710E1,1.325515747E0,-2.278672791E1,-7.692108154E-1
2.547597147E1,7.326812744E-1,-2.104006958E1,-9.991607666E-1
2.548094583E1,-1.350250244E-1,-1.944850159E1,-6.797332764E-1
2.548592020E1,-3.658752441E-1,-1.808560181E1,-5.464324951E-1
2.549089456E1,-3.707275391E-1,-1.684617615E1,-2.270202637E-1
2.549586893E1,-5.667114258E-1,-1.565141296E1,-1.185913086E-1
2.550084329E1,-9.287109375E-1,-1.436752319E1,-6.532287598E-2
2.550581766E1,-1.458328247E0,-1.305792236E1,-1.507720947E-1
2.551079202E1,-1.837188721E0,-1.196456909E1,-5.177001953E-1
2.551576639E1,-1.792114258E0,-1.118966675E1,-1.243850708E0
2.552074076E1,-1.604721069E0,-1.055067444E1,-1.918045044E0
2.552571512E1,-1.258331299E0,-1.008438110E1,-2.533279419E0
2.553068949E1,-8.657684326E-1,-9.808441162E0,-2.771286011E0
2.553566385E1,-7.035827637E-1,-9.645660400E0,-2.711212158E0
2.554063822E1,-4.245910645E-1,-9.479400635E0,-2.378997803E0
2.554561258E1,1.509399414E-1,-9.330535889E0,-1.808563232E0
2.555058695E1,7.543487549E-1,-9.209106445E0,-1.354293823E0
2.555556131E1,1.115982056E0,-9.102767944E0,-1.317047119E0
2.556053568E1,1.093704224E0,-9.072845459E0,-1.587387085E0
2.556551004E1,8.542633057E-1,-9.143997192E0,-1.770767212E0
2.557048441E1,7.496337891E-1,-9.132080078E0,-1.859863281E0
2.557545877E1,5.890808105E-1,-9.036254883E0,-2.016738892E0
2.558043314E1,4.265136719E-1,-8.839553833E0,-2.245681763E0
2.558540750E1,8.598327637E-2,-8.509094238E0,-2.584197998E0
2.559038187E1,-6.099243164E-1,-8.144744873E0,-3.049804688E0
2.559535623E1,-1.609390259E0,-7.746246338E0,-3.452606201E0
2.560033060E1,-2.830032349E0,-7.361633301E0,-3.769592285E0
2.560530496E1,-3.949890137E0,-7.081878662E0,-3.633056641E0
2.561027933E1,-3.900466919E0,-6.853317261E0,-2.957794189E0
2.561525370E1,-2.939544678E0,-6.751037598E0,-2.335617065E0
