"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.003124292E1,-5.845348164E-2,-1.928504556E-1,5.223555565E-1
3.004130092E1,-7.116620988E-2,-1.477756947E-1,3.813293576E-1
3.005135992E1,-9.188853204E-2,-1.089689061E-1,2.373732328E-1
3.006141792E1,-1.889763921E-1,-9.916569293E-2,1.684538573E-1
3.007147692E1,-3.983586431E-1,-1.579381973E-1,1.517366618E-1
3.008153592E1,-7.041279674E-1,-2.710835636E-1,1.469496489E-1
3.009159392E1,-1.171168089E0,-4.204954207E-1,1.743088067E-1
3.010165292E1,-1.854167581E0,-6.727273464E-1,2.182528973E-1
3.011171092E1,-2.458346844E0,-8.207104206E-1,2.137763947E-1
3.012176992E1,-2.983975410E0,-7.530262470E-1,1.599251777E-1
3.013182892E1,-3.552799940E0,-7.230691314E-1,2.857541293E-2
3.014188692E1,-3.999449492E0,-7.220821977E-1,-1.418092400E-1
3.015194592E1,-3.977256775E0,-6.017915010E-1,-3.202535510E-1
3.016200392E1,-3.557816982E0,-7.340249419E-1,-5.215422511E-1
3.017206292E1,-3.093112230E0,-1.238714218E0,-6.932849884E-1
3.018212192E1,-2.868265867E0,-1.563327193E0,-8.096207976E-1
3.019217992E1,-2.780102730E0,-1.366190910E0,-9.488037229E-1
3.020223892E1,-2.734599352E0,-9.758699536E-1,-1.131433725E0
3.021229692E1,-2.708508492E0,-7.725285888E-1,-1.410889387E0
3.022235592E1,-2.672899723E0,-7.085492015E-1,-1.693749666E0
3.023241392E1,-2.568317413E0,-6.712263227E-1,-1.777529597E0
3.024247292E1,-2.413800716E0,-6.818861365E-1,-1.591270804E0
3.025253192E1,-2.260122538E0,-6.853911281E-1,-1.271450877E0
3.026258992E1,-2.124089956E0,-6.311498880E-1,-9.377933741E-1
3.027264892E1,-2.025737762E0,-5.869922638E-1,-7.615329027E-1
3.028270692E1,-1.954899192E0,-6.633289456E-1,-7.245382071E-1
3.029276592E1,-1.909551144E0,-8.610617518E-1,-7.617460489E-1
3.030282492E1,-1.899338126E0,-1.088016629E0,-8.934687972E-1
3.031288292E1,-1.895610213E0,-1.211132169E0,-1.070073128E0
3.032294192E1,-1.802376747E0,-1.454179525E0,-1.234700203E0
3.033299992E1,-1.637683153E0,-1.686845541E0,-1.327641368E0
3.034305892E1,-1.420453787E0,-1.896603942E0,-1.377217174E0
3.035311792E1,-1.200826883E0,-2.047630310E0,-1.364239335E0
3.036317592E1,-9.740470052E-1,-2.084953070E0,-1.296880126E0
3.037323492E1,-7.083644271E-1,-2.028448343E0,-1.206506252E0
3.038329292E1,-4.304911494E-1,-1.902651668E0,-1.125932217E0
3.039335192E1,-1.568766683E-1,-1.708189011E0,-1.063469887E0
3.040340992E1,1.287652850E-1,-1.479990602E0,-1.012728930E0
3.041346892E1,4.248685539E-1,-1.252902627E0,-9.299946427E-1
3.042352792E1,7.387738824E-1,-1.054961562E0,-8.175368905E-1
3.043358592E1,1.070535302E0,-8.556686640E-1,-6.520802975E-1
3.044364492E1,1.398845315E0,-6.525688767E-1,-4.655431509E-1
3.045370292E1,1.691702962E0,-4.112252593E-1,-3.121205866E-1
3.046376192E1,1.919177055E0,-9.437567741E-2,-1.740763634E-1
3.047382092E1,2.065430403E0,2.603158057E-1,-3.990657255E-2
3.048387892E1,2.135540485E0,6.059625745E-1,7.511293143E-2
3.049393792E1,2.117297888E0,8.181017041E-1,1.745795906E-1
3.050399592E1,2.037557602E0,7.572879195E-1,2.844839990E-1
3.051405492E1,1.850230217E0,2.160023004E-1,3.266215920E-1
3.052411392E1,1.476021290E0,-7.694252133E-1,2.993242145E-1
3.053417192E1,9.053351283E-1,-1.435794473E0,2.403075099E-1
3.054423092E1,3.136131167E-1,-8.084012866E-1,1.509055942E-1
3.055428892E1,-4.675409943E-2,6.808652878E-1,2.359530330E-2
3.056434792E1,-4.018609822E-1,1.353043795E0,-2.167551070E-1
3.057440692E1,-7.879745960E-1,8.173492551E-1,-4.098148644E-1
3.058446492E1,-9.196780920E-1,-3.628022373E-1,-5.665948987E-1
3.059452392E1,-6.841843724E-1,-1.241126657E0,-6.786670685E-1
3.060458192E1,-1.539527923E-1,-9.896897078E-1,-6.836637259E-1
3.061464092E1,6.017655134E-1,3.953122720E-2,-4.915086925E-1
3.062469879E1,1.429331899E0,1.232144237E0,-1.763424650E-2
3.063475779E1,2.092530012E0,2.527870178E0,6.290814281E-1
3.064481679E1,2.359578848E0,3.160785437E0,1.010352135E0
3.065487479E1,1.981390238E0,2.325568914E0,9.402776957E-1
3.066493379E1,8.267825246E-1,6.077815890E-1,4.733816087E-1
3.067499179E1,-3.112937808E-1,-7.198463082E-1,-4.939423129E-2
3.068505079E1,-4.466437697E-1,-7.432610393E-1,-5.967442393E-1
3.069510979E1,6.182985008E-2,-2.209746689E-1,-5.805487633E-1
3.070516779E1,5.126544833E-1,1.886856705E-1,-2.810407281E-1
3.071522679E1,8.394110203E-1,7.869163156E-1,6.061355770E-2
3.072528479E1,1.188740730E0,1.528835654E0,3.275289834E-1
3.073534379E1,1.523683548E0,2.247233152E0,5.183554292E-1
3.074540279E1,1.767518878E0,2.742628098E0,6.163269877E-1
3.075546079E1,1.828841090E0,2.873659849E0,6.654846668E-1
3.076551979E1,1.748911619E0,2.620100975E0,6.609199047E-1
3.077557779E1,1.630120277E0,2.082681417E0,5.379071832E-1
3.078563679E1,1.462276578E0,1.552423000E0,3.617371321E-1
3.079569579E1,1.347044230E0,1.061889172E0,2.005293667E-1
3.080575379E1,1.387504578E0,7.025219798E-1,-8.114112541E-3
3.081581279E1,1.544879317E0,4.551108479E-1,-1.214755625E-1
3.082587079E1,1.648985744E0,3.038554192E-1,-1.302924603E-1
3.083592979E1,1.757230997E0,2.598362863E-1,-7.888492942E-2
3.084598779E1,1.835290432E0,2.982570827E-1,4.543981981E-3
3.085604679E1,1.804573774E0,4.552112520E-1,1.487978250E-1
3.086610579E1,1.676535249E0,5.272666812E-1,3.151742220E-1
3.087616379E1,1.521275401E0,5.167756677E-1,4.685723186E-1
3.088622279E1,1.349032521E0,5.704568624E-1,5.573742986E-1
3.089628079E1,1.210557818E0,6.496230960E-1,5.839228034E-1
3.090633979E1,1.087294459E0,7.240260839E-1,5.928493142E-1
3.091639879E1,1.005574822E0,9.127326012E-1,5.873139501E-1
3.092645679E1,9.491607547E-1,1.157742262E0,5.449984074E-1
3.093651579E1,8.474155068E-1,1.260359168E0,5.029876232E-1
3.094657379E1,7.110698819E-1,1.237612367E0,5.352034569E-1
3.095663279E1,6.251538992E-1,1.057538986E0,6.160323024E-1
3.096669179E1,6.526460052E-1,8.698369265E-1,6.708133817E-1
3.097674979E1,7.453146577E-1,7.903463840E-1,6.586283445E-1
3.098680879E1,8.495034575E-1,8.070251346E-1,6.035706401E-1
3.099686679E1,9.327030182E-1,8.925772905E-1,5.248793364E-1
3.100692579E1,9.649043679E-1,9.657644033E-1,4.776451886E-1
3.101698479E1,8.901739120E-1,9.914506078E-1,4.744099975E-1
3.102704279E1,7.134324908E-1,9.306467772E-1,4.999659061E-1
3.103710179E1,4.994461536E-1,7.873128057E-1,5.004742742E-1
3.104715979E1,3.363021910E-1,7.233459353E-1,4.561046958E-1
3.105721879E1,2.485172153E-1,7.050939202E-1,4.300030470E-1
3.106727779E1,1.750211418E-1,6.290850043E-1,4.660795927E-1
3.107733579E1,1.001125425E-1,4.523017108E-1,4.849693775E-1
3.108739479E1,-8.391804062E-3,2.223185301E-1,4.644785225E-1
3.109745279E1,-1.023569182E-1,8.683952689E-2,4.454427958E-1
3.110751179E1,-1.349315196E-1,9.530358016E-2,4.027734697E-1
3.111757079E1,-9.963238239E-2,6.034506857E-2,3.375806212E-1
3.112762879E1,-1.167120263E-1,-3.272577003E-2,3.142447174E-1
3.113768779E1,-3.091776073E-1,-1.685171723E-1,4.177053273E-1
3.114774579E1,-6.487613916E-1,-3.204947710E-1,5.472917557E-1
3.115780479E1,-1.034734130E0,-4.441610575E-1,6.090302467E-1
3.116786379E1,-1.617037535E0,-5.017820597E-1,6.153329611E-1
3.117792179E1,-2.234945774E0,-5.207957029E-1,5.652694702E-1
3.118798079E1,-2.756632566E0,-4.353818595E-1,4.833157957E-1
3.119803879E1,-3.351464272E0,-2.597695589E-1,3.525242507E-1
3.120809779E1,-3.959841013E0,-1.633835733E-1,1.650047004E-1
3.121815679E1,-4.097339153E0,-1.817924082E-1,-1.092039496E-1
3.122821479E1,-3.714259386E0,-2.167074829E-1,-4.690961838E-1
3.123827379E1,-3.245753288E0,-3.474857509E-1,-8.100731969E-1
3.124833179E1,-2.912526608E0,-6.214210391E-1,-1.142327547E0
3.125839079E1,-2.675843477E0,-6.766217351E-1,-1.400100470E0
3.126844979E1,-2.558735132E0,-7.423777580E-1,-1.630445242E0
3.127850779E1,-2.592426538E0,-1.019023776E0,-1.791110635E0
3.128856679E1,-2.654003143E0,-1.163418412E0,-1.853895903E0
3.129862479E1,-2.671755552E0,-1.043267012E0,-1.858909130E0
3.130868379E1,-2.607897282E0,-1.039141297E0,-1.719173312E0
3.131874279E1,-2.557378531E0,-9.469082952E-1,-1.352378249E0
3.132880079E1,-2.490461111E0,-6.163409352E-1,-8.845939636E-1
3.133885979E1,-2.362127781E0,-4.798654020E-1,-6.323297620E-1
3.134891779E1,-2.290187359E0,-4.673226774E-1,-4.957684875E-1
3.135897679E1,-2.267372131E0,-6.126015782E-1,-4.362494946E-1
3.136903579E1,-2.263179064E0,-9.328939915E-1,-5.040380359E-1
3.137909379E1,-2.258971930E0,-1.152123809E0,-6.449202895E-1
3.138915279E1,-2.184038162E0,-1.204235315E0,-8.014693260E-1
3.139921079E1,-2.006339073E0,-1.213329196E0,-9.198386073E-1
3.140926979E1,-1.740536571E0,-1.268849492E0,-9.862825274E-1
3.141932879E1,-1.450741768E0,-1.381787419E0,-1.039955139E0
3.142938679E1,-1.155174017E0,-1.514021754E0,-1.060071826E0
3.143944579E1,-8.672589660E-1,-1.591399670E0,-1.052121758E0
3.144950379E1,-5.717943907E-1,-1.582854748E0,-1.019676208E0
3.145956279E1,-2.494640201E-1,-1.460425854E0,-9.888561964E-1
3.146962179E1,8.212619275E-2,-1.186932921E0,-9.656603336E-1
3.147967979E1,3.981467485E-1,-7.983477712E-1,-8.864598274E-1
3.148973879E1,7.513241768E-1,-5.093793869E-1,-7.364225984E-1
3.149979679E1,1.174487114E0,-3.745329380E-1,-5.410112739E-1
3.150985579E1,1.579877257E0,-3.229907453E-1,-3.681233823E-1
3.151991479E1,1.926888466E0,-3.269865513E-1,-2.401731610E-1
3.152997279E1,2.229153156E0,-2.780850828E-1,-1.474011689E-1
3.154003179E1,2.431143045E0,-1.916483790E-2,-4.116021097E-2
3.155008979E1,2.538120031E0,3.763054013E-1,8.527590334E-2
3.156014879E1,2.519929409E0,7.531123161E-1,1.818112284E-1
3.157020779E1,2.358055592E0,1.003228188E0,2.784569561E-1
3.158026579E1,2.072804689E0,8.709542751E-1,3.185766935E-1
3.159032479E1,1.670401096E0,2.324031442E-1,2.676513791E-1
3.160038279E1,1.176643610E0,-3.654751778E-1,1.629611701E-1
3.161044179E1,6.428297758E-1,-1.008073166E-1,9.777007997E-2
3.162050079E1,1.897232533E-1,6.890502572E-1,-2.392067015E-2
3.163055542E1,-2.528246939E-1,8.514289856E-1,-2.017709464E-1
3.164061442E1,-7.646275163E-1,-2.717794850E-2,-3.978123665E-1
3.165067242E1,-1.010214806E0,-1.324713349E0,-5.672479272E-1
3.166073142E1,-7.912944555E-1,-1.736816525E0,-6.890598536E-1
3.167079042E1,-2.007968277E-1,-8.692272305E-1,-7.193549871E-1
3.168084842E1,6.078762412E-1,3.495233655E-1,-5.608322024E-1
3.169090742E1,1.424652934E0,1.612055898E0,-5.816966295E-2
3.170096642E1,1.998813391E0,2.566636562E0,5.493879318E-1
3.171102442E1,2.111686230E0,2.480886698E0,7.563065886E-1
3.172108342E1,1.530392051E0,1.259929538E0,4.999000728E-1
3.173114142E1,3.828936815E-1,-7.700085640E-2,2.198589593E-1
3.174120042E1,-4.743355215E-1,-8.244436383E-1,-6.430324912E-2
3.175125842E1,-5.811390877E-1,-4.301951528E-1,-3.711640239E-1
3.176131742E1,-1.851725578E-1,4.363404810E-1,-2.534443140E-1
3.177137642E1,2.467438877E-1,1.054619551E0,-5.355065688E-2
3.178143442E1,6.694626212E-1,1.301836610E0,7.994801551E-2
3.179149342E1,1.117956758E0,1.660198092E0,2.333393693E-1
3.180155242E1,1.533992052E0,2.080845356E0,3.917418122E-1
3.181161042E1,1.809492946E0,2.345762014E0,5.480910540E-1
3.182166942E1,1.816660643E0,2.317931414E0,6.885847449E-1
3.183172742E1,1.648793221E0,2.081630945E0,7.525884509E-1
3.184178642E1,1.515658140E0,1.683808804E0,6.596902013E-1
3.185184542E1,1.494489074E0,1.230679750E0,4.787748754E-1
3.186190342E1,1.501669526E0,8.509992957E-1,3.085347116E-1
3.187196242E1,1.536423564E0,6.245632172E-1,1.398582458E-1
3.188202042E1,1.624322057E0,4.426080585E-1,2.918845974E-2
3.189207942E1,1.728985429E0,2.038017660E-1,-1.301911473E-2
3.190213842E1,1.790514231E0,1.289357841E-1,8.027047850E-3
3.191219642E1,1.879008412E0,1.777675301E-1,5.837947130E-2
3.192225542E1,1.933930039E0,3.951472640E-1,1.583055407E-1
3.193231342E1,1.864330649E0,6.245300770E-1,3.251578510E-1
3.194237242E1,1.708228946E0,7.043940425E-1,4.764650762E-1
3.195243142E1,1.516383052E0,7.433388233E-1,5.451039076E-1
3.196248942E1,1.378723383E0,8.629776239E-1,5.889392495E-1
3.197254842E1,1.269637585E0,1.022092223E0,6.077868938E-1
3.198260642E1,1.180580139E0,1.185850263E0,6.366853714E-1
3.199266542E1,1.107577801E0,1.319418907E0,6.652121544E-1
3.200272442E1,1.010322094E0,1.381803155E0,6.779060960E-1
3.201278242E1,8.844255805E-1,1.332840919E0,7.148538828E-1
3.202284142E1,7.843205929E-1,1.204495788E0,7.485796213E-1
3.203289942E1,7.570931911E-1,9.958530664E-1,7.437952161E-1
3.204295842E1,7.931774259E-1,8.078683019E-1,6.850001216E-1
3.205301742E1,8.682077527E-1,7.303196192E-1,6.076092720E-1
3.206307542E1,9.468687773E-1,7.678568959E-1,5.378594995E-1
3.207313442E1,9.716637135E-1,8.882279992E-1,5.154297352E-1
3.208319242E1,8.594357371E-1,9.872994423E-1,5.430445671E-1
3.209325142E1,6.223940849E-1,9.503160119E-1,5.834801793E-1
3.210331042E1,3.988358378E-1,8.468881249E-1,5.641637444E-1
3.211336842E1,3.334006667E-1,7.520588040E-1,4.750540853E-1
3.212342742E1,3.506315947E-1,6.546888351E-1,3.994400203E-1
3.213348542E1,2.768670917E-1,4.721345007E-1,4.304810762E-1
3.214354442E1,1.177035347E-1,1.495793462E-1,4.878261387E-1
3.215360342E1,-4.253385216E-2,-1.182778403E-1,4.823312461E-1
3.216366142E1,-1.442668736E-1,-1.404076517E-1,4.448994398E-1
3.217372042E1,-1.697040945E-1,-3.614694998E-2,3.975915015E-1
3.218377842E1,-1.912930161E-1,1.112229563E-2,3.098251522E-1
3.219383742E1,-3.221783638E-1,-1.114687324E-1,2.746509612E-1
3.220389642E1,-6.517605782E-1,-3.007406592E-1,3.186224103E-1
3.221395442E1,-1.111270189E0,-4.547166228E-1,3.665729165E-1
3.222401342E1,-1.741326690E0,-5.616420507E-1,4.354984462E-1
3.223407242E1,-2.397027969E0,-6.047787666E-1,4.562473893E-1
3.224413042E1,-2.970324993E0,-5.590411425E-1,4.260090590E-1
3.225418942E1,-3.545753717E0,-4.554430544E-1,3.678951561E-1
3.226424742E1,-4.161376953E0,-2.879901528E-1,2.711241245E-1
3.227430642E1,-4.416615963E0,-2.342313528E-1,8.267349005E-2
3.228436542E1,-4.087399960E0,-2.436932921E-1,-2.340985984E-1
3.229442342E1,-3.525966167E0,-3.971477449E-1,-6.396793723E-1
3.230448242E1,-3.117841721E0,-7.344567776E-1,-9.779160023E-1
3.231454042E1,-2.795913219E0,-7.675018907E-1,-1.258065581E0
3.232459942E1,-2.550948858E0,-6.152918339E-1,-1.528096318E0
3.233465842E1,-2.485925436E0,-6.491962075E-1,-1.764708400E0
3.234471642E1,-2.533288479E0,-6.938893795E-1,-1.912251472E0
3.235477542E1,-2.503775835E0,-8.165342212E-1,-2.051767588E0
3.236483342E1,-2.407215834E0,-1.223465443E0,-2.055294514E0
3.237489242E1,-2.372369289E0,-1.488115072E0,-1.698869944E0
3.238495142E1,-2.344966412E0,-1.359423757E0,-1.127205729E0
3.239500942E1,-2.247110605E0,-1.138734102E0,-7.523576617E-1
3.240506842E1,-2.145282984E0,-1.066299081E0,-6.290724874E-1
3.241512642E1,-2.094402075E0,-1.231943965E0,-6.152839661E-1
3.242518542E1,-2.114509821E0,-1.404136181E0,-6.647564769E-1
3.243524442E1,-2.179524183E0,-1.461040378E0,-7.760568857E-1
3.244530242E1,-2.191718578E0,-1.468888283E0,-8.712843060E-1
3.245536142E1,-2.085183382E0,-1.458955765E0,-9.164052010E-1
3.246541942E1,-1.864032269E0,-1.512320161E0,-9.485567212E-1
3.247547842E1,-1.586013436E0,-1.646473765E0,-9.710508585E-1
3.248553742E1,-1.298401833E0,-1.809507489E0,-9.899986982E-1
3.249559542E1,-1.025918961E0,-1.949960947E0,-9.948723912E-1
3.250565442E1,-7.703187466E-1,-2.011194468E0,-9.848626256E-1
3.251571242E1,-4.876150489E-1,-1.925322890E0,-9.762917757E-1
3.252577142E1,-1.592052132E-1,-1.631541848E0,-9.850106835E-1
3.253583042E1,1.976467073E-1,-1.093678236E0,-9.614341855E-1
3.254588842E1,6.057468057E-1,-5.457235575E-1,-8.662242889E-1
3.255594742E1,1.061814904E0,-2.209455073E-1,-6.978776455E-1
3.256600642E1,1.513782859E0,-1.152893826E-1,-5.104864240E-1
3.257606442E1,1.900988579E0,-8.629495651E-2,-3.393621743E-1
3.258612342E1,2.228427649E0,-1.564262435E-2,-1.978404373E-1
3.259618142E1,2.496379614E0,1.830476522E-1,-8.509711921E-2
3.260624042E1,2.710407972E0,4.898622036E-1,4.235911369E-2
3.261629942E1,2.836947918E0,8.691972494E-1,2.079853266E-1
3.262635704E1,2.829002142E0,1.178285480E0,4.085801840E-1
3.263641604E1,2.611893415E0,1.271651387E0,5.452275872E-1
3.264647404E1,2.177815437E0,8.499986529E-1,5.044964552E-1
3.265653304E1,1.544087887E0,-1.176459864E-1,3.934769630E-1
3.266659204E1,7.530444264E-1,-6.159601808E-1,3.157323599E-1
3.267665004E1,1.147971377E-1,3.246922195E-1,2.191354483E-1
3.268670904E1,-2.876922488E-1,1.417042851E0,-4.206072912E-2
3.269676704E1,-6.251208186E-1,1.244613409E0,-3.112540245E-1
3.270682604E1,-8.861206770E-1,1.492137015E-1,-4.731249511E-1
3.271688504E1,-7.822762728E-1,-7.130719423E-1,-5.480019450E-1
3.272694304E1,-3.099553287E-1,-6.891700625E-1,-4.140563905E-1
3.273700204E1,2.848661840E-1,1.989502609E-1,-1.488536596E-1
3.274706004E1,8.708943129E-1,1.763352752E0,2.371819168E-1
3.275711904E1,1.247177839E0,2.996709347E0,6.235034466E-1
3.276717804E1,1.249457955E0,2.610326767E0,6.212182045E-1
3.277723604E1,8.436843753E-1,7.607752085E-1,2.577204704E-1
3.278729504E1,2.183525711E-1,-5.709326267E-1,1.168752369E-2
3.279735304E1,-1.722218096E-2,-6.406537890E-1,-1.427795440E-1
3.280741204E1,2.556610405E-1,-1.828210056E-1,-1.939497888E-1
3.281747104E1,6.871944666E-1,3.002323806E-1,-1.207180023E-1
3.282752904E1,1.048670650E0,7.910588384E-1,7.538945228E-2
3.283758804E1,1.325842261E0,1.329199910E0,2.647918165E-1
3.284764704E1,1.589287996E0,1.633784652E0,4.255594015E-1
3.285770504E1,1.751451135E0,1.862263918E0,5.010992885E-1
3.286776404E1,1.831046104E0,1.987119794E0,5.133639574E-1
3.287782204E1,1.770899177E0,1.980254769E0,5.125823021E-1
3.288788104E1,1.613990426E0,1.742822766E0,4.332891107E-1
3.289794004E1,1.448045015E0,1.487103701E0,3.086033165E-1
3.290799804E1,1.337134480E0,1.276280165E0,1.790794283E-1
3.291805704E1,1.313629627E0,1.095385671E0,7.299550623E-2
3.292811504E1,1.377912164E0,9.907635450E-1,-5.077379756E-4
3.293817404E1,1.475434780E0,8.450236320E-1,-3.605504707E-2
3.294823304E1,1.553543448E0,6.561727524E-1,-4.674391076E-2
3.295829104E1,1.597962022E0,5.763304234E-1,-9.276728146E-3
3.296835004E1,1.606105089E0,5.826884508E-1,6.834909320E-2
3.297840804E1,1.538150907E0,6.868015528E-1,1.794110239E-1
3.298846704E1,1.408057451E0,7.630957961E-1,2.987853587E-1
3.299852604E1,1.249505997E0,7.296221256E-1,3.590334356E-1
3.300858404E1,1.123270392E0,7.149276137E-1,3.921985924E-1
3.301864304E1,1.063828230E0,7.939249873E-1,4.077661335E-1
3.302870104E1,1.021067500E0,8.901287913E-1,3.874565959E-1
3.303876004E1,9.766961336E-1,9.842220545E-1,3.811696172E-1
3.304881904E1,9.255045652E-1,1.102939129E0,4.182346761E-1
3.305887704E1,8.818761110E-1,1.191363811E0,4.731346965E-1
3.306893604E1,8.481194973E-1,1.202061415E0,5.390604138E-1
3.307899404E1,8.240004182E-1,1.151870251E0,5.893341303E-1
3.308905304E1,8.131917119E-1,1.042296171E0,6.240495443E-1
3.309911204E1,8.134165406E-1,9.618357420E-1,6.276303530E-1
3.310917004E1,8.362640738E-1,8.897402287E-1,6.056113243E-1
3.311922904E1,8.536652327E-1,8.409944177E-1,5.818772316E-1
3.312928704E1,8.513978124E-1,8.130072355E-1,5.829648972E-1
3.313934604E1,7.795379758E-1,8.185911179E-1,6.281144619E-1
3.314940504E1,6.013820767E-1,8.330526352E-1,6.783243418E-1
3.315946304E1,4.374395907E-1,8.253381252E-1,6.647545695E-1
3.316952204E1,3.831704855E-1,8.885386586E-1,5.905240178E-1
3.317958104E1,3.537167609E-1,9.134671688E-1,5.559287071E-1
3.318963904E1,2.670702636E-1,6.496599913E-1,5.670136213E-1
3.319969804E1,1.317937225E-1,2.173568904E-1,5.563563704E-1
3.320975604E1,3.042822517E-2,2.189765498E-2,4.945487082E-1
3.321981504E1,-4.885792267E-3,6.786855310E-2,3.923797309E-1
3.322987404E1,-3.981383052E-3,1.268064529E-1,2.560155094E-1
3.323993204E1,-3.258712590E-2,9.266700596E-2,1.577556431E-1
3.324999104E1,-1.637102515E-1,4.660981707E-3,1.510231644E-1
3.326004904E1,-3.910255432E-1,-1.830056608E-1,2.136041969E-1
3.327010804E1,-6.971899867E-1,-3.270067871E-1,2.702166140E-1
3.328016704E1,-1.196858883E0,-3.682308197E-1,3.034535050E-1
3.329022504E1,-1.892423749E0,-5.610197186E-1,2.874108851E-1
3.330028404E1,-2.488703489E0,-6.961148381E-1,2.104305178E-1
3.331034204E1,-2.955459833E0,-6.724955440E-1,7.954921573E-2
3.332040104E1,-3.421854734E0,-6.564880610E-1,-9.053582698E-2
3.333046004E1,-3.791589975E0,-6.684978604E-1,-2.600012720E-1
3.334051804E1,-3.749798059E0,-7.374087572E-1,-4.229967892E-1
3.335057704E1,-3.472415686E0,-1.021125078E0,-5.857231617E-1
3.336063504E1,-3.146280050E0,-1.387960315E0,-7.294235826E-1
3.337069404E1,-2.961636066E0,-1.521353602E0,-8.261794448E-1
3.338075304E1,-2.871778011E0,-1.449158311E0,-9.730954170E-1
3.339081104E1,-2.781780958E0,-1.227474928E0,-1.144686460E0
3.340087004E1,-2.711786747E0,-1.078743458E0,-1.333116770E0
3.341092804E1,-2.682262421E0,-9.028723240E-1,-1.511758447E0
3.342098704E1,-2.620420694E0,-6.246489286E-1,-1.568063498E0
3.343104604E1,-2.464889765E0,-4.790163934E-1,-1.444780469E0
3.344110404E1,-2.292391539E0,-4.588485956E-1,-1.185432076E0
3.345116304E1,-2.147570610E0,-5.027907491E-1,-8.869360089E-1
3.346122104E1,-2.050313711E0,-5.392214060E-1,-7.520825863E-1
3.347128004E1,-2.000524282E0,-7.155133486E-1,-7.723798752E-1
3.348133904E1,-1.968487978E0,-9.787026644E-1,-8.498061895E-1
3.349139704E1,-1.965645790E0,-1.176769137E0,-9.861493707E-1
3.350145604E1,-1.940576911E0,-1.253477693E0,-1.142937064E0
3.351151504E1,-1.849185705E0,-1.462542653E0,-1.253990054E0
3.352157304E1,-1.720151067E0,-1.685400724E0,-1.267425537E0
3.353163204E1,-1.539459825E0,-1.901391149E0,-1.253806353E0
3.354169004E1,-1.320335269E0,-2.051159620E0,-1.208672881E0
3.355174904E1,-1.069096565E0,-2.075299740E0,-1.131946445E0
3.356180804E1,-7.874302268E-1,-2.011824846E0,-1.039425135E0
3.357186604E1,-5.077410936E-1,-1.909144998E0,-9.633114338E-1
3.358192504E1,-2.439073473E-1,-1.728885889E0,-9.118241668E-1
3.359198304E1,3.034976125E-2,-1.461311221E0,-8.761559129E-1
3.360204204E1,3.642763793E-1,-1.167841554E0,-8.334195018E-1
3.361210104E1,7.306789160E-1,-9.124940038E-1,-7.628476024E-1
3.362215904E1,1.133559108E0,-6.968637109E-1,-6.479732394E-1
3.363221829E1,1.509357214E0,-4.774703681E-1,-4.864579141E-1
3.364227629E1,1.797164917E0,-2.116287500E-1,-3.183776140E-1
3.365233529E1,1.987565756E0,8.817981929E-2,-1.624388844E-1
3.366239429E1,2.089627743E0,4.598849714E-1,-1.010602526E-2
3.367245229E1,2.115693569E0,7.960488200E-1,1.325150430E-1
