"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.748613683E1,3.621364594E0,-8.905191422E0,-2.005614519E0
3.748860011E1,3.597409964E0,-8.905191422E0,-2.010405302E0
3.749106339E1,3.554291248E0,-8.881237030E0,-1.963094711E0
3.749352667E1,3.530935287E0,-8.866864204E0,-1.948721766E0
3.749598995E1,3.502189636E0,-8.838118553E0,-1.987049460E0
3.749845324E1,3.526144505E0,-8.814163208E0,-2.024778128E0
3.750091652E1,3.526144505E0,-8.886027336E0,-2.006213188E0
3.750337980E1,3.530935287E0,-8.914772987E0,-2.010405302E0
3.750584308E1,3.526144505E0,-8.857281685E0,-2.048732996E0
3.750830636E1,3.483025789E0,-8.871654510E0,-1.924767017E0
3.751076964E1,3.463861942E0,-8.881237030E0,-1.939139843E0
3.751323292E1,3.478234768E0,-8.881237030E0,-1.958303690E0
3.751569620E1,3.459070921E0,-8.890818596E0,-1.977467537E0
3.751815949E1,3.449489117E0,-8.900400162E0,-2.010405302E0
3.752062277E1,3.487816811E0,-8.962682724E0,-2.048732996E0
3.752308605E1,3.420743465E0,-8.967473984E0,-2.006213188E0
3.752554933E1,3.444698095E0,-8.919564247E0,-2.010405302E0
3.752801261E1,3.430325270E0,-8.900400162E0,-2.106224537E0
3.753047589E1,3.459070921E0,-8.953101158E0,-2.082269669E0
3.753293917E1,3.473443985E0,-8.933937073E0,-2.063105822E0
3.753540245E1,3.420743465E0,-8.933937073E0,-2.053524017E0
3.753786574E1,3.459070921E0,-8.943519592E0,-2.106224537E0
3.754032902E1,3.506980658E0,-8.929145813E0,-2.125388384E0
3.754279230E1,3.473443985E0,-8.905191422E0,-2.072687864E0
3.754525558E1,3.502189636E0,-8.890818596E0,-2.072687864E0
3.754771886E1,3.502189636E0,-8.914772987E0,-2.134970188E0
3.755018214E1,3.535127401E0,-8.929145813E0,-2.130179405E0
3.755264542E1,3.535127401E0,-8.857281685E0,-2.115806341E0
3.755510870E1,3.544709444E0,-8.919564247E0,-2.120597363E0
3.755757198E1,3.515963554E0,-8.900400162E0,-2.139761209E0
3.756003527E1,3.549500227E0,-8.914772987E0,-2.144552231E0
3.756249855E1,3.611782789E0,-8.919564247E0,-2.144552231E0
3.756496183E1,3.626155615E0,-8.924355507E0,-2.115806341E0
3.756742511E1,3.650110483E0,-8.953101158E0,-2.139761209E0
3.756988839E1,3.702811003E0,-8.924355507E0,-2.077478647E0
3.757235167E1,3.698019981E0,-8.886027336E0,-2.101433516E0
3.757481495E1,3.693228960E0,-8.957892418E0,-2.101433516E0
3.757727824E1,3.745929480E0,-8.967473984E0,-2.053524017E0
3.757974152E1,3.779466152E0,-8.953101158E0,-2.043941975E0
3.758220475E1,3.774675369E0,-8.981846809E0,-2.043941975E0
3.758466803E1,3.817793846E0,-9.010592461E0,-2.134970188E0
3.758713131E1,3.803421021E0,-8.933937073E0,-2.139761209E0
3.758959459E1,3.813003063E0,-8.938728333E0,-2.096642494E0
3.759205787E1,3.817793846E0,-8.981846809E0,-2.125388384E0
3.759452120E1,3.827375889E0,-9.010592461E0,-2.106224537E0
3.759698459E1,3.822584867E0,-9.010592461E0,-2.096642494E0
3.759944803E1,3.784257174E0,-8.981846809E0,-2.111015558E0
3.760191141E1,3.793839216E0,-9.024965286E0,-2.130179405E0
3.760437485E1,3.793839216E0,-9.034546852E0,-2.125388384E0
3.760683824E1,3.779466152E0,-9.058502197E0,-2.120597363E0
3.760930167E1,3.750720501E0,-9.068083763E0,-2.144552231E0
3.761176506E1,3.721974850E0,-9.048920631E0,-2.192461729E0
3.761422850E1,3.702811003E0,-9.015383720E0,-2.173297882E0
3.761669188E1,3.683647156E0,-9.015383720E0,-2.111015558E0
3.761915527E1,3.664483309E0,-9.015383720E0,-2.115806341E0
3.762161870E1,3.654901505E0,-8.967473984E0,-2.077478647E0
3.762408209E1,3.597409964E0,-8.996219635E0,-2.077478647E0
3.762654553E1,3.606991768E0,-8.986638069E0,-2.053524017E0
3.762900891E1,3.554291248E0,-8.905191422E0,-2.029569149E0
3.763147235E1,3.525545597E0,-8.919564247E0,-1.967885613E0
3.763393574E1,3.515963554E0,-8.953101158E0,-1.996631384E0
3.763639917E1,3.473443985E0,-8.900400162E0,-2.025377035E0
3.763886256E1,3.420743465E0,-8.809371948E0,-2.006213188E0
3.764132600E1,3.468652964E0,-8.852491379E0,-2.048732996E0
3.764378938E1,3.454280138E0,-8.909982681E0,-2.015795231E0
3.764625282E1,3.439907074E0,-8.842908859E0,-1.987049460E0
3.764871620E1,3.449489117E0,-8.862072945E0,-2.043941975E0
3.765117964E1,3.439907074E0,-8.905191422E0,-2.011004210E0
3.765364303E1,3.439907074E0,-8.881237030E0,-2.029569149E0
3.765610646E1,3.435116291E0,-8.852491379E0,-2.091851711E0
3.765856985E1,3.444698095E0,-8.814163208E0,-2.072687864E0
3.766103329E1,3.501590729E0,-8.909982681E0,-2.048732996E0
3.766349667E1,3.487217903E0,-8.866864204E0,-2.091851711E0
3.766596011E1,3.487217903E0,-8.833327293E0,-2.101433516E0
3.766842350E1,3.530336618E0,-8.852491379E0,-2.048732996E0
3.767088693E1,3.554291248E0,-8.876445770E0,-2.077478647E0
3.767335032E1,3.525545597E0,-8.804581642E0,-2.067896843E0
3.767581370E1,3.535127401E0,-8.833327293E0,-2.067896843E0
3.767827714E1,3.559082270E0,-8.900400162E0,-2.134970188E0
3.768074053E1,3.535127401E0,-8.871654510E0,-2.163716078E0
3.768320397E1,3.554291248E0,-8.842908859E0,-2.082269669E0
3.768566735E1,3.630946636E0,-8.852491379E0,-2.091851711E0
3.768813079E1,3.611782789E0,-8.905191422E0,-2.072687864E0
3.769059417E1,3.602200747E0,-8.842908859E0,-2.134970188E0
3.769305761E1,3.674065113E0,-8.866864204E0,-2.134970188E0
3.769552100E1,3.678856134E0,-8.924355507E0,-2.130179405E0
3.769798443E1,3.707602024E0,-8.914772987E0,-2.111015558E0
3.770044782E1,3.717183828E0,-8.924355507E0,-2.202043533E0
3.770291126E1,3.755511522E0,-8.886027336E0,-2.158925056E0
3.770537464E1,3.726765633E0,-8.948309898E0,-2.130179405E0
3.770783808E1,3.750720501E0,-8.914772987E0,-2.111015558E0
3.771030146E1,3.769884348E0,-8.938728333E0,-2.173297882E0
3.771276490E1,3.726765633E0,-8.938728333E0,-2.197252750E0
3.771522829E1,3.745929480E0,-8.890818596E0,-2.202043533E0
3.771769172E1,3.745929480E0,-8.862072945E0,-2.259535074E0
3.772015511E1,3.721974850E0,-8.876445770E0,-2.259535074E0
3.772261855E1,3.765093327E0,-8.895609856E0,-2.206834555E0
3.772508193E1,3.736347675E0,-8.914772987E0,-2.249953270E0
3.772754537E1,3.745929480E0,-8.905191422E0,-2.259535074E0
3.773000876E1,3.712392807E0,-8.948309898E0,-2.235580444E0
3.773247214E1,3.745929480E0,-8.881237030E0,-2.264326096E0
3.773493558E1,3.712392807E0,-8.823744774E0,-2.173297882E0
3.773739897E1,3.712392807E0,-8.823744774E0,-2.230789423E0
3.773986240E1,3.683647156E0,-8.881237030E0,-2.134970188E0
3.774232579E1,3.707602024E0,-8.876445770E0,-2.154134035E0
3.774478923E1,3.683647156E0,-8.914772987E0,-2.149343014E0
3.774725261E1,3.635737658E0,-8.852491379E0,-2.067896843E0
3.774971605E1,3.611782789E0,-8.833327293E0,-1.996631384E0
3.775217943E1,3.650110483E0,-8.857281685E0,-2.020586252E0
3.775464287E1,3.592618942E0,-8.838118553E0,-1.987049460E0
3.775710626E1,3.659692287E0,-8.881237030E0,-1.953512788E0
3.775956969E1,3.650110483E0,-8.881237030E0,-2.011004210E0
3.776203308E1,3.597409964E0,-8.895609856E0,-2.020586252E0
3.776449652E1,3.611782789E0,-8.876445770E0,-1.929557920E0
3.776695990E1,3.635737658E0,-8.871654510E0,-1.958303690E0
3.776942334E1,3.621364594E0,-8.900400162E0,-1.953512788E0
3.777188672E1,3.659692287E0,-8.909982681E0,-1.958303690E0
3.777435016E1,3.650110483E0,-8.933937073E0,-1.934348941E0
3.777681355E1,3.678856134E0,-8.981846809E0,-1.929557920E0
3.777927698E1,3.745929480E0,-8.929145813E0,-1.939139843E0
3.778174037E1,3.726765633E0,-8.933937073E0,-1.977467537E0
3.778420376E1,3.717183828E0,-8.967473984E0,-1.943930864E0
3.778666719E1,3.688438177E0,-8.991428375E0,-1.910394192E0
3.778913058E1,3.731556654E0,-8.986638069E0,-1.967885613E0
3.779159402E1,3.741138697E0,-8.962682724E0,-1.963094711E0
3.779405740E1,3.736347675E0,-8.957892418E0,-1.910394192E0
3.779652084E1,3.769285440E0,-8.977055550E0,-1.900812268E0
3.779898423E1,3.759703636E0,-8.957892418E0,-1.987049460E0
3.780144766E1,3.798031330E0,-8.871654510E0,-1.996631384E0
3.780391105E1,3.788449287E0,-8.871654510E0,-2.039749861E0
3.780637448E1,3.788449287E0,-8.909982681E0,-2.044540882E0
3.780883787E1,3.783658266E0,-8.862072945E0,-1.977467537E0
3.781130131E1,3.793240309E0,-8.842908859E0,-1.982258439E0
3.781376469E1,3.798031330E0,-8.862072945E0,-1.953512788E0
3.781622813E1,3.802822113E0,-8.804581642E0,-1.972676635E0
3.781869152E1,3.783658266E0,-8.842908859E0,-1.977467537E0
3.782115495E1,3.778867483E0,-8.857281685E0,-2.034959078E0
3.782361834E1,3.788449287E0,-8.842908859E0,-2.011004210E0
3.782608178E1,3.764494419E0,-8.828536034E0,-1.919975996E0
3.782854516E1,3.764494419E0,-8.809371948E0,-1.948721766E0
3.783100860E1,3.721974850E0,-8.842908859E0,-2.006213188E0
3.783347198E1,3.759703636E0,-8.833327293E0,-2.020586252E0
3.783593542E1,3.721974850E0,-8.852491379E0,-1.967885613E0
3.783839881E1,3.693228960E0,-8.847700119E0,-1.953512788E0
3.784086219E1,3.693228960E0,-8.881237030E0,-2.015795231E0
3.784332563E1,3.664483309E0,-8.909982681E0,-1.991840363E0
3.784578902E1,3.698019981E0,-8.852491379E0,-2.001422405E0
3.784825245E1,3.717183828E0,-8.852491379E0,-2.020586252E0
3.785071584E1,3.654901505E0,-8.852491379E0,-2.049331903E0
3.785317928E1,3.654901505E0,-8.876445770E0,-2.058315039E0
3.785564266E1,3.630946636E0,-8.881237030E0,-2.049331903E0
3.785810610E1,3.606991768E0,-8.852491379E0,-2.025377035E0
3.786056948E1,3.616573811E0,-8.886027336E0,-2.020586252E0
3.786303292E1,3.664483309E0,-8.890818596E0,-2.039749861E0
3.786549631E1,3.621364594E0,-8.862072945E0,-2.067896843E0
3.786795975E1,3.635737658E0,-8.881237030E0,-2.020586252E0
3.787042313E1,3.678856134E0,-8.862072945E0,-2.044540882E0
3.787288657E1,3.674065113E0,-8.857281685E0,-2.034959078E0
3.787534995E1,3.654901505E0,-8.905191422E0,-2.034959078E0
3.787781339E1,3.669274330E0,-8.895609856E0,-2.030168056E0
3.788027678E1,3.683647156E0,-8.909982681E0,-2.034959078E0
3.788274022E1,3.659692287E0,-8.866864204E0,-2.039749861E0
3.788520360E1,3.674065113E0,-8.862072945E0,-2.011004210E0
3.788766704E1,3.712392807E0,-8.933937073E0,-1.924767017E0
3.789013042E1,3.717183828E0,-8.933937073E0,-2.054122925E0
3.789259386E1,3.721375942E0,-8.919564247E0,-2.087060690E0
3.789505725E1,3.735748768E0,-8.900400162E0,-1.996631384E0
3.789752063E1,3.764494419E0,-8.924355507E0,-2.025377035E0
3.789998407E1,3.821985960E0,-8.948309898E0,-2.101433516E0
3.790244745E1,3.841149807E0,-8.943519592E0,-2.077478647E0
3.790491089E1,3.769285440E0,-8.914772987E0,-2.087060690E0
3.790737428E1,3.817195177E0,-8.924355507E0,-2.054122925E0
3.790983772E1,3.831568003E0,-8.981846809E0,-1.991840363E0
3.791230110E1,3.817195177E0,-8.967473984E0,-2.049331903E0
3.791476454E1,3.802822113E0,-8.967473984E0,-1.991840363E0
3.791722792E1,3.774076462E0,-8.953101158E0,-1.972676635E0
3.791969136E1,3.802822113E0,-8.938728333E0,-2.011004210E0
3.792215475E1,3.783658266E0,-8.900400162E0,-1.953512788E0
3.792461818E1,3.764494419E0,-8.914772987E0,-1.915185094E0
3.792708157E1,3.812404156E0,-8.929145813E0,-2.020586252E0
3.792954501E1,3.831568003E0,-8.924355507E0,-2.039749861E0
3.793200839E1,3.802822113E0,-8.914772987E0,-2.020586252E0
3.793447183E1,3.793240309E0,-8.905191422E0,-2.039749861E0
3.793693522E1,3.831568003E0,-8.914772987E0,-2.030168056E0
3.793939865E1,3.850731850E0,-8.909982681E0,-2.011004210E0
3.794186204E1,3.831568003E0,-8.886027336E0,-2.091851711E0
3.794432548E1,3.783658266E0,-8.919564247E0,-2.020586252E0
3.794678886E1,3.774076462E0,-8.895609856E0,-2.044540882E0
3.794925230E1,3.769285440E0,-8.866864204E0,-2.039749861E0
3.795171568E1,3.745330811E0,-8.862072945E0,-1.972676635E0
3.795417907E1,3.745330811E0,-8.842908859E0,-1.876857400E0
3.795664251E1,3.769285440E0,-8.799790382E0,-1.881648421E0
3.795910589E1,3.764494419E0,-8.814163208E0,-1.924767017E0
3.796156933E1,3.687839270E0,-8.823744774E0,-1.924767017E0
3.796403272E1,3.669274330E0,-8.857281685E0,-1.867275476E0
3.796649615E1,3.692630291E0,-8.895609856E0,-1.915185094E0
3.796895954E1,3.678856134E0,-8.862072945E0,-1.910394192E0
3.797142298E1,3.630946636E0,-8.900400162E0,-1.977467537E0
3.797388636E1,3.635737658E0,-8.847700119E0,-1.967885613E0
3.797634980E1,3.611782789E0,-8.890818596E0,-1.910394192E0
3.797881318E1,3.616573811E0,-8.886027336E0,-1.943930864E0
3.798127662E1,3.602200747E0,-8.852491379E0,-1.919975996E0
3.798374001E1,3.578246117E0,-8.876445770E0,-1.939139843E0
3.798620344E1,3.544709444E0,-8.852491379E0,-1.910394192E0
3.798866683E1,3.583037138E0,-8.852491379E0,-1.958303690E0
3.799113027E1,3.630946636E0,-8.909982681E0,-1.939139843E0
3.799359365E1,3.630946636E0,-8.909982681E0,-1.939139843E0
3.799605709E1,3.645319462E0,-8.919564247E0,-1.958303690E0
3.799852048E1,3.683048248E0,-8.962682724E0,-2.020586252E0
3.800098391E1,3.678257227E0,-8.938728333E0,-2.020586252E0
3.800344730E1,3.721375942E0,-8.943519592E0,-2.015795231E0
3.800591074E1,3.711793900E0,-8.953101158E0,-2.058913708E0
3.800837412E1,3.745330811E0,-8.905191422E0,-2.044540882E0
3.801083751E1,3.740539789E0,-8.905191422E0,-2.034959078E0
3.801330094E1,3.788449287E0,-8.914772987E0,-2.054122925E0
3.801576433E1,3.753714800E0,-8.928547859E0,-2.121196270E0
3.801822777E1,3.748924017E0,-8.885428429E0,-2.064303637E0
3.802069115E1,3.796234608E0,-8.933338165E0,-2.025975943E0
3.802315459E1,3.777070761E0,-8.914174080E0,-2.059512615E0
3.802561798E1,3.777070761E0,-8.904592514E0,-2.064303637E0
3.802808141E1,3.772279739E0,-8.880638123E0,-2.006812096E0
3.803054480E1,3.791443586E0,-8.875846863E0,-2.025975943E0
3.803300824E1,3.786652803E0,-8.856682777E0,-2.078676462E0
3.803547162E1,3.801025629E0,-8.832728386E0,-1.987648368E0
3.803793506E1,3.781861782E0,-8.847101212E0,-2.030766964E0
3.804039844E1,3.781861782E0,-8.851892471E0,-2.006812096E0
3.804286188E1,3.762697935E0,-8.827937126E0,-1.982857347E0
3.804532527E1,3.739341974E0,-8.799191475E0,-1.958902597E0
3.804778870E1,3.724969149E0,-8.861474037E0,-2.025975943E0
3.805025209E1,3.729760170E0,-8.851892471E0,-1.992439270E0
3.805271553E1,3.701014280E0,-8.827937126E0,-2.011603117E0
3.805517891E1,3.724969149E0,-8.799191475E0,-2.002021074E0
3.805764235E1,3.705805302E0,-8.832728386E0,-2.021184921E0
3.806010574E1,3.705805302E0,-8.799191475E0,-1.949320674E0
3.806256917E1,3.715387106E0,-8.847101212E0,-1.954111576E0
3.806503256E1,3.705805302E0,-8.856682777E0,-2.021184921E0
3.806749594E1,3.710596323E0,-8.904592514E0,-1.968484521E0
3.806995938E1,3.733952284E0,-8.851892471E0,-1.982857347E0
3.807242277E1,3.729161263E0,-8.856682777E0,-1.992439270E0
3.807488620E1,3.753115892E0,-8.933338165E0,-1.982857347E0
3.807734959E1,3.781861782E0,-8.914174080E0,-1.973275423E0
3.807981303E1,3.733952284E0,-8.923756599E0,-1.973275423E0
3.808227641E1,3.791443586E0,-8.918965340E0,-2.040348768E0
3.808473985E1,3.786652803E0,-8.981247902E0,-1.987648368E0
3.808720324E1,3.781861782E0,-9.019575119E0,-1.992439270E0
3.808966667E1,3.772279739E0,-8.962083817E0,-1.992439270E0
3.809213006E1,3.748325109E0,-8.990829468E0,-1.997230291E0
3.809459350E1,3.729161263E0,-9.005202293E0,-2.025975943E0
3.809705698E1,3.748325109E0,-8.957293510E0,-1.987648368E0
3.809952048E1,3.719579220E0,-8.971666336E0,-1.954111576E0
3.810198396E1,3.719579220E0,-8.971666336E0,-2.021184921E0
3.810444745E1,3.686042547E0,-9.005202293E0,-2.002021074E0
3.810691094E1,3.729161263E0,-8.952502251E0,-2.006812096E0
3.810937443E1,3.757906914E0,-8.995620728E0,-2.002021074E0
3.811183792E1,3.738743067E0,-8.962083817E0,-2.011603117E0
3.811430141E1,3.714788437E0,-8.928547859E0,-2.093049288E0
3.811676490E1,3.810607433E0,-8.986039162E0,-2.040348768E0
3.811922834E1,3.767488956E0,-8.976456642E0,-2.016394138E0
3.812169183E1,3.719579220E0,-8.947710991E0,-2.006812096E0
3.812415532E1,3.729161263E0,-8.938129425E0,-1.968484521E0
3.812661881E1,3.695624590E0,-8.952502251E0,-1.963693500E0
3.812908230E1,3.757906914E0,-8.923756599E0,-1.944529653E0
3.813154579E1,3.666878700E0,-8.952502251E0,-2.002021074E0
3.813400928E1,3.662087917E0,-8.871055603E0,-1.968484521E0
3.813647277E1,3.719579220E0,-8.899801254E0,-1.958902597E0
3.813893626E1,3.719579220E0,-8.942920685E0,-1.963693500E0
3.814139975E1,3.724370241E0,-8.880638123E0,-1.973275423E0
3.814386324E1,3.738743067E0,-8.918965340E0,-1.968484521E0
3.814632672E1,3.714788437E0,-8.895010948E0,-2.054721832E0
3.814879022E1,3.767488956E0,-8.837519646E0,-1.944529653E0
3.815125370E1,3.777070761E0,-8.890219688E0,-1.887637138E0
3.815371719E1,3.781861782E0,-8.871055603E0,-1.954111576E0
3.815618068E1,3.762697935E0,-8.895010948E0,-2.002021074E0
3.815864417E1,3.753115892E0,-8.866265297E0,-2.040348768E0
3.816110766E1,3.791443586E0,-8.851892471E0,-2.054721832E0
3.816357115E1,3.757906914E0,-8.890219688E0,-1.992439270E0
3.816603464E1,3.781861782E0,-8.871055603E0,-1.978066444E0
3.816849808E1,3.791443586E0,-8.866265297E0,-2.021184921E0
3.817096157E1,3.767488956E0,-8.895010948E0,-2.069094658E0
3.817342506E1,3.748325109E0,-8.875846863E0,-2.117004156E0
3.817588855E1,3.767488956E0,-8.871055603E0,-2.025975943E0
3.817835204E1,3.805816650E0,-8.880638123E0,-1.987648368E0
3.818081553E1,3.719579220E0,-8.909383774E0,-1.982857347E0
3.818327902E1,3.748325109E0,-8.871055603E0,-2.040348768E0
3.818574251E1,3.781861782E0,-8.827937126E0,-2.011603117E0
3.818820600E1,3.714788437E0,-8.856682777E0,-1.997230291E0
3.819066948E1,3.709997416E0,-8.832728386E0,-2.040348768E0
3.819313298E1,3.729161263E0,-8.856682777E0,-1.958902597E0
3.819559646E1,3.709997416E0,-8.856682777E0,-2.040348768E0
3.819805995E1,3.690833569E0,-8.885428429E0,-2.107422352E0
3.820052344E1,3.657296896E0,-8.909383774E0,-2.011603117E0
3.820298693E1,3.647714853E0,-8.837519646E0,-2.030766964E0
3.820545042E1,3.690833569E0,-8.847101212E0,-2.011603117E0
3.820791391E1,3.729161263E0,-8.847101212E0,-2.035557985E0
3.821037740E1,3.705206394E0,-8.890219688E0,-2.078676462E0
3.821284089E1,3.733952284E0,-8.871055603E0,-2.011603117E0
3.821530438E1,3.695624590E0,-8.880638123E0,-2.030766964E0
3.821776787E1,3.681251764E0,-8.885428429E0,-2.073885441E0
3.822023131E1,3.633342028E0,-8.904592514E0,-2.030766964E0
3.822269480E1,3.671669722E0,-8.918965340E0,-2.078676462E0
3.822515829E1,3.700415373E0,-8.938129425E0,-2.059512615E0
3.822762178E1,3.628551006E0,-8.914174080E0,-2.040348768E0
3.823008527E1,3.666878700E0,-8.885428429E0,-2.030766964E0
3.823254876E1,3.666878700E0,-8.885428429E0,-2.030766964E0
3.823501225E1,3.686042547E0,-8.899801254E0,-2.054721832E0
3.823747574E1,3.652505875E0,-8.866265297E0,-1.978066444E0
3.823993922E1,3.638133049E0,-8.847101212E0,-1.987648368E0
3.824240272E1,3.666878700E0,-8.895010948E0,-1.987648368E0
3.824486620E1,3.671669722E0,-8.933338165E0,-1.987648368E0
3.824732969E1,3.681251764E0,-8.875846863E0,-1.973275423E0
3.824979318E1,3.690833569E0,-8.861474037E0,-2.035557985E0
3.825225667E1,3.690833569E0,-8.909383774E0,-2.011603117E0
3.825472016E1,3.724370241E0,-8.923756599E0,-1.997230291E0
3.825718365E1,3.681251764E0,-8.871055603E0,-2.016394138E0
3.825964714E1,3.666878700E0,-8.890219688E0,-1.949919581E0
3.826211063E1,3.686042547E0,-8.866265297E0,-2.064303637E0
3.826457412E1,3.686042547E0,-8.918965340E0,-1.992439270E0
3.826703761E1,3.700415373E0,-8.904592514E0,-1.958902597E0
3.826950105E1,3.681251764E0,-8.923756599E0,-1.945128560E0
3.827196454E1,3.657296896E0,-8.923756599E0,-1.949919581E0
3.827442803E1,3.638133049E0,-8.899801254E0,-1.987648368E0
3.827689152E1,3.666878700E0,-8.861474037E0,-1.954710484E0
3.827935501E1,3.681251764E0,-8.899801254E0,-2.040348768E0
3.828181850E1,3.690833569E0,-8.827937126E0,-2.002021074E0
3.828428198E1,3.719579220E0,-8.827937126E0,-2.035557985E0
3.828674548E1,3.695624590E0,-8.880638123E0,-2.006812096E0
3.828920896E1,3.666878700E0,-8.827937126E0,-1.978066444E0
3.829167245E1,3.700415373E0,-8.789609909E0,-2.040348768E0
3.829413594E1,3.714788437E0,-8.847101212E0,-2.102631330E0
3.829659943E1,3.729161263E0,-8.842309952E0,-2.073885441E0
3.829906292E1,3.724370241E0,-8.813564301E0,-2.073885441E0
3.830152641E1,3.733952284E0,-8.880638123E0,-2.078676462E0
3.830398990E1,3.800426722E0,-8.837519646E0,-2.126585960E0
3.830645339E1,3.776471853E0,-8.861474037E0,-2.112213135E0
3.830891688E1,3.790844679E0,-8.866265297E0,-2.054721832E0
3.831138037E1,3.824381590E0,-8.885428429E0,-2.083467484E0
3.831384386E1,3.819590569E0,-8.885428429E0,-2.150540829E0
3.831630735E1,3.781262875E0,-8.909383774E0,-2.030766964E0
3.831877084E1,3.786053896E0,-8.904592514E0,-2.006812096E0
3.832123428E1,3.795635700E0,-8.861474037E0,-2.011603117E0
3.832369777E1,3.776471853E0,-8.861474037E0,-2.045139790E0
3.832616126E1,3.800426722E0,-8.875846863E0,-2.021184921E0
3.832862475E1,3.786053896E0,-8.895010948E0,-2.045139790E0
3.833108824E1,3.762099028E0,-8.842309952E0,-2.049930811E0
3.833355172E1,3.762099028E0,-8.885428429E0,-2.016394138E0
3.833601522E1,3.766890049E0,-8.951903343E0,-1.997230291E0
3.833847870E1,3.766890049E0,-8.918965340E0,-1.987648368E0
3.834094219E1,3.752517223E0,-8.895010948E0,-1.978665233E0
3.834340568E1,3.733353376E0,-8.918965340E0,-1.969083309E0
3.834586917E1,3.738144159E0,-8.951903343E0,-1.959501505E0
3.834833266E1,3.757308006E0,-8.985440254E0,-1.992439270E0
3.835079615E1,3.733353376E0,-8.909383774E0,-2.021184921E0
3.835325964E1,3.723771334E0,-8.895010948E0,-2.035557985E0
3.835572313E1,3.685443640E0,-8.918965340E0,-2.016394138E0
3.835818662E1,3.671070814E0,-8.938129425E0,-1.969083309E0
3.836065011E1,3.671070814E0,-8.918965340E0,-1.978665233E0
3.836311360E1,3.661489010E0,-8.895010948E0,-1.973874331E0
3.836557709E1,3.638133049E0,-8.866265297E0,-2.016394138E0
3.836804058E1,3.680652857E0,-8.875846863E0,-2.002021074E0
3.837050402E1,3.656697989E0,-8.847101212E0,-2.002021074E0
3.837296751E1,3.690234661E0,-8.818355560E0,-2.011603117E0
3.837543100E1,3.638133049E0,-8.851892471E0,-1.997829080E0
3.837789449E1,3.609387398E0,-8.875846863E0,-2.002021074E0
3.838035798E1,3.647116184E0,-8.837519646E0,-1.935546637E0
3.838282146E1,3.661489010E0,-8.803982735E0,-1.906800866E0
3.838528495E1,3.651906967E0,-8.827937126E0,-1.935546637E0
