"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.396480120E1,5.566002131E-1,-4.179827869E-1,1.813611090E-1
2.396726454E1,5.193159580E-1,-5.202480555E-1,1.866874397E-1
2.396972787E1,4.990759492E-1,-5.969470739E-1,1.941442788E-1
2.397219120E1,4.777706861E-1,-6.310355067E-1,1.845569015E-1
2.397465454E1,4.703138471E-1,-6.874944568E-1,1.845569015E-1
2.397711787E1,4.607264698E-1,-7.386270761E-1,1.877526939E-1
2.397958126E1,4.383559525E-1,-7.695197463E-1,1.941442788E-1
2.398204459E1,4.095938206E-1,-8.110650182E-1,2.111884952E-1
2.398450792E1,3.723095953E-1,-8.398271203E-1,2.410158664E-1
2.398697126E1,3.296990693E-1,-8.536755443E-1,2.761695683E-1
2.398943459E1,2.860232592E-1,-8.579366207E-1,3.102580011E-1
2.399189792E1,2.434127182E-1,-8.472839594E-1,3.581948578E-1
2.399436126E1,2.125200778E-1,-8.174566031E-1,4.082622528E-1
2.399682459E1,1.869537532E-1,-7.748460770E-1,4.498075247E-1
2.399928798E1,1.677789986E-1,-7.215828896E-1,4.945485890E-1
2.400175131E1,1.613874286E-1,-6.502102017E-1,5.392896533E-1
2.400421464E1,1.581916362E-1,-5.617933273E-1,5.850960016E-1
2.400667798E1,1.645832211E-1,-4.573975205E-1,6.319676042E-1
2.400914131E1,1.816274375E-1,-3.402185440E-1,6.809697151E-1
2.401160464E1,2.039979696E-1,-2.198437601E-1,7.257107496E-1
2.401406798E1,2.295642942E-1,-1.015995070E-1,7.651255131E-1
2.401653131E1,2.572611272E-1,1.344895177E-2,8.013445139E-1
2.401899469E1,2.913495600E-1,1.263668835E-1,8.333023787E-1
2.402145803E1,3.296990693E-1,2.446111441E-1,8.695213795E-1
2.402392136E1,3.776359260E-1,3.767038286E-1,9.057403207E-1
2.402638469E1,4.266380370E-1,5.205143690E-1,9.355676770E-1
2.402884803E1,4.830970168E-1,6.717818379E-1,9.696561098E-1
2.403131136E1,5.438170433E-1,8.251797557E-1,9.994835258E-1
2.403377469E1,6.077328324E-1,9.679250717E-1,1.029310822E0
2.403623803E1,6.812360287E-1,1.105344057E0,1.059138298E0
2.403870141E1,7.621960640E-1,1.241697788E0,1.088965654E0
2.404116475E1,8.431560993E-1,1.361007333E0,1.112401485E0
2.404362808E1,9.305076599E-1,1.453685284E0,1.134771943E0
2.404609141E1,1.011467695E0,1.525057912E0,1.165664554E0
2.404855475E1,1.089231968E0,1.582582116E0,1.197622538E0
2.405101808E1,1.152082443E0,1.629453778E0,1.232776165E0
2.405348141E1,1.210672021E0,1.663542151E0,1.276452065E0
2.405594480E1,1.252217293E0,1.682716846E0,1.322258353E0
2.405840813E1,1.280979395E0,1.694434762E0,1.369129896E0
2.406087146E1,1.302284718E0,1.694434762E0,1.418132067E0
2.406333480E1,1.310806751E0,1.685912728E0,1.461807847E0
2.406579813E1,1.310806751E0,1.672064304E0,1.504418373E0
2.406826147E1,1.299088836E0,1.650758982E0,1.545963645E0
2.407072480E1,1.277783632E0,1.615605235E0,1.583247900E0
2.407318813E1,1.256478310E0,1.566603184E0,1.609879494E0
2.407565152E1,1.234107852E0,1.516535759E0,1.632250071E0
2.407811485E1,1.220259309E0,1.466468453E0,1.659946918E0
2.408057818E1,1.215998292E0,1.415335774E0,1.691904783E0
2.408304152E1,1.212802529E0,1.368464112E0,1.716405869E0
2.408550485E1,1.217063546E0,1.323723078E0,1.748363733E0
2.408796818E1,1.223455191E0,1.276851535E0,1.783517480E0
2.409043152E1,1.230911970E0,1.219327211E0,1.813344836E0
2.409289485E1,1.240499377E0,1.156476736E0,1.846367955E0
2.409535818E1,1.251152039E0,1.091495633E0,1.877260685E0
2.409782157E1,1.257543564E0,1.032906175E0,1.896435380E0
2.410028490E1,1.259674072E0,9.828387499E-1,1.907088041E0
2.410274829E1,1.253282547E0,9.338366389E-1,1.913479567E0
2.410521167E1,1.240499377E0,8.827039599E-1,1.913479567E0
2.410767501E1,1.218128800E0,8.305060863E-1,1.901761651E0
2.411013839E1,1.187236190E0,7.804386616E-1,1.883652210E0
2.411260178E1,1.153147817E0,7.346323729E-1,1.853824854E0
2.411506511E1,1.110537171E0,6.866955161E-1,1.814410090E0
2.411752850E1,1.063665628E0,6.494112611E-1,1.765407920E0
2.411999188E1,1.011467695E0,6.217144132E-1,1.714275360E0
2.412245522E1,9.496824145E-1,5.950828195E-1,1.662077427E0
2.412491860E1,8.868318796E-1,5.801691413E-1,1.609879494E0
2.412738199E1,8.282423615E-1,5.695165396E-1,1.564073205E0
2.412984537E1,7.675223947E-1,5.588638783E-1,1.528919458E0
2.413230870E1,7.121286392E-1,5.503417850E-1,1.505483627E0
2.413477209E1,6.578001976E-1,5.439502001E-1,1.487374187E0
2.413723548E1,6.056023240E-1,5.407543778E-1,1.475656271E0
2.413969881E1,5.576654673E-1,5.407543778E-1,1.471395254E0
2.414216219E1,5.161201954E-1,5.535375476E-1,1.473525763E0
2.414462558E1,4.756401777E-1,5.684512258E-1,1.478852034E0
2.414708891E1,4.383559525E-1,5.972133875E-1,1.475656271E0
2.414955230E1,4.032022357E-1,6.302365065E-1,1.471395254E0
2.415201568E1,3.733748794E-1,6.579334140E-1,1.463938355E0
2.415447902E1,3.510043323E-1,6.760428548E-1,1.455416322E0
2.415694240E1,3.371559083E-1,6.803039312E-1,1.447959423E0
2.415940579E1,3.328948617E-1,6.728470922E-1,1.438372016E0
2.416186917E1,3.328948617E-1,6.611291766E-1,1.427719474E0
2.416433251E1,3.424822092E-1,6.408891678E-1,1.417066813E0
2.416679589E1,3.531348705E-1,6.068007350E-1,1.397892118E0
2.416925928E1,3.755053878E-1,5.620596409E-1,1.376586795E0
2.417172261E1,4.042675197E-1,5.077311993E-1,1.361673117E0
2.417418600E1,4.383559525E-1,4.416849017E-1,1.349955201E0
2.417664938E1,4.756401777E-1,3.756385446E-1,1.337172031E0
2.417911272E1,5.171854496E-1,3.085269630E-1,1.327584624E0
2.418157610E1,5.597959757E-1,2.488721907E-1,1.317997336E0
2.418403949E1,6.034718156E-1,1.998700649E-1,1.309475183E0
2.418650287E1,6.492781043E-1,1.700426936E-1,1.299887776E0
2.418896620E1,6.950844526E-1,1.498026848E-1,1.297757268E0
2.419142959E1,7.376949787E-1,1.391500533E-1,1.297757268E0
2.419389298E1,7.835013270E-1,1.359542608E-1,1.299887776E0
2.419635631E1,8.282423615E-1,1.359542608E-1,1.302018285E0
2.419881969E1,8.633961082E-1,1.412805766E-1,1.308409929E0
2.420128308E1,8.996150494E-1,1.551290005E-1,1.316932082E0
2.420374641E1,9.347687364E-1,1.668469012E-1,1.325454116E0
2.420620980E1,9.677919149E-1,1.860216409E-1,1.335041523E0
2.420867318E1,1.000815034E0,2.041311264E-1,1.341433048E0
2.421113652E1,1.026381373E0,2.307627052E-1,1.351020455E0
2.421359990E1,1.055143476E0,2.616553605E-1,1.358477354E0
2.421606329E1,1.082840323E0,2.989395857E-1,1.359542608E0
2.421852667E1,1.112667799E0,3.458111584E-1,1.354216218E0
2.422099001E1,1.145690918E0,3.937480450E-1,1.354216218E0
2.422345339E1,1.175518274E0,4.470112026E-1,1.344628930E0
2.422591678E1,1.196823597E0,4.949480593E-1,1.326519370E0
2.422838011E1,1.221324682E0,5.546028018E-1,1.307344675E0
2.423084350E1,1.247956276E0,6.174533963E-1,1.284974098E0
2.423330688E1,1.274587750E0,6.952176094E-1,1.258342505E0
2.423577022E1,1.294827819E0,7.751123905E-1,1.234906793E0
2.423823360E1,1.312937260E0,8.550071120E-1,1.206144571E0
2.424069699E1,1.328916192E0,9.359671474E-1,1.177382469E0
2.424316032E1,1.333177328E0,1.004144073E0,1.143294096E0
2.424562370E1,1.340634108E0,1.059537768E0,1.109205604E0
2.424808709E1,1.352352023E0,1.112800956E0,1.079378247E0
2.425055048E1,1.358743668E0,1.152215719E0,1.050616145E0
2.425301381E1,1.370461583E0,1.182043076E0,1.023984551E0
2.425547719E1,1.381114125E0,1.200152516E0,9.930919409E-1
2.425794058E1,1.392832041E0,1.212935686E0,9.728519320E-1
2.426040391E1,1.408810973E0,1.212935686E0,9.526119232E-1
2.426286730E1,1.426920533E0,1.200152516E0,9.366329312E-1
2.426533068E1,1.441834211E0,1.184173584E0,9.206539989E-1
2.426779402E1,1.461008906E0,1.161803007E0,9.110666513E-1
2.427025740E1,1.475922585E0,1.125584126E0,9.068055749E-1
2.427272079E1,1.488705754E0,1.082973480E0,9.004139900E-1
2.427518417E1,1.500423670E0,1.033971429E0,8.972182274E-1
2.427764751E1,1.512141585E0,9.753819108E-1,8.993487358E-1
2.428011089E1,1.518533111E0,9.125313759E-1,9.068055749E-1
2.428257428E1,1.520663738E0,8.464850187E-1,9.142624140E-1
2.428503761E1,1.522794247E0,7.825692296E-1,9.249150753E-1
2.428750100E1,1.517467856E0,7.239797115E-1,9.387634993E-1
2.428996438E1,1.507880569E0,6.685860157E-1,9.515466690E-1
2.429242772E1,1.499358416E0,6.142575741E-1,9.600687623E-1
2.429489110E1,1.480183721E0,5.599291325E-1,9.771129489E-1
2.429735449E1,1.461008906E0,5.109270215E-1,9.941571951E-1
2.429981782E1,1.441834211E0,4.576638341E-1,1.011201382E0
2.430228120E1,1.417333126E0,4.075964689E-1,1.022919297E0
2.430474459E1,1.392832041E0,3.639206588E-1,1.038898230E0
2.430720798E1,1.372592092E0,3.255711794E-1,1.047420382E0
2.430967131E1,1.349156260E0,2.925480008E-1,1.055942416E0
2.431213469E1,1.326785684E0,2.765690386E-1,1.060203552E0
2.431459808E1,1.299088836E0,2.659164071E-1,1.061268806E0
2.431706141E1,1.272457242E0,2.616553605E-1,1.058073044E0
2.431952480E1,1.245825648E0,2.595248222E-1,1.052746654E0
2.432198818E1,1.219194055E0,2.637858689E-1,1.046355128E0
2.432445152E1,1.194693089E0,2.691121995E-1,1.038898230E0
2.432691490E1,1.169126749E0,2.786995769E-1,1.034637213E0
2.432937829E1,1.140364647E0,2.882869542E-1,1.027180314E0
2.433184167E1,1.116928816E0,2.968090475E-1,1.020788789E0
2.433430501E1,1.096688747E0,3.074616790E-1,1.011201382E0
2.433676839E1,1.077514052E0,3.181143105E-1,1.006940365E0
2.433923178E1,1.063665628E0,3.277016878E-1,1.001613975E0
2.434169511E1,1.048751950E0,3.394196033E-1,9.930919409E-1
2.434415850E1,1.039164543E0,3.532680273E-1,9.867003560E-1
2.434662188E1,1.025316119E0,3.607248664E-1,9.813740253E-1
2.434908522E1,1.009337187E0,3.671164513E-1,9.771129489E-1
2.435154860E1,9.986845255E-1,3.671164513E-1,9.696561098E-1
2.435401199E1,9.944235086E-1,3.745732903E-1,9.643297791E-1
2.435647532E1,9.912276864E-1,3.798995912E-1,9.558076859E-1
2.435893870E1,9.922930002E-1,3.873564601E-1,9.462203383E-1
2.436140209E1,9.954887629E-1,3.958785534E-1,9.387634993E-1
2.436386548E1,1.000815034E0,4.044006765E-1,9.249150753E-1
2.436632881E1,9.997498393E-1,4.065311849E-1,9.121319056E-1
2.436879219E1,9.986845255E-1,4.086617231E-1,9.014792442E-1
2.437125558E1,9.912276864E-1,4.107922614E-1,8.833698034E-1
2.437371891E1,9.859014153E-1,4.086617231E-1,8.673908114E-1
2.437618230E1,9.741834998E-1,3.990743458E-1,8.535423875E-1
2.437864568E1,9.645960927E-1,3.958785534E-1,8.386287093E-1
2.438110902E1,9.582045674E-1,3.937480450E-1,8.194539547E-1
2.438357240E1,9.464866519E-1,3.873564601E-1,8.088013530E-1
2.438603579E1,9.326382279E-1,3.809648752E-1,7.992139459E-1
2.438849912E1,9.198550582E-1,3.745732903E-1,7.874960899E-1
2.439096251E1,9.060066342E-1,3.660511672E-1,7.779086828E-1
2.439342589E1,8.942887187E-1,3.532680273E-1,7.725823522E-1
2.439588928E1,8.804402947E-1,3.426153958E-1,7.661907673E-1
2.439835261E1,8.729834557E-1,3.340932727E-1,7.597991824E-1
2.440081600E1,8.591350317E-1,3.202448487E-1,7.555381656E-1
2.440327938E1,8.484823704E-1,3.074616790E-1,7.587339282E-1
2.440574272E1,8.420908451E-1,2.893522084E-1,7.523423433E-1
2.440820610E1,8.325034380E-1,2.744385302E-1,7.448855042E-1
2.441066949E1,8.303729296E-1,2.605900764E-1,7.427549958E-1
2.441313282E1,8.271771073E-1,2.435458750E-1,7.416897416E-1
2.441559620E1,8.250465989E-1,2.307627052E-1,7.416897416E-1
2.441805959E1,8.282423615E-1,2.222405970E-1,7.448855042E-1
2.442052298E1,8.250465989E-1,2.254363894E-1,7.523423433E-1
2.442298631E1,8.239813447E-1,2.201100737E-1,7.555381656E-1
2.442544969E1,8.239813447E-1,2.233058661E-1,7.566034198E-1
2.442791308E1,8.239813447E-1,2.296974510E-1,7.640602589E-1
2.443037641E1,8.239813447E-1,2.296974510E-1,7.683213353E-1
2.443283980E1,8.175897598E-1,2.339584976E-1,7.789739370E-1
2.443530318E1,8.037413359E-1,2.424806058E-1,7.906918526E-1
2.443776652E1,7.941539288E-1,2.541985214E-1,8.002792001E-1
2.444022990E1,7.792402506E-1,2.627206147E-1,8.056055307E-1
2.444269329E1,7.590002418E-1,2.637858689E-1,8.109318614E-1
2.444515662E1,7.387602329E-1,2.680469453E-1,8.194539547E-1
2.444762001E1,7.270423770E-1,2.733732462E-1,8.269107938E-1
2.445008339E1,7.099981308E-1,2.723079920E-1,8.375634551E-1
2.445254678E1,6.865623593E-1,2.627206147E-1,8.450202942E-1
2.445501011E1,6.673876047E-1,2.520679832E-1,8.567382097E-1
2.445747350E1,6.514086723E-1,2.456763983E-1,8.641950488E-1
2.445993688E1,6.343644261E-1,2.318279743E-1,8.780434728E-1
2.446240022E1,6.205160022E-1,2.094574422E-1,8.929571509E-1
2.446486360E1,6.066675782E-1,1.828258485E-1,9.014792442E-1
2.446732699E1,5.917539001E-1,1.529984772E-1,9.057403207E-1
2.446979032E1,5.811012387E-1,1.210405678E-1,9.121319056E-1
2.447225370E1,5.736443996E-1,8.695213497E-2,9.174582362E-1
2.447471709E1,5.704486370E-1,5.392896757E-2,9.195887446E-1
2.447718042E1,5.704486370E-1,1.984053291E-2,9.195887446E-1
2.447964381E1,5.704486370E-1,-2.383527160E-2,9.174582362E-1
2.448210719E1,5.757749081E-1,-6.325002015E-2,9.100013375E-1
2.448457058E1,5.853623152E-1,-9.307739884E-2,9.025444984E-1
2.448703391E1,6.002759933E-1,-1.250353009E-1,8.940224051E-1
2.448949730E1,6.141244173E-1,-1.506016254E-1,8.844350576E-1
2.449196068E1,6.322339177E-1,-1.708416343E-1,8.684560657E-1
2.449442402E1,6.535391808E-1,-1.900163740E-1,8.535423875E-1
2.449688740E1,6.695181131E-1,-2.091911286E-1,8.386287093E-1
2.449935079E1,6.876276135E-1,-2.241048068E-1,8.215845227E-1
2.450181412E1,7.046718001E-1,-2.336921841E-1,8.045402765E-1
2.450427751E1,7.185202241E-1,-2.315616608E-1,7.885613441E-1
2.450674089E1,7.259770632E-1,-2.262353450E-1,7.715170979E-1
2.450920428E1,7.355644703E-1,-2.241048068E-1,7.608644962E-1
2.451166761E1,7.398255467E-1,-2.113216519E-1,7.534076571E-1
2.451413100E1,7.472823858E-1,-1.932121664E-1,7.438202500E-1
2.451659438E1,7.504781485E-1,-1.793637425E-1,7.342329025E-1
2.451905772E1,7.526086569E-1,-1.740374267E-1,7.214497328E-1
2.452152110E1,7.526086569E-1,-1.655153185E-1,7.065360546E-1
2.452398449E1,7.451518178E-1,-1.506016254E-1,6.948181391E-1
2.452644782E1,7.334339619E-1,-1.303616166E-1,6.841654778E-1
2.452891120E1,7.195855379E-1,-1.047952995E-1,6.692517996E-1
2.453137459E1,7.057371140E-1,-7.603318244E-2,6.543381214E-1
2.453383792E1,6.865623593E-1,-5.579317734E-2,6.394244432E-1
2.453630131E1,6.673876047E-1,-3.235737979E-2,6.319676042E-1
2.453876469E1,6.492781043E-1,-9.986845776E-3,6.298370361E-1
2.454122808E1,6.343644261E-1,7.057370618E-3,6.266412735E-1
2.454369141E1,6.205160022E-1,1.984053291E-2,6.223801970E-1
2.454615480E1,6.077328324E-1,4.008053988E-2,6.170539260E-1
2.454861818E1,5.960149169E-1,5.925528333E-2,6.106623411E-1
2.455108152E1,5.768402219E-1,7.097318023E-2,6.064012647E-1
2.455354490E1,5.608612299E-1,8.162581921E-2,6.000096798E-1
2.455600829E1,5.406212211E-1,9.653950483E-2,5.925528407E-1
2.455847162E1,5.267727971E-1,1.210405678E-1,5.819001794E-1
2.456093501E1,5.097286105E-1,1.370195150E-1,5.669865012E-1
2.456339839E1,4.830970168E-1,1.476721615E-1,5.488770604E-1
2.456586178E1,4.543348849E-1,1.508679539E-1,5.339633226E-1
2.456832511E1,4.287685752E-1,1.498026848E-1,5.126580596E-1
2.457078850E1,4.042675197E-1,1.636511087E-1,4.870917499E-1
2.457325188E1,3.840275109E-1,1.785648018E-1,4.657864869E-1
2.457571522E1,3.605917096E-1,1.860216409E-1,4.434159398E-1
2.457817860E1,3.424822092E-1,1.924132258E-1,4.167843461E-1
2.458064199E1,3.318295777E-1,1.998700649E-1,3.912180364E-1
2.458310532E1,3.105243146E-1,1.966742724E-1,3.752390742E-1
2.458556870E1,2.817622125E-1,1.806953251E-1,3.645864427E-1
2.458803209E1,2.466085106E-1,1.529984772E-1,3.571296036E-1
2.459049542E1,2.125200778E-1,1.327584684E-1,3.518032730E-1
2.459295881E1,1.784316450E-1,1.114531979E-1,3.475422263E-1
2.459542219E1,1.539305747E-1,9.547424316E-2,3.379548490E-1
2.459788558E1,1.294295192E-1,7.523423433E-2,3.230411708E-1
2.460034902E1,9.960214049E-2,4.540685937E-2,3.028011620E-1
2.460281240E1,6.551370770E-2,1.664474234E-2,2.783001065E-1
2.460527579E1,4.207791016E-2,-1.957421750E-2,2.474074513E-1
2.460773917E1,1.864211261E-2,-5.579317734E-2,2.069274336E-1
2.461020261E1,-1.544632111E-2,-1.079910919E-1,1.653821617E-1
2.461266600E1,-4.527369887E-2,-1.676458418E-1,1.142495126E-1
2.461512938E1,-7.403581589E-2,-2.241048068E-1,5.459475517E-2
2.461759282E1,-1.027979329E-1,-2.869553566E-1,-1.145158336E-2
2.462005620E1,-1.411474198E-1,-3.402185440E-1,-7.962844521E-2
2.462251959E1,-1.826926917E-1,-3.913511932E-1,-1.456747800E-1
2.462498298E1,-2.391516566E-1,-4.531364739E-1,-2.021337599E-1
2.462744641E1,-3.051980138E-1,-5.021386147E-1,-2.553969324E-1
2.462990980E1,-3.776359260E-1,-5.372923017E-1,-3.097253740E-1
2.463237318E1,-4.543348849E-1,-5.532712340E-1,-3.523359001E-1
2.463483662E1,-5.427517891E-1,-5.564670563E-1,-3.928159177E-1
2.463730001E1,-6.322339177E-1,-5.490102172E-1,-4.258390963E-1
2.463976339E1,-7.259770632E-1,-5.181175470E-1,-4.641885757E-1
2.464222678E1,-8.197202682E-1,-4.701806903E-1,-5.121254325E-1
2.464469022E1,-9.166592360E-1,-4.009385705E-1,-5.664538741E-1
2.464715360E1,-1.010402441E0,-3.167827427E-1,-6.282391548E-1
2.464961698E1,-1.100949883E0,-2.304963917E-1,-6.932202578E-1
2.465208037E1,-1.191497207E0,-1.463405788E-1,-7.656581402E-1
2.465454381E1,-1.274587750E0,-5.685843900E-2,-8.466181755E-1
2.465700719E1,-1.353417277E0,2.090579644E-2,-9.371655583E-1
2.465947058E1,-1.429051042E0,1.018658280E-1,-1.029843569E0
2.466193402E1,-1.498293161E0,1.774995327E-1,-1.111868858E0
2.466439740E1,-1.552621603E0,2.467416674E-1,-1.187502503E0
2.466686079E1,-1.603754282E0,3.255711794E-1,-1.254614115E0
2.466932417E1,-1.650625825E0,4.139880240E-1,-1.329182506E0
2.467178761E1,-1.702823758E0,4.917522669E-1,-1.401620507E0
2.467425100E1,-1.748630047E0,5.577986240E-1,-1.464470983E0
2.467671438E1,-1.791240573E0,6.206491590E-1,-1.523060560E0
2.467917782E1,-1.834916472E0,6.984133720E-1,-1.574193120E0
2.468164120E1,-1.869004846E0,7.687208056E-1,-1.626391053E0
2.468410459E1,-1.904158592E0,8.219839931E-1,-1.666871071E0
2.468656798E1,-1.935051203E0,8.613986969E-1,-1.702024817E0
2.468903141E1,-1.962748051E0,8.858997822E-1,-1.735047936E0
2.469149480E1,-1.995771170E0,8.912261128E-1,-1.755288005E0
2.469395818E1,-2.020272255E0,8.858997822E-1,-1.771266937E0
2.469642157E1,-2.033055544E0,8.752471209E-1,-1.785115361E0
2.469888501E1,-2.043708086E0,8.496808410E-1,-1.791506886E0
2.470134839E1,-2.051164865E0,8.038744926E-1,-1.785115361E0
2.470381178E1,-2.050099611E0,7.399587035E-1,-1.776593208E0
2.470627522E1,-2.050099611E0,6.643249393E-1,-1.768071175E0
2.470873860E1,-2.053295374E0,5.695165396E-1,-1.763810039E0
2.471120199E1,-2.053295374E0,4.736427963E-1,-1.762744784E0
2.471366537E1,-2.050099611E0,3.798995912E-1,-1.765940666E0
2.471612881E1,-2.056491137E0,2.691121995E-1,-1.760614276E0
2.471859219E1,-2.067143917E0,1.466068923E-1,-1.753157496E0
2.472105558E1,-2.080992222E0,3.688475117E-2,-1.752092123E0
2.472351896E1,-2.094840765E0,-6.431528181E-2,-1.749961615E0
2.472598240E1,-2.115080833E0,-1.506016254E-1,-1.746765852E0
2.472844579E1,-2.134255409E0,-2.230395526E-1,-1.741439581E0
2.473090917E1,-2.155560732E0,-2.805637717E-1,-1.737178445E0
2.473337261E1,-2.178996563E0,-3.221090436E-1,-1.728656411E0
2.473583600E1,-2.207758665E0,-3.743069768E-1,-1.712677479E0
2.473829938E1,-2.242912292E0,-4.275701344E-1,-1.695633173E0
2.474076277E1,-2.280196667E0,-4.744417369E-1,-1.677523732E0
2.474322620E1,-2.319611311E0,-5.095954537E-1,-1.667936325E0
2.474568959E1,-2.354764938E0,-5.298354626E-1,-1.658349037E0
2.474815298E1,-2.381396532E0,-5.287702084E-1,-1.654087901E0
2.475061641E1,-2.411223888E0,-5.181175470E-1,-1.651957393E0
2.475307980E1,-2.441051483E0,-5.010733008E-1,-1.651957393E0
2.475554318E1,-2.469813585E0,-4.744417369E-1,-1.663675308E0
2.475800657E1,-2.497510433E0,-4.499406815E-1,-1.683915257E0
2.476047001E1,-2.520946026E0,-4.243743420E-1,-1.703090072E0
2.476293339E1,-2.546512365E0,-3.988080323E-1,-1.724395275E0
2.476539678E1,-2.567817688E0,-3.753722310E-1,-1.752092123E0
2.476786016E1,-2.583796740E0,-3.519364297E-1,-1.789376378E0
2.477032360E1,-2.599775553E0,-3.338269591E-1,-1.836248040E0
2.477278699E1,-2.611493587E0,-3.189132810E-1,-1.889511228E0
2.477525037E1,-2.618950367E0,-2.965427339E-1,-1.936382771E0
2.477771381E1,-2.631733656E0,-2.741721869E-1,-1.982189059E0
2.478017719E1,-2.654103994E0,-2.549974620E-1,-2.032256603E0
2.478264058E1,-2.671148300E0,-2.326269150E-1,-2.082323790E0
2.478510396E1,-2.691388369E0,-2.145174444E-1,-2.140913486E0
2.478756740E1,-2.709497690E0,-1.996037513E-1,-2.192045927E0
2.479003079E1,-2.726541996E0,-1.772332191E-1,-2.237852335E0
2.479249417E1,-2.747847319E0,-1.601890028E-1,-2.284723997E0
2.479495756E1,-2.756369352E0,-1.399489939E-1,-2.341182947E0
2.479742100E1,-2.762760878E0,-1.261005700E-1,-2.397641897E0
2.479988438E1,-2.767021894E0,-1.250353009E-1,-2.456231356E0
2.480234777E1,-2.765956640E0,-1.346226782E-1,-2.519081831E0
2.480481120E1,-2.762760878E0,-1.516668946E-1,-2.588324070E0
2.480727459E1,-2.755304098E0,-1.740374267E-1,-2.663957834E0
2.480973798E1,-2.746782064E0,-1.921469122E-1,-2.734265089E0
2.481220136E1,-2.743586302E0,-2.166479677E-1,-2.798181057E0
2.481466480E1,-2.735064030E0,-2.400837690E-1,-2.856770515E0
2.481712818E1,-2.728672504E0,-2.784332633E-1,-2.907903194E0
2.481959157E1,-2.728672504E0,-3.221090436E-1,-2.953709364E0
2.482205501E1,-2.733998775E0,-3.636543453E-1,-2.981406212E0
2.482451839E1,-2.742521048E0,-4.169175029E-1,-2.998450518E0
2.482698178E1,-2.744651556E0,-4.989427924E-1,-2.986732721E0
2.482944516E1,-2.740390301E0,-5.894901752E-1,-2.951578856E0
2.483190860E1,-2.740390301E0,-6.427533627E-1,-2.915359974E0
2.483437198E1,-2.751043081E0,-6.683197021E-1,-2.886597872E0
2.483683537E1,-2.753173590E0,-6.874944568E-1,-2.863162041E0
2.483929876E1,-2.733998775E0,-7.226481438E-1,-2.842921972E0
2.484176219E1,-2.702040911E0,-7.727155089E-1,-2.815225124E0
2.484422558E1,-2.661561012E0,-8.121302724E-1,-2.788593531E0
2.484668897E1,-2.615754604E0,-8.302397728E-1,-2.775810480E0
2.484915240E1,-2.575274467E0,-8.238481879E-1,-2.758766174E0
2.485161579E1,-2.527337790E0,-7.993471026E-1,-2.727873564E0
2.485407917E1,-2.480466127E0,-7.620629072E-1,-2.688458920E0
2.485654256E1,-2.435724974E0,-7.173218131E-1,-2.647978783E0
2.485900600E1,-2.385657549E0,-6.629933715E-1,-2.607498884E0
2.486146938E1,-2.333459854E0,-6.033385992E-1,-2.574475527E0
2.486393277E1,-2.278066158E0,-5.458143950E-1,-2.547843933E0
2.486639615E1,-2.206693411E0,-4.989427924E-1,-2.522277594E0
2.486885959E1,-2.124668121E0,-4.488754272E-1,-2.500972509E0
2.487132298E1,-2.036251307E0,-4.126564562E-1,-2.487123966E0
2.487378636E1,-1.931855440E0,-4.009385705E-1,-2.466883898E0
2.487624980E1,-1.818937421E0,-4.265048802E-1,-2.455166101E0
